  7.81975E-03,  8.40203E-03,  9.04312E-03,  9.75053E-03,  1.05329E-02,  1.14004E-02,  1.23645E-02,  1.34387E-02,  1.46384E-02,  1.59816E-02,  1.74884E-02,  1.91814E-02,  2.10853E-02,  2.32251E-02,  2.56238E-02,  2.82968E-02,  3.12423E-02,  3.44246E-02,  3.77506E-02,  4.10382E-02,  4.39903E-02,  4.61980E-02,  4.72093E-02,  4.66654E-02,  4.44380E-02,  4.06615E-02,  3.56255E-02,  2.96096E-02,  2.27579E-02,  1.50217E-02,  6.14544E-03, -4.33656E-03, -1.71018E-02, -3.30276E-02, -5.31208E-02, -7.83108E-02, -1.08983E-01, -1.44139E-01, -1.80314E-01, -2.11078E-01, -2.28791E-01, -2.28882E-01, -2.12801E-01, -1.86073E-01, -1.54243E-01, -1.20845E-01, -8.76479E-02, -5.56130E-02, -2.56852E-02,  8.50390E-04,  2.24849E-02,  3.79948E-02,  4.70261E-02,  5.03282E-02,  4.94585E-02,  4.61966E-02,  4.20476E-02,  3.80222E-02,  3.46497E-02,  3.20993E-02,  3.03159E-02,  2.91294E-02,  2.83300E-02,  2.77175E-02,  2.71294E-02,  2.64549E-02,  2.56357E-02,  2.46581E-02,  2.35406E-02,  2.23191E-02,  2.10358E-02,  1.97308E-02,  1.84376E-02,  1.71817E-02,  1.59807E-02,  1.48458E-02,  1.37825E-02,  1.27928E-02,  1.18759E-02,  1.10291E-02,  1.02487E-02,  9.53050E-03,  8.87003E-03,  8.26276E-03,  7.70433E-03,  7.19060E-03,  6.71772E-03,  6.28210E-03,  5.88047E-03,
  7.79207E-03,  8.35894E-03,  8.98116E-03,  9.66544E-03,  1.04195E-02,  1.12520E-02,  1.21730E-02,  1.31939E-02,  1.43273E-02,  1.55877E-02,  1.69905E-02,  1.85526E-02,  2.02905E-02,  2.22195E-02,  2.43499E-02,  2.66822E-02,  2.91981E-02,  3.18482E-02,  3.45347E-02,  3.70938E-02,  3.92849E-02,  4.08041E-02,  4.13347E-02,  4.06309E-02,  3.85933E-02,  3.52849E-02,  3.08702E-02,  2.55181E-02,  1.93183E-02,  1.22352E-02,  4.09410E-03, -5.41566E-03, -1.67216E-02, -3.03251E-02, -4.67065E-02, -6.61405E-02, -8.83888E-02, -1.12292E-01, -1.35437E-01, -1.54290E-01, -1.65203E-01, -1.66013E-01, -1.57027E-01, -1.40500E-01, -1.19260E-01, -9.56754E-02, -7.14077E-02, -4.76330E-02, -2.53451E-02, -5.52341E-03,  1.09071E-02,  2.32802E-02,  3.14147E-02,  3.56997E-02,  3.69679E-02,  3.62338E-02,  3.44396E-02,  3.23020E-02,  3.02729E-02,  2.85742E-02,  2.72608E-02,  2.62851E-02,  2.55489E-02,  2.49413E-02,  2.43628E-02,  2.37394E-02,  2.30270E-02,  2.22091E-02,  2.12912E-02,  2.02929E-02,  1.92402E-02,  1.81606E-02,  1.70790E-02,  1.60156E-02,  1.49861E-02,  1.40013E-02,  1.30680E-02,  1.21899E-02,  1.13681E-02,  1.06022E-02,  9.89043E-03,  9.23037E-03,  8.61909E-03,  8.05348E-03,  7.53034E-03,  7.04654E-03,  6.59903E-03,  6.18497E-03,  5.80166E-03,
  7.74027E-03,  8.28893E-03,  8.88909E-03,  9.54662E-03,  1.02681E-02,  1.10610E-02,  1.19336E-02,  1.28951E-02,  1.39555E-02,  1.51256E-02,  1.64166E-02,  1.78396E-02,  1.94041E-02,  2.11166E-02,  2.29775E-02,  2.49758E-02,  2.70831E-02,  2.92437E-02,  3.13645E-02,  3.33056E-02,  3.48795E-02,  3.58647E-02,  3.60415E-02,  3.52410E-02,  3.33856E-02,  3.04967E-02,  2.66609E-02,  2.19744E-02,  1.64910E-02,  1.01895E-02,  2.96312E-03, -5.37292E-03, -1.50570E-02, -2.63335E-02, -3.93694E-02, -5.41259E-02, -7.01849E-02, -8.65780E-02, -1.01722E-01, -1.13613E-01, -1.20356E-01, -1.20822E-01, -1.15050E-01, -1.04086E-01, -8.94639E-02, -7.27072E-02, -5.50903E-02, -3.76279E-02, -2.11603E-02, -6.41609E-03,  6.00094E-03,  1.56907E-02,  2.25434E-02,  2.67665E-02,  2.88230E-02,  2.93057E-02,  2.88032E-02,  2.78049E-02,  2.66580E-02,  2.55696E-02,  2.46326E-02,  2.38599E-02,  2.32177E-02,  2.26513E-02,  2.21042E-02,  2.15301E-02,  2.08984E-02,  2.01949E-02,  1.94198E-02,  1.85833E-02,  1.77018E-02,  1.67938E-02,  1.58773E-02,  1.49682E-02,  1.40792E-02,  1.32203E-02,  1.23982E-02,  1.16174E-02,  1.08801E-02,  1.01871E-02,  9.53814E-03,  8.93197E-03,  8.36689E-03,  7.84083E-03,  7.35155E-03,  6.89672E-03,  6.47403E-03,  6.08122E-03,  5.71612E-03,
  7.66684E-03,  8.19503E-03,  8.77062E-03,  9.39862E-03,  1.00846E-02,  1.08345E-02,  1.16552E-02,  1.25535E-02,  1.35371E-02,  1.46135E-02,  1.57898E-02,  1.70722E-02,  1.84646E-02,  1.99665E-02,  2.15708E-02,  2.32598E-02,  2.49997E-02,  2.67352E-02,  2.83829E-02,  2.98284E-02,  3.09283E-02,  3.15227E-02,  3.14587E-02,  3.06185E-02,  2.89417E-02,  2.64288E-02,  2.31226E-02,  1.90769E-02,  1.43258E-02,  8.86301E-03,  2.63586E-03, -4.44653E-03, -1.24901E-02, -2.15756E-02, -3.16985E-02, -4.26892E-02, -5.41265E-02, -6.52771E-02, -7.51151E-02, -8.24721E-02, -8.63159E-02, -8.60560E-02, -8.17166E-02, -7.38829E-02, -6.34728E-02, -5.14809E-02, -3.88105E-02, -2.62160E-02, -1.43147E-02, -3.60929E-03,  5.51234E-03,  1.28050E-02,  1.81982E-02,  2.18032E-02,  2.38821E-02,  2.47841E-02,  2.48748E-02,  2.44783E-02,  2.38448E-02,  2.31420E-02,  2.24634E-02,  2.18456E-02,  2.12872E-02,  2.07662E-02,  2.02533E-02,  1.97212E-02,  1.91500E-02,  1.85292E-02,  1.78570E-02,  1.71388E-02,  1.63849E-02,  1.56075E-02,  1.48196E-02,  1.40332E-02,  1.32587E-02,  1.25044E-02,  1.17765E-02,  1.10796E-02,  1.04164E-02,  9.78841E-03,  9.19616E-03,  8.63932E-03,  8.11702E-03,  7.62801E-03,  7.17077E-03,  6.74363E-03,  6.34487E-03,  5.97272E-03,  5.62547E-03,
  7.57440E-03,  8.08041E-03,  8.62961E-03,  9.22616E-03,  9.87455E-03,  1.05796E-02,  1.13463E-02,  1.21800E-02,  1.30857E-02,  1.40683E-02,  1.51314E-02,  1.62773E-02,  1.75054E-02,  1.88105E-02,  2.01807E-02,  2.15947E-02,  2.30178E-02,  2.43988E-02,  2.56666E-02,  2.67296E-02,  2.74798E-02,  2.78019E-02,  2.75884E-02,  2.67564E-02,  2.52597E-02,  2.30905E-02,  2.02698E-02,  1.68299E-02,  1.27972E-02,  8.18006E-03,  2.96682E-03, -2.86678E-03, -9.33876E-03, -1.64314E-02, -2.40521E-02, -3.19884E-02, -3.98704E-02, -4.71590E-02, -5.31864E-02, -5.72620E-02, -5.88301E-02, -5.76247E-02, -5.37493E-02, -4.76422E-02, -3.99436E-02, -3.13369E-02, -2.24302E-02, -1.37099E-02, -5.54838E-03,  1.76947E-03,  8.03229E-03,  1.31077E-02,  1.69560E-02,  1.96360E-02,  2.12920E-02,  2.21245E-02,  2.23533E-02,  2.21840E-02,  2.17853E-02,  2.12800E-02,  2.07451E-02,  2.02198E-02,  1.97155E-02,  1.92265E-02,  1.87389E-02,  1.82372E-02,  1.77091E-02,  1.71469E-02,  1.65485E-02,  1.59168E-02,  1.52577E-02,  1.45796E-02,  1.38916E-02,  1.32026E-02,  1.25207E-02,  1.18527E-02,  1.12040E-02,  1.05788E-02,  9.97992E-03,  9.40923E-03,  8.86766E-03,  8.35546E-03,  7.87235E-03,  7.41765E-03,  6.99038E-03,  6.58940E-03,  6.21344E-03,  5.86115E-03,  5.53119E-03,
  7.46565E-03,  7.94831E-03,  8.46994E-03,  9.03392E-03,  9.64376E-03,  1.03031E-02,  1.10156E-02,  1.17848E-02,  1.26139E-02,  1.35053E-02,  1.44601E-02,  1.54775E-02,  1.65537E-02,  1.76806E-02,  1.88438E-02,  2.00211E-02,  2.11795E-02,  2.22738E-02,  2.32452E-02,  2.40219E-02,  2.45231E-02,  2.46653E-02,  2.43729E-02,  2.35872E-02,  2.22741E-02,  2.04251E-02,  1.80525E-02,  1.51799E-02,  1.18334E-02,  8.03509E-03,  3.80359E-03, -8.39588E-04, -5.85598E-03, -1.11702E-02, -1.66461E-02, -2.20642E-02, -2.71097E-02, -3.13812E-02, -3.44347E-02, -3.58626E-02, -3.53971E-02, -3.30030E-02, -2.89167E-02, -2.36011E-02, -1.76226E-02, -1.15025E-02, -5.61555E-03, -1.74433E-04,  4.71855E-03,  9.00796E-03,  1.26488E-02,  1.56036E-02,  1.78586E-02,  1.94380E-02,  2.04090E-02,  2.08726E-02,  2.09471E-02,  2.07505E-02,  2.03853E-02,  1.99311E-02,  1.94416E-02,  1.89476E-02,  1.84614E-02,  1.79832E-02,  1.75062E-02,  1.70213E-02,  1.65204E-02,  1.59977E-02,  1.54512E-02,  1.48817E-02,  1.42929E-02,  1.36899E-02,  1.30792E-02,  1.24671E-02,  1.18597E-02,  1.12625E-02,  1.06799E-02,  1.01155E-02,  9.57210E-03,  9.05146E-03,  8.55479E-03,  8.08262E-03,  7.63506E-03,  7.21181E-03,  6.81231E-03,  6.43579E-03,  6.08134E-03,  5.74795E-03,  5.43457E-03,
  7.34324E-03,  7.80188E-03,  8.29539E-03,  8.82640E-03,  9.39757E-03,  1.00115E-02,  1.06707E-02,  1.13772E-02,  1.21327E-02,  1.29376E-02,  1.37912E-02,  1.46906E-02,  1.56300E-02,  1.65996E-02,  1.75844E-02,  1.85629E-02,  1.95053E-02,  2.03733E-02,  2.11191E-02,  2.16874E-02,  2.20177E-02,  2.20503E-02,  2.17315E-02,  2.10207E-02,  1.98942E-02,  1.83467E-02,  1.63889E-02,  1.40432E-02,  1.13392E-02,  8.31133E-03,  5.00014E-03,  1.45826E-03, -2.23973E-03, -5.98412E-03, -9.61633E-03, -1.29188E-02, -1.56151E-02, -1.73876E-02, -1.79200E-02, -1.69668E-02, -1.44408E-02, -1.04944E-02, -5.55419E-03, -2.57131E-04,  4.72514E-03,  8.90891E-03,  1.21308E-02,  1.45065E-02,  1.62727E-02,  1.76415E-02,  1.87360E-02,  1.95973E-02,  2.02224E-02,  2.06007E-02,  2.07357E-02,  2.06518E-02,  2.03903E-02,  2.00005E-02,  1.95304E-02,  1.90205E-02,  1.84994E-02,  1.79844E-02,  1.74823E-02,  1.69924E-02,  1.65099E-02,  1.60280E-02,  1.55402E-02,  1.50416E-02,  1.45297E-02,  1.40042E-02,  1.34666E-02,  1.29202E-02,  1.23689E-02,  1.18172E-02,  1.12695E-02,  1.07300E-02,  1.02023E-02,  9.68921E-03,  9.19322E-03,  8.71602E-03,  8.25881E-03,  7.82227E-03,  7.40670E-03,  7.01207E-03,  6.63808E-03,  6.28424E-03,  5.94990E-03,  5.63433E-03,  5.33672E-03,
  7.20975E-03,  7.64415E-03,  8.10950E-03,  8.60779E-03,  9.14091E-03,  9.71061E-03,  1.03183E-02,  1.09651E-02,  1.16512E-02,  1.23759E-02,  1.31369E-02,  1.39302E-02,  1.47488E-02,  1.55824E-02,  1.64166E-02,  1.72313E-02,  1.80011E-02,  1.86939E-02,  1.92719E-02,  1.96927E-02,  1.99119E-02,  1.98866E-02,  1.95795E-02,  1.89635E-02,  1.80239E-02,  1.67604E-02,  1.51860E-02,  1.33251E-02,  1.12127E-02,  8.89332E-03,  6.42382E-03,  3.87792E-03,  1.35388E-03, -1.01665E-03, -3.06020E-03, -4.55715E-03, -5.24598E-03, -4.84247E-03, -3.08049E-03,  2.19155E-04,  5.04999E-03,  1.11049E-02,  1.76958E-02,  2.38140E-02,  2.84298E-02,  3.09428E-02,  3.14442E-02,  3.05497E-02,  2.89915E-02,  2.73164E-02,  2.58091E-02,  2.45531E-02,  2.35219E-02,  2.26501E-02,  2.18737E-02,  2.11473E-02,  2.04466E-02,  1.97639E-02,  1.91011E-02,  1.84636E-02,  1.78561E-02,  1.72803E-02,  1.67343E-02,  1.62133E-02,  1.57106E-02,  1.52191E-02,  1.47325E-02,  1.42456E-02,  1.37551E-02,  1.32593E-02,  1.27585E-02,  1.22539E-02,  1.17480E-02,  1.12435E-02,  1.07435E-02,  1.02508E-02,  9.76836E-03,  9.29835E-03,  8.84274E-03,  8.40303E-03,  7.98030E-03,  7.57527E-03,  7.18831E-03,  6.81953E-03,  6.46881E-03,  6.13585E-03,  5.82020E-03,  5.52131E-03,  5.23857E-03,
  7.06761E-03,  7.47793E-03,  7.91556E-03,  8.38188E-03,  8.87818E-03,  9.40546E-03,  9.96441E-03,  1.05551E-02,  1.11770E-02,  1.18284E-02,  1.25062E-02,  1.32056E-02,  1.39194E-02,  1.46375E-02,  1.53464E-02,  1.60287E-02,  1.66627E-02,  1.72225E-02,  1.76785E-02,  1.79990E-02,  1.81513E-02,  1.81055E-02,  1.78366E-02,  1.73275E-02,  1.65718E-02,  1.55741E-02,  1.43512E-02,  1.29313E-02,  1.13547E-02,  9.67425E-03,  7.95835E-03,  6.29534E-03,  4.79963E-03,  3.61873E-03,  2.93969E-03,  2.99275E-03,  4.04852E-03,  6.40360E-03,  1.03458E-02,  1.60855E-02,  2.36311E-02,  3.25945E-02,  4.19644E-02,  5.00572E-02,  5.50112E-02,  5.58246E-02,  5.30186E-02,  4.81323E-02,  4.26930E-02,  3.76552E-02,  3.34098E-02,  3.00006E-02,  2.73143E-02,  2.51936E-02,  2.34917E-02,  2.20916E-02,  2.09083E-02,  1.98842E-02,  1.89813E-02,  1.81746E-02,  1.74465E-02,  1.67836E-02,  1.61740E-02,  1.56070E-02,  1.50726E-02,  1.45618E-02,  1.40669E-02,  1.35820E-02,  1.31024E-02,  1.26257E-02,  1.21503E-02,  1.16764E-02,  1.12048E-02,  1.07370E-02,  1.02748E-02,  9.82011E-03,  9.37490E-03,  8.94088E-03,  8.51951E-03,  8.11201E-03,  7.71928E-03,  7.34197E-03,  6.98046E-03,  6.63491E-03,  6.30531E-03,  5.99146E-03,  5.69306E-03,  5.40970E-03,  5.14091E-03,
  6.91903E-03,  7.30580E-03,  7.71648E-03,  8.15202E-03,  8.61317E-03,  9.10037E-03,  9.61370E-03,  1.01526E-02,  1.07159E-02,  1.13013E-02,  1.19054E-02,  1.25229E-02,  1.31470E-02,  1.37682E-02,  1.43745E-02,  1.49510E-02,  1.54800E-02,  1.59407E-02,  1.63106E-02,  1.65661E-02,  1.66840E-02,  1.66439E-02,  1.64301E-02,  1.60339E-02,  1.54549E-02,  1.47031E-02,  1.37990E-02,  1.27749E-02,  1.16755E-02,  1.05599E-02,  9.50481E-03,  8.60830E-03,  7.99604E-03,  7.82777E-03,  8.30438E-03,  9.67409E-03,  1.22358E-02,  1.63358E-02,  2.23486E-02,  3.06218E-02,  4.13371E-02,  5.42071E-02,  6.79447E-02,  7.97785E-02,  8.60663E-02,  8.47622E-02,  7.73011E-02,  6.70875E-02,  5.69103E-02,  4.81114E-02,  4.10139E-02,  3.54721E-02,  3.11953E-02,  2.78895E-02,  2.53071E-02,  2.32561E-02,  2.15949E-02,  2.02216E-02,  1.90642E-02,  1.80717E-02,  1.72072E-02,  1.64435E-02,  1.57592E-02,  1.51372E-02,  1.45636E-02,  1.40266E-02,  1.35168E-02,  1.30267E-02,  1.25507E-02,  1.20848E-02,  1.16265E-02,  1.11746E-02,  1.07288E-02,  1.02893E-02,  9.85698E-03,  9.43295E-03,  9.01836E-03,  8.61435E-03,  8.22195E-03,  7.84204E-03,  7.47533E-03,  7.12233E-03,  6.78337E-03,  6.45862E-03,  6.14808E-03,  5.85165E-03,  5.56910E-03,  5.30012E-03,  5.04433E-03,
  6.76605E-03,  7.13001E-03,  7.51483E-03,  7.92108E-03,  8.34907E-03,  8.79885E-03,  9.27002E-03,  9.76165E-03,  1.02721E-02,  1.07988E-02,  1.13382E-02,  1.18853E-02,  1.24334E-02,  1.29743E-02,  1.34975E-02,  1.39908E-02,  1.44396E-02,  1.48281E-02,  1.51393E-02,  1.53560E-02,  1.54624E-02,  1.54456E-02,  1.52968E-02,  1.50135E-02,  1.46010E-02,  1.40731E-02,  1.34541E-02,  1.27793E-02,  1.20971E-02,  1.14707E-02,  1.09818E-02,  1.07346E-02,  1.08619E-02,  1.15322E-02,  1.29585E-02,  1.54091E-02,  1.92195E-02,  2.48056E-02,  3.26711E-02,  4.33897E-02,  5.74988E-02,  7.51311E-02,  9.50601E-02,  1.13123E-01,  1.22234E-01,  1.17888E-01,  1.03566E-01,  8.63044E-02,  7.05920E-02,  5.78442E-02,  4.79812E-02,  4.04787E-02,  3.47840E-02,  3.04353E-02,  2.70776E-02,  2.44474E-02,  2.23527E-02,  2.06551E-02,  1.92551E-02,  1.80807E-02,  1.70796E-02,  1.62128E-02,  1.54508E-02,  1.47708E-02,  1.41546E-02,  1.35878E-02,  1.30590E-02,  1.25592E-02,  1.20815E-02,  1.16207E-02,  1.11733E-02,  1.07369E-02,  1.03101E-02,  9.89248E-03,  9.48385E-03,  9.08455E-03,  8.69510E-03,  8.31610E-03,  7.94818E-03,  7.59188E-03,  7.24770E-03,  6.91597E-03,  6.59695E-03,  6.29076E-03,  5.99740E-03,  5.71679E-03,  5.44875E-03,  5.19303E-03,  4.94933E-03,
  6.61045E-03,  6.95257E-03,  7.31282E-03,  7.69145E-03,  8.08851E-03,  8.50368E-03,  8.93630E-03,  9.38515E-03,  9.84840E-03,  1.03234E-02,  1.08067E-02,  1.12936E-02,  1.17781E-02,  1.22531E-02,  1.27098E-02,  1.31382E-02,  1.35270E-02,  1.38640E-02,  1.41369E-02,  1.43337E-02,  1.44444E-02,  1.44615E-02,  1.43818E-02,  1.42075E-02,  1.39480E-02,  1.36206E-02,  1.32520E-02,  1.28800E-02,  1.25549E-02,  1.23421E-02,  1.23255E-02,  1.26117E-02,  1.33363E-02,  1.46719E-02,  1.68385E-02,  2.01185E-02,  2.48776E-02,  3.15931E-02,  4.08922E-02,  5.35875E-02,  7.06519E-02,  9.29085E-02,  1.19767E-01,  1.46005E-01,  1.59440E-01,  1.51026E-01,  1.28008E-01,  1.02975E-01,  8.19186E-02,  6.57201E-02,  5.35915E-02,  4.45386E-02,  3.77380E-02,  3.25749E-02,  2.86045E-02,  2.55079E-02,  2.30561E-02,  2.10846E-02,  1.94740E-02,  1.81378E-02,  1.70121E-02,  1.60495E-02,  1.52139E-02,  1.44778E-02,  1.38196E-02,  1.32225E-02,  1.26732E-02,  1.21613E-02,  1.16787E-02,  1.12192E-02,  1.07783E-02,  1.03527E-02,  9.94023E-03,  9.53944E-03,  9.14957E-03,  8.77027E-03,  8.40150E-03,  8.04340E-03,  7.69618E-03,  7.36011E-03,  7.03543E-03,  6.72232E-03,  6.42091E-03,  6.13126E-03,  5.85334E-03,  5.58706E-03,  5.33227E-03,  5.08876E-03,  4.85625E-03,
  6.45376E-03,  6.77514E-03,  7.11225E-03,  7.46510E-03,  7.83351E-03,  8.21697E-03,  8.61461E-03,  9.02510E-03,  9.44655E-03,  9.87642E-03,  1.03114E-02,  1.07473E-02,  1.11789E-02,  1.16002E-02,  1.20041E-02,  1.23825E-02,  1.27269E-02,  1.30282E-02,  1.32779E-02,  1.34682E-02,  1.35932E-02,  1.36498E-02,  1.36388E-02,  1.35663E-02,  1.34444E-02,  1.32928E-02,  1.31400E-02,  1.30247E-02,  1.29979E-02,  1.31249E-02,  1.34892E-02,  1.41962E-02,  1.53797E-02,  1.72100E-02,  1.99054E-02,  2.37493E-02,  2.91152E-02,  3.65049E-02,  4.66031E-02,  6.03479E-02,  7.89695E-02,  1.03771E-01,  1.34806E-01,  1.66594E-01,  1.83254E-01,  1.71775E-01,  1.42717E-01,  1.12839E-01,  8.87098E-02,  7.05952E-02,  5.72032E-02,  4.72588E-02,  3.97934E-02,  3.41161E-02,  2.97399E-02,  2.63200E-02,  2.36099E-02,  2.14322E-02,  1.96576E-02,  1.81910E-02,  1.69621E-02,  1.59179E-02,  1.50182E-02,  1.42323E-02,  1.35361E-02,  1.29109E-02,  1.23418E-02,  1.18175E-02,  1.13286E-02,  1.08683E-02,  1.04311E-02,  1.00130E-02,  9.61124E-03,  9.22359E-03,  8.84872E-03,  8.48573E-03,  8.13409E-03,  7.79351E-03,  7.46388E-03,  7.14517E-03,  6.83740E-03,  6.54060E-03,  6.25475E-03,  5.97984E-03,  5.71580E-03,  5.46250E-03,  5.21980E-03,  4.98749E-03,  4.76533E-03,
  6.29729E-03,  6.59914E-03,  6.91461E-03,  7.24356E-03,  7.58564E-03,  7.94023E-03,  8.30637E-03,  8.68269E-03,  9.06735E-03,  9.45798E-03,  9.85160E-03,  1.02445E-02,  1.06325E-02,  1.10103E-02,  1.13725E-02,  1.17128E-02,  1.20249E-02,  1.23024E-02,  1.25396E-02,  1.27320E-02,  1.28771E-02,  1.29749E-02,  1.30293E-02,  1.30488E-02,  1.30477E-02,  1.30469E-02,  1.30757E-02,  1.31727E-02,  1.33879E-02,  1.37847E-02,  1.44433E-02,  1.54647E-02,  1.69760E-02,  1.91382E-02,  2.21572E-02,  2.63000E-02,  3.19181E-02,  3.94826E-02,  4.96333E-02,  6.32358E-02,  8.13924E-02,  1.05181E-01,  1.34348E-01,  1.63486E-01,  1.78401E-01,  1.67967E-01,  1.41197E-01,  1.12968E-01,  8.96557E-02,  7.18426E-02,  5.84816E-02,  4.84356E-02,  4.08092E-02,  3.49511E-02,  3.03957E-02,  2.68091E-02,  2.39505E-02,  2.16437E-02,  1.97593E-02,  1.82008E-02,  1.68957E-02,  1.57892E-02,  1.48390E-02,  1.40128E-02,  1.32851E-02,  1.26360E-02,  1.20499E-02,  1.15142E-02,  1.10192E-02,  1.05572E-02,  1.01223E-02,  9.70976E-03,  9.31622E-03,  8.93906E-03,  8.57639E-03,  8.22685E-03,  7.88953E-03,  7.56379E-03,  7.24919E-03,  6.94547E-03,  6.65244E-03,  6.36995E-03,  6.09789E-03,  5.83614E-03,  5.58457E-03,  5.34303E-03,  5.11135E-03,  4.88932E-03,  4.67673E-03,
  6.14214E-03,  6.42569E-03,  6.72105E-03,  7.02797E-03,  7.34601E-03,  7.67447E-03,  8.01238E-03,  8.35841E-03,  8.71085E-03,  9.06757E-03,  9.42595E-03,  9.78289E-03,  1.01348E-02,  1.04777E-02,  1.08071E-02,  1.11185E-02,  1.14074E-02,  1.16696E-02,  1.19017E-02,  1.21016E-02,  1.22693E-02,  1.24072E-02,  1.25213E-02,  1.26217E-02,  1.27239E-02,  1.28494E-02,  1.30271E-02,  1.32943E-02,  1.36988E-02,  1.43004E-02,  1.51740E-02,  1.64125E-02,  1.81321E-02,  2.04783E-02,  2.36345E-02,  2.78349E-02,  3.33811E-02,  4.06647E-02,  5.01918E-02,  6.25923E-02,  7.85486E-02,  9.84416E-02,  1.21238E-01,  1.42248E-01,  1.52383E-01,  1.45502E-01,  1.26523E-01,  1.04718E-01,  8.53464E-02,  6.97244E-02,  5.75412E-02,  4.81112E-02,  4.07900E-02,  3.50642E-02,  3.05454E-02,  2.69442E-02,  2.40453E-02,  2.16875E-02,  1.97498E-02,  1.81403E-02,  1.67889E-02,  1.56418E-02,  1.46570E-02,  1.38020E-02,  1.30512E-02,  1.23841E-02,  1.17847E-02,  1.12402E-02,  1.07403E-02,  1.02770E-02,  9.84386E-03,  9.43584E-03,  9.04909E-03,  8.68060E-03,  8.32811E-03,  7.98992E-03,  7.66477E-03,  7.35172E-03,  7.05010E-03,  6.75942E-03,  6.47929E-03,  6.20945E-03,  5.94965E-03,  5.69968E-03,  5.45935E-03,  5.22848E-03,  5.00685E-03,  4.79427E-03,  4.59050E-03,
  5.98917E-03,  6.25568E-03,  6.53245E-03,  6.81917E-03,  7.11533E-03,  7.42025E-03,  7.73297E-03,  8.05226E-03,  8.37658E-03,  8.70406E-03,  9.03248E-03,  9.35927E-03,  9.68157E-03,  9.99624E-03,  1.03000E-02,  1.05897E-02,  1.08621E-02,  1.11150E-02,  1.13466E-02,  1.15568E-02,  1.17473E-02,  1.19222E-02,  1.20889E-02,  1.22584E-02,  1.24466E-02,  1.26747E-02,  1.29705E-02,  1.33693E-02,  1.39153E-02,  1.46634E-02,  1.56812E-02,  1.70515E-02,  1.88760E-02,  2.12799E-02,  2.44174E-02,  2.84789E-02,  3.36996E-02,  4.03661E-02,  4.88138E-02,  5.93930E-02,  7.23454E-02,  8.74699E-02,  1.03425E-01,  1.16883E-01,  1.23036E-01,  1.19105E-01,  1.07281E-01,  9.23228E-02,  7.77951E-02,  6.52203E-02,  5.48764E-02,  4.65423E-02,  3.98693E-02,  3.45219E-02,  3.02182E-02,  2.67329E-02,  2.38900E-02,  2.15527E-02,  1.96148E-02,  1.79941E-02,  1.66262E-02,  1.54608E-02,  1.44582E-02,  1.35870E-02,  1.28223E-02,  1.21441E-02,  1.15363E-02,  1.09863E-02,  1.04837E-02,  1.00201E-02,  9.58906E-03,  9.18525E-03,  8.80452E-03,  8.44360E-03,  8.09994E-03,  7.77156E-03,  7.45696E-03,  7.15496E-03,  6.86469E-03,  6.58547E-03,  6.31676E-03,  6.05815E-03,  5.80930E-03,  5.56993E-03,  5.33978E-03,  5.11860E-03,  4.90617E-03,  4.70227E-03,  4.50667E-03,
  5.83908E-03,  6.08979E-03,  6.34944E-03,  6.61769E-03,  6.89404E-03,  7.17780E-03,  7.46811E-03,  7.76384E-03,  8.06365E-03,  8.36595E-03,  8.66891E-03,  8.97047E-03,  9.26839E-03,  9.56033E-03,  9.84396E-03,  1.01171E-02,  1.03780E-02,  1.06255E-02,  1.08593E-02,  1.10807E-02,  1.12926E-02,  1.15002E-02,  1.17115E-02,  1.19382E-02,  1.21956E-02,  1.25044E-02,  1.28903E-02,  1.33859E-02,  1.40312E-02,  1.48750E-02,  1.59765E-02,  1.74070E-02,  1.92519E-02,  2.16138E-02,  2.46144E-02,  2.83975E-02,  3.31290E-02,  3.89917E-02,  4.61657E-02,  5.47761E-02,  6.47748E-02,  7.57136E-02,  8.64211E-02,  9.48321E-02,  9.85579E-02,  9.63735E-02,  8.92250E-02,  7.94183E-02,  6.90868E-02,  5.94917E-02,  5.11376E-02,  4.40986E-02,  3.82598E-02,  3.34468E-02,  2.94834E-02,  2.62126E-02,  2.35025E-02,  2.12452E-02,  1.93534E-02,  1.77571E-02,  1.64002E-02,  1.52377E-02,  1.42336E-02,  1.33587E-02,  1.25896E-02,  1.19074E-02,  1.12967E-02,  1.07450E-02,  1.02423E-02,  9.78019E-03,  9.35218E-03,  8.95287E-03,  8.57797E-03,  8.22405E-03,  7.88837E-03,  7.56877E-03,  7.26355E-03,  6.97137E-03,  6.69118E-03,  6.42216E-03,  6.16365E-03,  5.91512E-03,  5.67614E-03,  5.44635E-03,  5.22543E-03,  5.01311E-03,  4.80913E-03,  4.61323E-03,  4.42519E-03,
