  3.86154E-03,  3.87237E-03,  3.87400E-03,  3.86492E-03,  3.84347E-03,  3.80774E-03,  3.75556E-03,  3.68451E-03,  3.59181E-03,  3.47434E-03,  3.32856E-03,  3.15045E-03,  2.93543E-03,  2.67833E-03,  2.37320E-03,  2.01328E-03,  1.59077E-03,  1.09670E-03,  5.20675E-04, -1.49413E-04, -9.27730E-04, -1.83096E-03, -2.87884E-03, -4.09491E-03, -5.50736E-03, -7.15019E-03, -9.06460E-03, -1.13009E-02, -1.39208E-02, -1.70007E-02, -2.06354E-02, -2.49441E-02, -3.00774E-02, -3.62280E-02, -4.36450E-02, -5.26550E-02, -6.36931E-02, -7.73479E-02, -9.44288E-02, -1.16065E-01, -1.43835E-01, -1.79914E-01, -2.27080E-01, -2.88032E-01, -3.62345E-01, -4.38142E-01, -4.83267E-01, -4.66813E-01, -4.04734E-01, -3.42669E-01, -3.12537E-01, -3.25422E-01, -3.72049E-01, -4.20732E-01, -4.34292E-01, -4.02260E-01, -3.43601E-01, -2.80826E-01, -2.25719E-01, -1.81271E-01, -1.46609E-01, -1.19839E-01, -9.91326E-02, -8.30158E-02, -7.03684E-02, -6.03585E-02, -5.23699E-02, -4.59431E-02, -4.07328E-02, -3.64767E-02, -3.29735E-02, -3.00675E-02, -2.76371E-02, -2.55870E-02, -2.38421E-02, -2.23429E-02, -2.10422E-02, -1.99025E-02, -1.88940E-02, -1.79930E-02, -1.71805E-02, -1.64415E-02, -1.57641E-02, -1.51385E-02, -1.45572E-02, -1.40139E-02, -1.35039E-02, -1.30230E-02, -1.25681E-02, -1.21364E-02, -1.17259E-02, -1.13347E-02, -1.09613E-02, -1.06044E-02,
  3.77203E-03,  3.77823E-03,  3.77517E-03,  3.76142E-03,  3.73536E-03,  3.69513E-03,  3.63869E-03,  3.56366E-03,  3.46742E-03,  3.34696E-03,  3.19890E-03,  3.01939E-03,  2.80407E-03,  2.54799E-03,  2.24548E-03,  1.89007E-03,  1.47434E-03,  9.89701E-04,  4.26243E-04, -2.27581E-04, -9.85274E-04, -1.86271E-03, -2.87866E-03, -4.05544E-03, -5.41970E-03, -7.00349E-03, -8.84556E-03, -1.09930E-02, -1.35034E-02, -1.64477E-02, -1.99138E-02, -2.40115E-02, -2.88790E-02, -3.46926E-02, -4.16788E-02, -5.01332E-02, -6.04460E-02, -7.31389E-02, -8.89175E-02, -1.08739E-01, -1.33888E-01, -1.66012E-01, -2.06951E-01, -2.57885E-01, -3.16736E-01, -3.73003E-01, -4.05170E-01, -3.95767E-01, -3.54872E-01, -3.11350E-01, -2.87755E-01, -2.91933E-01, -3.16995E-01, -3.43445E-01, -3.50088E-01, -3.29461E-01, -2.89998E-01, -2.44629E-01, -2.02054E-01, -1.65795E-01, -1.36304E-01, -1.12789E-01, -9.41543E-02, -7.93760E-02, -6.76080E-02, -5.81843E-02, -5.05911E-02, -4.44336E-02, -3.94083E-02, -3.52806E-02, -3.18677E-02, -2.90265E-02, -2.66444E-02, -2.46319E-02, -2.29182E-02, -2.14465E-02, -2.01715E-02, -1.90570E-02, -1.80738E-02, -1.71986E-02, -1.64125E-02, -1.57005E-02, -1.50505E-02, -1.44527E-02, -1.38993E-02, -1.33840E-02, -1.29015E-02, -1.24478E-02, -1.20195E-02, -1.16139E-02, -1.12286E-02, -1.08617E-02, -1.05117E-02, -1.01773E-02,
  3.69162E-03,  3.69425E-03,  3.68770E-03,  3.67058E-03,  3.64134E-03,  3.59822E-03,  3.53925E-03,  3.46219E-03,  3.36453E-03,  3.24343E-03,  3.09567E-03,  2.91761E-03,  2.70514E-03,  2.45356E-03,  2.15754E-03,  1.81098E-03,  1.40685E-03,  9.37113E-04,  3.92421E-04, -2.38059E-04, -9.66983E-04, -1.80919E-03, -2.78219E-03, -3.90671E-03, -5.20745E-03, -6.71398E-03, -8.46189E-03, -1.04942E-02, -1.28634E-02, -1.56336E-02, -1.88837E-02, -2.27120E-02, -2.72411E-02, -3.26259E-02, -3.90635E-02, -4.68076E-02, -5.61869E-02, -6.76299E-02, -8.16955E-02, -9.91025E-02, -1.20740E-01, -1.47599E-01, -1.80486E-01, -2.19219E-01, -2.60940E-01, -2.97961E-01, -3.18456E-01, -3.14633E-01, -2.92048E-01, -2.66009E-01, -2.50050E-01, -2.49513E-01, -2.60629E-01, -2.72804E-01, -2.74769E-01, -2.61626E-01, -2.36373E-01, -2.05531E-01, -1.74649E-01, -1.46792E-01, -1.23041E-01, -1.03379E-01, -8.73306E-02, -7.43035E-02, -6.37357E-02, -5.51457E-02, -4.81389E-02, -4.23990E-02, -3.76747E-02, -3.37663E-02, -3.05156E-02, -2.77963E-02, -2.55076E-02, -2.35687E-02, -2.19145E-02, -2.04927E-02, -1.92611E-02, -1.81853E-02, -1.72379E-02, -1.63963E-02, -1.56426E-02, -1.49619E-02, -1.43424E-02, -1.37744E-02, -1.32502E-02, -1.27634E-02, -1.23088E-02, -1.18823E-02, -1.14804E-02, -1.11002E-02, -1.07396E-02, -1.03965E-02, -1.00693E-02, -9.75674E-03,
  3.61999E-03,  3.62004E-03,  3.61109E-03,  3.59181E-03,  3.56073E-03,  3.51619E-03,  3.45632E-03,  3.37900E-03,  3.28187E-03,  3.16226E-03,  3.01716E-03,  2.84315E-03,  2.63639E-03,  2.39249E-03,  2.10648E-03,  1.77268E-03,  1.38457E-03,  9.34662E-04,  4.14333E-04, -1.86428E-04, -8.79272E-04, -1.67782E-03, -2.59807E-03, -3.65890E-03, -4.88269E-03, -6.29610E-03, -7.93105E-03, -9.82590E-03, -1.20270E-02, -1.45909E-02, -1.75862E-02, -2.10980E-02, -2.52308E-02, -3.01155E-02, -3.59156E-02, -4.28369E-02, -5.11391E-02, -6.11476E-02, -7.32645E-02, -8.79667E-02, -1.05772E-01, -1.27125E-01, -1.52114E-01, -1.79915E-01, -2.07965E-01, -2.31425E-01, -2.44407E-01, -2.43794E-01, -2.32589E-01, -2.18424E-01, -2.08636E-01, -2.06538E-01, -2.10440E-01, -2.15007E-01, -2.14427E-01, -2.05679E-01, -1.89540E-01, -1.69045E-01, -1.47393E-01, -1.26812E-01, -1.08437E-01, -9.26268E-02, -7.93077E-02, -6.82143E-02, -5.90243E-02, -5.14244E-02, -4.51362E-02, -3.99232E-02, -3.55891E-02, -3.19731E-02, -2.89438E-02, -2.63944E-02, -2.42381E-02, -2.24040E-02, -2.08347E-02, -1.94830E-02, -1.83107E-02, -1.72864E-02, -1.63846E-02, -1.55844E-02, -1.48687E-02, -1.42236E-02, -1.36378E-02, -1.31019E-02, -1.26084E-02, -1.21511E-02, -1.17249E-02, -1.13256E-02, -1.09500E-02, -1.05951E-02, -1.02587E-02, -9.93882E-03, -9.63395E-03, -9.34272E-03,
  3.55673E-03,  3.55514E-03,  3.54481E-03,  3.52449E-03,  3.49280E-03,  3.44818E-03,  3.38887E-03,  3.31290E-03,  3.21807E-03,  3.10190E-03,  2.96158E-03,  2.79396E-03,  2.59548E-03,  2.36211E-03,  2.08925E-03,  1.77170E-03,  1.40349E-03,  9.77799E-04,  4.86761E-04, -7.86973E-05, -7.29096E-04, -1.47668E-03, -2.33578E-03, -3.32319E-03, -4.45872E-03, -5.76581E-03, -7.27233E-03, -9.01154E-03, -1.10233E-02, -1.33556E-02, -1.60664E-02, -1.92264E-02, -2.29213E-02, -2.72566E-02, -3.23610E-02, -3.83921E-02, -4.55413E-02, -5.40363E-02, -6.41380E-02, -7.61222E-02, -9.02287E-02, -1.06552E-01, -1.24837E-01, -1.44174E-01, -1.62690E-01, -1.77597E-01, -1.86073E-01, -1.86945E-01, -1.81863E-01, -1.74616E-01, -1.69002E-01, -1.66930E-01, -1.67738E-01, -1.68841E-01, -1.67275E-01, -1.61254E-01, -1.50796E-01, -1.37240E-01, -1.22324E-01, -1.07502E-01, -9.37033E-02, -8.13843E-02, -7.06736E-02, -6.15126E-02, -5.37527E-02, -4.72146E-02, -4.17192E-02, -3.71024E-02, -3.32202E-02, -2.99496E-02, -2.71868E-02, -2.48451E-02, -2.28526E-02, -2.11495E-02, -1.96863E-02, -1.84221E-02, -1.73232E-02, -1.63617E-02, -1.55144E-02, -1.47626E-02, -1.40904E-02, -1.34851E-02, -1.29360E-02, -1.24344E-02, -1.19731E-02, -1.15462E-02, -1.11490E-02, -1.07773E-02, -1.04279E-02, -1.00981E-02, -9.78568E-03, -9.48872E-03, -9.20569E-03, -8.93530E-03,
  3.50145E-03,  3.49906E-03,  3.48828E-03,  3.46794E-03,  3.43675E-03,  3.39326E-03,  3.33584E-03,  3.26267E-03,  3.17173E-03,  3.06072E-03,  2.92707E-03,  2.76791E-03,  2.57999E-03,  2.35963E-03,  2.10267E-03,  1.80441E-03,  1.45948E-03,  1.06176E-03,  6.04216E-04,  7.87934E-05, -5.23814E-04, -1.21438E-03, -2.00541E-03, -2.91150E-03, -3.94972E-03, -5.14010E-03, -6.50625E-03, -8.07607E-03, -9.88266E-03, -1.19654E-02, -1.43711E-02, -1.71561E-02, -2.03874E-02, -2.41454E-02, -2.85257E-02, -3.36409E-02, -3.96211E-02, -4.66112E-02, -5.47602E-02, -6.41985E-02, -7.49911E-02, -8.70568E-02, -1.00048E-01, -1.13214E-01, -1.25332E-01, -1.34870E-01, -1.40500E-01, -1.41823E-01, -1.39775E-01, -1.36277E-01, -1.33275E-01, -1.31817E-01, -1.31664E-01, -1.31568E-01, -1.30001E-01, -1.25923E-01, -1.19154E-01, -1.10254E-01, -1.00134E-01, -8.96880E-02, -7.95907E-02, -7.02588E-02, -6.18925E-02, -5.45435E-02, -4.81742E-02, -4.27014E-02, -3.80232E-02, -3.40357E-02, -3.06406E-02, -2.77492E-02, -2.52837E-02, -2.31772E-02, -2.13722E-02, -1.98202E-02, -1.84801E-02, -1.73176E-02, -1.63038E-02, -1.54144E-02, -1.46295E-02, -1.39321E-02, -1.33082E-02, -1.27464E-02, -1.22368E-02, -1.17715E-02, -1.13440E-02, -1.09486E-02, -1.05809E-02, -1.02371E-02, -9.91406E-03, -9.60926E-03, -9.32054E-03, -9.04614E-03, -8.78457E-03, -8.53459E-03,
  3.45366E-03,  3.45125E-03,  3.44086E-03,  3.42142E-03,  3.39173E-03,  3.35046E-03,  3.29611E-03,  3.22703E-03,  3.14137E-03,  3.03704E-03,  2.91172E-03,  2.76282E-03,  2.58740E-03,  2.38219E-03,  2.14348E-03,  1.86708E-03,  1.54825E-03,  1.18161E-03,  7.61024E-04,  2.79477E-04, -2.71060E-04, -8.99816E-04, -1.61743E-03, -2.43620E-03, -3.37037E-03, -4.43650E-03, -5.65388E-03, -7.04501E-03, -8.63620E-03, -1.04583E-02, -1.25473E-02, -1.49455E-02, -1.77022E-02, -2.08745E-02, -2.45278E-02, -2.87356E-02, -3.35770E-02, -3.91313E-02, -4.54670E-02, -5.26205E-02, -6.05624E-02, -6.91481E-02, -7.80585E-02, -8.67545E-02, -9.44940E-02, -1.00470E-01, -1.04086E-01, -1.05265E-01, -1.04573E-01, -1.03026E-01, -1.01632E-01, -1.00944E-01, -1.00859E-01, -1.00734E-01, -9.97450E-02, -9.72677E-02, -9.30985E-02, -8.74495E-02, -8.07873E-02, -7.36429E-02, -6.64777E-02, -5.96256E-02, -5.32909E-02, -4.75733E-02, -4.24986E-02, -3.80469E-02, -3.41724E-02, -3.08177E-02, -2.79219E-02, -2.54262E-02, -2.32758E-02, -2.14215E-02, -1.98200E-02, -1.84333E-02, -1.72289E-02, -1.61788E-02, -1.52591E-02, -1.44496E-02, -1.37332E-02, -1.30953E-02, -1.25238E-02, -1.20085E-02, -1.15409E-02, -1.11138E-02, -1.07213E-02, -1.03582E-02, -1.00206E-02, -9.70497E-03, -9.40839E-03, -9.12849E-03, -8.86330E-03, -8.61116E-03, -8.37068E-03, -8.14071E-03,
  3.41288E-03,  3.41114E-03,  3.40190E-03,  3.38417E-03,  3.35687E-03,  3.31877E-03,  3.26854E-03,  3.20467E-03,  3.12549E-03,  3.02915E-03,  2.91356E-03,  2.77643E-03,  2.61517E-03,  2.42689E-03,  2.20835E-03,  1.95590E-03,  1.66545E-03,  1.33236E-03,  9.51414E-04,  5.16674E-04,  2.14064E-05, -5.42057E-04, -1.18246E-03, -1.90979E-03, -2.73549E-03, -3.67266E-03, -4.73632E-03, -5.94369E-03, -7.31453E-03, -8.87144E-03, -1.06402E-02, -1.26501E-02, -1.49341E-02, -1.75284E-02, -2.04724E-02, -2.38067E-02, -2.75695E-02, -3.17917E-02, -3.64860E-02, -4.16329E-02, -4.71588E-02, -5.29120E-02, -5.86406E-02, -6.39902E-02, -6.85424E-02, -7.19110E-02, -7.38829E-02, -7.45426E-02, -7.42915E-02, -7.37173E-02, -7.33571E-02, -7.34762E-02, -7.39731E-02, -7.44490E-02, -7.43938E-02, -7.33915E-02, -7.12509E-02, -6.80266E-02, -6.39516E-02, -5.93393E-02, -5.44983E-02, -4.96832E-02, -4.50763E-02, -4.07916E-02, -3.68880E-02, -3.33844E-02, -3.02738E-02, -2.75331E-02, -2.51310E-02, -2.30327E-02, -2.12032E-02, -1.96093E-02, -1.82200E-02, -1.70074E-02, -1.59468E-02, -1.50164E-02, -1.41974E-02, -1.34732E-02, -1.28299E-02, -1.22554E-02, -1.17394E-02, -1.12733E-02, -1.08496E-02, -1.04621E-02, -1.01056E-02, -9.77560E-03, -9.46851E-03, -9.18121E-03, -8.91109E-03, -8.65599E-03, -8.41411E-03, -8.18394E-03, -7.96420E-03, -7.75386E-03,
  3.37859E-03,  3.37814E-03,  3.37071E-03,  3.35542E-03,  3.33127E-03,  3.29719E-03,  3.25195E-03,  3.19424E-03,  3.12257E-03,  3.03531E-03,  2.93063E-03,  2.80653E-03,  2.66075E-03,  2.49082E-03,  2.29396E-03,  2.06707E-03,  1.80670E-03,  1.50899E-03,  1.16961E-03,  7.83708E-04,  3.45837E-04, -1.50122E-04, -7.11048E-04, -1.34468E-03, -2.05970E-03, -2.86587E-03, -3.77412E-03, -4.79665E-03, -5.94703E-03, -7.24021E-03, -8.69249E-03, -1.03214E-02, -1.21452E-02, -1.41822E-02, -1.64496E-02, -1.89608E-02, -2.17227E-02, -2.47297E-02, -2.79572E-02, -3.13517E-02, -3.48205E-02, -3.82237E-02, -4.13734E-02, -4.40509E-02, -4.60488E-02, -4.72382E-02, -4.76422E-02, -4.74765E-02, -4.71159E-02, -4.69783E-02, -4.73697E-02, -4.83663E-02, -4.97905E-02, -5.12844E-02, -5.24378E-02, -5.29143E-02, -5.25283E-02, -5.12615E-02, -4.92289E-02, -4.66213E-02, -4.36514E-02, -4.05141E-02, -3.73668E-02, -3.43239E-02, -3.14601E-02, -2.88177E-02, -2.64153E-02, -2.42547E-02, -2.23268E-02, -2.06162E-02, -1.91041E-02, -1.77707E-02, -1.65960E-02, -1.55610E-02, -1.46483E-02, -1.38418E-02, -1.31272E-02, -1.24919E-02, -1.19249E-02, -1.14164E-02, -1.09581E-02, -1.05428E-02, -1.01643E-02, -9.81748E-03, -9.49774E-03, -9.20133E-03, -8.92505E-03, -8.66619E-03, -8.42249E-03, -8.19203E-03, -7.97321E-03, -7.76469E-03, -7.56535E-03, -7.37423E-03,
  3.35026E-03,  3.35164E-03,  3.34660E-03,  3.33436E-03,  3.31403E-03,  3.28466E-03,  3.24517E-03,  3.19442E-03,  3.13110E-03,  3.05380E-03,  2.96096E-03,  2.85085E-03,  2.72159E-03,  2.57108E-03,  2.39701E-03,  2.19682E-03,  1.96771E-03,  1.70655E-03,  1.40992E-03,  1.07401E-03,  6.94636E-04,  2.67167E-04, -2.13474E-04, -7.52861E-04, -1.35708E-03, -2.03272E-03, -2.78688E-03, -3.62710E-03, -4.56124E-03, -5.59728E-03, -6.74302E-03, -8.00551E-03, -9.39033E-03, -1.09004E-02, -1.25341E-02, -1.42832E-02, -1.61294E-02, -1.80396E-02, -1.99616E-02, -2.18184E-02, -2.35047E-02, -2.48889E-02, -2.58239E-02, -2.61750E-02, -2.58658E-02, -2.49376E-02, -2.36011E-02, -2.22411E-02, -2.13403E-02, -2.13257E-02, -2.24035E-02, -2.44809E-02, -2.72127E-02, -3.01338E-02, -3.27955E-02, -3.48597E-02, -3.61373E-02, -3.65825E-02, -3.62602E-02, -3.53041E-02, -3.38758E-02, -3.21352E-02, -3.02221E-02, -2.82485E-02, -2.62970E-02, -2.44244E-02, -2.26664E-02, -2.10423E-02, -1.95599E-02, -1.82186E-02, -1.70127E-02, -1.59336E-02, -1.49704E-02, -1.41122E-02, -1.33477E-02, -1.26661E-02, -1.20576E-02, -1.15128E-02, -1.10235E-02, -1.05825E-02, -1.01830E-02, -9.81961E-03, -9.48722E-03, -9.18158E-03, -8.89901E-03, -8.63637E-03, -8.39096E-03, -8.16050E-03, -7.94306E-03, -7.73699E-03, -7.54094E-03, -7.35372E-03, -7.17438E-03, -7.00208E-03,
  3.32735E-03,  3.33102E-03,  3.32886E-03,  3.32019E-03,  3.30423E-03,  3.28015E-03,  3.24702E-03,  3.20386E-03,  3.14955E-03,  3.08290E-03,  3.00260E-03,  2.90722E-03,  2.79519E-03,  2.66482E-03,  2.51426E-03,  2.34147E-03,  2.14425E-03,  1.92024E-03,  1.66683E-03,  1.38124E-03,  1.06048E-03,  7.01341E-04,  3.00439E-04, -1.45776E-04, -6.40960E-04, -1.18880E-03, -1.79287E-03, -2.45647E-03, -3.18234E-03, -3.97227E-03, -4.82654E-03, -5.74315E-03, -6.71676E-03, -7.73717E-03, -8.78742E-03, -9.84114E-03, -1.08594E-02, -1.17867E-02, -1.25475E-02, -1.30428E-02, -1.31496E-02, -1.27277E-02, -1.16359E-02, -9.76725E-03, -7.10601E-03, -3.80453E-03, -2.57131E-04,  2.88525E-03,  4.83667E-03,  4.95408E-03,  3.03648E-03, -5.81857E-04, -5.21532E-03, -1.01189E-02, -1.46942E-02, -1.85590E-02, -2.15305E-02, -2.35767E-02, -2.47658E-02, -2.52228E-02, -2.50957E-02, -2.45326E-02, -2.36671E-02, -2.26112E-02, -2.14536E-02, -2.02607E-02, -1.90802E-02, -1.79440E-02, -1.68721E-02, -1.58756E-02, -1.49591E-02, -1.41228E-02, -1.33639E-02, -1.26777E-02, -1.20587E-02, -1.15006E-02, -1.09973E-02, -1.05428E-02, -1.01315E-02, -9.75809E-03, -9.41786E-03, -9.10655E-03, -8.82040E-03, -8.55609E-03, -8.31071E-03, -8.08177E-03, -7.86708E-03, -7.66480E-03, -7.47334E-03, -7.29134E-03, -7.11767E-03, -6.95136E-03, -6.79160E-03, -6.63769E-03,
  3.30930E-03,  3.31565E-03,  3.31679E-03,  3.31211E-03,  3.30097E-03,  3.28264E-03,  3.25634E-03,  3.22125E-03,  3.17644E-03,  3.12093E-03,  3.05365E-03,  2.97346E-03,  2.87912E-03,  2.76930E-03,  2.64259E-03,  2.49745E-03,  2.33230E-03,  2.14543E-03,  1.93506E-03,  1.69935E-03,  1.43643E-03,  1.14442E-03,  8.21481E-04,  4.65931E-04,  7.63154E-05, -3.48417E-04, -8.08710E-04, -1.30410E-03, -1.83283E-03, -2.39130E-03, -2.97334E-03, -3.56924E-03, -4.16442E-03, -4.73779E-03, -5.25944E-03, -5.68791E-03, -5.96675E-03, -6.02058E-03, -5.75105E-03, -5.03343E-03, -3.71581E-03, -1.62394E-03,  1.42242E-03,  5.57224E-03,  1.08712E-02,  1.71406E-02,  2.38140E-02,  2.98145E-02,  3.36829E-02,  3.41514E-02,  3.09012E-02,  2.47710E-02,  1.71867E-02,  9.44332E-03,  2.37907E-03, -3.59826E-03, -8.36969E-03, -1.19797E-02, -1.45544E-02, -1.62539E-02, -1.72446E-02, -1.76833E-02, -1.77086E-02, -1.74377E-02, -1.69654E-02, -1.63661E-02, -1.56961E-02, -1.49967E-02, -1.42970E-02, -1.36168E-02, -1.29688E-02, -1.23602E-02, -1.17946E-02, -1.12728E-02, -1.07938E-02, -1.03554E-02, -9.95484E-03, -9.58891E-03, -9.25430E-03, -8.94774E-03, -8.66609E-03, -8.40646E-03, -8.16617E-03, -7.94284E-03, -7.73432E-03, -7.53871E-03, -7.35438E-03, -7.17988E-03, -7.01397E-03, -6.85561E-03, -6.70387E-03, -6.55800E-03, -6.41734E-03, -6.28136E-03,
  3.29557E-03,  3.30492E-03,  3.30967E-03,  3.30933E-03,  3.30334E-03,  3.29111E-03,  3.27200E-03,  3.24531E-03,  3.21033E-03,  3.16627E-03,  3.11230E-03,  3.04753E-03,  2.97105E-03,  2.88188E-03,  2.77901E-03,  2.66140E-03,  2.52801E-03,  2.37776E-03,  2.20965E-03,  2.02269E-03,  1.81603E-03,  1.58900E-03,  1.34118E-03,  1.07253E-03,  7.83569E-04,  4.75551E-04,  1.50775E-04, -1.87055E-04, -5.32333E-04, -8.76900E-04, -1.20918E-03, -1.51305E-03, -1.76634E-03, -1.93896E-03, -1.99033E-03, -1.86631E-03, -1.49524E-03, -7.83154E-04,  3.91698E-04,  2.18481E-03,  4.79080E-03,  8.44605E-03,  1.34231E-02,  2.00051E-02,  2.84121E-02,  3.86284E-02,  5.00572E-02,  6.10299E-02,  6.86393E-02,  6.99034E-02,  6.40778E-02,  5.33525E-02,  4.08971E-02,  2.89813E-02,  1.86562E-02,  1.01911E-02,  3.49305E-03, -1.66055E-03, -5.51941E-03, -8.32063E-03, -1.02755E-02, -1.15661E-02, -1.23458E-02, -1.27413E-02, -1.28548E-02, -1.27675E-02, -1.25426E-02, -1.22284E-02, -1.18607E-02, -1.14659E-02, -1.10627E-02, -1.06639E-02, -1.02782E-02, -9.91059E-03, -9.56409E-03, -9.23985E-03, -8.93787E-03, -8.65740E-03, -8.39717E-03, -8.15567E-03, -7.93123E-03, -7.72216E-03, -7.52683E-03, -7.34369E-03, -7.17132E-03, -7.00842E-03, -6.85384E-03, -6.70654E-03, -6.56563E-03, -6.43034E-03, -6.30000E-03, -6.17404E-03, -6.05197E-03, -5.93340E-03,
  3.28562E-03,  3.29821E-03,  3.30683E-03,  3.31108E-03,  3.31049E-03,  3.30459E-03,  3.29288E-03,  3.27482E-03,  3.24984E-03,  3.21736E-03,  3.17677E-03,  3.12745E-03,  3.06875E-03,  3.00005E-03,  2.92071E-03,  2.83014E-03,  2.72780E-03,  2.61320E-03,  2.48601E-03,  2.34606E-03,  2.19339E-03,  2.02840E-03,  1.85191E-03,  1.66535E-03,  1.47091E-03,  1.27183E-03,  1.07275E-03,  8.80063E-04,  7.02569E-04,  5.52153E-04,  4.44765E-04,  4.01668E-04,  4.51062E-04,  6.30219E-04,  9.88237E-04,  1.58965E-03,  2.51910E-03,  3.88743E-03,  5.83964E-03,  8.56526E-03,  1.23118E-02,  1.74018E-02,  2.42522E-02,  3.33881E-02,  4.54217E-02,  6.09017E-02,  7.97785E-02,  1.00044E-01,  1.15852E-01,  1.19036E-01,  1.07300E-01,  8.72660E-02,  6.64603E-02,  4.84626E-02,  3.39993E-02,  2.27163E-02,  1.40289E-02,  7.39521E-03,  2.37282E-03, -1.38754E-03, -4.16100E-03, -6.16559E-03, -7.57499E-03, -8.52779E-03, -9.13432E-03, -9.48188E-03, -9.63901E-03, -9.65895E-03, -9.58261E-03, -9.44102E-03, -9.25739E-03, -9.04879E-03, -8.82758E-03, -8.60244E-03, -8.37934E-03, -8.16217E-03, -7.95332E-03, -7.75406E-03, -7.56493E-03, -7.38588E-03, -7.21656E-03, -7.05637E-03, -6.90460E-03, -6.76047E-03, -6.62323E-03, -6.49213E-03, -6.36647E-03, -6.24562E-03, -6.12901E-03, -6.01613E-03, -5.90655E-03, -5.79990E-03, -5.69584E-03, -5.59413E-03,
  3.27891E-03,  3.29492E-03,  3.30760E-03,  3.31660E-03,  3.32157E-03,  3.32214E-03,  3.31794E-03,  3.30857E-03,  3.29363E-03,  3.27271E-03,  3.24542E-03,  3.21135E-03,  3.17015E-03,  3.12149E-03,  3.06508E-03,  3.00074E-03,  2.92837E-03,  2.84803E-03,  2.75999E-03,  2.66476E-03,  2.56321E-03,  2.45664E-03,  2.34695E-03,  2.23680E-03,  2.12980E-03,  2.03083E-03,  1.94642E-03,  1.88515E-03,  1.85835E-03,  1.88080E-03,  1.97183E-03,  2.15657E-03,  2.46775E-03,  2.94797E-03,  3.65270E-03,  4.65435E-03,  6.04771E-03,  7.95761E-03,  1.05496E-02,  1.40454E-02,  1.87468E-02,  2.50715E-02,  3.36103E-02,  4.52162E-02,  6.11311E-02,  8.31006E-02,  1.13123E-01,  1.51244E-01,  1.87586E-01,  1.96388E-01,  1.68350E-01,  1.27999E-01,  9.32046E-02,  6.70056E-02,  4.77870E-02,  3.36193E-02,  2.30592E-02,  1.51144E-02,  9.10426E-03,  4.55165E-03,  1.11204E-03, -1.47042E-03, -3.39016E-03, -4.79743E-03, -5.80960E-03, -6.51876E-03, -6.99725E-03, -7.30174E-03, -7.47643E-03, -7.55557E-03, -7.56552E-03, -7.52636E-03, -7.45327E-03, -7.35755E-03, -7.24755E-03, -7.12932E-03, -7.00714E-03, -6.88398E-03, -6.76184E-03, -6.64197E-03, -6.52510E-03, -6.41160E-03, -6.30156E-03, -6.19491E-03, -6.09148E-03, -5.99102E-03, -5.89326E-03, -5.79794E-03, -5.70478E-03, -5.61354E-03, -5.52401E-03, -5.43599E-03, -5.34932E-03, -5.26386E-03,
  3.27492E-03,  3.29449E-03,  3.31132E-03,  3.32517E-03,  3.33577E-03,  3.34286E-03,  3.34618E-03,  3.34547E-03,  3.34047E-03,  3.33094E-03,  3.31669E-03,  3.29752E-03,  3.27332E-03,  3.24404E-03,  3.20972E-03,  3.17051E-03,  3.12674E-03,  3.07893E-03,  3.02786E-03,  2.97465E-03,  2.92086E-03,  2.86856E-03,  2.82055E-03,  2.78048E-03,  2.75312E-03,  2.74466E-03,  2.76308E-03,  2.81864E-03,  2.92455E-03,  3.09770E-03,  3.35978E-03,  3.73861E-03,  4.26993E-03,  4.99980E-03,  5.98775E-03,  7.31118E-03,  9.07145E-03,  1.14026E-02,  1.44846E-02,  1.85631E-02,  2.39821E-02,  3.12383E-02,  4.10775E-02,  5.46726E-02,  7.39693E-02,  1.02373E-01,  1.46005E-01,  2.14446E-01,  3.05450E-01,  3.34877E-01,  2.54302E-01,  1.71909E-01,  1.17571E-01,  8.25142E-02,  5.89192E-02,  4.23482E-02,  3.03203E-02,  2.13823E-02,  1.46350E-02,  9.49202E-03,  5.55245E-03,  2.53107E-03,  2.18044E-04, -1.54496E-03, -2.87970E-03, -3.88093E-03, -4.62295E-03, -5.16419E-03, -5.55066E-03, -5.81848E-03, -5.99596E-03, -6.10513E-03, -6.16312E-03, -6.18310E-03, -6.17515E-03, -6.14696E-03, -6.10429E-03, -6.05144E-03, -5.99160E-03, -5.92707E-03, -5.85951E-03, -5.79009E-03, -5.71960E-03, -5.64858E-03, -5.57737E-03, -5.50619E-03, -5.43513E-03, -5.36426E-03, -5.29360E-03, -5.22313E-03, -5.15284E-03, -5.08272E-03, -5.01274E-03, -4.94291E-03,
