  2.77794E-03,  2.91332E-03,  3.05615E-03,  3.20687E-03,  3.36602E-03,  3.53419E-03,  3.71207E-03,  3.90048E-03,  4.10046E-03,  4.31324E-03,  4.54041E-03,  4.78397E-03,  5.04648E-03,  5.33122E-03,  5.64242E-03,  5.98551E-03,  6.36743E-03,  6.79706E-03,  7.28571E-03,  7.84785E-03,  8.50198E-03,  9.27198E-03,  1.01890E-02,  1.12942E-02,  1.26429E-02,  1.43110E-02,  1.64031E-02,  1.90656E-02,  2.25038E-02,  2.70045E-02,  3.29652E-02,  4.09293E-02,  5.16234E-02,  6.59878E-02,  8.51723E-02,  1.10443E-01,  1.42898E-01,  1.82831E-01,  2.28642E-01,  2.75477E-01,  3.14674E-01,  3.35889E-01,  3.32383E-01,  3.05582E-01,  2.63960E-01,  2.17591E-01,  1.73813E-01,  1.36251E-01,  1.05813E-01,  8.19732E-02,  6.36665E-02,  4.97579E-02,  3.92411E-02,  3.12935E-02,  2.52715E-02,  2.06842E-02,  1.71632E-02,  1.44353E-02,  1.22997E-02,  1.06094E-02,  9.25655E-03,  8.16215E-03,  7.26770E-03,  6.52950E-03,  5.91459E-03,  5.39775E-03,  4.95951E-03,  4.58467E-03,  4.26124E-03,  3.97971E-03,  3.73249E-03,  3.51349E-03,  3.31783E-03,  3.14155E-03,  2.98145E-03,  2.83496E-03,  2.69997E-03,  2.57478E-03,  2.45802E-03,  2.34857E-03,  2.24549E-03,  2.14806E-03,  2.05566E-03,  1.96778E-03,  1.88402E-03,  1.80404E-03,  1.72754E-03,
  2.82282E-03,  2.95902E-03,  3.10270E-03,  3.25432E-03,  3.41441E-03,  3.58358E-03,  3.76252E-03,  3.95207E-03,  4.15321E-03,  4.36715E-03,  4.59541E-03,  4.83985E-03,  5.10286E-03,  5.38743E-03,  5.69739E-03,  6.03759E-03,  6.41421E-03,  6.83509E-03,  7.31022E-03,  7.85230E-03,  8.47760E-03,  9.20708E-03,  1.00681E-02,  1.10966E-02,  1.23409E-02,  1.38663E-02,  1.57620E-02,  1.81506E-02,  2.11994E-02,  2.51358E-02,  3.02629E-02,  3.69753E-02,  4.57691E-02,  5.72345E-02,  7.20124E-02,  9.06802E-02,  1.13520E-01,  1.40134E-01,  1.68932E-01,  1.96725E-01,  2.18896E-01,  2.30648E-01,  2.29087E-01,  2.14753E-01,  1.91282E-01,  1.63505E-01,  1.35578E-01,  1.10137E-01,  8.83768E-02,  7.05106E-02,  5.62229E-02,  4.49844E-02,  3.62290E-02,  2.94387E-02,  2.41746E-02,  2.00818E-02,  1.68817E-02,  1.43603E-02,  1.23557E-02,  1.07463E-02,  9.44116E-03,  8.37231E-03,  7.48867E-03,  6.75152E-03,  6.13128E-03,  5.60508E-03,  5.15507E-03,  4.76716E-03,  4.43018E-03,  4.13515E-03,  3.87487E-03,  3.64349E-03,  3.43626E-03,  3.24931E-03,  3.07947E-03,  2.92416E-03,  2.78124E-03,  2.64897E-03,  2.52590E-03,  2.41086E-03,  2.30286E-03,  2.20109E-03,  2.10489E-03,  2.01368E-03,  1.92700E-03,  1.84447E-03,  1.76574E-03,
  2.86201E-03,  2.99867E-03,  3.14282E-03,  3.29492E-03,  3.45551E-03,  3.62520E-03,  3.80469E-03,  3.99480E-03,  4.19651E-03,  4.41100E-03,  4.63970E-03,  4.88440E-03,  5.14730E-03,  5.43118E-03,  5.73953E-03,  6.07673E-03,  6.44832E-03,  6.86130E-03,  7.32452E-03,  7.84921E-03,  8.44969E-03,  9.14435E-03,  9.95704E-03,  1.09190E-02,  1.20716E-02,  1.34701E-02,  1.51886E-02,  1.73266E-02,  2.00164E-02,  2.34316E-02,  2.77945E-02,  3.33797E-02,  4.05099E-02,  4.95341E-02,  6.07780E-02,  7.44491E-02,  9.04849E-02,  1.08346E-01,  1.26811E-01,  1.43896E-01,  1.57096E-01,  1.64038E-01,  1.63353E-01,  1.55261E-01,  1.41449E-01,  1.24346E-01,  1.06291E-01,  8.90225E-02,  7.35577E-02,  6.03165E-02,  4.93232E-02,  4.03837E-02,  3.32109E-02,  2.74993E-02,  2.29650E-02,  1.93626E-02,  1.64900E-02,  1.41857E-02,  1.23234E-02,  1.08057E-02,  9.55802E-03,  8.52340E-03,  7.65821E-03,  6.92883E-03,  6.30917E-03,  5.77880E-03,  5.32157E-03,  4.92462E-03,  4.57760E-03,  4.27216E-03,  4.00148E-03,  3.76002E-03,  3.54320E-03,  3.34728E-03,  3.16915E-03,  3.00624E-03,  2.85642E-03,  2.71793E-03,  2.58929E-03,  2.46927E-03,  2.35684E-03,  2.25116E-03,  2.15149E-03,  2.05723E-03,  1.96787E-03,  1.88297E-03,  1.80218E-03,
  2.89569E-03,  3.03248E-03,  3.17672E-03,  3.32890E-03,  3.48956E-03,  3.65930E-03,  3.83883E-03,  4.02897E-03,  4.23066E-03,  4.44506E-03,  4.67355E-03,  4.91782E-03,  5.17994E-03,  5.46249E-03,  5.76867E-03,  6.10247E-03,  6.46888E-03,  6.87417E-03,  7.32622E-03,  7.83495E-03,  8.41295E-03,  9.07627E-03,  9.84553E-03,  1.07475E-02,  1.18170E-02,  1.30998E-02,  1.46560E-02,  1.65641E-02,  1.89254E-02,  2.18682E-02,  2.55495E-02,  3.01532E-02,  3.58794E-02,  4.29214E-02,  5.14235E-02,  6.14144E-02,  7.27175E-02,  8.48502E-02,  9.69522E-02,  1.07806E-01,  1.16011E-01,  1.20325E-01,  1.20049E-01,  1.15274E-01,  1.06835E-01,  9.60110E-02,  8.41378E-02,  7.23237E-02,  6.13252E-02,  5.15563E-02,  4.31655E-02,  3.61263E-02,  3.03150E-02,  2.55650E-02,  2.17024E-02,  1.85653E-02,  1.60125E-02,  1.39264E-02,  1.22118E-02,  1.07930E-02,  9.61027E-03,  8.61718E-03,  7.77722E-03,  7.06179E-03,  6.44828E-03,  5.91872E-03,  5.45871E-03,  5.05662E-03,  4.70301E-03,  4.39016E-03,  4.11173E-03,  3.86247E-03,  3.63805E-03,  3.43487E-03,  3.24990E-03,  3.08065E-03,  2.92500E-03,  2.78119E-03,  2.64773E-03,  2.52337E-03,  2.40706E-03,  2.29790E-03,  2.19515E-03,  2.09816E-03,  2.00637E-03,  1.91934E-03,  1.83665E-03,
  2.92407E-03,  3.06064E-03,  3.20463E-03,  3.35650E-03,  3.51681E-03,  3.68615E-03,  3.86523E-03,  4.05485E-03,  4.25594E-03,  4.46962E-03,  4.69723E-03,  4.94036E-03,  5.20097E-03,  5.48145E-03,  5.78475E-03,  6.11451E-03,  6.47525E-03,  6.87258E-03,  7.31350E-03,  7.80677E-03,  8.36340E-03,  8.99727E-03,  9.72602E-03,  1.05722E-02,  1.15647E-02,  1.27405E-02,  1.41473E-02,  1.58453E-02,  1.79099E-02,  2.04329E-02,  2.35216E-02,  2.72939E-02,  3.18679E-02,  3.73413E-02,  4.37613E-02,  5.10809E-02,  5.91102E-02,  6.74707E-02,  7.55781E-02,  8.26801E-02,  8.79696E-02,  9.07614E-02,  9.06762E-02,  8.77514E-02,  8.24239E-02,  7.53942E-02,  6.74423E-02,  5.92694E-02,  5.14077E-02,  4.41980E-02,  3.78130E-02,  3.22994E-02,  2.76221E-02,  2.37007E-02,  2.04355E-02,  1.77245E-02,  1.54732E-02,  1.35990E-02,  1.20322E-02,  1.07157E-02,  9.60305E-03,  8.65712E-03,  7.84809E-03,  7.15202E-03,  6.54969E-03,  6.02552E-03,  5.56684E-03,  5.16331E-03,  4.80639E-03,  4.48903E-03,  4.20538E-03,  3.95056E-03,  3.72047E-03,  3.51170E-03,  3.32136E-03,  3.14701E-03,  2.98659E-03,  2.83838E-03,  2.70088E-03,  2.57284E-03,  2.45321E-03,  2.34106E-03,  2.23562E-03,  2.13623E-03,  2.04231E-03,  1.95337E-03,  1.86900E-03,
  2.94732E-03,  3.08338E-03,  3.22677E-03,  3.37797E-03,  3.53752E-03,  3.70603E-03,  3.88418E-03,  4.07275E-03,  4.27268E-03,  4.48502E-03,  4.71106E-03,  4.95233E-03,  5.21066E-03,  5.48827E-03,  5.78788E-03,  6.11281E-03,  6.46714E-03,  6.85588E-03,  7.28525E-03,  7.76292E-03,  8.29844E-03,  8.90371E-03,  9.59362E-03,  1.03869E-02,  1.13069E-02,  1.23833E-02,  1.36527E-02,  1.51602E-02,  1.69606E-02,  1.91172E-02,  2.17009E-02,  2.47841E-02,  2.84316E-02,  3.26859E-02,  3.75454E-02,  4.29392E-02,  4.87011E-02,  5.45510E-02,  6.00968E-02,  6.48679E-02,  6.83842E-02,  7.02516E-02,  7.02533E-02,  6.84037E-02,  6.49414E-02,  6.02651E-02,  5.48405E-02,  4.91130E-02,  4.34478E-02,  3.81048E-02,  3.32408E-02,  2.89270E-02,  2.51727E-02,  2.19475E-02,  1.91995E-02,  1.68684E-02,  1.48937E-02,  1.32194E-02,  1.17964E-02,  1.05826E-02,  9.54277E-03,  8.64797E-03,  7.87428E-03,  7.20208E-03,  6.61526E-03,  6.10053E-03,  5.64693E-03,  5.24534E-03,  4.88814E-03,  4.56898E-03,  4.28252E-03,  4.02424E-03,  3.79035E-03,  3.57761E-03,  3.38330E-03,  3.20507E-03,  3.04095E-03,  2.88923E-03,  2.74848E-03,  2.61744E-03,  2.49505E-03,  2.38039E-03,  2.27269E-03,  2.17125E-03,  2.07550E-03,  1.98492E-03,  1.89908E-03,
  2.96567E-03,  3.10090E-03,  3.24338E-03,  3.39356E-03,  3.55197E-03,  3.71922E-03,  3.89598E-03,  4.08301E-03,  4.28121E-03,  4.49160E-03,  4.71542E-03,  4.95410E-03,  5.20936E-03,  5.48327E-03,  5.77832E-03,  6.09753E-03,  6.44456E-03,  6.82389E-03,  7.24099E-03,  7.70252E-03,  8.21671E-03,  8.79362E-03,  9.44567E-03,  1.01881E-02,  1.10397E-02,  1.20234E-02,  1.31670E-02,  1.45034E-02,  1.60711E-02,  1.79127E-02,  2.00729E-02,  2.25937E-02,  2.55071E-02,  2.88245E-02,  3.25233E-02,  3.65315E-02,  4.07155E-02,  4.48736E-02,  4.87430E-02,  5.20246E-02,  5.44249E-02,  5.57086E-02,  5.57465E-02,  5.45430E-02,  5.22333E-02,  4.90517E-02,  4.52826E-02,  4.12111E-02,  3.70858E-02,  3.30977E-02,  2.93757E-02,  2.59926E-02,  2.29770E-02,  2.03260E-02,  1.80173E-02,  1.60181E-02,  1.42920E-02,  1.28025E-02,  1.15161E-02,  1.04027E-02,  9.43650E-03,  8.59519E-03,  7.86002E-03,  7.21520E-03,  6.64747E-03,  6.14566E-03,  5.70040E-03,  5.30375E-03,  4.94902E-03,  4.63054E-03,  4.34348E-03,  4.08372E-03,  3.84776E-03,  3.63259E-03,  3.43565E-03,  3.25473E-03,  3.08792E-03,  2.93360E-03,  2.79036E-03,  2.65697E-03,  2.53240E-03,  2.41574E-03,  2.30619E-03,  2.20307E-03,  2.10580E-03,  2.01385E-03,  1.92677E-03,
  2.97930E-03,  3.11344E-03,  3.25469E-03,  3.40351E-03,  3.56044E-03,  3.72603E-03,  3.90096E-03,  4.08597E-03,  4.28191E-03,  4.48977E-03,  4.71072E-03,  4.94610E-03,  5.19753E-03,  5.46691E-03,  5.75652E-03,  6.06908E-03,  6.40788E-03,  6.77688E-03,  7.18083E-03,  7.62552E-03,  8.11791E-03,  8.66644E-03,  9.28128E-03,  9.97473E-03,  1.07615E-02,  1.16591E-02,  1.26880E-02,  1.38718E-02,  1.52367E-02,  1.68102E-02,  1.86192E-02,  2.06858E-02,  2.30227E-02,  2.56250E-02,  2.84629E-02,  3.14728E-02,  3.45514E-02,  3.75550E-02,  4.03067E-02,  4.26132E-02,  4.42905E-02,  4.51938E-02,  4.52431E-02,  4.44387E-02,  4.28598E-02,  4.06475E-02,  3.79793E-02,  3.50399E-02,  3.19983E-02,  2.89925E-02,  2.61235E-02,  2.34565E-02,  2.10259E-02,  1.88428E-02,  1.69021E-02,  1.51888E-02,  1.36824E-02,  1.23609E-02,  1.12020E-02,  1.01851E-02,  9.29146E-03,  8.50456E-03,  7.80993E-03,  7.19507E-03,  6.64923E-03,  6.16319E-03,  5.72901E-03,  5.33992E-03,  4.99009E-03,  4.67449E-03,  4.38883E-03,  4.12939E-03,  3.89298E-03,  3.67681E-03,  3.47851E-03,  3.29600E-03,  3.12749E-03,  2.97141E-03,  2.82643E-03,  2.69135E-03,  2.56517E-03,  2.44698E-03,  2.33601E-03,  2.23158E-03,  2.13311E-03,  2.04006E-03,  1.95198E-03,
  2.98843E-03,  3.12121E-03,  3.26095E-03,  3.40812E-03,  3.56320E-03,  3.72677E-03,  3.89947E-03,  4.08199E-03,  4.27517E-03,  4.47995E-03,  4.69742E-03,  4.92884E-03,  5.17571E-03,  5.43976E-03,  5.72307E-03,  6.02809E-03,  6.35773E-03,  6.71547E-03,  7.10542E-03,  7.53251E-03,  8.00260E-03,  8.52266E-03,  9.10093E-03,  9.74711E-03,  1.04726E-02,  1.12904E-02,  1.22154E-02,  1.32639E-02,  1.44531E-02,  1.58001E-02,  1.73197E-02,  1.90218E-02,  2.09078E-02,  2.29655E-02,  2.51646E-02,  2.74522E-02,  2.97500E-02,  3.19559E-02,  3.39496E-02,  3.56042E-02,  3.68017E-02,  3.74504E-02,  3.74994E-02,  3.69473E-02,  3.58416E-02,  3.42697E-02,  3.23443E-02,  3.01866E-02,  2.79121E-02,  2.56200E-02,  2.33875E-02,  2.12693E-02,  1.92993E-02,  1.74946E-02,  1.58596E-02,  1.43899E-02,  1.30760E-02,  1.19052E-02,  1.08637E-02,  9.93791E-03,  9.11466E-03,  8.38191E-03,  7.72878E-03,  7.14557E-03,  6.62369E-03,  6.15563E-03,  5.73480E-03,  5.35546E-03,  5.01258E-03,  4.70181E-03,  4.41933E-03,  4.16183E-03,  3.92641E-03,  3.71056E-03,  3.51207E-03,  3.32901E-03,  3.15971E-03,  3.00269E-03,  2.85668E-03,  2.72053E-03,  2.59328E-03,  2.47405E-03,  2.36208E-03,  2.25671E-03,  2.15734E-03,  2.06347E-03,  1.97464E-03,
  2.99327E-03,  3.12445E-03,  3.26242E-03,  3.40763E-03,  3.56057E-03,  3.72177E-03,  3.89184E-03,  4.07147E-03,  4.26143E-03,  4.46261E-03,  4.67603E-03,  4.90287E-03,  5.14448E-03,  5.40248E-03,  5.67870E-03,  5.97535E-03,  6.29498E-03,  6.64060E-03,  7.01575E-03,  7.42459E-03,  7.87198E-03,  8.36359E-03,  8.90598E-03,  9.50673E-03,  1.01744E-02,  1.09186E-02,  1.17497E-02,  1.26788E-02,  1.37165E-02,  1.48728E-02,  1.61547E-02,  1.75647E-02,  1.90983E-02,  2.07405E-02,  2.24639E-02,  2.42254E-02,  2.59664E-02,  2.76140E-02,  2.90855E-02,  3.02960E-02,  3.11681E-02,  3.16425E-02,  3.16860E-02,  3.12965E-02,  3.05033E-02,  2.93616E-02,  2.79444E-02,  2.63324E-02,  2.46053E-02,  2.28343E-02,  2.10778E-02,  1.93804E-02,  1.77725E-02,  1.62729E-02,  1.48906E-02,  1.36275E-02,  1.24807E-02,  1.14440E-02,  1.05095E-02,  9.66867E-03,  8.91262E-03,  8.23284E-03,  7.62130E-03,  7.07063E-03,  6.57409E-03,  6.12566E-03,  5.71994E-03,  5.35211E-03,  5.01793E-03,  4.71362E-03,  4.43586E-03,  4.18171E-03,  3.94860E-03,  3.73424E-03,  3.53661E-03,  3.35397E-03,  3.18473E-03,  3.02753E-03,  2.88116E-03,  2.74454E-03,  2.61674E-03,  2.49693E-03,  2.38437E-03,  2.27840E-03,  2.17847E-03,  2.08405E-03,  1.99471E-03,
  2.99405E-03,  3.12339E-03,  3.25935E-03,  3.40234E-03,  3.55284E-03,  3.71135E-03,  3.87845E-03,  4.05480E-03,  4.24111E-03,  4.43823E-03,  4.64709E-03,  4.86878E-03,  5.10454E-03,  5.35581E-03,  5.62425E-03,  5.91178E-03,  6.22065E-03,  6.55343E-03,  6.91313E-03,  7.30321E-03,  7.72766E-03,  8.19101E-03,  8.69844E-03,  9.25571E-03,  9.86917E-03,  1.05457E-02,  1.12923E-02,  1.21161E-02,  1.30235E-02,  1.40194E-02,  1.51060E-02,  1.62816E-02,  1.75389E-02,  1.88627E-02,  2.02293E-02,  2.16043E-02,  2.29439E-02,  2.41954E-02,  2.53012E-02,  2.62036E-02,  2.68510E-02,  2.72037E-02,  2.72397E-02,  2.69570E-02,  2.63739E-02,  2.55260E-02,  2.44616E-02,  2.32353E-02,  2.19026E-02,  2.05150E-02,  1.91167E-02,  1.77430E-02,  1.64203E-02,  1.51667E-02,  1.39930E-02,  1.29044E-02,  1.19021E-02,  1.09840E-02,  1.01463E-02,  9.38390E-03,  8.69127E-03,  8.06255E-03,  7.49198E-03,  6.97408E-03,  6.50366E-03,  6.07597E-03,  5.68665E-03,  5.33172E-03,  5.00762E-03,  4.71114E-03,  4.43940E-03,  4.18984E-03,  3.96017E-03,  3.74834E-03,  3.55254E-03,  3.37116E-03,  3.20277E-03,  3.04609E-03,  2.89998E-03,  2.76345E-03,  2.63561E-03,  2.51565E-03,  2.40288E-03,  2.29668E-03,  2.19647E-03,  2.10178E-03,  2.01216E-03,
  2.99097E-03,  3.11828E-03,  3.25200E-03,  3.39253E-03,  3.54032E-03,  3.69585E-03,  3.85967E-03,  4.03239E-03,  4.21468E-03,  4.40732E-03,  4.61116E-03,  4.82721E-03,  5.05658E-03,  5.30055E-03,  5.56060E-03,  5.83841E-03,  6.13590E-03,  6.45528E-03,  6.79905E-03,  7.17006E-03,  7.57153E-03,  8.00705E-03,  8.48059E-03,  8.99647E-03,  9.55929E-03,  1.01738E-02,  1.08445E-02,  1.15759E-02,  1.23710E-02,  1.32318E-02,  1.41576E-02,  1.51444E-02,  1.61838E-02,  1.72619E-02,  1.83584E-02,  1.94465E-02,  2.04928E-02,  2.14591E-02,  2.23048E-02,  2.29898E-02,  2.34788E-02,  2.37451E-02,  2.37734E-02,  2.35620E-02,  2.31227E-02,  2.24791E-02,  2.16634E-02,  2.07135E-02,  1.96685E-02,  1.85658E-02,  1.74390E-02,  1.63160E-02,  1.52191E-02,  1.41643E-02,  1.31630E-02,  1.22218E-02,  1.13440E-02,  1.05304E-02,  9.77960E-03,  9.08920E-03,  8.45585E-03,  7.87577E-03,  7.34500E-03,  6.85954E-03,  6.41551E-03,  6.00921E-03,  5.63716E-03,  5.29615E-03,  4.98322E-03,  4.69566E-03,  4.43102E-03,  4.18707E-03,  3.96181E-03,  3.75343E-03,  3.56030E-03,  3.38096E-03,  3.21411E-03,  3.05858E-03,  2.91332E-03,  2.77739E-03,  2.64996E-03,  2.53027E-03,  2.41767E-03,  2.31154E-03,  2.21137E-03,  2.11666E-03,  2.02699E-03,
  2.98427E-03,  3.10935E-03,  3.24063E-03,  3.37849E-03,  3.52333E-03,  3.67563E-03,  3.83589E-03,  4.00467E-03,  4.18261E-03,  4.37040E-03,  4.56884E-03,  4.77882E-03,  5.00135E-03,  5.23756E-03,  5.48873E-03,  5.75632E-03,  6.04197E-03,  6.34753E-03,  6.67508E-03,  7.02691E-03,  7.40559E-03,  7.81390E-03,  8.25484E-03,  8.73156E-03,  9.24726E-03,  9.80509E-03,  1.04079E-02,  1.10579E-02,  1.17563E-02,  1.25031E-02,  1.32959E-02,  1.41297E-02,  1.49961E-02,  1.58828E-02,  1.67729E-02,  1.76451E-02,  1.84742E-02,  1.92321E-02,  1.98895E-02,  2.04183E-02,  2.07938E-02,  2.09974E-02,  2.10186E-02,  2.08559E-02,  2.05171E-02,  2.00179E-02,  1.93807E-02,  1.86318E-02,  1.77994E-02,  1.69111E-02,  1.59922E-02,  1.50650E-02,  1.41477E-02,  1.32545E-02,  1.23960E-02,  1.15793E-02,  1.08090E-02,  1.00871E-02,  9.41407E-03,  8.78924E-03,  8.21087E-03,  7.67671E-03,  7.18415E-03,  6.73038E-03,  6.31256E-03,  5.92789E-03,  5.57364E-03,  5.24724E-03,  4.94627E-03,  4.66848E-03,  4.41180E-03,  4.17431E-03,  3.95428E-03,  3.75012E-03,  3.56038E-03,  3.38376E-03,  3.21908E-03,  3.06527E-03,  2.92137E-03,  2.78651E-03,  2.65992E-03,  2.54089E-03,  2.42880E-03,  2.32307E-03,  2.22319E-03,  2.12871E-03,  2.03922E-03,
  2.97416E-03,  3.09685E-03,  3.22551E-03,  3.36050E-03,  3.50219E-03,  3.65103E-03,  3.80748E-03,  3.97207E-03,  4.14536E-03,  4.32801E-03,  4.52071E-03,  4.72428E-03,  4.93960E-03,  5.16767E-03,  5.40959E-03,  5.66661E-03,  5.94010E-03,  6.23161E-03,  6.54282E-03,  6.87557E-03,  7.23185E-03,  7.61378E-03,  8.02355E-03,  8.46340E-03,  8.93547E-03,  9.44170E-03,  9.98362E-03,  1.05621E-02,  1.11772E-02,  1.18274E-02,  1.25096E-02,  1.32187E-02,  1.39466E-02,  1.46826E-02,  1.54129E-02,  1.61206E-02,  1.67865E-02,  1.73896E-02,  1.79085E-02,  1.83230E-02,  1.86156E-02,  1.87731E-02,  1.87881E-02,  1.86594E-02,  1.83921E-02,  1.79971E-02,  1.74902E-02,  1.68900E-02,  1.62172E-02,  1.54921E-02,  1.47343E-02,  1.39614E-02,  1.31881E-02,  1.24269E-02,  1.16872E-02,  1.09760E-02,  1.02982E-02,  9.65681E-03,  9.05324E-03,  8.48788E-03,  7.96019E-03,  7.46903E-03,  7.01280E-03,  6.58964E-03,  6.19753E-03,  5.83439E-03,  5.49814E-03,  5.18676E-03,  4.89830E-03,  4.63090E-03,  4.38283E-03,  4.15248E-03,  3.93835E-03,  3.73905E-03,  3.55332E-03,  3.38000E-03,  3.21803E-03,  3.06645E-03,  2.92438E-03,  2.79102E-03,  2.66566E-03,  2.54764E-03,  2.43637E-03,  2.33132E-03,  2.23201E-03,  2.13800E-03,  2.04889E-03,
  2.96086E-03,  3.08102E-03,  3.20690E-03,  3.33884E-03,  3.47721E-03,  3.62240E-03,  3.77484E-03,  3.93500E-03,  4.10342E-03,  4.28067E-03,  4.46738E-03,  4.66426E-03,  4.87209E-03,  5.09174E-03,  5.32415E-03,  5.57036E-03,  5.83153E-03,  6.10891E-03,  6.40384E-03,  6.71778E-03,  7.05223E-03,  7.40877E-03,  7.78894E-03,  8.19426E-03,  8.62606E-03,  9.08540E-03,  9.57290E-03,  1.00885E-02,  1.06314E-02,  1.11996E-02,  1.17895E-02,  1.23960E-02,  1.30120E-02,  1.36283E-02,  1.42334E-02,  1.48141E-02,  1.53555E-02,  1.58417E-02,  1.62569E-02,  1.65864E-02,  1.68174E-02,  1.69405E-02,  1.69503E-02,  1.68458E-02,  1.66305E-02,  1.63123E-02,  1.59022E-02,  1.54139E-02,  1.48625E-02,  1.42636E-02,  1.36320E-02,  1.29818E-02,  1.23252E-02,  1.16724E-02,  1.10320E-02,  1.04104E-02,  9.81248E-03,  9.24160E-03,  8.69982E-03,  8.18821E-03,  7.70702E-03,  7.25586E-03,  6.83392E-03,  6.44004E-03,  6.07286E-03,  5.73090E-03,  5.41261E-03,  5.11641E-03,  4.84076E-03,  4.58416E-03,  4.34519E-03,  4.12249E-03,  3.91478E-03,  3.72088E-03,  3.53968E-03,  3.37015E-03,  3.21136E-03,  3.06244E-03,  2.92261E-03,  2.79113E-03,  2.66735E-03,  2.55065E-03,  2.44051E-03,  2.33641E-03,  2.23790E-03,  2.14458E-03,  2.05606E-03,
  2.94459E-03,  3.06209E-03,  3.18506E-03,  3.31382E-03,  3.44870E-03,  3.59008E-03,  3.73833E-03,  3.89390E-03,  4.05725E-03,  4.22891E-03,  4.40942E-03,  4.59942E-03,  4.79957E-03,  5.01061E-03,  5.23334E-03,  5.46864E-03,  5.71745E-03,  5.98076E-03,  6.25964E-03,  6.55519E-03,  6.86853E-03,  7.20079E-03,  7.55301E-03,  7.92614E-03,  8.32090E-03,  8.73772E-03,  9.17659E-03,  9.63690E-03,  1.01173E-02,  1.06154E-02,  1.11277E-02,  1.16494E-02,  1.21742E-02,  1.26943E-02,  1.32003E-02,  1.36816E-02,  1.41266E-02,  1.45232E-02,  1.48596E-02,  1.51247E-02,  1.53092E-02,  1.54062E-02,  1.54117E-02,  1.53249E-02,  1.51484E-02,  1.48877E-02,  1.45509E-02,  1.41481E-02,  1.36907E-02,  1.31905E-02,  1.26591E-02,  1.21076E-02,  1.15460E-02,  1.09830E-02,  1.04259E-02,  9.88057E-03,  9.35171E-03,  8.84269E-03,  8.35586E-03,  7.89270E-03,  7.45397E-03,  7.03984E-03,  6.65004E-03,  6.28397E-03,  5.94076E-03,  5.61942E-03,  5.31880E-03,  5.03774E-03,  4.77503E-03,  4.52948E-03,  4.29993E-03,  4.08525E-03,  3.88437E-03,  3.69628E-03,  3.52001E-03,  3.35469E-03,  3.19947E-03,  3.05360E-03,  2.91635E-03,  2.78708E-03,  2.66519E-03,  2.55011E-03,  2.44135E-03,  2.33845E-03,  2.24097E-03,  2.14853E-03,  2.06078E-03,
  2.92558E-03,  3.04030E-03,  3.16024E-03,  3.28570E-03,  3.41698E-03,  3.55441E-03,  3.69835E-03,  3.84918E-03,  4.00733E-03,  4.17324E-03,  4.34741E-03,  4.53039E-03,  4.72273E-03,  4.92507E-03,  5.13808E-03,  5.36246E-03,  5.59898E-03,  5.84841E-03,  6.11158E-03,  6.38930E-03,  6.68238E-03,  6.99157E-03,  7.31752E-03,  7.66076E-03,  8.02155E-03,  8.39989E-03,  8.79532E-03,  9.20688E-03,  9.63293E-03,  1.00710E-02,  1.05178E-02,  1.09689E-02,  1.14188E-02,  1.18608E-02,  1.22874E-02,  1.26899E-02,  1.30593E-02,  1.33863E-02,  1.36617E-02,  1.38774E-02,  1.40263E-02,  1.41032E-02,  1.41053E-02,  1.40319E-02,  1.38848E-02,  1.36680E-02,  1.33877E-02,  1.30514E-02,  1.26677E-02,  1.22457E-02,  1.17946E-02,  1.13232E-02,  1.08397E-02,  1.03515E-02,  9.86466E-03,  9.38461E-03,  8.91555E-03,  8.46080E-03,  8.02279E-03,  7.60322E-03,  7.20316E-03,  6.82316E-03,  6.46335E-03,  6.12350E-03,  5.80317E-03,  5.50171E-03,  5.21834E-03,  4.95221E-03,  4.70241E-03,  4.46800E-03,  4.24805E-03,  4.04163E-03,  3.84787E-03,  3.66589E-03,  3.49489E-03,  3.33410E-03,  3.18278E-03,  3.04026E-03,  2.90591E-03,  2.77914E-03,  2.65941E-03,  2.54620E-03,  2.43906E-03,  2.33756E-03,  2.24132E-03,  2.14995E-03,  2.06315E-03,
