  2.69054E-03,  2.83341E-03,  2.98478E-03,  3.14514E-03,  3.31507E-03,  3.49515E-03,  3.68604E-03,  3.88848E-03,  4.10329E-03,  4.33139E-03,  4.57386E-03,  4.83197E-03,  5.10722E-03,  5.40141E-03,  5.71675E-03,  6.05592E-03,  6.42227E-03,  6.81995E-03,  7.25409E-03,  7.73110E-03,  8.25894E-03,  8.84746E-03,  9.50885E-03,  1.02581E-02,  1.11136E-02,  1.20979E-02,  1.32385E-02,  1.45691E-02,  1.61309E-02,  1.79749E-02,  2.01650E-02,  2.27826E-02,  2.59341E-02,  2.97626E-02,  3.44680E-02,  4.03399E-02,  4.78131E-02,  5.75608E-02,  7.06339E-02,  8.85781E-02,  1.12944E-01,  1.41450E-01,  1.57954E-01,  1.44438E-01,  1.15868E-01,  9.03737E-02,  7.13753E-02,  5.74684E-02,  4.70554E-02,  3.90313E-02,  3.26891E-02,  2.75751E-02,  2.33895E-02,  1.99270E-02,  1.70412E-02,  1.46235E-02,  1.25907E-02,  1.08771E-02,  9.42978E-03,  8.20541E-03,  7.16810E-03,  6.28797E-03,  5.54001E-03,  4.90325E-03,  4.36008E-03,  3.89569E-03,  3.49763E-03,  3.15542E-03,  2.86027E-03,  2.60476E-03,  2.38268E-03,  2.18880E-03,  2.01871E-03,  1.86875E-03,  1.73581E-03,  1.61730E-03,  1.51106E-03,  1.41527E-03,  1.32842E-03,  1.24923E-03,  1.17664E-03,  1.10977E-03,  1.04788E-03,  9.90351E-04,  9.36663E-04,  8.86382E-04,  8.39147E-04,
  2.74028E-03,  2.88413E-03,  3.03649E-03,  3.19791E-03,  3.36896E-03,  3.55027E-03,  3.74253E-03,  3.94653E-03,  4.16314E-03,  4.39336E-03,  4.63833E-03,  4.89941E-03,  5.17819E-03,  5.47659E-03,  5.79688E-03,  6.14188E-03,  6.51498E-03,  6.92036E-03,  7.36315E-03,  7.84961E-03,  8.38747E-03,  8.98615E-03,  9.65717E-03,  1.04146E-02,  1.12754E-02,  1.22603E-02,  1.33943E-02,  1.47080E-02,  1.62384E-02,  1.80312E-02,  2.01432E-02,  2.26462E-02,  2.56328E-02,  2.92256E-02,  3.35906E-02,  3.89580E-02,  4.56511E-02,  5.41206E-02,  6.49533E-02,  7.87280E-02,  9.52808E-02,  1.11553E-01,  1.19533E-01,  1.12946E-01,  9.68988E-02,  7.98252E-02,  6.53668E-02,  5.38991E-02,  4.48786E-02,  3.77087E-02,  3.19247E-02,  2.71931E-02,  2.32770E-02,  2.00066E-02,  1.72570E-02,  1.49338E-02,  1.29638E-02,  1.12889E-02,  9.86193E-03,  8.64408E-03,  7.60310E-03,  6.71197E-03,  5.94791E-03,  5.29168E-03,  4.72701E-03,  4.24008E-03,  3.81921E-03,  3.45447E-03,  3.13745E-03,  2.86101E-03,  2.61911E-03,  2.40662E-03,  2.21919E-03,  2.05316E-03,  1.90541E-03,  1.77331E-03,  1.65462E-03,  1.54748E-03,  1.45030E-03,  1.36172E-03,  1.28062E-03,  1.20604E-03,  1.13717E-03,  1.07332E-03,  1.01392E-03,  9.58467E-04,  9.06550E-04,
  2.78367E-03,  2.92805E-03,  3.08094E-03,  3.24289E-03,  3.41448E-03,  3.59638E-03,  3.78930E-03,  3.99405E-03,  4.21154E-03,  4.44281E-03,  4.68907E-03,  4.95171E-03,  5.23239E-03,  5.53304E-03,  5.85602E-03,  6.20412E-03,  6.58075E-03,  6.99000E-03,  7.43685E-03,  7.92736E-03,  8.46882E-03,  9.07009E-03,  9.74187E-03,  1.04970E-02,  1.13510E-02,  1.23225E-02,  1.34338E-02,  1.47117E-02,  1.61887E-02,  1.79041E-02,  1.99062E-02,  2.22549E-02,  2.50255E-02,  2.83138E-02,  3.22431E-02,  3.69717E-02,  4.26974E-02,  4.96473E-02,  5.80162E-02,  6.77683E-02,  7.81546E-02,  8.69977E-02,  9.08381E-02,  8.75711E-02,  7.88836E-02,  6.82607E-02,  5.80914E-02,  4.92669E-02,  4.18816E-02,  3.57569E-02,  3.06676E-02,  2.64141E-02,  2.28359E-02,  1.98082E-02,  1.72338E-02,  1.50365E-02,  1.31557E-02,  1.15420E-02,  1.01550E-02,  8.96099E-03,  7.93166E-03,  7.04307E-03,  6.27487E-03,  5.60973E-03,  5.03282E-03,  4.53151E-03,  4.09495E-03,  3.71389E-03,  3.38041E-03,  3.08775E-03,  2.83011E-03,  2.60254E-03,  2.40083E-03,  2.22136E-03,  2.06107E-03,  1.91731E-03,  1.78786E-03,  1.67080E-03,  1.56451E-03,  1.46760E-03,  1.37888E-03,  1.29735E-03,  1.22214E-03,  1.15253E-03,  1.08788E-03,  1.02766E-03,  9.71401E-04,
  2.82094E-03,  2.96543E-03,  3.11838E-03,  3.28035E-03,  3.45194E-03,  3.63381E-03,  3.82670E-03,  4.03142E-03,  4.24892E-03,  4.48026E-03,  4.72665E-03,  4.98952E-03,  5.27052E-03,  5.57162E-03,  5.89513E-03,  6.24382E-03,  6.62099E-03,  7.03060E-03,  7.47740E-03,  7.96707E-03,  8.50643E-03,  9.10364E-03,  9.76844E-03,  1.05124E-02,  1.13494E-02,  1.22956E-02,  1.33706E-02,  1.45974E-02,  1.60034E-02,  1.76211E-02,  1.94898E-02,  2.16565E-02,  2.41779E-02,  2.71224E-02,  3.05712E-02,  3.46163E-02,  3.93519E-02,  4.48462E-02,  5.10735E-02,  5.77775E-02,  6.42614E-02,  6.92541E-02,  7.12461E-02,  6.94550E-02,  6.45023E-02,  5.78677E-02,  5.08865E-02,  4.43271E-02,  3.84908E-02,  3.34252E-02,  2.90713E-02,  2.53385E-02,  2.21359E-02,  1.93826E-02,  1.70104E-02,  1.49621E-02,  1.31905E-02,  1.16558E-02,  1.03247E-02,  9.16873E-03,  8.16384E-03,  7.28928E-03,  6.52722E-03,  5.86232E-03,  5.28135E-03,  4.77286E-03,  4.32701E-03,  3.93526E-03,  3.59027E-03,  3.28571E-03,  3.01612E-03,  2.77680E-03,  2.56368E-03,  2.37328E-03,  2.20261E-03,  2.04909E-03,  1.91049E-03,  1.78492E-03,  1.67073E-03,  1.56652E-03,  1.47108E-03,  1.38336E-03,  1.30249E-03,  1.22768E-03,  1.15827E-03,  1.09370E-03,  1.03346E-03,
  2.85228E-03,  2.99649E-03,  3.14908E-03,  3.31060E-03,  3.48166E-03,  3.66292E-03,  3.85513E-03,  4.05910E-03,  4.27578E-03,  4.50623E-03,  4.75167E-03,  5.01351E-03,  5.29340E-03,  5.59325E-03,  5.91533E-03,  6.26230E-03,  6.63732E-03,  7.04413E-03,  7.48718E-03,  7.97173E-03,  8.50403E-03,  9.09146E-03,  9.74271E-03,  1.04680E-02,  1.12795E-02,  1.21911E-02,  1.32193E-02,  1.43833E-02,  1.57054E-02,  1.72116E-02,  1.89320E-02,  2.09012E-02,  2.31589E-02,  2.57488E-02,  2.87167E-02,  3.21045E-02,  3.59369E-02,  4.01943E-02,  4.47651E-02,  4.93762E-02,  5.35266E-02,  5.65084E-02,  5.76208E-02,  5.65358E-02,  5.35127E-02,  4.92274E-02,  4.44045E-02,  3.95765E-02,  3.50441E-02,  3.09369E-02,  2.72847E-02,  2.40685E-02,  2.12494E-02,  1.87833E-02,  1.66273E-02,  1.47421E-02,  1.30932E-02,  1.16503E-02,  1.03870E-02,  9.28028E-03,  8.31010E-03,  7.45898E-03,  6.71166E-03,  6.05481E-03,  5.47678E-03,  4.96744E-03,  4.51792E-03,  4.12050E-03,  3.76846E-03,  3.45595E-03,  3.17789E-03,  2.92985E-03,  2.70801E-03,  2.50904E-03,  2.33005E-03,  2.16855E-03,  2.02237E-03,  1.88964E-03,  1.76873E-03,  1.65825E-03,  1.55697E-03,  1.46385E-03,  1.37796E-03,  1.29853E-03,  1.22487E-03,  1.15637E-03,  1.09252E-03,
  2.87795E-03,  3.02150E-03,  3.17331E-03,  3.33394E-03,  3.50398E-03,  3.68408E-03,  3.87499E-03,  4.07753E-03,  4.29262E-03,  4.52130E-03,  4.76479E-03,  5.02445E-03,  5.30189E-03,  5.59896E-03,  5.91781E-03,  6.26098E-03,  6.63145E-03,  7.03268E-03,  7.46877E-03,  7.94452E-03,  8.46554E-03,  9.03839E-03,  9.67071E-03,  1.03714E-02,  1.11506E-02,  1.20203E-02,  1.29940E-02,  1.40871E-02,  1.53172E-02,  1.67040E-02,  1.82694E-02,  2.00373E-02,  2.20324E-02,  2.42791E-02,  2.67974E-02,  2.95960E-02,  3.26607E-02,  3.59349E-02,  3.92927E-02,  4.25106E-02,  4.52569E-02,  4.71338E-02,  4.77914E-02,  4.70769E-02,  4.51113E-02,  4.22284E-02,  3.88291E-02,  3.52583E-02,  3.17549E-02,  2.84571E-02,  2.54302E-02,  2.26941E-02,  2.02437E-02,  1.80612E-02,  1.61238E-02,  1.44073E-02,  1.28885E-02,  1.15453E-02,  1.03581E-02,  9.30866E-03,  8.38102E-03,  7.56077E-03,  6.83513E-03,  6.19275E-03,  5.62360E-03,  5.11879E-03,  4.67049E-03,  4.27181E-03,  3.91667E-03,  3.59974E-03,  3.31635E-03,  3.06240E-03,  2.83431E-03,  2.62894E-03,  2.44355E-03,  2.27576E-03,  2.12348E-03,  1.98489E-03,  1.85841E-03,  1.74264E-03,  1.63640E-03,  1.53862E-03,  1.44839E-03,  1.36491E-03,  1.28748E-03,  1.21549E-03,  1.14841E-03,
  2.89817E-03,  3.04071E-03,  3.19137E-03,  3.35068E-03,  3.51924E-03,  3.69768E-03,  3.88674E-03,  4.08720E-03,  4.29998E-03,  4.52609E-03,  4.76670E-03,  5.02314E-03,  5.29692E-03,  5.58981E-03,  5.90385E-03,  6.24140E-03,  6.60521E-03,  6.99846E-03,  7.42486E-03,  7.88870E-03,  8.39495E-03,  8.94935E-03,  9.55847E-03,  1.02298E-02,  1.09720E-02,  1.17947E-02,  1.27088E-02,  1.37262E-02,  1.48603E-02,  1.61252E-02,  1.75359E-02,  1.91072E-02,  2.08528E-02,  2.27826E-02,  2.48996E-02,  2.71937E-02,  2.96332E-02,  3.21526E-02,  3.46405E-02,  3.69306E-02,  3.88081E-02,  4.00425E-02,  4.04471E-02,  3.99442E-02,  3.85955E-02,  3.65784E-02,  3.41228E-02,  3.14491E-02,  2.87318E-02,  2.60903E-02,  2.35965E-02,  2.12870E-02,  1.91754E-02,  1.72612E-02,  1.55357E-02,  1.39866E-02,  1.25995E-02,  1.13598E-02,  1.02533E-02,  9.26656E-03,  8.38700E-03,  7.60316E-03,  6.90459E-03,  6.28184E-03,  5.72640E-03,  5.23063E-03,  4.78771E-03,  4.39156E-03,  4.03677E-03,  3.71854E-03,  3.43263E-03,  3.17528E-03,  2.94319E-03,  2.73343E-03,  2.54343E-03,  2.37093E-03,  2.21394E-03,  2.07072E-03,  1.93974E-03,  1.81965E-03,  1.70927E-03,  1.60757E-03,  1.51363E-03,  1.42667E-03,  1.34597E-03,  1.27093E-03,  1.20100E-03,
  2.91319E-03,  3.05440E-03,  3.20355E-03,  3.36116E-03,  3.52781E-03,  3.70413E-03,  3.89080E-03,  4.08861E-03,  4.29843E-03,  4.52124E-03,  4.75814E-03,  5.01040E-03,  5.27945E-03,  5.56695E-03,  5.87478E-03,  6.20513E-03,  6.56048E-03,  6.94373E-03,  7.35816E-03,  7.80758E-03,  8.29629E-03,  8.82922E-03,  9.41193E-03,  1.00507E-02,  1.07524E-02,  1.15249E-02,  1.23766E-02,  1.33165E-02,  1.43540E-02,  1.54989E-02,  1.67604E-02,  1.81465E-02,  1.96625E-02,  2.13092E-02,  2.30796E-02,  2.49543E-02,  2.68966E-02,  2.88455E-02,  3.07113E-02,  3.23748E-02,  3.36963E-02,  3.45375E-02,  3.47927E-02,  3.44194E-02,  3.34518E-02,  3.19901E-02,  3.01715E-02,  2.81380E-02,  2.60134E-02,  2.38925E-02,  2.18408E-02,  1.98988E-02,  1.80889E-02,  1.64203E-02,  1.48938E-02,  1.35053E-02,  1.22474E-02,  1.11112E-02,  1.00873E-02,  9.16601E-03,  8.33802E-03,  7.59443E-03,  6.92690E-03,  6.32773E-03,  5.78983E-03,  5.30676E-03,  4.87267E-03,  4.48225E-03,  4.13077E-03,  3.81396E-03,  3.52800E-03,  3.26950E-03,  3.03543E-03,  2.82309E-03,  2.63010E-03,  2.45435E-03,  2.29395E-03,  2.14725E-03,  2.01280E-03,  1.88928E-03,  1.77557E-03,  1.67066E-03,  1.57364E-03,  1.48374E-03,  1.40027E-03,  1.32260E-03,  1.25019E-03,
  2.92326E-03,  3.06284E-03,  3.21015E-03,  3.36571E-03,  3.53007E-03,  3.70382E-03,  3.88764E-03,  4.08228E-03,  4.28855E-03,  4.50739E-03,  4.73984E-03,  4.98709E-03,  5.25048E-03,  5.53153E-03,  5.83196E-03,  6.15376E-03,  6.49918E-03,  6.87076E-03,  7.27141E-03,  7.70442E-03,  8.17347E-03,  8.68272E-03,  9.23678E-03,  9.84073E-03,  1.05001E-02,  1.12209E-02,  1.20094E-02,  1.28721E-02,  1.38154E-02,  1.48452E-02,  1.59666E-02,  1.71825E-02,  1.84928E-02,  1.98926E-02,  2.13698E-02,  2.29019E-02,  2.44536E-02,  2.59731E-02,  2.73911E-02,  2.86230E-02,  2.95769E-02,  3.01666E-02,  3.03294E-02,  3.00405E-02,  2.93200E-02,  2.82279E-02,  2.68491E-02,  2.52770E-02,  2.35986E-02,  2.18863E-02,  2.01952E-02,  1.85637E-02,  1.70164E-02,  1.55675E-02,  1.42233E-02,  1.29851E-02,  1.18505E-02,  1.08151E-02,  9.87313E-03,  9.01814E-03,  8.24346E-03,  7.54244E-03,  6.90863E-03,  6.33590E-03,  5.81847E-03,  5.35098E-03,  4.92849E-03,  4.54647E-03,  4.20079E-03,  3.88771E-03,  3.60385E-03,  3.34616E-03,  3.11189E-03,  2.89861E-03,  2.70410E-03,  2.52641E-03,  2.36379E-03,  2.21469E-03,  2.07771E-03,  1.95163E-03,  1.83535E-03,  1.72789E-03,  1.62840E-03,  1.53610E-03,  1.45031E-03,  1.37044E-03,  1.29593E-03,
  2.92865E-03,  3.06631E-03,  3.21150E-03,  3.36468E-03,  3.52639E-03,  3.69720E-03,  3.87774E-03,  4.06872E-03,  4.27093E-03,  4.48522E-03,  4.71258E-03,  4.95411E-03,  5.21102E-03,  5.48472E-03,  5.77676E-03,  6.08893E-03,  6.42319E-03,  6.78180E-03,  7.16727E-03,  7.58239E-03,  8.03027E-03,  8.51435E-03,  9.03836E-03,  9.60633E-03,  1.02225E-02,  1.08915E-02,  1.16176E-02,  1.24053E-02,  1.32586E-02,  1.41806E-02,  1.51731E-02,  1.62357E-02,  1.73649E-02,  1.85528E-02,  1.97853E-02,  2.10404E-02,  2.22867E-02,  2.34820E-02,  2.45739E-02,  2.55025E-02,  2.62059E-02,  2.66289E-02,  2.67322E-02,  2.65010E-02,  2.59479E-02,  2.51100E-02,  2.40423E-02,  2.28071E-02,  2.14661E-02,  2.00738E-02,  1.86745E-02,  1.73019E-02,  1.59798E-02,  1.47241E-02,  1.35438E-02,  1.24436E-02,  1.14244E-02,  1.04850E-02,  9.62252E-03,  8.83295E-03,  8.11186E-03,  7.45448E-03,  6.85598E-03,  6.31159E-03,  5.81671E-03,  5.36697E-03,  4.95827E-03,  4.58677E-03,  4.24894E-03,  3.94154E-03,  3.66160E-03,  3.40641E-03,  3.17353E-03,  2.96073E-03,  2.76602E-03,  2.58760E-03,  2.42385E-03,  2.27331E-03,  2.13470E-03,  2.00683E-03,  1.88869E-03,  1.77933E-03,  1.67793E-03,  1.58374E-03,  1.49610E-03,  1.41442E-03,  1.33817E-03,
  2.92960E-03,  3.06511E-03,  3.20789E-03,  3.35841E-03,  3.51715E-03,  3.68467E-03,  3.86156E-03,  4.04848E-03,  4.24616E-03,  4.45541E-03,  4.67713E-03,  4.91231E-03,  5.16209E-03,  5.42770E-03,  5.71055E-03,  6.01219E-03,  6.33438E-03,  6.67903E-03,  7.04829E-03,  7.44450E-03,  7.87025E-03,  8.32828E-03,  8.82158E-03,  9.35325E-03,  9.92648E-03,  1.05445E-02,  1.12103E-02,  1.19265E-02,  1.26954E-02,  1.35179E-02,  1.43937E-02,  1.53202E-02,  1.62921E-02,  1.73001E-02,  1.83301E-02,  1.93621E-02,  2.03694E-02,  2.13184E-02,  2.21700E-02,  2.28810E-02,  2.34092E-02,  2.37180E-02,  2.37821E-02,  2.35921E-02,  2.31562E-02,  2.24987E-02,  2.16559E-02,  2.06707E-02,  1.95870E-02,  1.84456E-02,  1.72817E-02,  1.61237E-02,  1.49929E-02,  1.39049E-02,  1.28701E-02,  1.18947E-02,  1.09818E-02,  1.01324E-02,  9.34554E-03,  8.61930E-03,  7.95093E-03,  7.33722E-03,  6.77467E-03,  6.25971E-03,  5.78875E-03,  5.35830E-03,  4.96501E-03,  4.60569E-03,  4.27736E-03,  3.97724E-03,  3.70274E-03,  3.45150E-03,  3.22135E-03,  3.01029E-03,  2.81654E-03,  2.63845E-03,  2.47453E-03,  2.32346E-03,  2.18401E-03,  2.05510E-03,  1.93575E-03,  1.82509E-03,  1.72231E-03,  1.62671E-03,  1.53765E-03,  1.45455E-03,  1.37691E-03,
  2.92639E-03,  3.05951E-03,  3.19966E-03,  3.34725E-03,  3.50275E-03,  3.66668E-03,  3.83959E-03,  4.02209E-03,  4.21486E-03,  4.41864E-03,  4.63424E-03,  4.86259E-03,  5.10467E-03,  5.36161E-03,  5.63463E-03,  5.92510E-03,  6.23452E-03,  6.56452E-03,  6.91690E-03,  7.29360E-03,  7.69668E-03,  8.12835E-03,  8.59089E-03,  9.08661E-03,  9.61780E-03,  1.01866E-02,  1.07949E-02,  1.14441E-02,  1.21349E-02,  1.28668E-02,  1.36382E-02,  1.44452E-02,  1.52815E-02,  1.61379E-02,  1.70010E-02,  1.78534E-02,  1.86730E-02,  1.94336E-02,  2.01054E-02,  2.06575E-02,  2.10603E-02,  2.12888E-02,  2.13265E-02,  2.11670E-02,  2.08160E-02,  2.02898E-02,  1.96132E-02,  1.88162E-02,  1.79306E-02,  1.69871E-02,  1.60133E-02,  1.50324E-02,  1.40632E-02,  1.31199E-02,  1.22128E-02,  1.13490E-02,  1.05328E-02,  9.76654E-03,  9.05072E-03,  8.38483E-03,  7.76745E-03,  7.19660E-03,  6.66991E-03,  6.18477E-03,  5.73849E-03,  5.32833E-03,  4.95160E-03,  4.60569E-03,  4.28813E-03,  3.99654E-03,  3.72874E-03,  3.48265E-03,  3.25637E-03,  3.04814E-03,  2.85636E-03,  2.67953E-03,  2.51632E-03,  2.36550E-03,  2.22595E-03,  2.09666E-03,  1.97672E-03,  1.86530E-03,  1.76165E-03,  1.66509E-03,  1.57502E-03,  1.49087E-03,  1.41217E-03,
  2.91926E-03,  3.04981E-03,  3.18710E-03,  3.33154E-03,  3.48356E-03,  3.64364E-03,  3.81229E-03,  3.99007E-03,  4.17760E-03,  4.37556E-03,  4.58469E-03,  4.80579E-03,  5.03976E-03,  5.28758E-03,  5.55031E-03,  5.82914E-03,  6.12533E-03,  6.44025E-03,  6.77537E-03,  7.13227E-03,  7.51259E-03,  7.91800E-03,  8.35022E-03,  8.81089E-03,  9.30156E-03,  9.82353E-03,  1.03778E-02,  1.09647E-02,  1.15840E-02,  1.22344E-02,  1.29131E-02,  1.36159E-02,  1.43363E-02,  1.50652E-02,  1.57910E-02,  1.64986E-02,  1.71701E-02,  1.77849E-02,  1.83207E-02,  1.87547E-02,  1.90658E-02,  1.92369E-02,  1.92564E-02,  1.91202E-02,  1.88323E-02,  1.84039E-02,  1.78524E-02,  1.71994E-02,  1.64681E-02,  1.56817E-02,  1.48617E-02,  1.40271E-02,  1.31939E-02,  1.23746E-02,  1.15790E-02,  1.08143E-02,  1.00853E-02,  9.39501E-03,  8.74511E-03,  8.13599E-03,  7.56726E-03,  7.03788E-03,  6.54634E-03,  6.09088E-03,  5.66952E-03,  5.28017E-03,  4.92072E-03,  4.58910E-03,  4.28324E-03,  4.00118E-03,  3.74106E-03,  3.50110E-03,  3.27964E-03,  3.07516E-03,  2.88620E-03,  2.71147E-03,  2.54972E-03,  2.39987E-03,  2.26087E-03,  2.13181E-03,  2.01182E-03,  1.90015E-03,  1.79609E-03,  1.69899E-03,  1.60829E-03,  1.52345E-03,  1.44400E-03,
  2.90850E-03,  3.03629E-03,  3.17055E-03,  3.31164E-03,  3.45997E-03,  3.61598E-03,  3.78013E-03,  3.95295E-03,  4.13498E-03,  4.32684E-03,  4.52919E-03,  4.74275E-03,  4.96829E-03,  5.20667E-03,  5.45881E-03,  5.72569E-03,  6.00839E-03,  6.30802E-03,  6.62579E-03,  6.96292E-03,  7.32067E-03,  7.70030E-03,  8.10302E-03,  8.52995E-03,  8.98200E-03,  9.45985E-03,  9.96376E-03,  1.04935E-02,  1.10480E-02,  1.16254E-02,  1.22225E-02,  1.28349E-02,  1.34563E-02,  1.40785E-02,  1.46911E-02,  1.52816E-02,  1.58355E-02,  1.63367E-02,  1.67681E-02,  1.71129E-02,  1.73560E-02,  1.74850E-02,  1.74919E-02,  1.73740E-02,  1.71340E-02,  1.67800E-02,  1.63245E-02,  1.57832E-02,  1.51732E-02,  1.45124E-02,  1.38176E-02,  1.31041E-02,  1.23852E-02,  1.16720E-02,  1.09733E-02,  1.02959E-02,  9.64492E-03,  9.02369E-03,  8.43441E-03,  7.87820E-03,  7.35537E-03,  6.86559E-03,  6.40809E-03,  5.98171E-03,  5.58509E-03,  5.21669E-03,  4.87492E-03,  4.55810E-03,  4.26460E-03,  3.99279E-03,  3.74111E-03,  3.50806E-03,  3.29221E-03,  3.09222E-03,  2.90683E-03,  2.73488E-03,  2.57527E-03,  2.42699E-03,  2.28913E-03,  2.16083E-03,  2.04131E-03,  1.92984E-03,  1.82579E-03,  1.72855E-03,  1.63757E-03,  1.55235E-03,  1.47245E-03,
  2.89434E-03,  3.01923E-03,  3.15030E-03,  3.28788E-03,  3.43235E-03,  3.58411E-03,  3.74358E-03,  3.91123E-03,  4.08756E-03,  4.27311E-03,  4.46847E-03,  4.67426E-03,  4.89117E-03,  5.11991E-03,  5.36127E-03,  5.61607E-03,  5.88519E-03,  6.16953E-03,  6.47004E-03,  6.78765E-03,  7.12332E-03,  7.47791E-03,  7.85225E-03,  8.24701E-03,  8.66263E-03,  9.09928E-03,  9.55674E-03,  1.00343E-02,  1.05304E-02,  1.10429E-02,  1.15685E-02,  1.21028E-02,  1.26399E-02,  1.31724E-02,  1.36916E-02,  1.41871E-02,  1.46469E-02,  1.50586E-02,  1.54091E-02,  1.56858E-02,  1.58774E-02,  1.59752E-02,  1.59734E-02,  1.58701E-02,  1.56673E-02,  1.53710E-02,  1.49902E-02,  1.45367E-02,  1.40233E-02,  1.34637E-02,  1.28712E-02,  1.22581E-02,  1.16355E-02,  1.10129E-02,  1.03982E-02,  9.79762E-03,  9.21606E-03,  8.65708E-03,  8.12316E-03,  7.61584E-03,  7.13594E-03,  6.68365E-03,  6.25871E-03,  5.86050E-03,  5.48812E-03,  5.14052E-03,  4.81648E-03,  4.51475E-03,  4.23401E-03,  3.97294E-03,  3.73027E-03,  3.50472E-03,  3.29508E-03,  3.10020E-03,  2.91899E-03,  2.75041E-03,  2.59349E-03,  2.44734E-03,  2.31112E-03,  2.18406E-03,  2.06544E-03,  1.95460E-03,  1.85095E-03,  1.75391E-03,  1.66298E-03,  1.57769E-03,  1.49762E-03,
  2.87704E-03,  2.99891E-03,  3.12666E-03,  3.26060E-03,  3.40107E-03,  3.54843E-03,  3.70307E-03,  3.86541E-03,  4.03589E-03,  4.21499E-03,  4.40321E-03,  4.60110E-03,  4.80924E-03,  5.02825E-03,  5.25877E-03,  5.50148E-03,  5.75709E-03,  6.02629E-03,  6.30983E-03,  6.60838E-03,  6.92263E-03,  7.25315E-03,  7.60042E-03,  7.96476E-03,  8.34628E-03,  8.74475E-03,  9.15961E-03,  9.58978E-03,  1.00336E-02,  1.04886E-02,  1.09517E-02,  1.14185E-02,  1.18838E-02,  1.23412E-02,  1.27831E-02,  1.32009E-02,  1.35851E-02,  1.39258E-02,  1.42128E-02,  1.44366E-02,  1.45889E-02,  1.46632E-02,  1.46554E-02,  1.45640E-02,  1.43906E-02,  1.41397E-02,  1.38180E-02,  1.34343E-02,  1.29985E-02,  1.25212E-02,  1.20128E-02,  1.14833E-02,  1.09420E-02,  1.03969E-02,  9.85482E-03,  9.32155E-03,  8.80161E-03,  8.29853E-03,  7.81488E-03,  7.35248E-03,  6.91243E-03,  6.49533E-03,  6.10129E-03,  5.73008E-03,  5.38121E-03,  5.05397E-03,  4.74752E-03,  4.46091E-03,  4.19312E-03,  3.94310E-03,  3.70981E-03,  3.49220E-03,  3.28924E-03,  3.09996E-03,  2.92341E-03,  2.75869E-03,  2.60494E-03,  2.46137E-03,  2.32724E-03,  2.20183E-03,  2.08451E-03,  1.97467E-03,  1.87176E-03,  1.77525E-03,  1.68467E-03,  1.59959E-03,  1.51960E-03,
  2.85686E-03,  2.97560E-03,  3.09992E-03,  3.23011E-03,  3.36648E-03,  3.50934E-03,  3.65905E-03,  3.81597E-03,  3.98049E-03,  4.15304E-03,  4.33405E-03,  4.52398E-03,  4.72332E-03,  4.93259E-03,  5.15232E-03,  5.38304E-03,  5.62531E-03,  5.87967E-03,  6.14666E-03,  6.42676E-03,  6.72041E-03,  7.02795E-03,  7.34960E-03,  7.68541E-03,  8.03519E-03,  8.39849E-03,  8.77449E-03,  9.16192E-03,  9.55899E-03,  9.96330E-03,  1.03717E-02,  1.07804E-02,  1.11846E-02,  1.15788E-02,  1.19565E-02,  1.23106E-02,  1.26335E-02,  1.29172E-02,  1.31539E-02,  1.33364E-02,  1.34583E-02,  1.35148E-02,  1.35027E-02,  1.34212E-02,  1.32715E-02,  1.30569E-02,  1.27825E-02,  1.24550E-02,  1.20821E-02,  1.16721E-02,  1.12333E-02,  1.07738E-02,  1.03012E-02,  9.82238E-03,  9.34323E-03,  8.86888E-03,  8.40349E-03,  7.95042E-03,  7.51225E-03,  7.09089E-03,  6.68765E-03,  6.30336E-03,  5.93842E-03,  5.59290E-03,  5.26661E-03,  4.95914E-03,  4.66993E-03,  4.39829E-03,  4.14346E-03,  3.90463E-03,  3.68095E-03,  3.47156E-03,  3.27563E-03,  3.09232E-03,  2.92081E-03,  2.76034E-03,  2.61016E-03,  2.46956E-03,  2.33789E-03,  2.21450E-03,  2.09883E-03,  1.99031E-03,  1.88844E-03,  1.79275E-03,  1.70279E-03,  1.61817E-03,  1.53849E-03,
