 -2.10283E-03, -2.25536E-03, -2.42101E-03, -2.60100E-03, -2.79670E-03, -3.00963E-03, -3.24144E-03, -3.49398E-03, -3.76929E-03, -4.06962E-03, -4.39752E-03, -4.75580E-03, -5.14764E-03, -5.57658E-03, -6.04667E-03, -6.56249E-03, -7.12925E-03, -7.75296E-03, -8.44050E-03, -9.19982E-03, -1.00401E-02, -1.09720E-02, -1.20076E-02, -1.31608E-02, -1.44469E-02, -1.58824E-02, -1.74841E-02, -1.92667E-02, -2.12395E-02, -2.34006E-02, -2.57275E-02, -2.81648E-02, -3.06100E-02, -3.29015E-02, -3.48216E-02, -3.61320E-02, -3.66577E-02, -3.64181E-02, -3.57610E-02, -3.54170E-02, -3.64110E-02, -3.98319E-02, -4.65376E-02, -5.68870E-02, -7.05559E-02, -8.64464E-02, -1.02698E-01, -1.16876E-01, -1.26495E-01, -1.29887E-01, -1.26931E-01, -1.18985E-01, -1.08079E-01, -9.60623E-02, -8.42143E-02, -7.32466E-02, -6.34652E-02, -5.49335E-02, -4.75882E-02, -4.13100E-02, -3.59627E-02, -3.14127E-02, -2.75385E-02, -2.42334E-02, -2.14062E-02, -1.89801E-02, -1.68906E-02, -1.50842E-02, -1.35165E-02, -1.21506E-02, -1.09560E-02, -9.90741E-03, -8.98360E-03, -8.16695E-03, -7.44271E-03, -6.79845E-03, -6.22369E-03, -5.70953E-03, -5.24842E-03, -4.83389E-03, -4.46038E-03, -4.12312E-03, -3.81796E-03, -3.54131E-03, -3.29004E-03, -3.06141E-03, -2.85304E-03, -2.66280E-03,
 -2.17556E-03, -2.32656E-03, -2.48986E-03, -2.66654E-03, -2.85777E-03, -3.06484E-03, -3.28914E-03, -3.53220E-03, -3.79568E-03, -4.08139E-03, -4.39131E-03, -4.72762E-03, -5.09270E-03, -5.48916E-03, -5.91989E-03, -6.38807E-03, -6.89720E-03, -7.45119E-03, -8.05435E-03, -8.71148E-03, -9.42787E-03, -1.02093E-02, -1.10621E-02, -1.19930E-02, -1.30086E-02, -1.41151E-02, -1.53172E-02, -1.66165E-02, -1.80084E-02, -1.94786E-02, -2.09975E-02, -2.25135E-02, -2.39476E-02, -2.51926E-02, -2.61245E-02, -2.66349E-02, -2.66905E-02, -2.64105E-02, -2.61340E-02, -2.64319E-02, -2.80347E-02, -3.16790E-02, -3.79146E-02, -4.69257E-02, -5.83988E-02, -7.14568E-02, -8.46798E-02, -9.62737E-02, -1.04460E-01, -1.08040E-01, -1.06837E-01, -1.01674E-01, -9.39010E-02, -8.48622E-02, -7.55810E-02, -6.67019E-02, -5.85627E-02, -5.12960E-02, -4.49129E-02, -3.93611E-02, -3.45594E-02, -3.04179E-02, -2.68487E-02, -2.37709E-02, -2.11129E-02, -1.88122E-02, -1.68155E-02, -1.50775E-02, -1.35598E-02, -1.22303E-02, -1.10617E-02, -1.00313E-02, -9.11989E-03, -8.31123E-03, -7.59165E-03, -6.94954E-03, -6.37505E-03, -5.85975E-03, -5.39644E-03, -4.97893E-03, -4.60188E-03, -4.26068E-03, -3.95132E-03, -3.67029E-03, -3.41456E-03, -3.18143E-03, -2.96857E-03, -2.77390E-03,
 -2.23241E-03, -2.38047E-03, -2.53989E-03, -2.71157E-03, -2.89649E-03, -3.09570E-03, -3.31028E-03, -3.54145E-03, -3.79045E-03, -4.05863E-03, -4.34740E-03, -4.65827E-03, -4.99281E-03, -5.35266E-03, -5.73954E-03, -6.15523E-03, -6.60153E-03, -7.08028E-03, -7.59331E-03, -8.14235E-03, -8.72904E-03, -9.35474E-03, -1.00204E-02, -1.07263E-02, -1.14718E-02, -1.22543E-02, -1.30692E-02, -1.39078E-02, -1.47565E-02, -1.55942E-02, -1.63902E-02, -1.71024E-02, -1.76781E-02, -1.80589E-02, -1.81951E-02, -1.80723E-02, -1.77494E-02, -1.74003E-02, -1.73411E-02, -1.80196E-02, -1.99548E-02, -2.36312E-02, -2.93731E-02, -3.72272E-02, -4.68783E-02, -5.76142E-02, -6.83622E-02, -7.78318E-02, -8.47872E-02, -8.83928E-02, -8.84663E-02, -8.54724E-02, -8.02686E-02, -7.37836E-02, -6.67946E-02, -5.98488E-02, -5.32787E-02, -4.72557E-02, -4.18442E-02, -3.70445E-02, -3.28218E-02, -2.91245E-02, -2.58955E-02, -2.30780E-02, -2.06188E-02, -1.84701E-02, -1.65894E-02, -1.49399E-02, -1.34897E-02, -1.22114E-02, -1.10816E-02, -1.00803E-02, -9.19065E-03, -8.39799E-03, -7.68995E-03, -7.05592E-03, -6.48681E-03, -5.97480E-03, -5.51313E-03, -5.09600E-03, -4.71835E-03, -4.37578E-03, -4.06448E-03, -3.78107E-03, -3.52264E-03, -3.28659E-03, -3.07064E-03, -2.87279E-03,
 -2.27430E-03, -2.41816E-03, -2.57234E-03, -2.73755E-03, -2.91455E-03, -3.10413E-03, -3.30711E-03, -3.52433E-03, -3.75663E-03, -4.00487E-03, -4.26990E-03, -4.55254E-03, -4.85355E-03, -5.17362E-03, -5.51330E-03, -5.87300E-03, -6.25287E-03, -6.65277E-03, -7.07214E-03, -7.50990E-03, -7.96425E-03, -8.43254E-03, -8.91094E-03, -9.39419E-03, -9.87515E-03, -1.03444E-02, -1.07895E-02, -1.11946E-02, -1.15397E-02, -1.18005E-02, -1.19483E-02, -1.19523E-02, -1.17840E-02, -1.14253E-02, -1.08836E-02, -1.02110E-02, -9.52773E-03, -9.03974E-03, -9.04151E-03, -9.89226E-03, -1.19628E-02, -1.55604E-02, -2.08468E-02, -2.77671E-02, -3.60051E-02, -4.49746E-02, -5.38648E-02, -6.17520E-02, -6.77806E-02, -7.13686E-02, -7.23488E-02, -7.09698E-02, -6.77606E-02, -6.33442E-02, -5.82892E-02, -5.30367E-02, -4.78878E-02, -4.30256E-02, -3.85459E-02, -3.44858E-02, -3.08460E-02, -2.76062E-02, -2.47352E-02, -2.21975E-02, -1.99569E-02, -1.79789E-02, -1.62316E-02, -1.46862E-02, -1.33173E-02, -1.21025E-02, -1.10222E-02, -1.00595E-02, -9.19979E-03, -8.43025E-03, -7.73996E-03, -7.11941E-03, -6.56039E-03, -6.05577E-03, -5.59936E-03, -5.18576E-03, -4.81028E-03, -4.46880E-03, -4.15772E-03, -3.87386E-03, -3.61444E-03, -3.37698E-03, -3.15931E-03, -2.95948E-03,
 -2.30224E-03, -2.44081E-03, -2.58855E-03, -2.74601E-03, -2.91372E-03, -3.09222E-03, -3.28201E-03, -3.48358E-03, -3.69739E-03, -3.92380E-03, -4.16309E-03, -4.41540E-03, -4.68072E-03, -4.95879E-03, -5.24906E-03, -5.55060E-03, -5.86202E-03, -6.18131E-03, -6.50571E-03, -6.83152E-03, -7.15388E-03, -7.46650E-03, -7.76137E-03, -8.02842E-03, -8.25513E-03, -8.42619E-03, -8.52320E-03, -8.52458E-03, -8.40589E-03, -8.14088E-03, -7.70380E-03, -7.07367E-03, -6.24138E-03, -5.22015E-03, -4.05935E-03, -2.85965E-03, -1.78545E-03, -1.06769E-03, -9.90187E-04, -1.85599E-03, -3.93700E-03, -7.41683E-03, -1.23396E-02, -1.85742E-02, -2.58011E-02, -3.35250E-02, -4.11211E-02, -4.79184E-02, -5.33158E-02, -5.69014E-02, -5.85316E-02, -5.83324E-02, -5.66268E-02, -5.38278E-02, -5.03427E-02, -4.65148E-02, -4.26020E-02, -3.87804E-02, -3.51591E-02, -3.17976E-02, -2.87211E-02, -2.59330E-02, -2.34228E-02, -2.11726E-02, -1.91609E-02, -1.73649E-02, -1.57624E-02, -1.43323E-02, -1.30552E-02, -1.19135E-02, -1.08914E-02, -9.97504E-03, -9.15212E-03, -8.41184E-03, -7.74470E-03, -7.14241E-03, -6.59770E-03, -6.10420E-03, -5.65633E-03, -5.24918E-03, -4.87846E-03, -4.54036E-03, -4.23154E-03, -3.94905E-03, -3.69026E-03, -3.45285E-03, -3.23475E-03, -3.03413E-03,
 -2.31731E-03, -2.44964E-03, -2.58995E-03, -2.73859E-03, -2.89587E-03, -3.06208E-03, -3.23743E-03, -3.42206E-03, -3.61602E-03, -3.81920E-03, -4.03133E-03, -4.25193E-03, -4.48019E-03, -4.71499E-03, -4.95473E-03, -5.19726E-03, -5.43972E-03, -5.67842E-03, -5.90858E-03, -6.12418E-03, -6.31761E-03, -6.47943E-03, -6.59801E-03, -6.65916E-03, -6.64581E-03, -6.53779E-03, -6.31171E-03, -5.94136E-03, -5.39861E-03, -4.65551E-03, -3.68796E-03, -2.48173E-03, -1.04132E-03,  5.98094E-04,  2.35678E-03,  4.09751E-03,  5.61911E-03,  6.66328E-03,  6.94032E-03,  6.17314E-03,  4.15059E-03,  7.75160E-04, -3.90774E-03, -9.70324E-03, -1.62805E-02, -2.32016E-02, -2.99663E-02, -3.60716E-02, -4.10835E-02, -4.47049E-02, -4.68174E-02, -4.74819E-02, -4.68977E-02, -4.53398E-02, -4.30988E-02, -4.04373E-02, -3.75685E-02, -3.46515E-02, -3.17966E-02, -2.90741E-02, -2.65247E-02, -2.41680E-02, -2.20091E-02, -2.00440E-02, -1.82633E-02, -1.66542E-02, -1.52029E-02, -1.38950E-02, -1.27167E-02, -1.16549E-02, -1.06976E-02, -9.83364E-03, -9.05313E-03, -8.34715E-03, -7.70773E-03, -7.12780E-03, -6.60107E-03, -6.12198E-03, -5.68559E-03, -5.28753E-03, -4.92391E-03, -4.59130E-03, -4.28664E-03, -4.00720E-03, -3.75057E-03, -3.51457E-03, -3.29728E-03, -3.09697E-03,
 -2.32063E-03, -2.44593E-03, -2.57798E-03, -2.71694E-03, -2.86291E-03, -3.01591E-03, -3.17588E-03, -3.34263E-03, -3.51581E-03, -3.69487E-03, -3.87902E-03, -4.06715E-03, -4.25779E-03, -4.44896E-03, -4.63811E-03, -4.82197E-03, -4.99640E-03, -5.15616E-03, -5.29473E-03, -5.40404E-03, -5.47412E-03, -5.49283E-03, -5.44545E-03, -5.31437E-03, -5.07872E-03, -4.71425E-03, -4.19341E-03, -3.48591E-03, -2.56013E-03, -1.38582E-03,  6.14155E-05,  1.79289E-03,  3.79665E-03,  6.02398E-03,  8.37431E-03,  1.06819E-02,  1.27114E-02,  1.41699E-02,  1.47433E-02,  1.41532E-02,  1.22194E-02,  8.90531E-03,  4.33116E-03, -1.24661E-03, -7.47367E-03, -1.39409E-02, -2.02264E-02, -2.59369E-02, -3.07490E-02, -3.44444E-02, -3.69301E-02, -3.82354E-02, -3.84879E-02, -3.78751E-02, -3.66066E-02, -3.48830E-02, -3.28776E-02, -3.07294E-02, -2.85423E-02, -2.63898E-02, -2.43208E-02, -2.23653E-02, -2.05392E-02, -1.88492E-02, -1.72948E-02, -1.58719E-02, -1.45733E-02, -1.33908E-02, -1.23153E-02, -1.13379E-02, -1.04497E-02, -9.64259E-03, -8.90871E-03, -8.24101E-03, -7.63299E-03, -7.07881E-03, -6.57317E-03, -6.11131E-03, -5.68896E-03, -5.30229E-03, -4.94788E-03, -4.62265E-03, -4.32386E-03, -4.04902E-03, -3.79595E-03, -3.56263E-03, -3.34730E-03, -3.14834E-03,
 -2.31333E-03, -2.43098E-03, -2.55413E-03, -2.68275E-03, -2.81675E-03, -2.95591E-03, -3.09988E-03, -3.24816E-03, -3.40004E-03, -3.55456E-03, -3.71043E-03, -3.86601E-03, -4.01916E-03, -4.16718E-03, -4.30666E-03, -4.43335E-03, -4.54195E-03, -4.62593E-03, -4.67727E-03, -4.68615E-03, -4.64066E-03, -4.52641E-03, -4.32619E-03, -4.01956E-03, -3.58258E-03, -2.98767E-03, -2.20378E-03, -1.19702E-03,  6.76640E-05,  1.62359E-03,  3.49732E-03,  5.70084E-03,  8.22017E-03,  1.10004E-02,  1.39280E-02,  1.68153E-02,  1.93937E-02,  2.13289E-02,  2.22657E-02,  2.19012E-02,  2.00632E-02,  1.67605E-02,  1.21813E-02,  6.64687E-03,  5.46885E-04, -5.71650E-03, -1.17683E-02, -1.72873E-02, -2.20249E-02, -2.58193E-02, -2.86012E-02, -3.03879E-02, -3.12668E-02, -3.13716E-02, -3.08573E-02, -2.98788E-02, -2.85769E-02, -2.70705E-02, -2.54543E-02, -2.38002E-02, -2.21599E-02, -2.05694E-02, -1.90517E-02, -1.76207E-02, -1.62830E-02, -1.50409E-02, -1.38928E-02, -1.28355E-02, -1.18641E-02, -1.09731E-02, -1.01568E-02, -9.40929E-03, -8.72499E-03, -8.09847E-03, -7.52468E-03, -6.99893E-03, -6.51688E-03, -6.07458E-03, -5.66843E-03, -5.29515E-03, -4.95177E-03, -4.63559E-03, -4.34418E-03, -4.07535E-03, -3.82709E-03, -3.59762E-03, -3.38530E-03, -3.18865E-03,
 -2.29657E-03, -2.40610E-03, -2.51988E-03, -2.63772E-03, -2.75932E-03, -2.88424E-03, -3.01189E-03, -3.14146E-03, -3.27191E-03, -3.40191E-03, -3.52973E-03, -3.65324E-03, -3.76972E-03, -3.87583E-03, -3.96743E-03, -4.03943E-03, -4.08557E-03, -4.09823E-03, -4.06817E-03, -3.98417E-03, -3.83277E-03, -3.59784E-03, -3.26021E-03, -2.79730E-03, -2.18283E-03, -1.38664E-03, -3.74885E-04,  8.89284E-04,  2.44411E-03,  4.32624E-03,  6.56559E-03,  9.17719E-03,  1.21490E-02,  1.54255E-02,  1.88868E-02,  2.23290E-02,  2.54539E-02,  2.78825E-02,  2.92085E-02,  2.90890E-02,  2.73443E-02,  2.40179E-02,  1.93622E-02,  1.37646E-02,  7.65723E-03,  1.44811E-03, -4.51547E-03, -9.96059E-03, -1.46915E-02, -1.85882E-02, -2.16028E-02, -2.37505E-02, -2.50977E-02, -2.57450E-02, -2.58114E-02, -2.54192E-02, -2.46835E-02, -2.37057E-02, -2.25701E-02, -2.13442E-02, -2.00799E-02, -1.88154E-02, -1.75780E-02, -1.63863E-02, -1.52519E-02, -1.41818E-02, -1.31790E-02, -1.22440E-02, -1.13755E-02, -1.05711E-02, -9.82747E-03, -9.14108E-03, -8.50810E-03, -7.92470E-03, -7.38712E-03, -6.89177E-03, -6.43525E-03, -6.01437E-03, -5.62618E-03, -5.26793E-03, -4.93711E-03, -4.63141E-03, -4.34872E-03, -4.08710E-03, -3.84480E-03, -3.62020E-03, -3.41184E-03, -3.21839E-03,
 -2.27151E-03, -2.37258E-03, -2.47669E-03, -2.58349E-03, -2.69247E-03, -2.80302E-03, -2.91429E-03, -3.02522E-03, -3.13448E-03, -3.24038E-03, -3.34083E-03, -3.43326E-03, -3.51449E-03, -3.58062E-03, -3.62690E-03, -3.64755E-03, -3.63556E-03, -3.58246E-03, -3.47805E-03, -3.31010E-03, -3.06398E-03, -2.72233E-03, -2.26463E-03, -1.66682E-03, -9.01048E-04,  6.45670E-05,  1.26575E-03,  2.74145E-03,  4.53231E-03,  6.67779E-03,  9.21108E-03,  1.21509E-02,  1.54891E-02,  1.91721E-02,  2.30788E-02,  2.69952E-02,  3.05994E-02,  3.34731E-02,  3.51600E-02,  3.52738E-02,  3.36208E-02,  3.02701E-02,  2.55304E-02,  1.98486E-02,  1.36964E-02,  7.49134E-03,  1.56282E-03, -3.85022E-03, -8.58985E-03, -1.25674E-02, -1.57526E-02, -1.81633E-02, -1.98546E-02, -2.09072E-02, -2.14161E-02, -2.14803E-02, -2.11951E-02, -2.06469E-02, -1.99104E-02, -1.90474E-02, -1.81077E-02, -1.71299E-02, -1.61431E-02, -1.51687E-02, -1.42218E-02, -1.33126E-02, -1.24473E-02, -1.16296E-02, -1.08611E-02, -1.01416E-02, -9.47016E-03, -8.84505E-03, -8.26407E-03, -7.72477E-03, -7.22462E-03, -6.76100E-03, -6.33139E-03, -5.93332E-03, -5.56444E-03, -5.22254E-03, -4.90554E-03, -4.61152E-03, -4.33866E-03, -4.08531E-03, -3.84994E-03, -3.63113E-03, -3.42758E-03, -3.23811E-03,
 -2.23927E-03, -2.33170E-03, -2.42600E-03, -2.52166E-03, -2.61802E-03, -2.71426E-03, -2.80936E-03, -2.90200E-03, -2.99061E-03, -3.07320E-03, -3.14738E-03, -3.21019E-03, -3.25808E-03, -3.28672E-03, -3.29086E-03, -3.26422E-03, -3.19922E-03, -3.08677E-03, -2.91604E-03, -2.67409E-03, -2.34558E-03, -1.91241E-03, -1.35331E-03, -6.43468E-04,  2.45734E-04,  1.34693E-03,  2.69663E-03,  4.33466E-03,  6.30274E-03,  8.64169E-03,  1.13866E-02,  1.45587E-02,  1.81525E-02,  2.21175E-02,  2.63330E-02,  3.05806E-02,  3.45249E-02,  3.77220E-02,  3.96814E-02,  3.99857E-02,  3.84296E-02,  3.50997E-02,  3.03424E-02,  2.46452E-02,  1.85052E-02,  1.23437E-02,  6.47618E-03,  1.11696E-03, -3.60273E-03, -7.61621E-03, -1.09064E-02, -1.34941E-02, -1.54279E-02, -1.67754E-02, -1.76151E-02, -1.80291E-02, -1.80973E-02, -1.78938E-02, -1.74842E-02, -1.69246E-02, -1.62613E-02, -1.55319E-02, -1.47659E-02, -1.39861E-02, -1.32093E-02, -1.24481E-02, -1.17112E-02, -1.10043E-02, -1.03311E-02, -9.69364E-03, -9.09262E-03, -8.52787E-03, -7.99862E-03, -7.50364E-03, -7.04141E-03, -6.61025E-03, -6.20840E-03, -5.83408E-03, -5.48550E-03, -5.16094E-03, -4.85875E-03, -4.57734E-03, -4.31524E-03, -4.07104E-03, -3.84343E-03, -3.63119E-03, -3.43320E-03, -3.24839E-03,
 -2.20094E-03, -2.28468E-03, -2.36916E-03, -2.45375E-03, -2.53766E-03, -2.61989E-03, -2.69923E-03, -2.77420E-03, -2.84297E-03, -2.90335E-03, -2.95268E-03, -2.98772E-03, -3.00461E-03, -2.99869E-03, -2.96440E-03, -2.89507E-03, -2.78275E-03, -2.61801E-03, -2.38962E-03, -2.08431E-03, -1.68646E-03, -1.17770E-03, -5.36609E-04,  2.61640E-04,  1.24557E-03,  2.44755E-03,  3.90365E-03,  5.65309E-03,  7.73687E-03,  1.01951E-02,  1.30622E-02,  1.63591E-02,  2.00807E-02,  2.41768E-02,  2.85278E-02,  3.29157E-02,  3.70035E-02,  4.03434E-02,  4.24385E-02,  4.28660E-02,  4.14204E-02,  3.81953E-02,  3.35485E-02,  2.79764E-02,  2.19777E-02,  1.59664E-02,  1.02435E-02,  5.00552E-03,  3.66320E-04, -3.62092E-03, -6.94670E-03, -9.63270E-03, -1.17224E-02, -1.32738E-02, -1.43528E-02, -1.50286E-02, -1.53690E-02, -1.54376E-02, -1.52919E-02, -1.49822E-02, -1.45511E-02, -1.40341E-02, -1.34601E-02, -1.28520E-02, -1.22277E-02, -1.16009E-02, -1.09819E-02, -1.03781E-02, -9.79469E-03, -9.23525E-03, -8.70188E-03, -8.19572E-03, -7.71715E-03, -7.26595E-03, -6.84153E-03, -6.44302E-03, -6.06932E-03, -5.71928E-03, -5.39162E-03, -5.08509E-03, -4.79842E-03, -4.53037E-03, -4.27974E-03, -4.04539E-03, -3.82623E-03, -3.62123E-03, -3.42941E-03, -3.24987E-03,
 -2.15758E-03, -2.23268E-03, -2.30748E-03, -2.38122E-03, -2.45299E-03, -2.52166E-03, -2.58587E-03, -2.64397E-03, -2.69398E-03, -2.73351E-03, -2.75968E-03, -2.76909E-03, -2.75764E-03, -2.72047E-03, -2.65179E-03, -2.54474E-03, -2.39120E-03, -2.18158E-03, -1.90457E-03, -1.54689E-03, -1.09300E-03, -5.24782E-04,  1.78770E-04,  1.04183E-03,  2.09199E-03,  3.36029E-03,  4.88112E-03,  6.69154E-03,  8.82989E-03,  1.13332E-02,  1.42323E-02,  1.75445E-02,  2.12613E-02,  2.53303E-02,  2.96320E-02,  3.39531E-02,  3.79684E-02,  4.12497E-02,  4.33264E-02,  4.38010E-02,  4.24826E-02,  3.94619E-02,  3.50783E-02,  2.98023E-02,  2.41068E-02,  1.83841E-02,  1.29182E-02,  7.89222E-03,  3.41049E-03, -4.79904E-04, -3.77149E-03, -6.48384E-03, -8.65471E-03, -1.03334E-02, -1.15759E-02, -1.24405E-02, -1.29849E-02, -1.32639E-02, -1.33277E-02, -1.32208E-02, -1.29820E-02, -1.26442E-02, -1.22349E-02, -1.17764E-02, -1.12869E-02, -1.07806E-02, -1.02687E-02, -9.75959E-03, -9.25963E-03, -8.77344E-03, -8.30424E-03, -7.85418E-03, -7.42457E-03, -7.01606E-03, -6.62881E-03, -6.26264E-03, -5.91707E-03, -5.59146E-03, -5.28504E-03, -4.99693E-03, -4.72625E-03, -4.47207E-03, -4.23345E-03, -4.00950E-03, -3.79933E-03, -3.60210E-03, -3.41697E-03, -3.24320E-03,
 -2.11016E-03, -2.17679E-03, -2.24215E-03, -2.30539E-03, -2.36548E-03, -2.42120E-03, -2.47107E-03, -2.51330E-03, -2.54579E-03, -2.56601E-03, -2.57096E-03, -2.55710E-03, -2.52020E-03, -2.45529E-03, -2.35651E-03, -2.21694E-03, -2.02845E-03, -1.78152E-03, -1.46500E-03, -1.06591E-03, -5.69159E-04,  4.27099E-05,  7.89759E-04,  1.69488E-03,  2.78396E-03,  4.08583E-03,  5.63201E-03,  7.45599E-03,  9.59171E-03,  1.20709E-02,  1.49184E-02,  1.81448E-02,  2.17352E-02,  2.56330E-02,  2.97188E-02,  3.37888E-02,  3.75412E-02,  4.05887E-02,  4.25136E-02,  4.29690E-02,  4.17907E-02,  3.90589E-02,  3.50713E-02,  3.02438E-02,  2.50002E-02,  1.96978E-02,  1.45995E-02,  9.87716E-03,  5.63043E-03,  1.90590E-03, -1.28642E-03, -3.96116E-03, -6.14909E-03, -7.89115E-03, -9.23401E-03, -1.02267E-02, -1.09182E-02, -1.13554E-02, -1.15817E-02, -1.16365E-02, -1.15545E-02, -1.13657E-02, -1.10959E-02, -1.07662E-02, -1.03944E-02, -9.99488E-03, -9.57900E-03, -9.15585E-03, -8.73248E-03, -8.31426E-03, -7.90520E-03, -7.50821E-03, -7.12534E-03, -6.75792E-03, -6.40675E-03, -6.07222E-03, -5.75439E-03, -5.45306E-03, -5.16788E-03, -4.89835E-03, -4.64390E-03, -4.40389E-03, -4.17764E-03, -3.96448E-03, -3.76371E-03, -3.57466E-03, -3.39665E-03, -3.22905E-03,
 -2.05963E-03, -2.11804E-03, -2.17430E-03, -2.22748E-03, -2.27648E-03, -2.31998E-03, -2.35641E-03, -2.38391E-03, -2.40027E-03, -2.40288E-03, -2.38868E-03, -2.35405E-03, -2.29474E-03, -2.20575E-03, -2.08124E-03, -1.91439E-03, -1.69722E-03, -1.42047E-03, -1.07338E-03, -6.43504E-04, -1.16523E-04,  5.23983E-04,  1.29670E-03,  2.22273E-03,  3.32562E-03,  4.63124E-03,  6.16736E-03,  7.96281E-03,  1.00458E-02,  1.24414E-02,  1.51665E-02,  1.82236E-02,  2.15901E-02,  2.52045E-02,  2.89495E-02,  3.26356E-02,  3.59940E-02,  3.86911E-02,  4.03777E-02,  4.07698E-02,  3.97354E-02,  3.73410E-02,  3.38304E-02,  2.95500E-02,  2.48604E-02,  2.00743E-02,  1.54286E-02,  1.10839E-02,  7.13711E-03,  3.63726E-03,  5.99581E-04, -1.98365E-03, -4.13529E-03, -5.88779E-03, -7.27912E-03, -8.34987E-03, -9.14103E-03, -9.69236E-03, -1.00413E-02, -1.02221E-02, -1.02657E-02, -1.01990E-02, -1.00455E-02, -9.82533E-03, -9.55518E-03, -9.24904E-03, -8.91837E-03, -8.57241E-03, -8.21860E-03, -7.86276E-03, -7.50944E-03, -7.16212E-03, -6.82337E-03, -6.49508E-03, -6.17856E-03, -5.87465E-03, -5.58384E-03, -5.30635E-03, -5.04217E-03, -4.79114E-03, -4.55296E-03, -4.32725E-03, -4.11357E-03, -3.91144E-03, -3.72035E-03, -3.53978E-03, -3.36920E-03, -3.20810E-03,
 -2.00683E-03, -2.05735E-03, -2.10494E-03, -2.14860E-03, -2.18718E-03, -2.21928E-03, -2.24329E-03, -2.25728E-03, -2.25900E-03, -2.24582E-03, -2.21462E-03, -2.16181E-03, -2.08316E-03, -1.97376E-03, -1.82789E-03, -1.63892E-03, -1.39918E-03, -1.09982E-03, -7.30658E-04, -2.80010E-04,  2.65436E-04,  9.20772E-04,  1.70298E-03,  2.63098E-03,  3.72554E-03,  5.00907E-03,  6.50501E-03,  8.23690E-03,  1.02266E-02,  1.24917E-02,  1.50410E-02,  1.78685E-02,  2.09443E-02,  2.42038E-02,  2.75346E-02,  3.07661E-02,  3.36676E-02,  3.59642E-02,  3.73772E-02,  3.76861E-02,  3.67902E-02,  3.47418E-02,  3.17309E-02,  2.80322E-02,  2.39397E-02,  1.97170E-02,  1.55717E-02,  1.16509E-02,  8.04850E-03,  4.81625E-03,  1.97545E-03, -4.74124E-04, -2.54716E-03, -4.26772E-03, -5.66559E-03, -6.77352E-03, -7.62527E-03, -8.25415E-03, -8.69198E-03, -8.96835E-03, -9.11023E-03, -9.14173E-03, -9.08406E-03, -8.95560E-03, -8.77208E-03, -8.54680E-03, -8.29088E-03, -8.01351E-03, -7.72221E-03, -7.42305E-03, -7.12090E-03, -6.81959E-03, -6.52210E-03, -6.23070E-03, -5.94709E-03, -5.67250E-03, -5.40777E-03, -5.15344E-03, -4.90981E-03, -4.67699E-03, -4.45493E-03, -4.24349E-03, -4.04243E-03, -3.85145E-03, -3.67020E-03, -3.49831E-03, -3.33538E-03, -3.18102E-03,
 -1.95255E-03, -1.99558E-03, -2.03498E-03, -2.06973E-03, -2.09862E-03, -2.12023E-03, -2.13290E-03, -2.13468E-03, -2.12332E-03, -2.09617E-03, -2.05018E-03, -1.98178E-03, -1.88685E-03, -1.76063E-03, -1.59763E-03, -1.39151E-03, -1.13500E-03, -8.19813E-04, -4.36461E-04,  2.57965E-05,  5.79080E-04,  1.23696E-03,  2.01450E-03,  2.92818E-03,  3.99578E-03,  5.23598E-03,  6.66769E-03,  8.30901E-03,  1.01755E-02,  1.22773E-02,  1.46157E-02,  1.71773E-02,  1.99271E-02,  2.27998E-02,  2.56913E-02,  2.84527E-02,  3.08925E-02,  3.27916E-02,  3.39360E-02,  3.41602E-02,  3.33907E-02,  3.16669E-02,  2.91322E-02,  2.59966E-02,  2.24921E-02,  1.88341E-02,  1.51993E-02,  1.17193E-02,  8.48268E-03,  5.54305E-03,  2.92680E-03,  6.40675E-04, -1.32235E-03, -2.97854E-03, -4.35010E-03, -5.46264E-03, -6.34335E-03, -7.01965E-03, -7.51820E-03, -7.86424E-03, -8.08109E-03, -8.18994E-03, -8.20970E-03, -8.15704E-03, -8.04643E-03, -7.89032E-03, -7.69929E-03, -7.48223E-03, -7.24656E-03, -6.99841E-03, -6.74278E-03, -6.48370E-03, -6.22442E-03, -5.96748E-03, -5.71487E-03, -5.46810E-03, -5.22829E-03, -4.99625E-03, -4.77253E-03, -4.55747E-03, -4.35125E-03, -4.15390E-03, -3.96538E-03, -3.78554E-03, -3.61419E-03, -3.45108E-03, -3.29594E-03, -3.14847E-03,
