 -2.23170E-02, -2.36057E-02, -2.50095E-02, -2.65427E-02, -2.82221E-02, -3.00671E-02, -3.21007E-02, -3.43502E-02, -3.68478E-02, -3.96324E-02, -4.27511E-02, -4.62618E-02, -5.02370E-02, -5.47695E-02, -5.99827E-02, -6.60485E-02, -7.32235E-02, -8.19224E-02, -9.28804E-02, -1.07516E-01, -1.28739E-01, -1.62635E-01, -2.21252E-01, -3.24795E-01, -4.97488E-01, -7.53102E-01, -1.07005E+00, -1.34388E+00, -1.40569E+00, -1.26728E+00, -1.15174E+00, -1.24230E+00, -8.81014E-01,  1.49495E+00,  1.96505E+00,  1.41050E+00,  1.13427E+00,  1.01239E+00,  9.14898E-01,  7.85500E-01,  6.22231E-01,  4.48183E-01,  2.85518E-01,  1.46806E-01,  3.62658E-02, -4.76257E-02, -1.09886E-01, -1.56673E-01, -1.93057E-01, -2.21567E-01, -2.41900E-01, -2.51942E-01, -2.49833E-01, -2.35875E-01, -2.12829E-01, -1.84575E-01, -1.54549E-01, -1.25006E-01, -9.70751E-02, -7.11240E-02, -4.71257E-02, -2.49387E-02, -4.51238E-03,  1.39571E-02,  2.99403E-02,  4.26461E-02,  5.13324E-02,  5.57526E-02,  5.63976E-02,  5.43028E-02,  5.06117E-02,  4.62448E-02,  4.17997E-02,  3.76015E-02,  3.37933E-02,  3.04142E-02,  2.74496E-02,  2.48622E-02,  2.26068E-02,  2.06388E-02,  1.89175E-02,  1.74069E-02,  1.60763E-02,  1.48997E-02,  1.38549E-02,  1.29236E-02,  1.20901E-02,  1.13412E-02,  1.06660E-02,  1.00550E-02,  9.50020E-03,  8.99487E-03,  8.53315E-03,  8.11006E-03,
 -2.22629E-02, -2.35375E-02, -2.49238E-02, -2.64352E-02, -2.80869E-02, -2.98968E-02, -3.18853E-02, -3.40760E-02, -3.64964E-02, -3.91783E-02, -4.21584E-02, -4.54795E-02, -4.91912E-02, -5.33514E-02, -5.80289E-02, -6.33085E-02, -6.93047E-02, -7.61983E-02, -8.43355E-02, -9.45043E-02, -1.08687E-01, -1.31986E-01, -1.76676E-01, -2.66848E-01, -4.33144E-01, -6.88856E-01, -1.00346E+00, -1.27273E+00, -1.34732E+00, -1.24037E+00, -1.14949E+00, -1.22328E+00, -9.54957E-01,  6.01343E-01,  1.25246E+00,  1.06010E+00,  8.72724E-01,  7.60339E-01,  6.71702E-01,  5.75442E-01,  4.64582E-01,  3.46244E-01,  2.31049E-01,  1.27166E-01,  3.87185E-02, -3.37741E-02, -9.22484E-02, -1.39647E-01, -1.78451E-01, -2.09554E-01, -2.31901E-01, -2.43283E-01, -2.42144E-01, -2.29179E-01, -2.07350E-01, -1.80500E-01, -1.51950E-01, -1.23892E-01, -9.74652E-02, -7.31012E-02, -5.08536E-02, -3.06482E-02, -1.24492E-02,  3.64132E-03,  1.73535E-02,  2.83164E-02,  3.62236E-02,  4.10308E-02,  4.30549E-02,  4.28993E-02,  4.12661E-02,  3.87848E-02,  3.59270E-02,  3.30011E-02,  3.01863E-02,  2.75729E-02,  2.51963E-02,  2.30609E-02,  2.11546E-02,  1.94579E-02,  1.79488E-02,  1.66057E-02,  1.54083E-02,  1.43383E-02,  1.33796E-02,  1.25182E-02,  1.17420E-02,  1.10403E-02,  1.04042E-02,  9.82589E-03,  9.29852E-03,  8.81633E-03,  8.37425E-03,  7.96790E-03,
 -2.21604E-02, -2.34153E-02, -2.47777E-02, -2.62598E-02, -2.78755E-02, -2.96406E-02, -3.15728E-02, -3.36922E-02, -3.60212E-02, -3.85846E-02, -4.14092E-02, -4.45233E-02, -4.79555E-02, -5.17320E-02, -5.58730E-02, -6.03872E-02, -6.52670E-02, -7.04908E-02, -7.60641E-02, -8.21935E-02, -8.98917E-02, -1.02811E-01, -1.31730E-01, -2.00624E-01, -3.40526E-01, -5.57954E-01, -8.11942E-01, -1.01810E+00, -1.08742E+00, -1.02454E+00, -9.22326E-01, -8.09240E-01, -4.88258E-01,  1.44323E-01,  5.70468E-01,  6.48604E-01,  6.07839E-01,  5.51544E-01,  4.92232E-01,  4.25005E-01,  3.48299E-01,  2.65613E-01,  1.82620E-01,  1.04438E-01,  3.43024E-02, -2.66103E-02, -7.86896E-02, -1.23045E-01, -1.60551E-01, -1.91043E-01, -2.13061E-01, -2.24519E-01, -2.24191E-01, -2.12932E-01, -1.93524E-01, -1.69432E-01, -1.43637E-01, -1.18154E-01, -9.40923E-02, -7.19345E-02, -5.18106E-02, -3.37064E-02, -1.75974E-02, -3.52149E-03,  8.40652E-03,  1.80361E-02,  2.52669E-02,  3.01399E-02,  3.28816E-02,  3.38737E-02,  3.35677E-02,  3.23963E-02,  3.07164E-02,  2.87909E-02,  2.67964E-02,  2.48421E-02,  2.29895E-02,  2.12687E-02,  1.96904E-02,  1.82538E-02,  1.69519E-02,  1.57745E-02,  1.47104E-02,  1.37484E-02,  1.28776E-02,  1.20883E-02,  1.13714E-02,  1.07190E-02,  1.01240E-02,  9.58006E-03,  9.08172E-03,  8.62411E-03,  8.20296E-03,  7.81453E-03,
 -2.20120E-02, -2.32422E-02, -2.45750E-02, -2.60215E-02, -2.75941E-02, -2.93066E-02, -3.11742E-02, -3.32135E-02, -3.54424E-02, -3.78793E-02, -4.05427E-02, -4.34493E-02, -4.66112E-02, -5.00315E-02, -5.36975E-02, -5.75699E-02, -6.15703E-02, -6.55718E-02, -6.94190E-02, -7.30654E-02, -7.70993E-02, -8.43643E-02, -1.03822E-01, -1.55247E-01, -2.62435E-01, -4.25521E-01, -6.06593E-01, -7.47918E-01, -8.02494E-01, -7.67391E-01, -6.73587E-01, -5.28434E-01, -2.94505E-01,  1.02187E-02,  2.53944E-01,  3.68822E-01,  3.96611E-01,  3.84968E-01,  3.54587E-01,  3.11859E-01,  2.59788E-01,  2.01714E-01,  1.41460E-01,  8.25072E-02,  2.73448E-02, -2.27105E-02, -6.72931E-02, -1.06497E-01, -1.40268E-01, -1.67891E-01, -1.87859E-01, -1.98433E-01, -1.98743E-01, -1.89612E-01, -1.73368E-01, -1.52882E-01, -1.30667E-01, -1.08490E-01, -8.73917E-02, -6.78839E-02, -5.01603E-02, -3.42618E-02, -2.01839E-02, -7.93498E-03,  2.44900E-03,  1.09248E-02,  1.74846E-02,  2.21996E-02,  2.52411E-02,  2.68665E-02,  2.73790E-02,  2.70813E-02,  2.62396E-02,  2.50665E-02,  2.37193E-02,  2.23070E-02,  2.09007E-02,  1.95438E-02,  1.82608E-02,  1.70636E-02,  1.59558E-02,  1.49362E-02,  1.40009E-02,  1.31444E-02,  1.23605E-02,  1.16430E-02,  1.09859E-02,  1.03833E-02,  9.83015E-03,  9.32151E-03,  8.85308E-03,  8.42093E-03,  8.02156E-03,  7.65183E-03,
 -2.18203E-02, -2.30214E-02, -2.43198E-02, -2.57256E-02, -2.72496E-02, -2.89038E-02, -3.07010E-02, -3.26549E-02, -3.47794E-02, -3.70883E-02, -3.95937E-02, -4.23042E-02, -4.52222E-02, -4.83386E-02, -5.16266E-02, -5.50321E-02, -5.84657E-02, -6.18015E-02, -6.49152E-02, -6.78438E-02, -7.12895E-02, -7.79259E-02, -9.49072E-02, -1.35690E-01, -2.13721E-01, -3.25777E-01, -4.45521E-01, -5.37547E-01, -5.75676E-01, -5.54216E-01, -4.82496E-01, -3.67609E-01, -2.12333E-01, -3.80602E-02,  1.10977E-01,  2.05826E-01,  2.50285E-01,  2.60829E-01,  2.50258E-01,  2.25759E-01,  1.91620E-01,  1.51201E-01,  1.07533E-01,  6.32360E-02,  2.03019E-02, -1.99782E-02, -5.68870E-02, -8.99878E-02, -1.18756E-01, -1.42281E-01, -1.59251E-01, -1.68371E-01, -1.69091E-01, -1.62111E-01, -1.49214E-01, -1.32615E-01, -1.14315E-01, -9.57916E-02, -7.79764E-02, -6.13765E-02, -4.62251E-02, -3.26063E-02, -2.05401E-02, -1.00308E-02, -1.08304E-03,  6.30411E-03,  1.21578E-02,  1.65517E-02,  1.96164E-02,  2.15323E-02,  2.25099E-02,  2.27637E-02,  2.24916E-02,  2.18608E-02,  2.10037E-02,  2.00192E-02,  1.89781E-02,  1.79284E-02,  1.69015E-02,  1.59166E-02,  1.49846E-02,  1.41106E-02,  1.32958E-02,  1.25394E-02,  1.18389E-02,  1.11910E-02,  1.05923E-02,  1.00390E-02,  9.52743E-03,  9.05413E-03,  8.61583E-03,  8.20948E-03,  7.83229E-03,  7.48171E-03,
 -2.15884E-02, -2.27567E-02, -2.40168E-02, -2.53777E-02, -2.68489E-02, -2.84406E-02, -3.01638E-02, -3.20297E-02, -3.40493E-02, -3.62328E-02, -3.85887E-02, -4.11214E-02, -4.38294E-02, -4.67017E-02, -4.97132E-02, -5.28221E-02, -5.59698E-02, -5.90987E-02, -6.22145E-02, -6.55629E-02, -7.00590E-02, -7.81445E-02, -9.49294E-02, -1.28081E-01, -1.83376E-01, -2.56843E-01, -3.32589E-01, -3.90225E-01, -4.14381E-01, -3.99664E-01, -3.48913E-01, -2.68152E-01, -1.65718E-01, -5.62042E-02,  4.10650E-02,  1.12148E-01,  1.54430E-01,  1.72698E-01,  1.73154E-01,  1.60796E-01,  1.39325E-01,  1.11671E-01,  8.03147E-02,  4.73403E-02,  1.43965E-02, -1.73097E-02, -4.69257E-02, -7.37775E-02, -9.71604E-02, -1.16190E-01, -1.29842E-01, -1.37238E-01, -1.38088E-01, -1.32951E-01, -1.23128E-01, -1.10235E-01, -9.57857E-02, -8.09470E-02, -6.65002E-02, -5.29056E-02, -4.04023E-02, -2.90981E-02, -1.90345E-02, -1.02244E-02, -2.66854E-03,  3.64428E-03,  8.74578E-03,  1.26977E-02,  1.55965E-02,  1.75696E-02,  1.87643E-02,  1.93341E-02,  1.94248E-02,  1.91653E-02,  1.86630E-02,  1.80029E-02,  1.72494E-02,  1.64499E-02,  1.56376E-02,  1.48352E-02,  1.40575E-02,  1.33136E-02,  1.26085E-02,  1.19444E-02,  1.13219E-02,  1.07399E-02,  1.01971E-02,  9.69128E-03,  9.22024E-03,  8.78161E-03,  8.37307E-03,  7.99236E-03,  7.63734E-03,  7.30599E-03,
 -2.13195E-02, -2.24519E-02, -2.36706E-02, -2.49834E-02, -2.63987E-02, -2.79253E-02, -2.95725E-02, -3.13496E-02, -3.32658E-02, -3.53292E-02, -3.75462E-02, -3.99204E-02, -4.24511E-02, -4.51318E-02, -4.79496E-02, -5.08871E-02, -5.39330E-02, -5.71109E-02, -6.05500E-02, -6.46404E-02, -7.03233E-02, -7.95194E-02, -9.54154E-02, -1.21776E-01, -1.60391E-01, -2.07796E-01, -2.54756E-01, -2.89778E-01, -3.03763E-01, -2.92672E-01, -2.57376E-01, -2.02106E-01, -1.33633E-01, -6.12056E-02,  5.00865E-03,  5.73006E-02,  9.26072E-02,  1.11768E-01,  1.17434E-01,  1.12535E-01,  9.97074E-02,  8.12302E-02,  5.90706E-02,  3.49041E-02,  1.01084E-02, -1.42236E-02, -3.72272E-02, -5.81663E-02, -7.63261E-02, -9.09552E-02, -1.01319E-01, -1.06883E-01, -1.07553E-01, -1.03792E-01, -9.65316E-02, -8.69128E-02, -7.60155E-02, -6.46973E-02, -5.35529E-02, -4.29515E-02, -3.31014E-02, -2.41114E-02, -1.60357E-02, -8.90053E-03, -2.71653E-03,  2.51940E-03,  6.82761E-03,  1.02501E-02,  1.28525E-02,  1.47217E-02,  1.59593E-02,  1.66735E-02,  1.69702E-02,  1.69467E-02,  1.66873E-02,  1.62619E-02,  1.57262E-02,  1.51231E-02,  1.44847E-02,  1.38342E-02,  1.31881E-02,  1.25574E-02,  1.19494E-02,  1.13686E-02,  1.08172E-02,  1.02963E-02,  9.80579E-03,  9.34490E-03,  8.91253E-03,  8.50728E-03,  8.12762E-03,  7.77197E-03,  7.43875E-03,  7.12644E-03,
 -2.10169E-02, -2.21110E-02, -2.32858E-02, -2.45481E-02, -2.59053E-02, -2.73652E-02, -2.89355E-02, -3.06245E-02, -3.24398E-02, -3.43885E-02, -3.64769E-02, -3.87092E-02, -4.10882E-02, -4.36149E-02, -4.62908E-02, -4.91242E-02, -5.21447E-02, -5.54340E-02, -5.91871E-02, -6.38184E-02, -7.01162E-02, -7.93874E-02, -9.33915E-02, -1.13721E-01, -1.40494E-01, -1.71063E-01, -2.00006E-01, -2.20804E-01, -2.28098E-01, -2.19197E-01, -1.94366E-01, -1.56331E-01, -1.09672E-01, -6.01909E-02, -1.38466E-02,  2.46576E-02,  5.28117E-02,  7.02173E-02,  7.78431E-02,  7.72615E-02,  7.01828E-02,  5.82513E-02,  4.29706E-02,  2.56720E-02,  7.50023E-03, -1.05825E-02, -2.77671E-02, -4.33507E-02, -5.66934E-02, -6.72111E-02, -7.44281E-02, -7.80874E-02, -7.82602E-02, -7.53751E-02, -7.01247E-02, -6.32929E-02, -5.55912E-02, -4.75696E-02, -3.96053E-02, -3.19364E-02, -2.47074E-02, -1.80074E-02, -1.18946E-02, -6.40976E-03, -1.58087E-03,  2.57689E-03,  6.06378E-03,  8.89789E-03,  1.11159E-02,  1.27711E-02,  1.39297E-02,  1.46646E-02,  1.50504E-02,  1.51580E-02,  1.50514E-02,  1.47859E-02,  1.44073E-02,  1.39524E-02,  1.34501E-02,  1.29222E-02,  1.23850E-02,  1.18503E-02,  1.13263E-02,  1.08187E-02,  1.03311E-02,  9.86550E-03,  9.42299E-03,  9.00384E-03,  8.60776E-03,  8.23411E-03,  7.88203E-03,  7.55050E-03,  7.23841E-03,  6.94466E-03,
 -2.06839E-02, -2.17378E-02, -2.28668E-02, -2.40769E-02, -2.53747E-02, -2.67668E-02, -2.82603E-02, -2.98621E-02, -3.15793E-02, -3.34185E-02, -3.53862E-02, -3.74886E-02, -3.97321E-02, -4.21251E-02, -4.46813E-02, -4.74276E-02, -5.04179E-02, -5.37593E-02, -5.76534E-02, -6.24551E-02, -6.87320E-02, -7.72729E-02, -8.89395E-02, -1.04253E-01, -1.22765E-01, -1.42562E-01, -1.60385E-01, -1.72464E-01, -1.75648E-01, -1.68256E-01, -1.50376E-01, -1.23718E-01, -9.12289E-02, -5.65678E-02, -2.34377E-02,  5.12272E-03,  2.72123E-02,  4.21261E-02,  5.00879E-02,  5.18853E-02,  4.85742E-02,  4.12929E-02,  3.11604E-02,  1.92208E-02,  6.41599E-03, -6.42380E-03, -1.85742E-02, -2.94058E-02, -3.83821E-02, -4.50825E-02, -4.92553E-02, -5.08838E-02, -5.02195E-02, -4.77372E-02, -4.40102E-02, -3.95627E-02, -3.47771E-02, -2.98837E-02, -2.50062E-02, -2.02162E-02, -1.55701E-02, -1.11245E-02, -6.93881E-03, -3.07089E-03,  4.27830E-04,  3.51725E-03,  6.17221E-03,  8.38450E-03,  1.01630E-02,  1.15321E-02,  1.25285E-02,  1.31970E-02,  1.35864E-02,  1.37459E-02,  1.37216E-02,  1.35553E-02,  1.32829E-02,  1.29345E-02,  1.25345E-02,  1.21023E-02,  1.16527E-02,  1.11973E-02,  1.07443E-02,  1.02998E-02,  9.86794E-03,  9.45157E-03,  9.05239E-03,  8.67135E-03,  8.30878E-03,  7.96462E-03,  7.63851E-03,  7.32987E-03,  7.03800E-03,  6.76212E-03,
 -2.03238E-02, -2.13360E-02, -2.24178E-02, -2.35747E-02, -2.48122E-02, -2.61363E-02, -2.75531E-02, -2.90690E-02, -3.06904E-02, -3.24239E-02, -3.42764E-02, -3.62558E-02, -3.83715E-02, -4.06371E-02, -4.30737E-02, -4.57173E-02, -4.86299E-02, -5.19166E-02, -5.57496E-02, -6.03918E-02, -6.62060E-02, -7.36166E-02, -8.29792E-02, -9.43370E-02, -1.07127E-01, -1.20002E-01, -1.30954E-01, -1.37755E-01, -1.38543E-01, -1.32302E-01, -1.19084E-01, -9.99652E-02, -7.68265E-02, -5.20023E-02, -2.78722E-02, -6.46234E-03,  1.08266E-02,  2.32989E-02,  3.08744E-02,  3.39174E-02,  3.30641E-02,  2.90893E-02,  2.28165E-02,  1.50603E-02,  6.59311E-03, -1.87418E-03, -9.70324E-03, -1.63411E-02, -2.13457E-02, -2.44338E-02, -2.55467E-02, -2.49049E-02, -2.29984E-02, -2.04655E-02, -1.78834E-02, -1.55834E-02, -1.36086E-02, -1.18162E-02, -1.00233E-02, -8.10359E-03, -6.01450E-03, -3.78259E-03, -1.47525E-03,  8.24077E-04,  3.03310E-03,  5.08087E-03,  6.91302E-03,  8.49362E-03,  9.80486E-03,  1.08452E-02,  1.16261E-02,  1.21692E-02,  1.25020E-02,  1.26551E-02,  1.26596E-02,  1.25448E-02,  1.23373E-02,  1.20604E-02,  1.17337E-02,  1.13733E-02,  1.09922E-02,  1.06004E-02,  1.02060E-02,  9.81464E-03,  9.43077E-03,  9.05744E-03,  8.69672E-03,  8.34995E-03,  8.01789E-03,  7.70087E-03,  7.39888E-03,  7.11171E-03,  6.83895E-03,  6.58011E-03,
 -1.99399E-02, -2.09093E-02, -2.19431E-02, -2.30459E-02, -2.42227E-02, -2.54787E-02, -2.68194E-02, -2.82506E-02, -2.97781E-02, -3.14085E-02, -3.31490E-02, -3.50083E-02, -3.69977E-02, -3.91328E-02, -4.14377E-02, -4.39492E-02, -4.67252E-02, -4.98537E-02, -5.34632E-02, -5.77273E-02, -6.28528E-02, -6.90356E-02, -7.63687E-02, -8.47083E-02, -9.35406E-02, -1.01928E-01, -1.08605E-01, -1.12228E-01, -1.11685E-01, -1.06378E-01, -9.63532E-02, -8.23065E-02, -6.54472E-02, -4.72874E-02, -2.93896E-02, -1.31295E-02,  4.74459E-04,  1.08326E-02,  1.77632E-02,  2.14143E-02,  2.21683E-02,  2.05548E-02,  1.71829E-02,  1.26925E-02,  7.72224E-03,  2.88601E-03, -1.24661E-03, -4.17726E-03, -5.52403E-03, -5.09530E-03, -2.98876E-03,  3.21885E-04,  4.00034E-03,  7.06148E-03,  8.76339E-03,  8.93364E-03,  7.96056E-03,  6.48530E-03,  5.07746E-03,  4.08349E-03,  3.63205E-03,  3.70392E-03,  4.20273E-03,  5.00440E-03,  5.98594E-03,  7.03970E-03,  8.07921E-03,  9.04029E-03,  9.87965E-03,  1.05723E-02,  1.11084E-02,  1.14896E-02,  1.17256E-02,  1.18316E-02,  1.18256E-02,  1.17260E-02,  1.15511E-02,  1.13175E-02,  1.10399E-02,  1.07310E-02,  1.04013E-02,  1.00594E-02,  9.71202E-03,  9.36462E-03,  9.02125E-03,  8.68491E-03,  8.35781E-03,  8.04145E-03,  7.73681E-03,  7.44445E-03,  7.16464E-03,  6.89738E-03,  6.64250E-03,  6.39973E-03,
 -1.95352E-02, -2.04612E-02, -2.14463E-02, -2.24947E-02, -2.36108E-02, -2.47990E-02, -2.60643E-02, -2.74118E-02, -2.88470E-02, -3.03760E-02, -3.20060E-02, -3.37456E-02, -3.56065E-02, -3.76043E-02, -3.97615E-02, -4.21109E-02, -4.46994E-02, -4.75925E-02, -5.08759E-02, -5.46513E-02, -5.90198E-02, -6.40453E-02, -6.96970E-02, -7.57780E-02, -8.18682E-02, -8.73165E-02, -9.13116E-02, -9.30255E-02, -9.17911E-02, -8.72571E-02, -7.94762E-02, -6.89076E-02, -5.63429E-02, -4.27769E-02, -2.92529E-02, -1.67151E-02, -5.89816E-03,  2.73100E-03,  8.97832E-03,  1.28899E-02,  1.47007E-02,  1.47814E-02,  1.35920E-02,  1.16450E-02,  9.47908E-03,  7.63745E-03,  6.64687E-03,  6.98600E-03,  9.02872E-03,  1.29436E-02,  1.85377E-02,  2.50783E-02,  3.12327E-02,  3.53793E-02,  3.63607E-02,  3.41639E-02,  2.98325E-02,  2.47340E-02,  1.99238E-02,  1.59602E-02,  1.30093E-02,  1.10119E-02,  9.80928E-03,  9.21713E-03,  9.06129E-03,  9.19272E-03,  9.49149E-03,  9.86577E-03,  1.02488E-02,  1.05949E-02,  1.08757E-02,  1.10763E-02,  1.11917E-02,  1.12242E-02,  1.11805E-02,  1.10700E-02,  1.09032E-02,  1.06908E-02,  1.04429E-02,  1.01687E-02,  9.87607E-03,  9.57180E-03,  9.26148E-03,  8.94964E-03,  8.63984E-03,  8.33484E-03,  8.03673E-03,  7.74700E-03,  7.46671E-03,  7.19654E-03,  6.93689E-03,  6.68793E-03,  6.44963E-03,  6.22188E-03,
 -1.91128E-02, -1.99950E-02, -2.09312E-02, -2.19253E-02, -2.29808E-02, -2.41017E-02, -2.52924E-02, -2.65573E-02, -2.79014E-02, -2.93302E-02, -3.08503E-02, -3.24699E-02, -3.41993E-02, -3.60524E-02, -3.80482E-02, -4.02123E-02, -4.25789E-02, -4.51912E-02, -4.80997E-02, -5.13548E-02, -5.49915E-02, -5.90039E-02, -6.33107E-02, -6.77189E-02, -7.19018E-02, -7.54069E-02, -7.77055E-02, -7.82796E-02, -7.67237E-02, -7.28354E-02, -6.66676E-02, -5.85327E-02, -4.89584E-02, -3.86095E-02, -2.81918E-02, -1.83586E-02, -9.63665E-03, -2.38119E-03,  3.23757E-03,  7.22368E-03,  9.72986E-03,  1.10266E-02,  1.14724E-02,  1.14896E-02,  1.15447E-02,  1.21335E-02,  1.37646E-02,  1.69315E-02,  2.20561E-02,  2.93688E-02,  3.86830E-02,  4.90554E-02,  5.85130E-02,  6.43921E-02,  6.47251E-02,  5.96992E-02,  5.14137E-02,  4.22829E-02,  3.39186E-02,  2.70208E-02,  2.17037E-02,  1.78044E-02,  1.50664E-02,  1.32281E-02,  1.20581E-02,  1.13646E-02,  1.09959E-02,  1.08349E-02,  1.07943E-02,  1.08111E-02,  1.08417E-02,  1.08575E-02,  1.08417E-02,  1.07859E-02,  1.06875E-02,  1.05483E-02,  1.03721E-02,  1.01645E-02,  9.93129E-03,  9.67828E-03,  9.41094E-03,  9.13417E-03,  8.85217E-03,  8.56851E-03,  8.28610E-03,  8.00727E-03,  7.73383E-03,  7.46718E-03,  7.20830E-03,  6.95791E-03,  6.71644E-03,  6.48414E-03,  6.26110E-03,  6.04728E-03,
 -1.86756E-02, -1.95138E-02, -2.04013E-02, -2.13412E-02, -2.23367E-02, -2.33911E-02, -2.45082E-02, -2.56917E-02, -2.69459E-02, -2.82757E-02, -2.96867E-02, -3.11858E-02, -3.27816E-02, -3.44851E-02, -3.63105E-02, -3.82759E-02, -4.04031E-02, -4.27171E-02, -4.52418E-02, -4.79940E-02, -5.09708E-02, -5.41331E-02, -5.73860E-02, -6.05614E-02, -6.34116E-02, -6.56207E-02, -6.68398E-02, -6.67397E-02, -6.50719E-02, -6.17214E-02, -5.67382E-02, -5.03395E-02, -4.28839E-02, -3.48219E-02, -2.66366E-02, -1.87822E-02, -1.16344E-02, -5.45601E-03, -3.82337E-04,  3.57884E-03,  6.53575E-03,  8.69608E-03,  1.03498E-02,  1.18545E-02,  1.36240E-02,  1.61209E-02,  1.98486E-02,  2.53340E-02,  3.30818E-02,  4.34529E-02,  5.63826E-02,  7.08440E-02,  8.41969E-02,  9.23560E-02,  9.20717E-02,  8.37997E-02,  7.11762E-02,  5.79281E-02,  4.61776E-02,  3.66335E-02,  2.92608E-02,  2.37450E-02,  1.97148E-02,  1.68293E-02,  1.48030E-02,  1.34073E-02,  1.24636E-02,  1.18349E-02,  1.14177E-02,  1.11356E-02,  1.09331E-02,  1.07714E-02,  1.06241E-02,  1.04744E-02,  1.03126E-02,  1.01339E-02,  9.93697E-03,  9.72257E-03,  9.49290E-03,  9.25083E-03,  8.99948E-03,  8.74191E-03,  8.48099E-03,  8.21923E-03,  7.95881E-03,  7.70156E-03,  7.44893E-03,  7.20208E-03,  6.96188E-03,  6.72896E-03,  6.50377E-03,  6.28656E-03,  6.07746E-03,  5.87650E-03,
 -1.82264E-02, -1.90208E-02, -1.98599E-02, -2.07462E-02, -2.16824E-02, -2.26713E-02, -2.37160E-02, -2.48196E-02, -2.59856E-02, -2.72178E-02, -2.85209E-02, -2.99002E-02, -3.13619E-02, -3.29141E-02, -3.45661E-02, -3.63288E-02, -3.82139E-02, -4.02321E-02, -4.23898E-02, -4.46828E-02, -4.70887E-02, -4.95557E-02, -5.19925E-02, -5.42608E-02, -5.61749E-02, -5.75135E-02, -5.80432E-02, -5.75520E-02, -5.58864E-02, -5.29826E-02, -4.88851E-02, -4.37481E-02, -3.78187E-02, -3.14067E-02, -2.48452E-02, -1.84514E-02, -1.24915E-02, -7.15597E-03, -2.54493E-03,  1.33547E-03,  4.56974E-03,  7.32534E-03,  9.84389E-03,  1.24338E-02,  1.54659E-02,  1.93719E-02,  2.46452E-02,  3.18347E-02,  4.15137E-02,  5.41699E-02,  6.98996E-02,  8.77173E-02,  1.04502E-01,  1.14814E-01,  1.14012E-01,  1.02834E-01,  8.65180E-02,  6.99717E-02,  5.56373E-02,  4.41303E-02,  3.52466E-02,  2.85361E-02,  2.35372E-02,  1.98516E-02,  1.71578E-02,  1.52031E-02,  1.37922E-02,  1.27755E-02,  1.20394E-02,  1.14984E-02,  1.10893E-02,  1.07657E-02,  1.04946E-02,  1.02530E-02,  1.00256E-02,  9.80254E-03,  9.57816E-03,  9.34957E-03,  9.11583E-03,  8.87724E-03,  8.63482E-03,  8.38997E-03,  8.14426E-03,  7.89921E-03,  7.65624E-03,  7.41660E-03,  7.18136E-03,  6.95138E-03,  6.72736E-03,  6.50982E-03,  6.29911E-03,  6.09548E-03,  5.89907E-03,  5.70990E-03,
 -1.77677E-02, -1.85188E-02, -1.93100E-02, -2.01436E-02, -2.10216E-02, -2.19463E-02, -2.29201E-02, -2.39455E-02, -2.50252E-02, -2.61620E-02, -2.73593E-02, -2.86207E-02, -2.99504E-02, -3.13531E-02, -3.28339E-02, -3.43977E-02, -3.60485E-02, -3.77871E-02, -3.96084E-02, -4.14970E-02, -4.34215E-02, -4.53287E-02, -4.71379E-02, -4.87383E-02, -4.99918E-02, -5.07422E-02, -5.08315E-02, -5.01217E-02, -4.85171E-02, -4.59834E-02, -4.25589E-02, -3.83545E-02, -3.35428E-02, -2.83388E-02, -2.29741E-02, -1.76704E-02, -1.26153E-02, -7.94373E-03, -3.72582E-03,  3.87235E-05,  3.42117E-03,  6.56121E-03,  9.66342E-03,  1.29947E-02,  1.68837E-02,  2.17236E-02,  2.79764E-02,  3.61715E-02,  4.68817E-02,  6.06193E-02,  7.75285E-02,  9.66485E-02,  1.14715E-01,  1.25809E-01,  1.24767E-01,  1.12445E-01,  9.46930E-02,  7.68355E-02,  6.14118E-02,  4.90020E-02,  3.93512E-02,  3.19734E-02,  2.63863E-02,  2.21799E-02,  1.90261E-02,  1.66679E-02,  1.49065E-02,  1.35890E-02,  1.25982E-02,  1.18449E-02,  1.12616E-02,  1.07980E-02,  1.04166E-02,  1.00905E-02,  9.80018E-03,  9.53234E-03,  9.27795E-03,  9.03123E-03,  8.78872E-03,  8.54857E-03,  8.31004E-03,  8.07306E-03,  7.83802E-03,  7.60552E-03,  7.37624E-03,  7.15090E-03,  6.93012E-03,  6.71447E-03,  6.50442E-03,  6.30034E-03,  6.10249E-03,  5.91105E-03,  5.72612E-03,  5.54774E-03,
