 -2.77502E-03, -2.84195E-03, -2.90648E-03, -2.96774E-03, -3.02470E-03, -3.07617E-03, -3.12077E-03, -3.15688E-03, -3.18266E-03, -3.19594E-03, -3.19425E-03, -3.17476E-03, -3.13423E-03, -3.06897E-03, -2.97481E-03, -2.84700E-03, -2.68027E-03, -2.46870E-03, -2.20575E-03, -1.88425E-03, -1.49643E-03, -1.03397E-03, -4.88175E-04,  1.49864E-04,  8.88908E-04,  1.73712E-03,  2.70140E-03,  3.78648E-03,  4.99376E-03,  6.31978E-03,  7.75438E-03,  9.27860E-03,  1.08625E-02,  1.24630E-02,  1.40234E-02,  1.54730E-02,  1.67314E-02,  1.77137E-02,  1.83408E-02,  1.85501E-02,  1.83061E-02,  1.76071E-02,  1.64862E-02,  1.50058E-02,  1.32480E-02,  1.13034E-02,  9.26094E-03,  7.20033E-03,  5.18802E-03,  3.27567E-03,  1.50054E-03, -1.12969E-04, -1.55133E-03, -2.80975E-03, -3.89023E-03, -4.79979E-03, -5.54897E-03, -6.15059E-03, -6.61878E-03, -6.96815E-03, -7.21319E-03, -7.36786E-03, -7.44528E-03, -7.45753E-03, -7.41553E-03, -7.32905E-03, -7.20668E-03, -7.05591E-03, -6.88320E-03, -6.69406E-03, -6.49316E-03, -6.28439E-03, -6.07100E-03, -5.85564E-03, -5.64049E-03, -5.42727E-03, -5.21737E-03, -5.01185E-03, -4.81154E-03, -4.61704E-03, -4.42877E-03, -4.24703E-03, -4.07197E-03, -3.90367E-03, -3.74212E-03, -3.58727E-03, -3.43899E-03,
 -2.71626E-03, -2.77677E-03, -2.83442E-03, -2.88832E-03, -2.93746E-03, -2.98065E-03, -3.01653E-03, -3.04350E-03, -3.05977E-03, -3.06326E-03, -3.05159E-03, -3.02207E-03, -2.97165E-03, -2.89686E-03, -2.79382E-03, -2.65819E-03, -2.48515E-03, -2.26935E-03, -2.00498E-03, -1.68571E-03, -1.30481E-03, -8.55199E-04, -3.29594E-04,  2.79234E-04,  9.78157E-04,  1.77323E-03,  2.66907E-03,  3.66806E-03,  4.76932E-03,  5.96741E-03,  7.25093E-03,  8.60084E-03,  9.98894E-03,  1.13767E-02,  1.27149E-02,  1.39444E-02,  1.49996E-02,  1.58132E-02,  1.63234E-02,  1.64824E-02,  1.62636E-02,  1.56661E-02,  1.47154E-02,  1.34600E-02,  1.19640E-02,  1.02996E-02,  8.53880E-03,  6.74783E-03,  4.98342E-03,  3.29101E-03,  1.70466E-03,  2.47891E-04, -1.06495E-03, -2.22710E-03, -3.23786E-03, -4.10114E-03, -4.82423E-03, -5.41671E-03, -5.88961E-03, -6.25471E-03, -6.52393E-03, -6.70903E-03, -6.82119E-03, -6.87090E-03, -6.86778E-03, -6.82056E-03, -6.73702E-03, -6.62405E-03, -6.48766E-03, -6.33305E-03, -6.16469E-03, -5.98638E-03, -5.80132E-03, -5.61219E-03, -5.42121E-03, -5.23019E-03, -5.04060E-03, -4.85363E-03, -4.67021E-03, -4.49107E-03, -4.31673E-03, -4.14761E-03, -3.98398E-03, -3.82601E-03, -3.67379E-03, -3.52735E-03, -3.38666E-03,
 -2.65710E-03, -2.71158E-03, -2.76282E-03, -2.80993E-03, -2.85191E-03, -2.88758E-03, -2.91562E-03, -2.93449E-03, -2.94245E-03, -2.93752E-03, -2.91744E-03, -2.87969E-03, -2.82139E-03, -2.73936E-03, -2.63003E-03, -2.48944E-03, -2.31326E-03, -2.09673E-03, -1.83474E-03, -1.52181E-03, -1.15219E-03, -7.19965E-04, -2.19202E-04,  3.55810E-04,  1.01024E-03,  1.74830E-03,  2.57268E-03,  3.48382E-03,  4.47910E-03,  5.55176E-03,  6.68978E-03,  7.87473E-03,  9.08071E-03,  1.02737E-02,  1.14119E-02,  1.24462E-02,  1.33239E-02,  1.39919E-02,  1.44025E-02,  1.45194E-02,  1.43227E-02,  1.38122E-02,  1.30075E-02,  1.19461E-02,  1.06777E-02,  9.25929E-03,  7.74878E-03,  6.20066E-03,  4.66273E-03,  3.17445E-03,  1.76644E-03,  4.60823E-04, -7.27872E-04, -1.79162E-03, -2.72769E-03, -3.53756E-03, -4.22585E-03, -4.79945E-03, -5.26678E-03, -5.63712E-03, -5.92020E-03, -6.12574E-03, -6.26321E-03, -6.34162E-03, -6.36935E-03, -6.35412E-03, -6.30289E-03, -6.22193E-03, -6.11676E-03, -5.99224E-03, -5.85257E-03, -5.70141E-03, -5.54185E-03, -5.37654E-03, -5.20768E-03, -5.03714E-03, -4.86644E-03, -4.69683E-03, -4.52933E-03, -4.36474E-03, -4.20370E-03, -4.04669E-03, -3.89408E-03, -3.74612E-03, -3.60299E-03, -3.46479E-03, -3.33156E-03,
 -2.59799E-03, -2.64686E-03, -2.69217E-03, -2.73306E-03, -2.76853E-03, -2.79745E-03, -2.81854E-03, -2.83031E-03, -2.83111E-03, -2.81907E-03, -2.79206E-03, -2.74774E-03, -2.68344E-03, -2.59625E-03, -2.48292E-03, -2.33991E-03, -2.16335E-03, -1.94906E-03, -1.69262E-03, -1.38934E-03, -1.03441E-03, -6.22989E-04, -1.50360E-04,  3.87833E-04,  9.95285E-04,  1.67465E-03,  2.42703E-03,  3.25139E-03,  4.14387E-03,  5.09692E-03,  6.09851E-03,  7.13126E-03,  8.17190E-03,  9.19092E-03,  1.01530E-02,  1.10181E-02,  1.17439E-02,  1.22889E-02,  1.26165E-02,  1.26992E-02,  1.25221E-02,  1.20855E-02,  1.14045E-02,  1.05078E-02,  9.43431E-03,  8.22852E-03,  6.93681E-03,  5.60363E-03,  4.26891E-03,  2.96651E-03,  1.72353E-03,  5.60367E-04, -5.08811E-04, -1.47529E-03, -2.33496E-03, -3.08743E-03, -3.73523E-03, -4.28304E-03, -4.73707E-03, -5.10453E-03, -5.39320E-03, -5.61105E-03, -5.76599E-03, -5.86567E-03, -5.91734E-03, -5.92774E-03, -5.90306E-03, -5.84893E-03, -5.77036E-03, -5.67183E-03, -5.55728E-03, -5.43014E-03, -5.29337E-03, -5.14954E-03, -5.00083E-03, -4.84907E-03, -4.69583E-03, -4.54237E-03, -4.38978E-03, -4.23891E-03, -4.09047E-03, -3.94501E-03, -3.80296E-03, -3.66465E-03, -3.53033E-03, -3.40015E-03, -3.27422E-03,
 -2.53932E-03, -2.58301E-03, -2.62288E-03, -2.65812E-03, -2.68773E-03, -2.71065E-03, -2.72563E-03, -2.73127E-03, -2.72600E-03, -2.70807E-03, -2.67552E-03, -2.62615E-03, -2.55755E-03, -2.46705E-03, -2.35176E-03, -2.20851E-03, -2.03390E-03, -1.82432E-03, -1.57597E-03, -1.28492E-03, -9.47226E-04, -5.58994E-04, -1.16589E-04,  3.83171E-04,  9.42739E-04,  1.56349E-03,  2.24532E-03,  2.98610E-03,  3.78115E-03,  4.62263E-03,  5.49890E-03,  6.39400E-03,  7.28731E-03,  8.15356E-03,  8.96326E-03,  9.68391E-03,  1.02818E-02,  1.07245E-02,  1.09840E-02,  1.10394E-02,  1.08799E-02,  1.05056E-02,  9.92851E-03,  9.17070E-03,  8.26224E-03,  7.23814E-03,  6.13534E-03,  4.98991E-03,  3.83498E-03,  2.69929E-03,  1.60655E-03,  5.75206E-04, -3.81305E-04, -1.25407E-03, -2.03810E-03, -2.73168E-03, -3.33571E-03, -3.85312E-03, -4.28832E-03, -4.64677E-03, -4.93458E-03, -5.15819E-03, -5.32416E-03, -5.43890E-03, -5.50862E-03, -5.53917E-03, -5.53598E-03, -5.50406E-03, -5.44794E-03, -5.37169E-03, -5.27896E-03, -5.17292E-03, -5.05641E-03, -4.93185E-03, -4.80136E-03, -4.66674E-03, -4.52952E-03, -4.39102E-03, -4.25231E-03, -4.11431E-03, -3.97775E-03, -3.84324E-03, -3.71127E-03, -3.58221E-03, -3.45636E-03, -3.33395E-03, -3.21512E-03,
 -2.48144E-03, -2.52036E-03, -2.55529E-03, -2.58542E-03, -2.60982E-03, -2.62745E-03, -2.63714E-03, -2.63756E-03, -2.62725E-03, -2.60457E-03, -2.56771E-03, -2.51468E-03, -2.44328E-03, -2.35111E-03, -2.23560E-03, -2.09396E-03, -1.92324E-03, -1.72034E-03, -1.48206E-03, -1.20516E-03, -8.86448E-04, -5.22887E-04, -1.11771E-04,  3.49097E-04,  8.61153E-04,  1.42478E-03,  2.03893E-03,  2.70078E-03,  3.40521E-03,  4.14441E-03,  4.90744E-03,  5.67990E-03,  6.44380E-03,  7.17768E-03,  7.85715E-03,  8.45589E-03,  8.94715E-03,  9.30567E-03,  9.50989E-03,  9.54407E-03,  9.40008E-03,  9.07838E-03,  8.58820E-03,  7.94667E-03,  7.17714E-03,  6.30713E-03,  5.36603E-03,  4.38303E-03,  3.38545E-03,  2.39754E-03,  1.43980E-03,  5.28669E-04, -3.23389E-04, -1.10763E-03, -1.81860E-03, -2.45368E-03, -3.01257E-03, -3.49684E-03, -3.90944E-03, -4.25440E-03, -4.53643E-03, -4.76066E-03, -4.93243E-03, -5.05711E-03, -5.13993E-03, -5.18593E-03, -5.19985E-03, -5.18610E-03, -5.14873E-03, -5.09142E-03, -5.01748E-03, -4.92989E-03, -4.83124E-03, -4.72387E-03, -4.60977E-03, -4.49069E-03, -4.36814E-03, -4.24340E-03, -4.11756E-03, -3.99155E-03, -3.86614E-03, -3.74197E-03, -3.61955E-03, -3.49931E-03, -3.38159E-03, -3.26665E-03, -3.15469E-03,
 -2.42463E-03, -2.45920E-03, -2.48966E-03, -2.51523E-03, -2.53502E-03, -2.54805E-03, -2.55321E-03, -2.54926E-03, -2.53484E-03, -2.50845E-03, -2.46843E-03, -2.41296E-03, -2.34008E-03, -2.24764E-03, -2.13339E-03, -1.99489E-03, -1.82961E-03, -1.63492E-03, -1.40817E-03, -1.14673E-03, -8.48066E-04, -5.09895E-04, -1.30284E-04,  2.92154E-04,  7.58049E-04,  1.26702E-03,  1.81740E-03,  2.40589E-03,  3.02724E-03,  3.67396E-03,  4.33595E-03,  5.00044E-03,  5.65188E-03,  6.27221E-03,  6.84133E-03,  7.33800E-03,  7.74103E-03,  8.03070E-03,  8.19043E-03,  8.20828E-03,  8.07820E-03,  7.80075E-03,  7.38316E-03,  6.83873E-03,  6.18571E-03,  5.44575E-03,  4.64224E-03,  3.79879E-03,  2.93785E-03,  2.07976E-03,  1.24210E-03,  4.39354E-04, -3.17138E-04, -1.01904E-03, -1.66076E-03, -2.23911E-03, -2.75295E-03, -3.20279E-03, -3.59048E-03, -3.91885E-03, -4.19146E-03, -4.41233E-03, -4.58576E-03, -4.71619E-03, -4.80800E-03, -4.86549E-03, -4.89275E-03, -4.89364E-03, -4.87175E-03, -4.83038E-03, -4.77254E-03, -4.70092E-03, -4.61797E-03, -4.52582E-03, -4.42639E-03, -4.32134E-03, -4.21212E-03, -4.10000E-03, -3.98604E-03, -3.87117E-03, -3.75617E-03, -3.64170E-03, -3.52831E-03, -3.41644E-03, -3.30647E-03, -3.19869E-03, -3.09334E-03,
 -2.36911E-03, -2.39974E-03, -2.42620E-03, -2.44772E-03, -2.46349E-03, -2.47255E-03, -2.47389E-03, -2.46636E-03, -2.44869E-03, -2.41952E-03, -2.37734E-03, -2.32051E-03, -2.24728E-03, -2.15577E-03, -2.04399E-03, -1.90985E-03, -1.75120E-03, -1.56586E-03, -1.35164E-03, -1.10645E-03, -8.28344E-04, -5.15651E-04, -1.67087E-04,  2.18087E-04,  6.39883E-04,  1.09737E-03,  1.58847E-03,  2.10965E-03,  2.65576E-03,  3.21974E-03,  3.79248E-03,  4.36275E-03,  4.91724E-03,  5.44083E-03,  5.91702E-03,  6.32869E-03,  6.65904E-03,  6.89266E-03,  7.01676E-03,  7.02225E-03,  6.90463E-03,  6.66448E-03,  6.30750E-03,  5.84412E-03,  5.28863E-03,  4.65812E-03,  3.97128E-03,  3.24716E-03,  2.50421E-03,  1.75940E-03,  1.02773E-03,  3.21811E-04, -3.48156E-04, -9.74411E-04, -1.55145E-03, -2.07579E-03, -2.54571E-03, -2.96099E-03, -3.32257E-03, -3.63237E-03, -3.89297E-03, -4.10750E-03, -4.27937E-03, -4.41218E-03, -4.50960E-03, -4.57525E-03, -4.61265E-03, -4.62514E-03, -4.61588E-03, -4.58781E-03, -4.54362E-03, -4.48577E-03, -4.41649E-03, -4.33778E-03, -4.25141E-03, -4.15896E-03, -4.06182E-03, -3.96120E-03, -3.85815E-03, -3.75357E-03, -3.64826E-03, -3.54287E-03, -3.43796E-03, -3.33400E-03, -3.23139E-03, -3.13045E-03, -3.03144E-03,
 -2.31507E-03, -2.34216E-03, -2.36504E-03, -2.38302E-03, -2.39529E-03, -2.40099E-03, -2.39917E-03, -2.38876E-03, -2.36862E-03, -2.33750E-03, -2.29403E-03, -2.23677E-03, -2.16415E-03, -2.07454E-03, -1.96622E-03, -1.83740E-03, -1.68628E-03, -1.51105E-03, -1.30997E-03, -1.08139E-03, -8.23866E-04, -5.36245E-04, -2.17757E-04,  1.31831E-04,  5.12072E-04,  9.21664E-04,  1.35827E-03,  1.81834E-03,  2.29693E-03,  2.78753E-03,  3.28203E-03,  3.77064E-03,  4.24204E-03,  4.68362E-03,  5.08187E-03,  5.42300E-03,  5.69365E-03,  5.88176E-03,  5.97743E-03,  5.97370E-03,  5.86724E-03,  5.65859E-03,  5.35232E-03,  4.95661E-03,  4.48275E-03,  3.94429E-03,  3.35616E-03,  2.73380E-03,  2.09233E-03,  1.44590E-03,  8.07210E-04,  1.87211E-04, -4.05061E-04, -9.62492E-04, -1.47982E-03, -1.95346E-03, -2.38136E-03, -2.76274E-03, -3.09790E-03, -3.38801E-03, -3.63491E-03, -3.84093E-03, -4.00877E-03, -4.14133E-03, -4.24163E-03, -4.31270E-03, -4.35753E-03, -4.37901E-03, -4.37991E-03, -4.36280E-03, -4.33010E-03, -4.28403E-03, -4.22661E-03, -4.15968E-03, -4.08489E-03, -4.00371E-03, -3.91745E-03, -3.82728E-03, -3.73420E-03, -3.63911E-03, -3.54276E-03, -3.44583E-03, -3.34886E-03, -3.25236E-03, -3.15671E-03, -3.06227E-03, -2.96930E-03,
 -2.26264E-03, -2.28656E-03, -2.30629E-03, -2.32117E-03, -2.33046E-03, -2.33335E-03, -2.32896E-03, -2.31633E-03, -2.29440E-03, -2.26204E-03, -2.21806E-03, -2.16114E-03, -2.08994E-03, -2.00302E-03, -1.89892E-03, -1.77612E-03, -1.63313E-03, -1.46849E-03, -1.28082E-03, -1.06886E-03, -8.31578E-04, -5.68239E-04, -2.78484E-04,  3.75407E-05,  3.79060E-04,  7.44538E-04,  1.13154E-03,  1.53658E-03,  1.95503E-03,  2.38099E-03,  2.80729E-03,  3.22547E-03,  3.62596E-03,  3.99826E-03,  4.33131E-03,  4.61400E-03,  4.83569E-03,  4.98690E-03,  5.05993E-03,  5.04946E-03,  4.95298E-03,  4.77104E-03,  4.50727E-03,  4.16818E-03,  3.76271E-03,  3.30166E-03,  2.79702E-03,  2.26129E-03,  1.70689E-03,  1.14559E-03,  5.88144E-04,  4.39661E-05, -4.78986E-04, -9.74285E-04, -1.43700E-03, -1.86360E-03, -2.25185E-03, -2.60060E-03, -2.90967E-03, -3.17967E-03, -3.41183E-03, -3.60787E-03, -3.76986E-03, -3.90012E-03, -4.00111E-03, -4.07535E-03, -4.12536E-03, -4.15364E-03, -4.16256E-03, -4.15439E-03, -4.13128E-03, -4.09521E-03, -4.04801E-03, -3.99135E-03, -3.92676E-03, -3.85562E-03, -3.77914E-03, -3.69842E-03, -3.61444E-03, -3.52804E-03, -3.43997E-03, -3.35088E-03, -3.26133E-03, -3.17181E-03, -3.08273E-03, -2.99444E-03, -2.90723E-03,
 -2.21192E-03, -2.23303E-03, -2.25000E-03, -2.26221E-03, -2.26898E-03, -2.26956E-03, -2.26314E-03, -2.24885E-03, -2.22573E-03, -2.19278E-03, -2.14891E-03, -2.09300E-03, -2.02385E-03, -1.94025E-03, -1.84093E-03, -1.72465E-03, -1.59018E-03, -1.43634E-03, -1.26207E-03, -1.06645E-03, -8.48789E-04, -6.08667E-04, -3.46047E-04, -6.13557E-05,  2.44416E-04,  5.69605E-04,  9.11769E-04,  1.26759E-03,  1.63280E-03,  2.00211E-03,  2.36923E-03,  2.72691E-03,  3.06705E-03,  3.38093E-03,  3.65952E-03,  3.89383E-03,  4.07538E-03,  4.19669E-03,  4.25175E-03,  4.23645E-03,  4.14892E-03,  3.98967E-03,  3.76165E-03,  3.47004E-03,  3.12197E-03,  2.72610E-03,  2.29207E-03,  1.83006E-03,  1.35028E-03,  8.62503E-04,  3.75809E-04, -1.01721E-04, -5.63133E-04, -1.00268E-03, -1.41582E-03, -1.79916E-03, -2.15040E-03, -2.46817E-03, -2.75196E-03, -3.00195E-03, -3.21889E-03, -3.40401E-03, -3.55887E-03, -3.68529E-03, -3.78526E-03, -3.86086E-03, -3.91421E-03, -3.94742E-03, -3.96254E-03, -3.96157E-03, -3.94637E-03, -3.91872E-03, -3.88027E-03, -3.83254E-03, -3.77691E-03, -3.71466E-03, -3.64692E-03, -3.57473E-03, -3.49900E-03, -3.42054E-03, -3.34009E-03, -3.25826E-03, -3.17561E-03, -3.09263E-03, -3.00971E-03, -2.92722E-03, -2.84546E-03,
 -2.16299E-03, -2.18162E-03, -2.19619E-03, -2.20612E-03, -2.21079E-03, -2.20951E-03, -2.20154E-03, -2.18609E-03, -2.16230E-03, -2.12928E-03, -2.08608E-03, -2.03170E-03, -1.96512E-03, -1.88529E-03, -1.79116E-03, -1.68171E-03, -1.55592E-03, -1.41290E-03, -1.25182E-03, -1.07205E-03, -8.73166E-04, -6.55007E-04, -4.17773E-04, -1.62083E-04,  1.10939E-04,  3.99583E-04,  7.01476E-04,  1.01351E-03,  1.33181E-03,  1.65166E-03,  1.96760E-03,  2.27342E-03,  2.56229E-03,  2.82700E-03,  3.06012E-03,  3.25438E-03,  3.40302E-03,  3.50009E-03,  3.54089E-03,  3.52224E-03,  3.44273E-03,  3.30285E-03,  3.10499E-03,  2.85331E-03,  2.55354E-03,  2.21263E-03,  1.83840E-03,  1.43915E-03,  1.02327E-03,  5.98917E-04,  1.73725E-04, -2.45387E-04, -6.52372E-04, -1.04213E-03, -1.41052E-03, -1.75437E-03, -2.07138E-03, -2.36008E-03, -2.61972E-03, -2.85017E-03, -3.05183E-03, -3.22552E-03, -3.37239E-03, -3.49385E-03, -3.59150E-03, -3.66702E-03, -3.72219E-03, -3.75879E-03, -3.77858E-03, -3.78329E-03, -3.77456E-03, -3.75396E-03, -3.72295E-03, -3.68292E-03, -3.63512E-03, -3.58072E-03, -3.52077E-03, -3.45624E-03, -3.38798E-03, -3.31677E-03, -3.24329E-03, -3.16816E-03, -3.09191E-03, -3.01501E-03, -2.93787E-03, -2.86084E-03, -2.78424E-03,
 -2.11587E-03, -2.13233E-03, -2.14483E-03, -2.15285E-03, -2.15580E-03, -2.15306E-03, -2.14396E-03, -2.12778E-03, -2.10377E-03, -2.07113E-03, -2.02903E-03, -1.97661E-03, -1.91298E-03, -1.83726E-03, -1.74858E-03, -1.64610E-03, -1.52902E-03, -1.39664E-03, -1.24838E-03, -1.08381E-03, -9.02719E-04, -7.05152E-04, -4.91477E-04, -2.62440E-04, -1.92317E-05,  2.36452E-04,  5.02353E-04,  7.75606E-04,  1.05271E-03,  1.32953E-03,  1.60130E-03,  1.86275E-03,  2.10812E-03,  2.33142E-03,  2.52657E-03,  2.68769E-03,  2.80931E-03,  2.88673E-03,  2.91624E-03,  2.89537E-03,  2.82307E-03,  2.69978E-03,  2.52745E-03,  2.30946E-03,  2.05043E-03,  1.75599E-03,  1.43248E-03,  1.08670E-03,  7.25571E-04,  3.55887E-04, -1.59124E-05, -3.83923E-04, -7.42904E-04, -1.08835E-03, -1.41655E-03, -1.72455E-03, -2.01013E-03, -2.27179E-03, -2.50863E-03, -2.72029E-03, -2.90691E-03, -3.06900E-03, -3.20737E-03, -3.32309E-03, -3.41743E-03, -3.49176E-03, -3.54753E-03, -3.58626E-03, -3.60943E-03, -3.61854E-03, -3.61502E-03, -3.60025E-03, -3.57554E-03, -3.54212E-03, -3.50113E-03, -3.45364E-03, -3.40061E-03, -3.34293E-03, -3.28141E-03, -3.21678E-03, -3.14968E-03, -3.08071E-03, -3.01037E-03, -2.93913E-03, -2.86738E-03, -2.79548E-03, -2.72374E-03,
 -2.07058E-03, -2.08515E-03, -2.09589E-03, -2.10231E-03, -2.10388E-03, -2.10004E-03, -2.09017E-03, -2.07365E-03, -2.04980E-03, -2.01791E-03, -1.97726E-03, -1.92711E-03, -1.86671E-03, -1.79533E-03, -1.71223E-03, -1.61675E-03, -1.50826E-03, -1.38623E-03, -1.25028E-03, -1.10014E-03, -9.35771E-04, -7.57367E-04, -5.65411E-04, -3.60723E-04, -1.44512E-04,  8.15809E-05,  3.15443E-04,  5.54460E-04,  7.95504E-04,  1.03494E-03,  1.26867E-03,  1.49218E-03,  1.70066E-03,  1.88911E-03,  2.05255E-03,  2.18618E-03,  2.28561E-03,  2.34709E-03,  2.36767E-03,  2.34545E-03,  2.27962E-03,  2.17058E-03,  2.01996E-03,  1.83050E-03,  1.60595E-03,  1.35087E-03,  1.07047E-03,  7.70311E-04,  4.56125E-04,  1.33583E-04, -1.91888E-04, -5.15252E-04, -8.31979E-04, -1.13812E-03, -1.43034E-03, -1.70593E-03, -1.96283E-03, -2.19951E-03, -2.41501E-03, -2.60882E-03, -2.78087E-03, -2.93143E-03, -3.06106E-03, -3.17055E-03, -3.26088E-03, -3.33316E-03, -3.38858E-03, -3.42840E-03, -3.45389E-03, -3.46632E-03, -3.46693E-03, -3.45695E-03, -3.43752E-03, -3.40974E-03, -3.37465E-03, -3.33321E-03, -3.28630E-03, -3.23474E-03, -3.17928E-03, -3.12061E-03, -3.05934E-03, -2.99601E-03, -2.93113E-03, -2.86513E-03, -2.79841E-03, -2.73130E-03, -2.66412E-03,
 -2.02711E-03, -2.04005E-03, -2.04930E-03, -2.05442E-03, -2.05491E-03, -2.05027E-03, -2.03996E-03, -2.02341E-03, -2.00002E-03, -1.96917E-03, -1.93025E-03, -1.88262E-03, -1.82565E-03, -1.75871E-03, -1.68122E-03, -1.59266E-03, -1.49254E-03, -1.38048E-03, -1.25624E-03, -1.11969E-03, -9.70930E-04, -8.10247E-04, -6.38200E-04, -4.55646E-04, -2.63776E-04, -6.41476E-05,  1.41286E-04,  3.50162E-04,  5.59703E-04,  7.66734E-04,  9.67720E-04,  1.15882E-03,  1.33600E-03,  1.49510E-03,  1.63202E-03,  1.74284E-03,  1.82403E-03,  1.87256E-03,  1.88611E-03,  1.86318E-03,  1.80316E-03,  1.70643E-03,  1.57433E-03,  1.40910E-03,  1.21381E-03,  9.92190E-04,  7.48502E-04,  4.87338E-04,  2.13449E-04, -6.84222E-05, -3.53696E-04, -6.38079E-04, -9.17661E-04, -1.18899E-03, -1.44909E-03, -1.69553E-03, -1.92635E-03, -2.14009E-03, -2.33577E-03, -2.51277E-03, -2.67088E-03, -2.81019E-03, -2.93105E-03, -3.03402E-03, -3.11987E-03, -3.18947E-03, -3.24379E-03, -3.28388E-03, -3.31079E-03, -3.32563E-03, -3.32947E-03, -3.32337E-03, -3.30834E-03, -3.28536E-03, -3.25535E-03, -3.21918E-03, -3.17767E-03, -3.13156E-03, -3.08155E-03, -3.02826E-03, -2.97228E-03, -2.91412E-03, -2.85426E-03, -2.79311E-03, -2.73106E-03, -2.66843E-03, -2.60553E-03,
 -1.98543E-03, -1.99697E-03, -2.00498E-03, -2.00905E-03, -2.00873E-03, -2.00357E-03, -1.99308E-03, -1.97676E-03, -1.95409E-03, -1.92453E-03, -1.88754E-03, -1.84258E-03, -1.78914E-03, -1.72669E-03, -1.65477E-03, -1.57295E-03, -1.48090E-03, -1.37835E-03, -1.26517E-03, -1.14135E-03, -1.00706E-03, -8.62674E-04, -7.08792E-04, -5.46275E-04, -3.76270E-04, -2.00237E-04, -1.99627E-05,  1.62431E-04,  3.44491E-04,  5.23452E-04,  6.96272E-04,  8.59692E-04,  1.01031E-03,  1.14467E-03,  1.25939E-03,  1.35126E-03,  1.41742E-03,  1.45544E-03,  1.46346E-03,  1.44030E-03,  1.38552E-03,  1.29945E-03,  1.18321E-03,  1.03864E-03,  8.68267E-04,  6.75156E-04,  4.62815E-04,  2.35044E-04, -4.20259E-06, -2.50952E-04, -5.01335E-04, -7.51689E-04, -9.98644E-04, -1.23918E-03, -1.47069E-03, -1.69094E-03, -1.89816E-03, -2.09095E-03, -2.26832E-03, -2.42961E-03, -2.57452E-03, -2.70298E-03, -2.81519E-03, -2.91155E-03, -2.99262E-03, -3.05909E-03, -3.11174E-03, -3.15144E-03, -3.17907E-03, -3.19557E-03, -3.20186E-03, -3.19886E-03, -3.18746E-03, -3.16852E-03, -3.14288E-03, -3.11131E-03, -3.07454E-03, -3.03327E-03, -2.98812E-03, -2.93969E-03, -2.88851E-03, -2.83507E-03, -2.77981E-03, -2.72315E-03, -2.66542E-03, -2.60697E-03, -2.54807E-03,
 -1.94549E-03, -1.95586E-03, -1.96285E-03, -1.96609E-03, -1.96519E-03, -1.95973E-03, -1.94929E-03, -1.93342E-03, -1.91167E-03, -1.88357E-03, -1.84865E-03, -1.80648E-03, -1.75660E-03, -1.69861E-03, -1.63214E-03, -1.55685E-03, -1.47252E-03, -1.37897E-03, -1.27616E-03, -1.16418E-03, -1.04324E-03, -9.13777E-04, -7.76403E-04, -6.31960E-04, -4.81539E-04, -3.26491E-04, -1.68437E-04, -9.27314E-06,  1.48841E-04,  3.03503E-04,  4.52101E-04,  5.91865E-04,  7.19929E-04,  8.33418E-04,  9.29529E-04,  1.00564E-03,  1.05941E-03,  1.08889E-03,  1.09258E-03,  1.06955E-03,  1.01949E-03,  9.42677E-04,  8.40063E-04,  7.13175E-04,  5.64090E-04,  3.95343E-04,  2.09836E-04,  1.07248E-05, -1.98691E-04, -4.15073E-04, -6.35149E-04, -8.55792E-04, -1.07410E-03, -1.28744E-03, -1.49351E-03, -1.69031E-03, -1.87622E-03, -2.04993E-03, -2.21048E-03, -2.35719E-03, -2.48968E-03, -2.60779E-03, -2.71161E-03, -2.80138E-03, -2.87752E-03, -2.94056E-03, -2.99113E-03, -3.02993E-03, -3.05771E-03, -3.07524E-03, -3.08333E-03, -3.08277E-03, -3.07434E-03, -3.05880E-03, -3.03688E-03, -3.00929E-03, -2.97669E-03, -2.93969E-03, -2.89890E-03, -2.85483E-03, -2.80800E-03, -2.75886E-03, -2.70783E-03, -2.65528E-03, -2.60157E-03, -2.54700E-03, -2.49184E-03,
