 -2.23316E-02, -2.36378E-02, -2.50601E-02, -2.66125E-02, -2.83112E-02, -3.01748E-02, -3.22250E-02, -3.44868E-02, -3.69894E-02, -3.97667E-02, -4.28583E-02, -4.63104E-02, -5.01772E-02, -5.45229E-02, -5.94244E-02, -6.49791E-02, -7.13207E-02, -7.86631E-02, -8.74196E-02, -9.85264E-02, -1.14295E-01, -1.40374E-01, -1.88836E-01, -2.78498E-01, -4.25993E-01, -6.35136E-01, -8.87647E-01, -1.10151E+00, -1.12182E+00, -9.27504E-01, -6.67389E-01, -4.33689E-01, -2.39974E-01, -7.64719E-02,  6.74781E-02,  1.98413E-01,  3.17433E-01,  4.19161E-01,  4.91858E-01,  5.21652E-01,  5.01370E-01,  4.37105E-01,  3.45386E-01,  2.45118E-01,  1.52840E-01,  8.26484E-02,  4.68349E-02,  5.43988E-02,  1.07612E-01,  1.95013E-01,  2.77155E-01,  2.91342E-01,  2.18806E-01,  1.15533E-01,  3.51557E-02, -1.04714E-02, -3.01880E-02, -3.45946E-02, -3.08738E-02, -2.30900E-02, -1.33556E-02, -2.71003E-03,  8.34427E-03,  1.95205E-02,  3.05310E-02,  4.09235E-02,  4.99882E-02,  5.68269E-02,  6.06683E-02,  6.12900E-02,  5.91809E-02,  5.52725E-02,  5.05074E-02,  4.55781E-02,  4.08882E-02,  3.66246E-02,  3.28430E-02,  2.95311E-02,  2.66467E-02,  2.41382E-02,  2.19541E-02,  2.00474E-02,  1.83773E-02,  1.69088E-02,  1.56123E-02,  1.44630E-02,  1.34401E-02,  1.25261E-02,  1.17064E-02,  1.09687E-02,  1.03023E-02,  9.69851E-03,  9.14968E-03,  8.64935E-03,
 -2.22416E-02, -2.35302E-02, -2.49314E-02, -2.64582E-02, -2.81256E-02, -2.99510E-02, -3.19537E-02, -3.41563E-02, -3.65842E-02, -3.92663E-02, -4.22354E-02, -4.55278E-02, -4.91837E-02, -5.32466E-02, -5.77632E-02, -6.27842E-02, -6.83708E-02, -7.46215E-02, -8.17599E-02, -9.04060E-02, -1.02342E-01, -1.22355E-01, -1.61148E-01, -2.35093E-01, -3.55482E-01, -5.16002E-01, -6.89309E-01, -8.18371E-01, -8.32124E-01, -7.22276E-01, -5.53529E-01, -3.82410E-01, -2.29334E-01, -9.57487E-02,  2.17115E-02,  1.25599E-01,  2.15763E-01,  2.88867E-01,  3.39135E-01,  3.60804E-01,  3.51700E-01,  3.15624E-01,  2.61714E-01,  2.01870E-01,  1.48804E-01,  1.15825E-01,  1.17885E-01,  1.73526E-01,  3.06681E-01,  5.36190E-01,  8.07013E-01,  8.89371E-01,  6.61755E-01,  3.64408E-01,  1.62101E-01,  5.40336E-02,  3.41877E-03, -1.67567E-02, -2.15677E-02, -1.87747E-02, -1.22771E-02, -4.03102E-03,  4.95893E-03,  1.41219E-02,  2.30387E-02,  3.12857E-02,  3.83746E-02,  4.37973E-02,  4.71701E-02,  4.83982E-02,  4.77324E-02,  4.56651E-02,  4.27480E-02,  3.94487E-02,  3.60946E-02,  3.28825E-02,  2.99118E-02,  2.72206E-02,  2.48112E-02,  2.26674E-02,  2.07652E-02,  1.90782E-02,  1.75807E-02,  1.62488E-02,  1.50614E-02,  1.39999E-02,  1.30482E-02,  1.21924E-02,  1.14205E-02,  1.07223E-02,  1.00888E-02,  9.51257E-03,  8.98689E-03,  8.50611E-03,
 -2.21035E-02, -2.33694E-02, -2.47434E-02, -2.62380E-02, -2.78669E-02, -2.96457E-02, -3.15921E-02, -3.37259E-02, -3.60693E-02, -3.86468E-02, -4.14856E-02, -4.46144E-02, -4.80636E-02, -5.18636E-02, -5.60441E-02, -6.06336E-02, -6.56655E-02, -7.12036E-02, -7.74266E-02, -8.48770E-02, -9.51130E-02, -1.12111E-01, -1.44049E-01, -2.02037E-01, -2.91435E-01, -4.02929E-01, -5.12958E-01, -5.87906E-01, -5.97183E-01, -5.37439E-01, -4.34532E-01, -3.17907E-01, -2.04595E-01, -1.00858E-01, -8.04979E-03,  7.35363E-02,  1.42912E-01,  1.97911E-01,  2.35644E-01,  2.53750E-01,  2.51967E-01,  2.33179E-01,  2.03395E-01,  1.71032E-01,  1.46461E-01,  1.42727E-01,  1.78403E-01,  2.84902E-01,  5.23187E-01,  1.00942E+00,  1.82659E+00,  2.22478E+00,  1.44205E+00,  6.98063E-01,  3.08510E-01,  1.24823E-01,  4.07322E-02,  4.04557E-03, -9.76535E-03, -1.23584E-02, -9.40852E-03, -3.75674E-03,  3.11994E-03,  1.03967E-02,  1.75435E-02,  2.41459E-02,  2.98336E-02,  3.42852E-02,  3.72845E-02,  3.87831E-02,  3.89183E-02,  3.79668E-02,  3.62610E-02,  3.41117E-02,  3.17654E-02,  2.93940E-02,  2.71051E-02,  2.49578E-02,  2.29791E-02,  2.11759E-02,  1.95435E-02,  1.80709E-02,  1.67446E-02,  1.55503E-02,  1.44741E-02,  1.35031E-02,  1.26254E-02,  1.18305E-02,  1.11091E-02,  1.04528E-02,  9.85452E-03,  9.30779E-03,  8.80708E-03,  8.34750E-03,
 -2.19199E-02, -2.31582E-02, -2.45000E-02, -2.59566E-02, -2.75407E-02, -2.92662E-02, -3.11491E-02, -3.32069E-02, -3.54590E-02, -3.79266E-02, -4.06323E-02, -4.36004E-02, -4.68555E-02, -5.04227E-02, -5.43272E-02, -5.85970E-02, -6.32741E-02, -6.84473E-02, -7.43429E-02, -8.15479E-02, -9.14974E-02, -1.07295E-01, -1.34299E-01, -1.78472E-01, -2.41135E-01, -3.14429E-01, -3.82531E-01, -4.26657E-01, -4.32547E-01, -3.98364E-01, -3.34818E-01, -2.56666E-01, -1.75303E-01, -9.72052E-02, -2.55410E-02,  3.79551E-02,  9.18302E-02,  1.34497E-01,  1.64409E-01,  1.80663E-01,  1.83723E-01,  1.75961E-01,  1.61805E-01,  1.47709E-01,  1.42423E-01,  1.58398E-01,  2.15847E-01,  3.53602E-01,  6.59059E-01,  1.35466E+00,  2.94902E+00,  4.16846E+00,  2.16913E+00,  9.29572E-01,  4.05770E-01,  1.75670E-01,  7.06911E-02,  2.26745E-02,  1.95448E-03, -5.20790E-03, -5.49821E-03, -2.30849E-03,  2.56626E-03,  8.12158E-03,  1.37447E-02,  1.90161E-02,  2.36207E-02,  2.73229E-02,  2.99780E-02,  3.15504E-02,  3.21155E-02,  3.18350E-02,  3.09147E-02,  2.95618E-02,  2.79556E-02,  2.62351E-02,  2.44986E-02,  2.28100E-02,  2.12072E-02,  1.97099E-02,  1.83257E-02,  1.70546E-02,  1.58922E-02,  1.48317E-02,  1.38650E-02,  1.29842E-02,  1.21810E-02,  1.14480E-02,  1.07782E-02,  1.01653E-02,  9.60341E-03,  9.08754E-03,  8.61305E-03,  8.17584E-03,
 -2.16934E-02, -2.29000E-02, -2.42051E-02, -2.56188E-02, -2.71527E-02, -2.88196E-02, -3.06335E-02, -3.26100E-02, -3.47663E-02, -3.71209E-02, -3.96938E-02, -4.25065E-02, -4.55816E-02, -4.89439E-02, -5.26224E-02, -5.66562E-02, -6.11110E-02, -6.61164E-02, -7.19507E-02, -7.92112E-02, -8.91069E-02, -1.03794E-01, -1.26306E-01, -1.59223E-01, -2.02009E-01, -2.49116E-01, -2.90961E-01, -3.17119E-01, -3.20241E-01, -2.99034E-01, -2.58179E-01, -2.05205E-01, -1.47175E-01, -8.92067E-02, -3.45868E-02,  1.45467E-02,  5.66243E-02,  9.03769E-02,  1.14885E-01,  1.29854E-01,  1.35971E-01,  1.35201E-01,  1.30968E-01,  1.28335E-01,  1.34495E-01,  1.60164E-01,  2.23121E-01,  3.56819E-01,  6.31260E-01,  1.19640E+00,  2.23828E+00,  2.81893E+00,  1.74736E+00,  8.46100E-01,  4.00818E-01,  1.88672E-01,  8.56231E-02,  3.52927E-02,  1.14869E-02,  1.45492E-03, -1.28528E-03, -1.56975E-04,  2.96370E-03,  7.00307E-03,  1.13108E-02,  1.54651E-02,  1.91766E-02,  2.22485E-02,  2.45648E-02,  2.60890E-02,  2.68586E-02,  2.69687E-02,  2.65488E-02,  2.57375E-02,  2.46634E-02,  2.34342E-02,  2.21330E-02,  2.08197E-02,  1.95348E-02,  1.83037E-02,  1.71410E-02,  1.60536E-02,  1.50434E-02,  1.41091E-02,  1.32474E-02,  1.24539E-02,  1.17237E-02,  1.10520E-02,  1.04338E-02,  9.86444E-03,  9.33957E-03,  8.85519E-03,  8.40760E-03,  7.99348E-03,
 -2.14271E-02, -2.25984E-02, -2.38628E-02, -2.52296E-02, -2.67091E-02, -2.83128E-02, -3.00534E-02, -3.19447E-02, -3.40021E-02, -3.62422E-02, -3.86831E-02, -4.13451E-02, -4.42507E-02, -4.74267E-02, -5.09082E-02, -5.47464E-02, -5.90265E-02, -6.39022E-02, -6.96598E-02, -7.68233E-02, -8.62857E-02, -9.93701E-02, -1.17572E-01, -1.41715E-01, -1.70716E-01, -2.00888E-01, -2.26590E-01, -2.41973E-01, -2.42970E-01, -2.28627E-01, -2.01085E-01, -1.64325E-01, -1.22648E-01, -7.97095E-02, -3.82634E-02, -3.01998E-04,  3.27223E-02,  5.97691E-02,  8.02252E-02,  9.40342E-02,  1.01876E-01,  1.05337E-01,  1.07056E-01,  1.10907E-01,  1.22395E-01,  1.49553E-01,  2.04829E-01,  3.08554E-01,  4.93140E-01,  7.94832E-01,  1.16693E+00,  1.29368E+00,  9.82294E-01,  5.88827E-01,  3.22028E-01,  1.69232E-01,  8.56936E-02,  4.10068E-02,  1.79130E-02,  6.90049E-03,  2.68908E-03,  2.29431E-03,  3.98966E-03,  6.74676E-03,  9.93018E-03,  1.31309E-02,  1.60776E-02,  1.85923E-02,  2.05702E-02,  2.19692E-02,  2.28013E-02,  2.31205E-02,  2.30080E-02,  2.25561E-02,  2.18562E-02,  2.09896E-02,  2.00234E-02,  1.90096E-02,  1.79866E-02,  1.69812E-02,  1.60110E-02,  1.50867E-02,  1.42143E-02,  1.33962E-02,  1.26325E-02,  1.19218E-02,  1.12616E-02,  1.06492E-02,  1.00814E-02,  9.55499E-03,  9.06685E-03,  8.61395E-03,  8.19346E-03,  7.80271E-03,
 -2.11242E-02, -2.22572E-02, -2.34777E-02, -2.47940E-02, -2.62157E-02, -2.77528E-02, -2.94167E-02, -3.12199E-02, -3.31761E-02, -3.53005E-02, -3.76099E-02, -4.01237E-02, -4.28647E-02, -4.58616E-02, -4.91536E-02, -5.27984E-02, -5.68876E-02, -6.15727E-02, -6.71042E-02, -7.38819E-02, -8.24888E-02, -9.36444E-02, -1.07968E-01, -1.25507E-01, -1.45187E-01, -1.64596E-01, -1.80393E-01, -1.89224E-01, -1.88745E-01, -1.78274E-01, -1.58833E-01, -1.32614E-01, -1.02254E-01, -7.02629E-02, -3.87423E-02, -9.33653E-03,  1.67277E-02,  3.86060E-02,  5.58524E-02,  6.84856E-02,  7.70816E-02,  8.28677E-02,  8.78111E-02,  9.47288E-02,  1.07479E-01,  1.31301E-01,  1.73281E-01,  2.42461E-01,  3.47386E-01,  4.84500E-01,  6.10558E-01,  6.37308E-01,  5.30913E-01,  3.69939E-01,  2.31610E-01,  1.36321E-01,  7.67656E-02,  4.14636E-02,  2.14987E-02,  1.09669E-02,  6.15759E-03,  4.77247E-03,  5.38473E-03,  7.09717E-03,  9.33422E-03,  1.17183E-02,  1.39983E-02,  1.60096E-02,  1.76523E-02,  1.88785E-02,  1.96824E-02,  2.00912E-02,  2.01538E-02,  1.99312E-02,  1.94871E-02,  1.88816E-02,  1.81673E-02,  1.73873E-02,  1.65754E-02,  1.57570E-02,  1.49502E-02,  1.41676E-02,  1.34173E-02,  1.27039E-02,  1.20299E-02,  1.13959E-02,  1.08015E-02,  1.02454E-02,  9.72594E-03,  9.24112E-03,  8.78881E-03,  8.36688E-03,  7.97319E-03,  7.60573E-03,
 -2.07879E-02, -2.18800E-02, -2.30540E-02, -2.43172E-02, -2.56782E-02, -2.71460E-02, -2.87308E-02, -3.04436E-02, -3.22969E-02, -3.43044E-02, -3.64818E-02, -3.88475E-02, -4.14239E-02, -4.42399E-02, -4.73349E-02, -5.07658E-02, -5.46176E-02, -5.90198E-02, -6.41647E-02, -7.03224E-02, -7.78315E-02, -8.70293E-02, -9.80876E-02, -1.10763E-01, -1.24167E-01, -1.36716E-01, -1.46391E-01, -1.51220E-01, -1.49811E-01, -1.41702E-01, -1.27404E-01, -1.08179E-01, -8.56711E-02, -6.15784E-02, -3.74368E-02, -1.45198E-02,  6.19384E-03,  2.40325E-02,  3.86543E-02,  5.00855E-02,  5.87684E-02,  6.56067E-02,  7.20014E-02,  7.98822E-02,  9.17329E-02,  1.10579E-01,  1.39787E-01,  1.82234E-01,  2.37879E-01,  2.98748E-01,  3.44108E-01,  3.47873E-01,  3.03204E-01,  2.31857E-01,  1.61063E-01,  1.04803E-01,  6.51497E-02,  3.91891E-02,  2.31581E-02,  1.38958E-02,  9.08926E-03,  7.14010E-03,  6.96967E-03,  7.85404E-03,  9.30520E-03,  1.09915E-02,  1.26872E-02,  1.42409E-02,  1.55569E-02,  1.65829E-02,  1.73011E-02,  1.77201E-02,  1.78671E-02,  1.77807E-02,  1.75044E-02,  1.70815E-02,  1.65519E-02,  1.59501E-02,  1.53047E-02,  1.46380E-02,  1.39675E-02,  1.33055E-02,  1.26611E-02,  1.20404E-02,  1.14469E-02,  1.08829E-02,  1.03491E-02,  9.84563E-03,  9.37178E-03,  8.92656E-03,  8.50868E-03,  8.11673E-03,  7.74920E-03,  7.40459E-03,
 -2.04217E-02, -2.14709E-02, -2.25961E-02, -2.38041E-02, -2.51023E-02, -2.64988E-02, -2.80025E-02, -2.96234E-02, -3.13723E-02, -3.32618E-02, -3.53061E-02, -3.75222E-02, -3.99309E-02, -4.25593E-02, -4.54433E-02, -4.86330E-02, -5.21986E-02, -5.62384E-02, -6.08840E-02, -6.62978E-02, -7.26497E-02, -8.00579E-02, -8.84872E-02, -9.76233E-02, -1.06779E-01, -1.14908E-01, -1.20757E-01, -1.23138E-01, -1.21207E-01, -1.14659E-01, -1.03772E-01, -8.93002E-02, -7.22931E-02, -5.38997E-02, -3.52182E-02, -1.72012E-02, -6.02808E-04,  1.40526E-02,  2.64952E-02,  3.67356E-02,  4.50873E-02,  5.21820E-02,  5.89708E-02,  6.67024E-02,  7.68628E-02,  9.10304E-02,  1.10545E-01,  1.35805E-01,  1.65038E-01,  1.92842E-01,  2.10227E-01,  2.08650E-01,  1.86646E-01,  1.51568E-01,  1.13773E-01,  8.05443E-02,  5.47263E-02,  3.62597E-02,  2.38776E-02,  1.60911E-02,  1.15933E-02,  9.36135E-03,  8.63686E-03,  8.87172E-03,  9.67414E-03,  1.07653E-02,  1.19484E-02,  1.30867E-02,  1.40896E-02,  1.49028E-02,  1.55001E-02,  1.58774E-02,  1.60466E-02,  1.60303E-02,  1.58567E-02,  1.55561E-02,  1.51579E-02,  1.46888E-02,  1.41717E-02,  1.36259E-02,  1.30665E-02,  1.25054E-02,  1.19516E-02,  1.14113E-02,  1.08890E-02,  1.03877E-02,  9.90909E-03,  9.45398E-03,  9.02255E-03,  8.61452E-03,  8.22927E-03,  7.86596E-03,  7.52362E-03,  7.20118E-03,
 -2.00289E-02, -2.10336E-02, -2.21085E-02, -2.32597E-02, -2.44936E-02, -2.58174E-02, -2.72388E-02, -2.87666E-02, -3.04102E-02, -3.21808E-02, -3.40908E-02, -3.61552E-02, -3.83925E-02, -4.08259E-02, -4.34854E-02, -4.64109E-02, -4.96546E-02, -5.32834E-02, -5.73770E-02, -6.20192E-02, -6.72744E-02, -7.31457E-02, -7.95158E-02, -8.60863E-02, -9.23437E-02, -9.75853E-02, -1.01017E-01, -1.01904E-01, -9.97266E-02, -9.42895E-02, -8.57550E-02, -7.45956E-02, -6.14959E-02, -4.72383E-02, -3.26015E-02, -1.82850E-02, -4.85757E-03,  7.27648E-03,  1.79016E-02,  2.70082E-02,  3.48020E-02,  4.17034E-02,  4.83290E-02,  5.54483E-02,  6.38993E-02,  7.44371E-02,  8.74741E-02,  1.02682E-01,  1.18510E-01,  1.31933E-01,  1.39013E-01,  1.36642E-01,  1.24541E-01,  1.05614E-01,  8.42063E-02,  6.39871E-02,  4.70091E-02,  3.38927E-02,  2.44017E-02,  1.79362E-02,  1.38240E-02,  1.14558E-02,  1.03290E-02,  1.00487E-02,  1.03132E-02,  1.08958E-02,  1.16291E-02,  1.23918E-02,  1.30997E-02,  1.36976E-02,  1.41543E-02,  1.44569E-02,  1.46064E-02,  1.46135E-02,  1.44953E-02,  1.42715E-02,  1.39630E-02,  1.35897E-02,  1.31694E-02,  1.27177E-02,  1.22475E-02,  1.17694E-02,  1.12915E-02,  1.08202E-02,  1.03599E-02,  9.91409E-03,  9.48489E-03,  9.07369E-03,  8.68120E-03,  8.30767E-03,  7.95297E-03,  7.61671E-03,  7.29834E-03,  6.99715E-03,
 -1.96129E-02, -2.05719E-02, -2.15954E-02, -2.26887E-02, -2.38574E-02, -2.51076E-02, -2.64461E-02, -2.78803E-02, -2.94184E-02, -3.10696E-02, -3.28447E-02, -3.47563E-02, -3.68194E-02, -3.90525E-02, -4.14788E-02, -4.41269E-02, -4.70316E-02, -5.02327E-02, -5.37708E-02, -5.76775E-02, -6.19564E-02, -6.65564E-02, -7.13391E-02, -7.60499E-02, -8.03105E-02, -8.36433E-02, -8.55335E-02, -8.55167E-02, -8.32678E-02, -7.86650E-02, -7.18121E-02, -6.30163E-02, -5.27348E-02, -4.15055E-02, -2.98798E-02, -1.83670E-02, -7.39100E-03,  2.73916E-03,  1.18502E-02,  1.99163E-02,  2.70622E-02,  3.35546E-02,  3.97777E-02,  4.61876E-02,  5.32367E-02,  6.12578E-02,  7.03026E-02,  7.99500E-02,  8.91552E-02,  9.62890E-02,  9.95361E-02,  9.76317E-02,  9.05406E-02,  7.95436E-02,  6.66389E-02,  5.37402E-02,  4.21766E-02,  3.26060E-02,  2.51713E-02,  1.97094E-02,  1.59177E-02,  1.34591E-02,  1.20161E-02,  1.13138E-02,  1.11258E-02,  1.12713E-02,  1.16097E-02,  1.20345E-02,  1.24678E-02,  1.28556E-02,  1.31632E-02,  1.33716E-02,  1.34740E-02,  1.34726E-02,  1.33755E-02,  1.31947E-02,  1.29439E-02,  1.26371E-02,  1.22877E-02,  1.19078E-02,  1.15079E-02,  1.10969E-02,  1.06819E-02,  1.02687E-02,  9.86179E-03,  9.46440E-03,  9.07898E-03,  8.70717E-03,  8.35003E-03,  8.00814E-03,  7.68174E-03,  7.37077E-03,  7.07498E-03,  6.79397E-03,
 -1.91770E-02, -2.00895E-02, -2.10610E-02, -2.20958E-02, -2.31989E-02, -2.43754E-02, -2.56310E-02, -2.69718E-02, -2.84046E-02, -2.99370E-02, -3.15777E-02, -3.33365E-02, -3.52250E-02, -3.72567E-02, -3.94476E-02, -4.18160E-02, -4.43816E-02, -4.71637E-02, -5.01757E-02, -5.34170E-02, -5.68597E-02, -6.04321E-02, -6.40012E-02, -6.73609E-02, -7.02337E-02, -7.22906E-02, -7.31915E-02, -7.26372E-02, -7.04218E-02, -6.64709E-02, -6.08561E-02, -5.37845E-02, -4.55679E-02, -3.65802E-02, -2.72131E-02, -1.78362E-02, -8.76360E-03, -2.30437E-04,  7.62410E-03,  1.47649E-02,  2.12605E-02,  2.72733E-02,  3.30357E-02,  3.88120E-02,  4.48407E-02,  5.12573E-02,  5.80025E-02,  6.47369E-02,  7.08046E-02,  7.53069E-02,  7.73259E-02,  7.62504E-02,  7.20467E-02,  6.53013E-02,  5.70082E-02,  4.82393E-02,  3.98781E-02,  3.25006E-02,  2.63817E-02,  2.15680E-02,  1.79629E-02,  1.53970E-02,  1.36767E-02,  1.26132E-02,  1.20370E-02,  1.18037E-02,  1.17952E-02,  1.19176E-02,  1.20991E-02,  1.22870E-02,  1.24448E-02,  1.25494E-02,  1.25882E-02,  1.25569E-02,  1.24572E-02,  1.22947E-02,  1.20774E-02,  1.18145E-02,  1.15153E-02,  1.11889E-02,  1.08432E-02,  1.04856E-02,  1.01219E-02,  9.75722E-03,  9.39554E-03,  9.03998E-03,  8.69291E-03,  8.35608E-03,  8.03070E-03,  7.71757E-03,  7.41713E-03,  7.12958E-03,  6.85488E-03,  6.59287E-03,
 -1.87245E-02, -1.95902E-02, -2.05093E-02, -2.14857E-02, -2.25233E-02, -2.36264E-02, -2.47996E-02, -2.60479E-02, -2.73767E-02, -2.87919E-02, -3.02999E-02, -3.19081E-02, -3.36243E-02, -3.54576E-02, -3.74173E-02, -3.95131E-02, -4.17531E-02, -4.41418E-02, -4.66753E-02, -4.93349E-02, -5.20788E-02, -5.48317E-02, -5.74768E-02, -5.98514E-02, -6.17518E-02, -6.29487E-02, -6.32133E-02, -6.23497E-02, -6.02261E-02, -5.67980E-02, -5.21179E-02, -4.63296E-02, -3.96496E-02, -3.23409E-02, -2.46834E-02, -1.69450E-02, -9.35825E-03, -2.10110E-03,  4.71536E-03,  1.10530E-02,  1.69453E-02,  2.24883E-02,  2.78214E-02,  3.30988E-02,  3.84488E-02,  4.39257E-02,  4.94579E-02,  5.48082E-02,  5.95658E-02,  6.31955E-02,  6.51506E-02,  6.50290E-02,  6.27132E-02,  5.84318E-02,  5.27084E-02,  4.62201E-02,  3.96311E-02,  3.34666E-02,  2.80600E-02,  2.35636E-02,  1.99917E-02,  1.72717E-02,  1.52857E-02,  1.39005E-02,  1.29854E-02,  1.24223E-02,  1.21095E-02,  1.19633E-02,  1.19169E-02,  1.19191E-02,  1.19323E-02,  1.19305E-02,  1.18971E-02,  1.18230E-02,  1.17048E-02,  1.15431E-02,  1.13416E-02,  1.11052E-02,  1.08401E-02,  1.05522E-02,  1.02476E-02,  9.93177E-03,  9.60942E-03,  9.28470E-03,  8.96105E-03,  8.64123E-03,  8.32746E-03,  8.02142E-03,  7.72434E-03,  7.43712E-03,  7.16032E-03,  6.89428E-03,  6.63913E-03,  6.39485E-03,
 -1.82585E-02, -1.90774E-02, -1.99444E-02, -2.08626E-02, -2.18353E-02, -2.28659E-02, -2.39580E-02, -2.51155E-02, -2.63424E-02, -2.76429E-02, -2.90216E-02, -3.04831E-02, -3.20323E-02, -3.36738E-02, -3.54120E-02, -3.72495E-02, -3.91861E-02, -4.12166E-02, -4.33268E-02, -4.54893E-02, -4.76582E-02, -4.97631E-02, -5.17057E-02, -5.33592E-02, -5.45737E-02, -5.51874E-02, -5.50441E-02, -5.40135E-02, -5.20104E-02, -4.90090E-02, -4.50493E-02, -4.02334E-02, -3.47143E-02, -2.86791E-02, -2.23284E-02, -1.58574E-02, -9.43754E-03, -3.20319E-03,  2.75827E-03,  8.41074E-03,  1.37683E-02,  1.88882E-02,  2.38569E-02,  2.87700E-02,  3.37056E-02,  3.86941E-02,  4.36869E-02,  4.85332E-02,  5.29703E-02,  5.66386E-02,  5.91255E-02,  6.00429E-02,  5.91344E-02,  5.63850E-02,  5.20753E-02,  4.67260E-02,  4.09478E-02,  3.52838E-02,  3.01178E-02,  2.56607E-02,  2.19822E-02,  1.90575E-02,  1.68079E-02,  1.51306E-02,  1.39179E-02,  1.30680E-02,  1.24904E-02,  1.21085E-02,  1.18592E-02,  1.16927E-02,  1.15708E-02,  1.14655E-02,  1.13572E-02,  1.12334E-02,  1.10868E-02,  1.09143E-02,  1.07159E-02,  1.04934E-02,  1.02498E-02,  9.98890E-03,  9.71470E-03,  9.43104E-03,  9.14152E-03,  8.84938E-03,  8.55738E-03,  8.26787E-03,  7.98278E-03,  7.70362E-03,  7.43158E-03,  7.16754E-03,  6.91211E-03,  6.66571E-03,  6.42856E-03,  6.20074E-03,
 -1.77820E-02, -1.85544E-02, -1.93698E-02, -2.02306E-02, -2.11395E-02, -2.20991E-02, -2.31120E-02, -2.41810E-02, -2.53089E-02, -2.64984E-02, -2.77523E-02, -2.90730E-02, -3.04626E-02, -3.19224E-02, -3.34525E-02, -3.50506E-02, -3.67109E-02, -3.84223E-02, -4.01653E-02, -4.19095E-02, -4.36101E-02, -4.52049E-02, -4.66133E-02, -4.77369E-02, -4.84650E-02, -4.86820E-02, -4.82799E-02, -4.71707E-02, -4.52989E-02, -4.26502E-02, -3.92555E-02, -3.51888E-02, -3.05597E-02, -2.55023E-02, -2.01616E-02, -1.46797E-02, -9.18300E-03, -3.77216E-03,  1.48544E-03,  6.55905E-03,  1.14541E-02,  1.62075E-02,  2.08785E-02,  2.55355E-02,  3.02390E-02,  3.50230E-02,  3.98744E-02,  4.47129E-02,  4.93712E-02,  5.35767E-02,  5.69426E-02,  5.89943E-02,  5.92765E-02,  5.75444E-02,  5.39364E-02,  4.89671E-02,  4.33275E-02,  3.76494E-02,  3.23769E-02,  2.77529E-02,  2.38652E-02,  2.07019E-02,  1.81963E-02,  1.62570E-02,  1.47863E-02,  1.36908E-02,  1.28867E-02,  1.23017E-02,  1.18756E-02,  1.15595E-02,  1.13151E-02,  1.11130E-02,  1.09317E-02,  1.07561E-02,  1.05760E-02,  1.03856E-02,  1.01818E-02,  9.96398E-03,  9.73277E-03,  9.48991E-03,  9.23764E-03,  8.97841E-03,  8.71470E-03,  8.44887E-03,  8.18302E-03,  7.91904E-03,  7.65849E-03,  7.40268E-03,  7.15266E-03,  6.90924E-03,  6.67303E-03,  6.44445E-03,  6.22378E-03,  6.01116E-03,
 -1.72980E-02, -1.80245E-02, -1.87892E-02, -1.95938E-02, -2.04404E-02, -2.13307E-02, -2.22668E-02, -2.32503E-02, -2.42829E-02, -2.53661E-02, -2.65009E-02, -2.76880E-02, -2.89272E-02, -3.02173E-02, -3.15552E-02, -3.29354E-02, -3.43485E-02, -3.57802E-02, -3.72090E-02, -3.86048E-02, -3.99265E-02, -4.11208E-02, -4.21224E-02, -4.28554E-02, -4.32372E-02, -4.31846E-02, -4.26218E-02, -4.14885E-02, -3.97484E-02, -3.73939E-02, -3.44493E-02, -3.09686E-02, -2.70315E-02, -2.27347E-02, -1.81834E-02, -1.34813E-02, -8.72124E-03, -3.97779E-03,  6.98426E-04,  5.28372E-03,  9.78158E-03,  1.42200E-02,  1.86463E-02,  2.31189E-02,  2.76979E-02,  3.24328E-02,  3.73484E-02,  4.24247E-02,  4.75664E-02,  5.25544E-02,  5.69861E-02,  6.02483E-02,  6.16264E-02,  6.06121E-02,  5.72442E-02,  5.21448E-02,  4.61956E-02,  4.01727E-02,  3.45825E-02,  2.96775E-02,  2.55353E-02,  2.21325E-02,  1.93960E-02,  1.72327E-02,  1.55469E-02,  1.42482E-02,  1.32562E-02,  1.25013E-02,  1.19254E-02,  1.14805E-02,  1.11285E-02,  1.08393E-02,  1.05901E-02,  1.03640E-02,  1.01490E-02,  9.93692E-03,  9.72266E-03,  9.50342E-03,  9.27804E-03,  9.04654E-03,  8.80969E-03,  8.56873E-03,  8.32513E-03,  8.08041E-03,  7.83606E-03,  7.59346E-03,  7.35382E-03,  7.11820E-03,  6.88746E-03,  6.66232E-03,  6.44331E-03,  6.23084E-03,  6.02519E-03,  5.82654E-03,
