  1.06997E-02,  1.13166E-02,  1.19958E-02,  1.27467E-02,  1.35804E-02,  1.45102E-02,  1.55524E-02,  1.67270E-02,  1.80584E-02,  1.95771E-02,  2.13212E-02,  2.33390E-02,  2.56919E-02,  2.84595E-02,  3.17449E-02,  3.56841E-02,  4.04566E-02,  4.63009E-02,  5.35317E-02,  6.25542E-02,  7.38525E-02,  8.78876E-02,  1.04731E-01,  1.23105E-01,  1.38724E-01,  1.43990E-01,  1.33249E-01,  1.09226E-01,  7.94533E-02,  4.92406E-02,  2.03513E-02, -7.42086E-03, -3.50343E-02, -6.37051E-02, -9.47823E-02, -1.29744E-01, -1.70136E-01, -2.17128E-01, -2.69879E-01, -3.21388E-01, -3.54226E-01, -3.50317E-01, -3.13104E-01, -2.61395E-01, -2.07958E-01, -1.56638E-01, -1.07651E-01, -6.08143E-02, -1.65595E-02,  2.40047E-02,  5.93645E-02,  8.79426E-02,  1.08389E-01,  1.19751E-01,  1.21521E-01,  1.13642E-01,  9.65859E-02,  7.15594E-02,  4.07034E-02,  7.03231E-03, -2.60289E-02, -5.53370E-02, -7.86106E-02, -9.46941E-02, -1.03529E-01, -1.05942E-01, -1.03339E-01, -9.73557E-02, -8.95463E-02, -8.11580E-02, -7.30375E-02, -6.56517E-02, -5.91772E-02, -5.36087E-02, -4.88498E-02, -4.47732E-02, -4.12552E-02, -3.81889E-02, -3.54885E-02, -3.30869E-02, -3.09328E-02, -2.89867E-02, -2.72181E-02, -2.56032E-02, -2.41228E-02, -2.27613E-02, -2.15060E-02, -2.03458E-02, -1.92715E-02, -1.82751E-02, -1.73493E-02,
  1.05828E-02,  1.11909E-02,  1.18602E-02,  1.26000E-02,  1.34211E-02,  1.43366E-02,  1.53623E-02,  1.65177E-02,  1.78266E-02,  1.93184E-02,  2.10301E-02,  2.30081E-02,  2.53114E-02,  2.80158E-02,  3.12192E-02,  3.50490E-02,  3.96722E-02,  4.53067E-02,  5.22341E-02,  6.08043E-02,  7.14107E-02,  8.43721E-02,  9.95750E-02,  1.15640E-01,  1.28688E-01,  1.32437E-01,  1.22440E-01,  1.00780E-01,  7.34940E-02,  4.51786E-02,  1.75964E-02, -9.25939E-03, -3.61616E-02, -6.41874E-02, -9.45804E-02, -1.28732E-01, -1.68111E-01, -2.13823E-01, -2.64994E-01, -3.14698E-01, -3.45832E-01, -3.40828E-01, -3.03354E-01, -2.52270E-01, -2.00562E-01, -1.52325E-01, -1.07865E-01, -6.68384E-02, -2.92633E-02,  4.35760E-03,  3.31973E-02,  5.63289E-02,  7.29251E-02,  8.23970E-02,  8.44733E-02,  7.92529E-02,  6.72684E-02,  4.95650E-02,  2.77359E-02,  3.82535E-03, -1.99350E-02, -4.14841E-02, -5.92491E-02, -7.23248E-02, -8.04955E-02, -8.41345E-02, -8.40278E-02, -8.11674E-02, -7.65561E-02, -7.10614E-02, -6.53365E-02, -5.98080E-02, -5.47083E-02, -5.01290E-02, -4.60738E-02, -4.25009E-02, -3.93504E-02, -3.65605E-02, -3.40751E-02, -3.18467E-02, -2.98361E-02, -2.80118E-02, -2.63484E-02, -2.48253E-02, -2.34257E-02, -2.21357E-02, -2.09438E-02, -1.98401E-02, -1.88161E-02, -1.78645E-02, -1.69788E-02,
  1.04432E-02,  1.10389E-02,  1.16941E-02,  1.24177E-02,  1.32199E-02,  1.41133E-02,  1.51129E-02,  1.62372E-02,  1.75084E-02,  1.89542E-02,  2.06088E-02,  2.25149E-02,  2.47262E-02,  2.73109E-02,  3.03553E-02,  3.39699E-02,  3.82952E-02,  4.35077E-02,  4.98232E-02,  5.74869E-02,  6.67282E-02,  7.76303E-02,  8.98179E-02,  1.01880E-01,  1.10758E-01,  1.12219E-01,  1.03505E-01,  8.58233E-02,  6.30020E-02,  3.83838E-02,  1.35816E-02, -1.11361E-02, -3.62148E-02, -6.24367E-02, -9.07577E-02, -1.22228E-01, -1.57840E-01, -1.98027E-01, -2.41240E-01, -2.81116E-01, -3.04780E-01, -3.00404E-01, -2.70406E-01, -2.27939E-01, -1.83498E-01, -1.41437E-01, -1.02780E-01, -6.75770E-02, -3.58752E-02, -7.95482E-03,  1.57117E-02,  3.45808E-02,  4.81636E-02,  5.61275E-02,  5.83672E-02,  5.50567E-02,  4.66897E-02,  3.41068E-02,  1.84812E-02,  1.23478E-03, -1.61217E-02, -3.21887E-02, -4.58607E-02, -5.64406E-02, -6.36699E-02, -6.76825E-02, -6.89056E-02, -6.79362E-02, -6.54200E-02, -6.19536E-02, -5.80242E-02, -5.39868E-02, -5.00706E-02, -4.64036E-02, -4.30410E-02, -3.99925E-02, -3.72420E-02, -3.47621E-02, -3.25219E-02, -3.04916E-02, -2.86445E-02, -2.69576E-02, -2.54114E-02, -2.39895E-02, -2.26781E-02, -2.14655E-02, -2.03418E-02, -1.92985E-02, -1.83281E-02, -1.74242E-02, -1.65810E-02,
  1.02820E-02,  1.08619E-02,  1.14990E-02,  1.22015E-02,  1.29790E-02,  1.38432E-02,  1.48080E-02,  1.58902E-02,  1.71102E-02,  1.84928E-02,  2.00685E-02,  2.18748E-02,  2.39579E-02,  2.63755E-02,  2.91985E-02,  3.25147E-02,  3.64304E-02,  4.10709E-02,  4.65739E-02,  5.30684E-02,  6.06194E-02,  6.91077E-02,  7.80060E-02,  8.60652E-02,  9.11403E-02,  9.06959E-02,  8.32062E-02,  6.92627E-02,  5.09875E-02,  3.05181E-02,  9.13895E-03, -1.27278E-02, -3.52248E-02, -5.88013E-02, -8.40484E-02, -1.11566E-01, -1.41748E-01, -1.74292E-01, -2.07208E-01, -2.35448E-01, -2.51028E-01, -2.47602E-01, -2.26398E-01, -1.94749E-01, -1.59732E-01, -1.25315E-01, -9.31153E-02, -6.37053E-02, -3.73622E-02, -1.43569E-02,  4.99020E-03,  2.03459E-02,  3.14284E-02,  3.80693E-02,  4.02649E-02,  3.82132E-02,  3.23388E-02,  2.32977E-02,  1.19535E-02, -6.85966E-04, -1.35690E-02, -2.57192E-02, -3.63442E-02, -4.49093E-02, -5.11633E-02, -5.51185E-02, -5.69953E-02, -5.71486E-02, -5.59920E-02, -5.39322E-02, -5.13247E-02, -4.84504E-02, -4.55117E-02, -4.26407E-02, -3.99144E-02, -3.73700E-02, -3.50190E-02, -3.28578E-02, -3.08748E-02, -2.90548E-02, -2.73823E-02, -2.58423E-02, -2.44212E-02, -2.31069E-02, -2.18890E-02, -2.07581E-02, -1.97062E-02, -1.87263E-02, -1.78121E-02, -1.69581E-02, -1.61593E-02,
  1.01004E-02,  1.06616E-02,  1.12770E-02,  1.19541E-02,  1.27017E-02,  1.35304E-02,  1.44527E-02,  1.54836E-02,  1.66408E-02,  1.79461E-02,  1.94252E-02,  2.11095E-02,  2.30368E-02,  2.52524E-02,  2.78105E-02,  3.07741E-02,  3.42144E-02,  3.82060E-02,  4.28152E-02,  4.80737E-02,  5.39278E-02,  6.01473E-02,  6.61934E-02,  7.10884E-02,  7.34325E-02,  7.17718E-02,  6.52787E-02,  5.42178E-02,  3.97025E-02,  2.30060E-02,  5.04747E-03, -1.37342E-02, -3.32788E-02, -5.37539E-02, -7.54144E-02, -9.84570E-02, -1.22805E-01, -1.47743E-01, -1.71373E-01, -1.90201E-01, -1.99743E-01, -1.96874E-01, -1.82192E-01, -1.59484E-01, -1.33068E-01, -1.06030E-01, -8.01044E-02, -5.61730E-02, -3.47161E-02, -1.60561E-02, -4.54498E-04,  1.18700E-02,  2.07592E-02,  2.61448E-02,  2.80784E-02,  2.67543E-02,  2.25233E-02,  1.58904E-02,  7.49246E-03, -1.94634E-03, -1.16796E-02, -2.10122E-02, -2.93674E-02, -3.63352E-02, -4.16917E-02, -4.53917E-02, -4.75382E-02, -4.83379E-02, -4.80535E-02, -4.69603E-02, -4.53141E-02, -4.33307E-02, -4.11781E-02, -3.89779E-02, -3.68113E-02, -3.47280E-02, -3.27550E-02, -3.09038E-02, -2.91762E-02, -2.75686E-02, -2.60742E-02, -2.46849E-02, -2.33927E-02, -2.21895E-02, -2.10680E-02, -2.00214E-02, -1.90436E-02, -1.81291E-02, -1.72728E-02, -1.64703E-02, -1.57174E-02,
  9.90027E-03,  1.04402E-02,  1.10307E-02,  1.16787E-02,  1.23921E-02,  1.31801E-02,  1.40537E-02,  1.50257E-02,  1.61112E-02,  1.73283E-02,  1.86978E-02,  2.02448E-02,  2.19980E-02,  2.39907E-02,  2.62602E-02,  2.88466E-02,  3.17897E-02,  3.51218E-02,  3.88544E-02,  4.29538E-02,  4.73023E-02,  5.16398E-02,  5.54991E-02,  5.81707E-02,  5.87681E-02,  5.64561E-02,  5.07734E-02,  4.18313E-02,  3.02122E-02,  1.66587E-02,  1.79501E-03, -1.39911E-02, -3.05312E-02, -4.77960E-02, -6.57915E-02, -8.44351E-02, -1.03389E-01, -1.21840E-01, -1.38272E-01, -1.50443E-01, -1.55915E-01, -1.53167E-01, -1.42542E-01, -1.26045E-01, -1.06259E-01, -8.53952E-02, -6.49775E-02, -4.59478E-02, -2.88677E-02, -1.40807E-02, -1.80783E-03,  7.80718E-03,  1.46861E-02,  1.88224E-02,  2.02942E-02,  1.92785E-02,  1.60576E-02,  1.10159E-02,  4.62304E-03, -2.59699E-03, -1.01081E-02, -1.74090E-02, -2.40760E-02, -2.97946E-02, -3.43748E-02, -3.77489E-02, -3.99544E-02, -4.11082E-02, -4.13754E-02, -4.09414E-02, -3.99882E-02, -3.86785E-02, -3.71472E-02, -3.54991E-02, -3.38109E-02, -3.21356E-02, -3.05073E-02, -2.89462E-02, -2.74630E-02, -2.60618E-02, -2.47428E-02, -2.35034E-02, -2.23402E-02, -2.12488E-02, -2.02247E-02, -1.92634E-02, -1.83607E-02, -1.75125E-02, -1.67151E-02, -1.59650E-02, -1.52588E-02,
  9.68364E-03,  1.02000E-02,  1.07632E-02,  1.13791E-02,  1.20548E-02,  1.27981E-02,  1.36182E-02,  1.45259E-02,  1.55335E-02,  1.66552E-02,  1.79073E-02,  1.93083E-02,  2.08785E-02,  2.26401E-02,  2.46157E-02,  2.68260E-02,  2.92858E-02,  3.19964E-02,  3.49336E-02,  3.80287E-02,  4.11420E-02,  4.40315E-02,  4.63266E-02,  4.75318E-02,  4.70878E-02,  4.45035E-02,  3.95118E-02,  3.21582E-02,  2.27575E-02,  1.17510E-02, -4.38382E-04, -1.34879E-02, -2.71835E-02, -4.13787E-02, -5.59262E-02, -7.05894E-02, -8.49357E-02, -9.82254E-02, -1.09347E-01, -1.16909E-01, -1.19579E-01, -1.16625E-01, -1.08302E-01, -9.57836E-02, -8.06859E-02, -6.45723E-02, -4.86765E-02, -3.38490E-02, -2.06202E-02, -9.29398E-03, -3.00266E-05,  7.09915E-03,  1.20790E-02,  1.49449E-02,  1.57869E-02,  1.47579E-02,  1.20794E-02,  8.03958E-03,  2.98211E-03, -2.71431E-03, -8.66344E-03, -1.45020E-02, -1.99177E-02, -2.46708E-02, -2.86050E-02, -3.16486E-02, -3.38048E-02, -3.51363E-02, -3.57462E-02, -3.57583E-02, -3.53016E-02, -3.44971E-02, -3.34508E-02, -3.22501E-02, -3.09630E-02, -2.96404E-02, -2.83183E-02, -2.70214E-02, -2.57652E-02, -2.45593E-02, -2.34083E-02, -2.23144E-02, -2.12774E-02, -2.02960E-02, -1.93683E-02, -1.84918E-02, -1.76640E-02, -1.68823E-02, -1.61439E-02, -1.54463E-02, -1.47873E-02,
  9.45271E-03,  9.94378E-03,  1.04776E-02,  1.10593E-02,  1.16947E-02,  1.23905E-02,  1.31541E-02,  1.39941E-02,  1.49202E-02,  1.59430E-02,  1.70744E-02,  1.83269E-02,  1.97137E-02,  2.12473E-02,  2.29384E-02,  2.47927E-02,  2.68072E-02,  2.89636E-02,  3.12180E-02,  3.34888E-02,  3.56401E-02,  3.74673E-02,  3.86906E-02,  3.89691E-02,  3.79470E-02,  3.53275E-02,  3.09517E-02,  2.48405E-02,  1.71757E-02,  8.23381E-03, -1.68885E-03, -1.23257E-02, -2.34514E-02, -3.48620E-02, -4.63331E-02, -5.75649E-02, -6.81241E-02, -7.73987E-02, -8.46016E-02, -8.88671E-02, -8.94622E-02, -8.60538E-02, -7.88885E-02, -6.87621E-02, -5.67955E-02, -4.41515E-02, -3.18176E-02, -2.05030E-02, -1.06350E-02, -2.41833E-03,  4.08528E-03,  8.88919E-03,  1.20417E-02,  1.36122E-02,  1.36941E-02,  1.24138E-02,  9.93858E-03,  6.47815E-03,  2.27879E-03, -2.38935E-03, -7.25022E-03, -1.20419E-02, -1.65355E-02, -2.05500E-02, -2.39608E-02, -2.67015E-02, -2.87590E-02, -3.01648E-02, -3.09821E-02, -3.12940E-02, -3.11912E-02, -3.07634E-02, -3.00929E-02, -2.92507E-02, -2.82951E-02, -2.72723E-02, -2.62174E-02, -2.51560E-02, -2.41064E-02, -2.30810E-02, -2.20880E-02, -2.11321E-02, -2.02162E-02, -1.93413E-02, -1.85074E-02, -1.77140E-02, -1.69598E-02, -1.62436E-02, -1.55637E-02, -1.49185E-02, -1.43062E-02,
  9.20985E-03,  9.67440E-03,  1.01775E-02,  1.07235E-02,  1.13171E-02,  1.19637E-02,  1.26692E-02,  1.34402E-02,  1.42836E-02,  1.52072E-02,  1.62186E-02,  1.73257E-02,  1.85352E-02,  1.98524E-02,  2.12786E-02,  2.28094E-02,  2.44304E-02,  2.61124E-02,  2.78041E-02,  2.94242E-02,  3.08530E-02,  3.19266E-02,  3.24392E-02,  3.21576E-02,  3.08524E-02,  2.83410E-02,  2.45284E-02,  1.94292E-02,  1.31603E-02,  5.90848E-03, -2.10670E-03, -1.06616E-02, -1.95373E-02, -2.85102E-02, -3.73286E-02, -4.56830E-02, -5.31793E-02, -5.93281E-02, -6.35705E-02, -6.53576E-02, -6.42819E-02, -6.02252E-02, -5.34558E-02, -4.46185E-02, -3.46113E-02, -2.43942E-02, -1.47981E-02, -6.39597E-03,  5.27610E-04,  5.91847E-03,  9.85359E-03,  1.24540E-02,  1.38360E-02,  1.40987E-02,  1.33330E-02,  1.16368E-02,  9.12787E-03,  5.94993E-03,  2.27181E-03, -1.71997E-03, -5.83266E-03, -9.88082E-03, -1.36994E-02, -1.71543E-02, -2.01490E-02, -2.26270E-02, -2.45697E-02, -2.59910E-02, -2.69296E-02, -2.74411E-02, -2.75897E-02, -2.74419E-02, -2.70609E-02, -2.65038E-02, -2.58195E-02, -2.50485E-02, -2.42232E-02, -2.33687E-02, -2.25040E-02, -2.16429E-02, -2.07955E-02, -1.99687E-02, -1.91671E-02, -1.83935E-02, -1.76497E-02, -1.69365E-02, -1.62538E-02, -1.56015E-02, -1.49789E-02, -1.43851E-02, -1.38192E-02,
  8.95747E-03,  9.39473E-03,  9.86639E-03,  1.03759E-02,  1.09271E-02,  1.15240E-02,  1.21712E-02,  1.28734E-02,  1.36353E-02,  1.44619E-02,  1.53576E-02,  1.63262E-02,  1.73696E-02,  1.84875E-02,  1.96750E-02,  2.09212E-02,  2.22055E-02,  2.34942E-02,  2.47362E-02,  2.58577E-02,  2.67589E-02,  2.73129E-02,  2.73705E-02,  2.67723E-02,  2.53695E-02,  2.30489E-02,  1.97558E-02,  1.55066E-02,  1.03859E-02,  4.53190E-03, -1.88276E-03, -8.66652E-03, -1.56147E-02, -2.25054E-02, -2.90878E-02, -3.50684E-02, -4.01019E-02, -4.37962E-02, -4.57427E-02, -4.55773E-02, -4.30700E-02, -3.82210E-02, -3.13305E-02, -2.30069E-02, -1.40889E-02, -5.48364E-03,  2.03940E-03,  8.01500E-03,  1.23262E-02,  1.51158E-02,  1.66396E-02,  1.71466E-02,  1.68243E-02,  1.57963E-02,  1.41443E-02,  1.19350E-02,  9.23961E-03,  6.14496E-03,  2.75659E-03, -8.04872E-04, -4.41115E-03, -7.93568E-03, -1.12630E-02, -1.42968E-02, -1.69652E-02, -1.92232E-02, -2.10522E-02, -2.24573E-02, -2.34627E-02, -2.41058E-02, -2.44325E-02, -2.44921E-02, -2.43334E-02, -2.40018E-02, -2.35379E-02, -2.29765E-02, -2.23466E-02, -2.16717E-02, -2.09702E-02, -2.02567E-02, -1.95418E-02, -1.88339E-02, -1.81387E-02, -1.74604E-02, -1.68020E-02, -1.61653E-02, -1.55513E-02, -1.49607E-02, -1.43937E-02, -1.38499E-02, -1.33292E-02,
  8.69796E-03,  9.10762E-03,  9.54758E-03,  1.00206E-02,  1.05294E-02,  1.10773E-02,  1.16672E-02,  1.23023E-02,  1.29856E-02,  1.37197E-02,  1.45064E-02,  1.53462E-02,  1.62378E-02,  1.71770E-02,  1.81549E-02,  1.91571E-02,  2.01606E-02,  2.11316E-02,  2.20231E-02,  2.27717E-02,  2.32972E-02,  2.35037E-02,  2.32839E-02,  2.25294E-02,  2.11435E-02,  1.90573E-02,  1.62427E-02,  1.27202E-02,  8.55871E-03,  3.86907E-03, -1.20579E-03, -6.49878E-03, -1.18223E-02, -1.69668E-02, -2.16960E-02, -2.57416E-02, -2.88036E-02, -3.05605E-02, -3.06977E-02, -2.89554E-02, -2.51960E-02, -1.94814E-02, -1.21414E-02, -3.80433E-03,  4.65137E-03,  1.22602E-02,  1.82274E-02,  2.21624E-02,  2.41350E-02,  2.45264E-02,  2.38030E-02,  2.23532E-02,  2.04320E-02,  1.81783E-02,  1.56576E-02,  1.29023E-02,  9.93967E-03,  6.80721E-03,  3.55827E-03,  2.60966E-04, -3.00682E-03, -6.16433E-03, -9.13504E-03, -1.18529E-02, -1.42671E-02, -1.63440E-02, -1.80686E-02, -1.94420E-02, -2.04799E-02, -2.12083E-02, -2.16606E-02, -2.18736E-02, -2.18850E-02, -2.17311E-02, -2.14453E-02, -2.10572E-02, -2.05922E-02, -2.00716E-02, -1.95130E-02, -1.89304E-02, -1.83349E-02, -1.77353E-02, -1.71381E-02, -1.65484E-02, -1.59700E-02, -1.54055E-02, -1.48568E-02, -1.43253E-02, -1.38116E-02, -1.33162E-02, -1.28393E-02,
  8.43363E-03,  8.81577E-03,  9.22430E-03,  9.66124E-03,  1.01287E-02,  1.06287E-02,  1.11633E-02,  1.17344E-02,  1.23433E-02,  1.29908E-02,  1.36768E-02,  1.43996E-02,  1.51554E-02,  1.59376E-02,  1.67355E-02,  1.75330E-02,  1.83074E-02,  1.90271E-02,  1.96511E-02,  2.01272E-02,  2.03926E-02,  2.03756E-02,  2.00002E-02,  1.91932E-02,  1.78928E-02,  1.60589E-02,  1.36816E-02,  1.07856E-02,  7.43207E-03,  3.71517E-03, -2.42092E-04, -4.29213E-03, -8.26492E-03, -1.19679E-02, -1.51844E-02, -1.76732E-02, -1.91722E-02, -1.94097E-02, -1.81286E-02, -1.51253E-02, -1.03060E-02, -3.75862E-03,  4.16822E-03,  1.28066E-02,  2.11891E-02,  2.82227E-02,  3.30242E-02,  3.52484E-02,  3.51617E-02,  3.34064E-02,  3.06701E-02,  2.74751E-02,  2.41319E-02,  2.07838E-02,  1.74743E-02,  1.42015E-02,  1.09531E-02,  7.72499E-03,  4.52845E-03,  1.39024E-03, -1.65088E-03, -4.54956E-03, -7.25965E-03, -9.73932E-03, -1.19551E-02, -1.38842E-02, -1.55159E-02, -1.68509E-02, -1.79001E-02, -1.86823E-02, -1.92223E-02, -1.95483E-02, -1.96896E-02, -1.96753E-02, -1.95328E-02, -1.92871E-02, -1.89604E-02, -1.85715E-02, -1.81368E-02, -1.76694E-02, -1.71803E-02, -1.66784E-02, -1.61707E-02, -1.56626E-02, -1.51585E-02, -1.46616E-02, -1.41744E-02, -1.36987E-02, -1.32359E-02, -1.27868E-02, -1.23521E-02,
  8.16665E-03,  8.52174E-03,  8.89952E-03,  9.30142E-03,  9.72885E-03,  1.01831E-02,  1.06652E-02,  1.11760E-02,  1.17156E-02,  1.22835E-02,  1.28782E-02,  1.34963E-02,  1.41328E-02,  1.47798E-02,  1.54257E-02,  1.60548E-02,  1.66455E-02,  1.71704E-02,  1.75945E-02,  1.78762E-02,  1.79672E-02,  1.78149E-02,  1.73663E-02,  1.65726E-02,  1.53958E-02,  1.38154E-02,  1.18334E-02,  9.47846E-03,  6.80683E-03,  3.90185E-03,  8.71800E-04, -2.15207E-03, -5.01686E-03, -7.54838E-03, -9.55126E-03, -1.08103E-02, -1.10951E-02, -1.01705E-02, -7.81670E-03, -3.86164E-03,  1.76897E-03,  8.98023E-03,  1.74171E-02,  2.63781E-02,  3.48064E-02,  4.14729E-02,  4.53884E-02,  4.62354E-02,  4.44594E-02,  4.09413E-02,  3.65614E-02,  3.19503E-02,  2.74563E-02,  2.32204E-02,  1.92648E-02,  1.55584E-02,  1.20577E-02,  8.72656E-03,  5.54428E-03,  2.50662E-03, -3.77028E-04, -3.08807E-03, -5.60353E-03, -7.90044E-03, -9.95939E-03, -1.17670E-02, -1.33172E-02, -1.46115E-02, -1.56585E-02, -1.64728E-02, -1.70733E-02, -1.74819E-02, -1.77219E-02, -1.78168E-02, -1.77892E-02, -1.76601E-02, -1.74486E-02, -1.71715E-02, -1.68434E-02, -1.64766E-02, -1.60817E-02, -1.56673E-02, -1.52404E-02, -1.48069E-02, -1.43712E-02, -1.39370E-02, -1.35073E-02, -1.30842E-02, -1.26695E-02, -1.22645E-02, -1.18700E-02,
  7.89905E-03,  8.22784E-03,  8.57591E-03,  8.94418E-03,  9.33347E-03,  9.74441E-03,  1.01773E-02,  1.06322E-02,  1.11083E-02,  1.16041E-02,  1.21171E-02,  1.26432E-02,  1.31764E-02,  1.37086E-02,  1.42284E-02,  1.47209E-02,  1.51671E-02,  1.55434E-02,  1.58214E-02,  1.59683E-02,  1.59477E-02,  1.57219E-02,  1.52545E-02,  1.45142E-02,  1.34793E-02,  1.21423E-02,  1.05135E-02,  8.62396E-03,  6.52654E-03,  4.29630E-03,  2.02966E-03, -1.56540E-04, -2.12580E-03, -3.72249E-03, -4.77269E-03, -5.08610E-03, -4.46065E-03, -2.69172E-03,  4.11214E-04,  4.99642E-03,  1.11242E-02,  1.86962E-02,  2.73580E-02,  3.63961E-02,  4.47102E-02,  5.09978E-02,  5.42129E-02,  5.40630E-02,  5.11108E-02,  4.63873E-02,  4.08905E-02,  3.53151E-02,  3.00324E-02,  2.51823E-02,  2.07749E-02,  1.67625E-02,  1.30826E-02,  9.67856E-03,  6.50865E-03,  3.54745E-03,  7.83790E-04, -1.78291E-03, -4.14666E-03, -6.29864E-03, -8.23041E-03, -9.93615E-03, -1.14141E-02, -1.26674E-02, -1.37035E-02, -1.45345E-02, -1.51754E-02, -1.56438E-02, -1.59584E-02, -1.61384E-02, -1.62024E-02, -1.61683E-02, -1.60524E-02, -1.58695E-02, -1.56326E-02, -1.53533E-02, -1.50411E-02, -1.47044E-02, -1.43502E-02, -1.39841E-02, -1.36110E-02, -1.32347E-02, -1.28583E-02, -1.24844E-02, -1.21149E-02, -1.17514E-02, -1.13951E-02,
  7.63262E-03,  7.93612E-03,  8.25579E-03,  8.59213E-03,  8.94550E-03,  9.31599E-03,  9.70338E-03,  1.01070E-02,  1.05255E-02,  1.09568E-02,  1.13978E-02,  1.18439E-02,  1.22891E-02,  1.27252E-02,  1.31416E-02,  1.35251E-02,  1.38593E-02,  1.41245E-02,  1.42982E-02,  1.43550E-02,  1.42682E-02,  1.40112E-02,  1.35599E-02,  1.28954E-02,  1.20073E-02,  1.08968E-02,  9.57954E-03,  8.08765E-03,  6.47094E-03,  4.79739E-03,  3.15301E-03,  1.64146E-03,  3.83503E-04, -4.83603E-04, -8.07212E-04, -4.21483E-04,  8.48238E-04,  3.17718E-03,  6.72650E-03,  1.16179E-02,  1.78916E-02,  2.54387E-02,  3.39067E-02,  4.25982E-02,  5.04440E-02,  5.61832E-02,  5.88135E-02,  5.80766E-02,  5.45560E-02,  4.92950E-02,  4.33030E-02,  3.72861E-02,  3.16263E-02,  2.64714E-02,  2.18352E-02,  1.76697E-02,  1.39078E-02,  1.04854E-02,  7.35037E-03,  4.46551E-03,  1.80694E-03, -6.38409E-04, -2.87613E-03, -4.90745E-03, -6.73194E-03, -8.34961E-03, -9.76232E-03, -1.09746E-02, -1.19939E-02, -1.28305E-02, -1.34969E-02, -1.40076E-02, -1.43778E-02, -1.46234E-02, -1.47601E-02, -1.48029E-02, -1.47659E-02, -1.46621E-02, -1.45030E-02, -1.42990E-02, -1.40591E-02, -1.37911E-02, -1.35017E-02, -1.31965E-02, -1.28802E-02, -1.25568E-02, -1.22295E-02, -1.19012E-02, -1.15739E-02, -1.12495E-02, -1.09293E-02,
  7.36897E-03,  7.64837E-03,  7.94115E-03,  8.24749E-03,  8.56735E-03,  8.90045E-03,  9.24613E-03,  9.60330E-03,  9.97023E-03,  1.03445E-02,  1.07226E-02,  1.11001E-02,  1.14710E-02,  1.18276E-02,  1.21606E-02,  1.24582E-02,  1.27069E-02,  1.28907E-02,  1.29920E-02,  1.29917E-02,  1.28707E-02,  1.26108E-02,  1.21968E-02,  1.16187E-02,  1.08736E-02,  9.96860E-03,  8.92249E-03,  7.76735E-03,  6.54967E-03,  5.33087E-03,  4.18737E-03,  3.21042E-03,  2.50563E-03,  2.19225E-03,  2.40181E-03,  3.27577E-03,  4.96110E-03,  7.60245E-03,  1.13285E-02,  1.62286E-02,  2.23139E-02,  2.94570E-02,  3.73095E-02,  4.52204E-02,  5.22260E-02,  5.72209E-02,  5.93444E-02,  5.83836E-02,  5.48523E-02,  4.96764E-02,  4.37739E-02,  3.78113E-02,  3.21686E-02,  2.70088E-02,  2.23641E-02,  1.82013E-02,  1.44625E-02,  1.10874E-02,  8.02349E-03,  5.22960E-03,  2.67610E-03,  3.43095E-04, -1.78201E-03, -3.70689E-03, -5.43656E-03, -6.97512E-03, -8.32712E-03, -9.49834E-03, -1.04962E-02, -1.13301E-02, -1.20106E-02, -1.25499E-02, -1.29608E-02, -1.32566E-02, -1.34505E-02, -1.35552E-02, -1.35830E-02, -1.35451E-02, -1.34518E-02, -1.33125E-02, -1.31354E-02, -1.29277E-02, -1.26958E-02, -1.24450E-02, -1.21801E-02, -1.19049E-02, -1.16227E-02, -1.13364E-02, -1.10483E-02, -1.07603E-02, -1.04740E-02,
  7.10946E-03,  7.36609E-03,  7.63365E-03,  7.91202E-03,  8.20092E-03,  8.49975E-03,  8.80760E-03,  9.12307E-03,  9.44424E-03,  9.76850E-03,  1.00924E-02,  1.04116E-02,  1.07204E-02,  1.10120E-02,  1.12782E-02,  1.15092E-02,  1.16937E-02,  1.18193E-02,  1.18723E-02,  1.18389E-02,  1.17057E-02,  1.14609E-02,  1.10958E-02,  1.06064E-02,  9.99524E-03,  9.27288E-03,  8.45960E-03,  7.58654E-03,  6.69655E-03,  5.84467E-03,  5.09824E-03,  4.53670E-03,  4.25110E-03,  4.34318E-03,  4.92378E-03,  6.11021E-03,  8.02164E-03,  1.07713E-02,  1.44534E-02,  1.91216E-02,  2.47545E-02,  3.12054E-02,  3.81388E-02,  4.49771E-02,  5.09124E-02,  5.50577E-02,  5.67424E-02,  5.58019E-02,  5.26341E-02,  4.79751E-02,  4.25869E-02,  3.70555E-02,  3.17424E-02,  2.68249E-02,  2.23600E-02,  1.83383E-02,  1.47203E-02,  1.14578E-02,  8.50521E-03,  5.82393E-03,  3.38392E-03,  1.16296E-03, -8.54772E-04, -2.68046E-03, -4.32232E-03, -5.78704E-03, -7.08088E-03, -8.21047E-03, -9.18330E-03, -1.00078E-02, -1.06936E-02, -1.12508E-02, -1.16906E-02, -1.20239E-02, -1.22622E-02, -1.24164E-02, -1.24969E-02, -1.25137E-02, -1.24759E-02, -1.23918E-02, -1.22689E-02, -1.21139E-02, -1.19327E-02, -1.17305E-02, -1.15116E-02, -1.12800E-02, -1.10390E-02, -1.07913E-02, -1.05394E-02, -1.02852E-02, -1.00305E-02,
