 -1.96632E-03, -1.91073E-03, -1.84815E-03, -1.77800E-03, -1.69961E-03, -1.61224E-03, -1.51503E-03, -1.40700E-03, -1.28701E-03, -1.15370E-03, -1.00550E-03, -8.40513E-04, -6.56473E-04, -4.50644E-04, -2.19712E-04,  4.03554E-05,  3.34479E-04,  6.68673E-04,  1.05030E-03,  1.48839E-03,  1.99399E-03,  2.58063E-03,  3.26482E-03,  4.06674E-03,  5.01088E-03,  6.12696E-03,  7.45085E-03,  9.02573E-03,  1.09034E-02,  1.31460E-02,  1.58283E-02,  1.90412E-02,  2.28973E-02,  2.75414E-02,  3.31686E-02,  4.00571E-02,  4.86268E-02,  5.95384E-02,  7.38383E-02,  9.30394E-02,  1.18358E-01,  1.45889E-01,  1.57266E-01,  1.39048E-01,  1.09580E-01,  8.41776E-02,  6.49638E-02,  5.05093E-02,  3.93998E-02,  3.06811E-02,  2.37422E-02,  1.81813E-02,  1.37193E-02,  1.01500E-02,  7.31333E-03,  5.07972E-03,  3.34220E-03,  2.01133E-03,  1.01213E-03,  2.81795E-04, -2.32121E-04, -5.73180E-04, -7.77406E-04, -8.74430E-04, -8.88510E-04, -8.39408E-04, -7.43142E-04, -6.12631E-04, -4.58236E-04, -2.88216E-04, -1.09106E-04,  7.39634E-05,  2.57009E-04,  4.36978E-04,  6.11570E-04,  7.79092E-04,  9.38339E-04,  1.08850E-03,  1.22907E-03,  1.35978E-03,  1.48059E-03,  1.59156E-03,  1.69291E-03,  1.78491E-03,  1.86791E-03,  1.94232E-03,  2.00854E-03,  2.06703E-03,  2.11823E-03,  2.16259E-03,  2.20056E-03,  2.23258E-03,  2.25907E-03,  2.28044E-03,
 -1.71636E-03, -1.65047E-03, -1.57694E-03, -1.49513E-03, -1.40428E-03, -1.30355E-03, -1.19196E-03, -1.06841E-03, -9.31612E-04, -7.80062E-04, -6.11995E-04, -4.25325E-04, -2.17575E-04,  1.42139E-05,  2.73588E-04,  5.64809E-04,  8.93017E-04,  1.26441E-03,  1.68650E-03,  2.16836E-03,  2.72095E-03,  3.35755E-03,  4.09418E-03,  4.95017E-03,  5.94879E-03,  7.11802E-03,  8.49150E-03,  1.01096E-02,  1.20211E-02,  1.42851E-02,  1.69741E-02,  2.01795E-02,  2.40197E-02,  2.86551E-02,  3.43158E-02,  4.13510E-02,  5.03250E-02,  6.22064E-02,  7.87547E-02,  1.03304E-01,  1.41845E-01,  1.98230E-01,  2.30594E-01,  1.84530E-01,  1.29880E-01,  9.37264E-02,  7.02396E-02,  5.40344E-02,  4.22032E-02,  3.31993E-02,  2.61556E-02,  2.05524E-02,  1.60563E-02,  1.24377E-02,  9.52916E-03,  7.20152E-03,  5.35185E-03,  3.89601E-03,  2.76420E-03,  1.89818E-03,  1.24923E-03,  7.76591E-04,  4.46278E-04,  2.30010E-04,  1.04345E-04,  4.99226E-05,  5.08160E-05,  9.39737E-05,  1.68748E-04,  2.66493E-04,  3.80224E-04,  5.04331E-04,  6.34342E-04,  7.66721E-04,  8.98699E-04,  1.02814E-03,  1.15342E-03,  1.27333E-03,  1.38702E-03,  1.49388E-03,  1.59356E-03,  1.68586E-03,  1.77072E-03,  1.84821E-03,  1.91847E-03,  1.98169E-03,  2.03815E-03,  2.08812E-03,  2.13192E-03,  2.16987E-03,  2.20232E-03,  2.22959E-03,  2.25202E-03,  2.26995E-03,
 -1.47817E-03, -1.40281E-03, -1.31927E-03, -1.22682E-03, -1.12464E-03, -1.01180E-03, -8.87264E-04, -7.49809E-04, -5.98043E-04, -4.30346E-04, -2.44828E-04, -3.92694E-05,  1.88944E-04,  4.42906E-04,  7.26289E-04,  1.04346E-03,  1.39964E-03,  1.80106E-03,  2.25515E-03,  2.77083E-03,  3.35877E-03,  4.03171E-03,  4.80491E-03,  5.69660E-03,  6.72855E-03,  7.92679E-03,  9.32249E-03,  1.09531E-02,  1.28639E-02,  1.51104E-02,  1.77619E-02,  2.09072E-02,  2.46644E-02,  2.91976E-02,  3.47470E-02,  4.16839E-02,  5.06166E-02,  6.26060E-02,  7.96302E-02,  1.05643E-01,  1.48732E-01,  2.19073E-01,  2.65632E-01,  2.01600E-01,  1.35809E-01,  9.62576E-02,  7.17578E-02,  5.53027E-02,  4.34907E-02,  3.45959E-02,  2.76757E-02,  2.21768E-02,  1.77516E-02,  1.41670E-02,  1.12572E-02,  8.89797E-03,  6.99216E-03,  5.46167E-03,  4.24230E-03,  3.28062E-03,  2.53189E-03,  1.95851E-03,  1.52888E-03,  1.21646E-03,  9.99026E-04,  8.58003E-04,  7.77917E-04,  7.45919E-04,  7.51374E-04,  7.85516E-04,  8.41147E-04,  9.12384E-04,  9.94443E-04,  1.08346E-03,  1.17632E-03,  1.27056E-03,  1.36424E-03,  1.45584E-03,  1.54420E-03,  1.62847E-03,  1.70801E-03,  1.78241E-03,  1.85140E-03,  1.91482E-03,  1.97265E-03,  2.02493E-03,  2.07174E-03,  2.11326E-03,  2.14967E-03,  2.18118E-03,  2.20802E-03,  2.23045E-03,  2.24871E-03,  2.26306E-03,
 -1.25175E-03, -1.16778E-03, -1.07515E-03, -9.73083E-04, -8.60718E-04, -7.37066E-04, -6.01010E-04, -4.51270E-04, -2.86377E-04, -1.04634E-04,  9.59294E-05,  3.17609E-04,  5.63089E-04,  8.35521E-04,  1.13861E-03,  1.47674E-03,  1.85507E-03,  2.27972E-03,  2.75792E-03,  3.29825E-03,  3.91089E-03,  4.60787E-03,  5.40347E-03,  6.31461E-03,  7.36136E-03,  8.56758E-03,  9.96171E-03,  1.15779E-02,  1.34575E-02,  1.56513E-02,  1.82233E-02,  2.12558E-02,  2.48588E-02,  2.91854E-02,  3.44575E-02,  4.10118E-02,  4.93829E-02,  6.04562E-02,  7.57512E-02,  9.78755E-02,  1.30570E-01,  1.72849E-01,  1.93925E-01,  1.63270E-01,  1.21108E-01,  9.01082E-02,  6.89812E-02,  5.41263E-02,  4.32100E-02,  3.48800E-02,  2.83414E-02,  2.31065E-02,  1.88609E-02,  1.53913E-02,  1.25457E-02,  1.02105E-02,  8.29742E-03,  6.73583E-03,  5.46783E-03,  4.44524E-03,  3.62759E-03,  2.98070E-03,  2.47565E-03,  2.08793E-03,  1.79683E-03,  1.58485E-03,  1.43724E-03,  1.34161E-03,  1.28760E-03,  1.26652E-03,  1.27116E-03,  1.29555E-03,  1.33474E-03,  1.38466E-03,  1.44199E-03,  1.50402E-03,  1.56859E-03,  1.63393E-03,  1.69867E-03,  1.76172E-03,  1.82227E-03,  1.87968E-03,  1.93350E-03,  1.98343E-03,  2.02926E-03,  2.07090E-03,  2.10832E-03,  2.14154E-03,  2.17065E-03,  2.19575E-03,  2.21700E-03,  2.23455E-03,  2.24858E-03,  2.25927E-03,
 -1.03705E-03, -9.45313E-04, -8.44525E-04, -7.33882E-04, -6.12475E-04, -4.79280E-04, -3.33137E-04, -1.72723E-04,  3.47522E-06,  1.97197E-04,  4.10448E-04,  6.45550E-04,  9.05203E-04,  1.19255E-03,  1.51125E-03,  1.86560E-03,  2.26062E-03,  2.70221E-03,  3.19727E-03,  3.75392E-03,  4.38168E-03,  5.09175E-03,  5.89728E-03,  6.81371E-03,  7.85925E-03,  9.05540E-03,  1.04276E-02,  1.20064E-02,  1.38285E-02,  1.59390E-02,  1.83942E-02,  2.12663E-02,  2.46505E-02,  2.86763E-02,  3.35254E-02,  3.94595E-02,  4.68639E-02,  5.63055E-02,  6.85810E-02,  8.45962E-02,  1.04416E-01,  1.23915E-01,  1.31378E-01,  1.19655E-01,  9.86873E-02,  7.88901E-02,  6.31244E-02,  5.09981E-02,  4.16038E-02,  3.41976E-02,  2.82566E-02,  2.34241E-02,  1.94534E-02,  1.61698E-02,  1.34450E-02,  1.11815E-02,  9.30263E-03,  7.74685E-03,  6.46332E-03,  5.40954E-03,  4.54959E-03,  3.85294E-03,  3.29353E-03,  2.84910E-03,  2.50065E-03,  2.23195E-03,  2.02920E-03,  1.88069E-03,  1.77647E-03,  1.70814E-03,  1.66864E-03,  1.65202E-03,  1.65331E-03,  1.66838E-03,  1.69376E-03,  1.72662E-03,  1.76463E-03,  1.80585E-03,  1.84875E-03,  1.89208E-03,  1.93485E-03,  1.97627E-03,  2.01575E-03,  2.05284E-03,  2.08720E-03,  2.11862E-03,  2.14695E-03,  2.17211E-03,  2.19408E-03,  2.21289E-03,  2.22860E-03,  2.24129E-03,  2.25108E-03,  2.25808E-03,
 -8.33990E-04, -7.35321E-04, -6.27300E-04, -5.09095E-04, -3.79775E-04, -2.38295E-04, -8.34706E-05,  8.60409E-05,  2.71768E-04,  4.75460E-04,  6.99120E-04,  9.45056E-04,  1.21593E-03,  1.51481E-03,  1.84527E-03,  2.21145E-03,  2.61813E-03,  3.07091E-03,  3.57627E-03,  4.14177E-03,  4.77619E-03,  5.48977E-03,  6.29442E-03,  7.20402E-03,  8.23480E-03,  9.40574E-03,  1.07392E-02,  1.22616E-02,  1.40046E-02,  1.60067E-02,  1.83152E-02,  2.09894E-02,  2.41056E-02,  2.77630E-02,  3.20931E-02,  3.72703E-02,  4.35202E-02,  5.11125E-02,  6.02936E-02,  7.10430E-02,  8.24479E-02,  9.17640E-02,  9.47875E-02,  8.95839E-02,  7.89447E-02,  6.69880E-02,  5.60394E-02,  4.67642E-02,  3.91009E-02,  3.27918E-02,  2.75759E-02,  2.32381E-02,  1.96114E-02,  1.65678E-02,  1.40081E-02,  1.18542E-02,  1.00433E-02,  8.52360E-03,  7.25198E-03,  6.19192E-03,  5.31225E-03,  4.58620E-03,  3.99072E-03,  3.50590E-03,  3.11458E-03,  2.80197E-03,  2.55535E-03,  2.36380E-03,  2.21797E-03,  2.10986E-03,  2.03269E-03,  1.98065E-03,  1.94887E-03,  1.93320E-03,  1.93017E-03,  1.93687E-03,  1.95088E-03,  1.97016E-03,  1.99306E-03,  2.01821E-03,  2.04449E-03,  2.07100E-03,  2.09703E-03,  2.12201E-03,  2.14550E-03,  2.16717E-03,  2.18679E-03,  2.20418E-03,  2.21925E-03,  2.23194E-03,  2.24223E-03,  2.25014E-03,  2.25573E-03,  2.25905E-03,
 -6.42429E-04, -5.37656E-04, -4.23305E-04, -2.98535E-04, -1.62407E-04, -1.38661E-05,  1.48275E-04,  3.25358E-04,  5.18903E-04,  7.30638E-04,  9.62537E-04,  1.21685E-03,  1.49617E-03,  1.80345E-03,  2.14211E-03,  2.51606E-03,  2.92984E-03,  3.38863E-03,  3.89846E-03,  4.46624E-03,  5.09995E-03,  5.80881E-03,  6.60343E-03,  7.49607E-03,  8.50090E-03,  9.63434E-03,  1.09155E-02,  1.23667E-02,  1.40143E-02,  1.58896E-02,  1.80302E-02,  2.04819E-02,  2.33008E-02,  2.65554E-02,  3.03292E-02,  3.47187E-02,  3.98245E-02,  4.57191E-02,  5.23686E-02,  5.94684E-02,  6.61968E-02,  7.10841E-02,  7.24912E-02,  6.97772E-02,  6.38932E-02,  5.65379E-02,  4.90697E-02,  4.21928E-02,  3.61444E-02,  3.09314E-02,  2.64732E-02,  2.26691E-02,  1.94234E-02,  1.66533E-02,  1.42891E-02,  1.22726E-02,  1.05550E-02,  9.09503E-03,  7.85723E-03,  6.81120E-03,  5.93053E-03,  5.19223E-03,  4.57627E-03,  4.06517E-03,  3.64368E-03,  3.29850E-03,  3.01809E-03,  2.79244E-03,  2.61287E-03,  2.47190E-03,  2.36308E-03,  2.28090E-03,  2.22061E-03,  2.17818E-03,  2.15017E-03,  2.13366E-03,  2.12620E-03,  2.12571E-03,  2.13046E-03,  2.13900E-03,  2.15012E-03,  2.16285E-03,  2.17637E-03,  2.19002E-03,  2.20329E-03,  2.21576E-03,  2.22710E-03,  2.23708E-03,  2.24552E-03,  2.25229E-03,  2.25733E-03,  2.26058E-03,  2.26205E-03,  2.26174E-03,
 -4.62195E-04, -3.52120E-04, -2.32319E-04, -1.01953E-04,  3.99168E-05,  1.94337E-04,  3.62484E-04,  5.45678E-04,  7.45410E-04,  9.63368E-04,  1.20146E-03,  1.46187E-03,  1.74705E-03,  2.05984E-03,  2.40344E-03,  2.78153E-03,  3.19829E-03,  3.65853E-03,  4.16771E-03,  4.73209E-03,  5.35881E-03,  6.05603E-03,  6.83305E-03,  7.70048E-03,  8.67047E-03,  9.75688E-03,  1.09756E-02,  1.23449E-02,  1.38857E-02,  1.56225E-02,  1.75835E-02,  1.98014E-02,  2.23137E-02,  2.51624E-02,  2.83916E-02,  3.20411E-02,  3.61318E-02,  4.06351E-02,  4.54192E-02,  5.01711E-02,  5.43290E-02,  5.71244E-02,  5.78469E-02,  5.62459E-02,  5.27039E-02,  4.79851E-02,  4.28376E-02,  3.77773E-02,  3.30788E-02,  2.88510E-02,  2.51113E-02,  2.18338E-02,  1.89765E-02,  1.64935E-02,  1.43410E-02,  1.24793E-02,  1.08726E-02,  9.48951E-03,  8.30225E-03,  7.28620E-03,  6.41959E-03,  5.68314E-03,  5.05977E-03,  4.53439E-03,  4.09366E-03,  3.72582E-03,  3.42054E-03,  3.16876E-03,  2.96256E-03,  2.79503E-03,  2.66015E-03,  2.55272E-03,  2.46823E-03,  2.40279E-03,  2.35307E-03,  2.31620E-03,  2.28974E-03,  2.27161E-03,  2.26004E-03,  2.25355E-03,  2.25086E-03,  2.25095E-03,  2.25293E-03,  2.25609E-03,  2.25982E-03,  2.26366E-03,  2.26721E-03,  2.27016E-03,  2.27229E-03,  2.27341E-03,  2.27340E-03,  2.27215E-03,  2.26962E-03,  2.26577E-03,
 -2.93074E-04, -1.78472E-04, -5.40703E-05,  8.09632E-05,  2.27552E-04,  3.86724E-04,  5.59628E-04,  7.47552E-04,  9.51938E-04,  1.17441E-03,  1.41680E-03,  1.68118E-03,  1.96988E-03,  2.28554E-03,  2.63116E-03,  3.01012E-03,  3.42628E-03,  3.88396E-03,  4.38811E-03,  4.94428E-03,  5.55877E-03,  6.23869E-03,  6.99203E-03,  7.82782E-03,  8.75622E-03,  9.78864E-03,  1.09379E-02,  1.22184E-02,  1.36462E-02,  1.52392E-02,  1.70173E-02,  1.90018E-02,  2.12149E-02,  2.36777E-02,  2.64066E-02,  2.94057E-02,  3.26537E-02,  3.60830E-02,  3.95511E-02,  4.28107E-02,  4.55046E-02,  4.72193E-02,  4.76157E-02,  4.65825E-02,  4.42954E-02,  4.11297E-02,  3.75026E-02,  3.37568E-02,  3.01211E-02,  2.67236E-02,  2.36225E-02,  2.08335E-02,  1.83490E-02,  1.61502E-02,  1.42136E-02,  1.25145E-02,  1.10289E-02,  9.73419E-03,  8.60937E-03,  7.63526E-03,  6.79444E-03,  6.07110E-03,  5.45101E-03,  4.92135E-03,  4.47065E-03,  4.08867E-03,  3.76629E-03,  3.49544E-03,  3.26896E-03,  3.08055E-03,  2.92468E-03,  2.79651E-03,  2.69180E-03,  2.60688E-03,  2.53854E-03,  2.48403E-03,  2.44094E-03,  2.40723E-03,  2.38113E-03,  2.36115E-03,  2.34600E-03,  2.33460E-03,  2.32603E-03,  2.31953E-03,  2.31445E-03,  2.31026E-03,  2.30652E-03,  2.30289E-03,  2.29906E-03,  2.29482E-03,  2.28998E-03,  2.28443E-03,  2.27804E-03,  2.27077E-03,
 -1.34815E-04, -1.64296E-05,  1.11763E-04,  2.50577E-04,  4.00913E-04,  5.63770E-04,  7.40258E-04,  9.31618E-04,  1.13923E-03,  1.36464E-03,  1.60959E-03,  1.87601E-03,  2.16608E-03,  2.48227E-03,  2.82731E-03,  3.20431E-03,  3.61672E-03,  4.06846E-03,  4.56387E-03,  5.10785E-03,  5.70586E-03,  6.36397E-03,  7.08895E-03,  7.88831E-03,  8.77035E-03,  9.74419E-03,  1.08198E-02,  1.20082E-02,  1.33209E-02,  1.47703E-02,  1.63692E-02,  1.81297E-02,  2.00624E-02,  2.21740E-02,  2.44631E-02,  2.69142E-02,  2.94888E-02,  3.21126E-02,  3.46628E-02,  3.69607E-02,  3.87818E-02,  3.98937E-02,  4.01209E-02,  3.94090E-02,  3.78477E-02,  3.56360E-02,  3.30151E-02,  3.02074E-02,  2.73840E-02,  2.46600E-02,  2.21034E-02,  1.97483E-02,  1.76067E-02,  1.56772E-02,  1.39509E-02,  1.24149E-02,  1.10545E-02,  9.85441E-03,  8.79967E-03,  7.87590E-03,  7.06956E-03,  6.36805E-03,  5.75974E-03,  5.23396E-03,  4.78101E-03,  4.39210E-03,  4.05930E-03,  3.77549E-03,  3.53432E-03,  3.33010E-03,  3.15781E-03,  3.01300E-03,  2.89174E-03,  2.79059E-03,  2.70653E-03,  2.63692E-03,  2.57945E-03,  2.53213E-03,  2.49325E-03,  2.46129E-03,  2.43499E-03,  2.41324E-03,  2.39511E-03,  2.37980E-03,  2.36663E-03,  2.35504E-03,  2.34455E-03,  2.33476E-03,  2.32536E-03,  2.31607E-03,  2.30668E-03,  2.29702E-03,  2.28696E-03,  2.27640E-03,
  1.28686E-05,  1.34329E-04,  2.65544E-04,  4.07300E-04,  5.60469E-04,  7.26011E-04,  9.04990E-04,  1.09859E-03,  1.30811E-03,  1.53502E-03,  1.78093E-03,  2.04766E-03,  2.33722E-03,  2.65185E-03,  2.99405E-03,  3.36661E-03,  3.77263E-03,  4.21556E-03,  4.69920E-03,  5.22778E-03,  5.80596E-03,  6.43885E-03,  7.13206E-03,  7.89169E-03,  8.72433E-03,  9.63706E-03,  1.06374E-02,  1.17331E-02,  1.29323E-02,  1.42425E-02,  1.56710E-02,  1.72231E-02,  1.89012E-02,  2.07025E-02,  2.26160E-02,  2.46177E-02,  2.66649E-02,  2.86905E-02,  3.05977E-02,  3.22613E-02,  3.35382E-02,  3.42922E-02,  3.44262E-02,  3.39114E-02,  3.27976E-02,  3.11979E-02,  2.92572E-02,  2.71204E-02,  2.49111E-02,  2.27224E-02,  2.06180E-02,  1.86372E-02,  1.68012E-02,  1.51190E-02,  1.35910E-02,  1.22127E-02,  1.09765E-02,  9.87316E-03,  8.89258E-03,  8.02447E-03,  7.25868E-03,  6.58543E-03,  5.99545E-03,  5.48003E-03,  5.03112E-03,  4.64127E-03,  4.30369E-03,  4.01220E-03,  3.76119E-03,  3.54562E-03,  3.36097E-03,  3.20321E-03,  3.06873E-03,  2.95434E-03,  2.85722E-03,  2.77489E-03,  2.70515E-03,  2.64611E-03,  2.59607E-03,  2.55360E-03,  2.51742E-03,  2.48644E-03,  2.45971E-03,  2.43644E-03,  2.41591E-03,  2.39755E-03,  2.38084E-03,  2.36538E-03,  2.35079E-03,  2.33679E-03,  2.32313E-03,  2.30960E-03,  2.29606E-03,  2.28237E-03,
  1.50290E-04,  2.74158E-04,  4.07670E-04,  5.51584E-04,  7.06733E-04,  8.74032E-04,  1.05449E-03,  1.24923E-03,  1.45946E-03,  1.68656E-03,  1.93203E-03,  2.19752E-03,  2.48488E-03,  2.79615E-03,  3.13357E-03,  3.49962E-03,  3.89703E-03,  4.32881E-03,  4.79825E-03,  5.30893E-03,  5.86478E-03,  6.47000E-03,  7.12914E-03,  7.84703E-03,  8.62875E-03,  9.47959E-03,  1.04049E-02,  1.14100E-02,  1.24997E-02,  1.36783E-02,  1.49485E-02,  1.63110E-02,  1.77629E-02,  1.92962E-02,  2.08950E-02,  2.25333E-02,  2.41712E-02,  2.57525E-02,  2.72039E-02,  2.84379E-02,  2.93619E-02,  2.98925E-02,  2.99728E-02,  2.95868E-02,  2.87643E-02,  2.75729E-02,  2.61033E-02,  2.44518E-02,  2.27063E-02,  2.09390E-02,  1.92044E-02,  1.75404E-02,  1.59711E-02,  1.45105E-02,  1.31648E-02,  1.19350E-02,  1.08186E-02,  9.81086E-03,  8.90562E-03,  8.09594E-03,  7.37452E-03,  6.73401E-03,  6.16720E-03,  5.66714E-03,  5.22726E-03,  4.84136E-03,  4.50369E-03,  4.20895E-03,  3.95228E-03,  3.72924E-03,  3.53582E-03,  3.36837E-03,  3.22365E-03,  3.09873E-03,  2.99100E-03,  2.89814E-03,  2.81811E-03,  2.74909E-03,  2.68947E-03,  2.63786E-03,  2.59302E-03,  2.55388E-03,  2.51951E-03,  2.48910E-03,  2.46194E-03,  2.43743E-03,  2.41506E-03,  2.39438E-03,  2.37501E-03,  2.35664E-03,  2.33900E-03,  2.32187E-03,  2.30505E-03,  2.28841E-03,
  2.77791E-04,  4.03439E-04,  5.38572E-04,  6.83914E-04,  8.40253E-04,  1.00846E-03,  1.18947E-03,  1.38435E-03,  1.59422E-03,  1.82034E-03,  2.06410E-03,  2.32701E-03,  2.61073E-03,  2.91709E-03,  3.24808E-03,  3.60589E-03,  3.99289E-03,  4.41167E-03,  4.86503E-03,  5.35597E-03,  5.88771E-03,  6.46366E-03,  7.08740E-03,  7.76265E-03,  8.49319E-03,  9.28277E-03,  1.01350E-02,  1.10530E-02,  1.20393E-02,  1.30956E-02,  1.42215E-02,  1.54146E-02,  1.66689E-02,  1.79737E-02,  1.93120E-02,  2.06588E-02,  2.19794E-02,  2.32287E-02,  2.43519E-02,  2.52877E-02,  2.59747E-02,  2.63599E-02,  2.64084E-02,  2.61111E-02,  2.54864E-02,  2.45773E-02,  2.34423E-02,  2.21467E-02,  2.07533E-02,  1.93172E-02,  1.78828E-02,  1.64837E-02,  1.51437E-02,  1.38784E-02,  1.26971E-02,  1.16043E-02,  1.06008E-02,  9.68521E-03,  8.85430E-03,  8.10378E-03,  7.42870E-03,  6.82375E-03,  6.28348E-03,  5.80249E-03,  5.37548E-03,  4.99741E-03,  4.66349E-03,  4.36921E-03,  4.11040E-03,  3.88322E-03,  3.68412E-03,  3.50988E-03,  3.35757E-03,  3.22454E-03,  3.10841E-03,  3.00705E-03,  2.91853E-03,  2.84115E-03,  2.77341E-03,  2.71396E-03,  2.66163E-03,  2.61536E-03,  2.57426E-03,  2.53751E-03,  2.50442E-03,  2.47439E-03,  2.44689E-03,  2.42147E-03,  2.39773E-03,  2.37535E-03,  2.35403E-03,  2.33355E-03,  2.31368E-03,  2.29427E-03,
  3.95732E-04,  5.22577E-04,  6.58706E-04,  8.04801E-04,  9.61608E-04,  1.12994E-03,  1.31068E-03,  1.50479E-03,  1.71333E-03,  1.93746E-03,  2.17841E-03,  2.43756E-03,  2.71640E-03,  3.01655E-03,  3.33977E-03,  3.68794E-03,  4.06311E-03,  4.46748E-03,  4.90338E-03,  5.37329E-03,  5.87979E-03,  6.42559E-03,  7.01342E-03,  7.64605E-03,  8.32613E-03,  9.05616E-03,  9.83828E-03,  1.06741E-02,  1.15643E-02,  1.25086E-02,  1.35047E-02,  1.45483E-02,  1.56319E-02,  1.67438E-02,  1.78677E-02,  1.89811E-02,  2.00550E-02,  2.10539E-02,  2.19370E-02,  2.26610E-02,  2.31839E-02,  2.34712E-02,  2.35007E-02,  2.32668E-02,  2.27818E-02,  2.20737E-02,  2.11819E-02,  2.01514E-02,  1.90277E-02,  1.78523E-02,  1.66609E-02,  1.54819E-02,  1.43371E-02,  1.32420E-02,  1.22071E-02,  1.12387E-02,  1.03398E-02,  9.51127E-03,  8.75204E-03,  8.05986E-03,  7.43164E-03,  6.86372E-03,  6.35214E-03,  5.89279E-03,  5.48154E-03,  5.11431E-03,  4.78717E-03,  4.49637E-03,  4.23837E-03,  4.00986E-03,  3.80776E-03,  3.62923E-03,  3.47167E-03,  3.33270E-03,  3.21016E-03,  3.10209E-03,  3.00673E-03,  2.92251E-03,  2.84799E-03,  2.78193E-03,  2.72319E-03,  2.67077E-03,  2.62380E-03,  2.58149E-03,  2.54316E-03,  2.50821E-03,  2.47611E-03,  2.44641E-03,  2.41871E-03,  2.39267E-03,  2.36799E-03,  2.34442E-03,  2.32173E-03,  2.29975E-03,
  5.04492E-04,  6.31996E-04,  7.68543E-04,  9.14778E-04,  1.07140E-03,  1.23915E-03,  1.41886E-03,  1.61142E-03,  1.81779E-03,  2.03901E-03,  2.27621E-03,  2.53062E-03,  2.80355E-03,  3.09642E-03,  3.41077E-03,  3.74820E-03,  4.11047E-03,  4.49940E-03,  4.91690E-03,  5.36498E-03,  5.84567E-03,  6.36105E-03,  6.91313E-03,  7.50386E-03,  8.13499E-03,  8.80798E-03,  9.52387E-03,  1.02830E-02,  1.10849E-02,  1.19278E-02,  1.28084E-02,  1.37213E-02,  1.46584E-02,  1.56085E-02,  1.65563E-02,  1.74826E-02,  1.83637E-02,  1.91718E-02,  1.98765E-02,  2.04466E-02,  2.08531E-02,  2.10726E-02,  2.10906E-02,  2.09036E-02,  2.05201E-02,  1.99591E-02,  1.92478E-02,  1.84180E-02,  1.75028E-02,  1.65338E-02,  1.55391E-02,  1.45425E-02,  1.35630E-02,  1.26150E-02,  1.17091E-02,  1.08523E-02,  1.00491E-02,  9.30159E-03,  8.61032E-03,  7.97454E-03,  7.39256E-03,  6.86207E-03,  6.38032E-03,  5.94427E-03,  5.55078E-03,  5.19663E-03,  4.87866E-03,  4.59376E-03,  4.33898E-03,  4.11149E-03,  3.90865E-03,  3.72799E-03,  3.56721E-03,  3.42419E-03,  3.29700E-03,  3.18386E-03,  3.08317E-03,  2.99346E-03,  2.91342E-03,  2.84186E-03,  2.77773E-03,  2.72008E-03,  2.66807E-03,  2.62093E-03,  2.57801E-03,  2.53872E-03,  2.50255E-03,  2.46903E-03,  2.43777E-03,  2.40842E-03,  2.38068E-03,  2.35429E-03,  2.32901E-03,  2.30467E-03,
  6.04465E-04,  7.32132E-04,  8.68574E-04,  1.01439E-03,  1.17023E-03,  1.33678E-03,  1.51480E-03,  1.70511E-03,  1.90856E-03,  2.12611E-03,  2.35876E-03,  2.60760E-03,  2.87377E-03,  3.15851E-03,  3.46313E-03,  3.78901E-03,  4.13760E-03,  4.51039E-03,  4.90895E-03,  5.33482E-03,  5.78959E-03,  6.27476E-03,  6.79177E-03,  7.34189E-03,  7.92612E-03,  8.54513E-03,  9.19910E-03,  9.88752E-03,  1.06090E-02,  1.13610E-02,  1.21396E-02,  1.29389E-02,  1.37510E-02,  1.45653E-02,  1.53686E-02,  1.61445E-02,  1.68738E-02,  1.75349E-02,  1.81049E-02,  1.85611E-02,  1.88831E-02,  1.90545E-02,  1.90657E-02,  1.89144E-02,  1.86066E-02,  1.81557E-02,  1.75809E-02,  1.69052E-02,  1.61530E-02,  1.53483E-02,  1.45135E-02,  1.36680E-02,  1.28280E-02,  1.20064E-02,  1.12134E-02,  1.04561E-02,  9.73941E-03,  9.06648E-03,  8.43879E-03,  7.85666E-03,  7.31950E-03,  6.82601E-03,  6.37442E-03,  5.96258E-03,  5.58817E-03,  5.24870E-03,  4.94166E-03,  4.66455E-03,  4.41491E-03,  4.19039E-03,  3.98870E-03,  3.80774E-03,  3.64549E-03,  3.50008E-03,  3.36979E-03,  3.25303E-03,  3.14834E-03,  3.05438E-03,  2.96995E-03,  2.89394E-03,  2.82537E-03,  2.76334E-03,  2.70704E-03,  2.65578E-03,  2.60889E-03,  2.56583E-03,  2.52607E-03,  2.48917E-03,  2.45474E-03,  2.42243E-03,  2.39194E-03,  2.36299E-03,  2.33537E-03,  2.30886E-03,
