  3.79969E-03,  4.00851E-03,  4.22660E-03,  4.45388E-03,  4.69020E-03,  4.93525E-03,  5.18859E-03,  5.44965E-03,  5.71768E-03,  5.99177E-03,  6.27086E-03,  6.55377E-03,  6.83921E-03,  7.12589E-03,  7.41257E-03,  7.69822E-03,  7.98214E-03,  8.26419E-03,  8.54501E-03,  8.82623E-03,  9.11081E-03,  9.40325E-03,  9.70992E-03,  1.00393E-02,  1.04022E-02,  1.08120E-02,  1.12849E-02,  1.18401E-02,  1.24999E-02,  1.32900E-02,  1.42401E-02,  1.53836E-02,  1.67590E-02,  1.84096E-02,  2.03848E-02,  2.27392E-02,  2.55323E-02,  2.88237E-02,  3.26627E-02,  3.70638E-02,  4.19607E-02,  4.71266E-02,  5.20783E-02,  5.60394E-02,  5.81206E-02,  5.77625E-02,  5.51129E-02,  5.09175E-02,  4.60536E-02,  4.11787E-02,  3.66569E-02,  3.26351E-02,  2.91371E-02,  2.61294E-02,  2.35573E-02,  2.13620E-02,  1.94886E-02,  1.78883E-02,  1.65187E-02,  1.53437E-02,  1.43324E-02,  1.34585E-02,  1.26996E-02,  1.20368E-02,  1.14542E-02,  1.09381E-02,  1.04773E-02,  1.00621E-02,  9.68486E-03,  9.33887E-03,  9.01881E-03,  8.72028E-03,  8.43973E-03,  8.17429E-03,  7.92168E-03,  7.68008E-03,  7.44805E-03,  7.22448E-03,  7.00848E-03,  6.79939E-03,  6.59670E-03,  6.39999E-03,  6.20897E-03,  6.02341E-03,  5.84312E-03,  5.66795E-03,  5.49779E-03,  5.33254E-03,  5.17209E-03,
  3.72316E-03,  3.92102E-03,  4.12720E-03,  4.34163E-03,  4.56411E-03,  4.79439E-03,  5.03209E-03,  5.27671E-03,  5.52765E-03,  5.78419E-03,  6.04554E-03,  6.31081E-03,  6.57914E-03,  6.84967E-03,  7.12171E-03,  7.39478E-03,  7.66880E-03,  7.94423E-03,  8.22223E-03,  8.50491E-03,  8.79550E-03,  9.09862E-03,  9.42043E-03,  9.76888E-03,  1.01539E-02,  1.05875E-02,  1.10842E-02,  1.16605E-02,  1.23361E-02,  1.31329E-02,  1.40760E-02,  1.51936E-02,  1.65169E-02,  1.80806E-02,  1.99223E-02,  2.20814E-02,  2.45967E-02,  2.75007E-02,  3.08077E-02,  3.44934E-02,  3.84601E-02,  4.24894E-02,  4.62017E-02,  4.90697E-02,  5.05515E-02,  5.03278E-02,  4.84803E-02,  4.54415E-02,  4.17660E-02,  3.79245E-02,  3.42244E-02,  3.08260E-02,  2.77906E-02,  2.51226E-02,  2.27987E-02,  2.07842E-02,  1.90418E-02,  1.75356E-02,  1.62328E-02,  1.51040E-02,  1.41239E-02,  1.32701E-02,  1.25234E-02,  1.18673E-02,  1.12875E-02,  1.07719E-02,  1.03101E-02,  9.89359E-03,  9.51483E-03,  9.16773E-03,  8.84714E-03,  8.54882E-03,  8.26928E-03,  8.00564E-03,  7.75559E-03,  7.51725E-03,  7.28909E-03,  7.06992E-03,  6.85877E-03,  6.65488E-03,  6.45763E-03,  6.26657E-03,  6.08132E-03,  5.90157E-03,  5.72709E-03,  5.55769E-03,  5.39321E-03,  5.23351E-03,  5.07849E-03,
  3.64846E-03,  3.83624E-03,  4.03155E-03,  4.23429E-03,  4.44432E-03,  4.66139E-03,  4.88520E-03,  5.11534E-03,  5.35135E-03,  5.59268E-03,  5.83877E-03,  6.08901E-03,  6.34285E-03,  6.59982E-03,  6.85961E-03,  7.12220E-03,  7.38794E-03,  7.65768E-03,  7.93296E-03,  8.21612E-03,  8.51052E-03,  8.82067E-03,  9.15239E-03,  9.51302E-03,  9.91151E-03,  1.03586E-02,  1.08667E-02,  1.14504E-02,  1.21263E-02,  1.29129E-02,  1.38307E-02,  1.49027E-02,  1.61533E-02,  1.76086E-02,  1.92953E-02,  2.12389E-02,  2.34606E-02,  2.59709E-02,  2.87601E-02,  3.17818E-02,  3.49309E-02,  3.80207E-02,  4.07713E-02,  4.28376E-02,  4.38951E-02,  4.37623E-02,  4.24841E-02,  4.03084E-02,  3.75771E-02,  3.46115E-02,  3.16507E-02,  2.88435E-02,  2.62665E-02,  2.39481E-02,  2.18884E-02,  2.00725E-02,  1.84788E-02,  1.70832E-02,  1.58622E-02,  1.47934E-02,  1.38566E-02,  1.30337E-02,  1.23086E-02,  1.16672E-02,  1.10972E-02,  1.05881E-02,  1.01306E-02,  9.71677E-03,  9.33999E-03,  8.99455E-03,  8.67564E-03,  8.37922E-03,  8.10195E-03,  7.84103E-03,  7.59415E-03,  7.35943E-03,  7.13533E-03,  6.92058E-03,  6.71417E-03,  6.51528E-03,  6.32324E-03,  6.13752E-03,  5.95770E-03,  5.78342E-03,  5.61441E-03,  5.45043E-03,  5.29130E-03,  5.13684E-03,  4.98693E-03,
  3.57574E-03,  3.75424E-03,  3.93960E-03,  4.13174E-03,  4.33052E-03,  4.53576E-03,  4.74719E-03,  4.96453E-03,  5.18741E-03,  5.41547E-03,  5.64832E-03,  5.88559E-03,  6.12698E-03,  6.37231E-03,  6.62160E-03,  6.87513E-03,  7.13356E-03,  7.39800E-03,  7.67020E-03,  7.95260E-03,  8.24851E-03,  8.56223E-03,  8.89917E-03,  9.26595E-03,  9.67052E-03,  1.01222E-02,  1.06319E-02,  1.12118E-02,  1.18758E-02,  1.26390E-02,  1.35180E-02,  1.45306E-02,  1.56951E-02,  1.70300E-02,  1.85527E-02,  2.02771E-02,  2.22110E-02,  2.43502E-02,  2.66708E-02,  2.91186E-02,  3.15970E-02,  3.39569E-02,  3.59998E-02,  3.75026E-02,  3.82695E-02,  3.81953E-02,  3.73049E-02,  3.57424E-02,  3.37183E-02,  3.14470E-02,  2.91056E-02,  2.68189E-02,  2.46636E-02,  2.26794E-02,  2.08809E-02,  1.92676E-02,  1.78298E-02,  1.65539E-02,  1.54240E-02,  1.44243E-02,  1.35397E-02,  1.27557E-02,  1.20596E-02,  1.14396E-02,  1.08854E-02,  1.03877E-02,  9.93872E-03,  9.53137E-03,  9.15965E-03,  8.81841E-03,  8.50322E-03,  8.21033E-03,  7.93658E-03,  7.67929E-03,  7.43625E-03,  7.20560E-03,  6.98580E-03,  6.77559E-03,  6.57392E-03,  6.37993E-03,  6.19293E-03,  6.01234E-03,  5.83770E-03,  5.66862E-03,  5.50479E-03,  5.34594E-03,  5.19187E-03,  5.04237E-03,  4.89731E-03,
  3.50507E-03,  3.67503E-03,  3.85129E-03,  4.03378E-03,  4.22238E-03,  4.41696E-03,  4.61733E-03,  4.82327E-03,  5.03455E-03,  5.25092E-03,  5.47215E-03,  5.69806E-03,  5.92857E-03,  6.16371E-03,  6.40373E-03,  6.64914E-03,  6.90077E-03,  7.15993E-03,  7.42841E-03,  7.70867E-03,  8.00388E-03,  8.31803E-03,  8.65603E-03,  9.02379E-03,  9.42826E-03,  9.87750E-03,  1.03807E-02,  1.09480E-02,  1.15908E-02,  1.23211E-02,  1.31520E-02,  1.40966E-02,  1.51681E-02,  1.63785E-02,  1.77377E-02,  1.92513E-02,  2.09176E-02,  2.27238E-02,  2.46400E-02,  2.66135E-02,  2.85619E-02,  3.03717E-02,  3.19045E-02,  3.30151E-02,  3.35833E-02,  3.35462E-02,  3.29178E-02,  3.17840E-02,  3.02760E-02,  2.85363E-02,  2.66923E-02,  2.48432E-02,  2.30572E-02,  2.13766E-02,  1.98234E-02,  1.84058E-02,  1.71231E-02,  1.59692E-02,  1.49348E-02,  1.40097E-02,  1.31828E-02,  1.24435E-02,  1.17818E-02,  1.11882E-02,  1.06542E-02,  1.01723E-02,  9.73541E-03,  9.33764E-03,  8.97365E-03,  8.63884E-03,  8.32922E-03,  8.04135E-03,  7.77229E-03,  7.51956E-03,  7.28103E-03,  7.05492E-03,  6.83973E-03,  6.63422E-03,  6.43734E-03,  6.24823E-03,  6.06617E-03,  5.89056E-03,  5.72091E-03,  5.55682E-03,  5.39794E-03,  5.24399E-03,  5.09473E-03,  4.94996E-03,  4.80951E-03,
  3.43646E-03,  3.59856E-03,  3.76647E-03,  3.94015E-03,  4.11951E-03,  4.30447E-03,  4.49489E-03,  4.69063E-03,  4.89154E-03,  5.09751E-03,  5.30842E-03,  5.52426E-03,  5.74507E-03,  5.97109E-03,  6.20269E-03,  6.44054E-03,  6.68560E-03,  6.93923E-03,  7.20324E-03,  7.47998E-03,  7.77242E-03,  8.08421E-03,  8.41972E-03,  8.78415E-03,  9.18348E-03,  9.62454E-03,  1.01150E-02,  1.06631E-02,  1.12780E-02,  1.19691E-02,  1.27462E-02,  1.36186E-02,  1.45952E-02,  1.56829E-02,  1.68862E-02,  1.82046E-02,  1.96310E-02,  2.11484E-02,  2.27263E-02,  2.43174E-02,  2.58553E-02,  2.72553E-02,  2.84210E-02,  2.92572E-02,  2.96878E-02,  2.96739E-02,  2.92238E-02,  2.83901E-02,  2.72560E-02,  2.59168E-02,  2.44633E-02,  2.29715E-02,  2.14987E-02,  2.00845E-02,  1.87533E-02,  1.75179E-02,  1.63833E-02,  1.53488E-02,  1.44102E-02,  1.35614E-02,  1.27953E-02,  1.21042E-02,  1.14805E-02,  1.09169E-02,  1.04068E-02,  9.94363E-03,  9.52183E-03,  9.13622E-03,  8.78221E-03,  8.45575E-03,  8.15331E-03,  7.87180E-03,  7.60852E-03,  7.36119E-03,  7.12781E-03,  6.90672E-03,  6.69648E-03,  6.49588E-03,  6.30390E-03,  6.11968E-03,  5.94251E-03,  5.77179E-03,  5.60700E-03,  5.44773E-03,  5.29361E-03,  5.14436E-03,  4.99972E-03,  4.85947E-03,  4.72343E-03,
  3.36990E-03,  3.52473E-03,  3.68496E-03,  3.85058E-03,  4.02152E-03,  4.19774E-03,  4.37915E-03,  4.56569E-03,  4.75728E-03,  4.95389E-03,  5.15552E-03,  5.36227E-03,  5.57430E-03,  5.79194E-03,  6.01571E-03,  6.24633E-03,  6.48483E-03,  6.73257E-03,  6.99129E-03,  7.26322E-03,  7.55105E-03,  7.85807E-03,  8.18814E-03,  8.54571E-03,  8.93589E-03,  9.36437E-03,  9.83739E-03,  1.03617E-02,  1.09442E-02,  1.15923E-02,  1.23128E-02,  1.31122E-02,  1.39957E-02,  1.49668E-02,  1.60258E-02,  1.71687E-02,  1.83855E-02,  1.96580E-02,  2.09578E-02,  2.22450E-02,  2.34672E-02,  2.45621E-02,  2.54620E-02,  2.61033E-02,  2.64368E-02,  2.64376E-02,  2.61105E-02,  2.54886E-02,  2.46262E-02,  2.35876E-02,  2.24372E-02,  2.12326E-02,  2.00200E-02,  1.88340E-02,  1.76984E-02,  1.66280E-02,  1.56307E-02,  1.47095E-02,  1.38638E-02,  1.30908E-02,  1.23860E-02,  1.17446E-02,  1.11611E-02,  1.06299E-02,  1.01459E-02,  9.70402E-03,  9.29949E-03,  8.92807E-03,  8.58585E-03,  8.26935E-03,  7.97547E-03,  7.70146E-03,  7.44491E-03,  7.20375E-03,  6.97614E-03,  6.76052E-03,  6.55555E-03,  6.36008E-03,  6.17313E-03,  5.99387E-03,  5.82158E-03,  5.65568E-03,  5.49565E-03,  5.34107E-03,  5.19158E-03,  5.04687E-03,  4.90667E-03,  4.77076E-03,  4.63895E-03,
  3.30532E-03,  3.45342E-03,  3.60658E-03,  3.76478E-03,  3.92802E-03,  4.09625E-03,  4.26946E-03,  4.44762E-03,  4.63074E-03,  4.81885E-03,  5.01203E-03,  5.21045E-03,  5.41438E-03,  5.62421E-03,  5.84051E-03,  6.06406E-03,  6.29589E-03,  6.53730E-03,  6.78997E-03,  7.05591E-03,  7.33756E-03,  7.63781E-03,  7.96001E-03,  8.30795E-03,  8.68590E-03,  9.09854E-03,  9.55088E-03,  1.00482E-02,  1.05958E-02,  1.11990E-02,  1.18626E-02,  1.25906E-02,  1.33856E-02,  1.42485E-02,  1.51770E-02,  1.61652E-02,  1.72019E-02,  1.82696E-02,  1.93434E-02,  2.03904E-02,  2.13700E-02,  2.22363E-02,  2.29415E-02,  2.34423E-02,  2.37059E-02,  2.37157E-02,  2.34749E-02,  2.30047E-02,  2.23413E-02,  2.15286E-02,  2.06129E-02,  1.96371E-02,  1.86378E-02,  1.76443E-02,  1.66780E-02,  1.57540E-02,  1.48813E-02,  1.40652E-02,  1.33074E-02,  1.26073E-02,  1.19629E-02,  1.13713E-02,  1.08287E-02,  1.03312E-02,  9.87485E-03,  9.45572E-03,  9.07005E-03,  8.71434E-03,  8.38533E-03,  8.08005E-03,  7.79585E-03,  7.53031E-03,  7.28132E-03,  7.04699E-03,  6.82568E-03,  6.61596E-03,  6.41658E-03,  6.22646E-03,  6.04467E-03,  5.87043E-03,  5.70304E-03,  5.54193E-03,  5.38660E-03,  5.23662E-03,  5.09163E-03,  4.95133E-03,  4.81543E-03,  4.68372E-03,  4.55600E-03,
  3.24264E-03,  3.38450E-03,  3.53111E-03,  3.68248E-03,  3.83861E-03,  3.99951E-03,  4.16520E-03,  4.33568E-03,  4.51103E-03,  4.69132E-03,  4.87670E-03,  5.06740E-03,  5.26373E-03,  5.46614E-03,  5.67522E-03,  5.89175E-03,  6.11673E-03,  6.35141E-03,  6.59730E-03,  6.85624E-03,  7.13039E-03,  7.42225E-03,  7.73468E-03,  8.07088E-03,  8.43435E-03,  8.82887E-03,  9.25838E-03,  9.72694E-03,  1.02385E-02,  1.07967E-02,  1.14046E-02,  1.20645E-02,  1.27772E-02,  1.35416E-02,  1.43540E-02,  1.52077E-02,  1.60914E-02,  1.69893E-02,  1.78802E-02,  1.87375E-02,  1.95300E-02,  2.02236E-02,  2.07843E-02,  2.11819E-02,  2.13940E-02,  2.14095E-02,  2.12301E-02,  2.08701E-02,  2.03539E-02,  1.97123E-02,  1.89784E-02,  1.81843E-02,  1.73589E-02,  1.65261E-02,  1.57046E-02,  1.49084E-02,  1.41471E-02,  1.34266E-02,  1.27503E-02,  1.21192E-02,  1.15329E-02,  1.09899E-02,  1.04880E-02,  1.00244E-02,  9.59645E-03,  9.20103E-03,  8.83525E-03,  8.49630E-03,  8.18152E-03,  7.88844E-03,  7.61479E-03,  7.35850E-03,  7.11773E-03,  6.89081E-03,  6.67626E-03,  6.47281E-03,  6.27929E-03,  6.09473E-03,  5.91825E-03,  5.74910E-03,  5.58664E-03,  5.43031E-03,  5.27963E-03,  5.13418E-03,  4.99360E-03,  4.85759E-03,  4.72587E-03,  4.59823E-03,  4.47446E-03,
  3.18178E-03,  3.31782E-03,  3.45835E-03,  3.60338E-03,  3.75294E-03,  3.90707E-03,  4.06580E-03,  4.22919E-03,  4.39734E-03,  4.57038E-03,  4.74849E-03,  4.93192E-03,  5.12104E-03,  5.31630E-03,  5.51831E-03,  5.72781E-03,  5.94576E-03,  6.17330E-03,  6.41181E-03,  6.66292E-03,  6.92851E-03,  7.21072E-03,  7.51197E-03,  7.83488E-03,  8.18231E-03,  8.55725E-03,  8.96274E-03,  9.40178E-03,  9.87720E-03,  1.03914E-02,  1.09462E-02,  1.15424E-02,  1.21796E-02,  1.28556E-02,  1.35660E-02,  1.43038E-02,  1.50585E-02,  1.58162E-02,  1.65593E-02,  1.72664E-02,  1.79136E-02,  1.84754E-02,  1.89273E-02,  1.92478E-02,  1.94214E-02,  1.94402E-02,  1.93054E-02,  1.90266E-02,  1.86207E-02,  1.81094E-02,  1.75170E-02,  1.68675E-02,  1.61834E-02,  1.54839E-02,  1.47852E-02,  1.40997E-02,  1.34365E-02,  1.28020E-02,  1.22002E-02,  1.16332E-02,  1.11017E-02,  1.06054E-02,  1.01431E-02,  9.71310E-03,  9.31351E-03,  8.94214E-03,  8.59679E-03,  8.27526E-03,  7.97540E-03,  7.69519E-03,  7.43274E-03,  7.18630E-03,  6.95427E-03,  6.73521E-03,  6.52781E-03,  6.33092E-03,  6.14352E-03,  5.96469E-03,  5.79364E-03,  5.62967E-03,  5.47217E-03,  5.32062E-03,  5.17455E-03,  5.03357E-03,  4.89732E-03,  4.76551E-03,  4.63788E-03,  4.51419E-03,  4.39426E-03,
  3.12264E-03,  3.25324E-03,  3.38809E-03,  3.52722E-03,  3.67067E-03,  3.81849E-03,  3.97075E-03,  4.12754E-03,  4.28898E-03,  4.45521E-03,  4.62646E-03,  4.80301E-03,  4.98521E-03,  5.17353E-03,  5.36856E-03,  5.57100E-03,  5.78174E-03,  6.00181E-03,  6.23244E-03,  6.47505E-03,  6.73127E-03,  7.00290E-03,  7.29194E-03,  7.60054E-03,  7.93096E-03,  8.28553E-03,  8.66653E-03,  9.07613E-03,  9.51623E-03,  9.98828E-03,  1.04931E-02,  1.10306E-02,  1.15994E-02,  1.21969E-02,  1.28184E-02,  1.34569E-02,  1.41033E-02,  1.47455E-02,  1.53688E-02,  1.59565E-02,  1.64899E-02,  1.69501E-02,  1.73189E-02,  1.75809E-02,  1.77251E-02,  1.77458E-02,  1.76438E-02,  1.74256E-02,  1.71033E-02,  1.66924E-02,  1.62107E-02,  1.56765E-02,  1.51071E-02,  1.45181E-02,  1.39229E-02,  1.33325E-02,  1.27551E-02,  1.21970E-02,  1.16626E-02,  1.11545E-02,  1.06742E-02,  1.02220E-02,  9.79759E-03,  9.40020E-03,  9.02854E-03,  8.68112E-03,  8.35633E-03,  8.05249E-03,  7.76794E-03,  7.50103E-03,  7.25021E-03,  7.01404E-03,  6.79114E-03,  6.58028E-03,  6.38033E-03,  6.19026E-03,  6.00917E-03,  5.83622E-03,  5.67070E-03,  5.51197E-03,  5.35947E-03,  5.21269E-03,  5.07121E-03,  4.93465E-03,  4.80267E-03,  4.67499E-03,  4.55134E-03,  4.43152E-03,  4.31532E-03,
  3.06511E-03,  3.19061E-03,  3.32014E-03,  3.45375E-03,  3.59148E-03,  3.73341E-03,  3.87962E-03,  4.03021E-03,  4.18533E-03,  4.34514E-03,  4.50987E-03,  4.67982E-03,  4.85533E-03,  5.03687E-03,  5.22498E-03,  5.42032E-03,  5.62369E-03,  5.83603E-03,  6.05840E-03,  6.29203E-03,  6.53829E-03,  6.79869E-03,  7.07487E-03,  7.36854E-03,  7.68147E-03,  8.01542E-03,  8.37205E-03,  8.75287E-03,  9.15904E-03,  9.59129E-03,  1.00497E-02,  1.05336E-02,  1.10412E-02,  1.15694E-02,  1.21137E-02,  1.26677E-02,  1.32231E-02,  1.37699E-02,  1.42961E-02,  1.47882E-02,  1.52319E-02,  1.56127E-02,  1.59173E-02,  1.61343E-02,  1.62557E-02,  1.62773E-02,  1.61997E-02,  1.60275E-02,  1.57692E-02,  1.54363E-02,  1.50419E-02,  1.45999E-02,  1.41238E-02,  1.36263E-02,  1.31183E-02,  1.26091E-02,  1.21064E-02,  1.16158E-02,  1.11418E-02,  1.06872E-02,  1.02539E-02,  9.84297E-03,  9.45454E-03,  9.08836E-03,  8.74377E-03,  8.41982E-03,  8.11538E-03,  7.82924E-03,  7.56010E-03,  7.30670E-03,  7.06777E-03,  6.84212E-03,  6.62861E-03,  6.42620E-03,  6.23390E-03,  6.05084E-03,  5.87620E-03,  5.70925E-03,  5.54935E-03,  5.39591E-03,  5.24842E-03,  5.10642E-03,  4.96950E-03,  4.83732E-03,  4.70955E-03,  4.58592E-03,  4.46619E-03,  4.35014E-03,  4.23759E-03,
  3.00909E-03,  3.12979E-03,  3.25432E-03,  3.38273E-03,  3.51509E-03,  3.65148E-03,  3.79198E-03,  3.93673E-03,  4.08586E-03,  4.23956E-03,  4.39806E-03,  4.56164E-03,  4.73066E-03,  4.90554E-03,  5.08678E-03,  5.27501E-03,  5.47091E-03,  5.67532E-03,  5.88916E-03,  6.11347E-03,  6.34939E-03,  6.59818E-03,  6.86113E-03,  7.13960E-03,  7.43494E-03,  7.74843E-03,  8.08126E-03,  8.43436E-03,  8.80837E-03,  9.20350E-03,  9.61934E-03,  1.00548E-02,  1.05078E-02,  1.09752E-02,  1.14527E-02,  1.19346E-02,  1.24138E-02,  1.28817E-02,  1.33286E-02,  1.37438E-02,  1.41160E-02,  1.44344E-02,  1.46886E-02,  1.48705E-02,  1.49739E-02,  1.49959E-02,  1.49367E-02,  1.47996E-02,  1.45910E-02,  1.43192E-02,  1.39941E-02,  1.36263E-02,  1.32265E-02,  1.28047E-02,  1.23699E-02,  1.19302E-02,  1.14920E-02,  1.10607E-02,  1.06405E-02,  1.02342E-02,  9.84399E-03,  9.47117E-03,  9.11638E-03,  8.77977E-03,  8.46111E-03,  8.15987E-03,  7.87533E-03,  7.60663E-03,  7.35282E-03,  7.11293E-03,  6.88596E-03,  6.67096E-03,  6.46698E-03,  6.27315E-03,  6.08865E-03,  5.91271E-03,  5.74462E-03,  5.58375E-03,  5.42952E-03,  5.28140E-03,  5.13894E-03,  5.00170E-03,  4.86933E-03,  4.74148E-03,  4.61787E-03,  4.49824E-03,  4.38235E-03,  4.27000E-03,  4.16101E-03,
  2.95448E-03,  3.07065E-03,  3.19046E-03,  3.31397E-03,  3.44126E-03,  3.57240E-03,  3.70751E-03,  3.84670E-03,  3.99013E-03,  4.13798E-03,  4.29049E-03,  4.44791E-03,  4.61059E-03,  4.77892E-03,  4.95337E-03,  5.13447E-03,  5.32284E-03,  5.51921E-03,  5.72435E-03,  5.93915E-03,  6.16454E-03,  6.40152E-03,  6.65114E-03,  6.91441E-03,  7.19236E-03,  7.48588E-03,  7.79575E-03,  8.12250E-03,  8.46637E-03,  8.82715E-03,  9.20414E-03,  9.59597E-03,  1.00005E-02,  1.04148E-02,  1.08347E-02,  1.12553E-02,  1.16704E-02,  1.20729E-02,  1.24548E-02,  1.28076E-02,  1.31225E-02,  1.33910E-02,  1.36054E-02,  1.37594E-02,  1.38485E-02,  1.38705E-02,  1.38253E-02,  1.37155E-02,  1.35458E-02,  1.33223E-02,  1.30526E-02,  1.27449E-02,  1.24075E-02,  1.20486E-02,  1.16755E-02,  1.12949E-02,  1.09125E-02,  1.05331E-02,  1.01604E-02,  9.79750E-03,  9.44640E-03,  9.10863E-03,  8.78509E-03,  8.47624E-03,  8.18217E-03,  7.90269E-03,  7.63737E-03,  7.38568E-03,  7.14693E-03,  6.92040E-03,  6.70534E-03,  6.50098E-03,  6.30657E-03,  6.12138E-03,  5.94473E-03,  5.77597E-03,  5.61449E-03,  5.45974E-03,  5.31120E-03,  5.16842E-03,  5.03098E-03,  4.89850E-03,  4.77063E-03,  4.64708E-03,  4.52757E-03,  4.41187E-03,  4.29975E-03,  4.19103E-03,  4.08553E-03,
  2.90119E-03,  3.01307E-03,  3.12841E-03,  3.24727E-03,  3.36974E-03,  3.49591E-03,  3.62588E-03,  3.75978E-03,  3.89776E-03,  4.03999E-03,  4.18670E-03,  4.33815E-03,  4.49464E-03,  4.65653E-03,  4.82424E-03,  4.99824E-03,  5.17908E-03,  5.36736E-03,  5.56375E-03,  5.76896E-03,  5.98376E-03,  6.20894E-03,  6.44530E-03,  6.69361E-03,  6.95459E-03,  7.22885E-03,  7.51683E-03,  7.81877E-03,  8.13458E-03,  8.46383E-03,  8.80558E-03,  9.15837E-03,  9.52009E-03,  9.88789E-03,  1.02582E-02,  1.06265E-02,  1.09876E-02,  1.13356E-02,  1.16640E-02,  1.19659E-02,  1.22343E-02,  1.24628E-02,  1.26453E-02,  1.27771E-02,  1.28546E-02,  1.28762E-02,  1.28419E-02,  1.27534E-02,  1.26144E-02,  1.24295E-02,  1.22044E-02,  1.19456E-02,  1.16596E-02,  1.13530E-02,  1.10318E-02,  1.07016E-02,  1.03674E-02,  1.00332E-02,  9.70269E-03,  9.37845E-03,  9.06267E-03,  8.75690E-03,  8.46220E-03,  8.17922E-03,  7.90830E-03,  7.64947E-03,  7.40257E-03,  7.16729E-03,  6.94319E-03,  6.72975E-03,  6.52642E-03,  6.33260E-03,  6.14769E-03,  5.97113E-03,  5.80233E-03,  5.64075E-03,  5.48588E-03,  5.33725E-03,  5.19441E-03,  5.05696E-03,  4.92452E-03,  4.79675E-03,  4.67336E-03,  4.55406E-03,  4.43861E-03,  4.32678E-03,  4.21837E-03,  4.11320E-03,  4.01112E-03,
  2.84914E-03,  2.95693E-03,  3.06802E-03,  3.18247E-03,  3.30036E-03,  3.42178E-03,  3.54685E-03,  3.67567E-03,  3.80841E-03,  3.94523E-03,  4.08634E-03,  4.23197E-03,  4.38241E-03,  4.53797E-03,  4.69903E-03,  4.86600E-03,  5.03933E-03,  5.21955E-03,  5.40719E-03,  5.60285E-03,  5.80714E-03,  6.02065E-03,  6.24400E-03,  6.47774E-03,  6.72235E-03,  6.97820E-03,  7.24550E-03,  7.52423E-03,  7.81413E-03,  8.11456E-03,  8.42449E-03,  8.74243E-03,  9.06635E-03,  9.39363E-03,  9.72103E-03,  1.00447E-02,  1.03602E-02,  1.06627E-02,  1.09467E-02,  1.12067E-02,  1.14374E-02,  1.16333E-02,  1.17900E-02,  1.19038E-02,  1.19718E-02,  1.19929E-02,  1.19670E-02,  1.18955E-02,  1.17809E-02,  1.16270E-02,  1.14381E-02,  1.12194E-02,  1.09759E-02,  1.07129E-02,  1.04355E-02,  1.01484E-02,  9.85565E-03,  9.56099E-03,  9.26752E-03,  8.97776E-03,  8.69376E-03,  8.41707E-03,  8.14883E-03,  7.88983E-03,  7.64054E-03,  7.40119E-03,  7.17180E-03,  6.95225E-03,  6.74228E-03,  6.54155E-03,  6.34967E-03,  6.16620E-03,  5.99067E-03,  5.82263E-03,  5.66161E-03,  5.50717E-03,  5.35889E-03,  5.21635E-03,  5.07917E-03,  4.94702E-03,  4.81954E-03,  4.69646E-03,  4.57750E-03,  4.46240E-03,  4.35094E-03,  4.24293E-03,  4.13816E-03,  4.03649E-03,  3.93775E-03,
  2.79824E-03,  2.90214E-03,  3.00917E-03,  3.11941E-03,  3.23293E-03,  3.34981E-03,  3.47018E-03,  3.59414E-03,  3.72183E-03,  3.85342E-03,  3.98909E-03,  4.12906E-03,  4.27358E-03,  4.42294E-03,  4.57745E-03,  4.73747E-03,  4.90338E-03,  5.07562E-03,  5.25462E-03,  5.44085E-03,  5.63478E-03,  5.83688E-03,  6.04758E-03,  6.26725E-03,  6.49620E-03,  6.73460E-03,  6.98249E-03,  7.23967E-03,  7.50572E-03,  7.77993E-03,  8.06122E-03,  8.34811E-03,  8.63870E-03,  8.93061E-03,  9.22099E-03,  9.50651E-03,  9.78340E-03,  1.00476E-02,  1.02946E-02,  1.05200E-02,  1.07195E-02,  1.08889E-02,  1.10245E-02,  1.11235E-02,  1.11838E-02,  1.12043E-02,  1.11850E-02,  1.11269E-02,  1.10320E-02,  1.09032E-02,  1.07439E-02,  1.05581E-02,  1.03499E-02,  1.01235E-02,  9.88321E-03,  9.63282E-03,  9.37590E-03,  9.11565E-03,  8.85481E-03,  8.59569E-03,  8.34020E-03,  8.08985E-03,  7.84580E-03,  7.60890E-03,  7.37973E-03,  7.15864E-03,  6.94579E-03,  6.74121E-03,  6.54478E-03,  6.35631E-03,  6.17553E-03,  6.00214E-03,  5.83579E-03,  5.67612E-03,  5.52278E-03,  5.37539E-03,  5.23361E-03,  5.09710E-03,  4.96554E-03,  4.83863E-03,  4.71607E-03,  4.59762E-03,  4.48303E-03,  4.37207E-03,  4.26456E-03,  4.16029E-03,  4.05911E-03,  3.96086E-03,  3.86540E-03,
