  6.38904E-03,  6.56808E-03,  6.75450E-03,  6.94883E-03,  7.15164E-03,  7.36362E-03,  7.58553E-03,  7.81831E-03,  8.06303E-03,  8.32097E-03,  8.59368E-03,  8.88300E-03,  9.19116E-03,  9.52089E-03,  9.87547E-03,  1.02590E-02,  1.06763E-02,  1.11336E-02,  1.16383E-02,  1.21998E-02,  1.28296E-02,  1.35419E-02,  1.43548E-02,  1.52907E-02,  1.63782E-02,  1.76531E-02,  1.91617E-02,  2.09630E-02,  2.31337E-02,  2.57737E-02,  2.90140E-02,  3.30280E-02,  3.80455E-02,  4.43703E-02,  5.23986E-02,  6.26212E-02,  7.55647E-02,  9.15358E-02,  1.09869E-01,  1.27417E-01,  1.37583E-01,  1.34208E-01,  1.18629E-01,  9.79944E-02,  7.80390E-02,  6.10429E-02,  4.73011E-02,  3.64219E-02,  2.78905E-02,  2.12441E-02,  1.61053E-02,  1.21733E-02,  9.20801E-03,  7.01552E-03,  5.43698E-03,  4.34110E-03,  3.61863E-03,  3.17860E-03,  2.94543E-03,  2.85680E-03,  2.86194E-03,  2.92017E-03,  2.99968E-03,  3.07643E-03,  3.13313E-03,  3.15823E-03,  3.14505E-03,  3.09080E-03,  2.99578E-03,  2.86255E-03,  2.69520E-03,  2.49882E-03,  2.27889E-03,  2.04100E-03,  1.79047E-03,  1.53222E-03,  1.27064E-03,  1.00952E-03,  7.52069E-04,  5.00891E-04,  2.58072E-04,  2.52121E-05, -1.96514E-04, -4.06295E-04, -6.03628E-04, -7.88267E-04, -9.60174E-04, -1.11948E-03, -1.26645E-03, -1.40143E-03, -1.52488E-03,
  6.26486E-03,  6.43867E-03,  6.61976E-03,  6.80864E-03,  7.00593E-03,  7.21234E-03,  7.42868E-03,  7.65593E-03,  7.89520E-03,  8.14785E-03,  8.41548E-03,  8.69999E-03,  9.00370E-03,  9.32937E-03,  9.68038E-03,  1.00608E-02,  1.04756E-02,  1.09309E-02,  1.14340E-02,  1.19940E-02,  1.26221E-02,  1.33321E-02,  1.41410E-02,  1.50699E-02,  1.61450E-02,  1.73992E-02,  1.88738E-02,  2.06205E-02,  2.27050E-02,  2.52101E-02,  2.82408E-02,  3.19293E-02,  3.64403E-02,  4.19732E-02,  4.87550E-02,  5.70070E-02,  6.68486E-02,  7.80736E-02,  8.97363E-02,  9.96833E-02,  1.04763E-01,  1.02605E-01,  9.37099E-02,  8.09973E-02,  6.74797E-02,  5.49646E-02,  4.41589E-02,  3.51620E-02,  2.78218E-02,  2.19126E-02,  1.72075E-02,  1.35030E-02,  1.06232E-02,  8.41860E-03,  6.76212E-03,  5.54576E-03,  4.67777E-03,  4.08033E-03,  3.68780E-03,  3.44520E-03,  3.30704E-03,  3.23622E-03,  3.20316E-03,  3.18486E-03,  3.16416E-03,  3.12891E-03,  3.07120E-03,  2.98666E-03,  2.87373E-03,  2.73300E-03,  2.56663E-03,  2.37783E-03,  2.17041E-03,  1.94846E-03,  1.71606E-03,  1.47707E-03,  1.23508E-03,  9.93229E-04,  7.54251E-04,  5.20433E-04,  2.93640E-04,  7.53461E-05, -1.33327E-04, -3.31569E-04, -5.18841E-04, -6.94829E-04, -8.59414E-04, -1.01263E-03, -1.15464E-03, -1.28571E-03, -1.40616E-03,
  6.14310E-03,  6.31189E-03,  6.48782E-03,  6.67145E-03,  6.86340E-03,  7.06440E-03,  7.27529E-03,  7.49707E-03,  7.73091E-03,  7.97816E-03,  8.24048E-03,  8.51979E-03,  8.81843E-03,  9.13917E-03,  9.48537E-03,  9.86106E-03,  1.02711E-02,  1.07214E-02,  1.12190E-02,  1.17727E-02,  1.23930E-02,  1.30927E-02,  1.38875E-02,  1.47965E-02,  1.58434E-02,  1.70568E-02,  1.84722E-02,  2.01331E-02,  2.20928E-02,  2.44160E-02,  2.71813E-02,  3.04814E-02,  3.44220E-02,  3.91156E-02,  4.46631E-02,  5.11128E-02,  5.83806E-02,  6.61140E-02,  7.35223E-02,  7.93044E-02,  8.19358E-02,  8.04216E-02,  7.49774E-02,  6.68880E-02,  5.77110E-02,  4.86385E-02,  4.03426E-02,  3.30988E-02,  2.69526E-02,  2.18379E-02,  1.76441E-02,  1.42497E-02,  1.15368E-02,  9.39739E-03,  7.73462E-03,  6.46319E-03,  5.50847E-03,  4.80570E-03,  4.29916E-03,  3.94141E-03,  3.69248E-03,  3.51926E-03,  3.39477E-03,  3.29762E-03,  3.21128E-03,  3.12358E-03,  3.02602E-03,  2.91321E-03,  2.78232E-03,  2.63249E-03,  2.46441E-03,  2.27983E-03,  2.08119E-03,  1.87136E-03,  1.65335E-03,  1.43012E-03,  1.20451E-03,  9.79073E-04,  7.56097E-04,  5.37532E-04,  3.25012E-04,  1.19859E-04, -7.68910E-05, -2.64463E-04, -4.42313E-04, -6.10095E-04, -7.67634E-04, -9.14899E-04, -1.05197E-03, -1.17904E-03, -1.29636E-03,
  6.02356E-03,  6.18749E-03,  6.35842E-03,  6.53693E-03,  6.72366E-03,  6.91933E-03,  7.12482E-03,  7.34113E-03,  7.56942E-03,  7.81109E-03,  8.06777E-03,  8.34139E-03,  8.63425E-03,  8.94909E-03,  9.28917E-03,  9.65840E-03,  1.00614E-02,  1.05039E-02,  1.09925E-02,  1.15352E-02,  1.21419E-02,  1.28242E-02,  1.35961E-02,  1.44745E-02,  1.54798E-02,  1.66364E-02,  1.79736E-02,  1.95263E-02,  2.13355E-02,  2.34492E-02,  2.59218E-02,  2.88124E-02,  3.21805E-02,  3.60757E-02,  4.05193E-02,  4.54705E-02,  5.07752E-02,  5.60997E-02,  6.08802E-02,  6.43542E-02,  6.57511E-02,  6.46150E-02,  6.10513E-02,  5.56768E-02,  4.93208E-02,  4.27259E-02,  3.64080E-02,  3.06573E-02,  2.55984E-02,  2.12537E-02,  1.75891E-02,  1.45440E-02,  1.20468E-02,  1.00248E-02,  8.40790E-03,  7.13138E-03,  6.13644E-03,  5.37064E-03,  4.78780E-03,  4.34780E-03,  4.01622E-03,  3.76405E-03,  3.56721E-03,  3.40615E-03,  3.26545E-03,  3.13330E-03,  3.00106E-03,  2.86282E-03,  2.71490E-03,  2.55546E-03,  2.38408E-03,  2.20140E-03,  2.00878E-03,  1.80810E-03,  1.60146E-03,  1.39107E-03,  1.17911E-03,  9.67619E-04,  7.58445E-04,  5.53223E-04,  3.53350E-04,  1.59984E-04, -2.59455E-05, -2.03721E-04, -3.72818E-04, -5.32884E-04, -6.83713E-04, -8.25229E-04, -9.57463E-04, -1.08053E-03, -1.19463E-03,
  5.90607E-03,  6.06525E-03,  6.23130E-03,  6.40479E-03,  6.58635E-03,  6.77674E-03,  6.97681E-03,  7.18756E-03,  7.41017E-03,  7.64599E-03,  7.89665E-03,  8.16402E-03,  8.45035E-03,  8.75828E-03,  9.09093E-03,  9.45201E-03,  9.84591E-03,  1.02779E-02,  1.07540E-02,  1.12818E-02,  1.18699E-02,  1.25286E-02,  1.32703E-02,  1.41095E-02,  1.50631E-02,  1.61513E-02,  1.73973E-02,  1.88278E-02,  2.04730E-02,  2.23660E-02,  2.45416E-02,  2.70329E-02,  2.98663E-02,  3.30518E-02,  3.65677E-02,  4.03383E-02,  4.42056E-02,  4.79034E-02,  5.10521E-02,  5.32022E-02,  5.39436E-02,  5.30509E-02,  5.05817E-02,  4.68573E-02,  4.23389E-02,  3.74861E-02,  3.26650E-02,  2.81218E-02,  2.39960E-02,  2.03492E-02,  1.71912E-02,  1.45015E-02,  1.22426E-02,  1.03692E-02,  8.83344E-03,  7.58810E-03,  6.58838E-03,  5.79293E-03,  5.16435E-03,  4.66939E-03,  4.27899E-03,  3.96815E-03,  3.71576E-03,  3.50433E-03,  3.31975E-03,  3.15089E-03,  2.98934E-03,  2.82897E-03,  2.66565E-03,  2.49689E-03,  2.32147E-03,  2.13921E-03,  1.95065E-03,  1.75687E-03,  1.55924E-03,  1.35933E-03,  1.15875E-03,  9.59077E-04,  7.61785E-04,  5.68205E-04,  3.79503E-04,  1.96668E-04,  2.05144E-05, -1.48313E-04, -3.09329E-04, -4.62190E-04, -6.06681E-04, -7.42699E-04, -8.70237E-04, -9.89367E-04, -1.10023E-03,
  5.79046E-03,  5.94499E-03,  6.10623E-03,  6.27475E-03,  6.45119E-03,  6.63628E-03,  6.83087E-03,  7.03595E-03,  7.25266E-03,  7.48235E-03,  7.72655E-03,  7.98711E-03,  8.26616E-03,  8.56619E-03,  8.89017E-03,  9.24153E-03,  9.62435E-03,  1.00434E-02,  1.05043E-02,  1.10135E-02,  1.15789E-02,  1.22093E-02,  1.29151E-02,  1.37086E-02,  1.46035E-02,  1.56157E-02,  1.67630E-02,  1.80649E-02,  1.95424E-02,  2.12166E-02,  2.31071E-02,  2.52288E-02,  2.75866E-02,  3.01683E-02,  3.29333E-02,  3.58001E-02,  3.86324E-02,  4.12322E-02,  4.33481E-02,  4.47095E-02,  4.50873E-02,  4.43631E-02,  4.25713E-02,  3.98915E-02,  3.65926E-02,  3.29629E-02,  2.92553E-02,  2.56613E-02,  2.23077E-02,  1.92666E-02,  1.65694E-02,  1.42194E-02,  1.22020E-02,  1.04920E-02,  9.05876E-03,  7.86932E-03,  6.89065E-03,  6.09103E-03,  5.44083E-03,  4.91306E-03,  4.48359E-03,  4.13127E-03,  3.83789E-03,  3.58807E-03,  3.36913E-03,  3.17085E-03,  2.98524E-03,  2.80627E-03,  2.62961E-03,  2.45237E-03,  2.27282E-03,  2.09018E-03,  1.90437E-03,  1.71584E-03,  1.52540E-03,  1.33408E-03,  1.14302E-03,  9.53397E-04,  7.66342E-04,  5.82915E-04,  4.04066E-04,  2.30622E-04,  6.32752E-05, -9.74095E-05, -2.50996E-04, -3.97165E-04, -5.35706E-04, -6.66504E-04, -7.89527E-04, -9.04816E-04, -1.01247E-03,
  5.67658E-03,  5.82652E-03,  5.98301E-03,  6.14659E-03,  6.31790E-03,  6.49765E-03,  6.68668E-03,  6.88595E-03,  7.09655E-03,  7.31978E-03,  7.55712E-03,  7.81030E-03,  8.08134E-03,  8.37257E-03,  8.68673E-03,  9.02699E-03,  9.39703E-03,  9.80114E-03,  1.02443E-02,  1.07322E-02,  1.12715E-02,  1.18699E-02,  1.25359E-02,  1.32793E-02,  1.41112E-02,  1.50436E-02,  1.60896E-02,  1.72626E-02,  1.85762E-02,  2.00423E-02,  2.16698E-02,  2.34614E-02,  2.54098E-02,  2.74918E-02,  2.96624E-02,  3.18469E-02,  3.39364E-02,  3.57879E-02,  3.72347E-02,  3.81098E-02,  3.82795E-02,  3.76782E-02,  3.63285E-02,  3.43368E-02,  3.18670E-02,  2.91040E-02,  2.62220E-02,  2.33641E-02,  2.06358E-02,  1.81062E-02,  1.58142E-02,  1.37756E-02,  1.19900E-02,  1.04462E-02,  9.12616E-03,  8.00798E-03,  7.06820E-03,  6.28312E-03,  5.62980E-03,  5.08674E-03,  4.63427E-03,  4.25475E-03,  3.93274E-03,  3.65493E-03,  3.41011E-03,  3.18908E-03,  2.98442E-03,  2.79039E-03,  2.60265E-03,  2.41814E-03,  2.23482E-03,  2.05150E-03,  1.86764E-03,  1.68323E-03,  1.49863E-03,  1.31443E-03,  1.13140E-03,  9.50353E-04,  7.72146E-04,  5.97590E-04,  4.27439E-04,  2.62364E-04,  1.02942E-04, -5.03467E-05, -1.97123E-04, -3.37099E-04, -4.70080E-04, -5.95948E-04, -7.14660E-04, -8.26235E-04, -9.30747E-04,
  5.56430E-03,  5.70971E-03,  5.86147E-03,  6.02013E-03,  6.18629E-03,  6.36065E-03,  6.54402E-03,  6.73731E-03,  6.94158E-03,  7.15805E-03,  7.38811E-03,  7.63340E-03,  7.89577E-03,  8.17739E-03,  8.48074E-03,  8.80869E-03,  9.16453E-03,  9.55205E-03,  9.97558E-03,  1.04400E-02,  1.09510E-02,  1.15148E-02,  1.21384E-02,  1.28295E-02,  1.35965E-02,  1.44483E-02,  1.53940E-02,  1.64422E-02,  1.76007E-02,  1.88749E-02,  2.02665E-02,  2.17709E-02,  2.33743E-02,  2.50503E-02,  2.67556E-02,  2.84275E-02,  2.99818E-02,  3.13165E-02,  3.23198E-02,  3.28859E-02,  3.29339E-02,  3.24261E-02,  3.13781E-02,  2.98562E-02,  2.79644E-02,  2.58245E-02,  2.35569E-02,  2.12674E-02,  1.90399E-02,  1.69347E-02,  1.49909E-02,  1.32298E-02,  1.16590E-02,  1.02761E-02,  9.07208E-03,  8.03334E-03,  7.14386E-03,  6.38642E-03,  5.74369E-03,  5.19886E-03,  4.73614E-03,  4.34108E-03,  4.00075E-03,  3.70381E-03,  3.44051E-03,  3.20268E-03,  2.98360E-03,  2.77791E-03,  2.58144E-03,  2.39110E-03,  2.20467E-03,  2.02072E-03,  1.83841E-03,  1.65739E-03,  1.47764E-03,  1.29945E-03,  1.12326E-03,  9.49606E-04,  7.79091E-04,  6.12318E-04,  4.49865E-04,  2.92260E-04,  1.39972E-04, -6.60290E-06, -1.47143E-04, -2.81402E-04, -4.09202E-04, -5.30434E-04, -6.45051E-04, -7.53057E-04, -8.54509E-04,
  5.45352E-03,  5.59442E-03,  5.74148E-03,  5.89521E-03,  6.05619E-03,  6.22510E-03,  6.40271E-03,  6.58987E-03,  6.78759E-03,  6.99701E-03,  7.21943E-03,  7.45635E-03,  7.70949E-03,  7.98080E-03,  8.27252E-03,  8.58720E-03,  8.92773E-03,  9.29739E-03,  9.69990E-03,  1.01394E-02,  1.06205E-02,  1.11482E-02,  1.17282E-02,  1.23663E-02,  1.30686E-02,  1.38414E-02,  1.46905E-02,  1.56210E-02,  1.66364E-02,  1.77377E-02,  1.89220E-02,  2.01807E-02,  2.14977E-02,  2.28469E-02,  2.41902E-02,  2.54766E-02,  2.66424E-02,  2.76147E-02,  2.83176E-02,  2.86825E-02,  2.86588E-02,  2.82242E-02,  2.73899E-02,  2.61991E-02,  2.47202E-02,  2.30353E-02,  2.12290E-02,  1.93789E-02,  1.75504E-02,  1.57940E-02,  1.41452E-02,  1.26266E-02,  1.12497E-02,  1.00175E-02,  8.92706E-03,  7.97066E-03,  7.13791E-03,  6.41674E-03,  5.79435E-03,  5.25784E-03,  4.79478E-03,  4.39348E-03,  4.04327E-03,  3.73461E-03,  3.45916E-03,  3.20976E-03,  2.98043E-03,  2.76626E-03,  2.56335E-03,  2.36868E-03,  2.18001E-03,  1.99576E-03,  1.81489E-03,  1.63680E-03,  1.46125E-03,  1.28824E-03,  1.11797E-03,  9.50757E-04,  7.86986E-04,  6.27082E-04,  4.71472E-04,  3.20557E-04,  1.74703E-04,  3.42286E-05, -1.00603E-04, -2.29585E-04, -3.52566E-04, -4.69450E-04, -5.80189E-04, -6.84784E-04, -7.83277E-04,
  5.34414E-03,  5.48057E-03,  5.62293E-03,  5.77172E-03,  5.92750E-03,  6.09089E-03,  6.26263E-03,  6.44352E-03,  6.63450E-03,  6.83662E-03,  7.05108E-03,  7.27926E-03,  7.52269E-03,  7.78313E-03,  8.06257E-03,  8.36323E-03,  8.68763E-03,  9.03856E-03,  9.41914E-03,  9.83278E-03,  1.02832E-02,  1.07744E-02,  1.13107E-02,  1.18963E-02,  1.25356E-02,  1.32326E-02,  1.39908E-02,  1.48125E-02,  1.56983E-02,  1.66463E-02,  1.76511E-02,  1.87024E-02,  1.97836E-02,  2.08712E-02,  2.19330E-02,  2.29284E-02,  2.38095E-02,  2.45240E-02,  2.50197E-02,  2.52509E-02,  2.51852E-02,  2.48092E-02,  2.41310E-02,  2.31801E-02,  2.20028E-02,  2.06558E-02,  1.91992E-02,  1.76903E-02,  1.61797E-02,  1.47084E-02,  1.33073E-02,  1.19979E-02,  1.07930E-02,  9.69892E-03,  8.71611E-03,  7.84122E-03,  7.06796E-03,  6.38819E-03,  5.79269E-03,  5.27180E-03,  4.81586E-03,  4.41557E-03,  4.06225E-03,  3.74798E-03,  3.46569E-03,  3.20922E-03,  2.97330E-03,  2.75354E-03,  2.54635E-03,  2.34887E-03,  2.15891E-03,  1.97483E-03,  1.79550E-03,  1.62015E-03,  1.44836E-03,  1.27995E-03,  1.11491E-03,  9.53380E-04,  7.95586E-04,  6.41797E-04,  4.92308E-04,  3.47410E-04,  2.07380E-04,  7.24610E-05, -5.71375E-05, -1.81249E-04, -2.99749E-04, -4.12558E-04, -5.19635E-04, -6.20978E-04, -7.16622E-04,
  5.23610E-03,  5.36808E-03,  5.50575E-03,  5.64959E-03,  5.80013E-03,  5.95795E-03,  6.12373E-03,  6.29822E-03,  6.48230E-03,  6.67691E-03,  6.88317E-03,  7.10228E-03,  7.33564E-03,  7.58479E-03,  7.85148E-03,  8.13762E-03,  8.44535E-03,  8.77703E-03,  9.13521E-03,  9.52265E-03,  9.94230E-03,  1.03972E-02,  1.08905E-02,  1.14253E-02,  1.20044E-02,  1.26301E-02,  1.33041E-02,  1.40267E-02,  1.47968E-02,  1.56107E-02,  1.64616E-02,  1.73389E-02,  1.82273E-02,  1.91059E-02,  1.99484E-02,  2.07228E-02,  2.13933E-02,  2.19218E-02,  2.22721E-02,  2.24130E-02,  2.23235E-02,  2.19950E-02,  2.14341E-02,  2.06613E-02,  1.97087E-02,  1.86165E-02,  1.74281E-02,  1.61860E-02,  1.49292E-02,  1.36907E-02,  1.24965E-02,  1.13660E-02,  1.03121E-02,  9.34219E-03,  8.45926E-03,  7.66263E-03,  6.94896E-03,  6.31308E-03,  5.74854E-03,  5.24827E-03,  4.80490E-03,  4.41114E-03,  4.06003E-03,  3.74505E-03,  3.46031E-03,  3.20055E-03,  2.96123E-03,  2.73844E-03,  2.52895E-03,  2.33011E-03,  2.13983E-03,  1.95651E-03,  1.77895E-03,  1.60630E-03,  1.43803E-03,  1.27380E-03,  1.11348E-03,  9.57057E-04,  8.04626E-04,  6.56333E-04,  5.12362E-04,  3.72911E-04,  2.38175E-04,  1.08334E-04, -1.64551E-05, -1.36064E-04, -2.50395E-04, -3.59387E-04, -4.63007E-04, -5.61257E-04, -6.54168E-04,
  5.12935E-03,  5.25690E-03,  5.38989E-03,  5.52878E-03,  5.67404E-03,  5.82624E-03,  5.98600E-03,  6.15401E-03,  6.33105E-03,  6.51800E-03,  6.71585E-03,  6.92567E-03,  7.14870E-03,  7.38629E-03,  7.63992E-03,  7.91125E-03,  8.20205E-03,  8.51426E-03,  8.84995E-03,  9.21131E-03,  9.60058E-03,  1.00200E-02,  1.04719E-02,  1.09581E-02,  1.14805E-02,  1.20400E-02,  1.26371E-02,  1.32707E-02,  1.39385E-02,  1.46360E-02,  1.53560E-02,  1.60883E-02,  1.68191E-02,  1.75308E-02,  1.82018E-02,  1.88074E-02,  1.93204E-02,  1.97131E-02,  1.99598E-02,  2.00391E-02,  1.99368E-02,  1.96477E-02,  1.91768E-02,  1.85389E-02,  1.77569E-02,  1.68598E-02,  1.58793E-02,  1.48475E-02,  1.37942E-02,  1.27459E-02,  1.17242E-02,  1.07459E-02,  9.82326E-03,  8.96400E-03,  8.17226E-03,  7.44915E-03,  6.79339E-03,  6.20195E-03,  5.67054E-03,  5.19409E-03,  4.76710E-03,  4.38394E-03,  4.03909E-03,  3.72728E-03,  3.44364E-03,  3.18375E-03,  2.94371E-03,  2.72011E-03,  2.51009E-03,  2.31123E-03,  2.12159E-03,  1.93963E-03,  1.76416E-03,  1.59430E-03,  1.42942E-03,  1.26912E-03,  1.11314E-03,  9.61390E-04,  8.13839E-04,  6.70540E-04,  5.31588E-04,  3.97102E-04,  2.67207E-04,  1.42028E-04,  2.16751E-05, -9.37597E-05, -2.04206E-04, -3.09619E-04, -4.09978E-04, -5.05288E-04, -5.95579E-04,
  5.02385E-03,  5.14699E-03,  5.27532E-03,  5.40925E-03,  5.54924E-03,  5.69579E-03,  5.84947E-03,  6.01092E-03,  6.18085E-03,  6.36003E-03,  6.54934E-03,  6.74974E-03,  6.96229E-03,  7.18816E-03,  7.42861E-03,  7.68501E-03,  7.95884E-03,  8.25166E-03,  8.56511E-03,  8.90085E-03,  9.26056E-03,  9.64585E-03,  1.00582E-02,  1.04988E-02,  1.09684E-02,  1.14672E-02,  1.19947E-02,  1.25490E-02,  1.31272E-02,  1.37243E-02,  1.43334E-02,  1.49451E-02,  1.55474E-02,  1.61254E-02,  1.66619E-02,  1.71375E-02,  1.75317E-02,  1.78240E-02,  1.79961E-02,  1.80329E-02,  1.79247E-02,  1.76684E-02,  1.72680E-02,  1.67342E-02,  1.60839E-02,  1.53383E-02,  1.45209E-02,  1.36560E-02,  1.27668E-02,  1.18743E-02,  1.09964E-02,  1.01474E-02,  9.33828E-03,  8.57669E-03,  7.86727E-03,  7.21217E-03,  6.61147E-03,  6.06370E-03,  5.56615E-03,  5.11533E-03,  4.70721E-03,  4.33753E-03,  4.00196E-03,  3.69631E-03,  3.41658E-03,  3.15911E-03,  2.92059E-03,  2.69808E-03,  2.48907E-03,  2.29140E-03,  2.10329E-03,  1.92330E-03,  1.75028E-03,  1.58335E-03,  1.42185E-03,  1.26532E-03,  1.11344E-03,  9.66019E-04,  8.22970E-04,  6.84263E-04,  5.49921E-04,  4.19997E-04,  2.94559E-04,  1.73683E-04,  5.74379E-05, -5.41156E-05, -1.60932E-04, -2.62984E-04, -3.60263E-04, -4.52779E-04, -5.40562E-04,
  4.91960E-03,  5.03836E-03,  5.16204E-03,  5.29102E-03,  5.42573E-03,  5.56661E-03,  5.71420E-03,  5.86906E-03,  6.03182E-03,  6.20318E-03,  6.38390E-03,  6.57482E-03,  6.77684E-03,  6.99095E-03,  7.21822E-03,  7.45978E-03,  7.71680E-03,  7.99054E-03,  8.28223E-03,  8.59314E-03,  8.92444E-03,  9.27720E-03,  9.65229E-03,  1.00503E-02,  1.04713E-02,  1.09150E-02,  1.13800E-02,  1.18642E-02,  1.23643E-02,  1.28753E-02,  1.33907E-02,  1.39022E-02,  1.43995E-02,  1.48703E-02,  1.53007E-02,  1.56755E-02,  1.59792E-02,  1.61966E-02,  1.63144E-02,  1.63217E-02,  1.62120E-02,  1.59834E-02,  1.56390E-02,  1.51869E-02,  1.46398E-02,  1.40132E-02,  1.33251E-02,  1.25939E-02,  1.18378E-02,  1.10735E-02,  1.03155E-02,  9.57617E-03,  8.86505E-03,  8.18925E-03,  7.55354E-03,  6.96063E-03,  6.41148E-03,  5.90569E-03,  5.44172E-03,  5.01728E-03,  4.62951E-03,  4.27522E-03,  3.95111E-03,  3.65384E-03,  3.38020E-03,  3.12717E-03,  2.89199E-03,  2.67215E-03,  2.46547E-03,  2.27004E-03,  2.08427E-03,  1.90683E-03,  1.73663E-03,  1.57283E-03,  1.41475E-03,  1.26191E-03,  1.11395E-03,  9.70626E-04,  8.31789E-04,  6.97354E-04,  5.67288E-04,  4.41591E-04,  3.20285E-04,  2.03403E-04,  9.09819E-05, -1.69480E-05, -1.20363E-04, -2.19251E-04, -3.13616E-04, -4.03474E-04, -4.88857E-04,
  4.81659E-03,  4.93100E-03,  5.05006E-03,  5.17411E-03,  5.30355E-03,  5.43878E-03,  5.58028E-03,  5.72855E-03,  5.88414E-03,  6.04767E-03,  6.21980E-03,  6.40125E-03,  6.59278E-03,  6.79522E-03,  7.00945E-03,  7.23637E-03,  7.47693E-03,  7.73207E-03,  8.00273E-03,  8.28979E-03,  8.59404E-03,  8.91613E-03,  9.25645E-03,  9.61510E-03,  9.99177E-03,  1.03856E-02,  1.07950E-02,  1.12175E-02,  1.16497E-02,  1.20870E-02,  1.25235E-02,  1.29518E-02,  1.33632E-02,  1.37476E-02,  1.40938E-02,  1.43900E-02,  1.46243E-02,  1.47853E-02,  1.48630E-02,  1.48500E-02,  1.47415E-02,  1.45364E-02,  1.42372E-02,  1.38502E-02,  1.33848E-02,  1.28531E-02,  1.22685E-02,  1.16453E-02,  1.09978E-02,  1.03393E-02,  9.68175E-03,  9.03545E-03,  8.40874E-03,  7.80804E-03,  7.23796E-03,  6.70145E-03,  6.20002E-03,  5.73395E-03,  5.30259E-03,  4.90451E-03,  4.53776E-03,  4.20004E-03,  3.88883E-03,  3.60155E-03,  3.33563E-03,  3.08862E-03,  2.85823E-03,  2.64234E-03,  2.43909E-03,  2.24681E-03,  2.06409E-03,  1.88972E-03,  1.72271E-03,  1.56224E-03,  1.40767E-03,  1.25849E-03,  1.11434E-03,  9.74939E-04,  8.40092E-04,  7.09676E-04,  5.83615E-04,  4.61869E-04,  3.44421E-04,  2.31272E-04,  1.22428E-04,  1.78965E-05, -8.23187E-05, -1.78221E-04, -2.69823E-04, -3.57149E-04, -4.40234E-04,
  4.71483E-03,  4.82492E-03,  4.93939E-03,  5.05856E-03,  5.18275E-03,  5.31236E-03,  5.44780E-03,  5.58950E-03,  5.73797E-03,  5.89372E-03,  6.05732E-03,  6.22938E-03,  6.41054E-03,  6.60149E-03,  6.80291E-03,  7.01555E-03,  7.24011E-03,  7.47730E-03,  7.72779E-03,  7.99216E-03,  8.27088E-03,  8.56426E-03,  8.87236E-03,  9.19493E-03,  9.53132E-03,  9.88040E-03,  1.02404E-02,  1.06088E-02,  1.09824E-02,  1.13568E-02,  1.17267E-02,  1.20858E-02,  1.24268E-02,  1.27413E-02,  1.30205E-02,  1.32549E-02,  1.34354E-02,  1.35535E-02,  1.36018E-02,  1.35747E-02,  1.34689E-02,  1.32839E-02,  1.30217E-02,  1.26872E-02,  1.22876E-02,  1.18321E-02,  1.13312E-02,  1.07959E-02,  1.02376E-02,  9.66697E-03,  9.09374E-03,  8.52653E-03,  7.97251E-03,  7.43742E-03,  6.92556E-03,  6.43991E-03,  5.98226E-03,  5.55336E-03,  5.15315E-03,  4.78087E-03,  4.43524E-03,  4.11466E-03,  3.81725E-03,  3.54105E-03,  3.28403E-03,  3.04422E-03,  2.81974E-03,  2.60883E-03,  2.40990E-03,  2.22153E-03,  2.04247E-03,  1.87164E-03,  1.70814E-03,  1.55121E-03,  1.40024E-03,  1.25475E-03,  1.11434E-03,  9.78734E-04,  8.47709E-04,  7.21112E-04,  5.98837E-04,  4.80813E-04,  3.66995E-04,  2.57355E-04,  1.51877E-04,  5.05477E-05, -4.66461E-05, -1.39720E-04, -2.28697E-04, -3.13606E-04, -3.94487E-04,
  4.61434E-03,  4.72016E-03,  4.83009E-03,  4.94441E-03,  5.06341E-03,  5.18745E-03,  5.31687E-03,  5.45208E-03,  5.59349E-03,  5.74154E-03,  5.89673E-03,  6.05955E-03,  6.23054E-03,  6.41024E-03,  6.59920E-03,  6.79798E-03,  7.00712E-03,  7.22711E-03,  7.45841E-03,  7.70134E-03,  7.95614E-03,  8.22285E-03,  8.50127E-03,  8.79091E-03,  9.09093E-03,  9.40003E-03,  9.71639E-03,  1.00376E-02,  1.03604E-02,  1.06811E-02,  1.09949E-02,  1.12964E-02,  1.15795E-02,  1.18373E-02,  1.20627E-02,  1.22483E-02,  1.23870E-02,  1.24723E-02,  1.24986E-02,  1.24619E-02,  1.23599E-02,  1.21922E-02,  1.19605E-02,  1.16688E-02,  1.13227E-02,  1.09291E-02,  1.04965E-02,  1.00334E-02,  9.54886E-03,  9.05148E-03,  8.54928E-03,  8.04944E-03,  7.55809E-03,  7.08028E-03,  6.61994E-03,  6.17996E-03,  5.76223E-03,  5.36781E-03,  4.99702E-03,  4.64958E-03,  4.32475E-03,  4.02143E-03,  3.73830E-03,  3.47385E-03,  3.22652E-03,  2.99476E-03,  2.77703E-03,  2.57189E-03,  2.37800E-03,  2.19415E-03,  2.01925E-03,  1.85236E-03,  1.69266E-03,  1.53947E-03,  1.39222E-03,  1.25043E-03,  1.11373E-03,  9.81832E-04,  8.54500E-04,  7.31565E-04,  6.12899E-04,  4.98410E-04,  3.88029E-04,  2.81710E-04,  1.79416E-04,  8.11173E-05, -1.32115E-05, -1.03598E-04, -1.90073E-04, -2.72671E-04, -3.51434E-04,
