 -3.30193E-03, -3.55825E-03, -3.83987E-03, -4.14999E-03, -4.49230E-03, -4.87111E-03, -5.29143E-03, -5.75914E-03, -6.28114E-03, -6.86559E-03, -7.52217E-03, -8.26240E-03, -9.10005E-03, -1.00517E-02, -1.11373E-02, -1.23811E-02, -1.38127E-02, -1.54680E-02, -1.73914E-02, -1.96376E-02, -2.22740E-02, -2.53845E-02, -2.90732E-02, -3.34692E-02, -3.87325E-02, -4.50592E-02, -5.26856E-02, -6.18868E-02, -7.29612E-02, -8.61825E-02, -1.01688E-01, -1.19250E-01, -1.37903E-01, -1.55540E-01, -1.68970E-01, -1.75175E-01, -1.73383E-01, -1.65899E-01, -1.56664E-01, -1.49342E-01, -1.46541E-01, -1.49886E-01, -1.60086E-01, -1.76471E-01, -1.95945E-01, -2.12287E-01, -2.18182E-01, -2.10373E-01, -1.91983E-01, -1.68737E-01, -1.44952E-01, -1.22817E-01, -1.03181E-01, -8.62499E-02, -7.19348E-02, -6.00024E-02, -5.01575E-02, -4.20907E-02, -3.55073E-02, -3.01431E-02, -2.57707E-02, -2.21994E-02, -1.92728E-02, -1.68638E-02, -1.48703E-02, -1.32108E-02, -1.18205E-02, -1.06477E-02, -9.65135E-03, -8.79894E-03, -8.06445E-03, -7.42713E-03, -6.87035E-03, -6.38073E-03, -5.94747E-03, -5.56181E-03, -5.21659E-03, -4.90596E-03, -4.62508E-03, -4.36995E-03, -4.13725E-03, -3.92417E-03, -3.72836E-03, -3.54782E-03, -3.38087E-03, -3.22603E-03, -3.08205E-03,
 -3.21370E-03, -3.45850E-03, -3.72704E-03, -4.02228E-03, -4.34762E-03, -4.70703E-03, -5.10510E-03, -5.54723E-03, -6.03971E-03, -6.58998E-03, -7.20683E-03, -7.90067E-03, -8.68394E-03, -9.57149E-03, -1.05812E-02, -1.17346E-02, -1.30578E-02, -1.45824E-02, -1.63471E-02, -1.83991E-02, -2.07961E-02, -2.36087E-02, -2.69235E-02, -3.08457E-02, -3.55023E-02, -4.10439E-02, -4.76434E-02, -5.54886E-02, -6.47595E-02, -7.55798E-02, -8.79222E-02, -1.01452E-01, -1.15324E-01, -1.28048E-01, -1.37694E-01, -1.42660E-01, -1.42684E-01, -1.39227E-01, -1.34810E-01, -1.32030E-01, -1.32965E-01, -1.39000E-01, -1.50676E-01, -1.67201E-01, -1.85585E-01, -2.00192E-01, -2.04708E-01, -1.96573E-01, -1.78857E-01, -1.56927E-01, -1.34833E-01, -1.14565E-01, -9.67844E-02, -8.15426E-02, -6.86547E-02, -5.78579E-02, -4.88726E-02, -4.14295E-02, -3.52810E-02, -3.02079E-02, -2.60209E-02, -2.25597E-02, -1.96909E-02, -1.73044E-02, -1.53105E-02, -1.36362E-02, -1.22227E-02, -1.10223E-02, -9.99669E-03, -9.11502E-03, -8.35234E-03, -7.68850E-03, -7.10719E-03, -6.59513E-03, -6.14151E-03, -5.73748E-03, -5.37575E-03, -5.05032E-03, -4.75620E-03, -4.48924E-03, -4.24595E-03, -4.02341E-03, -3.81914E-03, -3.63102E-03, -3.45727E-03, -3.29634E-03, -3.14688E-03,
 -3.11116E-03, -3.34280E-03, -3.59640E-03, -3.87461E-03, -4.18051E-03, -4.51766E-03, -4.89017E-03, -5.30284E-03, -5.76128E-03, -6.27206E-03, -6.84290E-03, -7.48294E-03, -8.20301E-03, -9.01596E-03, -9.93718E-03, -1.09851E-02, -1.21817E-02, -1.35536E-02, -1.51330E-02, -1.69585E-02, -1.90767E-02, -2.15441E-02, -2.44279E-02, -2.78082E-02, -3.17782E-02, -3.64440E-02, -4.19199E-02, -4.83181E-02, -5.57262E-02, -6.41667E-02, -7.35311E-02, -8.34886E-02, -9.33998E-02, -1.02310E-01, -1.09143E-01, -1.13129E-01, -1.14286E-01, -1.13575E-01, -1.12604E-01, -1.13115E-01, -1.16589E-01, -1.24007E-01, -1.35612E-01, -1.50493E-01, -1.66018E-01, -1.77777E-01, -1.81194E-01, -1.74504E-01, -1.59935E-01, -1.41548E-01, -1.22673E-01, -1.05122E-01, -8.95878E-02, -7.61790E-02, -6.47616E-02, -5.51189E-02, -4.70180E-02, -4.02362E-02, -3.45709E-02, -2.98423E-02, -2.58947E-02, -2.25950E-02, -1.98309E-02, -1.75086E-02, -1.55505E-02, -1.38924E-02, -1.24820E-02, -1.12761E-02, -1.02398E-02, -9.34441E-03, -8.56650E-03, -7.88698E-03, -7.29018E-03, -6.76326E-03, -6.29564E-03, -5.87858E-03, -5.50486E-03, -5.16845E-03, -4.86434E-03, -4.58830E-03, -4.33680E-03, -4.10682E-03, -3.89584E-03, -3.70166E-03, -3.52243E-03, -3.35654E-03, -3.20261E-03,
 -2.99547E-03, -3.21251E-03, -3.44950E-03, -3.70879E-03, -3.99308E-03, -4.30546E-03, -4.64951E-03, -5.02938E-03, -5.44987E-03, -5.91659E-03, -6.43609E-03, -7.01605E-03, -7.66550E-03, -8.39511E-03, -9.21746E-03, -1.01475E-02, -1.12029E-02, -1.24046E-02, -1.37778E-02, -1.53521E-02, -1.71625E-02, -1.92503E-02, -2.16636E-02, -2.44574E-02, -2.76931E-02, -3.14362E-02, -3.57510E-02, -4.06901E-02, -4.62775E-02, -5.24796E-02, -5.91676E-02, -6.60753E-02, -7.27769E-02, -7.87238E-02, -8.33831E-02, -8.64654E-02, -8.81389E-02, -8.90824E-02, -9.03275E-02, -9.29850E-02, -9.79861E-02, -1.05875E-01, -1.16590E-01, -1.29175E-01, -1.41517E-01, -1.50524E-01, -1.53256E-01, -1.48610E-01, -1.37935E-01, -1.23895E-01, -1.08930E-01, -9.45818E-02, -8.15810E-02, -7.01560E-02, -6.02853E-02, -5.18413E-02, -4.46612E-02, -3.85789E-02, -3.34381E-02, -2.90978E-02, -2.54335E-02, -2.23374E-02, -1.97171E-02, -1.74943E-02, -1.56031E-02, -1.39884E-02, -1.26045E-02, -1.14132E-02, -1.03833E-02, -9.48859E-03, -8.70768E-03, -8.02279E-03, -7.41922E-03, -6.88480E-03, -6.40941E-03, -5.98461E-03, -5.60337E-03, -5.25981E-03, -4.94895E-03, -4.66663E-03, -4.40931E-03, -4.17398E-03, -3.95806E-03, -3.75937E-03, -3.57601E-03, -3.40634E-03, -3.24896E-03,
 -2.86795E-03, -3.06914E-03, -3.28811E-03, -3.52686E-03, -3.78770E-03, -4.07321E-03, -4.38638E-03, -4.73066E-03, -5.11000E-03, -5.52895E-03, -5.99280E-03, -6.50768E-03, -7.08070E-03, -7.72016E-03, -8.43570E-03, -9.23858E-03, -1.01419E-02, -1.11609E-02, -1.23133E-02, -1.36196E-02, -1.51030E-02, -1.67901E-02, -1.87101E-02, -2.08946E-02, -2.33758E-02, -2.61837E-02, -2.93413E-02, -3.28566E-02, -3.67110E-02, -4.08445E-02, -4.51392E-02, -4.94101E-02, -5.34140E-02, -5.68960E-02, -5.96782E-02, -6.17707E-02, -6.34490E-02, -6.52423E-02, -6.78217E-02, -7.18373E-02, -7.77610E-02, -8.57488E-02, -9.54984E-02, -1.06098E-01, -1.15958E-01, -1.23045E-01, -1.25583E-01, -1.22910E-01, -1.15777E-01, -1.05800E-01, -9.46361E-02, -8.34916E-02, -7.30599E-02, -6.36529E-02, -5.53545E-02, -4.81307E-02, -4.18937E-02, -3.65367E-02, -3.19502E-02, -2.80304E-02, -2.46826E-02, -2.18229E-02, -1.93774E-02, -1.72828E-02, -1.54845E-02, -1.39363E-02, -1.25991E-02, -1.14402E-02, -1.04318E-02, -9.55090E-03, -8.77819E-03, -8.09750E-03, -7.49534E-03, -6.96039E-03, -6.48317E-03, -6.05571E-03, -5.67131E-03, -5.32431E-03, -5.00992E-03, -4.72408E-03, -4.46331E-03, -4.22467E-03, -4.00562E-03, -3.80396E-03, -3.61783E-03, -3.44557E-03, -3.28578E-03,
 -2.73004E-03, -2.91433E-03, -3.11412E-03, -3.33104E-03, -3.56693E-03, -3.82390E-03, -4.10431E-03, -4.41084E-03, -4.74657E-03, -5.11496E-03, -5.51998E-03, -5.96614E-03, -6.45859E-03, -7.00318E-03, -7.60654E-03, -8.27621E-03, -9.02065E-03, -9.84930E-03, -1.07726E-02, -1.18019E-02, -1.29492E-02, -1.42267E-02, -1.56460E-02, -1.72170E-02, -1.89455E-02, -2.08308E-02, -2.28611E-02, -2.50088E-02, -2.72247E-02, -2.94334E-02, -3.15339E-02, -3.34101E-02, -3.49595E-02, -3.61415E-02, -3.70371E-02, -3.78941E-02, -3.91193E-02, -4.12030E-02, -4.45974E-02, -4.96033E-02, -5.62994E-02, -6.45016E-02, -7.37211E-02, -8.31207E-02, -9.15351E-02, -9.76591E-02, -1.00439E-01, -9.94877E-02, -9.52219E-02, -8.86041E-02, -8.07171E-02, -7.24534E-02, -6.44109E-02, -5.69257E-02, -5.01500E-02, -4.41236E-02, -3.88241E-02, -3.41982E-02, -3.01797E-02, -2.66993E-02, -2.36901E-02, -2.10898E-02, -1.88424E-02, -1.68981E-02, -1.52134E-02, -1.37505E-02, -1.24771E-02, -1.13654E-02, -1.03918E-02, -9.53619E-03, -8.78167E-03, -8.11385E-03, -7.52055E-03, -6.99151E-03, -6.51801E-03, -6.09267E-03, -5.70922E-03, -5.36235E-03, -5.04750E-03, -4.76079E-03, -4.49890E-03, -4.25896E-03, -4.03852E-03, -3.83543E-03, -3.64786E-03, -3.47419E-03, -3.31303E-03,
 -2.58324E-03, -2.74984E-03, -2.92956E-03, -3.12364E-03, -3.33351E-03, -3.56071E-03, -3.80700E-03, -4.07429E-03, -4.36474E-03, -4.68072E-03, -5.02488E-03, -5.40010E-03, -5.80955E-03, -6.25666E-03, -6.74509E-03, -7.27870E-03, -7.86139E-03, -8.49700E-03, -9.18897E-03, -9.93995E-03, -1.07512E-02, -1.16215E-02, -1.25463E-02, -1.35153E-02, -1.45106E-02, -1.55036E-02, -1.64515E-02, -1.72944E-02, -1.79534E-02, -1.83336E-02, -1.83356E-02, -1.78816E-02, -1.69603E-02, -1.56897E-02, -1.43771E-02, -1.35353E-02, -1.38064E-02, -1.57840E-02, -1.98114E-02, -2.58761E-02, -3.36470E-02, -4.25808E-02, -5.20005E-02, -6.11214E-02, -6.90821E-02, -7.50497E-02, -7.84106E-02, -7.89586E-02, -7.69497E-02, -7.29770E-02, -6.77528E-02, -6.19224E-02, -5.59729E-02, -5.02239E-02, -4.48583E-02, -3.99634E-02, -3.55654E-02, -3.16543E-02, -2.82006E-02, -2.51650E-02, -2.25050E-02, -2.01781E-02, -1.81441E-02, -1.63659E-02, -1.48102E-02, -1.34472E-02, -1.22510E-02, -1.11989E-02, -1.02710E-02, -9.45055E-03, -8.72288E-03, -8.07550E-03, -7.49771E-03, -6.98037E-03, -6.51563E-03, -6.09680E-03, -5.71813E-03, -5.37471E-03, -5.06229E-03, -4.77724E-03, -4.51642E-03, -4.27711E-03, -4.05696E-03, -3.85392E-03, -3.66622E-03, -3.49228E-03, -3.33076E-03,
 -2.42913E-03, -2.57747E-03, -2.73650E-03, -2.90710E-03, -3.09023E-03, -3.28692E-03, -3.49827E-03, -3.72548E-03, -3.96978E-03, -4.23248E-03, -4.51489E-03, -4.81835E-03, -5.14408E-03, -5.49317E-03, -5.86644E-03, -6.26423E-03, -6.68614E-03, -7.13069E-03, -7.59480E-03, -8.07304E-03, -8.55671E-03, -9.03245E-03, -9.48053E-03, -9.87256E-03, -1.01686E-02, -1.03139E-02, -1.02352E-02, -9.83821E-03, -9.00714E-03, -7.61022E-03, -5.51693E-03, -2.63495E-03,  1.02352E-03,  5.24296E-03,  9.49405E-03,  1.28842E-02,  1.42924E-02,  1.27535E-02,  7.91289E-03,  1.88667E-04, -9.48597E-03, -2.00623E-02, -3.06147E-02, -4.03813E-02, -4.87303E-02, -5.51593E-02, -5.93512E-02, -6.12412E-02, -6.10311E-02, -5.91242E-02, -5.60127E-02, -5.21703E-02, -4.79871E-02, -4.37483E-02, -3.96424E-02, -3.57818E-02, -3.22246E-02, -2.89926E-02, -2.60848E-02, -2.34865E-02, -2.11757E-02, -1.91272E-02, -1.73147E-02, -1.57123E-02, -1.42960E-02, -1.30435E-02, -1.19347E-02, -1.09516E-02, -1.00783E-02, -9.30097E-03, -8.60737E-03, -7.98689E-03, -7.43035E-03, -6.92978E-03, -6.47828E-03, -6.06990E-03, -5.69946E-03, -5.36252E-03, -5.05520E-03, -4.77415E-03, -4.51646E-03, -4.27959E-03, -4.06132E-03, -3.85974E-03, -3.67314E-03, -3.50004E-03, -3.33913E-03,
 -2.26931E-03, -2.39907E-03, -2.53708E-03, -2.68386E-03, -2.83993E-03, -3.00580E-03, -3.18197E-03, -3.36890E-03, -3.56695E-03, -3.77640E-03, -3.99732E-03, -4.22952E-03, -4.47243E-03, -4.72495E-03, -4.98522E-03, -5.25034E-03, -5.51595E-03, -5.77573E-03, -6.02065E-03, -6.23801E-03, -6.41016E-03, -6.51276E-03, -6.51256E-03, -6.36452E-03, -6.00821E-03, -5.36351E-03, -4.32578E-03, -2.76121E-03, -5.03935E-04,  2.64170E-03,  6.88706E-03,  1.24206E-02,  1.93229E-02,  2.74064E-02,  3.59667E-02,  4.35382E-02,  4.79797E-02,  4.72976E-02,  4.09040E-02,  3.00339E-02,  1.68264E-02,  3.18895E-03, -9.63473E-03, -2.09494E-02, -3.03782E-02, -3.77213E-02, -4.29141E-02, -4.60323E-02, -4.72907E-02, -4.70116E-02, -4.55676E-02, -4.33242E-02, -4.05984E-02, -3.76395E-02, -3.46286E-02, -3.16882E-02, -2.88948E-02, -2.62914E-02, -2.38978E-02, -2.17186E-02, -1.97481E-02, -1.79753E-02, -1.63856E-02, -1.49632E-02, -1.36921E-02, -1.25566E-02, -1.15421E-02, -1.06350E-02, -9.82298E-03, -9.09503E-03, -8.44129E-03, -7.85301E-03, -7.32251E-03, -6.84302E-03, -6.40862E-03, -6.01411E-03, -5.65497E-03, -5.32722E-03, -5.02740E-03, -4.75248E-03, -4.49980E-03, -4.26703E-03, -4.05214E-03, -3.85332E-03, -3.66899E-03, -3.49775E-03, -3.33838E-03,
 -2.10539E-03, -2.21646E-03, -2.33339E-03, -2.45634E-03, -2.58541E-03, -2.72061E-03, -2.86186E-03, -3.00893E-03, -3.16137E-03, -3.31849E-03, -3.47919E-03, -3.64190E-03, -3.80441E-03, -3.96360E-03, -4.11521E-03, -4.25342E-03, -4.37038E-03, -4.45547E-03, -4.49446E-03, -4.46831E-03, -4.35157E-03, -4.11034E-03, -3.69949E-03, -3.05916E-03, -2.11006E-03, -7.47684E-04,  1.16514E-03,  3.80703E-03,  7.40799E-03,  1.22586E-02,  1.87130E-02,  2.71726E-02,  3.80134E-02,  5.13776E-02,  6.66853E-02,  8.17839E-02,  9.23354E-02,  9.33639E-02,  8.33812E-02,  6.59420E-02,  4.61129E-02,  2.72636E-02,  1.08115E-02, -2.90202E-03, -1.39455E-02, -2.25014E-02, -2.87811E-02, -3.30221E-02, -3.54978E-02, -3.65135E-02, -3.63863E-02, -3.54191E-02, -3.38788E-02, -3.19848E-02, -2.99062E-02, -2.77665E-02, -2.56514E-02, -2.36170E-02, -2.16973E-02, -1.99104E-02, -1.82638E-02, -1.67574E-02, -1.53864E-02, -1.41433E-02, -1.30190E-02, -1.20037E-02, -1.10874E-02, -1.02608E-02, -9.51462E-03, -8.84063E-03, -8.23114E-03, -7.67920E-03, -7.17858E-03, -6.72371E-03, -6.30962E-03, -5.93190E-03, -5.58667E-03, -5.27048E-03, -4.98027E-03, -4.71337E-03, -4.46739E-03, -4.24024E-03, -4.03006E-03, -3.83521E-03, -3.65423E-03, -3.48583E-03, -3.32885E-03,
 -1.93893E-03, -2.03145E-03, -2.12750E-03, -2.22691E-03, -2.32938E-03, -2.43446E-03, -2.54155E-03, -2.64976E-03, -2.75791E-03, -2.86440E-03, -2.96712E-03, -3.06325E-03, -3.14910E-03, -3.21979E-03, -3.26898E-03, -3.28834E-03, -3.26699E-03, -3.19071E-03, -3.04090E-03, -2.79323E-03, -2.41578E-03, -1.86670E-03, -1.09096E-03, -1.60394E-05,  1.45379E-03,  3.44537E-03,  6.12741E-03,  9.72539E-03,  1.45424E-02,  2.09885E-02,  2.96199E-02,  4.11862E-02,  5.66603E-02,  7.71427E-02,  1.03265E-01,  1.33128E-01,  1.58163E-01,  1.63448E-01,  1.43679E-01,  1.11176E-01,  7.88868E-02,  5.17813E-02,  3.02673E-02,  1.34852E-02,  5.11243E-04, -9.38040E-03, -1.67318E-02, -2.19666E-02, -2.54437E-02, -2.74874E-02, -2.83959E-02, -2.84390E-02, -2.78520E-02, -2.68308E-02, -2.55322E-02, -2.40765E-02, -2.25524E-02, -2.10229E-02, -1.95309E-02, -1.81043E-02, -1.67595E-02, -1.55052E-02, -1.43441E-02, -1.32755E-02, -1.22961E-02, -1.14009E-02, -1.05844E-02, -9.84037E-03, -9.16280E-03, -8.54574E-03, -7.98355E-03, -7.47098E-03, -7.00316E-03, -6.57566E-03, -6.18446E-03, -5.82592E-03, -5.49680E-03, -5.19415E-03, -4.91537E-03, -4.65813E-03, -4.42033E-03, -4.20014E-03, -3.99588E-03, -3.80608E-03, -3.62943E-03, -3.46473E-03, -3.31094E-03,
 -1.77146E-03, -1.84576E-03, -1.92138E-03, -1.99781E-03, -2.07442E-03, -2.15033E-03, -2.22444E-03, -2.29530E-03, -2.36107E-03, -2.41938E-03, -2.46718E-03, -2.50060E-03, -2.51467E-03, -2.50306E-03, -2.45765E-03, -2.36806E-03, -2.22096E-03, -1.99925E-03, -1.68086E-03, -1.23732E-03, -6.31740E-04,  1.83845E-04,  1.27209E-03,  2.71525E-03,  4.62212E-03,  7.13776E-03,  1.04578E-02,  1.48501E-02,  2.06879E-02,  2.85048E-02,  3.90847E-02,  5.36196E-02,  7.39803E-02,  1.03151E-01,  1.45632E-01,  2.05727E-01,  2.73219E-01,  2.93927E-01,  2.39430E-01,  1.68681E-01,  1.13909E-01,  7.52267E-02,  4.77089E-02,  2.76611E-02,  1.27796E-02,  1.64710E-03, -6.63919E-03, -1.26919E-02, -1.69608E-02, -1.98019E-02, -2.15119E-02, -2.23438E-02, -2.25120E-02, -2.21954E-02, -2.15390E-02, -2.06575E-02, -1.96391E-02, -1.85497E-02, -1.74370E-02, -1.63350E-02, -1.52664E-02, -1.42460E-02, -1.32826E-02, -1.23805E-02, -1.15411E-02, -1.07636E-02, -1.00458E-02, -9.38473E-03, -8.77676E-03, -8.21816E-03, -7.70512E-03, -7.23389E-03, -6.80091E-03, -6.40281E-03, -6.03646E-03, -5.69896E-03, -5.38769E-03, -5.10022E-03, -4.83437E-03, -4.58817E-03, -4.35983E-03, -4.14774E-03, -3.95046E-03, -3.76667E-03, -3.59521E-03, -3.43501E-03, -3.28512E-03,
 -1.60443E-03, -1.66104E-03, -1.71688E-03, -1.77117E-03, -1.82293E-03, -1.87094E-03, -1.91366E-03, -1.94914E-03, -1.97497E-03, -1.98810E-03, -1.98475E-03, -1.96013E-03, -1.90825E-03, -1.82159E-03, -1.69066E-03, -1.50347E-03, -1.24485E-03, -8.95541E-04, -4.31008E-04,  1.80122E-04,  9.78147E-04,  2.01510E-03,  3.35859E-03,  5.09719E-03,  7.34805E-03,  1.02681E-02,  1.40712E-02,  1.90544E-02,  2.56424E-02,  3.44636E-02,  4.64898E-02,  6.33103E-02,  8.77174E-02,  1.25077E-01,  1.86926E-01,  3.01085E-01,  5.23614E-01,  6.53370E-01,  4.00487E-01,  2.32614E-01,  1.45340E-01,  9.43945E-02,  6.15412E-02,  3.88779E-02,  2.25607E-02,  1.05257E-02,  1.56817E-03, -5.07243E-03, -9.91524E-03, -1.33418E-02, -1.56500E-02, -1.70815E-02, -1.78356E-02, -1.80769E-02, -1.79398E-02, -1.75322E-02, -1.69392E-02, -1.62267E-02, -1.54447E-02, -1.46301E-02, -1.38100E-02, -1.30031E-02, -1.22225E-02, -1.14765E-02, -1.07700E-02, -1.01055E-02, -9.48371E-03, -8.90408E-03, -8.36528E-03, -7.86539E-03, -7.40221E-03, -6.97337E-03, -6.57646E-03, -6.20909E-03, -5.86895E-03, -5.55386E-03, -5.26176E-03, -4.99074E-03, -4.73903E-03, -4.50500E-03, -4.28716E-03, -4.08415E-03, -3.89474E-03, -3.71778E-03, -3.55227E-03, -3.39726E-03, -3.25191E-03,
 -1.43920E-03, -1.47881E-03, -1.51572E-03, -1.54891E-03, -1.57711E-03, -1.59878E-03, -1.61201E-03, -1.61445E-03, -1.60319E-03, -1.57467E-03, -1.52446E-03, -1.44710E-03, -1.33580E-03, -1.18215E-03, -9.75651E-04, -7.03194E-04, -3.48364E-04,  1.09475E-04,  6.96368E-04,  1.44533E-03,  2.39843E-03,  3.60962E-03,  5.14861E-03,  7.10634E-03,  9.60281E-03,  1.27988E-02,  1.69136E-02,  2.22543E-02,  2.92630E-02,  3.86029E-02,  5.13187E-02,  6.91657E-02,  9.53521E-02,  1.36464E-01,  2.08552E-01,  3.63728E-01,  9.19137E-01,  2.89563E+00,  5.47791E-01,  2.69132E-01,  1.61960E-01,  1.05202E-01,  7.01363E-02,  4.64701E-02,  2.96155E-02,  1.72220E-02,  7.95732E-03,  1.00146E-03, -4.18963E-03, -8.00236E-03, -1.07278E-02, -1.25949E-02, -1.37888E-02, -1.44607E-02, -1.47343E-02, -1.47100E-02, -1.44685E-02, -1.40734E-02, -1.35747E-02, -1.30107E-02, -1.24104E-02, -1.17953E-02, -1.11811E-02, -1.05790E-02, -9.99654E-03, -9.43879E-03, -8.90869E-03, -8.40776E-03, -7.93645E-03, -7.49443E-03, -7.08088E-03, -6.69463E-03, -6.33428E-03, -5.99834E-03, -5.68524E-03, -5.39345E-03, -5.12146E-03, -4.86781E-03, -4.63114E-03, -4.41015E-03, -4.20365E-03, -4.01051E-03, -3.82970E-03, -3.66027E-03, -3.50134E-03, -3.35212E-03, -3.21185E-03,
 -1.27700E-03, -1.30046E-03, -1.31947E-03, -1.33278E-03, -1.33891E-03, -1.33604E-03, -1.32195E-03, -1.29397E-03, -1.24882E-03, -1.18251E-03, -1.09016E-03, -9.65788E-04, -8.02070E-04, -5.89981E-04, -3.18395E-04,  2.64536E-05,  4.61644E-04,  1.00845E-03,  1.69348E-03,  2.55018E-03,  3.62079E-03,  4.95906E-03,  6.63395E-03,  8.73473E-03,  1.13785E-02,  1.47210E-02,  1.89738E-02,  2.44304E-02,  3.15113E-02,  4.08401E-02,  5.33859E-02,  7.07420E-02,  9.57222E-02,  1.33770E-01,  1.96710E-01,  3.13683E-01,  5.47989E-01,  6.90754E-01,  4.18062E-01,  2.44994E-01,  1.56718E-01,  1.05621E-01,  7.28184E-02,  5.02264E-02,  3.39241E-02,  2.18041E-02,  1.26365E-02,  5.65086E-03,  3.33014E-04, -3.68103E-03, -6.66266E-03, -8.82284E-03, -1.03303E-02, -1.13226E-02, -1.19120E-02, -1.21907E-02, -1.22335E-02, -1.21008E-02, -1.18408E-02, -1.14916E-02, -1.10827E-02, -1.06372E-02, -1.01722E-02, -9.70081E-03, -9.23249E-03, -8.77406E-03, -8.33023E-03, -7.90412E-03, -7.49762E-03, -7.11172E-03, -6.74675E-03, -6.40255E-03, -6.07863E-03, -5.77424E-03, -5.48852E-03, -5.22049E-03, -4.96915E-03, -4.73349E-03, -4.51249E-03, -4.30519E-03, -4.11065E-03, -3.92799E-03, -3.75637E-03, -3.59502E-03, -3.44321E-03, -3.30026E-03, -3.16554E-03,
 -1.11895E-03, -1.12724E-03, -1.12950E-03, -1.12432E-03, -1.11002E-03, -1.08458E-03, -1.04555E-03, -9.89995E-04, -9.14369E-04, -8.14384E-04, -6.84848E-04, -5.19463E-04, -3.10569E-04, -4.88254E-05,  2.77179E-04,  6.81435E-04,  1.18114E-03,  1.79753E-03,  2.55691E-03,  3.49201E-03,  4.64383E-03,  6.06399E-03,  7.81803E-03,  9.98996E-03,  1.26886E-02,  1.60570E-02,  2.02863E-02,  2.56370E-02,  3.24730E-02,  4.13172E-02,  5.29449E-02,  6.85479E-02,  9.00191E-02,  1.20422E-01,  1.64478E-01,  2.27015E-01,  2.98208E-01,  3.20856E-01,  2.64256E-01,  1.91700E-01,  1.36372E-01,  9.77232E-02,  7.04232E-02,  5.05771E-02,  3.57621E-02,  2.44805E-02,  1.57787E-02,  9.02450E-03,  3.77991E-03, -2.71921E-04, -3.36995E-03, -5.70079E-03, -7.41409E-03, -8.63196E-03, -9.45494E-03, -9.96599E-03, -1.02334E-02, -1.03131E-02, -1.02506E-02, -1.00824E-02, -9.83779E-03, -9.53988E-03, -9.20675E-03, -8.85240E-03, -8.48755E-03, -8.12024E-03, -7.75643E-03, -7.40045E-03, -7.05532E-03, -6.72306E-03, -6.40494E-03, -6.10166E-03, -5.81346E-03, -5.54027E-03, -5.28182E-03, -5.03764E-03, -4.80718E-03, -4.58980E-03, -4.38485E-03, -4.19164E-03, -4.00949E-03, -3.83775E-03, -3.67577E-03, -3.52293E-03, -3.37865E-03, -3.24237E-03, -3.11358E-03,
 -9.66056E-04, -9.60227E-04, -9.46996E-04, -9.24823E-04, -8.91875E-04, -8.45970E-04, -7.84500E-04, -7.04354E-04, -6.01805E-04, -4.72388E-04, -3.10741E-04, -1.10412E-04,  1.36375E-04,  4.39022E-04,  8.08911E-04,  1.25987E-03,  1.80874E-03,  2.47612E-03,  3.28724E-03,  4.27320E-03,  5.47250E-03,  6.93304E-03,  8.71485E-03,  1.08937E-02,  1.35662E-02,  1.68566E-02,  2.09273E-02,  2.59925E-02,  3.23398E-02,  4.03600E-02,  5.05903E-02,  6.37662E-02,  8.08627E-02,  1.03013E-01,  1.30927E-01,  1.62778E-01,  1.89809E-01,  1.96389E-01,  1.76924E-01,  1.44444E-01,  1.12403E-01,  8.57639E-02,  6.47784E-02,  4.84267E-02,  3.56418E-02,  2.55796E-02,  1.76171E-02,  1.12997E-02,  6.29091E-03,  2.33629E-03, -7.61949E-04, -3.16136E-03, -4.99001E-03, -6.35355E-03, -7.33985E-03, -8.02224E-03, -8.46182E-03, -8.70936E-03, -8.80677E-03, -8.78842E-03, -8.68230E-03, -8.51103E-03, -8.29271E-03, -8.04174E-03, -7.76943E-03, -7.48462E-03, -7.19408E-03, -6.90299E-03, -6.61521E-03, -6.33355E-03, -6.06004E-03, -5.79603E-03, -5.54240E-03, -5.29965E-03, -5.06798E-03, -4.84740E-03, -4.63773E-03, -4.43868E-03, -4.24991E-03, -4.07100E-03, -3.90150E-03, -3.74096E-03, -3.58891E-03, -3.44489E-03, -3.30845E-03, -3.17915E-03, -3.05659E-03,
