  7.44431E-03,  7.75697E-03,  8.08799E-03,  8.43821E-03,  8.80832E-03,  9.19883E-03,  9.60994E-03,  1.00414E-02,  1.04925E-02,  1.09616E-02,  1.14459E-02,  1.19415E-02,  1.24425E-02,  1.29407E-02,  1.34254E-02,  1.38823E-02,  1.42934E-02,  1.46368E-02,  1.48859E-02,  1.50107E-02,  1.49780E-02,  1.47535E-02,  1.43045E-02,  1.36033E-02,  1.26315E-02,  1.13837E-02,  9.87170E-03,  8.12709E-03,  6.20322E-03,  4.17593E-03,  2.14383E-03,  2.28513E-04, -1.42491E-03, -2.64696E-03, -3.24292E-03, -2.99330E-03, -1.65735E-03,  1.01686E-03,  5.27054E-03,  1.12911E-02,  1.91340E-02,  2.85921E-02,  3.90135E-02,  4.91432E-02,  5.72140E-02,  6.15412E-02,  6.14303E-02,  5.75686E-02,  5.14634E-02,  4.45688E-02,  3.78285E-02,  3.16768E-02,  2.62150E-02,  2.13787E-02,  1.70439E-02,  1.30844E-02,  9.39694E-03,  5.91014E-03,  2.58412E-03, -5.93948E-04, -3.61625E-03, -6.46134E-03, -9.10088E-03, -1.15056E-02, -1.36502E-02, -1.55163E-02, -1.70948E-02, -1.83860E-02, -1.93994E-02, -2.01520E-02, -2.06664E-02, -2.09691E-02, -2.10881E-02, -2.10514E-02, -2.08859E-02, -2.06164E-02, -2.02649E-02, -1.98504E-02, -1.93893E-02, -1.88950E-02, -1.83787E-02, -1.78494E-02, -1.73142E-02, -1.67787E-02, -1.62474E-02, -1.57235E-02, -1.52097E-02, -1.47077E-02, -1.42190E-02, -1.37445E-02, -1.32848E-02, -1.28401E-02,
  7.19328E-03,  7.48148E-03,  7.78503E-03,  8.10435E-03,  8.43970E-03,  8.79110E-03,  9.15823E-03,  9.54031E-03,  9.93598E-03,  1.03431E-02,  1.07585E-02,  1.11778E-02,  1.15950E-02,  1.20024E-02,  1.23899E-02,  1.27450E-02,  1.30523E-02,  1.32938E-02,  1.34487E-02,  1.34941E-02,  1.34060E-02,  1.31606E-02,  1.27370E-02,  1.21194E-02,  1.13003E-02,  1.02832E-02,  9.08592E-03,  7.74237E-03,  6.30453E-03,  4.84343E-03,  3.44995E-03,  2.23546E-03,  1.33264E-03,  8.96288E-04,  1.10393E-03,  2.15530E-03,  4.26914E-03,  7.67454E-03,  1.25915E-02,  1.91910E-02,  2.75197E-02,  3.73663E-02,  4.80667E-02,  5.83223E-02,  6.62738E-02,  7.01363E-02,  6.92006E-02,  6.42695E-02,  5.70217E-02,  4.90448E-02,  4.13514E-02,  3.43996E-02,  2.82936E-02,  2.29629E-02,  1.82745E-02,  1.40904E-02,  1.02936E-02,  6.79635E-03,  3.54054E-03,  4.93512E-04, -2.35725E-03, -5.01005E-03, -7.45468E-03, -9.67736E-03, -1.16648E-02, -1.34072E-02, -1.49000E-02, -1.61450E-02, -1.71498E-02, -1.79278E-02, -1.84964E-02, -1.88762E-02, -1.90893E-02, -1.91584E-02, -1.91053E-02, -1.89507E-02, -1.87135E-02, -1.84105E-02, -1.80562E-02, -1.76631E-02, -1.72418E-02, -1.68009E-02, -1.63477E-02, -1.58879E-02, -1.54262E-02, -1.49663E-02, -1.45112E-02, -1.40631E-02, -1.36237E-02, -1.31944E-02, -1.27762E-02, -1.23696E-02,
  6.94514E-03,  7.21015E-03,  7.48783E-03,  7.77828E-03,  8.08142E-03,  8.39690E-03,  8.72403E-03,  9.06167E-03,  9.40809E-03,  9.76086E-03,  1.01167E-02,  1.04711E-02,  1.08185E-02,  1.11515E-02,  1.14615E-02,  1.17375E-02,  1.19670E-02,  1.21355E-02,  1.22271E-02,  1.22247E-02,  1.21116E-02,  1.18721E-02,  1.14939E-02,  1.09695E-02,  1.02989E-02,  9.49167E-03,  8.56914E-03,  7.56618E-03,  6.53265E-03,  5.53456E-03,  4.65494E-03,  3.99461E-03,  3.67296E-03,  3.82852E-03,  4.61929E-03,  6.22174E-03,  8.82750E-03,  1.26348E-02,  1.78300E-02,  2.45495E-02,  3.28079E-02,  4.23729E-02,  5.25869E-02,  6.22084E-02,  6.94991E-02,  7.28184E-02,  7.15311E-02,  6.63961E-02,  5.89946E-02,  5.08460E-02,  4.29469E-02,  3.57714E-02,  2.94494E-02,  2.39340E-02,  1.91084E-02,  1.48438E-02,  1.10256E-02,  7.56279E-03,  4.38980E-03,  1.46355E-03, -1.24065E-03, -3.73388E-03, -6.01815E-03, -8.09058E-03, -9.94671E-03, -1.15831E-02, -1.29991E-02, -1.41978E-02, -1.51863E-02, -1.59755E-02, -1.65794E-02, -1.70143E-02, -1.72981E-02, -1.74491E-02, -1.74853E-02, -1.74240E-02, -1.72815E-02, -1.70722E-02, -1.68092E-02, -1.65037E-02, -1.61657E-02, -1.58033E-02, -1.54235E-02, -1.50322E-02, -1.46341E-02, -1.42331E-02, -1.38324E-02, -1.34346E-02, -1.30415E-02, -1.26549E-02, -1.22760E-02, -1.19056E-02,
  6.70117E-03,  6.94438E-03,  7.19791E-03,  7.46162E-03,  7.73517E-03,  8.01796E-03,  8.30905E-03,  8.60706E-03,  8.91012E-03,  9.21569E-03,  9.52049E-03,  9.82031E-03,  1.01099E-02,  1.03829E-02,  1.06317E-02,  1.08473E-02,  1.10196E-02,  1.11372E-02,  1.11882E-02,  1.11607E-02,  1.10432E-02,  1.08262E-02,  1.05035E-02,  1.00737E-02,  9.54165E-03,  8.92076E-03,  8.23415E-03,  7.51630E-03,  6.81419E-03,  6.18835E-03,  5.71361E-03,  5.47978E-03,  5.59214E-03,  6.17170E-03,  7.35481E-03,  9.29156E-03,  1.21416E-02,  1.60647E-02,  2.12023E-02,  2.76406E-02,  3.53453E-02,  4.40550E-02,  5.31417E-02,  6.15104E-02,  6.77100E-02,  7.04232E-02,  6.91508E-02,  6.44949E-02,  5.77404E-02,  5.01785E-02,  4.27127E-02,  3.58174E-02,  2.96619E-02,  2.42439E-02,  1.94837E-02,  1.52787E-02,  1.15302E-02,  8.15537E-03,  5.09028E-03,  2.28925E-03, -2.77878E-04, -2.62919E-03, -4.77420E-03, -6.71708E-03, -8.45940E-03, -1.00023E-02, -1.13480E-02, -1.25008E-02, -1.34676E-02, -1.42577E-02, -1.48828E-02, -1.53561E-02, -1.56922E-02, -1.59061E-02, -1.60129E-02, -1.60270E-02, -1.59624E-02, -1.58316E-02, -1.56461E-02, -1.54162E-02, -1.51508E-02, -1.48576E-02, -1.45433E-02, -1.42136E-02, -1.38732E-02, -1.35261E-02, -1.31755E-02, -1.28242E-02, -1.24744E-02, -1.21278E-02, -1.17859E-02, -1.14499E-02,
  6.46246E-03,  6.68532E-03,  6.91647E-03,  7.15558E-03,  7.40216E-03,  7.65542E-03,  7.91427E-03,  8.17726E-03,  8.44244E-03,  8.70734E-03,  8.96883E-03,  9.22307E-03,  9.46541E-03,  9.69035E-03,  9.89148E-03,  1.00615E-02,  1.01925E-02,  1.02760E-02,  1.03033E-02,  1.02661E-02,  1.01574E-02,  9.97229E-03,  9.70877E-03,  9.36946E-03,  8.96264E-03,  8.50363E-03,  8.01607E-03,  7.53298E-03,  7.09782E-03,  6.76515E-03,  6.60130E-03,  6.68474E-03,  7.10620E-03,  7.96842E-03,  9.38503E-03,  1.14781E-02,  1.43727E-02,  1.81869E-02,  2.30128E-02,  2.88826E-02,  3.57134E-02,  4.32258E-02,  5.08526E-02,  5.76978E-02,  6.26574E-02,  6.47784E-02,  6.37057E-02,  5.98587E-02,  5.41696E-02,  4.76345E-02,  4.10102E-02,  3.47444E-02,  2.90380E-02,  2.39371E-02,  1.94073E-02,  1.53811E-02,  1.17844E-02,  8.54969E-03,  5.62157E-03,  2.95758E-03,  5.27208E-04, -1.69020E-03, -3.70790E-03, -5.53409E-03, -7.17406E-03, -8.63189E-03, -9.91180E-03, -1.10190E-02, -1.19601E-02, -1.27435E-02, -1.33789E-02, -1.38777E-02, -1.42517E-02, -1.45134E-02, -1.46755E-02, -1.47502E-02, -1.47493E-02, -1.46839E-02, -1.45640E-02, -1.43988E-02, -1.41964E-02, -1.39639E-02, -1.37077E-02, -1.34331E-02, -1.31448E-02, -1.28467E-02, -1.25420E-02, -1.22337E-02, -1.19239E-02, -1.16147E-02, -1.13075E-02, -1.10037E-02,
  6.22986E-03,  6.43385E-03,  6.64439E-03,  6.86104E-03,  7.08318E-03,  7.30994E-03,  7.54017E-03,  7.77239E-03,  8.00471E-03,  8.23479E-03,  8.45978E-03,  8.67627E-03,  8.88023E-03,  9.06703E-03,  9.23144E-03,  9.36774E-03,  9.46982E-03,  9.53148E-03,  9.54674E-03,  9.51037E-03,  9.41850E-03,  9.26936E-03,  9.06417E-03,  8.80813E-03,  8.51141E-03,  8.19016E-03,  7.86746E-03,  7.57416E-03,  7.34962E-03,  7.24217E-03,  7.30951E-03,  7.61874E-03,  8.24615E-03,  9.27630E-03,  1.08003E-02,  1.29127E-02,  1.57048E-02,  1.92547E-02,  2.36093E-02,  2.87548E-02,  3.45746E-02,  4.07942E-02,  4.69321E-02,  5.22993E-02,  5.61089E-02,  5.77156E-02,  5.68806E-02,  5.38727E-02,  4.93198E-02,  4.39374E-02,  3.83184E-02,  3.28563E-02,  2.77625E-02,  2.31200E-02,  1.89354E-02,  1.51763E-02,  1.17957E-02,  8.74490E-03,  5.98063E-03,  3.46735E-03,  1.17772E-03, -9.08321E-04, -2.80496E-03, -4.52212E-03, -6.06697E-03, -7.44524E-03, -8.66227E-03, -9.72371E-03, -1.06361E-02, -1.14068E-02, -1.20444E-02, -1.25584E-02, -1.29589E-02, -1.32563E-02, -1.34612E-02, -1.35841E-02, -1.36352E-02, -1.36239E-02, -1.35592E-02, -1.34491E-02, -1.33011E-02, -1.31217E-02, -1.29167E-02, -1.26912E-02, -1.24496E-02, -1.21958E-02, -1.19330E-02, -1.16640E-02, -1.13912E-02, -1.11166E-02, -1.08419E-02, -1.05684E-02,
  6.00403E-03,  6.19062E-03,  6.38228E-03,  6.57853E-03,  6.77866E-03,  6.98178E-03,  7.18673E-03,  7.39207E-03,  7.59604E-03,  7.79650E-03,  7.99092E-03,  8.17632E-03,  8.34933E-03,  8.50613E-03,  8.64259E-03,  8.75427E-03,  8.83670E-03,  8.88552E-03,  8.89687E-03,  8.86781E-03,  8.79681E-03,  8.68439E-03,  8.53384E-03,  8.35195E-03,  8.14975E-03,  7.94334E-03,  7.75453E-03,  7.61147E-03,  7.54910E-03,  7.60947E-03,  7.84177E-03,  8.30215E-03,  9.05302E-03,  1.01618E-02,  1.16988E-02,  1.37329E-02,  1.63259E-02,  1.95219E-02,  2.33318E-02,  2.77107E-02,  3.25279E-02,  3.75343E-02,  4.23429E-02,  4.64471E-02,  4.93073E-02,  5.05002E-02,  4.98690E-02,  4.75780E-02,  4.40327E-02,  3.97245E-02,  3.50948E-02,  3.04680E-02,  2.60447E-02,  2.19271E-02,  1.81512E-02,  1.47139E-02,  1.15925E-02,  8.75701E-03,  6.17735E-03,  3.82660E-03,  1.68256E-03, -2.72186E-04, -2.05088E-03, -3.66351E-03, -5.11777E-03, -6.41999E-03, -7.57593E-03, -8.59136E-03, -9.47242E-03, -1.02259E-02, -1.08592E-02, -1.13805E-02, -1.17982E-02, -1.21214E-02, -1.23590E-02, -1.25199E-02, -1.26129E-02, -1.26462E-02, -1.26276E-02, -1.25644E-02, -1.24631E-02, -1.23297E-02, -1.21696E-02, -1.19876E-02, -1.17878E-02, -1.15739E-02, -1.13491E-02, -1.11161E-02, -1.08773E-02, -1.06347E-02, -1.03901E-02, -1.01449E-02,
  5.78546E-03,  5.95606E-03,  6.13054E-03,  6.30833E-03,  6.48874E-03,  6.67085E-03,  6.85358E-03,  7.03556E-03,  7.21519E-03,  7.39056E-03,  7.55947E-03,  7.71942E-03,  7.86761E-03,  8.00100E-03,  8.11638E-03,  8.21046E-03,  8.28006E-03,  8.32234E-03,  8.33505E-03,  8.31696E-03,  8.26823E-03,  8.19095E-03,  8.08967E-03,  7.97197E-03,  7.84909E-03,  7.73641E-03,  7.65400E-03,  7.62700E-03,  7.68589E-03,  7.86652E-03,  8.21003E-03,  8.76230E-03,  9.57310E-03,  1.06944E-02,  1.21780E-02,  1.40714E-02,  1.64118E-02,  1.92175E-02,  2.24750E-02,  2.61228E-02,  3.00325E-02,  3.39921E-02,  3.77027E-02,  4.08021E-02,  4.29263E-02,  4.38001E-02,  4.33205E-02,  4.15854E-02,  3.88520E-02,  3.54499E-02,  3.16968E-02,  2.78473E-02,  2.40775E-02,  2.04928E-02,  1.71460E-02,  1.40543E-02,  1.12144E-02,  8.61232E-03,  6.23015E-03,  4.04978E-03,  2.05489E-03,  2.31743E-04, -1.43083E-03, -2.94178E-03, -4.30840E-03, -5.53688E-03, -6.63287E-03, -7.60188E-03, -8.44961E-03, -9.18214E-03, -9.80600E-03, -1.03281E-02, -1.07559E-02, -1.10969E-02, -1.13587E-02, -1.15491E-02, -1.16756E-02, -1.17453E-02, -1.17650E-02, -1.17413E-02, -1.16799E-02, -1.15864E-02, -1.14656E-02, -1.13219E-02, -1.11593E-02, -1.09812E-02, -1.07906E-02, -1.05903E-02, -1.03826E-02, -1.01695E-02, -9.95280E-03, -9.73387E-03,
  5.57445E-03,  5.73045E-03,  5.88932E-03,  6.05050E-03,  6.21329E-03,  6.37683E-03,  6.54009E-03,  6.70183E-03,  6.86062E-03,  7.01481E-03,  7.16253E-03,  7.30170E-03,  7.43008E-03,  7.54530E-03,  7.64495E-03,  7.72667E-03,  7.78836E-03,  7.82833E-03,  7.84559E-03,  7.84012E-03,  7.81325E-03,  7.76807E-03,  7.70981E-03,  7.64632E-03,  7.58847E-03,  7.55057E-03,  7.55065E-03,  7.61074E-03,  7.75692E-03,  8.01925E-03,  8.43141E-03,  9.03009E-03,  9.85383E-03,  1.09414E-02,  1.23291E-02,  1.40473E-02,  1.61148E-02,  1.85318E-02,  2.12708E-02,  2.42654E-02,  2.73993E-02,  3.05002E-02,  3.33432E-02,  3.56727E-02,  3.72437E-02,  3.78762E-02,  3.75013E-02,  3.61768E-02,  3.40656E-02,  3.13867E-02,  2.83642E-02,  2.51917E-02,  2.20153E-02,  1.89334E-02,  1.60047E-02,  1.32584E-02,  1.07047E-02,  8.34183E-03,  6.16206E-03,  4.15515E-03,  2.31053E-03,  6.18419E-04, -9.29751E-04, -2.34130E-03, -3.62252E-03, -4.77896E-03, -5.81579E-03, -6.73803E-03, -7.55081E-03, -8.25952E-03, -8.86983E-03, -9.38777E-03, -9.81961E-03, -1.01719E-02, -1.04511E-02, -1.06639E-02, -1.08167E-02, -1.09158E-02, -1.09672E-02, -1.09766E-02, -1.09492E-02, -1.08900E-02, -1.08033E-02, -1.06933E-02, -1.05636E-02, -1.04174E-02, -1.02577E-02, -1.00871E-02, -9.90770E-03, -9.72162E-03, -9.53054E-03, -9.33597E-03,
  5.37119E-03,  5.51388E-03,  5.65864E-03,  5.80490E-03,  5.95201E-03,  6.09916E-03,  6.24541E-03,  6.38966E-03,  6.53067E-03,  6.66701E-03,  6.79715E-03,  6.91940E-03,  7.03200E-03,  7.13317E-03,  7.22115E-03,  7.29438E-03,  7.35157E-03,  7.39194E-03,  7.41539E-03,  7.42278E-03,  7.41619E-03,  7.39927E-03,  7.37753E-03,  7.35866E-03,  7.35286E-03,  7.37310E-03,  7.43527E-03,  7.55833E-03,  7.76422E-03,  8.07767E-03,  8.52574E-03,  9.13707E-03,  9.94072E-03,  1.09645E-02,  1.22325E-02,  1.37619E-02,  1.55588E-02,  1.76123E-02,  1.98885E-02,  2.23233E-02,  2.48172E-02,  2.72342E-02,  2.94076E-02,  3.11573E-02,  3.23174E-02,  3.27684E-02,  3.24632E-02,  3.14358E-02,  2.97900E-02,  2.76713E-02,  2.52368E-02,  2.26306E-02,  1.99695E-02,  1.73396E-02,  1.47986E-02,  1.23809E-02,  1.01048E-02,  7.97699E-03,  5.99750E-03,  4.16252E-03,  2.46648E-03,  9.03368E-04, -5.32715E-04, -1.84722E-03, -3.04513E-03, -4.13109E-03, -5.10951E-03, -5.98479E-03, -6.76141E-03, -7.44404E-03, -8.03761E-03, -8.54727E-03, -8.97842E-03, -9.33662E-03, -9.62751E-03, -9.85676E-03, -1.00300E-02, -1.01526E-02, -1.02299E-02, -1.02668E-02, -1.02682E-02, -1.02383E-02, -1.01812E-02, -1.01006E-02, -9.99992E-03, -9.88219E-03, -9.75014E-03, -9.60621E-03, -9.45259E-03, -9.29118E-03, -9.12368E-03, -8.95158E-03,
  5.17575E-03,  5.30634E-03,  5.43836E-03,  5.57127E-03,  5.70445E-03,  5.83717E-03,  5.96859E-03,  6.09774E-03,  6.22356E-03,  6.34488E-03,  6.46044E-03,  6.56891E-03,  6.66895E-03,  6.75925E-03,  6.83863E-03,  6.90611E-03,  6.96108E-03,  7.00340E-03,  7.03361E-03,  7.05316E-03,  7.06457E-03,  7.07174E-03,  7.08013E-03,  7.09704E-03,  7.13178E-03,  7.19586E-03,  7.30305E-03,  7.46937E-03,  7.71301E-03,  8.05395E-03,  8.51350E-03,  9.11351E-03,  9.87522E-03,  1.08177E-02,  1.19559E-02,  1.32975E-02,  1.48403E-02,  1.65675E-02,  1.84438E-02,  2.04117E-02,  2.23889E-02,  2.42698E-02,  2.59316E-02,  2.72472E-02,  2.81026E-02,  2.84169E-02,  2.81573E-02,  2.73437E-02,  2.60429E-02,  2.43524E-02,  2.23822E-02,  2.02384E-02,  1.80124E-02,  1.57762E-02,  1.35826E-02,  1.14668E-02,  9.45086E-03,  7.54683E-03,  5.76003E-03,  4.09149E-03,  2.53973E-03,  1.10194E-03, -2.25293E-04, -1.44555E-03, -2.56246E-03, -3.57958E-03, -4.50052E-03, -5.32891E-03, -6.06857E-03, -6.72346E-03, -7.29778E-03, -7.79596E-03, -8.22258E-03, -8.58241E-03, -8.88029E-03, -9.12109E-03, -9.30965E-03, -9.45073E-03, -9.54892E-03, -9.60865E-03, -9.63408E-03, -9.62916E-03, -9.59753E-03, -9.54259E-03, -9.46744E-03, -9.37489E-03, -9.26751E-03, -9.14762E-03, -9.01727E-03, -8.87831E-03, -8.73240E-03, -8.58097E-03,
  4.98808E-03,  5.10771E-03,  5.22826E-03,  5.34923E-03,  5.47005E-03,  5.59007E-03,  5.70855E-03,  5.82468E-03,  5.93755E-03,  6.04621E-03,  6.14965E-03,  6.24686E-03,  6.33686E-03,  6.41873E-03,  6.49174E-03,  6.55539E-03,  6.60954E-03,  6.65454E-03,  6.69136E-03,  6.72179E-03,  6.74858E-03,  6.77563E-03,  6.80817E-03,  6.85292E-03,  6.91822E-03,  7.01409E-03,  7.15226E-03,  7.34610E-03,  7.61041E-03,  7.96106E-03,  8.41452E-03,  8.98703E-03,  9.69361E-03,  1.05467E-02,  1.15543E-02,  1.27181E-02,  1.40307E-02,  1.54729E-02,  1.70113E-02,  1.85962E-02,  2.01612E-02,  2.16250E-02,  2.28973E-02,  2.38872E-02,  2.45157E-02,  2.47268E-02,  2.44970E-02,  2.38379E-02,  2.27932E-02,  2.14288E-02,  1.98220E-02,  1.80508E-02,  1.61856E-02,  1.42854E-02,  1.23959E-02,  1.05506E-02,  8.77256E-03,  7.07641E-03,  5.47086E-03,  3.96031E-03,  2.54632E-03,  1.22868E-03,  6.11365E-06, -1.12331E-03, -2.16188E-03, -3.11211E-03, -3.97673E-03, -4.75864E-03, -5.46093E-03, -6.08693E-03, -6.64015E-03, -7.12432E-03, -7.54336E-03, -7.90131E-03, -8.20231E-03, -8.45057E-03, -8.65026E-03, -8.80551E-03, -8.92036E-03, -8.99868E-03, -9.04419E-03, -9.06040E-03, -9.05060E-03, -9.01786E-03, -8.96503E-03, -8.89471E-03, -8.80928E-03, -8.71091E-03, -8.60156E-03, -8.48297E-03, -8.35674E-03, -8.22427E-03,
  4.80808E-03,  4.91779E-03,  5.02801E-03,  5.13831E-03,  5.24817E-03,  5.35702E-03,  5.46423E-03,  5.56909E-03,  5.67089E-03,  5.76885E-03,  5.86219E-03,  5.95016E-03,  6.03208E-03,  6.10735E-03,  6.17559E-03,  6.23666E-03,  6.29077E-03,  6.33859E-03,  6.38139E-03,  6.42110E-03,  6.46054E-03,  6.50345E-03,  6.55472E-03,  6.62038E-03,  6.70775E-03,  6.82545E-03,  6.98331E-03,  7.19231E-03,  7.46431E-03,  7.81174E-03,  8.24701E-03,  8.78190E-03,  9.42661E-03,  1.01886E-02,  1.10712E-02,  1.20720E-02,  1.31810E-02,  1.43791E-02,  1.56360E-02,  1.69099E-02,  1.81480E-02,  1.92879E-02,  2.02629E-02,  2.10076E-02,  2.14661E-02,  2.15988E-02,  2.13887E-02,  2.08425E-02,  1.99890E-02,  1.88735E-02,  1.75508E-02,  1.60780E-02,  1.45093E-02,  1.28919E-02,  1.12646E-02,  9.65747E-03,  8.09281E-03,  6.58623E-03,  5.14816E-03,  3.78512E-03,  2.50081E-03,  1.29697E-03,  1.74009E-04, -8.68582E-04, -1.83191E-03, -2.71753E-03, -3.52732E-03, -4.26347E-03, -4.92841E-03, -5.52482E-03, -6.05560E-03, -6.52386E-03, -6.93290E-03, -7.28615E-03, -7.58713E-03, -7.83946E-03, -8.04673E-03, -8.21254E-03, -8.34039E-03, -8.43371E-03, -8.49578E-03, -8.52972E-03, -8.53852E-03, -8.52493E-03, -8.49154E-03, -8.44076E-03, -8.37478E-03, -8.29563E-03, -8.20514E-03, -8.10497E-03, -7.99664E-03, -7.88150E-03,
  4.63557E-03,  4.73629E-03,  4.83724E-03,  4.93801E-03,  5.03814E-03,  5.13716E-03,  5.23451E-03,  5.32963E-03,  5.42193E-03,  5.51080E-03,  5.59567E-03,  5.67600E-03,  5.75133E-03,  5.82135E-03,  5.88592E-03,  5.94518E-03,  5.99958E-03,  6.05000E-03,  6.09784E-03,  6.14511E-03,  6.19453E-03,  6.24963E-03,  6.31481E-03,  6.39544E-03,  6.49783E-03,  6.62926E-03,  6.79789E-03,  7.01259E-03,  7.28274E-03,  7.61786E-03,  8.02714E-03,  8.51883E-03,  9.09949E-03,  9.77301E-03,  1.05396E-02,  1.13944E-02,  1.23267E-02,  1.33181E-02,  1.43425E-02,  1.53653E-02,  1.63446E-02,  1.72327E-02,  1.79800E-02,  1.85388E-02,  1.88689E-02,  1.89420E-02,  1.87453E-02,  1.82827E-02,  1.75736E-02,  1.66493E-02,  1.55490E-02,  1.43151E-02,  1.29888E-02,  1.16077E-02,  1.02040E-02,  8.80410E-03,  7.42839E-03,  6.09227E-03,  4.80680E-03,  3.57968E-03,  2.41595E-03,  1.31871E-03,  2.89641E-04, -6.70628E-04, -1.56222E-03, -2.38583E-03, -3.14261E-03, -3.83406E-03, -4.46201E-03, -5.02854E-03, -5.53601E-03, -5.98697E-03, -6.38415E-03, -6.73045E-03, -7.02887E-03, -7.28247E-03, -7.49436E-03, -7.66765E-03, -7.80541E-03, -7.91062E-03, -7.98619E-03, -8.03491E-03, -8.05943E-03, -8.06225E-03, -8.04573E-03, -8.01205E-03, -7.96324E-03, -7.90118E-03, -7.82759E-03, -7.74403E-03, -7.65194E-03, -7.55259E-03,
  4.47033E-03,  4.56293E-03,  4.65553E-03,  4.74777E-03,  4.83927E-03,  4.92961E-03,  5.01833E-03,  5.10499E-03,  5.18910E-03,  5.27021E-03,  5.34791E-03,  5.42183E-03,  5.49172E-03,  5.55745E-03,  5.61909E-03,  5.67696E-03,  5.73166E-03,  5.78421E-03,  5.83605E-03,  5.88914E-03,  5.94606E-03,  6.01004E-03,  6.08500E-03,  6.17560E-03,  6.28723E-03,  6.42596E-03,  6.59846E-03,  6.81181E-03,  7.07330E-03,  7.39009E-03,  7.76881E-03,  8.21501E-03,  8.73256E-03,  9.32288E-03,  9.98414E-03,  1.07104E-02,  1.14908E-02,  1.23089E-02,  1.31423E-02,  1.39628E-02,  1.47371E-02,  1.54289E-02,  1.60008E-02,  1.64177E-02,  1.66502E-02,  1.66777E-02,  1.64907E-02,  1.60912E-02,  1.54923E-02,  1.47162E-02,  1.37912E-02,  1.27487E-02,  1.16204E-02,  1.04360E-02,  9.22203E-03,  8.00088E-03,  6.79088E-03,  5.60644E-03,  4.45855E-03,  3.35533E-03,  2.30256E-03,  1.30424E-03,  3.62922E-04, -5.19904E-04, -1.34358E-03, -2.10810E-03, -2.81395E-03, -3.46206E-03, -4.05370E-03, -4.59044E-03, -5.07412E-03, -5.50681E-03, -5.89075E-03, -6.22836E-03, -6.52215E-03, -6.77474E-03, -6.98879E-03, -7.16699E-03, -7.31200E-03, -7.42644E-03, -7.51287E-03, -7.57376E-03, -7.61148E-03, -7.62829E-03, -7.62630E-03, -7.60753E-03, -7.57382E-03, -7.52692E-03, -7.46842E-03, -7.39978E-03, -7.32236E-03, -7.23738E-03,
  4.31210E-03,  4.39734E-03,  4.48243E-03,  4.56704E-03,  4.65086E-03,  4.73352E-03,  4.81467E-03,  4.89392E-03,  4.97094E-03,  5.04537E-03,  5.11693E-03,  5.18541E-03,  5.25070E-03,  5.31283E-03,  5.37199E-03,  5.42864E-03,  5.48347E-03,  5.53753E-03,  5.59226E-03,  5.64954E-03,  5.71172E-03,  5.78170E-03,  5.86293E-03,  5.95940E-03,  6.07565E-03,  6.21668E-03,  6.38785E-03,  6.59476E-03,  6.84296E-03,  7.13773E-03,  7.48370E-03,  7.88440E-03,  8.34176E-03,  8.85556E-03,  9.42280E-03,  1.00371E-02,  1.06882E-02,  1.13617E-02,  1.20385E-02,  1.26960E-02,  1.33077E-02,  1.38458E-02,  1.42817E-02,  1.45896E-02,  1.47475E-02,  1.47403E-02,  1.45606E-02,  1.42095E-02,  1.36960E-02,  1.30359E-02,  1.22500E-02,  1.13617E-02,  1.03954E-02,  9.37464E-03,  8.32095E-03,  7.25330E-03,  6.18769E-03,  5.13722E-03,  4.11234E-03,  3.12111E-03,  2.16964E-03,  1.26236E-03,  4.02438E-04, -4.08052E-04, -1.16786E-03, -1.87640E-03, -2.53365E-03, -3.14003E-03, -3.69633E-03, -4.20367E-03, -4.66344E-03, -5.07726E-03, -5.44697E-03, -5.77454E-03, -6.06208E-03, -6.31181E-03, -6.52600E-03, -6.70695E-03, -6.85697E-03, -6.97835E-03, -7.07335E-03, -7.14414E-03, -7.19285E-03, -7.22148E-03, -7.23197E-03, -7.22612E-03, -7.20565E-03, -7.17213E-03, -7.12706E-03, -7.07180E-03, -7.00761E-03, -6.93564E-03,
