  8.21044E-03,  8.53671E-03,  8.88122E-03,  9.24488E-03,  9.62854E-03,  1.00329E-02,  1.04587E-02,  1.09060E-02,  1.13751E-02,  1.18655E-02,  1.23763E-02,  1.29059E-02,  1.34519E-02,  1.40108E-02,  1.45779E-02,  1.51472E-02,  1.57110E-02,  1.62600E-02,  1.67839E-02,  1.72713E-02,  1.77120E-02,  1.80984E-02,  1.84292E-02,  1.87130E-02,  1.89728E-02,  1.92493E-02,  1.96030E-02,  2.01128E-02,  2.08720E-02,  2.19817E-02,  2.35440E-02,  2.56593E-02,  2.84310E-02,  3.19837E-02,  3.64938E-02,  4.22329E-02,  4.96143E-02,  5.92248E-02,  7.18109E-02,  8.81704E-02,  1.08888E-01,  1.33871E-01,  1.61719E-01,  1.89213E-01,  2.11482E-01,  2.23409E-01,  2.21946E-01,  2.07726E-01,  1.84555E-01,  1.57324E-01,  1.30094E-01,  1.05343E-01,  8.41296E-02,  6.65892E-02,  5.23853E-02,  4.10048E-02,  3.19163E-02,  2.46428E-02,  1.87850E-02,  1.40239E-02,  1.01115E-02,  6.85988E-03,  4.12844E-03,  1.81341E-03, -1.61688E-04, -1.85347E-03, -3.30443E-03, -4.54720E-03, -5.60760E-03, -6.50678E-03, -7.26266E-03, -7.89086E-03, -8.40531E-03, -8.81865E-03, -9.14240E-03, -9.38713E-03, -9.56249E-03, -9.67733E-03, -9.73965E-03, -9.75671E-03, -9.73502E-03, -9.68040E-03, -9.59802E-03, -9.49246E-03, -9.36772E-03, -9.22734E-03, -9.07436E-03, -8.91146E-03, -8.74093E-03, -8.56474E-03, -8.38458E-03,
  7.91293E-03,  8.21237E-03,  8.52686E-03,  8.85687E-03,  9.20275E-03,  9.56470E-03,  9.94266E-03,  1.03363E-02,  1.07449E-02,  1.11673E-02,  1.16017E-02,  1.20456E-02,  1.24959E-02,  1.29484E-02,  1.33979E-02,  1.38384E-02,  1.42629E-02,  1.46634E-02,  1.50322E-02,  1.53616E-02,  1.56460E-02,  1.58832E-02,  1.60767E-02,  1.62382E-02,  1.63900E-02,  1.65665E-02,  1.68153E-02,  1.71954E-02,  1.77755E-02,  1.86303E-02,  1.98384E-02,  2.14839E-02,  2.36630E-02,  2.64980E-02,  3.01590E-02,  3.48887E-02,  4.10227E-02,  4.89923E-02,  5.92871E-02,  7.23501E-02,  8.83787E-02,  1.07029E-01,  1.27088E-01,  1.46293E-01,  1.61591E-01,  1.69981E-01,  1.69704E-01,  1.61011E-01,  1.45958E-01,  1.27407E-01,  1.07998E-01,  8.95835E-02,  7.31706E-02,  5.91185E-02,  4.73878E-02,  3.77384E-02,  2.98561E-02,  2.34245E-02,  1.81587E-02,  1.38187E-02,  1.02107E-02,  7.18290E-03,  4.61901E-03,  2.43099E-03,  5.52691E-04, -1.06576E-03, -2.46235E-03, -3.66657E-03, -4.70194E-03, -5.58773E-03, -6.34029E-03, -6.97379E-03, -7.50085E-03, -7.93285E-03, -8.28017E-03, -8.55231E-03, -8.75799E-03, -8.90520E-03, -9.00121E-03, -9.05266E-03, -9.06553E-03, -9.04523E-03, -8.99657E-03, -8.92388E-03, -8.83096E-03, -8.72120E-03, -8.59756E-03, -8.46263E-03, -8.31869E-03, -8.16771E-03, -8.01138E-03,
  7.62186E-03,  7.89616E-03,  8.18272E-03,  8.48167E-03,  8.79299E-03,  9.11648E-03,  9.45165E-03,  9.79771E-03,  1.01535E-02,  1.05173E-02,  1.08870E-02,  1.12598E-02,  1.16321E-02,  1.19997E-02,  1.23577E-02,  1.27005E-02,  1.30222E-02,  1.33164E-02,  1.35775E-02,  1.38008E-02,  1.39837E-02,  1.41272E-02,  1.42372E-02,  1.43260E-02,  1.44138E-02,  1.45293E-02,  1.47101E-02,  1.50017E-02,  1.54564E-02,  1.61319E-02,  1.70918E-02,  1.84077E-02,  2.01656E-02,  2.24764E-02,  2.54881E-02,  2.93988E-02,  3.44612E-02,  4.09705E-02,  4.92226E-02,  5.94288E-02,  7.15796E-02,  8.52729E-02,  9.95591E-02,  1.12911E-01,  1.23437E-01,  1.29375E-01,  1.29690E-01,  1.24456E-01,  1.14770E-01,  1.02286E-01,  8.86675E-02,  7.52209E-02,  6.27809E-02,  5.17621E-02,  4.22791E-02,  3.42648E-02,  2.75600E-02,  2.19733E-02,  1.73149E-02,  1.34145E-02,  1.01280E-02,  7.33853E-03,  4.95369E-03,  2.90178E-03,  1.12762E-03, -4.11274E-04, -1.74784E-03, -2.90805E-03, -3.91283E-03, -4.77948E-03, -5.52268E-03, -6.15520E-03, -6.68839E-03, -7.13248E-03, -7.49679E-03, -7.78987E-03, -8.01956E-03, -8.19308E-03, -8.31703E-03, -8.39747E-03, -8.43987E-03, -8.44923E-03, -8.43003E-03, -8.38630E-03, -8.32167E-03, -8.23933E-03, -8.14213E-03, -8.03260E-03, -7.91294E-03, -7.78510E-03, -7.65077E-03,
  7.33828E-03,  7.58917E-03,  7.84990E-03,  8.12037E-03,  8.40029E-03,  8.68917E-03,  8.98626E-03,  9.29048E-03,  9.60040E-03,  9.91415E-03,  1.02294E-02,  1.05432E-02,  1.08523E-02,  1.11526E-02,  1.14397E-02,  1.17088E-02,  1.19550E-02,  1.21736E-02,  1.23607E-02,  1.25136E-02,  1.26319E-02,  1.27183E-02,  1.27795E-02,  1.28274E-02,  1.28796E-02,  1.29601E-02,  1.30990E-02,  1.33321E-02,  1.37006E-02,  1.42508E-02,  1.50350E-02,  1.61141E-02,  1.75623E-02,  1.94737E-02,  2.19690E-02,  2.51999E-02,  2.93458E-02,  3.45970E-02,  4.11177E-02,  4.89830E-02,  5.80934E-02,  6.80804E-02,  7.82431E-02,  8.75682E-02,  9.48828E-02,  9.91337E-02,  9.96968E-02,  9.65688E-02,  9.03370E-02,  8.19553E-02,  7.24573E-02,  6.27324E-02,  5.34200E-02,  4.49019E-02,  3.73512E-02,  3.07958E-02,  2.51769E-02,  2.03919E-02,  1.63242E-02,  1.28600E-02,  9.89807E-03,  7.35231E-03,  5.15248E-03,  3.24240E-03,  1.57766E-03,  1.23258E-04, -1.14856E-03, -2.26005E-03, -3.22944E-03, -4.07193E-03, -4.80055E-03, -5.42667E-03, -5.96041E-03, -6.41091E-03, -6.78651E-03, -7.09488E-03, -7.34306E-03, -7.53756E-03, -7.68435E-03, -7.78894E-03, -7.85634E-03, -7.89113E-03, -7.89748E-03, -7.87914E-03, -7.83949E-03, -7.78158E-03, -7.70812E-03, -7.62152E-03, -7.52393E-03, -7.41724E-03, -7.30313E-03,
  7.06298E-03,  7.29219E-03,  7.52920E-03,  7.77371E-03,  8.02526E-03,  8.28317E-03,  8.54654E-03,  8.81415E-03,  9.08445E-03,  9.35556E-03,  9.62514E-03,  9.89046E-03,  1.01484E-02,  1.03954E-02,  1.06277E-02,  1.08413E-02,  1.10324E-02,  1.11976E-02,  1.13343E-02,  1.14414E-02,  1.15198E-02,  1.15728E-02,  1.16075E-02,  1.16346E-02,  1.16695E-02,  1.17322E-02,  1.18469E-02,  1.20427E-02,  1.23528E-02,  1.28149E-02,  1.34723E-02,  1.43761E-02,  1.55881E-02,  1.71845E-02,  1.92589E-02,  2.19219E-02,  2.52949E-02,  2.94935E-02,  3.45988E-02,  4.06143E-02,  4.74144E-02,  5.46965E-02,  6.19589E-02,  6.85325E-02,  7.36821E-02,  7.67639E-02,  7.73903E-02,  7.55296E-02,  7.14972E-02,  6.58468E-02,  5.92186E-02,  5.22061E-02,  4.52761E-02,  3.87446E-02,  3.27896E-02,  2.74826E-02,  2.28229E-02,  1.87667E-02,  1.52498E-02,  1.22018E-02,  9.55544E-03,  7.25066E-03,  5.23636E-03,  3.47024E-03,  1.91782E-03,  5.51181E-04, -6.52353E-04, -1.71139E-03, -2.64142E-03, -3.45557E-03, -4.16519E-03, -4.78028E-03, -5.30979E-03, -5.76182E-03, -6.14380E-03, -6.46256E-03, -6.72441E-03, -6.93521E-03, -7.10033E-03, -7.22477E-03, -7.31310E-03, -7.36952E-03, -7.39785E-03, -7.40160E-03, -7.38391E-03, -7.34765E-03, -7.29537E-03, -7.22940E-03, -7.15178E-03, -7.06434E-03, -6.96873E-03,
  6.79654E-03,  7.00579E-03,  7.22110E-03,  7.44206E-03,  7.66809E-03,  7.89843E-03,  8.13208E-03,  8.36778E-03,  8.60400E-03,  8.83890E-03,  9.07031E-03,  9.29574E-03,  9.51242E-03,  9.71733E-03,  9.90732E-03,  1.00793E-02,  1.02303E-02,  1.03580E-02,  1.04609E-02,  1.05388E-02,  1.05934E-02,  1.06285E-02,  1.06507E-02,  1.06697E-02,  1.06987E-02,  1.07544E-02,  1.08568E-02,  1.10296E-02,  1.13000E-02,  1.16990E-02,  1.22624E-02,  1.30321E-02,  1.40581E-02,  1.53999E-02,  1.71271E-02,  1.93171E-02,  2.20486E-02,  2.53870E-02,  2.93645E-02,  3.39516E-02,  3.90274E-02,  4.43567E-02,  4.95863E-02,  5.42728E-02,  5.79478E-02,  6.02083E-02,  6.08063E-02,  5.97034E-02,  5.70693E-02,  5.32285E-02,  4.85784E-02,  4.35109E-02,  3.83575E-02,  3.33642E-02,  2.86895E-02,  2.44179E-02,  2.05785E-02,  1.71634E-02,  1.41438E-02,  1.14804E-02,  9.13201E-03,  7.05897E-03,  5.22599E-03,  3.60257E-03,  2.16296E-03,  8.85629E-04, -2.47418E-04, -1.25131E-03, -2.13893E-03, -2.92137E-03, -3.60836E-03, -4.20857E-03, -4.72982E-03, -5.17924E-03, -5.56337E-03, -5.88830E-03, -6.15964E-03, -6.38263E-03, -6.56212E-03, -6.70259E-03, -6.80822E-03, -6.88282E-03, -6.92993E-03, -6.95275E-03, -6.95423E-03, -6.93703E-03, -6.90358E-03, -6.85606E-03, -6.79643E-03, -6.72645E-03, -6.64770E-03,
  6.53938E-03,  6.73030E-03,  6.92586E-03,  7.12554E-03,  7.32872E-03,  7.53458E-03,  7.74212E-03,  7.95010E-03,  8.15706E-03,  8.36130E-03,  8.56085E-03,  8.75353E-03,  8.93696E-03,  9.10863E-03,  9.26601E-03,  9.40668E-03,  9.52856E-03,  9.63009E-03,  9.71059E-03,  9.77054E-03,  9.81198E-03,  9.83882E-03,  9.85720E-03,  9.87571E-03,  9.90561E-03,  9.96088E-03,  1.00583E-02,  1.02172E-02,  1.04602E-02,  1.08127E-02,  1.13040E-02,  1.19678E-02,  1.28436E-02,  1.39762E-02,  1.54158E-02,  1.72148E-02,  1.94214E-02,  2.20695E-02,  2.51640E-02,  2.86636E-02,  3.24641E-02,  3.63882E-02,  4.01885E-02,  4.35688E-02,  4.62255E-02,  4.79002E-02,  4.84297E-02,  4.77775E-02,  4.60348E-02,  4.33934E-02,  4.01013E-02,  3.64164E-02,  3.25702E-02,  2.87474E-02,  2.50791E-02,  2.16470E-02,  1.84924E-02,  1.56276E-02,  1.30458E-02,  1.07293E-02,  8.65550E-03,  6.80027E-03,  5.14070E-03,  3.65588E-03,  2.32740E-03,  1.13924E-03,  7.75677E-05, -8.69581E-04, -1.71265E-03, -2.46082E-03, -3.12231E-03, -3.70451E-03, -4.21417E-03, -4.65748E-03, -5.04020E-03, -5.36768E-03, -5.64490E-03, -5.87651E-03, -6.06687E-03, -6.22001E-03, -6.33970E-03, -6.42941E-03, -6.49238E-03, -6.53155E-03, -6.54964E-03, -6.54914E-03, -6.53232E-03, -6.50123E-03, -6.45773E-03, -6.40351E-03, -6.34007E-03,
  6.29172E-03,  6.46591E-03,  6.64353E-03,  6.82405E-03,  7.00682E-03,  7.19102E-03,  7.37567E-03,  7.55962E-03,  7.74150E-03,  7.91979E-03,  8.09276E-03,  8.25855E-03,  8.41515E-03,  8.56054E-03,  8.69274E-03,  8.80993E-03,  8.91068E-03,  8.99408E-03,  9.06000E-03,  9.10938E-03,  9.14443E-03,  9.16896E-03,  9.18854E-03,  9.21073E-03,  9.24516E-03,  9.30364E-03,  9.40011E-03,  9.55075E-03,  9.77398E-03,  1.00907E-02,  1.05246E-02,  1.11024E-02,  1.18544E-02,  1.28136E-02,  1.40151E-02,  1.54930E-02,  1.72752E-02,  1.93761E-02,  2.17869E-02,  2.44652E-02,  2.73259E-02,  3.02374E-02,  3.30262E-02,  3.54924E-02,  3.74355E-02,  3.86859E-02,  3.91337E-02,  3.87473E-02,  3.75750E-02,  3.57311E-02,  3.33711E-02,  3.06649E-02,  2.77730E-02,  2.48310E-02,  2.19430E-02,  1.91807E-02,  1.65880E-02,  1.41869E-02,  1.19837E-02,  9.97424E-03,  8.14879E-03,  6.49456E-03,  4.99788E-03,  3.64537E-03,  2.42451E-03,  1.32390E-03,  3.33284E-04, -5.56529E-04, -1.35379E-03, -2.06595E-03, -2.69978E-03, -3.26150E-03, -3.75686E-03, -4.19120E-03, -4.56950E-03, -4.89646E-03, -5.17645E-03, -5.41361E-03, -5.61180E-03, -5.77464E-03, -5.90553E-03, -6.00761E-03, -6.08381E-03, -6.13686E-03, -6.16925E-03, -6.18328E-03, -6.18106E-03, -6.16452E-03, -6.13543E-03, -6.09536E-03, -6.04577E-03,
  6.05368E-03,  6.21261E-03,  6.37400E-03,  6.53732E-03,  6.70190E-03,  6.86696E-03,  7.03158E-03,  7.19470E-03,  7.35511E-03,  7.51144E-03,  7.66223E-03,  7.80590E-03,  7.94081E-03,  8.06537E-03,  8.17806E-03,  8.27758E-03,  8.36299E-03,  8.43388E-03,  8.49052E-03,  8.53411E-03,  8.56692E-03,  8.59254E-03,  8.61598E-03,  8.64384E-03,  8.68439E-03,  8.74758E-03,  8.84508E-03,  8.99028E-03,  9.19832E-03,  9.48618E-03,  9.87277E-03,  1.03790E-02,  1.10274E-02,  1.18421E-02,  1.28467E-02,  1.40624E-02,  1.55040E-02,  1.71745E-02,  1.90592E-02,  2.11193E-02,  2.32872E-02,  2.54658E-02,  2.75329E-02,  2.93517E-02,  3.07874E-02,  3.17263E-02,  3.20928E-02,  3.18607E-02,  3.10545E-02,  2.97429E-02,  2.80242E-02,  2.60104E-02,  2.38126E-02,  2.15294E-02,  1.92411E-02,  1.70079E-02,  1.48710E-02,  1.28558E-02,  1.09754E-02,  9.23391E-03,  7.62997E-03,  6.15853E-03,  4.81266E-03,  3.58461E-03,  2.46648E-03,  1.45059E-03,  5.29647E-04, -3.03159E-04, -1.05416E-03, -1.72926E-03, -2.33395E-03, -2.87335E-03, -3.35230E-03, -3.77534E-03, -4.14675E-03, -4.47061E-03, -4.75074E-03, -4.99079E-03, -5.19417E-03, -5.36412E-03, -5.50368E-03, -5.61569E-03, -5.70280E-03, -5.76750E-03, -5.81208E-03, -5.83865E-03, -5.84918E-03, -5.84547E-03, -5.82916E-03, -5.80177E-03, -5.76465E-03,
  5.82523E-03,  5.97030E-03,  6.11703E-03,  6.26491E-03,  6.41331E-03,  6.56148E-03,  6.70860E-03,  6.85368E-03,  6.99568E-03,  7.13342E-03,  7.26565E-03,  7.39108E-03,  7.50841E-03,  7.61638E-03,  7.71387E-03,  7.80001E-03,  7.87426E-03,  7.93653E-03,  7.98740E-03,  8.02818E-03,  8.06114E-03,  8.08957E-03,  8.11797E-03,  8.15208E-03,  8.19897E-03,  8.26703E-03,  8.36601E-03,  8.50698E-03,  8.70231E-03,  8.96568E-03,  9.31200E-03,  9.75729E-03,  1.03183E-02,  1.10119E-02,  1.18536E-02,  1.28560E-02,  1.40254E-02,  1.53586E-02,  1.68393E-02,  1.84337E-02,  2.00892E-02,  2.17340E-02,  2.32811E-02,  2.46357E-02,  2.57056E-02,  2.64130E-02,  2.67048E-02,  2.65596E-02,  2.59891E-02,  2.50346E-02,  2.37588E-02,  2.22361E-02,  2.05433E-02,  1.87517E-02,  1.69227E-02,  1.51051E-02,  1.33355E-02,  1.16388E-02,  1.00312E-02,  8.52128E-03,  7.11277E-03,  5.80570E-03,  4.59781E-03,  3.48544E-03,  2.46417E-03,  1.52923E-03,  6.75719E-04, -1.01188E-04, -8.06199E-04, -1.44385E-03, -2.01849E-03, -2.53429E-03, -2.99524E-03, -3.40515E-03, -3.76767E-03, -4.08630E-03, -4.36437E-03, -4.60504E-03, -4.81135E-03, -4.98616E-03, -5.13218E-03, -5.25196E-03, -5.34790E-03, -5.42225E-03, -5.47711E-03, -5.51443E-03, -5.53601E-03, -5.54353E-03, -5.53853E-03, -5.52241E-03, -5.49648E-03,
  5.60629E-03,  5.73876E-03,  5.87227E-03,  6.00633E-03,  6.14034E-03,  6.27362E-03,  6.40542E-03,  6.53488E-03,  6.66109E-03,  6.78304E-03,  6.89971E-03,  7.01005E-03,  7.11302E-03,  7.20770E-03,  7.29328E-03,  7.36921E-03,  7.43523E-03,  7.49155E-03,  7.53888E-03,  7.57863E-03,  7.61294E-03,  7.64484E-03,  7.67831E-03,  7.71832E-03,  7.77092E-03,  7.84318E-03,  7.94320E-03,  8.08009E-03,  8.26392E-03,  8.50557E-03,  8.81669E-03,  9.20938E-03,  9.69583E-03,  1.02876E-02,  1.09945E-02,  1.18233E-02,  1.27752E-02,  1.38441E-02,  1.50139E-02,  1.62563E-02,  1.75305E-02,  1.87832E-02,  1.99517E-02,  2.09695E-02,  2.17722E-02,  2.23054E-02,  2.25313E-02,  2.24327E-02,  2.20144E-02,  2.13011E-02,  2.03332E-02,  1.91604E-02,  1.78362E-02,  1.64123E-02,  1.49350E-02,  1.34435E-02,  1.19688E-02,  1.05340E-02,  9.15570E-03,  7.84461E-03,  6.60721E-03,  5.44668E-03,  4.36386E-03,  3.35795E-03,  2.42707E-03,  1.56864E-03,  7.79662E-04,  5.69120E-05, -6.02960E-04, -1.20333E-03, -1.74757E-03, -2.23897E-03, -2.68080E-03, -3.07620E-03, -3.42825E-03, -3.73993E-03, -4.01408E-03, -4.25349E-03, -4.46079E-03, -4.63851E-03, -4.78906E-03, -4.91471E-03, -5.01764E-03, -5.09987E-03, -5.16331E-03, -5.20974E-03, -5.24083E-03, -5.25812E-03, -5.26305E-03, -5.25693E-03, -5.24099E-03,
  5.39664E-03,  5.51770E-03,  5.63931E-03,  5.76099E-03,  5.88221E-03,  6.00236E-03,  6.12075E-03,  6.23665E-03,  6.34928E-03,  6.45780E-03,  6.56136E-03,  6.65914E-03,  6.75034E-03,  6.83428E-03,  6.91041E-03,  6.97843E-03,  7.03832E-03,  7.09044E-03,  7.13562E-03,  7.17525E-03,  7.21136E-03,  7.24669E-03,  7.28473E-03,  7.32979E-03,  7.38700E-03,  7.46231E-03,  7.56243E-03,  7.69483E-03,  7.86759E-03,  8.08934E-03,  8.36904E-03,  8.71574E-03,  9.13811E-03,  9.64387E-03,  1.02389E-02,  1.09260E-02,  1.17038E-02,  1.25649E-02,  1.34944E-02,  1.44692E-02,  1.54574E-02,  1.64191E-02,  1.73089E-02,  1.80790E-02,  1.86838E-02,  1.90848E-02,  1.92543E-02,  1.91785E-02,  1.88587E-02,  1.83097E-02,  1.75577E-02,  1.66364E-02,  1.55830E-02,  1.44354E-02,  1.32285E-02,  1.19933E-02,  1.07556E-02,  9.53585E-03,  8.34976E-03,  7.20864E-03,  6.12026E-03,  5.08956E-03,  4.11929E-03,  3.21057E-03,  2.36330E-03,  1.57654E-03,  8.48724E-04,  1.77902E-04, -4.38168E-04, -1.00190E-03, -1.51581E-03, -1.98247E-03, -2.40446E-03, -2.78437E-03, -3.12474E-03, -3.42808E-03, -3.69684E-03, -3.93340E-03, -4.14005E-03, -4.31901E-03, -4.47242E-03, -4.60230E-03, -4.71059E-03, -4.79911E-03, -4.86960E-03, -4.92368E-03, -4.96288E-03, -4.98862E-03, -5.00222E-03, -5.00492E-03, -4.99785E-03,
  5.19607E-03,  5.30679E-03,  5.41767E-03,  5.52828E-03,  5.63813E-03,  5.74667E-03,  5.85332E-03,  5.95743E-03,  6.05835E-03,  6.15538E-03,  6.24785E-03,  6.33511E-03,  6.41656E-03,  6.49173E-03,  6.56027E-03,  6.62206E-03,  6.67724E-03,  6.72630E-03,  6.77011E-03,  6.81001E-03,  6.84789E-03,  6.88618E-03,  6.92797E-03,  6.97694E-03,  7.03746E-03,  7.11449E-03,  7.21356E-03,  7.34075E-03,  7.50252E-03,  7.70562E-03,  7.95690E-03,  8.26297E-03,  8.62991E-03,  9.06267E-03,  9.56442E-03,  1.01357E-02,  1.07735E-02,  1.14702E-02,  1.22128E-02,  1.29823E-02,  1.37539E-02,  1.44974E-02,  1.51794E-02,  1.57651E-02,  1.62216E-02,  1.65211E-02,  1.66430E-02,  1.65766E-02,  1.63210E-02,  1.58852E-02,  1.52864E-02,  1.45476E-02,  1.36952E-02,  1.27568E-02,  1.17591E-02,  1.07263E-02,  9.67956E-03,  8.63662E-03,  7.61162E-03,  6.61554E-03,  5.65650E-03,  4.74029E-03,  3.87075E-03,  3.05019E-03,  2.27973E-03,  1.55958E-03,  8.89260E-04,  2.67788E-04, -3.06189E-04, -8.34293E-04, -1.31833E-03, -1.76024E-03, -2.16205E-03, -2.52582E-03, -2.85364E-03, -3.14760E-03, -3.40976E-03, -3.64216E-03, -3.84680E-03, -4.02560E-03, -4.18043E-03, -4.31310E-03, -4.42532E-03, -4.51874E-03, -4.59492E-03, -4.65534E-03, -4.70138E-03, -4.73436E-03, -4.75549E-03, -4.76592E-03, -4.76670E-03,
  5.00427E-03,  5.10563E-03,  5.20685E-03,  5.30755E-03,  5.40728E-03,  5.50556E-03,  5.60189E-03,  5.69572E-03,  5.78650E-03,  5.87368E-03,  5.95670E-03,  6.03508E-03,  6.10838E-03,  6.17629E-03,  6.23862E-03,  6.29538E-03,  6.34684E-03,  6.39353E-03,  6.43634E-03,  6.47655E-03,  6.51586E-03,  6.55646E-03,  6.60101E-03,  6.65269E-03,  6.71515E-03,  6.79254E-03,  6.88940E-03,  7.01061E-03,  7.16132E-03,  7.34675E-03,  7.57205E-03,  7.84200E-03,  8.16072E-03,  8.53123E-03,  8.95490E-03,  9.43089E-03,  9.95545E-03,  1.05213E-02,  1.11173E-02,  1.17280E-02,  1.23337E-02,  1.29117E-02,  1.34368E-02,  1.38834E-02,  1.42275E-02,  1.44484E-02,  1.45309E-02,  1.44663E-02,  1.42530E-02,  1.38965E-02,  1.34080E-02,  1.28035E-02,  1.21020E-02,  1.13238E-02,  1.04891E-02,  9.61716E-03,  8.72510E-03,  7.82790E-03,  6.93804E-03,  6.06566E-03,  5.21869E-03,  4.40314E-03,  3.62337E-03,  2.88238E-03,  2.18207E-03,  1.52343E-03,  9.06770E-04,  3.31843E-04, -2.02017E-04, -6.95795E-04, -1.15072E-03, -1.56819E-03, -1.94976E-03, -2.29703E-03, -2.61171E-03, -2.89550E-03, -3.15014E-03, -3.37735E-03, -3.57885E-03, -3.75630E-03, -3.91133E-03, -4.04555E-03, -4.16047E-03, -4.25756E-03, -4.33823E-03, -4.40380E-03, -4.45555E-03, -4.49468E-03, -4.52229E-03, -4.53946E-03, -4.54715E-03,
  4.82094E-03,  4.91381E-03,  5.00633E-03,  5.09814E-03,  5.18886E-03,  5.27805E-03,  5.36530E-03,  5.45013E-03,  5.53211E-03,  5.61076E-03,  5.68569E-03,  5.75651E-03,  5.82292E-03,  5.88473E-03,  5.94188E-03,  5.99447E-03,  6.04284E-03,  6.08756E-03,  6.12949E-03,  6.16983E-03,  6.21010E-03,  6.25224E-03,  6.29854E-03,  6.35173E-03,  6.41486E-03,  6.49135E-03,  6.58491E-03,  6.69946E-03,  6.83903E-03,  7.00763E-03,  7.20908E-03,  7.44676E-03,  7.72337E-03,  8.04056E-03,  8.39856E-03,  8.79572E-03,  9.22811E-03,  9.68909E-03,  1.01691E-02,  1.06555E-02,  1.11330E-02,  1.15839E-02,  1.19892E-02,  1.23298E-02,  1.25876E-02,  1.27474E-02,  1.27974E-02,  1.27309E-02,  1.25460E-02,  1.22459E-02,  1.18382E-02,  1.13341E-02,  1.07474E-02,  1.00932E-02,  9.38699E-03,  8.64384E-03,  7.87773E-03,  7.10116E-03,  6.32493E-03,  5.55814E-03,  4.80819E-03,  4.08095E-03,  3.38095E-03,  2.71150E-03,  2.07496E-03,  1.47283E-03,  9.05969E-04,  3.74658E-04, -1.21238E-04, -5.82206E-04, -1.00900E-03, -1.40259E-03, -1.76410E-03, -2.09478E-03, -2.39597E-03, -2.66906E-03, -2.91547E-03, -3.13667E-03, -3.33411E-03, -3.50922E-03, -3.66344E-03, -3.79814E-03, -3.91468E-03, -4.01437E-03, -4.09846E-03, -4.16816E-03, -4.22461E-03, -4.26889E-03, -4.30205E-03, -4.32504E-03, -4.33878E-03,
  4.64573E-03,  4.73092E-03,  4.81559E-03,  4.89943E-03,  4.98209E-03,  5.06322E-03,  5.14244E-03,  5.21937E-03,  5.29365E-03,  5.36491E-03,  5.43283E-03,  5.49715E-03,  5.55766E-03,  5.61427E-03,  5.66700E-03,  5.71603E-03,  5.76173E-03,  5.80467E-03,  5.84568E-03,  5.88584E-03,  5.92653E-03,  5.96944E-03,  6.01655E-03,  6.07014E-03,  6.13278E-03,  6.20728E-03,  6.29664E-03,  6.40396E-03,  6.53240E-03,  6.68498E-03,  6.86449E-03,  7.07327E-03,  7.31297E-03,  7.58433E-03,  7.88683E-03,  8.21844E-03,  8.57532E-03,  8.95154E-03,  9.33900E-03,  9.72745E-03,  1.01047E-02,  1.04569E-02,  1.07697E-02,  1.10284E-02,  1.12195E-02,  1.13314E-02,  1.13551E-02,  1.12851E-02,  1.11197E-02,  1.08607E-02,  1.05133E-02,  1.00855E-02,  9.58744E-03,  9.03042E-03,  8.42642E-03,  7.78732E-03,  7.12445E-03,  6.44820E-03,  5.76782E-03,  5.09129E-03,  4.42535E-03,  3.77553E-03,  3.14625E-03,  2.54094E-03,  1.96216E-03,  1.41173E-03,  8.90846E-04,  4.00186E-04, -6.00014E-05, -4.89816E-04, -8.89641E-04, -1.26009E-03, -1.60194E-03, -1.91612E-03, -2.20368E-03, -2.46573E-03, -2.70343E-03, -2.91799E-03, -3.11064E-03, -3.28262E-03, -3.43515E-03, -3.56944E-03, -3.68669E-03, -3.78804E-03, -3.87463E-03, -3.94752E-03, -4.00775E-03, -4.05632E-03, -4.09416E-03, -4.12216E-03, -4.14116E-03,
  4.47829E-03,  4.55651E-03,  4.63410E-03,  4.71077E-03,  4.78623E-03,  4.86017E-03,  4.93228E-03,  5.00224E-03,  5.06976E-03,  5.13455E-03,  5.19637E-03,  5.25504E-03,  5.31043E-03,  5.36253E-03,  5.41141E-03,  5.45729E-03,  5.50057E-03,  5.54179E-03,  5.58174E-03,  5.62139E-03,  5.66197E-03,  5.70493E-03,  5.75197E-03,  5.80501E-03,  5.86619E-03,  5.93778E-03,  6.02221E-03,  6.12193E-03,  6.23934E-03,  6.37673E-03,  6.53608E-03,  6.71893E-03,  6.92621E-03,  7.15803E-03,  7.41345E-03,  7.69028E-03,  7.98492E-03,  8.29217E-03,  8.60520E-03,  8.91563E-03,  9.21370E-03,  9.48865E-03,  9.72921E-03,  9.92420E-03,  1.00632E-02,  1.01374E-02,  1.01398E-02,  1.00661E-02,  9.91455E-03,  9.68626E-03,  9.38482E-03,  9.01604E-03,  8.58740E-03,  8.10754E-03,  7.58575E-03,  7.03144E-03,  6.45379E-03,  5.86141E-03,  5.26214E-03,  4.66294E-03,  4.06981E-03,  3.48784E-03,  2.92121E-03,  2.37327E-03,  1.84666E-03,  1.34335E-03,  8.64753E-04,  4.11806E-04, -1.49646E-05, -4.15369E-04, -7.89501E-04, -1.13768E-03, -1.46042E-03, -1.75838E-03, -2.03234E-03, -2.28318E-03, -2.51184E-03, -2.71931E-03, -2.90661E-03, -3.07481E-03, -3.22495E-03, -3.35808E-03, -3.47524E-03, -3.57746E-03, -3.66573E-03, -3.74101E-03, -3.80423E-03, -3.85629E-03, -3.89805E-03, -3.93031E-03, -3.95385E-03,
