 -3.08514E-03, -3.16878E-03, -3.25361E-03, -3.33929E-03, -3.42541E-03, -3.51143E-03, -3.59668E-03, -3.68036E-03, -3.76144E-03, -3.83871E-03, -3.91064E-03, -3.97541E-03, -4.03079E-03, -4.07409E-03, -4.10205E-03, -4.11075E-03, -4.09550E-03, -4.05065E-03, -3.96947E-03, -3.84394E-03, -3.66451E-03, -3.41989E-03, -3.09668E-03, -2.67902E-03, -2.14807E-03, -1.48144E-03, -6.52306E-04,  3.71622E-04,  1.62941E-03,  3.16848E-03,  5.04628E-03,  7.33175E-03,  1.01059E-02,  1.34606E-02,  1.74938E-02,  2.22995E-02,  2.79502E-02,  3.44695E-02,  4.17958E-02,  4.97400E-02,  5.79478E-02,  6.58868E-02,  7.28796E-02,  7.82007E-02,  8.12273E-02,  8.15991E-02,  7.93190E-02,  7.47478E-02,  6.84951E-02,  6.12619E-02,  5.36975E-02,  4.63119E-02,  3.94470E-02,  3.32910E-02,  2.79128E-02,  2.33007E-02,  1.93954E-02,  1.61151E-02,  1.33719E-02,  1.10819E-02,  9.16982E-03,  7.57097E-03,  6.23109E-03,  5.10544E-03,  4.15733E-03,  3.35685E-03,  2.67952E-03,  2.10533E-03,  1.61781E-03,  1.20339E-03,  8.50814E-04,  5.50713E-04,  2.95271E-04,  7.79363E-05, -1.06801E-04, -2.63592E-04, -3.96371E-04, -5.08481E-04, -6.02770E-04, -6.81670E-04, -7.47267E-04, -8.01351E-04, -8.45466E-04,
 -2.94137E-03, -3.01491E-03, -3.08883E-03, -3.16273E-03, -3.23612E-03, -3.30840E-03, -3.37886E-03, -3.44660E-03, -3.51058E-03, -3.56951E-03, -3.62186E-03, -3.66580E-03, -3.69912E-03, -3.71923E-03, -3.72299E-03, -3.70671E-03, -3.66600E-03, -3.59567E-03, -3.48957E-03, -3.34049E-03, -3.13993E-03, -2.87794E-03, -2.54284E-03, -2.12095E-03, -1.59624E-03, -9.49912E-04, -1.59795E-04,  8.00256E-04,  1.96116E-03,  3.35941E-03,  5.03781E-03,  7.04578E-03,  9.43874E-03,  1.22759E-02,  1.56155E-02,  1.95062E-02,  2.39734E-02,  2.90019E-02,  3.45128E-02,  4.03420E-02,  4.62255E-02,  5.18012E-02,  5.66385E-02,  6.02987E-02,  6.24175E-02,  6.27855E-02,  6.13987E-02,  5.84562E-02,  5.43082E-02,  4.93759E-02,  4.40725E-02,  3.87467E-02,  3.36558E-02,  2.89637E-02,  2.47544E-02,  2.10518E-02,  1.78402E-02,  1.50806E-02,  1.27233E-02,  1.07162E-02,  9.00931E-03,  7.55772E-03,  6.32215E-03,  5.26904E-03,  4.37005E-03,  3.60144E-03,  2.94331E-03,  2.37904E-03,  1.89471E-03,  1.47861E-03,  1.12091E-03,  8.13295E-04,  5.48737E-04,  3.21272E-04,  1.25826E-04, -4.19308E-05, -1.85699E-04, -3.08654E-04, -4.13524E-04, -5.02662E-04, -5.78097E-04, -6.41591E-04, -6.94667E-04,
 -2.80032E-03, -2.86426E-03, -2.92785E-03, -2.99064E-03, -3.05209E-03, -3.11155E-03, -3.16825E-03, -3.22127E-03, -3.26952E-03, -3.31171E-03, -3.34629E-03, -3.37145E-03, -3.38505E-03, -3.38457E-03, -3.36706E-03, -3.32903E-03, -3.26640E-03, -3.17442E-03, -3.04752E-03, -2.87923E-03, -2.66203E-03, -2.38717E-03, -2.04455E-03, -1.62248E-03, -1.10743E-03, -4.83777E-04,  2.66531E-04,  1.16435E-03,  2.23369E-03,  3.50205E-03,  5.00052E-03,  6.76344E-03,  8.82731E-03,  1.12284E-02,  1.39984E-02,  1.71581E-02,  2.07076E-02,  2.46150E-02,  2.88038E-02,  3.31414E-02,  3.74355E-02,  4.14397E-02,  4.48760E-02,  4.74716E-02,  4.90055E-02,  4.93509E-02,  4.85016E-02,  4.65713E-02,  4.37676E-02,  4.03493E-02,  3.65824E-02,  3.27042E-02,  2.89029E-02,  2.53109E-02,  2.20085E-02,  1.90340E-02,  1.63945E-02,  1.40770E-02,  1.20568E-02,  1.03038E-02,  8.78676E-03,  7.47557E-03,  6.34275E-03,  5.36385E-03,  4.51750E-03,  3.78524E-03,  3.15121E-03,  2.60184E-03,  2.12553E-03,  1.71234E-03,  1.35378E-03,  1.04256E-03,  7.72451E-04,  5.38074E-04,  3.34812E-04,  1.58680E-04,  6.23570E-06, -1.25503E-04, -2.39121E-04, -3.36865E-04, -4.20694E-04, -4.92312E-04, -5.53212E-04,
 -2.66243E-03, -2.71730E-03, -2.77117E-03, -2.82355E-03, -2.87386E-03, -2.92142E-03, -2.96543E-03, -3.00495E-03, -3.03886E-03, -3.06586E-03, -3.08445E-03, -3.09284E-03, -3.08897E-03, -3.07044E-03, -3.03444E-03, -2.97773E-03, -2.89656E-03, -2.78658E-03, -2.64276E-03, -2.45935E-03, -2.22969E-03, -1.94620E-03, -1.60017E-03, -1.18169E-03, -6.79450E-04, -8.06420E-05,  6.29257E-04,  1.46661E-03,  2.44974E-03,  3.59889E-03,  4.93604E-03,  6.48425E-03,  8.26641E-03,  1.03031E-02,  1.26091E-02,  1.51887E-02,  1.80295E-02,  2.10950E-02,  2.43179E-02,  2.75951E-02,  3.07874E-02,  3.37262E-02,  3.62288E-02,  3.81213E-02,  3.92652E-02,  3.95809E-02,  3.90620E-02,  3.77754E-02,  3.58473E-02,  3.34403E-02,  3.07277E-02,  2.78715E-02,  2.50076E-02,  2.22390E-02,  1.96356E-02,  1.72386E-02,  1.50658E-02,  1.31192E-02,  1.13896E-02,  9.86179E-03,  8.51757E-03,  7.33789E-03,  6.30422E-03,  5.39931E-03,  4.60745E-03,  3.91461E-03,  3.30840E-03,  2.77791E-03,  2.31364E-03,  1.90726E-03,  1.55154E-03,  1.24018E-03,  9.67703E-04,  7.29329E-04,  5.20899E-04,  3.38784E-04,  1.79816E-04,  4.12271E-05, -7.94069E-05, -1.84210E-04, -2.75047E-04, -3.53555E-04, -4.21176E-04,
 -2.52808E-03, -2.57444E-03, -2.61922E-03, -2.66190E-03, -2.70189E-03, -2.73848E-03, -2.77086E-03, -2.79806E-03, -2.81898E-03, -2.83235E-03, -2.83666E-03, -2.83022E-03, -2.81104E-03, -2.77685E-03, -2.72501E-03, -2.65253E-03, -2.55596E-03, -2.43136E-03, -2.27423E-03, -2.07945E-03, -1.84121E-03, -1.55294E-03, -1.20721E-03, -7.95680E-04, -3.09021E-04,  2.63171E-04,  9.32409E-04,  1.71133E-03,  2.61362E-03,  3.65387E-03,  4.84710E-03,  6.20815E-03,  7.75039E-03,  9.48401E-03,  1.14134E-02,  1.35338E-02,  1.58274E-02,  1.82589E-02,  2.07721E-02,  2.32879E-02,  2.57056E-02,  2.79087E-02,  2.97749E-02,  3.11906E-02,  3.20665E-02,  3.23511E-02,  3.20386E-02,  3.11690E-02,  2.98211E-02,  2.80990E-02,  2.61173E-02,  2.39872E-02,  2.18067E-02,  1.96545E-02,  1.75885E-02,  1.56473E-02,  1.38531E-02,  1.22151E-02,  1.07339E-02,  9.40355E-03,  8.21489E-03,  7.15672E-03,  6.21719E-03,  5.38457E-03,  4.64766E-03,  3.99606E-03,  3.42027E-03,  2.91170E-03,  2.46267E-03,  2.06633E-03,  1.71660E-03,  1.40809E-03,  1.13604E-03,  8.96260E-04,  6.85042E-04,  4.99117E-04,  3.35602E-04,  1.91951E-04,  6.59146E-05, -4.44931E-05, -1.41030E-04, -2.25253E-04, -2.98538E-04,
 -2.39759E-03, -2.43599E-03, -2.47232E-03, -2.50603E-03, -2.53651E-03, -2.56306E-03, -2.58484E-03, -2.60090E-03, -2.61016E-03, -2.61136E-03, -2.60306E-03, -2.58363E-03, -2.55118E-03, -2.50358E-03, -2.43838E-03, -2.35282E-03, -2.24377E-03, -2.10765E-03, -1.94048E-03, -1.73774E-03, -1.49438E-03, -1.20475E-03, -8.62564E-04, -4.60886E-04,  7.92424E-06,  5.52198E-04,  1.18093E-03,  1.90372E-03,  2.73057E-03,  3.67168E-03,  4.73696E-03,  5.93531E-03,  7.27369E-03,  8.75563E-03,  1.03794E-02,  1.21358E-02,  1.40055E-02,  1.59569E-02,  1.79442E-02,  1.99070E-02,  2.17722E-02,  2.34579E-02,  2.48810E-02,  2.59655E-02,  2.66524E-02,  2.69070E-02,  2.67246E-02,  2.61296E-02,  2.51721E-02,  2.39201E-02,  2.24506E-02,  2.08408E-02,  1.91613E-02,  1.74720E-02,  1.58196E-02,  1.42381E-02,  1.27500E-02,  1.13681E-02,  1.00978E-02,  8.93954E-03,  7.88971E-03,  6.94264E-03,  6.09134E-03,  5.32821E-03,  4.64559E-03,  4.03596E-03,  3.49222E-03,  3.00775E-03,  2.57643E-03,  2.19271E-03,  1.85155E-03,  1.54840E-03,  1.27919E-03,  1.04027E-03,  8.28366E-04,  6.40577E-04,  4.74300E-04,  3.27218E-04,  1.97266E-04,  8.26026E-05, -1.84129E-05, -1.07244E-04, -1.85197E-04,
 -2.27124E-03, -2.30224E-03, -2.33074E-03, -2.35620E-03, -2.37798E-03, -2.39538E-03, -2.40758E-03, -2.41364E-03, -2.41250E-03, -2.40295E-03, -2.38361E-03, -2.35292E-03, -2.30912E-03, -2.25020E-03, -2.17393E-03, -2.07776E-03, -1.95886E-03, -1.81405E-03, -1.63977E-03, -1.43209E-03, -1.18665E-03, -8.98617E-04, -5.62741E-04, -1.73289E-04,  2.75917E-04,  7.91461E-04,  1.38027E-03,  2.04947E-03,  2.80621E-03,  3.65737E-03,  4.60908E-03,  5.66617E-03,  6.83132E-03,  8.10397E-03,  9.47908E-03,  1.09456E-02,  1.24849E-02,  1.40697E-02,  1.56631E-02,  1.72191E-02,  1.86838E-02,  1.99993E-02,  2.11075E-02,  2.19567E-02,  2.25066E-02,  2.27337E-02,  2.26338E-02,  2.22222E-02,  2.15314E-02,  2.06066E-02,  1.95004E-02,  1.82670E-02,  1.69578E-02,  1.56182E-02,  1.42854E-02,  1.29884E-02,  1.17480E-02,  1.05782E-02,  9.48686E-03,  8.47773E-03,  7.55103E-03,  6.70473E-03,  5.93526E-03,  5.23809E-03,  4.60821E-03,  4.04041E-03,  3.52953E-03,  3.07054E-03,  2.65871E-03,  2.28959E-03,  1.95906E-03,  1.66335E-03,  1.39900E-03,  1.16287E-03,  9.52120E-04,  7.64180E-04,  5.96733E-04,  4.47690E-04,  3.15171E-04,  1.97489E-04,  9.31236E-05,  7.11551E-07, -8.09725E-05,
 -2.14923E-03, -2.17340E-03, -2.19470E-03, -2.21260E-03, -2.22647E-03, -2.23560E-03, -2.23919E-03, -2.23634E-03, -2.22601E-03, -2.20704E-03, -2.17813E-03, -2.13781E-03, -2.08442E-03, -2.01613E-03, -1.93086E-03, -1.82632E-03, -1.69996E-03, -1.54894E-03, -1.37015E-03, -1.16017E-03, -9.15245E-04, -6.31320E-04, -3.04015E-04,  7.13473E-05,  4.99701E-04,  9.86180E-04,  1.53601E-03,  2.15439E-03,  2.84623E-03,  3.61594E-03,  4.46697E-03,  5.40136E-03,  6.41906E-03,  7.51715E-03,  8.68898E-03,  9.92318E-03,  1.12028E-02,  1.25048E-02,  1.37996E-02,  1.50518E-02,  1.62216E-02,  1.72669E-02,  1.81468E-02,  1.88250E-02,  1.92736E-02,  1.94759E-02,  1.94285E-02,  1.91410E-02,  1.86351E-02,  1.79414E-02,  1.70963E-02,  1.61384E-02,  1.51056E-02,  1.40323E-02,  1.29481E-02,  1.18771E-02,  1.08378E-02,  9.84386E-03,  8.90412E-03,  8.02403E-03,  7.20609E-03,  6.45064E-03,  5.75644E-03,  5.12120E-03,  4.54189E-03,  4.01509E-03,  3.53715E-03,  3.10441E-03,  2.71323E-03,  2.36015E-03,  2.04184E-03,  1.75522E-03,  1.49738E-03,  1.26567E-03,  1.05763E-03,  8.71029E-04,  7.03809E-04,  5.54110E-04,  4.20237E-04,  3.00655E-04,  1.93971E-04,  9.89248E-05,  1.43761E-05,
 -2.03173E-03, -2.04961E-03, -2.06433E-03, -2.07535E-03, -2.08206E-03, -2.08377E-03, -2.07969E-03, -2.06895E-03, -2.05057E-03, -2.02344E-03, -1.98633E-03, -1.93788E-03, -1.87654E-03, -1.80062E-03, -1.70824E-03, -1.59733E-03, -1.46562E-03, -1.31059E-03, -1.12954E-03, -9.19502E-04, -6.77300E-04, -3.99529E-04, -8.25855E-05,  2.77305E-04,  6.84033E-04,  1.14153E-03,  1.65367E-03,  2.22411E-03,  2.85609E-03,  3.55219E-03,  4.31400E-03,  5.14169E-03,  6.03354E-03,  6.98540E-03,  7.99004E-03,  9.03663E-03,  1.01102E-02,  1.11915E-02,  1.22568E-02,  1.32788E-02,  1.42275E-02,  1.50721E-02,  1.57830E-02,  1.63343E-02,  1.67060E-02,  1.68863E-02,  1.68723E-02,  1.66701E-02,  1.62943E-02,  1.57662E-02,  1.51115E-02,  1.43580E-02,  1.35339E-02,  1.26654E-02,  1.17760E-02,  1.08857E-02,  1.00104E-02,  9.16260E-03,  8.35136E-03,  7.58278E-03,  6.86062E-03,  6.18667E-03,  5.56128E-03,  4.98369E-03,  4.45234E-03,  3.96516E-03,  3.51972E-03,  3.11341E-03,  2.74355E-03,  2.40746E-03,  2.10253E-03,  1.82626E-03,  1.57626E-03,  1.35030E-03,  1.14628E-03,  9.62281E-04,  7.96497E-04,  6.47285E-04,  5.13131E-04,  3.92652E-04,  2.84581E-04,  1.87762E-04,  1.01145E-04,
 -1.91886E-03, -1.93098E-03, -1.93971E-03, -1.94451E-03, -1.94479E-03, -1.93988E-03, -1.92901E-03, -1.91136E-03, -1.88600E-03, -1.85187E-03, -1.80783E-03, -1.75261E-03, -1.68479E-03, -1.60284E-03, -1.50504E-03, -1.38954E-03, -1.25432E-03, -1.09719E-03, -9.15786E-04, -7.07588E-04, -4.69908E-04, -1.99923E-04,  1.05303E-04,  4.48779E-04,  8.33528E-04,  1.26250E-03,  1.73849E-03,  2.26396E-03,  2.84090E-03,  3.47058E-03,  4.15329E-03,  4.88802E-03,  5.67212E-03,  6.50086E-03,  7.36709E-03,  8.26088E-03,  9.16925E-03,  1.00762E-02,  1.09626E-02,  1.18074E-02,  1.25876E-02,  1.32803E-02,  1.38636E-02,  1.43186E-02,  1.46310E-02,  1.47919E-02,  1.47989E-02,  1.46561E-02,  1.43735E-02,  1.39660E-02,  1.34521E-02,  1.28523E-02,  1.21876E-02,  1.14784E-02,  1.07431E-02,  9.99812E-03,  9.25720E-03,  8.53139E-03,  7.82924E-03,  7.15703E-03,  6.51905E-03,  5.91798E-03,  5.35515E-03,  4.83084E-03,  4.34458E-03,  3.89527E-03,  3.48143E-03,  3.10131E-03,  2.75298E-03,  2.43444E-03,  2.14367E-03,  1.87868E-03,  1.63754E-03,  1.41838E-03,  1.21946E-03,  1.03912E-03,  8.75798E-04,  7.28061E-04,  5.94565E-04,  4.74075E-04,  3.65448E-04,  2.67635E-04,  1.79672E-04,
 -1.81067E-03, -1.81756E-03, -1.82087E-03, -1.82009E-03, -1.81463E-03, -1.80385E-03, -1.78703E-03, -1.76338E-03, -1.73202E-03, -1.69197E-03, -1.64216E-03, -1.58142E-03, -1.50846E-03, -1.42188E-03, -1.32014E-03, -1.20161E-03, -1.06448E-03, -9.06871E-04, -7.26736E-04, -5.21932E-04, -2.90218E-04, -2.92704E-05,  2.63274E-04,  5.89780E-04,  9.52552E-04,  1.35376E-03,  1.79532E-03,  2.27882E-03,  2.80529E-03,  3.37509E-03,  3.98766E-03,  4.64126E-03,  5.33275E-03,  6.05731E-03,  6.80816E-03,  7.57642E-03,  8.35097E-03,  9.11849E-03,  9.86373E-03,  1.05699E-02,  1.12195E-02,  1.17950E-02,  1.22802E-02,  1.26609E-02,  1.29265E-02,  1.30704E-02,  1.30906E-02,  1.29897E-02,  1.27747E-02,  1.24564E-02,  1.20484E-02,  1.15657E-02,  1.10244E-02,  1.04402E-02,  9.82792E-03,  9.20088E-03,  8.57069E-03,  7.94703E-03,  7.33772E-03,  6.74882E-03,  6.18478E-03,  5.64869E-03,  5.14249E-03,  4.66716E-03,  4.22295E-03,  3.80951E-03,  3.42608E-03,  3.07155E-03,  2.74461E-03,  2.44383E-03,  2.16768E-03,  1.91460E-03,  1.68305E-03,  1.47152E-03,  1.27855E-03,  1.10273E-03,  9.42730E-04,  7.97306E-04,  6.65278E-04,  5.45551E-04,  4.37104E-04,  3.38989E-04,  2.50330E-04,
 -1.70721E-03, -1.70936E-03, -1.70780E-03, -1.70203E-03, -1.69149E-03, -1.67556E-03, -1.65357E-03, -1.62476E-03, -1.58831E-03, -1.54331E-03, -1.48879E-03, -1.42365E-03, -1.34674E-03, -1.25678E-03, -1.15242E-03, -1.03219E-03, -8.94540E-04, -7.37809E-04, -5.60268E-04, -3.60110E-04, -1.35477E-04,  1.15518E-04,  3.94754E-04,  7.04061E-04,  1.04516E-03,  1.41957E-03,  1.82858E-03,  2.27306E-03,  2.75338E-03,  3.26926E-03,  3.81958E-03,  4.40221E-03,  5.01384E-03,  5.64979E-03,  6.30382E-03,  6.96811E-03,  7.63318E-03,  8.28799E-03,  8.92020E-03,  9.51651E-03,  1.00632E-02,  1.05470E-02,  1.09553E-02,  1.12776E-02,  1.15057E-02,  1.16347E-02,  1.16628E-02,  1.15919E-02,  1.14269E-02,  1.11757E-02,  1.08483E-02,  1.04561E-02,  1.00114E-02,  9.52651E-03,  9.01325E-03,  8.48253E-03,  7.94410E-03,  7.40634E-03,  6.87623E-03,  6.35942E-03,  5.86027E-03,  5.38202E-03,  4.92692E-03,  4.49639E-03,  4.09118E-03,  3.71146E-03,  3.35699E-03,  3.02719E-03,  2.72125E-03,  2.43815E-03,  2.17680E-03,  1.93600E-03,  1.71456E-03,  1.51126E-03,  1.32489E-03,  1.15428E-03,  9.98304E-04,  8.55893E-04,  7.26021E-04,  6.07725E-04,  5.00097E-04,  4.02292E-04,  3.13518E-04,
 -1.60847E-03, -1.60636E-03, -1.60045E-03, -1.59025E-03, -1.57524E-03, -1.55483E-03, -1.52838E-03, -1.49519E-03, -1.45449E-03, -1.40544E-03, -1.34715E-03, -1.27862E-03, -1.19881E-03, -1.10658E-03, -1.00073E-03, -8.79957E-04, -7.42921E-04, -5.88202E-04, -4.14330E-04, -2.19796E-04, -3.07771E-06,  2.37342E-04,  5.02934E-04,  7.95084E-04,  1.11504E-03,  1.46383E-03,  1.84221E-03,  2.25055E-03,  2.68876E-03,  3.15610E-03,  3.65114E-03,  4.17158E-03,  4.71411E-03,  5.27431E-03,  5.84659E-03,  6.42409E-03,  6.99877E-03,  7.56146E-03,  8.10213E-03,  8.61015E-03,  9.07471E-03,  9.48538E-03,  9.83258E-03,  1.01081E-02,  1.03059E-02,  1.04218E-02,  1.04546E-02,  1.04054E-02,  1.02778E-02,  1.00777E-02,  9.81256E-03,  9.49116E-03,  9.12299E-03,  8.71773E-03,  8.28489E-03,  7.83341E-03,  7.37145E-03,  6.90621E-03,  6.44385E-03,  5.98950E-03,  5.54730E-03,  5.12045E-03,  4.71134E-03,  4.32164E-03,  3.95240E-03,  3.60418E-03,  3.27710E-03,  2.97099E-03,  2.68540E-03,  2.41970E-03,  2.17311E-03,  1.94476E-03,  1.73373E-03,  1.53905E-03,  1.35977E-03,  1.19490E-03,  1.04351E-03,  9.04689E-04,  7.77547E-04,  6.61247E-04,  5.54992E-04,  4.58029E-04,  3.69651E-04,
 -1.51443E-03, -1.50850E-03, -1.49873E-03, -1.48464E-03, -1.46573E-03, -1.44146E-03, -1.41122E-03, -1.37435E-03, -1.33016E-03, -1.27786E-03, -1.21665E-03, -1.14562E-03, -1.06384E-03, -9.70289E-04, -8.63906E-04, -7.43570E-04, -6.08110E-04, -4.56320E-04, -2.86964E-04, -9.87945E-05,  1.09424E-04,  3.38894E-04,  5.90744E-04,  8.65999E-04,  1.16552E-03,  1.48996E-03,  1.83967E-03,  2.21466E-03,  2.61450E-03,  3.03818E-03,  3.48411E-03,  3.94992E-03,  4.43245E-03,  4.92762E-03,  5.43046E-03,  5.93500E-03,  6.43442E-03,  6.92111E-03,  7.38683E-03,  7.82303E-03,  8.22112E-03,  8.57285E-03,  8.87074E-03,  9.10844E-03,  9.28110E-03,  9.38561E-03,  9.42081E-03,  9.38749E-03,  9.28835E-03,  9.12772E-03,  8.91133E-03,  8.64596E-03,  8.33902E-03,  7.99821E-03,  7.63120E-03,  7.24533E-03,  6.84744E-03,  6.44367E-03,  6.03941E-03,  5.63926E-03,  5.24705E-03,  4.86585E-03,  4.49805E-03,  4.14543E-03,  3.80924E-03,  3.49028E-03,  3.18895E-03,  2.90535E-03,  2.63933E-03,  2.39055E-03,  2.15850E-03,  1.94257E-03,  1.74208E-03,  1.55629E-03,  1.38442E-03,  1.22569E-03,  1.07932E-03,  9.44539E-04,  8.20596E-04,  7.06765E-04,  6.02351E-04,  5.06690E-04,  4.19154E-04,
 -1.42501E-03, -1.41570E-03, -1.40252E-03, -1.38503E-03, -1.36276E-03, -1.33519E-03, -1.30177E-03, -1.26188E-03, -1.21487E-03, -1.16005E-03, -1.09667E-03, -1.02393E-03, -9.40976E-04, -8.46925E-04, -7.40840E-04, -6.21748E-04, -4.88647E-04, -3.40516E-04, -1.76324E-04,  4.94790E-06,  2.04291E-04,  4.22641E-04,  6.60846E-04,  9.19636E-04,  1.19957E-03,  1.50100E-03,  1.82399E-03,  2.16828E-03,  2.53321E-03,  2.91764E-03,  3.31987E-03,  3.73762E-03,  4.16789E-03,  4.60700E-03,  5.05054E-03,  5.49335E-03,  5.92963E-03,  6.35304E-03,  6.75680E-03,  7.13397E-03,  7.47764E-03,  7.78125E-03,  8.03887E-03,  8.24549E-03,  8.39728E-03,  8.49176E-03,  8.52796E-03,  8.50640E-03,  8.42907E-03,  8.29930E-03,  8.12149E-03,  7.90093E-03,  7.64346E-03,  7.35525E-03,  7.04252E-03,  6.71132E-03,  6.36736E-03,  6.01588E-03,  5.66158E-03,  5.30854E-03,  4.96023E-03,  4.61955E-03,  4.28880E-03,  3.96978E-03,  3.66386E-03,  3.37196E-03,  3.09469E-03,  2.83235E-03,  2.58501E-03,  2.35255E-03,  2.13469E-03,  1.93102E-03,  1.74106E-03,  1.56426E-03,  1.40000E-03,  1.24768E-03,  1.10664E-03,  9.76260E-04,  8.55891E-04,  7.44918E-04,  6.42736E-04,  5.48768E-04,  4.62456E-04,
 -1.34014E-03, -1.32785E-03, -1.31169E-03, -1.29126E-03, -1.26612E-03, -1.23577E-03, -1.19971E-03, -1.15738E-03, -1.10818E-03, -1.05148E-03, -9.86593E-04, -9.12815E-04, -8.29391E-04, -7.35537E-04, -6.30439E-04, -5.13259E-04, -3.83144E-04, -2.39236E-04, -8.06869E-05,  9.33301E-05,  2.83596E-04,  4.90825E-04,  7.15636E-04,  9.58518E-04,  1.21980E-03,  1.49959E-03,  1.79776E-03,  2.11385E-03,  2.44707E-03,  2.79619E-03,  3.15954E-03,  3.53490E-03,  3.91954E-03,  4.31013E-03,  4.70277E-03,  5.09303E-03,  5.47598E-03,  5.84630E-03,  6.19838E-03,  6.52656E-03,  6.82523E-03,  7.08912E-03,  7.31349E-03,  7.49433E-03,  7.62858E-03,  7.71424E-03,  7.75048E-03,  7.73767E-03,  7.67729E-03,  7.57190E-03,  7.42493E-03,  7.24054E-03,  7.02339E-03,  6.77844E-03,  6.51076E-03,  6.22536E-03,  5.92701E-03,  5.62019E-03,  5.30896E-03,  4.99692E-03,  4.68721E-03,  4.38247E-03,  4.08491E-03,  3.79629E-03,  3.51800E-03,  3.25105E-03,  2.99616E-03,  2.75380E-03,  2.52418E-03,  2.30735E-03,  2.10321E-03,  1.91153E-03,  1.73197E-03,  1.56414E-03,  1.40760E-03,  1.26184E-03,  1.12636E-03,  1.00064E-03,  8.84131E-04,  7.76324E-04,  6.76696E-04,  5.84745E-04,  4.99984E-04,
 -1.25972E-03, -1.24481E-03, -1.22608E-03, -1.20313E-03, -1.17556E-03, -1.14291E-03, -1.10472E-03, -1.06047E-03, -1.00963E-03, -9.51603E-04, -8.85798E-04, -8.11575E-04, -7.28272E-04, -6.35203E-04, -5.31661E-04, -4.16931E-04, -2.90293E-04, -1.51032E-04,  1.54410E-06,  1.68095E-04,  3.49226E-04,  5.45468E-04,  7.57250E-04,  9.84876E-04,  1.22848E-03,  1.48802E-03,  1.76320E-03,  2.05344E-03,  2.35787E-03,  2.67525E-03,  3.00394E-03,  3.34187E-03,  3.68654E-03,  4.03497E-03,  4.38375E-03,  4.72904E-03,  5.06665E-03,  5.39210E-03,  5.70076E-03,  5.98793E-03,  6.24905E-03,  6.47984E-03,  6.67647E-03,  6.83571E-03,  6.95509E-03,  7.03298E-03,  7.06867E-03,  7.06239E-03,  7.01529E-03,  6.92934E-03,  6.80725E-03,  6.65232E-03,  6.46827E-03,  6.25915E-03,  6.02909E-03,  5.78226E-03,  5.52266E-03,  5.25410E-03,  4.98010E-03,  4.70381E-03,  4.42804E-03,  4.15520E-03,  3.88736E-03,  3.62619E-03,  3.37307E-03,  3.12905E-03,  2.89492E-03,  2.67123E-03,  2.45833E-03,  2.25639E-03,  2.06543E-03,  1.88536E-03,  1.71599E-03,  1.55704E-03,  1.40820E-03,  1.26909E-03,  1.13930E-03,  1.01841E-03,  9.05982E-04,  8.01580E-04,  7.04763E-04,  6.15098E-04,  5.32160E-04,
 -1.18363E-03, -1.16645E-03, -1.14550E-03, -1.12042E-03, -1.09083E-03, -1.05632E-03, -1.01645E-03, -9.70756E-04, -9.18743E-04, -8.59896E-04, -7.93674E-04, -7.19514E-04, -6.36834E-04, -5.45036E-04, -4.43515E-04, -3.31662E-04, -2.08873E-04, -7.45599E-05,  7.18359E-05,  2.30832E-04,  4.02886E-04,  5.88378E-04,  7.87587E-04,  1.00066E-03,  1.22761E-03,  1.46825E-03,  1.72218E-03,  1.98876E-03,  2.26708E-03,  2.55591E-03,  2.85368E-03,  3.15849E-03,  3.46806E-03,  3.77974E-03,  4.09054E-03,  4.39716E-03,  4.69600E-03,  4.98331E-03,  5.25520E-03,  5.50779E-03,  5.73732E-03,  5.94030E-03,  6.11360E-03,  6.25459E-03,  6.36127E-03,  6.43228E-03,  6.46702E-03,  6.46565E-03,  6.42904E-03,  6.35873E-03,  6.25686E-03,  6.12609E-03,  5.96943E-03,  5.79016E-03,  5.59170E-03,  5.37750E-03,  5.15094E-03,  4.91528E-03,  4.67353E-03,  4.42847E-03,  4.18258E-03,  3.93807E-03,  3.69682E-03,  3.46042E-03,  3.23020E-03,  3.00720E-03,  2.79225E-03,  2.58596E-03,  2.38876E-03,  2.20091E-03,  2.02254E-03,  1.85366E-03,  1.69418E-03,  1.54394E-03,  1.40272E-03,  1.27025E-03,  1.14621E-03,  1.03027E-03,  9.22075E-04,  8.21258E-04,  7.27451E-04,  6.40285E-04,  5.59394E-04,
