  1.47542E-02,  1.56269E-02,  1.65863E-02,  1.76452E-02,  1.88190E-02,  2.01262E-02,  2.15894E-02,  2.32366E-02,  2.51028E-02,  2.72319E-02,  2.96801E-02,  3.25201E-02,  3.58472E-02,  3.97883E-02,  4.45149E-02,  5.02615E-02,  5.73528E-02,  6.62384E-02,  7.75272E-02,  9.19757E-02,  1.10255E-01,  1.31977E-01,  1.53112E-01,  1.63654E-01,  1.54931E-01,  1.31777E-01,  1.05155E-01,  8.08715E-02,  5.99830E-02,  4.18285E-02,  2.54467E-02,  9.96905E-03, -5.31604E-03, -2.09656E-02, -3.73632E-02, -5.46418E-02, -7.25129E-02, -8.99370E-02, -1.04416E-01, -1.10036E-01, -9.19191E-02, -2.05144E-02,  1.12908E-01,  2.28865E-01,  2.56855E-01,  2.27702E-01,  1.89982E-01,  1.63082E-01,  1.47869E-01,  1.39650E-01,  1.33579E-01,  1.26194E-01,  1.15585E-01,  1.01131E-01,  8.31171E-02,  6.23752E-02,  3.99992E-02,  1.71561E-02, -5.02412E-03, -2.55132E-02, -4.34368E-02, -5.81294E-02, -6.91919E-02, -7.65321E-02, -8.03660E-02, -8.11697E-02, -7.95871E-02, -7.63198E-02, -7.20254E-02, -6.72479E-02, -6.23871E-02, -5.77021E-02, -5.33356E-02, -4.93469E-02, -4.57427E-02, -4.25006E-02, -3.95856E-02, -3.69595E-02, -3.45861E-02, -3.24329E-02, -3.04721E-02, -2.86800E-02, -2.70369E-02, -2.55259E-02, -2.41328E-02, -2.28454E-02, -2.16533E-02, -2.05473E-02, -1.95195E-02, -1.85630E-02, -1.76713E-02,
  1.45916E-02,  1.54505E-02,  1.63949E-02,  1.74372E-02,  1.85926E-02,  1.98795E-02,  2.13203E-02,  2.29429E-02,  2.47819E-02,  2.68811E-02,  2.92966E-02,  3.21010E-02,  3.53897E-02,  3.92900E-02,  4.39743E-02,  4.96792E-02,  5.67332E-02,  6.55936E-02,  7.68841E-02,  9.13894E-02,  1.09831E-01,  1.31883E-01,  1.53487E-01,  1.64280E-01,  1.55149E-01,  1.31190E-01,  1.03829E-01,  7.89886E-02,  5.76744E-02,  3.91773E-02,  2.25153E-02,  6.82302E-03, -8.59311E-03, -2.42679E-02, -4.05864E-02, -5.77816E-02, -7.59649E-02, -9.53161E-02, -1.16651E-01, -1.41834E-01, -1.66166E-01, -1.31066E-01,  8.16165E-02,  3.18644E-01,  3.65334E-01,  3.03671E-01,  2.33063E-01,  1.82248E-01,  1.50467E-01,  1.31021E-01,  1.17884E-01,  1.06869E-01,  9.54731E-02,  8.24792E-02,  6.75707E-02,  5.10086E-02,  3.33844E-02,  1.54445E-02, -2.02794E-03, -1.82925E-02, -3.27098E-02, -4.47899E-02, -5.42303E-02, -6.09384E-02, -6.50288E-02, -6.67920E-02, -6.66393E-02, -6.50364E-02, -6.24398E-02, -5.92497E-02, -5.57834E-02, -5.22696E-02, -4.88570E-02, -4.56310E-02, -4.26316E-02, -3.98693E-02, -3.73376E-02, -3.50211E-02, -3.29009E-02, -3.09577E-02, -2.91732E-02, -2.75310E-02, -2.60163E-02, -2.46163E-02, -2.33198E-02, -2.21169E-02, -2.09989E-02, -1.99584E-02, -1.89885E-02, -1.80833E-02, -1.72373E-02,
  1.43986E-02,  1.52393E-02,  1.61630E-02,  1.71819E-02,  1.83107E-02,  1.95670E-02,  2.09725E-02,  2.25539E-02,  2.43444E-02,  2.63859E-02,  2.87316E-02,  3.14501E-02,  3.46310E-02,  3.83926E-02,  4.28929E-02,  4.83454E-02,  5.50391E-02,  6.33619E-02,  7.38126E-02,  8.69522E-02,  1.03132E-01,  1.21605E-01,  1.38630E-01,  1.46412E-01,  1.38778E-01,  1.19101E-01,  9.55796E-02,  7.32347E-02,  5.34085E-02,  3.58245E-02,  1.97948E-02,  4.63894E-03, -1.02128E-02, -2.52101E-02, -4.07027E-02, -5.70061E-02, -7.46319E-02, -9.50397E-02, -1.22843E-01, -1.71060E-01, -2.63455E-01, -3.50116E-01, -1.00615E-01,  3.01841E-01,  4.00731E-01,  3.34658E-01,  2.51714E-01,  1.90094E-01,  1.49810E-01,  1.24020E-01,  1.06589E-01,  9.32242E-02,  8.12439E-02,  6.91651E-02,  5.63432E-02,  4.26882E-02,  2.84529E-02,  1.40774E-02,  7.92221E-05, -1.30244E-02, -2.47735E-02, -3.48077E-02, -4.28951E-02, -4.89478E-02, -5.30199E-02, -5.52876E-02, -5.60158E-02, -5.55164E-02, -5.41083E-02, -5.20846E-02, -4.96922E-02, -4.71226E-02, -4.45141E-02, -4.19583E-02, -3.95106E-02, -3.72005E-02, -3.50396E-02, -3.30287E-02, -3.11623E-02, -2.94318E-02, -2.78272E-02, -2.63383E-02, -2.49554E-02, -2.36695E-02, -2.24723E-02, -2.13564E-02, -2.03149E-02, -1.93419E-02, -1.84317E-02, -1.75795E-02, -1.67808E-02,
  1.41765E-02,  1.49946E-02,  1.58925E-02,  1.68816E-02,  1.79759E-02,  1.91919E-02,  2.05498E-02,  2.20746E-02,  2.37967E-02,  2.57545E-02,  2.79961E-02,  3.05830E-02,  3.35936E-02,  3.71298E-02,  4.13235E-02,  4.63465E-02,  5.24187E-02,  5.98119E-02,  6.88289E-02,  7.97110E-02,  9.23632E-02,  1.05725E-01,  1.16870E-01,  1.21143E-01,  1.15355E-01,  1.01178E-01,  8.31793E-02,  6.48774E-02,  4.77377E-02,  3.19664E-02,  1.72748E-02,  3.25680E-03, -1.04681E-02, -2.42122E-02, -3.82286E-02, -5.27932E-02, -6.84842E-02, -8.70093E-02, -1.13402E-01, -1.60560E-01, -2.48382E-01, -3.25098E-01, -1.20834E-01,  2.28533E-01,  3.44918E-01,  3.06692E-01,  2.38612E-01,  1.82237E-01,  1.42564E-01,  1.15668E-01,  9.69117E-02,  8.27219E-02,  7.07089E-02,  5.94343E-02,  4.81542E-02,  3.66046E-02,  2.48337E-02,  1.30762E-02,  1.65941E-03, -9.06511E-03, -1.87717E-02, -2.71969E-02, -3.41635E-02, -3.95926E-02, -4.35036E-02, -4.60022E-02, -4.72596E-02, -4.74868E-02, -4.69073E-02, -4.57360E-02, -4.41624E-02, -4.23428E-02, -4.03979E-02, -3.84156E-02, -3.64560E-02, -3.45577E-02, -3.27429E-02, -3.10233E-02, -2.94028E-02, -2.78809E-02, -2.64543E-02, -2.51184E-02, -2.38676E-02, -2.26966E-02, -2.15997E-02, -2.05718E-02, -1.96079E-02, -1.87034E-02, -1.78541E-02, -1.70560E-02, -1.63054E-02,
  1.39270E-02,  1.47186E-02,  1.55858E-02,  1.65394E-02,  1.75921E-02,  1.87590E-02,  2.00585E-02,  2.15129E-02,  2.31494E-02,  2.50014E-02,  2.71104E-02,  2.95281E-02,  3.23190E-02,  3.55638E-02,  3.93626E-02,  4.38374E-02,  4.91308E-02,  5.53934E-02,  6.27441E-02,  7.11709E-02,  8.03231E-02,  8.91751E-02,  9.57589E-02,  9.75829E-02,  9.31406E-02,  8.31758E-02,  6.99718E-02,  5.56806E-02,  4.15354E-02,  2.79822E-02,  1.50381E-02,  2.55115E-03, -9.66137E-03, -2.17507E-02, -3.38220E-02, -4.59801E-02, -5.84994E-02, -7.22597E-02, -8.95515E-02, -1.14231E-01, -1.43672E-01, -1.33628E-01, -2.04119E-03,  1.77269E-01,  2.56945E-01,  2.45655E-01,  2.03499E-01,  1.61854E-01,  1.29171E-01,  1.05203E-01,  8.75677E-02,  7.39203E-02,  6.24887E-02,  5.21042E-02,  4.20928E-02,  3.21480E-02,  2.22178E-02,  1.24124E-02,  2.93176E-03, -5.98966E-03, -1.41241E-02, -2.12805E-02, -2.73243E-02, -3.21882E-02, -3.58727E-02, -3.84405E-02, -4.00026E-02, -4.07023E-02, -4.06978E-02, -4.01464E-02, -3.91931E-02, -3.79628E-02, -3.65578E-02, -3.50574E-02, -3.35202E-02, -3.19877E-02, -3.04879E-02, -2.90386E-02, -2.76501E-02, -2.63278E-02, -2.50734E-02, -2.38867E-02, -2.27658E-02, -2.17083E-02, -2.07110E-02, -1.97708E-02, -1.88844E-02, -1.80486E-02, -1.72604E-02, -1.65168E-02, -1.58149E-02,
  1.36525E-02,  1.44140E-02,  1.52464E-02,  1.61594E-02,  1.71644E-02,  1.82749E-02,  1.95070E-02,  2.08799E-02,  2.24169E-02,  2.41460E-02,  2.61010E-02,  2.83230E-02,  3.08610E-02,  3.37738E-02,  3.71293E-02,  4.10022E-02,  4.54666E-02,  5.05759E-02,  5.63225E-02,  6.25594E-02,  6.88775E-02,  7.44697E-02,  7.81164E-02,  7.85132E-02,  7.49384E-02,  6.77216E-02,  5.79870E-02,  4.69720E-02,  3.55671E-02,  2.42445E-02,  1.31826E-02,  2.40911E-03, -8.09457E-03, -1.83287E-02, -2.82402E-02, -3.77163E-02, -4.66146E-02, -5.48105E-02, -6.20504E-02, -6.66720E-02, -6.10520E-02, -2.61178E-02,  5.09363E-02,  1.36628E-01,  1.82552E-01,  1.83926E-01,  1.62562E-01,  1.36174E-01,  1.12523E-01,  9.34360E-02,  7.83754E-02,  6.61933E-02,  5.58135E-02,  4.64343E-02,  3.75455E-02,  2.88827E-02,  2.03657E-02,  1.20403E-02,  4.02740E-03, -3.51730E-03, -1.04354E-02, -1.65891E-02, -2.18773E-02, -2.62442E-02, -2.96818E-02, -3.22264E-02, -3.39505E-02, -3.49522E-02, -3.53440E-02, -3.52415E-02, -3.47554E-02, -3.39849E-02, -3.30147E-02, -3.19138E-02, -3.07363E-02, -2.95233E-02, -2.83045E-02, -2.71010E-02, -2.59270E-02, -2.47918E-02, -2.37008E-02, -2.26571E-02, -2.16616E-02, -2.07144E-02, -1.98145E-02, -1.89605E-02, -1.81506E-02, -1.73830E-02, -1.66555E-02, -1.59662E-02, -1.53130E-02,
  1.33556E-02,  1.40840E-02,  1.48781E-02,  1.57464E-02,  1.66989E-02,  1.77472E-02,  1.89050E-02,  2.01883E-02,  2.16161E-02,  2.32108E-02,  2.49984E-02,  2.70093E-02,  2.92782E-02,  3.18431E-02,  3.47440E-02,  3.80170E-02,  4.16850E-02,  4.57381E-02,  5.01014E-02,  5.45854E-02,  5.88272E-02,  6.22522E-02,  6.41243E-02,  6.37456E-02,  6.07516E-02,  5.52945E-02,  4.79456E-02,  3.94125E-02,  3.02962E-02,  2.10022E-02,  1.17649E-02,  2.71514E-03, -6.05150E-03, -1.44197E-02, -2.22105E-02, -2.91427E-02, -3.47883E-02, -3.84733E-02, -3.89924E-02, -3.39007E-02, -1.85691E-02,  1.24933E-02,  5.79384E-02,  1.02903E-01,  1.30118E-01,  1.35572E-01,  1.26494E-01,  1.11472E-01,  9.58279E-02,  8.17700E-02,  6.97363E-02,  5.94210E-02,  5.03255E-02,  4.19995E-02,  3.41224E-02,  2.65118E-02,  1.91022E-02,  1.19143E-02,  5.02459E-03, -1.46207E-03, -7.43504E-03, -1.27952E-02, -1.74671E-02, -2.14062E-02, -2.46015E-02, -2.70735E-02, -2.88701E-02, -3.00593E-02, -3.07217E-02, -3.09429E-02, -3.08073E-02, -3.03935E-02, -2.97707E-02, -2.89979E-02, -2.81234E-02, -2.71855E-02, -2.62137E-02, -2.52303E-02, -2.42514E-02, -2.32888E-02, -2.23504E-02, -2.14415E-02, -2.05654E-02, -1.97240E-02, -1.89181E-02, -1.81477E-02, -1.74125E-02, -1.67115E-02, -1.60438E-02, -1.54081E-02, -1.48031E-02,
  1.30393E-02,  1.37323E-02,  1.44854E-02,  1.53060E-02,  1.62024E-02,  1.71844E-02,  1.82632E-02,  1.94517E-02,  2.07648E-02,  2.22191E-02,  2.38336E-02,  2.56290E-02,  2.76271E-02,  2.98492E-02,  3.23129E-02,  3.50269E-02,  3.79811E-02,  4.11315E-02,  4.43788E-02,  4.75414E-02,  5.03328E-02,  5.23615E-02,  5.31816E-02,  5.24050E-02,  4.98372E-02,  4.55540E-02,  3.98624E-02,  3.31785E-02,  2.59037E-02,  1.83599E-02,  1.07827E-02,  3.35019E-03, -3.77635E-03, -1.04109E-02, -1.63020E-02, -2.10902E-02, -2.42544E-02, -2.50294E-02, -2.22745E-02, -1.43466E-02,  6.69884E-04,  2.36006E-02,  5.16940E-02,  7.80025E-02,  9.54615E-02,  1.01658E-01,  9.88889E-02,  9.10537E-02,  8.13032E-02,  7.14333E-02,  6.21870E-02,  5.37128E-02,  4.59010E-02,  3.85759E-02,  3.15866E-02,  2.48399E-02,  1.83033E-02,  1.19953E-02,  5.96963E-03,  2.99409E-04, -4.93716E-03, -9.66881E-03, -1.38399E-02, -1.74161E-02, -2.03864E-02, -2.27626E-02, -2.45769E-02, -2.58773E-02, -2.67221E-02, -2.71753E-02, -2.73017E-02, -2.71634E-02, -2.68167E-02, -2.63115E-02, -2.56897E-02, -2.49863E-02, -2.42291E-02, -2.34402E-02, -2.26366E-02, -2.18311E-02, -2.10332E-02, -2.02499E-02, -1.94860E-02, -1.87448E-02, -1.80286E-02, -1.73385E-02, -1.66753E-02, -1.60390E-02, -1.54295E-02, -1.48462E-02, -1.42885E-02,
  1.27066E-02,  1.33626E-02,  1.40729E-02,  1.48436E-02,  1.56817E-02,  1.65951E-02,  1.75926E-02,  1.86841E-02,  1.98805E-02,  2.11937E-02,  2.26361E-02,  2.42204E-02,  2.59579E-02,  2.78570E-02,  2.99200E-02,  3.21376E-02,  3.44816E-02,  3.68947E-02,  3.92775E-02,  4.14759E-02,  4.32760E-02,  4.44147E-02,  4.46176E-02,  4.36605E-02,  4.14348E-02,  3.79835E-02,  3.34842E-02,  2.81938E-02,  2.23864E-02,  1.63124E-02,  1.01868E-02,  4.20012E-03, -1.45865E-03, -6.57349E-03, -1.08713E-02, -1.39909E-02, -1.54504E-02, -1.46182E-02, -1.07076E-02, -2.87022E-03,  9.46307E-03,  2.58851E-02,  4.43141E-02,  6.12497E-02,  7.33825E-02,  7.92604E-02,  7.95108E-02,  7.58410E-02,  6.99801E-02,  6.31740E-02,  5.61409E-02,  4.92164E-02,  4.25148E-02,  3.60474E-02,  2.97935E-02,  2.37368E-02,  1.78806E-02,  1.22502E-02,  6.88835E-03,  1.84838E-03, -2.81402E-03, -7.04802E-03, -1.08135E-02, -1.40848E-02, -1.68531E-02, -1.91258E-02, -2.09254E-02, -2.22862E-02, -2.32517E-02, -2.38700E-02, -2.41914E-02, -2.42650E-02, -2.41368E-02, -2.38484E-02, -2.34361E-02, -2.29309E-02, -2.23584E-02, -2.17398E-02, -2.10919E-02, -2.04279E-02, -1.97581E-02, -1.90904E-02, -1.84307E-02, -1.77835E-02, -1.71520E-02, -1.65383E-02, -1.59439E-02, -1.53698E-02, -1.48164E-02, -1.42840E-02, -1.37724E-02,
  1.23609E-02,  1.29788E-02,  1.36451E-02,  1.43650E-02,  1.51439E-02,  1.59879E-02,  1.69038E-02,  1.78986E-02,  1.89799E-02,  2.01552E-02,  2.14319E-02,  2.28161E-02,  2.43113E-02,  2.59169E-02,  2.76252E-02,  2.94169E-02,  3.12566E-02,  3.30853E-02,  3.48147E-02,  3.63220E-02,  3.74516E-02,  3.80271E-02,  3.78758E-02,  3.68644E-02,  3.49316E-02,  3.21061E-02,  2.84998E-02,  2.42819E-02,  1.96469E-02,  1.47912E-02,  9.90271E-03,  5.16518E-03,  7.69951E-04, -3.06652E-03, -6.08440E-03, -7.96403E-03, -8.31612E-03, -6.68854E-03, -2.61107E-03,  4.28505E-03,  1.40384E-02,  2.60593E-02,  3.89662E-02,  5.08440E-02,  5.99297E-02,  6.52758E-02,  6.69157E-02,  6.55435E-02,  6.20641E-02,  5.72864E-02,  5.18083E-02,  4.60202E-02,  4.01542E-02,  3.43388E-02,  2.86431E-02,  2.31080E-02,  1.77654E-02,  1.26479E-02,  7.79185E-03,  3.23659E-03, -9.78730E-04, -4.81895E-03, -8.25640E-03, -1.12735E-02, -1.38643E-02, -1.60344E-02, -1.78007E-02, -1.91888E-02, -2.02316E-02, -2.09662E-02, -2.14319E-02, -2.16679E-02, -2.17118E-02, -2.15983E-02, -2.13585E-02, -2.10197E-02, -2.06052E-02, -2.01344E-02, -1.96235E-02, -1.90857E-02, -1.85315E-02, -1.79693E-02, -1.74057E-02, -1.68457E-02, -1.62934E-02, -1.57516E-02, -1.52225E-02, -1.47077E-02, -1.42081E-02, -1.37246E-02, -1.32575E-02,
  1.20054E-02,  1.25847E-02,  1.32068E-02,  1.38757E-02,  1.45956E-02,  1.53710E-02,  1.62065E-02,  1.71072E-02,  1.80775E-02,  1.91217E-02,  2.02429E-02,  2.14423E-02,  2.27183E-02,  2.40642E-02,  2.54668E-02,  2.69026E-02,  2.83348E-02,  2.97096E-02,  3.09530E-02,  3.19704E-02,  3.26501E-02,  3.28730E-02,  3.25291E-02,  3.15376E-02,  2.98646E-02,  2.75332E-02,  2.46208E-02,  2.12463E-02,  1.75544E-02,  1.37016E-02,  9.84957E-03,  6.16553E-03,  2.82853E-03,  3.82480E-05, -1.97619E-03, -2.95113E-03, -2.59242E-03, -5.96573E-04,  3.29900E-03,  9.22545E-03,  1.70551E-02,  2.62814E-02,  3.59982E-02,  4.50610E-02,  5.24000E-02,  5.73168E-02,  5.96024E-02,  5.94601E-02,  5.73354E-02,  5.37546E-02,  4.92137E-02,  4.41197E-02,  3.87722E-02,  3.33724E-02,  2.80466E-02,  2.28717E-02,  1.78963E-02,  1.31556E-02,  8.67916E-03,  4.49426E-03,  6.26426E-04, -2.90214E-03, -6.07434E-03, -8.87988E-03, -1.13163E-02, -1.33893E-02, -1.51126E-02, -1.65062E-02, -1.75959E-02, -1.84109E-02, -1.89824E-02, -1.93422E-02, -1.95210E-02, -1.95480E-02, -1.94497E-02, -1.92498E-02, -1.89693E-02, -1.86259E-02, -1.82348E-02, -1.78087E-02, -1.73580E-02, -1.68913E-02, -1.64154E-02, -1.59358E-02, -1.54570E-02, -1.49825E-02, -1.45148E-02, -1.40560E-02, -1.36076E-02, -1.31709E-02, -1.27465E-02,
  1.16431E-02,  1.21840E-02,  1.27623E-02,  1.33809E-02,  1.40430E-02,  1.47515E-02,  1.55097E-02,  1.63204E-02,  1.71859E-02,  1.81078E-02,  1.90861E-02,  2.01187E-02,  2.12004E-02,  2.23215E-02,  2.34661E-02,  2.46098E-02,  2.57185E-02,  2.67455E-02,  2.76314E-02,  2.83046E-02,  2.86853E-02,  2.86930E-02,  2.82568E-02,  2.73278E-02,  2.58890E-02,  2.39616E-02,  2.16037E-02,  1.89047E-02,  1.59766E-02,  1.29466E-02,  9.95249E-03,  7.14188E-03,  4.67451E-03,  2.72588E-03,  1.48972E-03,  1.17645E-03,  2.00348E-03,  4.17273E-03,  7.83034E-03,  1.30079E-02,  1.95551E-02,  2.70897E-02,  3.50036E-02,  4.25471E-02,  4.89739E-02,  5.36867E-02,  5.63340E-02,  5.68432E-02,  5.53997E-02,  5.23772E-02,  4.82347E-02,  4.34121E-02,  3.82646E-02,  3.30425E-02,  2.79042E-02,  2.29426E-02,  1.82095E-02,  1.37351E-02,  9.53869E-03,  5.63537E-03,  2.03791E-03, -1.24302E-03, -4.19974E-03, -6.82870E-03, -9.13126E-03, -1.11142E-02, -1.27897E-02, -1.41746E-02, -1.52897E-02, -1.61587E-02, -1.68069E-02, -1.72603E-02, -1.75443E-02, -1.76834E-02, -1.77004E-02, -1.76160E-02, -1.74486E-02, -1.72144E-02, -1.69273E-02, -1.65994E-02, -1.62407E-02, -1.58597E-02, -1.54633E-02, -1.50573E-02, -1.46463E-02, -1.42341E-02, -1.38237E-02, -1.34176E-02, -1.30176E-02, -1.26252E-02, -1.22416E-02,
  1.12770E-02,  1.17802E-02,  1.23157E-02,  1.28854E-02,  1.34916E-02,  1.41361E-02,  1.48209E-02,  1.55470E-02,  1.63152E-02,  1.71249E-02,  1.79742E-02,  1.88588E-02,  1.97715E-02,  2.07011E-02,  2.16311E-02,  2.25387E-02,  2.33936E-02,  2.41571E-02,  2.47823E-02,  2.52160E-02,  2.54013E-02,  2.52837E-02,  2.48177E-02,  2.39744E-02,  2.27477E-02,  2.11580E-02,  1.92522E-02,  1.71011E-02,  1.47947E-02,  1.24381E-02,  1.01482E-02,  8.05288E-03,  6.29083E-03,  5.01230E-03,  4.37810E-03,  4.55519E-03,  5.70647E-03,  7.97211E-03,  1.14414E-02,  1.61168E-02,  2.18773E-02,  2.84535E-02,  3.54279E-02,  4.22661E-02,  4.83707E-02,  5.31516E-02,  5.61166E-02,  5.69842E-02,  5.57775E-02,  5.28214E-02,  4.86201E-02,  4.36922E-02,  3.84571E-02,  3.32007E-02,  2.80929E-02,  2.32234E-02,  1.86340E-02,  1.43410E-02,  1.03499E-02,  6.66172E-03,  3.27679E-03,  1.95025E-04, -2.58452E-03, -5.06453E-03, -7.25027E-03, -9.15017E-03, -1.07760E-02, -1.21426E-02, -1.32678E-02, -1.41711E-02, -1.48735E-02, -1.53967E-02, -1.57621E-02, -1.59903E-02, -1.61008E-02, -1.61117E-02, -1.60392E-02, -1.58979E-02, -1.57007E-02, -1.54586E-02, -1.51812E-02, -1.48767E-02, -1.45519E-02, -1.42126E-02, -1.38636E-02, -1.35089E-02, -1.31518E-02, -1.27949E-02, -1.24403E-02, -1.20898E-02, -1.17448E-02,
  1.09099E-02,  1.13765E-02,  1.18704E-02,  1.23932E-02,  1.29462E-02,  1.35303E-02,  1.41462E-02,  1.47941E-02,  1.54731E-02,  1.61816E-02,  1.69161E-02,  1.76712E-02,  1.84387E-02,  1.92073E-02,  1.99611E-02,  2.06799E-02,  2.13377E-02,  2.19032E-02,  2.23402E-02,  2.26093E-02,  2.26703E-02,  2.24866E-02,  2.20293E-02,  2.12825E-02,  2.02472E-02,  1.89433E-02,  1.74109E-02,  1.57081E-02,  1.39093E-02,  1.21023E-02,  1.03865E-02,  8.87133E-03,  7.67567E-03,  6.92665E-03,  6.75745E-03,  7.30244E-03,  8.68860E-03,  1.10220E-02,  1.43698E-02,  1.87383E-02,  2.40524E-02,  3.01380E-02,  3.67104E-02,  4.33657E-02,  4.95732E-02,  5.46891E-02,  5.80431E-02,  5.91360E-02,  5.78679E-02,  5.46006E-02,  4.99748E-02,  4.46419E-02,  3.90978E-02,  3.36507E-02,  2.84625E-02,  2.36027E-02,  1.90906E-02,  1.49223E-02,  1.10855E-02,  7.56653E-03,  4.35335E-03,  1.43589E-03, -1.19458E-03, -3.54642E-03, -5.62859E-03, -7.45136E-03, -9.02673E-03, -1.03685E-02, -1.14924E-02, -1.24151E-02, -1.31545E-02, -1.37289E-02, -1.41563E-02, -1.44546E-02, -1.46404E-02, -1.47294E-02, -1.47362E-02, -1.46737E-02, -1.45535E-02, -1.43859E-02, -1.41799E-02, -1.39432E-02, -1.36826E-02, -1.34036E-02, -1.31111E-02, -1.28091E-02, -1.25011E-02, -1.21898E-02, -1.18777E-02, -1.15665E-02, -1.12578E-02,
  1.05443E-02,  1.09755E-02,  1.14298E-02,  1.19081E-02,  1.24108E-02,  1.29384E-02,  1.34907E-02,  1.40669E-02,  1.46654E-02,  1.52835E-02,  1.59170E-02,  1.65601E-02,  1.72044E-02,  1.78390E-02,  1.84496E-02,  1.90187E-02,  1.95247E-02,  1.99427E-02,  2.02452E-02,  2.04033E-02,  2.03888E-02,  2.01775E-02,  1.97518E-02,  1.91044E-02,  1.82406E-02,  1.71802E-02,  1.59582E-02,  1.46238E-02,  1.32396E-02,  1.18799E-02,  1.06291E-02,  9.58050E-03,  8.83543E-03,  8.50124E-03,  8.68912E-03,  9.50989E-03,  1.10678E-02,  1.34515E-02,  1.67236E-02,  2.09079E-02,  2.59763E-02,  3.18346E-02,  3.82994E-02,  4.50606E-02,  5.16224E-02,  5.72590E-02,  6.10846E-02,  6.23465E-02,  6.08314E-02,  5.70072E-02,  5.17302E-02,  4.58243E-02,  3.98615E-02,  3.41557E-02,  2.88428E-02,  2.39597E-02,  1.94964E-02,  1.54251E-02,  1.17151E-02,  8.33816E-03,  5.27110E-03,  2.49501E-03, -5.53636E-06, -2.24378E-03, -4.23189E-03, -5.98192E-03, -7.50635E-03, -8.81845E-03, -9.93237E-03, -1.08630E-02, -1.16258E-02, -1.22364E-02, -1.27104E-02, -1.30631E-02, -1.33089E-02, -1.34617E-02, -1.35341E-02, -1.35379E-02, -1.34834E-02, -1.33802E-02, -1.32365E-02, -1.30597E-02, -1.28562E-02, -1.26313E-02, -1.23899E-02, -1.21361E-02, -1.18731E-02, -1.16040E-02, -1.13312E-02, -1.10567E-02, -1.07822E-02,
  1.01822E-02,  1.05797E-02,  1.09965E-02,  1.14329E-02,  1.18888E-02,  1.23642E-02,  1.28581E-02,  1.33694E-02,  1.38957E-02,  1.44339E-02,  1.49796E-02,  1.55267E-02,  1.60673E-02,  1.65914E-02,  1.70866E-02,  1.75378E-02,  1.79277E-02,  1.82369E-02,  1.84445E-02,  1.85297E-02,  1.84731E-02,  1.82590E-02,  1.78776E-02,  1.73271E-02,  1.66158E-02,  1.57629E-02,  1.47996E-02,  1.37683E-02,  1.27224E-02,  1.17250E-02,  1.08481E-02,  1.01713E-02,  9.78063E-03,  9.76712E-03,  1.02247E-02,  1.12470E-02,  1.29234E-02,  1.53340E-02,  1.85433E-02,  2.25940E-02,  2.74981E-02,  3.32236E-02,  3.96655E-02,  4.65873E-02,  5.35224E-02,  5.96715E-02,  6.39416E-02,  6.53255E-02,  6.35058E-02,  5.90867E-02,  5.31601E-02,  4.67161E-02,  4.03829E-02,  3.44639E-02,  2.90611E-02,  2.41767E-02,  1.97723E-02,  1.57987E-02,  1.22092E-02,  8.96384E-03,  6.03029E-03,  3.38276E-03,  1.00061E-03, -1.13319E-03, -3.03333E-03, -4.71330E-03, -6.18605E-03, -7.46448E-03, -8.56174E-03, -9.49123E-03, -1.02665E-02, -1.09014E-02, -1.14092E-02, -1.18034E-02, -1.20965E-02, -1.23007E-02, -1.24272E-02, -1.24863E-02, -1.24876E-02, -1.24396E-02, -1.23501E-02, -1.22258E-02, -1.20728E-02, -1.18964E-02, -1.17010E-02, -1.14907E-02, -1.12689E-02, -1.10385E-02, -1.08021E-02, -1.05617E-02, -1.03191E-02,
  9.82555E-03,  1.01913E-02,  1.05728E-02,  1.09700E-02,  1.13827E-02,  1.18101E-02,  1.22511E-02,  1.27040E-02,  1.31663E-02,  1.36346E-02,  1.41043E-02,  1.45699E-02,  1.50239E-02,  1.54575E-02,  1.58600E-02,  1.62191E-02,  1.65210E-02,  1.67505E-02,  1.68923E-02,  1.69316E-02,  1.68553E-02,  1.66538E-02,  1.63225E-02,  1.58634E-02,  1.52864E-02,  1.46100E-02,  1.38621E-02,  1.30798E-02,  1.23088E-02,  1.16032E-02,  1.10244E-02,  1.06402E-02,  1.05240E-02,  1.07530E-02,  1.14074E-02,  1.25675E-02,  1.43121E-02,  1.67151E-02,  1.98431E-02,  2.37516E-02,  2.84788E-02,  3.40330E-02,  4.03595E-02,  4.72722E-02,  5.43317E-02,  6.07063E-02,  6.51848E-02,  6.66027E-02,  6.45786E-02,  5.98061E-02,  5.35235E-02,  4.68135E-02,  4.03273E-02,  3.43537E-02,  2.89699E-02,  2.41551E-02,  1.98531E-02,  1.60016E-02,  1.25441E-02,  9.43318E-03,  6.63096E-03,  4.10727E-03,  1.83813E-03, -1.95935E-04, -2.01129E-03, -3.62231E-03, -5.04218E-03, -6.28349E-03, -7.35853E-03, -8.27952E-03, -9.05862E-03, -9.70789E-03, -1.02392E-02, -1.06642E-02, -1.09939E-02, -1.12390E-02, -1.14094E-02, -1.15145E-02, -1.15627E-02, -1.15619E-02, -1.15191E-02, -1.14407E-02, -1.13322E-02, -1.11987E-02, -1.10446E-02, -1.08736E-02, -1.06892E-02, -1.04943E-02, -1.02913E-02, -1.00824E-02, -9.86954E-03,
