 -2.48998E-03, -2.54685E-03, -2.60435E-03, -2.66223E-03, -2.72020E-03, -2.77785E-03, -2.83470E-03, -2.89013E-03, -2.94335E-03, -2.99342E-03, -3.03915E-03, -3.07909E-03, -3.11145E-03, -3.13409E-03, -3.14438E-03, -3.13915E-03, -3.11460E-03, -3.06617E-03, -2.98844E-03, -2.87496E-03, -2.71816E-03, -2.50915E-03, -2.23758E-03, -1.89152E-03, -1.45730E-03, -9.19431E-04, -2.60522E-04,  5.38667E-04,  1.49916E-03,  2.64359E-03,  3.99584E-03,  5.58073E-03,  7.42336E-03,  9.54854E-03,  1.19798E-02,  1.47379E-02,  1.78388E-02,  2.12894E-02,  2.50799E-02,  2.91701E-02,  3.34676E-02,  3.77969E-02,  4.18680E-02,  4.52710E-02,  4.75375E-02,  4.82883E-02,  4.74046E-02,  4.50909E-02,  4.17731E-02,  3.79207E-02,  3.39171E-02,  3.00182E-02,  2.63681E-02,  2.30333E-02,  2.00329E-02,  1.73599E-02,  1.49944E-02,  1.29106E-02,  1.10814E-02,  9.47997E-03,  8.08103E-03,  6.86124E-03,  5.79939E-03,  4.87633E-03,  4.07494E-03,  3.37998E-03,  2.77798E-03,  2.25703E-03,  1.80668E-03,  1.41774E-03,  1.08221E-03,  7.93095E-04,  5.44287E-04,  3.30488E-04,  1.47089E-04, -9.91292E-06, -1.43991E-04, -2.58161E-04, -3.55036E-04, -4.36888E-04, -5.05684E-04, -5.63134E-04, -6.10723E-04,
 -2.35994E-03, -2.40794E-03, -2.45579E-03, -2.50317E-03, -2.54970E-03, -2.59491E-03, -2.63820E-03, -2.67886E-03, -2.71602E-03, -2.74862E-03, -2.77539E-03, -2.79479E-03, -2.80496E-03, -2.80371E-03, -2.78837E-03, -2.75582E-03, -2.70235E-03, -2.62355E-03, -2.51430E-03, -2.36858E-03, -2.17941E-03, -1.93873E-03, -1.63733E-03, -1.26470E-03, -8.09026E-04, -2.57140E-04,  4.05477E-04,  1.19460E-03,  2.12712E-03,  3.22077E-03,  4.49379E-03,  5.96444E-03,  7.65037E-03,  9.56773E-03,  1.17300E-02,  1.41464E-02,  1.68190E-02,  1.97388E-02,  2.28788E-02,  2.61845E-02,  2.95604E-02,  3.28550E-02,  3.58535E-02,  3.82878E-02,  3.98823E-02,  4.04306E-02,  3.98703E-02,  3.83104E-02,  3.59870E-02,  3.31830E-02,  3.01558E-02,  2.71022E-02,  2.41529E-02,  2.13848E-02,  1.88360E-02,  1.65199E-02,  1.44345E-02,  1.25694E-02,  1.09097E-02,  9.43859E-03,  8.13864E-03,  6.99292E-03,  5.98530E-03,  5.10077E-03,  4.32555E-03,  3.64707E-03,  3.05403E-03,  2.53626E-03,  2.08469E-03,  1.69126E-03,  1.34885E-03,  1.05114E-03,  7.92600E-04,  5.68342E-04,  3.74088E-04,  2.06085E-04,  6.10497E-05, -6.38935E-05, -1.71259E-04, -2.63244E-04, -3.41772E-04, -4.08522E-04, -4.64965E-04,
 -2.23277E-03, -2.27236E-03, -2.31111E-03, -2.34864E-03, -2.38449E-03, -2.41814E-03, -2.44891E-03, -2.47602E-03, -2.49855E-03, -2.51536E-03, -2.52513E-03, -2.52628E-03, -2.51693E-03, -2.49487E-03, -2.45750E-03, -2.40179E-03, -2.32415E-03, -2.22047E-03, -2.08593E-03, -1.91501E-03, -1.70139E-03, -1.43787E-03, -1.11633E-03, -7.27664E-04, -2.61800E-04,  2.92311E-04,  9.46618E-04,  1.71384E-03,  2.60729E-03,  3.64054E-03,  4.82710E-03,  6.17983E-03,  7.71029E-03,  9.42782E-03,  1.13383E-02,  1.34424E-02,  1.57331E-02,  1.81924E-02,  2.07858E-02,  2.34569E-02,  2.61196E-02,  2.86530E-02,  3.09025E-02,  3.26926E-02,  3.38561E-02,  3.42743E-02,  3.39127E-02,  3.28325E-02,  3.11709E-02,  2.91023E-02,  2.67988E-02,  2.44052E-02,  2.20294E-02,  1.97444E-02,  1.75946E-02,  1.56036E-02,  1.37806E-02,  1.21257E-02,  1.06331E-02,  9.29378E-03,  8.09685E-03,  7.03073E-03,  6.08375E-03,  5.24456E-03,  4.50236E-03,  3.84708E-03,  3.26941E-03,  2.76084E-03,  2.31365E-03,  1.92088E-03,  1.57626E-03,  1.27422E-03,  1.00978E-03,  7.78497E-04,  5.76464E-04,  4.00206E-04,  2.46657E-04,  1.13113E-04, -2.81206E-06, -1.03220E-04, -1.89962E-04, -2.64668E-04, -3.28772E-04,
 -2.10885E-03, -2.14054E-03, -2.17077E-03, -2.19911E-03, -2.22507E-03, -2.24806E-03, -2.26737E-03, -2.28217E-03, -2.29148E-03, -2.29415E-03, -2.28882E-03, -2.27392E-03, -2.24758E-03, -2.20764E-03, -2.15159E-03, -2.07653E-03, -1.97909E-03, -1.85542E-03, -1.70113E-03, -1.51119E-03, -1.27994E-03, -1.00105E-03, -6.67447E-04, -2.71347E-04,  1.95737E-04,  7.42939E-04,  1.37994E-03,  2.11683E-03,  2.96386E-03,  3.93115E-03,  5.02829E-03,  6.26382E-03,  7.64454E-03,  9.17463E-03,  1.08545E-02,  1.26792E-02,  1.46366E-02,  1.67043E-02,  1.88470E-02,  2.10121E-02,  2.31277E-02,  2.51005E-02,  2.68205E-02,  2.81712E-02,  2.90475E-02,  2.93780E-02,  2.91423E-02,  2.83766E-02,  2.71642E-02,  2.56156E-02,  2.38466E-02,  2.19621E-02,  2.00471E-02,  1.81649E-02,  1.63587E-02,  1.46561E-02,  1.30721E-02,  1.16133E-02,  1.02804E-02,  9.06993E-03,  7.97619E-03,  6.99192E-03,  6.10915E-03,  5.31966E-03,  4.61528E-03,  3.98815E-03,  3.43079E-03,  2.93622E-03,  2.49798E-03,  2.11014E-03,  1.76731E-03,  1.46460E-03,  1.19760E-03,  9.62343E-04,  7.55286E-04,  5.73257E-04,  4.13430E-04,  2.73289E-04,  1.50598E-04,  4.33721E-05, -5.01512E-05, -1.31533E-04, -2.02159E-04,
 -1.98853E-03, -2.01283E-03, -2.03513E-03, -2.05498E-03, -2.07184E-03, -2.08508E-03, -2.09398E-03, -2.09766E-03, -2.09515E-03, -2.08527E-03, -2.06668E-03, -2.03781E-03, -1.99687E-03, -1.94177E-03, -1.87012E-03, -1.77919E-03, -1.66586E-03, -1.52659E-03, -1.35738E-03, -1.15374E-03, -9.10681E-04, -6.22663E-04, -2.83622E-04,  1.13024E-04,  5.74327E-04,  1.10773E-03,  1.72096E-03,  2.42184E-03,  3.21809E-03,  4.11697E-03,  5.12496E-03,  6.24721E-03,  7.48693E-03,  8.84461E-03,  1.03170E-02,  1.18959E-02,  1.35665E-02,  1.53058E-02,  1.70803E-02,  1.88448E-02,  2.05407E-02,  2.20975E-02,  2.34367E-02,  2.44794E-02,  2.51576E-02,  2.54262E-02,  2.52726E-02,  2.47191E-02,  2.38183E-02,  2.26420E-02,  2.12695E-02,  1.97764E-02,  1.82281E-02,  1.66769E-02,  1.51619E-02,  1.37101E-02,  1.23394E-02,  1.10597E-02,  9.87569E-03,  8.78807E-03,  7.79478E-03,  6.89197E-03,  6.07464E-03,  5.33718E-03,  4.67366E-03,  4.07811E-03,  3.54469E-03,  3.06780E-03,  2.64212E-03,  2.26271E-03,  1.92497E-03,  1.62469E-03,  1.35801E-03,  1.12143E-03,  9.11787E-04,  7.26208E-04,  5.62119E-04,  4.17208E-04,  2.89401E-04,  1.76843E-04,  7.78764E-05, -8.97974E-06, -8.50466E-05,
 -1.87208E-03, -1.88952E-03, -1.90450E-03, -1.91655E-03, -1.92509E-03, -1.92949E-03, -1.92900E-03, -1.92275E-03, -1.90975E-03, -1.88885E-03, -1.85872E-03, -1.81786E-03, -1.76454E-03, -1.69678E-03, -1.61233E-03, -1.50867E-03, -1.38292E-03, -1.23187E-03, -1.05195E-03, -8.39165E-04, -5.89160E-04, -2.97161E-04,  4.19793E-05,  4.33758E-04,  8.83955E-04,  1.39855E-03,  1.98358E-03,  2.64500E-03,  3.38842E-03,  4.21883E-03,  5.14025E-03,  6.15528E-03,  7.26453E-03,  8.46597E-03,  9.75413E-03,  1.11191E-02,  1.25456E-02,  1.40115E-02,  1.54871E-02,  1.69344E-02,  1.83069E-02,  1.95516E-02,  2.06118E-02,  2.14332E-02,  2.19702E-02,  2.21934E-02,  2.20945E-02,  2.16879E-02,  2.10077E-02,  2.01021E-02,  1.90261E-02,  1.78344E-02,  1.65769E-02,  1.52959E-02,  1.40247E-02,  1.27886E-02,  1.16051E-02,  1.04862E-02,  9.43867E-03,  8.46579E-03,  7.56817E-03,  6.74446E-03,  5.99201E-03,  5.30725E-03,  4.68614E-03,  4.12431E-03,  3.61733E-03,  3.16080E-03,  2.75045E-03,  2.38222E-03,  2.05225E-03,  1.75697E-03,  1.49306E-03,  1.25744E-03,  1.04732E-03,  8.60148E-04,  6.93594E-04,  5.45556E-04,  4.14132E-04,  2.97605E-04,  1.94432E-04,  1.03221E-04,  2.27250E-05,
 -1.75974E-03, -1.77085E-03, -1.77911E-03, -1.78403E-03, -1.78503E-03, -1.78147E-03, -1.77259E-03, -1.75754E-03, -1.73533E-03, -1.70484E-03, -1.66481E-03, -1.61378E-03, -1.55011E-03, -1.47196E-03, -1.37725E-03, -1.26364E-03, -1.12854E-03, -9.69048E-04, -7.81997E-04, -5.63902E-04, -3.10983E-04, -1.91753E-05,  3.15842E-04,  6.98602E-04,  1.13378E-03,  1.62608E-03,  2.18016E-03,  2.80039E-03,  3.49070E-03,  4.25429E-03,  5.09330E-03,  6.00846E-03,  6.99859E-03,  8.06007E-03,  9.18624E-03,  1.03667E-02,  1.15866E-02,  1.28258E-02,  1.40589E-02,  1.52545E-02,  1.63761E-02,  1.73835E-02,  1.82356E-02,  1.88941E-02,  1.93277E-02,  1.95164E-02,  1.94547E-02,  1.91520E-02,  1.86312E-02,  1.79253E-02,  1.70732E-02,  1.61148E-02,  1.50882E-02,  1.40268E-02,  1.29587E-02,  1.19060E-02,  1.08855E-02,  9.90907E-03,  8.98480E-03,  8.11748E-03,  7.30943E-03,  6.56111E-03,  5.87158E-03,  5.23893E-03,  4.66058E-03,  4.13353E-03,  3.65451E-03,  3.22019E-03,  2.82719E-03,  2.47224E-03,  2.15216E-03,  1.86397E-03,  1.60483E-03,  1.37209E-03,  1.16332E-03,  9.76251E-04,  8.08813E-04,  6.59110E-04,  5.25415E-04,  4.06155E-04,  2.99904E-04,  2.05370E-04,  1.21384E-04,
 -1.65167E-03, -1.65698E-03, -1.65911E-03, -1.65758E-03, -1.65180E-03, -1.64112E-03, -1.62481E-03, -1.60202E-03, -1.57181E-03, -1.53309E-03, -1.48465E-03, -1.42513E-03, -1.35298E-03, -1.26650E-03, -1.16377E-03, -1.04267E-03, -9.00873E-04, -7.35801E-04, -5.44664E-04, -3.24440E-04, -7.18937E-05,  2.16402E-04,  5.44033E-04,  9.14686E-04,  1.33208E-03,  1.79987E-03,  2.32153E-03,  2.90017E-03,  3.53838E-03,  4.23797E-03,  4.99972E-03,  5.82301E-03,  6.70549E-03,  7.64267E-03,  8.62741E-03,  9.64950E-03,  1.06952E-02,  1.17468E-02,  1.27828E-02,  1.37777E-02,  1.47027E-02,  1.55275E-02,  1.62217E-02,  1.67578E-02,  1.71137E-02,  1.72757E-02,  1.72395E-02,  1.70118E-02,  1.66081E-02,  1.60518E-02,  1.53705E-02,  1.45940E-02,  1.37510E-02,  1.28682E-02,  1.19686E-02,  1.10712E-02,  1.01912E-02,  9.34006E-03,  8.52599E-03,  7.75461E-03,  7.02931E-03,  6.35175E-03,  5.72227E-03,  5.14016E-03,  4.60403E-03,  4.11194E-03,  3.66162E-03,  3.25060E-03,  2.87632E-03,  2.53618E-03,  2.22762E-03,  1.94815E-03,  1.69541E-03,  1.46715E-03,  1.26125E-03,  1.07574E-03,  9.08793E-04,  7.58709E-04,  6.23938E-04,  5.03053E-04,  3.94747E-04,  2.97830E-04,  2.11218E-04,
 -1.54801E-03, -1.54803E-03, -1.54461E-03, -1.53727E-03, -1.52543E-03, -1.50845E-03, -1.48562E-03, -1.45611E-03, -1.41902E-03, -1.37332E-03, -1.31786E-03, -1.25137E-03, -1.17242E-03, -1.07943E-03, -9.70677E-04, -8.44239E-04, -6.98035E-04, -5.29806E-04, -3.37118E-04, -1.17375E-04,  1.32164E-04,  4.14361E-04,  7.32151E-04,  1.08849E-03,  1.48630E-03,  1.92834E-03,  2.41712E-03,  2.95475E-03,  3.54277E-03,  4.18197E-03,  4.87210E-03,  5.61168E-03,  6.39766E-03,  7.22512E-03,  8.08696E-03,  8.97357E-03,  9.87260E-03,  1.07688E-02,  1.16441E-02,  1.24779E-02,  1.32476E-02,  1.39301E-02,  1.45026E-02,  1.49449E-02,  1.52413E-02,  1.53818E-02,  1.53634E-02,  1.51906E-02,  1.48745E-02,  1.44316E-02,  1.38822E-02,  1.32484E-02,  1.25523E-02,  1.18149E-02,  1.10549E-02,  1.02887E-02,  9.52930E-03,  8.78743E-03,  8.07110E-03,  7.38613E-03,  6.73648E-03,  6.12459E-03,  5.55163E-03,  5.01783E-03,  4.52266E-03,  4.06504E-03,  3.64351E-03,  3.25632E-03,  2.90158E-03,  2.57728E-03,  2.28139E-03,  2.01191E-03,  1.76686E-03,  1.54436E-03,  1.34260E-03,  1.15988E-03,  9.94585E-04,  8.45235E-04,  7.10437E-04,  5.88908E-04,  4.79462E-04,  3.81013E-04,  2.92560E-04,
 -1.44884E-03, -1.44406E-03, -1.43566E-03, -1.42313E-03, -1.40593E-03, -1.38342E-03, -1.35492E-03, -1.31964E-03, -1.27671E-03, -1.22518E-03, -1.16396E-03, -1.09188E-03, -1.00762E-03, -9.09749E-04, -7.96701E-04, -6.66772E-04, -5.18118E-04, -3.48767E-04, -1.56619E-04,  6.05385E-05,  3.05004E-04,  5.79136E-04,  8.85311E-04,  1.22586E-03,  1.60303E-03,  2.01884E-03,  2.47504E-03,  2.97295E-03,  3.51330E-03,  4.09613E-03,  4.72049E-03,  5.38436E-03,  6.08431E-03,  6.81536E-03,  7.57071E-03,  8.34159E-03,  9.11711E-03,  9.88424E-03,  1.06280E-02,  1.13317E-02,  1.19776E-02,  1.25477E-02,  1.30249E-02,  1.33943E-02,  1.36442E-02,  1.37672E-02,  1.37612E-02,  1.36294E-02,  1.33795E-02,  1.30238E-02,  1.25771E-02,  1.20562E-02,  1.14781E-02,  1.08594E-02,  1.02154E-02,  9.55963E-03,  8.90356E-03,  8.25669E-03,  7.62654E-03,  7.01885E-03,  6.43781E-03,  5.88628E-03,  5.36599E-03,  4.87780E-03,  4.42184E-03,  3.99770E-03,  3.60454E-03,  3.24122E-03,  2.90638E-03,  2.59854E-03,  2.31612E-03,  2.05753E-03,  1.82115E-03,  1.60542E-03,  1.40883E-03,  1.22990E-03,  1.06726E-03,  9.19591E-04,  7.85674E-04,  6.64362E-04,  5.54589E-04,  4.55366E-04,  3.65783E-04,
 -1.35418E-03, -1.34511E-03, -1.33225E-03, -1.31513E-03, -1.29321E-03, -1.26590E-03, -1.23252E-03, -1.19235E-03, -1.14455E-03, -1.08823E-03, -1.02239E-03, -9.45950E-04, -8.57710E-04, -7.56376E-04, -6.40545E-04, -5.08707E-04, -3.59249E-04, -1.90460E-04, -5.44607E-07,  2.12361E-04,  4.50167E-04,  7.14795E-04,  1.00814E-03,  1.33201E-03,  1.68808E-03,  2.07778E-03,  2.50225E-03,  2.96219E-03,  3.45776E-03,  3.98843E-03,  4.55282E-03,  5.14857E-03,  5.77216E-03,  6.41873E-03,  7.08197E-03,  7.75400E-03,  8.42535E-03,  9.08498E-03,  9.72047E-03,  1.03183E-02,  1.08645E-02,  1.13450E-02,  1.17468E-02,  1.20585E-02,  1.22714E-02,  1.23800E-02,  1.23828E-02,  1.22817E-02,  1.20827E-02,  1.17947E-02,  1.14289E-02,  1.09980E-02,  1.05153E-02,  9.99387E-03,  9.44622E-03,  8.88357E-03,  8.31579E-03,  7.75124E-03,  7.19677E-03,  6.65784E-03,  6.13863E-03,  5.64216E-03,  5.17054E-03,  4.72501E-03,  4.30620E-03,  3.91417E-03,  3.54858E-03,  3.20878E-03,  2.89385E-03,  2.60274E-03,  2.33426E-03,  2.08716E-03,  1.86016E-03,  1.65198E-03,  1.46135E-03,  1.28704E-03,  1.12787E-03,  9.82685E-04,  8.50428E-04,  7.30079E-04,  6.20687E-04,  5.21365E-04,  4.31284E-04,
 -1.26406E-03, -1.25114E-03, -1.23434E-03, -1.21319E-03, -1.18718E-03, -1.15574E-03, -1.11823E-03, -1.07395E-03, -1.02216E-03, -9.61996E-04, -8.92561E-04, -8.12855E-04, -7.21800E-04, -6.18234E-04, -5.00910E-04, -3.68502E-04, -2.19606E-04, -5.27539E-05,  1.33577E-04,  3.40945E-04,  5.70915E-04,  8.25033E-04,  1.10478E-03,  1.41154E-03,  1.74651E-03,  2.11066E-03,  2.50464E-03,  2.92869E-03,  3.38253E-03,  3.86526E-03,  4.37525E-03,  4.90999E-03,  5.46598E-03,  6.03865E-03,  6.62225E-03,  7.20980E-03,  7.79311E-03,  8.36287E-03,  8.90881E-03,  9.41999E-03,  9.88521E-03,  1.02935E-02,  1.06347E-02,  1.09002E-02,  1.10833E-02,  1.11799E-02,  1.11887E-02,  1.11111E-02,  1.09516E-02,  1.07168E-02,  1.04152E-02,  1.00565E-02,  9.65133E-03,  9.20999E-03,  8.74262E-03,  8.25858E-03,  7.76624E-03,  7.27291E-03,  6.78472E-03,  6.30674E-03,  5.84296E-03,  5.39647E-03,  4.96950E-03,  4.56357E-03,  4.17963E-03,  3.81810E-03,  3.47902E-03,  3.16210E-03,  2.86680E-03,  2.59240E-03,  2.33805E-03,  2.10281E-03,  1.88567E-03,  1.68559E-03,  1.50155E-03,  1.33250E-03,  1.17745E-03,  1.03542E-03,  9.05475E-04,  7.86727E-04,  6.78333E-04,  5.79500E-04,  4.89482E-04,
 -1.17845E-03, -1.16212E-03, -1.14186E-03, -1.11721E-03, -1.08767E-03, -1.05272E-03, -1.01175E-03, -9.64119E-04, -9.09114E-04, -8.45966E-04, -7.73840E-04, -6.91833E-04, -5.98978E-04, -4.94240E-04, -3.76520E-04, -2.44659E-04, -9.74478E-05,  6.63654E-05,  2.48059E-04,  4.48921E-04,  6.70221E-04,  9.13182E-04,  1.17895E-03,  1.46852E-03,  1.78275E-03,  2.12221E-03,  2.48718E-03,  2.87757E-03,  3.29279E-03,  3.73172E-03,  4.19256E-03,  4.67279E-03,  5.16906E-03,  5.67715E-03,  6.19186E-03,  6.70708E-03,  7.21579E-03,  7.71012E-03,  8.18158E-03,  8.62126E-03,  9.02020E-03,  9.36970E-03,  9.66183E-03,  9.88987E-03,  1.00487E-02,  1.01350E-02,  1.01479E-02,  1.00884E-02,  9.95982E-03,  9.76715E-03,  9.51696E-03,  9.21685E-03,  8.87502E-03,  8.49986E-03,  8.09960E-03,  7.68200E-03,  7.25417E-03,  6.82240E-03,  6.39217E-03,  5.96806E-03,  5.55382E-03,  5.15246E-03,  4.76625E-03,  4.39686E-03,  4.04542E-03,  3.71263E-03,  3.39879E-03,  3.10390E-03,  2.82772E-03,  2.56980E-03,  2.32957E-03,  2.10633E-03,  1.89932E-03,  1.70773E-03,  1.53071E-03,  1.36742E-03,  1.21702E-03,  1.07868E-03,  9.51586E-04,  8.34976E-04,  7.28106E-04,  6.30272E-04,  5.40809E-04,
 -1.09728E-03, -1.07797E-03, -1.05469E-03, -1.02702E-03, -9.94502E-04, -9.56614E-04, -9.12808E-04, -8.62480E-04, -8.04979E-04, -7.39599E-04, -6.65581E-04, -5.82116E-04, -4.88337E-04, -3.83330E-04, -2.66132E-04, -1.35741E-04,  8.87899E-06,  1.68786E-04,  3.45043E-04,  5.38702E-04,  7.50779E-04,  9.82225E-04,  1.23389E-03,  1.50650E-03,  1.80058E-03,  2.11643E-03,  2.45405E-03,  2.81308E-03,  3.19275E-03,  3.59179E-03,  4.00836E-03,  4.44000E-03,  4.88357E-03,  5.33520E-03,  5.79027E-03,  6.24346E-03,  6.68873E-03,  7.11948E-03,  7.52866E-03,  7.90899E-03,  8.25322E-03,  8.55444E-03,  8.80636E-03,  9.00370E-03,  9.14244E-03,  9.22007E-03,  9.23574E-03,  9.19026E-03,  9.08610E-03,  8.92713E-03,  8.71844E-03,  8.46598E-03,  8.17627E-03,  7.85606E-03,  7.51208E-03,  7.15078E-03,  6.77814E-03,  6.39963E-03,  6.02001E-03,  5.64343E-03,  5.27336E-03,  4.91261E-03,  4.56345E-03,  4.22759E-03,  3.90629E-03,  3.60040E-03,  3.31042E-03,  3.03657E-03,  2.77883E-03,  2.53698E-03,  2.31067E-03,  2.09942E-03,  1.90265E-03,  1.71976E-03,  1.55007E-03,  1.39290E-03,  1.24754E-03,  1.11331E-03,  9.89509E-04,  8.75482E-04,  7.70580E-04,  6.74182E-04,  5.85699E-04,
 -1.02049E-03, -9.98575E-04, -9.72704E-04, -9.42475E-04, -9.07451E-04, -8.67154E-04, -8.21072E-04, -7.68648E-04, -7.09284E-04, -6.42341E-04, -5.67134E-04, -4.82937E-04, -3.88983E-04, -2.84469E-04, -1.68557E-04, -4.03851E-05,  1.00926E-04,  2.56262E-04,  4.26498E-04,  6.12483E-04,  8.15015E-04,  1.03482E-03,  1.27251E-03,  1.52857E-03,  1.80328E-03,  2.09673E-03,  2.40871E-03,  2.73869E-03,  3.08576E-03,  3.44860E-03,  3.82537E-03,  4.21375E-03,  4.61081E-03,  5.01307E-03,  5.41645E-03,  5.81630E-03,  6.20746E-03,  6.58438E-03,  6.94120E-03,  7.27193E-03,  7.57070E-03,  7.83192E-03,  8.05061E-03,  8.22255E-03,  8.34457E-03,  8.41467E-03,  8.43215E-03,  8.39760E-03,  8.31292E-03,  8.18112E-03,  8.00616E-03,  7.79278E-03,  7.54616E-03,  7.27179E-03,  6.97517E-03,  6.66168E-03,  6.33637E-03,  6.00392E-03,  5.66851E-03,  5.33383E-03,  5.00304E-03,  4.67876E-03,  4.36317E-03,  4.05797E-03,  3.76447E-03,  3.48362E-03,  3.21606E-03,  2.96215E-03,  2.72206E-03,  2.49575E-03,  2.28303E-03,  2.08360E-03,  1.89706E-03,  1.72296E-03,  1.56077E-03,  1.40995E-03,  1.26993E-03,  1.14013E-03,  1.01997E-03,  9.08887E-04,  8.06320E-04,  7.11727E-04,  6.24588E-04,
 -9.47968E-04, -9.23813E-04, -8.95739E-04, -8.63366E-04, -8.26286E-04, -7.84057E-04, -7.36205E-04, -6.82219E-04, -6.21556E-04, -5.53637E-04, -4.77849E-04, -3.93545E-04, -3.00051E-04, -1.96663E-04, -8.26604E-05,  4.26940E-05,  1.80141E-04,  3.30413E-04,  4.94224E-04,  6.72247E-04,  8.65098E-04,  1.07331E-03,  1.29731E-03,  1.53738E-03,  1.79364E-03,  2.06597E-03,  2.35404E-03,  2.65721E-03,  2.97449E-03,  3.30454E-03,  3.64561E-03,  3.99548E-03,  4.35151E-03,  4.71055E-03,  5.06902E-03,  5.42289E-03,  5.76775E-03,  6.09890E-03,  6.41146E-03,  6.70050E-03,  6.96120E-03,  7.18907E-03,  7.38005E-03,  7.53079E-03,  7.63875E-03,  7.70231E-03,  7.72088E-03,  7.69492E-03,  7.62588E-03,  7.51612E-03,  7.36878E-03,  7.18762E-03,  6.97683E-03,  6.74087E-03,  6.48426E-03,  6.21148E-03,  5.92681E-03,  5.63426E-03,  5.33748E-03,  5.03971E-03,  4.74382E-03,  4.45223E-03,  4.16698E-03,  3.88972E-03,  3.62177E-03,  3.36412E-03,  3.11751E-03,  2.88241E-03,  2.65910E-03,  2.44769E-03,  2.24813E-03,  2.06026E-03,  1.88382E-03,  1.71848E-03,  1.56386E-03,  1.41954E-03,  1.28504E-03,  1.15991E-03,  1.04366E-03,  9.35809E-04,  8.35876E-04,  7.43393E-04,  6.57905E-04,
 -8.79603E-04, -8.53544E-04, -8.23624E-04, -7.89489E-04, -7.50760E-04, -7.07028E-04, -6.57859E-04, -6.02786E-04, -5.41319E-04, -4.72935E-04, -3.97089E-04, -3.13210E-04, -2.20705E-04, -1.18966E-04, -7.37366E-06,  1.14696E-04,  2.47861E-04,  3.92723E-04,  5.49853E-04,  7.19778E-04,  9.02960E-04,  1.09978E-03,  1.31049E-03,  1.53525E-03,  1.77401E-03,  2.02656E-03,  2.29244E-03,  2.57093E-03,  2.86105E-03,  3.16146E-03,  3.47050E-03,  3.78612E-03,  4.10591E-03,  4.42708E-03,  4.74646E-03,  5.06058E-03,  5.36566E-03,  5.65772E-03,  5.93269E-03,  6.18648E-03,  6.41512E-03,  6.61495E-03,  6.78267E-03,  6.91558E-03,  7.01160E-03,  7.06944E-03,  7.08860E-03,  7.06942E-03,  7.01302E-03,  6.92127E-03,  6.79668E-03,  6.64225E-03,  6.46139E-03,  6.25774E-03,  6.03504E-03,  5.79704E-03,  5.54735E-03,  5.28941E-03,  5.02639E-03,  4.76115E-03,  4.49625E-03,  4.23392E-03,  3.97603E-03,  3.72418E-03,  3.47963E-03,  3.24342E-03,  3.01631E-03,  2.79885E-03,  2.59141E-03,  2.39421E-03,  2.20729E-03,  2.03063E-03,  1.86407E-03,  1.70739E-03,  1.56033E-03,  1.42255E-03,  1.29370E-03,  1.17340E-03,  1.06124E-03,  9.56839E-04,  8.59776E-04,  7.69652E-04,  6.86071E-04,
 -8.15267E-04, -7.87611E-04, -7.56173E-04, -7.20624E-04, -6.80612E-04, -6.35763E-04, -5.85680E-04, -5.29939E-04, -4.68099E-04, -3.99693E-04, -3.24236E-04, -2.41228E-04, -1.50151E-04, -5.04829E-05,  5.83051E-05,  1.76736E-04,  3.05321E-04,  4.44546E-04,  5.94863E-04,  7.56673E-04,  9.30312E-04,  1.11603E-03,  1.31397E-03,  1.52414E-03,  1.74642E-03,  1.98049E-03,  2.22583E-03,  2.48169E-03,  2.74708E-03,  3.02072E-03,  3.30105E-03,  3.58618E-03,  3.87395E-03,  4.16187E-03,  4.44716E-03,  4.72682E-03,  4.99760E-03,  5.25616E-03,  5.49904E-03,  5.72285E-03,  5.92432E-03,  6.10043E-03,  6.24848E-03,  6.36626E-03,  6.45210E-03,  6.50491E-03,  6.52429E-03,  6.51047E-03,  6.46435E-03,  6.38741E-03,  6.28165E-03,  6.14952E-03,  5.99379E-03,  5.81744E-03,  5.62360E-03,  5.41538E-03,  5.19587E-03,  4.96799E-03,  4.73451E-03,  4.49795E-03,  4.26057E-03,  4.02439E-03,  3.79116E-03,  3.56236E-03,  3.33921E-03,  3.12273E-03,  2.91371E-03,  2.71273E-03,  2.52024E-03,  2.33650E-03,  2.16168E-03,  1.99581E-03,  1.83884E-03,  1.69065E-03,  1.55105E-03,  1.41980E-03,  1.29664E-03,  1.18126E-03,  1.07334E-03,  9.72539E-04,  8.78528E-04,  7.90960E-04,  7.09493E-04,
