  2.00363E-03,  2.29406E-03,  2.61010E-03,  2.95361E-03,  3.32645E-03,  3.73045E-03,  4.16726E-03,  4.63829E-03,  5.14451E-03,  5.68624E-03,  6.26287E-03,  6.87247E-03,  7.51134E-03,  8.17345E-03,  8.84983E-03,  9.52791E-03,  1.01911E-02,  1.08184E-02,  1.13851E-02,  1.18642E-02,  1.22291E-02,  1.24593E-02,  1.25470E-02,  1.25067E-02,  1.23867E-02,  1.22803E-02,  1.23384E-02,  1.27802E-02,  1.39018E-02,  1.60784E-02,  1.97469E-02,  2.53472E-02,  3.31717E-02,  4.30519E-02,  5.38174E-02,  6.26077E-02,  6.45337E-02,  5.36723E-02,  2.58145E-02, -1.88796E-02, -7.61357E-02, -1.40282E-01, -2.05896E-01, -2.65902E-01, -3.06458E-01, -3.04375E-01, -2.39504E-01, -1.18561E-01,  1.94124E-02,  1.24943E-01,  1.72852E-01,  1.74808E-01,  1.55899E-01,  1.33467E-01,  1.14812E-01,  1.01753E-01,  9.40819E-02,  9.11350E-02,  9.23127E-02,  9.71129E-02,  1.04825E-01,  1.13836E-01,  1.20852E-01,  1.21734E-01,  1.15019E-01,  1.03484E-01,  9.09115E-02,  7.94692E-02,  6.98053E-02,  6.18557E-02,  5.53427E-02,  4.99736E-02,  4.54997E-02,  4.17246E-02,  3.84977E-02,  3.57041E-02,  3.32568E-02,  3.10892E-02,  2.91507E-02,  2.74023E-02,  2.58136E-02,  2.43611E-02,  2.30264E-02,  2.17945E-02,  2.06536E-02,  1.95940E-02,  1.86076E-02,  1.76875E-02,  1.68281E-02,  1.60241E-02,  1.52713E-02,  1.45655E-02,  1.39034E-02,  1.32817E-02,  1.26974E-02,  1.21480E-02,  1.16309E-02,  1.11440E-02,  1.06851E-02,  1.02523E-02,
  2.09238E-03,  2.37341E-03,  2.67767E-03,  3.00662E-03,  3.36166E-03,  3.74407E-03,  4.15492E-03,  4.59498E-03,  5.06453E-03,  5.56319E-03,  6.08969E-03,  6.64158E-03,  7.21487E-03,  7.80368E-03,  8.39983E-03,  8.99259E-03,  9.56848E-03,  1.01115E-02,  1.06038E-02,  1.10273E-02,  1.13663E-02,  1.16110E-02,  1.17633E-02,  1.18421E-02,  1.18908E-02,  1.19836E-02,  1.22304E-02,  1.27799E-02,  1.38155E-02,  1.55425E-02,  1.81539E-02,  2.17613E-02,  2.62688E-02,  3.11718E-02,  3.52971E-02,  3.65925E-02,  3.22147E-02,  1.91920E-02, -4.41360E-03, -3.85465E-02, -8.11531E-02, -1.28911E-01, -1.77548E-01, -2.20852E-01, -2.48926E-01, -2.48830E-01, -2.11570E-01, -1.41741E-01, -5.85367E-02,  1.44404E-02,  6.24719E-02,  8.52596E-02,  9.12130E-02,  8.92457E-02,  8.52085E-02,  8.20910E-02,  8.12112E-02,  8.31431E-02,  8.82215E-02,  9.67030E-02,  1.08533E-01,  1.22394E-01,  1.33991E-01,  1.36534E-01,  1.27478E-01,  1.11992E-01,  9.60984E-02,  8.24486E-02,  7.14246E-02,  6.26465E-02,  5.56225E-02,  4.99326E-02,  4.52550E-02,  4.13508E-02,  3.80439E-02,  3.52038E-02,  3.27333E-02,  3.05593E-02,  2.86263E-02,  2.68918E-02,  2.53231E-02,  2.38947E-02,  2.25865E-02,  2.13826E-02,  2.02701E-02,  1.92387E-02,  1.82798E-02,  1.73862E-02,  1.65519E-02,  1.57716E-02,  1.50409E-02,  1.43557E-02,  1.37126E-02,  1.31084E-02,  1.25402E-02,  1.20055E-02,  1.15018E-02,  1.10271E-02,  1.05793E-02,  1.01566E-02,
  2.17393E-03,  2.44595E-03,  2.73909E-03,  3.05450E-03,  3.39320E-03,  3.75608E-03,  4.14379E-03,  4.55664E-03,  4.99449E-03,  5.45658E-03,  5.94134E-03,  6.44619E-03,  6.96731E-03,  7.49941E-03,  8.03553E-03,  8.56693E-03,  9.08319E-03,  9.57258E-03,  1.00228E-02,  1.04224E-02,  1.07628E-02,  1.10410E-02,  1.12630E-02,  1.14477E-02,  1.16302E-02,  1.18650E-02,  1.22260E-02,  1.28043E-02,  1.36985E-02,  1.49960E-02,  1.67384E-02,  1.88638E-02,  2.11212E-02,  2.29604E-02,  2.34274E-02,  2.11346E-02,  1.44075E-02,  1.67278E-03, -1.80044E-02, -4.44954E-02, -7.65130E-02, -1.11741E-01, -1.46822E-01, -1.76979E-01, -1.95769E-01, -1.96249E-01, -1.74446E-01, -1.33058E-01, -8.15229E-02, -3.16842E-02,  7.74946E-03,  3.40528E-02,  4.93123E-02,  5.74330E-02,  6.19699E-02,  6.54273E-02,  6.93991E-02,  7.49322E-02,  8.28299E-02,  9.37904E-02,  1.08196E-01,  1.25039E-01,  1.39590E-01,  1.43330E-01,  1.32937E-01,  1.15278E-01,  9.77279E-02,  8.30779E-02,  7.14887E-02,  6.23931E-02,  5.51892E-02,  4.93974E-02,  4.46639E-02,  4.07323E-02,  3.74164E-02,  3.45800E-02,  3.21220E-02,  2.99669E-02,  2.80574E-02,  2.63497E-02,  2.48098E-02,  2.34115E-02,  2.21339E-02,  2.09605E-02,  1.98781E-02,  1.88759E-02,  1.79450E-02,  1.70781E-02,  1.62690E-02,  1.55124E-02,  1.48037E-02,  1.41391E-02,  1.35150E-02,  1.29283E-02,  1.23762E-02,  1.18562E-02,  1.13661E-02,  1.09037E-02,  1.04671E-02,  1.00547E-02,
  2.24959E-03,  2.51316E-03,  2.79603E-03,  3.09909E-03,  3.42310E-03,  3.76867E-03,  4.13616E-03,  4.52562E-03,  4.93669E-03,  5.36846E-03,  5.81932E-03,  6.28689E-03,  6.76780E-03,  7.25759E-03,  7.75068E-03,  8.24035E-03,  8.71897E-03,  9.17839E-03,  9.61067E-03,  1.00092E-02,  1.03702E-02,  1.06947E-02,  1.09902E-02,  1.12736E-02,  1.15715E-02,  1.19214E-02,  1.23695E-02,  1.29649E-02,  1.37490E-02,  1.47371E-02,  1.58892E-02,  1.70691E-02,  1.79923E-02,  1.81724E-02,  1.68893E-02,  1.32152E-02,  6.13792E-03, -5.21103E-03, -2.12766E-02, -4.18516E-02, -6.59699E-02, -9.18875E-02, -1.17052E-01, -1.38057E-01, -1.50860E-01, -1.51686E-01, -1.38687E-01, -1.13390E-01, -8.06010E-02, -4.65364E-02, -1.63703E-02,  7.29456E-03,  2.43936E-02,  3.63654E-02,  4.50758E-02,  5.22078E-02,  5.90931E-02,  6.67744E-02,  7.61222E-02,  8.78737E-02,  1.02380E-01,  1.18609E-01,  1.32221E-01,  1.35880E-01,  1.26829E-01,  1.10897E-01,  9.46461E-02,  8.08177E-02,  6.97338E-02,  6.09575E-02,  5.39646E-02,  4.83198E-02,  4.36941E-02,  3.98457E-02,  3.65974E-02,  3.38184E-02,  3.14112E-02,  2.93024E-02,  2.74360E-02,  2.57690E-02,  2.42680E-02,  2.29069E-02,  2.16649E-02,  2.05255E-02,  1.94755E-02,  1.85039E-02,  1.76021E-02,  1.67625E-02,  1.59790E-02,  1.52463E-02,  1.45599E-02,  1.39159E-02,  1.33108E-02,  1.27417E-02,  1.22058E-02,  1.17007E-02,  1.12241E-02,  1.07742E-02,  1.03490E-02,  9.94701E-03,
  2.32044E-03,  2.57625E-03,  2.84981E-03,  3.14182E-03,  3.45287E-03,  3.78339E-03,  4.13358E-03,  4.50337E-03,  4.89233E-03,  5.29957E-03,  5.72369E-03,  6.16265E-03,  6.61370E-03,  7.07340E-03,  7.53754E-03,  8.00134E-03,  8.45959E-03,  8.90717E-03,  9.33958E-03,  9.75383E-03,  1.01495E-02,  1.05300E-02,  1.09035E-02,  1.12844E-02,  1.16929E-02,  1.21540E-02,  1.26949E-02,  1.33380E-02,  1.40917E-02,  1.49338E-02,  1.57903E-02,  1.65080E-02,  1.68243E-02,  1.63438E-02,  1.45347E-02,  1.07654E-02,  4.39472E-03, -5.08637E-03, -1.78886E-02, -3.37798E-02, -5.19943E-02, -7.11974E-02, -8.94954E-02, -1.04524E-01, -1.13731E-01, -1.14965E-01, -1.07278E-01, -9.15194E-02, -7.02398E-02, -4.68416E-02, -2.44317E-02, -4.98915E-03,  1.08290E-02,  2.33676E-02,  3.34870E-02,  4.21827E-02,  5.03893E-02,  5.89232E-02,  6.84769E-02,  7.95577E-02,  9.22084E-02,  1.05285E-01,  1.15510E-01,  1.18317E-01,  1.12149E-01,  1.00437E-01,  8.76000E-02,  7.60179E-02,  6.63303E-02,  5.84264E-02,  5.19945E-02,  4.67238E-02,  4.23574E-02,  3.86960E-02,  3.55878E-02,  3.29177E-02,  3.05983E-02,  2.85626E-02,  2.67588E-02,  2.51468E-02,  2.36950E-02,  2.23785E-02,  2.11775E-02,  2.00759E-02,  1.90610E-02,  1.81221E-02,  1.72505E-02,  1.64391E-02,  1.56818E-02,  1.49734E-02,  1.43095E-02,  1.36862E-02,  1.31004E-02,  1.25490E-02,  1.20293E-02,  1.15392E-02,  1.10764E-02,  1.06390E-02,  1.02254E-02,  9.83395E-03,
  2.38738E-03,  2.63617E-03,  2.90142E-03,  3.18373E-03,  3.48356E-03,  3.80124E-03,  4.13693E-03,  4.49053E-03,  4.86168E-03,  5.24965E-03,  5.65333E-03,  6.07119E-03,  6.50121E-03,  6.94095E-03,  7.38759E-03,  7.83809E-03,  8.28943E-03,  8.73898E-03,  9.18503E-03,  9.62743E-03,  1.00683E-02,  1.05128E-02,  1.09699E-02,  1.14522E-02,  1.19759E-02,  1.25590E-02,  1.32179E-02,  1.39620E-02,  1.47848E-02,  1.56524E-02,  1.64870E-02,  1.71496E-02,  1.74218E-02,  1.69949E-02,  1.54741E-02,  1.24071E-02,  7.34690E-03, -5.33612E-05, -9.92654E-03, -2.20815E-02, -3.59247E-02, -5.04331E-02, -6.41948E-02, -7.55378E-02, -8.27766E-02, -8.45831E-02, -8.03924E-02, -7.06598E-02, -5.67880E-02, -4.07126E-02, -2.43333E-02, -9.05334E-03,  4.41253E-03,  1.59682E-02,  2.59314E-02,  3.48231E-02,  4.32172E-02,  5.16522E-02,  6.05662E-02,  7.01918E-02,  8.03260E-02,  8.99445E-02,  9.69605E-02,  9.90035E-02,  9.53519E-02,  8.76995E-02,  7.85576E-02,  6.96692E-02,  6.17880E-02,  5.50725E-02,  4.94305E-02,  4.46967E-02,  4.07056E-02,  3.73142E-02,  3.44061E-02,  3.18889E-02,  2.96895E-02,  2.77508E-02,  2.60274E-02,  2.44835E-02,  2.30906E-02,  2.18260E-02,  2.06712E-02,  1.96113E-02,  1.86342E-02,  1.77299E-02,  1.68901E-02,  1.61079E-02,  1.53775E-02,  1.46938E-02,  1.40528E-02,  1.34506E-02,  1.28841E-02,  1.23505E-02,  1.18473E-02,  1.13722E-02,  1.09233E-02,  1.04987E-02,  1.00967E-02,  9.71593E-03,
  2.45109E-03,  2.69363E-03,  2.95161E-03,  3.22552E-03,  3.51579E-03,  3.82273E-03,  4.14651E-03,  4.48710E-03,  4.84429E-03,  5.21759E-03,  5.60630E-03,  6.00942E-03,  6.42571E-03,  6.85375E-03,  7.29201E-03,  7.73904E-03,  8.19372E-03,  8.65559E-03,  9.12528E-03,  9.60499E-03,  1.00990E-02,  1.06144E-02,  1.11608E-02,  1.17511E-02,  1.24000E-02,  1.31232E-02,  1.39340E-02,  1.48392E-02,  1.58323E-02,  1.68847E-02,  1.79348E-02,  1.88756E-02,  1.95420E-02,  1.97024E-02,  1.90579E-02,  1.72566E-02,  1.39297E-02,  8.75739E-03,  1.56353E-03, -7.57434E-03, -1.82335E-02, -2.96163E-02, -4.06100E-02, -4.99369E-02, -5.63712E-02, -5.89865E-02, -5.73745E-02, -5.17572E-02, -4.29289E-02, -3.20347E-02, -2.02694E-02, -8.61267E-03,  2.31502E-03,  1.22633E-02,  2.12728E-02,  2.95653E-02,  3.74411E-02,  4.51976E-02,  5.30524E-02,  6.10444E-02,  6.88897E-02,  7.58302E-02,  8.06645E-02,  8.22373E-02,  8.02372E-02,  7.54750E-02,  6.92894E-02,  6.28135E-02,  5.67071E-02,  5.12446E-02,  4.64795E-02,  4.23644E-02,  3.88167E-02,  3.57497E-02,  3.30841E-02,  3.07523E-02,  2.86981E-02,  2.68755E-02,  2.52471E-02,  2.37825E-02,  2.24571E-02,  2.12507E-02,  2.01469E-02,  1.91323E-02,  1.81957E-02,  1.73279E-02,  1.65213E-02,  1.57693E-02,  1.50664E-02,  1.44081E-02,  1.37903E-02,  1.32094E-02,  1.26625E-02,  1.21469E-02,  1.16602E-02,  1.12003E-02,  1.07653E-02,  1.03535E-02,  9.96332E-03,  9.59333E-03,
  2.51208E-03,  2.74914E-03,  3.00082E-03,  3.26758E-03,  3.54986E-03,  3.84798E-03,  4.16218E-03,  4.49258E-03,  4.83916E-03,  5.20175E-03,  5.58007E-03,  5.97370E-03,  6.38218E-03,  6.80505E-03,  7.24199E-03,  7.69300E-03,  8.15865E-03,  8.64036E-03,  9.14080E-03,  9.66430E-03,  1.02173E-02,  1.08086E-02,  1.14497E-02,  1.21547E-02,  1.29400E-02,  1.38228E-02,  1.48195E-02,  1.59424E-02,  1.71955E-02,  1.85690E-02,  2.00310E-02,  2.15195E-02,  2.29307E-02,  2.41074E-02,  2.48262E-02,  2.47879E-02,  2.36210E-02,  2.09176E-02,  1.63274E-02,  9.70970E-03,  1.29313E-03, -8.25805E-03, -1.79330E-02, -2.65833E-02, -3.31588E-02, -3.68994E-02, -3.74533E-02, -3.49098E-02, -2.97402E-02, -2.26601E-02, -1.44556E-02, -5.82413E-03,  2.72598E-03,  1.09060E-02,  1.86211E-02,  2.59133E-02,  3.28972E-02,  3.96950E-02,  4.63729E-02,  5.28694E-02,  5.89205E-02,  6.40207E-02,  6.75038E-02,  6.88068E-02,  6.77982E-02,  6.48829E-02,  6.07760E-02,  5.61756E-02,  5.15785E-02,  4.72632E-02,  4.33489E-02,  3.98613E-02,  3.67790E-02,  3.40609E-02,  3.16608E-02,  2.95345E-02,  2.76421E-02,  2.59492E-02,  2.44265E-02,  2.30497E-02,  2.17983E-02,  2.06553E-02,  1.96066E-02,  1.86402E-02,  1.77464E-02,  1.69169E-02,  1.61447E-02,  1.54238E-02,  1.47493E-02,  1.41167E-02,  1.35224E-02,  1.29631E-02,  1.24360E-02,  1.19385E-02,  1.14685E-02,  1.10239E-02,  1.06029E-02,  1.02040E-02,  9.82566E-03,  9.46656E-03,
  2.57069E-03,  2.80301E-03,  3.04930E-03,  3.31006E-03,  3.58574E-03,  3.87676E-03,  4.18344E-03,  4.50607E-03,  4.84488E-03,  5.20004E-03,  5.57171E-03,  5.96007E-03,  6.36538E-03,  6.78809E-03,  7.22900E-03,  7.68940E-03,  8.17137E-03,  8.67802E-03,  9.21387E-03,  9.78524E-03,  1.04006E-02,  1.10710E-02,  1.18103E-02,  1.26354E-02,  1.35661E-02,  1.46244E-02,  1.58344E-02,  1.72202E-02,  1.88044E-02,  2.06051E-02,  2.26321E-02,  2.48812E-02,  2.73240E-02,  2.98913E-02,  3.24435E-02,  3.47265E-02,  3.63179E-02,  3.66033E-02,  3.48610E-02,  3.05247E-02,  2.35436E-02,  1.45728E-02,  4.79970E-03, -4.45604E-03, -1.20879E-02, -1.73683E-02, -1.99764E-02, -1.99526E-02, -1.76180E-02, -1.34693E-02, -8.06597E-03, -1.93179E-03,  4.51379E-03,  1.09843E-02,  1.73208E-02,  2.34626E-02,  2.94070E-02,  3.51638E-02,  4.07097E-02,  4.59432E-02,  5.06511E-02,  5.45087E-02,  5.71449E-02,  5.82770E-02,  5.78506E-02,  5.60817E-02,  5.33651E-02,  5.01269E-02,  4.67155E-02,  4.33654E-02,  4.02093E-02,  3.73077E-02,  3.46764E-02,  3.23065E-02,  3.01775E-02,  2.82644E-02,  2.65419E-02,  2.49862E-02,  2.35760E-02,  2.22926E-02,  2.11199E-02,  2.00440E-02,  1.90531E-02,  1.81374E-02,  1.72881E-02,  1.64982E-02,  1.57614E-02,  1.50724E-02,  1.44267E-02,  1.38204E-02,  1.32499E-02,  1.27124E-02,  1.22052E-02,  1.17259E-02,  1.12726E-02,  1.08434E-02,  1.04365E-02,  1.00506E-02,  9.68416E-03,  9.33602E-03,
  2.62714E-03,  2.85536E-03,  3.09710E-03,  3.35288E-03,  3.62321E-03,  3.90859E-03,  4.20948E-03,  4.52638E-03,  4.85975E-03,  5.21014E-03,  5.57812E-03,  5.96445E-03,  6.37007E-03,  6.79628E-03,  7.24486E-03,  7.71830E-03,  8.22000E-03,  8.75460E-03,  9.32831E-03,  9.94932E-03,  1.06282E-02,  1.13784E-02,  1.22168E-02,  1.31637E-02,  1.42439E-02,  1.54867E-02,  1.69267E-02,  1.86040E-02,  2.05650E-02,  2.28636E-02,  2.55612E-02,  2.87265E-02,  3.24297E-02,  3.67257E-02,  4.16116E-02,  4.69377E-02,  5.22535E-02,  5.66246E-02,  5.86070E-02,  5.67060E-02,  5.03185E-02,  4.03378E-02,  2.86849E-02,  1.73101E-02,  7.58750E-03,  2.44375E-04, -4.48506E-03, -6.69610E-03, -6.69072E-03, -4.88445E-03, -1.72995E-03,  2.34439E-03,  6.97677E-03,  1.18924E-02,  1.69032E-02,  2.18922E-02,  2.67877E-02,  3.15338E-02,  3.60601E-02,  4.02555E-02,  4.39547E-02,  4.69470E-02,  4.90190E-02,  5.00213E-02,  4.99319E-02,  4.88734E-02,  4.70735E-02,  4.47952E-02,  4.22764E-02,  3.96984E-02,  3.71820E-02,  3.47976E-02,  3.25796E-02,  3.05389E-02,  2.86725E-02,  2.69702E-02,  2.54182E-02,  2.40019E-02,  2.27067E-02,  2.15194E-02,  2.04278E-02,  1.94212E-02,  1.84901E-02,  1.76264E-02,  1.68229E-02,  1.60735E-02,  1.53729E-02,  1.47163E-02,  1.40998E-02,  1.35199E-02,  1.29735E-02,  1.24579E-02,  1.19707E-02,  1.15098E-02,  1.10732E-02,  1.06594E-02,  1.02667E-02,  9.89371E-03,  9.53925E-03,  9.20211E-03,
  2.68149E-03,  2.90622E-03,  3.14414E-03,  3.39581E-03,  3.66184E-03,  3.94280E-03,  4.23935E-03,  4.55214E-03,  4.88194E-03,  5.22959E-03,  5.59611E-03,  5.98277E-03,  6.39115E-03,  6.82330E-03,  7.28191E-03,  7.77048E-03,  8.29361E-03,  8.85730E-03,  9.46930E-03,  1.01396E-02,  1.08807E-02,  1.17086E-02,  1.26432E-02,  1.37091E-02,  1.49368E-02,  1.63637E-02,  1.80366E-02,  2.00135E-02,  2.23680E-02,  2.51939E-02,  2.86126E-02,  3.27809E-02,  3.78980E-02,  4.42027E-02,  5.19403E-02,  6.12478E-02,  7.18616E-02,  8.25571E-02,  9.05586E-02,  9.20798E-02,  8.50330E-02,  7.12687E-02,  5.48997E-02,  3.93192E-02,  2.62553E-02,  1.62519E-02,  9.26025E-03,  4.97670E-03,  2.99579E-03,  2.88121E-03,  4.20633E-03,  6.58259E-03,  9.67877E-03,  1.32299E-02,  1.70355E-02,  2.09494E-02,  2.48626E-02,  2.86839E-02,  3.23212E-02,  3.56663E-02,  3.85898E-02,  4.09496E-02,  4.26151E-02,  4.35018E-02,  4.36001E-02,  4.29828E-02,  4.17865E-02,  4.01769E-02,  3.83154E-02,  3.63368E-02,  3.43414E-02,  3.23963E-02,  3.05423E-02,  2.88005E-02,  2.71789E-02,  2.56772E-02,  2.42904E-02,  2.30108E-02,  2.18299E-02,  2.07387E-02,  1.97288E-02,  1.87921E-02,  1.79215E-02,  1.71104E-02,  1.63532E-02,  1.56448E-02,  1.49806E-02,  1.43567E-02,  1.37696E-02,  1.32163E-02,  1.26940E-02,  1.22004E-02,  1.17332E-02,  1.12906E-02,  1.08708E-02,  1.04724E-02,  1.00938E-02,  9.73386E-03,  9.39135E-03,  9.06523E-03,
  2.73375E-03,  2.95549E-03,  3.19019E-03,  3.43850E-03,  3.70107E-03,  3.97862E-03,  4.27194E-03,  4.58190E-03,  4.90950E-03,  5.25591E-03,  5.62253E-03,  6.01111E-03,  6.42378E-03,  6.86328E-03,  7.33305E-03,  7.83751E-03,  8.38229E-03,  8.97455E-03,  9.62342E-03,  1.03404E-02,  1.11401E-02,  1.20407E-02,  1.30651E-02,  1.42421E-02,  1.56078E-02,  1.72080E-02,  1.91014E-02,  2.13641E-02,  2.40966E-02,  2.74336E-02,  3.15593E-02,  3.67286E-02,  4.32969E-02,  5.17567E-02,  6.27654E-02,  7.71045E-02,  9.53609E-02,  1.16784E-01,  1.36696E-01,  1.45035E-01,  1.34463E-01,  1.10629E-01,  8.43582E-02,  6.16094E-02,  4.38081E-02,  3.06101E-02,  2.12745E-02,  1.50791E-02,  1.14000E-02,  9.70622E-03,  9.54465E-03,  1.05313E-02,  1.23465E-02,  1.47314E-02,  1.74814E-02,  2.04367E-02,  2.34704E-02,  2.64750E-02,  2.93505E-02,  3.19958E-02,  3.43065E-02,  3.61803E-02,  3.75311E-02,  3.83060E-02,  3.84990E-02,  3.81540E-02,  3.73554E-02,  3.62100E-02,  3.48274E-02,  3.33061E-02,  3.17254E-02,  3.01438E-02,  2.86013E-02,  2.71231E-02,  2.57228E-02,  2.44065E-02,  2.31752E-02,  2.20264E-02,  2.09559E-02,  1.99586E-02,  1.90290E-02,  1.81616E-02,  1.73511E-02,  1.65926E-02,  1.58816E-02,  1.52141E-02,  1.45863E-02,  1.39951E-02,  1.34374E-02,  1.29106E-02,  1.24124E-02,  1.19406E-02,  1.14934E-02,  1.10691E-02,  1.06661E-02,  1.02829E-02,  9.91847E-03,  9.57147E-03,  9.24090E-03,  8.92578E-03,
  2.78381E-03,  3.00297E-03,  3.23497E-03,  3.48048E-03,  3.74027E-03,  4.01517E-03,  4.30611E-03,  4.61414E-03,  4.94051E-03,  5.28667E-03,  5.65437E-03,  6.04575E-03,  6.46347E-03,  6.91080E-03,  7.39185E-03,  7.91180E-03,  8.47714E-03,  9.09603E-03,  9.77872E-03,  1.05381E-02,  1.13903E-02,  1.23556E-02,  1.34597E-02,  1.47347E-02,  1.62220E-02,  1.79744E-02,  2.00612E-02,  2.25740E-02,  2.56369E-02,  2.94211E-02,  3.41682E-02,  4.02277E-02,  4.81172E-02,  5.86221E-02,  7.29574E-02,  9.30086E-02,  1.21529E-01,  1.61308E-01,  2.08708E-01,  2.36488E-01,  2.12687E-01,  1.61870E-01,  1.16414E-01,  8.30298E-02,  5.94584E-02,  4.29053E-02,  3.13743E-02,  2.35325E-02,  1.84652E-02,  1.55112E-02,  1.41677E-02,  1.40390E-02,  1.48081E-02,  1.62206E-02,  1.80726E-02,  2.02004E-02,  2.24709E-02,  2.47712E-02,  2.70011E-02,  2.90674E-02,  3.08826E-02,  3.23681E-02,  3.34617E-02,  3.41259E-02,  3.43547E-02,  3.41741E-02,  3.36371E-02,  3.28133E-02,  3.17778E-02,  3.06018E-02,  2.93464E-02,  2.80601E-02,  2.67790E-02,  2.55280E-02,  2.43234E-02,  2.31747E-02,  2.20864E-02,  2.10598E-02,  2.00939E-02,  1.91866E-02,  1.83346E-02,  1.75345E-02,  1.67828E-02,  1.60759E-02,  1.54105E-02,  1.47834E-02,  1.41918E-02,  1.36329E-02,  1.31043E-02,  1.26039E-02,  1.21295E-02,  1.16795E-02,  1.12521E-02,  1.08459E-02,  1.04595E-02,  1.00916E-02,  9.74112E-03,  9.40702E-03,  9.08833E-03,  8.78416E-03,
  2.83154E-03,  3.04845E-03,  3.27811E-03,  3.52127E-03,  3.77877E-03,  4.05156E-03,  4.34069E-03,  4.64740E-03,  4.97312E-03,  5.31957E-03,  5.68880E-03,  6.08330E-03,  6.50611E-03,  6.96099E-03,  7.45258E-03,  7.98666E-03,  8.57039E-03,  9.21271E-03,  9.92478E-03,  1.07205E-02,  1.16173E-02,  1.26369E-02,  1.38071E-02,  1.51627E-02,  1.67487E-02,  1.86234E-02,  2.08634E-02,  2.35718E-02,  2.68893E-02,  3.10132E-02,  3.62271E-02,  4.29516E-02,  5.18322E-02,  6.39044E-02,  8.09166E-02,  1.06015E-01,  1.45263E-01,  2.10792E-01,  3.20555E-01,  4.22941E-01,  3.41772E-01,  2.20939E-01,  1.45804E-01,  1.00579E-01,  7.17307E-02,  5.24566E-02,  3.92654E-02,  3.02164E-02,  2.41342E-02,  2.02467E-02,  1.80097E-02,  1.70180E-02,  1.69579E-02,  1.75815E-02,  1.86901E-02,  2.01227E-02,  2.17469E-02,  2.34513E-02,  2.51391E-02,  2.67250E-02,  2.81333E-02,  2.93000E-02,  3.01760E-02,  3.07317E-02,  3.09593E-02,  3.08732E-02,  3.05065E-02,  2.99049E-02,  2.91202E-02,  2.82033E-02,  2.72008E-02,  2.61515E-02,  2.50863E-02,  2.40282E-02,  2.29937E-02,  2.19935E-02,  2.10344E-02,  2.01200E-02,  1.92516E-02,  1.84288E-02,  1.76507E-02,  1.69152E-02,  1.62202E-02,  1.55634E-02,  1.49424E-02,  1.43549E-02,  1.37987E-02,  1.32716E-02,  1.27717E-02,  1.22972E-02,  1.18464E-02,  1.14178E-02,  1.10100E-02,  1.06217E-02,  1.02517E-02,  9.89888E-03,  9.56228E-03,  9.24096E-03,  8.93405E-03,  8.64076E-03,
  2.87675E-03,  3.09165E-03,  3.31924E-03,  3.56035E-03,  3.81589E-03,  4.08689E-03,  4.37456E-03,  4.68025E-03,  5.00559E-03,  5.35250E-03,  5.72327E-03,  6.12067E-03,  6.54807E-03,  7.00958E-03,  7.51026E-03,  8.05631E-03,  8.65541E-03,  9.31702E-03,  1.00529E-02,  1.08776E-02,  1.18094E-02,  1.28711E-02,  1.40913E-02,  1.55066E-02,  1.71639E-02,  1.91243E-02,  2.14681E-02,  2.43036E-02,  2.77794E-02,  3.21038E-02,  3.75779E-02,  4.46509E-02,  5.40202E-02,  6.68238E-02,  8.50421E-02,  1.12423E-01,  1.56909E-01,  2.37965E-01,  4.08722E-01,  6.64274E-01,  4.54314E-01,  2.55141E-01,  1.61072E-01,  1.10102E-01,  7.90101E-02,  5.86180E-02,  4.46991E-02,  3.50466E-02,  2.83826E-02,  2.38993E-02,  2.10465E-02,  1.94261E-02,  1.87363E-02,  1.87412E-02,  1.92520E-02,  2.01153E-02,  2.12043E-02,  2.24127E-02,  2.36498E-02,  2.48375E-02,  2.59091E-02,  2.68099E-02,  2.74988E-02,  2.79500E-02,  2.81537E-02,  2.81167E-02,  2.78588E-02,  2.74101E-02,  2.68058E-02,  2.60827E-02,  2.52755E-02,  2.44148E-02,  2.35262E-02,  2.26298E-02,  2.17410E-02,  2.08709E-02,  2.00269E-02,  1.92140E-02,  1.84348E-02,  1.76907E-02,  1.69818E-02,  1.63075E-02,  1.56666E-02,  1.50579E-02,  1.44797E-02,  1.39305E-02,  1.34086E-02,  1.29125E-02,  1.24406E-02,  1.19915E-02,  1.15638E-02,  1.11563E-02,  1.07677E-02,  1.03971E-02,  1.00432E-02,  9.70533E-03,  9.38244E-03,  9.07374E-03,  8.77849E-03,  8.49596E-03,
