  1.38271E-03,  1.45208E-03,  1.52575E-03,  1.60411E-03,  1.68767E-03,  1.77701E-03,  1.87279E-03,  1.97581E-03,  2.08703E-03,  2.20756E-03,  2.33874E-03,  2.48218E-03,  2.63976E-03,  2.81378E-03,  3.00694E-03,  3.22249E-03,  3.46429E-03,  3.73690E-03,  4.04573E-03,  4.39715E-03,  4.79858E-03,  5.25860E-03,  5.78703E-03,  6.39494E-03,  7.09453E-03,  7.89892E-03,  8.82168E-03,  9.87605E-03,  1.10737E-02,  1.24233E-02,  1.39275E-02,  1.55808E-02,  1.73650E-02,  1.92459E-02,  2.11688E-02,  2.30569E-02,  2.48117E-02,  2.63193E-02,  2.74625E-02,  2.81390E-02,  2.82803E-02,  2.78677E-02,  2.69363E-02,  2.55677E-02,  2.38731E-02,  2.19733E-02,  1.99822E-02,  1.79947E-02,  1.60831E-02,  1.42967E-02,  1.26645E-02,  1.11998E-02,  9.90411E-03,  8.77082E-03,  7.78841E-03,  6.94263E-03,  6.21816E-03,  5.59978E-03,  5.07302E-03,  4.62462E-03,  4.24269E-03,  3.91679E-03,  3.63788E-03,  3.39819E-03,  3.19115E-03,  3.01122E-03,  2.85378E-03,  2.71495E-03,  2.59156E-03,  2.48096E-03,  2.38100E-03,  2.28990E-03,  2.20620E-03,  2.12872E-03,  2.05650E-03,  1.98877E-03,  1.92487E-03,  1.86431E-03,  1.80665E-03,  1.75157E-03,
  1.56130E-03,  1.64149E-03,  1.72692E-03,  1.81812E-03,  1.91570E-03,  2.02036E-03,  2.13293E-03,  2.25434E-03,  2.38572E-03,  2.52837E-03,  2.68383E-03,  2.85391E-03,  3.04071E-03,  3.24673E-03,  3.47491E-03,  3.72867E-03,  4.01206E-03,  4.32976E-03,  4.68724E-03,  5.09082E-03,  5.54774E-03,  6.06622E-03,  6.65549E-03,  7.32574E-03,  8.08794E-03,  8.95362E-03,  9.93430E-03,  1.10408E-02,  1.22819E-02,  1.36631E-02,  1.51841E-02,  1.68365E-02,  1.86001E-02,  2.04399E-02,  2.23029E-02,  2.41165E-02,  2.57896E-02,  2.72185E-02,  2.82980E-02,  2.89368E-02,  2.90745E-02,  2.86941E-02,  2.78265E-02,  2.65437E-02,  2.49445E-02,  2.31377E-02,  2.12271E-02,  1.93011E-02,  1.74285E-02,  1.56579E-02,  1.40199E-02,  1.25305E-02,  1.11944E-02,  1.00088E-02,  8.96545E-03,  8.05316E-03,  7.25925E-03,  6.57061E-03,  5.97444E-03,  5.45871E-03,  5.01243E-03,  4.62572E-03,  4.28986E-03,  3.99727E-03,  3.74136E-03,  3.51652E-03,  3.31795E-03,  3.14158E-03,  2.98400E-03,  2.84232E-03,  2.71414E-03,  2.59743E-03,  2.49051E-03,  2.39198E-03,  2.30067E-03,  2.21560E-03,  2.13598E-03,  2.06111E-03,  1.99045E-03,  1.92352E-03,
  1.73089E-03,  1.82099E-03,  1.91717E-03,  2.02005E-03,  2.13032E-03,  2.24878E-03,  2.37637E-03,  2.51414E-03,  2.66335E-03,  2.82543E-03,  3.00203E-03,  3.19511E-03,  3.40690E-03,  3.64001E-03,  3.89748E-03,  4.18281E-03,  4.50005E-03,  4.85387E-03,  5.24960E-03,  5.69332E-03,  6.19187E-03,  6.75292E-03,  7.38488E-03,  8.09685E-03,  8.89845E-03,  9.79945E-03,  1.08093E-02,  1.19362E-02,  1.31865E-02,  1.45627E-02,  1.60617E-02,  1.76726E-02,  1.93741E-02,  2.11312E-02,  2.28935E-02,  2.45938E-02,  2.61500E-02,  2.74703E-02,  2.84629E-02,  2.90493E-02,  2.91778E-02,  2.88339E-02,  2.80438E-02,  2.68689E-02,  2.53945E-02,  2.37156E-02,  2.19243E-02,  2.01010E-02,  1.83096E-02,  1.65972E-02,  1.49947E-02,  1.35203E-02,  1.21814E-02,  1.09784E-02,  9.90630E-03,  8.95679E-03,  8.11979E-03,  7.38439E-03,  6.73960E-03,  6.17483E-03,  5.68014E-03,  5.24648E-03,  4.86569E-03,  4.53054E-03,  4.23467E-03,  3.97256E-03,  3.73941E-03,  3.53112E-03,  3.34416E-03,  3.17551E-03,  3.02263E-03,  2.88333E-03,  2.75578E-03,  2.63842E-03,  2.52992E-03,  2.42918E-03,  2.33524E-03,  2.24732E-03,  2.16472E-03,  2.08687E-03,
  1.89116E-03,  1.99025E-03,  2.09613E-03,  2.20949E-03,  2.33110E-03,  2.46182E-03,  2.60267E-03,  2.75479E-03,  2.91950E-03,  3.09833E-03,  3.29301E-03,  3.50554E-03,  3.73823E-03,  3.99372E-03,  4.27505E-03,  4.58568E-03,  4.92957E-03,  5.31122E-03,  5.73569E-03,  6.20867E-03,  6.73648E-03,  7.32605E-03,  7.98486E-03,  8.72082E-03,  9.54206E-03,  1.04566E-02,  1.14717E-02,  1.25935E-02,  1.38255E-02,  1.51677E-02,  1.66148E-02,  1.81540E-02,  1.97631E-02,  2.14082E-02,  2.30423E-02,  2.46046E-02,  2.60227E-02,  2.72173E-02,  2.81105E-02,  2.86366E-02,  2.87527E-02,  2.84469E-02,  2.77408E-02,  2.66853E-02,  2.53520E-02,  2.38219E-02,  2.21748E-02,  2.04819E-02,  1.88017E-02,  1.71783E-02,  1.56426E-02,  1.42138E-02,  1.29018E-02,  1.17096E-02,  1.06350E-02,  9.67261E-03,  8.81474E-03,  8.05270E-03,  7.37732E-03,  6.77953E-03,  6.25063E-03,  5.78250E-03,  5.36769E-03,  4.99951E-03,  4.67195E-03,  4.37974E-03,  4.11824E-03,  3.88338E-03,  3.67167E-03,  3.48006E-03,  3.30593E-03,  3.14703E-03,  3.00143E-03,  2.86746E-03,  2.74371E-03,  2.62896E-03,  2.52217E-03,  2.42244E-03,  2.32901E-03,  2.24122E-03,
  2.04186E-03,  2.14901E-03,  2.26354E-03,  2.38620E-03,  2.51778E-03,  2.65923E-03,  2.81159E-03,  2.97606E-03,  3.15402E-03,  3.34700E-03,  3.55678E-03,  3.78538E-03,  4.03509E-03,  4.30851E-03,  4.60862E-03,  4.93875E-03,  5.30268E-03,  5.70462E-03,  6.14929E-03,  6.64189E-03,  7.18809E-03,  7.79400E-03,  8.46612E-03,  9.21110E-03,  1.00356E-02,  1.09458E-02,  1.19473E-02,  1.30437E-02,  1.42364E-02,  1.55232E-02,  1.68969E-02,  1.83434E-02,  1.98406E-02,  2.13562E-02,  2.28471E-02,  2.42594E-02,  2.55306E-02,  2.65937E-02,  2.73841E-02,  2.78478E-02,  2.79503E-02,  2.76819E-02,  2.70600E-02,  2.61261E-02,  2.49390E-02,  2.35661E-02,  2.20752E-02,  2.05281E-02,  1.89771E-02,  1.74631E-02,  1.60157E-02,  1.46548E-02,  1.33919E-02,  1.22322E-02,  1.11761E-02,  1.02204E-02,  9.36000E-03,  8.58812E-03,  7.89747E-03,  7.28049E-03,  6.72975E-03,  6.23817E-03,  5.79911E-03,  5.40650E-03,  5.05483E-03,  4.73916E-03,  4.45508E-03,  4.19873E-03,  3.96667E-03,  3.75592E-03,  3.56388E-03,  3.38828E-03,  3.22715E-03,  3.07877E-03,  2.94169E-03,  2.81460E-03,  2.69641E-03,  2.58616E-03,  2.48302E-03,  2.38626E-03,
  2.18285E-03,  2.29712E-03,  2.41926E-03,  2.55002E-03,  2.69026E-03,  2.84092E-03,  3.00310E-03,  3.17799E-03,  3.36699E-03,  3.57164E-03,  3.79371E-03,  4.03517E-03,  4.29826E-03,  4.58549E-03,  4.89970E-03,  5.24404E-03,  5.62202E-03,  6.03754E-03,  6.49487E-03,  6.99865E-03,  7.55387E-03,  8.16580E-03,  8.83988E-03,  9.58156E-03,  1.03961E-02,  1.12880E-02,  1.22610E-02,  1.33169E-02,  1.44552E-02,  1.56718E-02,  1.69581E-02,  1.82996E-02,  1.96745E-02,  2.10528E-02,  2.23958E-02,  2.36566E-02,  2.47820E-02,  2.57163E-02,  2.64070E-02,  2.68105E-02,  2.68994E-02,  2.66661E-02,  2.61244E-02,  2.53075E-02,  2.42628E-02,  2.30455E-02,  2.17123E-02,  2.03162E-02,  1.89028E-02,  1.75092E-02,  1.61634E-02,  1.48851E-02,  1.36869E-02,  1.25757E-02,  1.15538E-02,  1.06202E-02,  9.77180E-03,  9.00379E-03,  8.31056E-03,  7.68605E-03,  7.12409E-03,  6.61863E-03,  6.16392E-03,  5.75455E-03,  5.38557E-03,  5.05246E-03,  4.75114E-03,  4.47796E-03,  4.22968E-03,  4.00341E-03,  3.79663E-03,  3.60711E-03,  3.43288E-03,  3.27224E-03,  3.12368E-03,  2.98590E-03,  2.85776E-03,  2.73826E-03,  2.62651E-03,  2.52177E-03,
  2.31405E-03,  2.43452E-03,  2.56323E-03,  2.70095E-03,  2.84855E-03,  3.00697E-03,  3.17731E-03,  3.36079E-03,  3.55875E-03,  3.77272E-03,  4.00442E-03,  4.25575E-03,  4.52886E-03,  4.82613E-03,  5.15020E-03,  5.50399E-03,  5.89072E-03,  6.31391E-03,  6.77734E-03,  7.28509E-03,  7.84143E-03,  8.45077E-03,  9.11757E-03,  9.84610E-03,  1.06402E-02,  1.15032E-02,  1.24369E-02,  1.34417E-02,  1.45154E-02,  1.56527E-02,  1.68441E-02,  1.80750E-02,  1.93246E-02,  2.05655E-02,  2.17636E-02,  2.28786E-02,  2.38659E-02,  2.46799E-02,  2.52782E-02,  2.56262E-02,  2.57025E-02,  2.55009E-02,  2.50326E-02,  2.43237E-02,  2.34119E-02,  2.23421E-02,  2.11610E-02,  1.99130E-02,  1.86378E-02,  1.73684E-02,  1.61305E-02,  1.49432E-02,  1.38197E-02,  1.27677E-02,  1.17914E-02,  1.08913E-02,  1.00662E-02,  9.31291E-03,  8.62740E-03,  8.00498E-03,  7.44069E-03,  6.92952E-03,  6.46657E-03,  6.04716E-03,  5.66690E-03,  5.32176E-03,  5.00801E-03,  4.72229E-03,  4.46158E-03,  4.22316E-03,  4.00461E-03,  3.80379E-03,  3.61879E-03,  3.44792E-03,  3.28970E-03,  3.14283E-03,  3.00614E-03,  2.87862E-03,  2.75939E-03,  2.64764E-03,
  2.43546E-03,  2.56124E-03,  2.69552E-03,  2.83909E-03,  2.99279E-03,  3.15758E-03,  3.33453E-03,  3.52483E-03,  3.72979E-03,  3.95090E-03,  4.18978E-03,  4.44825E-03,  4.72832E-03,  5.03220E-03,  5.36233E-03,  5.72137E-03,  6.11221E-03,  6.53795E-03,  7.00191E-03,  7.50755E-03,  8.05847E-03,  8.65826E-03,  9.31043E-03,  1.00182E-02,  1.07842E-02,  1.16104E-02,  1.24974E-02,  1.34443E-02,  1.44476E-02,  1.55012E-02,  1.65951E-02,  1.77150E-02,  1.88417E-02,  1.99506E-02,  2.10119E-02,  2.19914E-02,  2.28522E-02,  2.35573E-02,  2.40727E-02,  2.43713E-02,  2.44362E-02,  2.42628E-02,  2.38598E-02,  2.32476E-02,  2.24564E-02,  2.15219E-02,  2.04822E-02,  1.93746E-02,  1.82328E-02,  1.70856E-02,  1.59566E-02,  1.48638E-02,  1.38200E-02,  1.28340E-02,  1.19107E-02,  1.10523E-02,  1.02587E-02,  9.52843E-03,  8.85871E-03,  8.24612E-03,  7.68682E-03,  7.17675E-03,  6.71186E-03,  6.28818E-03,  5.90192E-03,  5.54950E-03,  5.22762E-03,  4.93323E-03,  4.66355E-03,  4.41606E-03,  4.18850E-03,  3.97883E-03,  3.78523E-03,  3.60607E-03,  3.43991E-03,  3.28547E-03,  3.14159E-03,  3.00728E-03,  2.88162E-03,  2.76382E-03,
  2.54716E-03,  2.67738E-03,  2.81628E-03,  2.96461E-03,  3.12323E-03,  3.29307E-03,  3.47516E-03,  3.67065E-03,  3.88081E-03,  4.10702E-03,  4.35084E-03,  4.61396E-03,  4.89823E-03,  5.20569E-03,  5.53854E-03,  5.89917E-03,  6.29011E-03,  6.71407E-03,  7.17387E-03,  7.67243E-03,  8.21266E-03,  8.79740E-03,  9.42930E-03,  1.01106E-02,  1.08430E-02,  1.16273E-02,  1.24630E-02,  1.33482E-02,  1.42786E-02,  1.52476E-02,  1.62452E-02,  1.72577E-02,  1.82677E-02,  1.92532E-02,  2.01887E-02,  2.10455E-02,  2.17932E-02,  2.24018E-02,  2.28445E-02,  2.30999E-02,  2.31550E-02,  2.30062E-02,  2.26602E-02,  2.21331E-02,  2.14486E-02,  2.06354E-02,  1.97243E-02,  1.87460E-02,  1.77292E-02,  1.66988E-02,  1.56759E-02,  1.46769E-02,  1.37146E-02,  1.27976E-02,  1.19317E-02,  1.11201E-02,  1.03639E-02,  9.66272E-03,  9.01492E-03,  8.41821E-03,  7.86973E-03,  7.36634E-03,  6.90476E-03,  6.48170E-03,  6.09393E-03,  5.73839E-03,  5.41216E-03,  5.11252E-03,  4.83697E-03,  4.58322E-03,  4.34916E-03,  4.13290E-03,  3.93273E-03,  3.74710E-03,  3.57462E-03,  3.41405E-03,  3.26428E-03,  3.12432E-03,  2.99327E-03,  2.87035E-03,
  2.64928E-03,  2.78312E-03,  2.92571E-03,  3.07781E-03,  3.24023E-03,  3.41388E-03,  3.59975E-03,  3.79891E-03,  4.01259E-03,  4.24207E-03,  4.48880E-03,  4.75433E-03,  5.04037E-03,  5.34874E-03,  5.68141E-03,  6.04047E-03,  6.42813E-03,  6.84670E-03,  7.29854E-03,  7.78600E-03,  8.31142E-03,  8.87693E-03,  9.48441E-03,  1.01353E-02,  1.08304E-02,  1.15697E-02,  1.23518E-02,  1.31740E-02,  1.40317E-02,  1.49179E-02,  1.58229E-02,  1.67341E-02,  1.76356E-02,  1.85083E-02,  1.93305E-02,  2.00780E-02,  2.07262E-02,  2.12508E-02,  2.16307E-02,  2.18491E-02,  2.18958E-02,  2.17680E-02,  2.14712E-02,  2.10178E-02,  2.04266E-02,  1.97202E-02,  1.89238E-02,  1.80626E-02,  1.71605E-02,  1.62391E-02,  1.53167E-02,  1.44085E-02,  1.35264E-02,  1.26790E-02,  1.18725E-02,  1.11106E-02,  1.03954E-02,  9.72739E-03,  9.10593E-03,  8.52964E-03,  7.99653E-03,  7.50425E-03,  7.05025E-03,  6.63186E-03,  6.24641E-03,  5.89128E-03,  5.56396E-03,  5.26209E-03,  4.98342E-03,  4.72591E-03,  4.48763E-03,  4.26684E-03,  4.06195E-03,  3.87151E-03,  3.69422E-03,  3.52889E-03,  3.37445E-03,  3.22994E-03,  3.09449E-03,  2.96734E-03,
  2.74202E-03,  2.87868E-03,  3.02411E-03,  3.17903E-03,  3.34421E-03,  3.52052E-03,  3.70890E-03,  3.91036E-03,  4.12604E-03,  4.35713E-03,  4.60496E-03,  4.87094E-03,  5.15661E-03,  5.46358E-03,  5.79358E-03,  6.14843E-03,  6.53001E-03,  6.94024E-03,  7.38105E-03,  7.85431E-03,  8.36179E-03,  8.90502E-03,  9.48523E-03,  1.01032E-02,  1.07589E-02,  1.14517E-02,  1.21797E-02,  1.29396E-02,  1.37265E-02,  1.45335E-02,  1.53514E-02,  1.61687E-02,  1.69712E-02,  1.77423E-02,  1.84637E-02,  1.91153E-02,  1.96769E-02,  2.01293E-02,  2.04554E-02,  2.06422E-02,  2.06819E-02,  2.05722E-02,  2.03174E-02,  1.99272E-02,  1.94165E-02,  1.88034E-02,  1.81081E-02,  1.73512E-02,  1.65528E-02,  1.57312E-02,  1.49024E-02,  1.40801E-02,  1.32751E-02,  1.24959E-02,  1.17487E-02,  1.10377E-02,  1.03654E-02,  9.73310E-03,  9.14097E-03,  8.58835E-03,  8.07401E-03,  7.59629E-03,  7.15325E-03,  6.74282E-03,  6.36282E-03,  6.01108E-03,  5.68548E-03,  5.38397E-03,  5.10459E-03,  4.84552E-03,  4.60505E-03,  4.38158E-03,  4.17367E-03,  3.97996E-03,  3.79925E-03,  3.63041E-03,  3.47244E-03,  3.32441E-03,  3.18550E-03,  3.05495E-03,
  2.82561E-03,  2.96437E-03,  3.11183E-03,  3.26867E-03,  3.43565E-03,  3.61357E-03,  3.80332E-03,  4.00583E-03,  4.22215E-03,  4.45338E-03,  4.70071E-03,  4.96542E-03,  5.24886E-03,  5.55247E-03,  5.87772E-03,  6.22617E-03,  6.59938E-03,  6.99894E-03,  7.42636E-03,  7.88308E-03,  8.37037E-03,  8.88925E-03,  9.44040E-03,  1.00240E-02,  1.06396E-02,  1.12858E-02,  1.19605E-02,  1.26600E-02,  1.33794E-02,  1.41120E-02,  1.48492E-02,  1.55806E-02,  1.62938E-02,  1.69745E-02,  1.76072E-02,  1.81752E-02,  1.86622E-02,  1.90527E-02,  1.93332E-02,  1.94934E-02,  1.95271E-02,  1.94328E-02,  1.92137E-02,  1.88775E-02,  1.84360E-02,  1.79036E-02,  1.72965E-02,  1.66318E-02,  1.59259E-02,  1.51946E-02,  1.44517E-02,  1.37092E-02,  1.29771E-02,  1.22634E-02,  1.15740E-02,  1.09135E-02,  1.02848E-02,  9.68951E-03,  9.12851E-03,  8.60174E-03,  8.10858E-03,  7.64796E-03,  7.21850E-03,  6.81863E-03,  6.44663E-03,  6.10074E-03,  5.77919E-03,  5.48025E-03,  5.20224E-03,  4.94355E-03,  4.70266E-03,  4.47817E-03,  4.26874E-03,  4.07315E-03,  3.89029E-03,  3.71910E-03,  3.55865E-03,  3.40807E-03,  3.26656E-03,  3.13340E-03,
  2.90035E-03,  3.04051E-03,  3.18925E-03,  3.34722E-03,  3.51511E-03,  3.69368E-03,  3.88376E-03,  4.08620E-03,  4.30195E-03,  4.53202E-03,  4.77747E-03,  5.03943E-03,  5.31908E-03,  5.61767E-03,  5.93645E-03,  6.27672E-03,  6.63977E-03,  7.02684E-03,  7.43911E-03,  7.87762E-03,  8.34323E-03,  8.83651E-03,  9.35768E-03,  9.90646E-03,  1.04820E-02,  1.10826E-02,  1.17057E-02,  1.23477E-02,  1.30036E-02,  1.36672E-02,  1.43306E-02,  1.49844E-02,  1.56178E-02,  1.62186E-02,  1.67737E-02,  1.72694E-02,  1.76924E-02,  1.80301E-02,  1.82719E-02,  1.84096E-02,  1.84385E-02,  1.83572E-02,  1.81684E-02,  1.78782E-02,  1.74958E-02,  1.70328E-02,  1.65024E-02,  1.59184E-02,  1.52947E-02,  1.46443E-02,  1.39793E-02,  1.33102E-02,  1.26460E-02,  1.19941E-02,  1.13602E-02,  1.07489E-02,  1.01632E-02,  9.60523E-03,  9.07621E-03,  8.57656E-03,  8.10616E-03,  7.66445E-03,  7.25050E-03,  6.86318E-03,  6.50119E-03,  6.16313E-03,  5.84757E-03,  5.55305E-03,  5.27816E-03,  5.02150E-03,  4.78176E-03,  4.55769E-03,  4.34809E-03,  4.15187E-03,  3.96800E-03,  3.79552E-03,  3.63355E-03,  3.48129E-03,  3.33800E-03,  3.20298E-03,
  2.96654E-03,  3.10747E-03,  3.25681E-03,  3.41515E-03,  3.58316E-03,  3.76153E-03,  3.95101E-03,  4.15239E-03,  4.36652E-03,  4.59429E-03,  4.83667E-03,  5.09462E-03,  5.36918E-03,  5.66139E-03,  5.97232E-03,  6.30302E-03,  6.65452E-03,  7.02778E-03,  7.42366E-03,  7.84287E-03,  8.28590E-03,  8.75298E-03,  9.24395E-03,  9.75820E-03,  1.02945E-02,  1.08511E-02,  1.14251E-02,  1.20129E-02,  1.26099E-02,  1.32101E-02,  1.38065E-02,  1.43907E-02,  1.49533E-02,  1.54839E-02,  1.59715E-02,  1.64049E-02,  1.67730E-02,  1.70659E-02,  1.72749E-02,  1.73938E-02,  1.74186E-02,  1.73484E-02,  1.71852E-02,  1.69340E-02,  1.66021E-02,  1.61988E-02,  1.57347E-02,  1.52212E-02,  1.46698E-02,  1.40915E-02,  1.34966E-02,  1.28943E-02,  1.22927E-02,  1.16984E-02,  1.11170E-02,  1.05528E-02,  1.00090E-02,  9.48786E-03,  8.99090E-03,  8.51893E-03,  8.07221E-03,  7.65056E-03,  7.25347E-03,  6.88017E-03,  6.52973E-03,  6.20106E-03,  5.89303E-03,  5.60446E-03,  5.33415E-03,  5.08094E-03,  4.84368E-03,  4.62128E-03,  4.41269E-03,  4.21693E-03,  4.03307E-03,  3.86025E-03,  3.69764E-03,  3.54452E-03,  3.40018E-03,  3.26399E-03,
  3.02453E-03,  3.16565E-03,  3.31496E-03,  3.47302E-03,  3.64043E-03,  3.81783E-03,  4.00589E-03,  4.20534E-03,  4.41692E-03,  4.64145E-03,  4.87974E-03,  5.13264E-03,  5.40103E-03,  5.68578E-03,  5.98777E-03,  6.30784E-03,  6.64678E-03,  7.00529E-03,  7.38398E-03,  7.78327E-03,  8.20336E-03,  8.64416E-03,  9.10526E-03,  9.58577E-03,  1.00843E-02,  1.05988E-02,  1.11266E-02,  1.16640E-02,  1.22067E-02,  1.27492E-02,  1.32852E-02,  1.38072E-02,  1.43073E-02,  1.47764E-02,  1.52055E-02,  1.55852E-02,  1.59064E-02,  1.61612E-02,  1.63426E-02,  1.64455E-02,  1.64669E-02,  1.64062E-02,  1.62648E-02,  1.60467E-02,  1.57579E-02,  1.54057E-02,  1.49989E-02,  1.45467E-02,  1.40588E-02,  1.35443E-02,  1.30121E-02,  1.24703E-02,  1.19259E-02,  1.13850E-02,  1.08527E-02,  1.03331E-02,  9.82939E-03,  9.34402E-03,  8.87864E-03,  8.43432E-03,  8.01162E-03,  7.61068E-03,  7.23131E-03,  6.87305E-03,  6.53527E-03,  6.21718E-03,  5.91790E-03,  5.63649E-03,  5.37197E-03,  5.12338E-03,  4.88973E-03,  4.67008E-03,  4.46353E-03,  4.26920E-03,  4.08626E-03,  3.91393E-03,  3.75147E-03,  3.59822E-03,  3.45351E-03,  3.31677E-03,
  3.07469E-03,  3.21548E-03,  3.36420E-03,  3.52137E-03,  3.68754E-03,  3.86329E-03,  4.04922E-03,  4.24599E-03,  4.45425E-03,  4.67471E-03,  4.90808E-03,  5.15508E-03,  5.41644E-03,  5.69288E-03,  5.98511E-03,  6.29377E-03,  6.61945E-03,  6.96265E-03,  7.32372E-03,  7.70285E-03,  8.10001E-03,  8.51490E-03,  8.94685E-03,  9.39483E-03,  9.85730E-03,  1.03322E-02,  1.08168E-02,  1.13076E-02,  1.18006E-02,  1.22908E-02,  1.27726E-02,  1.32395E-02,  1.36844E-02,  1.40999E-02,  1.44782E-02,  1.48117E-02,  1.50928E-02,  1.53152E-02,  1.54731E-02,  1.55627E-02,  1.55813E-02,  1.55285E-02,  1.54057E-02,  1.52158E-02,  1.49637E-02,  1.46554E-02,  1.42980E-02,  1.38991E-02,  1.34668E-02,  1.30087E-02,  1.25324E-02,  1.20450E-02,  1.15525E-02,  1.10606E-02,  1.05738E-02,  1.00960E-02,  9.63045E-03,  9.17940E-03,  8.74470E-03,  8.32758E-03,  7.92882E-03,  7.54880E-03,  7.18760E-03,  6.84502E-03,  6.52068E-03,  6.21402E-03,  5.92441E-03,  5.65112E-03,  5.39336E-03,  5.15033E-03,  4.92123E-03,  4.70525E-03,  4.50160E-03,  4.30953E-03,  4.12829E-03,  3.95721E-03,  3.79561E-03,  3.64287E-03,  3.49841E-03,  3.36168E-03,
  3.11741E-03,  3.25739E-03,  3.40502E-03,  3.56077E-03,  3.72514E-03,  3.89865E-03,  4.08184E-03,  4.27529E-03,  4.47957E-03,  4.69529E-03,  4.92305E-03,  5.16346E-03,  5.41713E-03,  5.68463E-03,  5.96650E-03,  6.26323E-03,  6.57523E-03,  6.90281E-03,  7.24614E-03,  7.60520E-03,  7.97978E-03,  8.36939E-03,  8.77324E-03,  9.19015E-03,  9.61853E-03,  1.00563E-02,  1.05008E-02,  1.09489E-02,  1.13967E-02,  1.18398E-02,  1.22731E-02,  1.26910E-02,  1.30875E-02,  1.34562E-02,  1.37905E-02,  1.40842E-02,  1.43310E-02,  1.45257E-02,  1.46638E-02,  1.47420E-02,  1.47584E-02,  1.47124E-02,  1.46053E-02,  1.44394E-02,  1.42187E-02,  1.39481E-02,  1.36334E-02,  1.32808E-02,  1.28970E-02,  1.24887E-02,  1.20621E-02,  1.16234E-02,  1.11780E-02,  1.07307E-02,  1.02859E-02,  9.84711E-03,  9.41732E-03,  8.99888E-03,  8.59364E-03,  8.20294E-03,  7.82770E-03,  7.46849E-03,  7.12559E-03,  6.79900E-03,  6.48857E-03,  6.19393E-03,  5.91466E-03,  5.65020E-03,  5.39994E-03,  5.16325E-03,  4.93946E-03,  4.72790E-03,  4.52790E-03,  4.33879E-03,  4.15995E-03,  3.99076E-03,  3.83062E-03,  3.67899E-03,  3.53532E-03,  3.39913E-03,
  3.15308E-03,  3.29183E-03,  3.43792E-03,  3.59178E-03,  3.75387E-03,  3.92463E-03,  4.10456E-03,  4.29415E-03,  4.49390E-03,  4.70434E-03,  4.92595E-03,  5.15926E-03,  5.40473E-03,  5.66283E-03,  5.93395E-03,  6.21845E-03,  6.51657E-03,  6.82848E-03,  7.15416E-03,  7.49348E-03,  7.84606E-03,  8.21129E-03,  8.58826E-03,  8.97574E-03,  9.37211E-03,  9.77534E-03,  1.01829E-02,  1.05919E-02,  1.09987E-02,  1.13994E-02,  1.17895E-02,  1.21641E-02,  1.25180E-02,  1.28459E-02,  1.31421E-02,  1.34015E-02,  1.36189E-02,  1.37900E-02,  1.39112E-02,  1.39798E-02,  1.39942E-02,  1.39541E-02,  1.38604E-02,  1.37150E-02,  1.35212E-02,  1.32830E-02,  1.30051E-02,  1.26928E-02,  1.23516E-02,  1.19870E-02,  1.16045E-02,  1.12093E-02,  1.08063E-02,  1.03996E-02,  9.99333E-03,  9.59061E-03,  9.19426E-03,  8.80659E-03,  8.42940E-03,  8.06409E-03,  7.71171E-03,  7.37293E-03,  7.04819E-03,  6.73766E-03,  6.44136E-03,  6.15910E-03,  5.89060E-03,  5.63548E-03,  5.39330E-03,  5.16354E-03,  4.94567E-03,  4.73914E-03,  4.54339E-03,  4.35785E-03,  4.18198E-03,  4.01524E-03,  3.85711E-03,  3.70709E-03,  3.56470E-03,  3.42950E-03,
  3.18211E-03,  3.31925E-03,  3.46341E-03,  3.61498E-03,  3.77436E-03,  3.94195E-03,  4.11818E-03,  4.30347E-03,  4.49826E-03,  4.70297E-03,  4.91803E-03,  5.14383E-03,  5.38077E-03,  5.62917E-03,  5.88933E-03,  6.16146E-03,  6.44569E-03,  6.74204E-03,  7.05040E-03,  7.37049E-03,  7.70182E-03,  8.04370E-03,  8.39517E-03,  8.75494E-03,  9.12144E-03,  9.49268E-03,  9.86633E-03,  1.02396E-02,  1.06094E-02,  1.09721E-02,  1.13237E-02,  1.16600E-02,  1.19766E-02,  1.22688E-02,  1.25319E-02,  1.27617E-02,  1.29538E-02,  1.31047E-02,  1.32115E-02,  1.32719E-02,  1.32847E-02,  1.32496E-02,  1.31674E-02,  1.30396E-02,  1.28689E-02,  1.26586E-02,  1.24126E-02,  1.21353E-02,  1.18312E-02,  1.15052E-02,  1.11617E-02,  1.08055E-02,  1.04405E-02,  1.00707E-02,  9.69959E-03,  9.33009E-03,  8.96482E-03,  8.60596E-03,  8.25530E-03,  7.91423E-03,  7.58384E-03,  7.26492E-03,  6.95800E-03,  6.66340E-03,  6.38124E-03,  6.11151E-03,  5.85405E-03,  5.60862E-03,  5.37490E-03,  5.15251E-03,  4.94103E-03,  4.74002E-03,  4.54902E-03,  4.36754E-03,  4.19513E-03,  4.03132E-03,  3.87565E-03,  3.72769E-03,  3.58701E-03,  3.45320E-03,
