  1.27726E-03,  1.54172E-03,  1.83037E-03,  2.14495E-03,  2.48720E-03,  2.85880E-03,  3.26125E-03,  3.69579E-03,  4.16318E-03,  4.66354E-03,  5.19599E-03,  5.75834E-03,  6.34657E-03,  6.95429E-03,  7.57212E-03,  8.18704E-03,  8.78189E-03,  9.33515E-03,  9.82136E-03,  1.02126E-02,  1.04816E-02,  1.06064E-02,  1.05782E-02,  1.04102E-02,  1.01490E-02,  9.88673E-03,  9.77281E-03,  1.00258E-02,  1.09424E-02,  1.29000E-02,  1.63422E-02,  2.17219E-02,  2.93555E-02,  3.91152E-02,  4.98903E-02,  5.88891E-02,  6.12600E-02,  5.10170E-02,  2.37582E-02, -2.05932E-02, -7.79009E-02, -1.42478E-01, -2.08764E-01, -2.69417E-01, -3.10190E-01, -3.07478E-01, -2.40945E-01, -1.17137E-01,  2.49784E-02,  1.34869E-01,  1.85524E-01,  1.87971E-01,  1.68070E-01,  1.44111E-01,  1.23928E-01,  1.09534E-01,  1.00757E-01,  9.69093E-02,  9.73544E-02,  1.01556E-01,  1.08777E-01,  1.17389E-01,  1.24091E-01,  1.24727E-01,  1.17807E-01,  1.06079E-01,  9.33238E-02,  8.17142E-02,  7.19000E-02,  6.38161E-02,  5.71832E-02,  5.17064E-02,  4.71353E-02,  4.32722E-02,  3.99648E-02,  3.70976E-02,  3.45825E-02,  3.23524E-02,  3.03559E-02,  2.85535E-02,  2.69146E-02,  2.54153E-02,  2.40366E-02,  2.27635E-02,  2.15839E-02,  2.04879E-02,  1.94671E-02,  1.85146E-02,  1.76245E-02,  1.67916E-02,  1.60113E-02,  1.52795E-02,  1.45927E-02,  1.39475E-02,  1.33409E-02,  1.27703E-02,  1.22330E-02,  1.17268E-02,  1.12495E-02,  1.07991E-02,
  1.38324E-03,  1.63944E-03,  1.91756E-03,  2.21894E-03,  2.54487E-03,  2.89651E-03,  3.27479E-03,  3.68033E-03,  4.11322E-03,  4.57292E-03,  5.05794E-03,  5.56558E-03,  6.09159E-03,  6.62979E-03,  7.17169E-03,  7.70615E-03,  8.21930E-03,  8.69465E-03,  9.11383E-03,  9.45816E-03,  9.71120E-03,  9.86261E-03,  9.91327E-03,  9.88156E-03,  9.81014E-03,  9.77265E-03,  9.87914E-03,  1.02788E-02,  1.11574E-02,  1.27241E-02,  1.51796E-02,  1.86478E-02,  2.30519E-02,  2.79138E-02,  3.20917E-02,  3.35592E-02,  2.94732E-02,  1.68141E-02, -6.45252E-03, -4.03780E-02, -8.29716E-02, -1.30896E-01, -1.79778E-01, -2.23217E-01, -2.51055E-01, -2.50121E-01, -2.11318E-01, -1.39263E-01, -5.33608E-02,  2.21950E-02,  7.19508E-02,  9.53040E-02,  1.00906E-01,  9.81036E-02,  9.30808E-02,  8.90082E-02,  8.72763E-02,  8.84754E-02,  9.29325E-02,  1.00889E-01,  1.12278E-01,  1.25775E-01,  1.37094E-01,  1.39434E-01,  1.30201E-01,  1.14533E-01,  9.84591E-02,  8.46432E-02,  7.34710E-02,  6.45614E-02,  5.74203E-02,  5.16258E-02,  4.68539E-02,  4.28643E-02,  3.94794E-02,  3.65679E-02,  3.40317E-02,  3.17971E-02,  2.98079E-02,  2.80212E-02,  2.64038E-02,  2.49298E-02,  2.35790E-02,  2.23351E-02,  2.11850E-02,  2.01182E-02,  1.91259E-02,  1.82007E-02,  1.73366E-02,  1.65281E-02,  1.57706E-02,  1.50601E-02,  1.43929E-02,  1.37658E-02,  1.31758E-02,  1.26203E-02,  1.20969E-02,  1.16033E-02,  1.11375E-02,  1.06975E-02,
  1.48226E-03,  1.73061E-03,  1.99887E-03,  2.28807E-03,  2.59915E-03,  2.93290E-03,  3.28983E-03,  3.67014E-03,  4.07352E-03,  4.49907E-03,  4.94503E-03,  5.40863E-03,  5.88583E-03,  6.37110E-03,  6.85721E-03,  7.33514E-03,  7.79415E-03,  8.22215E-03,  8.60648E-03,  8.93526E-03,  9.19949E-03,  9.39575E-03,  9.52972E-03,  9.61993E-03,  9.70149E-03,  9.82894E-03,  1.00771E-02,  1.05384E-02,  1.13143E-02,  1.24968E-02,  1.41344E-02,  1.61751E-02,  1.83812E-02,  2.02188E-02,  2.07492E-02,  1.85930E-02,  1.20680E-02, -4.29590E-04, -1.98833E-02, -4.62133E-02, -7.81560E-02, -1.13375E-01, -1.48440E-01, -1.78452E-01, -1.96817E-01, -1.96475E-01, -1.73414E-01, -1.30400E-01, -7.70646E-02, -2.55780E-02,  1.50161E-02,  4.18373E-02,  5.70467E-02,  6.47450E-02,  6.86788E-02,  7.14840E-02,  7.48275E-02,  7.97882E-02,  8.71786E-02,  9.76950E-02,  1.11716E-01,  1.28241E-01,  1.42553E-01,  1.46128E-01,  1.35583E-01,  1.17750E-01,  1.00024E-01,  8.52115E-02,  7.34786E-02,  6.42561E-02,  5.69395E-02,  5.10471E-02,  4.62229E-02,  4.22090E-02,  3.88181E-02,  3.59129E-02,  3.33916E-02,  3.11780E-02,  2.92143E-02,  2.74560E-02,  2.58691E-02,  2.44267E-02,  2.31079E-02,  2.18958E-02,  2.07769E-02,  1.97403E-02,  1.87770E-02,  1.78795E-02,  1.70414E-02,  1.62574E-02,  1.55227E-02,  1.48334E-02,  1.41858E-02,  1.35768E-02,  1.30034E-02,  1.24632E-02,  1.19537E-02,  1.14729E-02,  1.10188E-02,  1.05895E-02,
  1.57557E-03,  1.81663E-03,  2.07587E-03,  2.35410E-03,  2.65199E-03,  2.97006E-03,  3.30857E-03,  3.66747E-03,  4.04625E-03,  4.44387E-03,  4.85861E-03,  5.28790E-03,  5.72819E-03,  6.17487E-03,  6.62213E-03,  7.06305E-03,  7.48976E-03,  7.89388E-03,  8.26722E-03,  8.60294E-03,  8.89705E-03,  9.15030E-03,  9.37033E-03,  9.57378E-03,  9.78780E-03,  1.00505E-02,  1.04090E-02,  1.09144E-02,  1.16110E-02,  1.25182E-02,  1.36018E-02,  1.47331E-02,  1.56364E-02,  1.58349E-02,  1.46159E-02,  1.10534E-02,  4.12809E-03, -7.04610E-03, -2.29382E-02, -4.33620E-02, -6.73568E-02, -9.31583E-02, -1.18164E-01, -1.38895E-01, -1.51226E-01, -1.51326E-01, -1.37342E-01, -1.10865E-01, -7.68359E-02, -4.16542E-02, -1.06647E-02,  1.34433E-02,  3.06252E-02,  4.24092E-02,  5.07671E-02,  5.74695E-02,  6.39067E-02,  7.11551E-02,  8.01017E-02,  9.14901E-02,  1.05676E-01,  1.21636E-01,  1.35044E-01,  1.38557E-01,  1.29366E-01,  1.13272E-01,  9.68578E-02,  8.28778E-02,  7.16586E-02,  6.27624E-02,  5.56628E-02,  4.99223E-02,  4.52102E-02,  4.12833E-02,  3.79632E-02,  3.51184E-02,  3.26505E-02,  3.04855E-02,  2.85670E-02,  2.68514E-02,  2.53051E-02,  2.39015E-02,  2.26196E-02,  2.14428E-02,  2.03576E-02,  1.93528E-02,  1.84196E-02,  1.75503E-02,  1.67387E-02,  1.59794E-02,  1.52677E-02,  1.45997E-02,  1.39718E-02,  1.33809E-02,  1.28243E-02,  1.22995E-02,  1.18041E-02,  1.13362E-02,  1.08939E-02,  1.04754E-02,
  1.66420E-03,  1.89866E-03,  2.14984E-03,  2.41839E-03,  2.70481E-03,  3.00946E-03,  3.33245E-03,  3.67363E-03,  4.03245E-03,  4.40793E-03,  4.79855E-03,  5.20213E-03,  5.61583E-03,  6.03603E-03,  6.45841E-03,  6.87801E-03,  7.28950E-03,  7.68761E-03,  8.06769E-03,  8.42665E-03,  8.76403E-03,  9.08319E-03,  9.39259E-03,  9.70669E-03,  1.00462E-02,  1.04373E-02,  1.09080E-02,  1.14830E-02,  1.21731E-02,  1.29598E-02,  1.37737E-02,  1.44668E-02,  1.47825E-02,  1.43310E-02,  1.25843E-02,  8.91101E-03,  2.66503E-03, -6.67187E-03, -1.93216E-02, -3.50599E-02, -5.31190E-02, -7.21477E-02, -9.02204E-02, -1.04930E-01, -1.13683E-01, -1.14303E-01, -1.05850E-01, -8.92231E-02, -6.70602E-02, -4.28695E-02, -1.98521E-02, -3.88555E-05,  1.59145E-02,  2.83946E-02,  3.83201E-02,  4.67419E-02,  5.46375E-02,  6.28527E-02,  7.20975E-02,  8.28901E-02,  9.52810E-02,  1.08135E-01,  1.18184E-01,  1.20851E-01,  1.14549E-01,  1.02693E-01,  8.97116E-02,  7.79934E-02,  6.81824E-02,  6.01677E-02,  5.36363E-02,  4.82758E-02,  4.38280E-02,  4.00923E-02,  3.69160E-02,  3.41833E-02,  3.18060E-02,  2.97166E-02,  2.78629E-02,  2.62044E-02,  2.47090E-02,  2.33517E-02,  2.21124E-02,  2.09748E-02,  1.99258E-02,  1.89548E-02,  1.80530E-02,  1.72129E-02,  1.64284E-02,  1.56942E-02,  1.50058E-02,  1.43592E-02,  1.37512E-02,  1.31787E-02,  1.26389E-02,  1.21296E-02,  1.16484E-02,  1.11936E-02,  1.07632E-02,  1.03557E-02,
  1.74900E-03,  1.97759E-03,  2.22171E-03,  2.48191E-03,  2.75858E-03,  3.05200E-03,  3.36225E-03,  3.68916E-03,  4.03228E-03,  4.39082E-03,  4.76357E-03,  5.14890E-03,  5.54471E-03,  5.94846E-03,  6.35724E-03,  6.76792E-03,  7.17739E-03,  7.58297E-03,  7.98290E-03,  8.37703E-03,  8.76754E-03,  9.15977E-03,  9.56282E-03,  9.98985E-03,  1.04576E-02,  1.09851E-02,  1.15899E-02,  1.22833E-02,  1.30612E-02,  1.38923E-02,  1.47025E-02,  1.53567E-02,  1.56404E-02,  1.52485E-02,  1.37883E-02,  1.08077E-02,  5.85731E-03, -1.41412E-03, -1.11439E-02, -2.31429E-02, -3.68135E-02, -5.11211E-02, -6.46343E-02, -7.56573E-02, -8.24846E-02, -8.37797E-02, -7.89897E-02, -6.86053E-02, -5.40843E-02, -3.74255E-02, -2.05842E-02, -4.99611E-03,  8.61961E-03,  2.01862E-02,  3.00535E-02,  3.87771E-02,  4.69609E-02,  5.51664E-02,  6.38482E-02,  7.32498E-02,  8.31772E-02,  9.26131E-02,  9.94745E-02,  1.01385E-01,  9.76078E-02,  8.98289E-02,  8.05614E-02,  7.15536E-02,  6.35621E-02,  5.67461E-02,  5.10126E-02,  4.61956E-02,  4.21285E-02,  3.86674E-02,  3.56952E-02,  3.31187E-02,  3.08645E-02,  2.88747E-02,  2.71037E-02,  2.55154E-02,  2.40809E-02,  2.27772E-02,  2.15856E-02,  2.04911E-02,  1.94814E-02,  1.85462E-02,  1.76772E-02,  1.68673E-02,  1.61106E-02,  1.54020E-02,  1.47372E-02,  1.41125E-02,  1.35245E-02,  1.29704E-02,  1.24477E-02,  1.19539E-02,  1.14872E-02,  1.10455E-02,  1.06272E-02,  1.02308E-02,
  1.83059E-03,  2.05407E-03,  2.29215E-03,  2.54528E-03,  2.81385E-03,  3.09811E-03,  3.39817E-03,  3.71396E-03,  4.04518E-03,  4.39132E-03,  4.75158E-03,  5.12492E-03,  5.51004E-03,  5.90545E-03,  6.30957E-03,  6.72092E-03,  7.13836E-03,  7.56142E-03,  7.99075E-03,  8.42864E-03,  8.87956E-03,  9.35066E-03,  9.85211E-03,  1.03971E-02,  1.10012E-02,  1.16809E-02,  1.24507E-02,  1.33191E-02,  1.42814E-02,  1.53114E-02,  1.63501E-02,  1.72933E-02,  1.79788E-02,  1.81774E-02,  1.75918E-02,  1.58706E-02,  1.26445E-02,  7.59242E-03,  5.37056E-04, -8.44365E-03, -1.89237E-02, -3.00979E-02, -4.08430E-02, -4.98690E-02, -5.59413E-02, -5.81326E-02, -5.60460E-02, -4.99281E-02, -4.06087E-02, -2.92719E-02, -1.71463E-02, -5.23309E-03,  5.84177E-03,  1.58366E-02,  2.48102E-02,  3.30052E-02,  4.07428E-02,  4.83377E-02,  5.60209E-02,  6.38416E-02,  7.15236E-02,  7.83146E-02,  8.30150E-02,  8.44671E-02,  8.23529E-02,  7.74793E-02,  7.11848E-02,  6.46047E-02,  5.84008E-02,  5.28481E-02,  4.79999E-02,  4.38084E-02,  4.01904E-02,  3.70584E-02,  3.43328E-02,  3.19454E-02,  2.98394E-02,  2.79685E-02,  2.62950E-02,  2.47881E-02,  2.34230E-02,  2.21793E-02,  2.10403E-02,  1.99925E-02,  1.90246E-02,  1.81272E-02,  1.72925E-02,  1.65138E-02,  1.57857E-02,  1.51033E-02,  1.44625E-02,  1.38598E-02,  1.32921E-02,  1.27567E-02,  1.22511E-02,  1.17731E-02,  1.13208E-02,  1.08924E-02,  1.04864E-02,  1.01012E-02,
  1.90945E-03,  2.12856E-03,  2.36155E-03,  2.60885E-03,  2.87084E-03,  3.14782E-03,  3.43999E-03,  3.74741E-03,  4.07003E-03,  4.40764E-03,  4.75992E-03,  5.12641E-03,  5.50662E-03,  5.90006E-03,  6.30639E-03,  6.72563E-03,  7.15835E-03,  7.60603E-03,  8.07142E-03,  8.55898E-03,  9.07532E-03,  9.62956E-03,  1.02336E-02,  1.09021E-02,  1.16519E-02,  1.25013E-02,  1.34676E-02,  1.45646E-02,  1.57979E-02,  1.71593E-02,  1.86191E-02,  2.01172E-02,  2.15519E-02,  2.27679E-02,  2.35432E-02,  2.35797E-02,  2.25067E-02,  1.99174E-02,  1.54619E-02,  9.00069E-03,  7.64078E-04, -8.58059E-03, -1.80177E-02, -2.63936E-02, -3.26548E-02, -3.60431E-02, -3.62162E-02, -3.32804E-02, -2.77300E-02, -2.03053E-02, -1.18140E-02, -2.96803E-03,  5.71927E-03,  1.39628E-02,  2.16776E-02,  2.89192E-02,  3.58157E-02,  4.25022E-02,  4.90555E-02,  5.54223E-02,  6.13455E-02,  6.63240E-02,  6.96935E-02,  7.08903E-02,  6.97806E-02,  6.67675E-02,  6.25659E-02,  5.78747E-02,  5.31916E-02,  4.87958E-02,  4.48065E-02,  4.12493E-02,  3.81024E-02,  3.53242E-02,  3.28684E-02,  3.06900E-02,  2.87490E-02,  2.70106E-02,  2.54453E-02,  2.40285E-02,  2.27394E-02,  2.15609E-02,  2.04786E-02,  1.94806E-02,  1.85568E-02,  1.76989E-02,  1.68997E-02,  1.61532E-02,  1.54543E-02,  1.47986E-02,  1.41822E-02,  1.36019E-02,  1.30547E-02,  1.25380E-02,  1.20496E-02,  1.15875E-02,  1.11497E-02,  1.07347E-02,  1.03410E-02,  9.96715E-03,
  1.98585E-03,  2.20131E-03,  2.43010E-03,  2.67268E-03,  2.92947E-03,  3.20084E-03,  3.48711E-03,  3.78854E-03,  4.10532E-03,  4.43761E-03,  4.78554E-03,  5.14927E-03,  5.52907E-03,  5.92537E-03,  6.33899E-03,  6.77127E-03,  7.22432E-03,  7.70134E-03,  8.20699E-03,  8.74773E-03,  9.33228E-03,  9.97198E-03,  1.06811E-02,  1.14770E-02,  1.23801E-02,  1.34134E-02,  1.46016E-02,  1.59701E-02,  1.75427E-02,  1.93389E-02,  2.13700E-02,  2.36333E-02,  2.61017E-02,  2.87073E-02,  3.13123E-02,  3.36639E-02,  3.53420E-02,  3.57349E-02,  3.41237E-02,  2.99432E-02,  2.31417E-02,  1.43725E-02,  4.82294E-03, -4.18592E-03, -1.15465E-02, -1.65334E-02, -1.88325E-02, -1.84959E-02, -1.58600E-02, -1.14372E-02, -5.80174E-03,  5.13035E-04,  7.08326E-03,  1.36237E-02,  1.99809E-02,  2.61026E-02,  3.19951E-02,  3.76774E-02,  4.31341E-02,  4.82707E-02,  5.28792E-02,  5.66386E-02,  5.91799E-02,  6.02209E-02,  5.97067E-02,  5.78527E-02,  5.50537E-02,  5.17362E-02,  4.82491E-02,  4.48274E-02,  4.16041E-02,  3.86394E-02,  3.59491E-02,  3.35240E-02,  3.13433E-02,  2.93818E-02,  2.76139E-02,  2.60156E-02,  2.45653E-02,  2.32441E-02,  2.20357E-02,  2.09261E-02,  1.99034E-02,  1.89575E-02,  1.80797E-02,  1.72626E-02,  1.65000E-02,  1.57865E-02,  1.51174E-02,  1.44887E-02,  1.38970E-02,  1.33392E-02,  1.28126E-02,  1.23149E-02,  1.18438E-02,  1.13976E-02,  1.09745E-02,  1.05730E-02,  1.01917E-02,  9.82919E-03,
  2.05997E-03,  2.27242E-03,  2.49781E-03,  2.73665E-03,  2.98942E-03,  3.25661E-03,  3.53868E-03,  3.83608E-03,  4.14928E-03,  4.47880E-03,  4.82524E-03,  5.18932E-03,  5.57203E-03,  5.97467E-03,  6.39907E-03,  6.84776E-03,  7.32424E-03,  7.83324E-03,  8.38113E-03,  8.97628E-03,  9.62954E-03,  1.03546E-02,  1.11687E-02,  1.20928E-02,  1.31521E-02,  1.43767E-02,  1.58018E-02,  1.74685E-02,  1.94243E-02,  2.17238E-02,  2.44297E-02,  2.76116E-02,  3.13404E-02,  3.56720E-02,  4.06046E-02,  4.59903E-02,  5.13822E-02,  5.58515E-02,  5.79610E-02,  5.62183E-02,  5.00148E-02,  4.02340E-02,  2.87912E-02,  1.76367E-02,  8.14682E-03,  1.04838E-03, -3.42854E-03, -5.38703E-03, -5.13926E-03, -3.11160E-03,  2.33628E-04,  4.46099E-03,  9.20516E-03,  1.41914E-02,  1.92346E-02,  2.42230E-02,  2.90911E-02,  3.37894E-02,  3.82533E-02,  4.23771E-02,  4.59998E-02,  4.89138E-02,  5.09077E-02,  5.18332E-02,  5.16686E-02,  5.05366E-02,  4.86652E-02,  4.63178E-02,  4.37325E-02,  4.10911E-02,  3.85145E-02,  3.60733E-02,  3.38016E-02,  3.17104E-02,  2.97964E-02,  2.80493E-02,  2.64551E-02,  2.49989E-02,  2.36662E-02,  2.24434E-02,  2.13182E-02,  2.02797E-02,  1.93185E-02,  1.84261E-02,  1.75954E-02,  1.68201E-02,  1.60948E-02,  1.54147E-02,  1.47758E-02,  1.41746E-02,  1.36077E-02,  1.30726E-02,  1.25668E-02,  1.20880E-02,  1.16343E-02,  1.12041E-02,  1.07957E-02,  1.04077E-02,  1.00387E-02,  9.68770E-03,
  2.13185E-03,  2.34184E-03,  2.56453E-03,  2.80047E-03,  3.05024E-03,  3.31442E-03,  3.59365E-03,  3.88858E-03,  4.19997E-03,  4.52867E-03,  4.87572E-03,  5.24239E-03,  5.63030E-03,  6.04154E-03,  6.47884E-03,  6.94578E-03,  7.44708E-03,  7.98883E-03,  8.57896E-03,  9.22762E-03,  9.94768E-03,  1.07554E-02,  1.16709E-02,  1.27193E-02,  1.39316E-02,  1.53459E-02,  1.70095E-02,  1.89812E-02,  2.13351E-02,  2.41659E-02,  2.75956E-02,  3.17813E-02,  3.69224E-02,  4.32579E-02,  5.10333E-02,  6.03864E-02,  7.10578E-02,  8.18336E-02,  8.99550E-02,  9.16467E-02,  8.48052E-02,  7.12499E-02,  5.50796E-02,  3.96926E-02,  2.68249E-02,  1.70237E-02,  1.02385E-02,  6.16031E-03,  4.37653E-03,  4.44319E-03,  5.92674E-03,  8.43346E-03,  1.16292E-02,  1.52486E-02,  1.90926E-02,  2.30183E-02,  2.69208E-02,  3.07133E-02,  3.43083E-02,  3.76014E-02,  4.04667E-02,  4.27647E-02,  4.43667E-02,  4.51895E-02,  4.52242E-02,  4.45440E-02,  4.32859E-02,  4.16162E-02,  3.96965E-02,  3.76619E-02,  3.56128E-02,  3.36167E-02,  3.17141E-02,  2.99263E-02,  2.82610E-02,  2.67181E-02,  2.52921E-02,  2.39755E-02,  2.27595E-02,  2.16350E-02,  2.05935E-02,  1.96268E-02,  1.87276E-02,  1.78895E-02,  1.71064E-02,  1.63733E-02,  1.56857E-02,  1.50393E-02,  1.44309E-02,  1.38571E-02,  1.33152E-02,  1.28028E-02,  1.23177E-02,  1.18579E-02,  1.14217E-02,  1.10074E-02,  1.06137E-02,  1.02392E-02,  9.88268E-03,  9.54310E-03,
  2.20144E-03,  2.40945E-03,  2.63000E-03,  2.86373E-03,  3.11130E-03,  3.37342E-03,  3.65086E-03,  3.94452E-03,  4.25539E-03,  4.58467E-03,  4.93378E-03,  5.30448E-03,  5.69896E-03,  6.12001E-03,  6.57113E-03,  7.05683E-03,  7.58285E-03,  8.15650E-03,  8.78705E-03,  9.48625E-03,  1.02689E-02,  1.11534E-02,  1.21632E-02,  1.33273E-02,  1.46823E-02,  1.62745E-02,  1.81631E-02,  2.04247E-02,  2.31602E-02,  2.65049E-02,  3.06431E-02,  3.58297E-02,  4.24196E-02,  5.09039E-02,  6.19382E-02,  7.63019E-02,  9.45824E-02,  1.16043E-01,  1.36050E-01,  1.44596E-01,  1.34302E-01,  1.10709E-01,  8.46218E-02,  6.20318E-02,  4.43877E-02,  3.13526E-02,  2.21842E-02,  1.61561E-02,  1.26384E-02,  1.10944E-02,  1.10656E-02,  1.21641E-02,  1.40678E-02,  1.65170E-02,  1.93079E-02,  2.22826E-02,  2.53169E-02,  2.83064E-02,  3.11544E-02,  3.37628E-02,  3.60298E-02,  3.78555E-02,  3.91553E-02,  3.98776E-02,  4.00172E-02,  3.96188E-02,  3.87672E-02,  3.75697E-02,  3.61363E-02,  3.45656E-02,  3.29372E-02,  3.13099E-02,  2.97237E-02,  2.82037E-02,  2.67636E-02,  2.54094E-02,  2.41420E-02,  2.29588E-02,  2.18557E-02,  2.08273E-02,  1.98680E-02,  1.89724E-02,  1.81350E-02,  1.73508E-02,  1.66154E-02,  1.59245E-02,  1.52744E-02,  1.46618E-02,  1.40837E-02,  1.35374E-02,  1.30204E-02,  1.25307E-02,  1.20663E-02,  1.16254E-02,  1.12065E-02,  1.08082E-02,  1.04291E-02,  1.00680E-02,  9.72396E-03,  9.39582E-03,
  2.26860E-03,  2.47501E-03,  2.69390E-03,  2.92596E-03,  3.17194E-03,  3.43268E-03,  3.70913E-03,  4.00234E-03,  4.31357E-03,  4.64431E-03,  4.99633E-03,  5.37181E-03,  5.77346E-03,  6.20461E-03,  6.66946E-03,  7.17327E-03,  7.72265E-03,  8.32590E-03,  8.99344E-03,  9.73835E-03,  1.05770E-02,  1.15300E-02,  1.26232E-02,  1.38892E-02,  1.53696E-02,  1.71178E-02,  1.92034E-02,  2.17185E-02,  2.47873E-02,  2.85812E-02,  3.33419E-02,  3.94182E-02,  4.73264E-02,  5.78493E-02,  7.21968E-02,  9.22453E-02,  1.20734E-01,  1.60446E-01,  2.07821E-01,  2.35903E-01,  2.12639E-01,  1.62121E-01,  1.16794E-01,  8.35111E-02,  6.00507E-02,  4.36220E-02,  3.22241E-02,  2.45181E-02,  1.95836E-02,  1.67543E-02,  1.55230E-02,  1.54907E-02,  1.63384E-02,  1.78106E-02,  1.97038E-02,  2.18554E-02,  2.41340E-02,  2.64290E-02,  2.86424E-02,  3.06834E-02,  3.24665E-02,  3.39149E-02,  3.49680E-02,  3.55894E-02,  3.57738E-02,  3.55482E-02,  3.49659E-02,  3.40972E-02,  3.30174E-02,  3.17981E-02,  3.05005E-02,  2.91735E-02,  2.78530E-02,  2.65642E-02,  2.53234E-02,  2.41400E-02,  2.30185E-02,  2.19601E-02,  2.09640E-02,  2.00276E-02,  1.91480E-02,  1.83215E-02,  1.75445E-02,  1.68134E-02,  1.61249E-02,  1.54757E-02,  1.48628E-02,  1.42837E-02,  1.37356E-02,  1.32165E-02,  1.27243E-02,  1.22571E-02,  1.18132E-02,  1.13911E-02,  1.09895E-02,  1.06070E-02,  1.02424E-02,  9.89475E-03,  9.56301E-03,  9.24627E-03,
  2.33318E-03,  2.53827E-03,  2.75582E-03,  2.98660E-03,  3.23143E-03,  3.49129E-03,  3.76723E-03,  4.06052E-03,  4.37261E-03,  4.70524E-03,  5.06051E-03,  5.44094E-03,  5.84964E-03,  6.29044E-03,  6.76807E-03,  7.28839E-03,  7.85869E-03,  8.48805E-03,  9.18779E-03,  9.97199E-03,  1.08583E-02,  1.18688E-02,  1.30313E-02,  1.43812E-02,  1.59637E-02,  1.78373E-02,  2.00791E-02,  2.27923E-02,  2.61180E-02,  3.02533E-02,  3.54817E-02,  4.22227E-02,  5.11201E-02,  6.32055E-02,  8.02194E-02,  1.05290E-01,  1.44443E-01,  2.09712E-01,  3.18953E-01,  4.21762E-01,  3.42207E-01,  2.21537E-01,  1.46342E-01,  1.01123E-01,  7.23339E-02,  5.31485E-02,  4.00613E-02,  3.11224E-02,  2.51499E-02,  2.13670E-02,  1.92256E-02,  1.83174E-02,  1.83272E-02,  1.90059E-02,  2.01547E-02,  2.16134E-02,  2.32507E-02,  2.49566E-02,  2.66361E-02,  2.82055E-02,  2.95908E-02,  3.07295E-02,  3.15737E-02,  3.20948E-02,  3.22859E-02,  3.21621E-02,  3.17570E-02,  3.11169E-02,  3.02937E-02,  2.93389E-02,  2.82992E-02,  2.72136E-02,  2.61132E-02,  2.50211E-02,  2.39536E-02,  2.29218E-02,  2.19323E-02,  2.09887E-02,  2.00922E-02,  1.92426E-02,  1.84386E-02,  1.76784E-02,  1.69598E-02,  1.62802E-02,  1.56375E-02,  1.50290E-02,  1.44527E-02,  1.39063E-02,  1.33879E-02,  1.28957E-02,  1.24278E-02,  1.19828E-02,  1.15592E-02,  1.11557E-02,  1.07711E-02,  1.04043E-02,  1.00541E-02,  9.71976E-03,  9.40027E-03,  9.09485E-03,
  2.39495E-03,  2.59892E-03,  2.81536E-03,  3.04510E-03,  3.28907E-03,  3.54830E-03,  3.82402E-03,  4.11761E-03,  4.43072E-03,  4.76531E-03,  5.12372E-03,  5.50876E-03,  5.92386E-03,  6.37322E-03,  6.86197E-03,  7.39642E-03,  7.98436E-03,  8.63540E-03,  9.36145E-03,  1.01773E-02,  1.11013E-02,  1.21565E-02,  1.33719E-02,  1.47842E-02,  1.64407E-02,  1.84026E-02,  2.07507E-02,  2.35933E-02,  2.70791E-02,  3.14164E-02,  3.69059E-02,  4.39959E-02,  5.33817E-02,  6.61974E-02,  8.44149E-02,  1.11763E-01,  1.56134E-01,  2.36844E-01,  4.06584E-01,  6.62929E-01,  4.56099E-01,  2.56130E-01,  1.61734E-01,  1.10685E-01,  7.96125E-02,  5.92817E-02,  4.54442E-02,  3.58816E-02,  2.93091E-02,  2.49143E-02,  2.21435E-02,  2.05960E-02,  1.99685E-02,  2.00240E-02,  2.05735E-02,  2.14638E-02,  2.25690E-02,  2.37837E-02,  2.50185E-02,  2.61964E-02,  2.72522E-02,  2.81324E-02,  2.87967E-02,  2.92202E-02,  2.93942E-02,  2.93258E-02,  2.90355E-02,  2.85538E-02,  2.79164E-02,  2.71602E-02,  2.63203E-02,  2.54275E-02,  2.45074E-02,  2.35805E-02,  2.26619E-02,  2.17630E-02,  2.08912E-02,  2.00515E-02,  1.92465E-02,  1.84775E-02,  1.77446E-02,  1.70472E-02,  1.63841E-02,  1.57541E-02,  1.51554E-02,  1.45865E-02,  1.40457E-02,  1.35313E-02,  1.30419E-02,  1.25759E-02,  1.21319E-02,  1.17087E-02,  1.13051E-02,  1.09199E-02,  1.05521E-02,  1.02007E-02,  9.86478E-03,  9.54354E-03,  9.23618E-03,  8.94198E-03,
