 -1.11427E-02, -1.17619E-02, -1.24290E-02, -1.31484E-02, -1.39246E-02, -1.47627E-02, -1.56677E-02, -1.66450E-02, -1.77001E-02, -1.88378E-02, -2.00624E-02, -2.13763E-02, -2.27790E-02, -2.42645E-02, -2.58178E-02, -2.74099E-02, -2.89897E-02, -3.04727E-02, -3.17259E-02, -3.25481E-02, -3.26453E-02, -3.16008E-02, -2.88417E-02, -2.35992E-02, -1.48687E-02, -1.37744E-03,  1.84065E-02,  4.61587E-02,  8.33559E-02,  1.30569E-01,  1.86341E-01,  2.45934E-01,  3.00778E-01,  3.39842E-01,  3.53427E-01,  3.37816E-01,  2.97468E-01,  2.42846E-01,  1.85573E-01,  1.34370E-01,  9.36227E-02,  6.41010E-02,  4.44674E-02,  3.25982E-02,  2.63874E-02,  2.41022E-02,  2.44759E-02,  2.66867E-02,  3.03081E-02,  3.52669E-02,  4.18269E-02,  5.06146E-02,  6.27147E-02,  7.98833E-02,  1.04960E-01,  1.42618E-01,  2.00706E-01,  2.92699E-01,  4.42516E-01,  6.94774E-01,  1.13675E+00,  1.92471E+00,  3.03161E+00,  3.03357E+00,  1.92957E+00,  1.14289E+00,  7.00555E-01,  4.46631E-01,  2.94363E-01,  1.99657E-01,  1.39010E-01,  9.92094E-02,  7.25264E-02,  5.43026E-02,  4.16528E-02,  3.27435E-02,  2.63818E-02,  2.17756E-02,  1.83908E-02,  1.58635E-02,  1.39434E-02,  1.24575E-02,  1.12853E-02,  1.03422E-02,  9.56878E-03,  8.92232E-03,  8.37228E-03,  7.89648E-03,  7.47869E-03,  7.10693E-03,  6.77227E-03,  6.46802E-03,  6.18909E-03,  5.93158E-03,  5.69248E-03,  5.46941E-03,  5.26048E-03,  5.06415E-03,  4.87918E-03,  4.70450E-03,
 -1.11717E-02, -1.17814E-02, -1.24369E-02, -1.31421E-02, -1.39011E-02, -1.47184E-02, -1.55984E-02, -1.65459E-02, -1.75655E-02, -1.86613E-02, -1.98368E-02, -2.10939E-02, -2.24318E-02, -2.38454E-02, -2.53223E-02, -2.68390E-02, -2.83550E-02, -2.98045E-02, -3.10858E-02, -3.20481E-02, -3.24755E-02, -3.20701E-02, -3.04360E-02, -2.70659E-02, -2.13362E-02, -1.25203E-02,  1.61882E-04,  1.74257E-02,  3.96913E-02,  6.67117E-02,  9.70991E-02,  1.27939E-01,  1.54851E-01,  1.72857E-01,  1.78031E-01,  1.69198E-01,  1.48594E-01,  1.20972E-01,  9.17184E-02,  6.51513E-02,  4.37383E-02,  2.82175E-02,  1.81723E-02,  1.26367E-02,  1.05273E-02,  1.08801E-02,  1.29533E-02,  1.62574E-02,  2.05593E-02,  2.58829E-02,  3.25217E-02,  4.10808E-02,  5.25674E-02,  6.85655E-02,  9.15428E-02,  1.25361E-01,  1.76085E-01,  2.53204E-01,  3.71309E-01,  5.51593E-01,  8.18518E-01,  1.17030E+00,  1.48086E+00,  1.48323E+00,  1.17684E+00,  8.27875E-01,  5.62148E-01,  3.81608E-01,  2.62182E-01,  1.83141E-01,  1.30321E-01,  9.45667E-02,  7.00302E-02,  5.29662E-02,  4.09495E-02,  3.23851E-02,  2.62075E-02,  2.16943E-02,  1.83510E-02,  1.58361E-02,  1.39126E-02,  1.24152E-02,  1.12283E-02,  1.02699E-02,  9.48200E-03,  8.82282E-03,  8.26215E-03,  7.77790E-03,  7.35377E-03,  6.97759E-03,  6.64024E-03,  6.33476E-03,  6.05584E-03,  5.79937E-03,  5.56212E-03,  5.34154E-03,  5.13560E-03,  4.94262E-03,  4.76125E-03,  4.59035E-03,
 -1.11755E-02, -1.17737E-02, -1.24155E-02, -1.31043E-02, -1.38438E-02, -1.46379E-02, -1.54907E-02, -1.64060E-02, -1.73878E-02, -1.84397E-02, -1.95645E-02, -2.07636E-02, -2.20363E-02, -2.33784E-02, -2.47799E-02, -2.62225E-02, -2.76750E-02, -2.90881E-02, -3.03866E-02, -3.14613E-02, -3.21594E-02, -3.22755E-02, -3.15456E-02, -2.96463E-02, -2.62042E-02, -2.08214E-02, -1.31260E-02, -2.85950E-03,  9.98979E-03,  2.50122E-02,  4.12035E-02,  5.68898E-02,  6.98832E-02,  7.79563E-02,  7.95467E-02,  7.43848E-02,  6.36765E-02,  4.96954E-02,  3.50097E-02,  2.17557E-02,  1.12515E-02,  3.98714E-03, -1.59073E-04, -1.64847E-03, -1.05854E-03,  1.06289E-03,  4.27928E-03,  8.30697E-03,  1.30373E-02,  1.85538E-02,  2.51544E-02,  3.33921E-02,  4.41457E-02,  5.87396E-02,  7.91332E-02,  1.08194E-01,  1.50039E-01,  2.10336E-01,  2.96176E-01,  4.14365E-01,  5.65264E-01,  7.28010E-01,  8.44604E-01,  8.47020E-01,  7.34852E-01,  5.75473E-01,  4.26577E-01,  3.09060E-01,  2.22820E-01,  1.61417E-01,  1.18140E-01,  8.76454E-02,  6.60600E-02,  5.06770E-02,  3.96280E-02,  3.16234E-02,  2.57681E-02,  2.14374E-02,  1.81938E-02,  1.57297E-02,  1.38285E-02,  1.23372E-02,  1.11475E-02,  1.01821E-02,  9.38567E-03,  8.71795E-03,  8.14961E-03,  7.65900E-03,  7.22995E-03,  6.85031E-03,  6.51086E-03,  6.20449E-03,  5.92574E-03,  5.67032E-03,  5.43485E-03,  5.21663E-03,  5.01349E-03,  4.82365E-03,  4.64567E-03,  4.47833E-03,
 -1.11557E-02, -1.17408E-02, -1.23671E-02, -1.30377E-02, -1.37558E-02, -1.45249E-02, -1.53485E-02, -1.62300E-02, -1.71726E-02, -1.81794E-02, -1.92526E-02, -2.03934E-02, -2.16012E-02, -2.28727E-02, -2.42001E-02, -2.55695E-02, -2.69579E-02, -2.83291E-02, -2.96296E-02, -3.07831E-02, -3.16849E-02, -3.21983E-02, -3.21530E-02, -3.13496E-02, -2.95715E-02, -2.66087E-02, -2.22965E-02, -1.65706E-02, -9.53690E-03, -1.54498E-03,  6.76238E-03,  1.44658E-02,  2.04947E-02,  2.38707E-02,  2.40075E-02,  2.09403E-02,  1.53589E-02,  8.40910E-03,  1.35648E-03, -4.73295E-03, -9.17674E-03, -1.17014E-02, -1.23581E-02, -1.13972E-02, -9.15164E-03, -5.94858E-03, -2.05099E-03,  2.37978E-03,  7.30872E-03,  1.28470E-02,  1.92736E-02,  2.70665E-02,  3.69484E-02,  4.99556E-02,  6.75286E-02,  9.16113E-02,  1.24703E-01,  1.69719E-01,  2.29342E-01,  3.04282E-01,  3.89810E-01,  4.71281E-01,  5.24069E-01,  5.26324E-01,  4.77753E-01,  3.99702E-01,  3.16520E-01,  2.42818E-01,  1.83487E-01,  1.38085E-01,  1.04236E-01,  7.93055E-02,  6.10259E-02,  4.76224E-02,  3.77667E-02,  3.04837E-02,  2.50641E-02,  2.09947E-02,  1.79054E-02,  1.55301E-02,  1.36778E-02,  1.22115E-02,  1.10326E-02,  1.00702E-02,  9.27243E-03,  8.60152E-03,  8.02947E-03,  7.53541E-03,  7.10360E-03,  6.72206E-03,  6.38161E-03,  6.07513E-03,  5.79706E-03,  5.54301E-03,  5.30948E-03,  5.09369E-03,  4.89335E-03,  4.70661E-03,  4.53193E-03,  4.36803E-03,
 -1.11141E-02, -1.16847E-02, -1.22940E-02, -1.29449E-02, -1.36402E-02, -1.43829E-02, -1.51760E-02, -1.60224E-02, -1.69249E-02, -1.78860E-02, -1.89075E-02, -1.99903E-02, -2.11341E-02, -2.23362E-02, -2.35909E-02, -2.48879E-02, -2.62106E-02, -2.75335E-02, -2.88194E-02, -3.00167E-02, -3.10563E-02, -3.18498E-02, -3.22912E-02, -3.22610E-02, -3.16371E-02, -3.03122E-02, -2.82197E-02, -2.53641E-02, -2.18558E-02, -1.79367E-02, -1.39858E-02, -1.04865E-02, -7.94595E-03, -6.77376E-03, -7.15532E-03, -8.97125E-03, -1.18064E-02, -1.50529E-02, -1.80650E-02, -2.03052E-02, -2.14318E-02, -2.13158E-02, -2.00048E-02, -1.76612E-02, -1.44979E-02, -1.07238E-02, -6.50364E-03, -1.92811E-03,  3.00672E-03,  8.41654E-03,  1.45453E-02,  2.17849E-02,  3.06995E-02,  4.20546E-02,  5.68429E-02,  7.62838E-02,  1.01748E-01,  1.34509E-01,  1.75164E-01,  2.22583E-01,  2.72469E-01,  3.16449E-01,  3.43605E-01,  3.45623E-01,  3.22290E-01,  2.81549E-01,  2.34088E-01,  1.88227E-01,  1.48351E-01,  1.15781E-01,  9.01505E-02,  7.04159E-02,  5.54062E-02,  4.40602E-02,  3.55000E-02,  2.90326E-02,  2.41254E-02,  2.03765E-02,  1.74861E-02,  1.52329E-02,  1.34542E-02,  1.20313E-02,  1.08771E-02,  9.92801E-03,  9.13688E-03,  8.46881E-03,  7.89766E-03,  7.40365E-03,  6.97173E-03,  6.59029E-03,  6.25035E-03,  5.94486E-03,  5.66826E-03,  5.41614E-03,  5.18496E-03,  4.97184E-03,  4.77445E-03,  4.59088E-03,  4.41951E-03,  4.25903E-03,
 -1.10525E-02, -1.16073E-02, -1.21985E-02, -1.28285E-02, -1.34999E-02, -1.42151E-02, -1.49769E-02, -1.57876E-02, -1.66495E-02, -1.75647E-02, -1.85348E-02, -1.95605E-02, -2.06414E-02, -2.17757E-02, -2.29592E-02, -2.41845E-02, -2.54398E-02, -2.67077E-02, -2.79631E-02, -2.91720E-02, -3.02901E-02, -3.12623E-02, -3.20241E-02, -3.25060E-02, -3.26407E-02, -3.23748E-02, -3.16835E-02, -3.05873E-02, -2.91665E-02, -2.75681E-02, -2.59984E-02, -2.46961E-02, -2.38853E-02, -2.37165E-02, -2.42141E-02, -2.52517E-02, -2.65685E-02, -2.78264E-02, -2.86858E-02, -2.88749E-02, -2.82321E-02, -2.67139E-02, -2.43768E-02, -2.13429E-02, -1.77618E-02, -1.37766E-02, -9.49500E-03, -4.96856E-03, -1.76248E-04,  4.98770E-03,  1.07244E-02,  1.73403E-02,  2.52556E-02,  3.50089E-02,  4.72474E-02,  6.26855E-02,  8.19997E-02,  1.05613E-01,  1.33319E-01,  1.63767E-01,  1.93970E-01,  2.19324E-01,  2.34679E-01,  2.36450E-01,  2.24485E-01,  2.02099E-01,  1.74265E-01,  1.45530E-01,  1.18927E-01,  9.59357E-02,  7.69309E-02,  6.16677E-02,  4.96335E-02,  4.02516E-02,  3.29811E-02,  2.73573E-02,  2.29997E-02,  1.96073E-02,  1.69471E-02,  1.48416E-02,  1.31573E-02,  1.17942E-02,  1.06777E-02,  9.75212E-03,  8.97559E-03,  8.31662E-03,  7.75124E-03,  7.26111E-03,  6.83204E-03,  6.45301E-03,  6.11533E-03,  5.81217E-03,  5.53807E-03,  5.28864E-03,  5.06035E-03,  4.85031E-03,  4.65615E-03,  4.47591E-03,  4.30798E-03,  4.15098E-03,
 -1.09726E-02, -1.15107E-02, -1.20828E-02, -1.26911E-02, -1.33377E-02, -1.40248E-02, -1.47547E-02, -1.55293E-02, -1.63507E-02, -1.72204E-02, -1.81397E-02, -1.91093E-02, -2.01289E-02, -2.11971E-02, -2.23110E-02, -2.34652E-02, -2.46517E-02, -2.58587E-02, -2.70696E-02, -2.82628E-02, -2.94103E-02, -3.04786E-02, -3.14295E-02, -3.22233E-02, -3.28232E-02, -3.32025E-02, -3.33520E-02, -3.32885E-02, -3.30593E-02, -3.27429E-02, -3.24396E-02, -3.22541E-02, -3.22693E-02, -3.25191E-02, -3.29676E-02, -3.35046E-02, -3.39607E-02, -3.41405E-02, -3.38613E-02, -3.29880E-02, -3.14531E-02, -2.92594E-02, -2.64685E-02, -2.31795E-02, -1.95049E-02, -1.55479E-02, -1.13828E-02, -7.03990E-03, -2.49398E-03,  2.34335E-03,  7.62947E-03,  1.35937E-02,  2.05365E-02,  2.88206E-02,  3.88478E-02,  5.10093E-02,  6.55939E-02,  8.26386E-02,  1.01720E-01,  1.21731E-01,  1.40754E-01,  1.56238E-01,  1.65604E-01,  1.67150E-01,  1.60769E-01,  1.47968E-01,  1.31197E-01,  1.12951E-01,  9.51727E-02,  7.90528E-02,  6.51348E-02,  5.35154E-02,  4.40354E-02,  3.64177E-02,  3.03534E-02,  2.55477E-02,  2.17417E-02,  1.87194E-02,  1.63067E-02,  1.43662E-02,  1.27919E-02,  1.15020E-02,  1.04343E-02,  9.54142E-03,  8.78699E-03,  8.14317E-03,  7.58844E-03,  7.10607E-03,  6.68294E-03,  6.30874E-03,  5.97525E-03,  5.67592E-03,  5.40547E-03,  5.15963E-03,  4.93490E-03,  4.72843E-03,  4.53787E-03,  4.36125E-03,  4.19692E-03,  4.04353E-03,
 -1.08760E-02, -1.13967E-02, -1.19491E-02, -1.25350E-02, -1.31563E-02, -1.38149E-02, -1.45127E-02, -1.52513E-02, -1.60323E-02, -1.68571E-02, -1.77267E-02, -1.86415E-02, -1.96014E-02, -2.06054E-02, -2.16513E-02, -2.27355E-02, -2.38522E-02, -2.49937E-02, -2.61492E-02, -2.73049E-02, -2.84436E-02, -2.95450E-02, -3.05869E-02, -3.15463E-02, -3.24029E-02, -3.31420E-02, -3.37587E-02, -3.42608E-02, -3.46704E-02, -3.50209E-02, -3.53513E-02, -3.56948E-02, -3.60658E-02, -3.64481E-02, -3.67876E-02, -3.69948E-02, -3.69570E-02, -3.65577E-02, -3.56976E-02, -3.43130E-02, -3.23845E-02, -2.99371E-02, -2.70316E-02, -2.37502E-02, -2.01806E-02, -1.64002E-02, -1.24627E-02, -8.38735E-03, -4.15195E-03,  3.12379E-04,  5.12296E-03,  1.04445E-02,  1.64835E-02,  2.34746E-02,  3.16556E-02,  4.12239E-02,  5.22697E-02,  6.46836E-02,  7.80510E-02,  9.15652E-02,  1.04025E-01,  1.13982E-01,  1.20074E-01,  1.21427E-01,  1.17968E-01,  1.10430E-01,  1.00082E-01,  8.83248E-02,  7.63711E-02,  6.50815E-02,  5.49548E-02,  4.61988E-02,  3.88229E-02,  3.27214E-02,  2.77335E-02,  2.36839E-02,  2.04047E-02,  1.77474E-02,  1.55868E-02,  1.38202E-02,  1.23659E-02,  1.11590E-02,  1.01492E-02,  9.29683E-03,  8.57115E-03,  7.94802E-03,  7.40851E-03,  6.93763E-03,  6.52349E-03,  6.15657E-03,  5.82923E-03,  5.53529E-03,  5.26972E-03,  5.02841E-03,  4.80800E-03,  4.60569E-03,  4.41917E-03,  4.24648E-03,  4.08602E-03,  3.93640E-03,
 -1.07645E-02, -1.12672E-02, -1.17994E-02, -1.23625E-02, -1.29583E-02, -1.35883E-02, -1.42539E-02, -1.49568E-02, -1.56980E-02, -1.64788E-02, -1.72997E-02, -1.81613E-02, -1.90634E-02, -2.00052E-02, -2.09850E-02, -2.20002E-02, -2.30470E-02, -2.41200E-02, -2.52121E-02, -2.63145E-02, -2.74165E-02, -2.85058E-02, -2.95689E-02, -3.05923E-02, -3.15635E-02, -3.24731E-02, -3.33156E-02, -3.40909E-02, -3.48035E-02, -3.54605E-02, -3.60669E-02, -3.66199E-02, -3.71029E-02, -3.74805E-02, -3.76980E-02, -3.76852E-02, -3.73655E-02, -3.66678E-02, -3.55386E-02, -3.39511E-02, -3.19094E-02, -2.94467E-02, -2.66188E-02, -2.34935E-02, -2.01404E-02, -1.66188E-02, -1.29694E-02, -9.20644E-03, -5.31329E-03, -1.23987E-03,  3.09716E-03,  7.81131E-03,  1.30389E-02,  1.89255E-02,  2.56041E-02,  3.31624E-02,  4.15977E-02,  5.07647E-02,  6.03243E-02,  6.97174E-02,  7.81910E-02,  8.49015E-02,  8.90912E-02,  9.02859E-02,  8.84328E-02,  8.39101E-02,  7.74049E-02,  6.97260E-02,  6.16285E-02,  5.37065E-02,  4.63575E-02,  3.97982E-02,  3.41064E-02,  2.92659E-02,  2.52059E-02,  2.18299E-02,  1.90352E-02,  1.67241E-02,  1.48100E-02,  1.32188E-02,  1.18895E-02,  1.07721E-02,  9.82654E-03,  9.02088E-03,  8.32946E-03,  7.73184E-03,  7.21163E-03,  6.75568E-03,  6.35336E-03,  5.99606E-03,  5.67677E-03,  5.38976E-03,  5.13031E-03,  4.89455E-03,  4.67924E-03,  4.48170E-03,  4.29969E-03,  4.13132E-03,  3.97500E-03,  3.82936E-03,
 -1.06396E-02, -1.11240E-02, -1.16357E-02, -1.21759E-02, -1.27460E-02, -1.33474E-02, -1.39813E-02, -1.46488E-02, -1.53510E-02, -1.60888E-02, -1.68625E-02, -1.76726E-02, -1.85187E-02, -1.94003E-02, -2.03161E-02, -2.12640E-02, -2.22413E-02, -2.32443E-02, -2.42680E-02, -2.53066E-02, -2.63532E-02, -2.73997E-02, -2.84376E-02, -2.94579E-02, -3.04518E-02, -3.14115E-02, -3.23301E-02, -3.32014E-02, -3.40197E-02, -3.47772E-02, -3.54621E-02, -3.60551E-02, -3.65276E-02, -3.68399E-02, -3.69432E-02, -3.67834E-02, -3.63077E-02, -3.54719E-02, -3.42478E-02, -3.26275E-02, -3.06250E-02, -2.82743E-02, -2.56239E-02, -2.27293E-02, -1.96458E-02, -1.64198E-02, -1.30833E-02, -9.64853E-03, -6.10516E-03, -2.41933E-03,  1.46510E-03,  5.62284E-03,  1.01399E-02,  1.51022E-02,  2.05782E-02,  2.65963E-02,  3.31167E-02,  4.00021E-02,  4.69956E-02,  5.37171E-02,  5.96906E-02,  6.44106E-02,  6.74387E-02,  6.85036E-02,  6.75684E-02,  6.48369E-02,  6.06969E-02,  5.56271E-02,  5.01022E-02,  4.45247E-02,  3.91919E-02,  3.42921E-02,  2.99211E-02,  2.61052E-02,  2.28243E-02,  2.00322E-02,  1.76703E-02,  1.56779E-02,  1.39975E-02,  1.25775E-02,  1.13737E-02,  1.03488E-02,  9.47177E-03,  8.71724E-03,  8.06437E-03,  7.49617E-03,  6.99874E-03,  6.56072E-03,  6.17277E-03,  5.82723E-03,  5.51777E-03,  5.23915E-03,  4.98702E-03,  4.75776E-03,  4.54834E-03,  4.35620E-03,  4.17921E-03,  4.01554E-03,  3.86366E-03,  3.72224E-03,
 -1.05029E-02, -1.09688E-02, -1.14597E-02, -1.19770E-02, -1.25216E-02, -1.30946E-02, -1.36972E-02, -1.43301E-02, -1.49943E-02, -1.56902E-02, -1.64182E-02, -1.71785E-02, -1.79708E-02, -1.87944E-02, -1.96484E-02, -2.05310E-02, -2.14401E-02, -2.23728E-02, -2.33257E-02, -2.42944E-02, -2.52740E-02, -2.62588E-02, -2.72425E-02, -2.82184E-02, -2.91791E-02, -3.01169E-02, -3.10234E-02, -3.18890E-02, -3.27023E-02, -3.34485E-02, -3.41085E-02, -3.46571E-02, -3.50631E-02, -3.52892E-02, -3.52944E-02, -3.50376E-02, -3.44818E-02, -3.35993E-02, -3.23755E-02, -3.08119E-02, -2.89254E-02, -2.67471E-02, -2.43176E-02, -2.16819E-02, -1.88840E-02, -1.59607E-02, -1.29381E-02, -9.82774E-03, -6.62504E-03, -3.30922E-03,  1.55158E-04,  3.81449E-03,  7.72000E-03,  1.19186E-02,  1.64407E-02,  2.12845E-02,  2.63994E-02,  3.16708E-02,  3.69107E-02,  4.18619E-02,  4.62197E-02,  4.96737E-02,  5.19608E-02,  5.29197E-02,  5.25246E-02,  5.08895E-02,  4.82411E-02,  4.48697E-02,  4.10775E-02,  3.71358E-02,  3.32602E-02,  2.96022E-02,  2.62533E-02,  2.32561E-02,  2.06175E-02,  1.83212E-02,  1.63379E-02,  1.46322E-02,  1.31679E-02,  1.19107E-02,  1.08296E-02,  9.89746E-03,  9.09092E-03,  8.39031E-03,  7.77903E-03,  7.24324E-03,  6.77136E-03,  6.35374E-03,  5.98235E-03,  5.65044E-03,  5.35240E-03,  5.08351E-03,  4.83981E-03,  4.61798E-03,  4.41519E-03,  4.22907E-03,  4.05758E-03,  3.89901E-03,  3.75188E-03,  3.61493E-03,
 -1.03558E-02, -1.08031E-02, -1.12734E-02, -1.17677E-02, -1.22871E-02, -1.28322E-02, -1.34041E-02, -1.40032E-02, -1.46303E-02, -1.52857E-02, -1.59697E-02, -1.66821E-02, -1.74226E-02, -1.81907E-02, -1.89852E-02, -1.98048E-02, -2.06476E-02, -2.15112E-02, -2.23929E-02, -2.32890E-02, -2.41958E-02, -2.51085E-02, -2.60219E-02, -2.69301E-02, -2.78262E-02, -2.87024E-02, -2.95491E-02, -3.03552E-02, -3.11066E-02, -3.17861E-02, -3.23725E-02, -3.28403E-02, -3.31601E-02, -3.32994E-02, -3.32252E-02, -3.29061E-02, -3.23162E-02, -3.14376E-02, -3.02636E-02, -2.87992E-02, -2.70613E-02, -2.50765E-02, -2.28780E-02, -2.05021E-02, -1.79835E-02, -1.53523E-02, -1.26300E-02, -9.82801E-03, -6.94655E-03, -3.97471E-03, -8.92190E-04,  2.32749E-03,  5.71217E-03,  9.28421E-03,  1.30520E-02,  1.69999E-02,  2.10787E-02,  2.51972E-02,  2.92201E-02,  3.29729E-02,  3.62580E-02,  3.88798E-02,  4.06763E-02,  4.15480E-02,  4.14769E-02,  4.05290E-02,  3.88406E-02,  3.65920E-02,  3.39782E-02,  3.11826E-02,  2.83597E-02,  2.56264E-02,  2.30617E-02,  2.07116E-02,  1.85955E-02,  1.67144E-02,  1.50568E-02,  1.36047E-02,  1.23368E-02,  1.12314E-02,  1.02676E-02,  9.42620E-03,  8.69027E-03,  8.04485E-03,  7.47701E-03,  6.97569E-03,  6.53142E-03,  6.13617E-03,  5.78309E-03,  5.46638E-03,  5.18112E-03,  4.92313E-03,  4.68886E-03,  4.47528E-03,  4.27982E-03,  4.10027E-03,  3.93476E-03,  3.78166E-03,  3.63959E-03,  3.50735E-03,
 -1.01998E-02, -1.06284E-02, -1.10782E-02, -1.15500E-02, -1.20444E-02, -1.25622E-02, -1.31040E-02, -1.36704E-02, -1.42616E-02, -1.48779E-02, -1.55194E-02, -1.61859E-02, -1.68769E-02, -1.75918E-02, -1.83295E-02, -1.90887E-02, -1.98676E-02, -2.06642E-02, -2.14758E-02, -2.22995E-02, -2.31315E-02, -2.39679E-02, -2.48037E-02, -2.56333E-02, -2.64498E-02, -2.72453E-02, -2.80100E-02, -2.87319E-02, -2.93968E-02, -2.99871E-02, -3.04824E-02, -3.08593E-02, -3.10921E-02, -3.11537E-02, -3.10179E-02, -3.06610E-02, -3.00644E-02, -2.92168E-02, -2.81153E-02, -2.67663E-02, -2.51846E-02, -2.33925E-02, -2.14168E-02, -1.92864E-02, -1.70292E-02, -1.46696E-02, -1.22260E-02, -9.70980E-03, -7.12460E-03, -4.46665E-03, -1.72634E-03,  1.10931E-03,  4.05287E-03,  7.11170E-03,  1.02822E-02,  1.35434E-02,  1.68518E-02,  2.01367E-02,  2.33010E-02,  2.62256E-02,  2.87800E-02,  3.08387E-02,  3.22991E-02,  3.30981E-02,  3.32231E-02,  3.27135E-02,  3.16534E-02,  3.01573E-02,  2.83528E-02,  2.63648E-02,  2.43036E-02,  2.22579E-02,  2.02927E-02,  1.84508E-02,  1.67565E-02,  1.52194E-02,  1.38392E-02,  1.26086E-02,  1.15166E-02,  1.05504E-02,  9.69674E-03,  8.94260E-03,  8.27591E-03,  7.68568E-03,  7.16207E-03,  6.69642E-03,  6.28114E-03,  5.90965E-03,  5.57623E-03,  5.27596E-03,  5.00459E-03,  4.75848E-03,  4.53448E-03,  4.32988E-03,  4.14236E-03,  3.96991E-03,  3.81079E-03,  3.66352E-03,  3.52679E-03,  3.39949E-03,
 -1.00359E-02, -1.04462E-02, -1.08757E-02, -1.13252E-02, -1.17952E-02, -1.22864E-02, -1.27990E-02, -1.33335E-02, -1.38902E-02, -1.44689E-02, -1.50697E-02, -1.56923E-02, -1.63361E-02, -1.70003E-02, -1.76839E-02, -1.83855E-02, -1.91035E-02, -1.98357E-02, -2.05797E-02, -2.13327E-02, -2.20911E-02, -2.28510E-02, -2.36077E-02, -2.43556E-02, -2.50879E-02, -2.57966E-02, -2.64720E-02, -2.71026E-02, -2.76744E-02, -2.81712E-02, -2.85747E-02, -2.88643E-02, -2.90182E-02, -2.90147E-02, -2.88331E-02, -2.84555E-02, -2.78687E-02, -2.70651E-02, -2.60440E-02, -2.48117E-02, -2.33809E-02, -2.17697E-02, -1.99996E-02, -1.80936E-02, -1.60743E-02, -1.39617E-02, -1.17718E-02, -9.51581E-03, -7.19967E-03, -4.82454E-03, -2.38799E-03,  1.14063E-04,  2.68460E-03,  5.32218E-03,  8.01708E-03,  1.07475E-02,  1.34764E-02,  1.61499E-02,  1.86977E-02,  2.10375E-02,  2.30820E-02,  2.47488E-02,  2.59713E-02,  2.67088E-02,  2.69522E-02,  2.67257E-02,  2.60825E-02,  2.50968E-02,  2.38535E-02,  2.24386E-02,  2.09311E-02,  1.93975E-02,  1.78901E-02,  1.64465E-02,  1.50911E-02,  1.38377E-02,  1.26917E-02,  1.16529E-02,  1.07168E-02,  9.87685E-03,  9.12520E-03,  8.45351E-03,  7.85354E-03,  7.31744E-03,  6.83793E-03,  6.40838E-03,  6.02284E-03,  5.67599E-03,  5.36317E-03,  5.08025E-03,  4.82363E-03,  4.59017E-03,  4.37712E-03,  4.18211E-03,  4.00305E-03,  3.83814E-03,  3.68580E-03,  3.54466E-03,  3.41354E-03,  3.29138E-03,
 -9.86562E-03, -1.02576E-02, -1.06672E-02, -1.10949E-02, -1.15412E-02, -1.20064E-02, -1.24908E-02, -1.29946E-02, -1.35179E-02, -1.40606E-02, -1.46226E-02, -1.52033E-02, -1.58022E-02, -1.64183E-02, -1.70506E-02, -1.76977E-02, -1.83578E-02, -1.90289E-02, -1.97086E-02, -2.03939E-02, -2.10816E-02, -2.17676E-02, -2.24473E-02, -2.31152E-02, -2.37647E-02, -2.43879E-02, -2.49756E-02, -2.55169E-02, -2.59991E-02, -2.64077E-02, -2.67265E-02, -2.69383E-02, -2.70252E-02, -2.69695E-02, -2.67554E-02, -2.63692E-02, -2.58013E-02, -2.50469E-02, -2.41061E-02, -2.29848E-02, -2.16934E-02, -2.02465E-02, -1.86614E-02, -1.69566E-02, -1.51502E-02, -1.32592E-02, -1.12974E-02, -9.27565E-03, -7.20138E-03, -5.07889E-03, -2.91039E-03, -6.97400E-04,  1.55728E-03,  3.84733E-03,  6.16038E-03,  8.47577E-03,  1.07628E-02,  1.29800E-02,  1.50764E-02,  1.69943E-02,  1.86740E-02,  2.00604E-02,  2.11094E-02,  2.17938E-02,  2.21074E-02,  2.20653E-02,  2.17020E-02,  2.10664E-02,  2.02162E-02,  1.92113E-02,  1.81085E-02,  1.69581E-02,  1.58013E-02,  1.46698E-02,  1.35865E-02,  1.25662E-02,  1.16173E-02,  1.07434E-02,  9.94440E-03,  9.21781E-03,  8.55960E-03,  7.96486E-03,  7.42827E-03,  6.94444E-03,  6.50816E-03,  6.11449E-03,  5.75885E-03,  5.43707E-03,  5.14539E-03,  4.88041E-03,  4.63914E-03,  4.41890E-03,  4.21735E-03,  4.03239E-03,  3.86221E-03,  3.70521E-03,  3.55996E-03,  3.42523E-03,  3.29993E-03,  3.18311E-03,
