 -2.88302E-03, -2.96973E-03, -3.05891E-03, -3.15046E-03, -3.24421E-03, -3.33994E-03, -3.43735E-03, -3.53602E-03, -3.63543E-03, -3.73491E-03, -3.83362E-03, -3.93050E-03, -4.02423E-03, -4.11319E-03, -4.19541E-03, -4.26846E-03, -4.32942E-03, -4.37478E-03, -4.40029E-03, -4.40093E-03, -4.37070E-03, -4.30251E-03, -4.18808E-03, -4.01767E-03, -3.78004E-03, -3.46219E-03, -3.04927E-03, -2.52444E-03, -1.86878E-03, -1.06125E-03, -7.88030E-05,  1.10344E-03,  2.51179E-03,  4.17327E-03,  6.11451E-03,  8.35994E-03,  1.09291E-02,  1.38325E-02,  1.70657E-02,  2.06011E-02,  2.43771E-02,  2.82860E-02,  3.21634E-02,  3.57854E-02,  3.88816E-02,  4.11725E-02,  4.24270E-02,  4.25237E-02,  4.14873E-02,  3.94792E-02,  3.67486E-02,  3.35698E-02,  3.01909E-02,  2.68071E-02,  2.35544E-02,  2.05170E-02,  1.77391E-02,  1.52364E-02,  1.30068E-02,  1.10367E-02,  9.30697E-03,  7.79553E-03,  6.47986E-03,  5.33811E-03,  4.34983E-03,  3.49625E-03,  2.76047E-03,  2.12739E-03,  1.58366E-03,  1.11752E-03,  7.18682E-04,  3.78158E-04,  8.81236E-05, -1.58220E-04, -3.66775E-04, -5.42656E-04, -6.90295E-04, -8.13531E-04, -9.15684E-04, -9.99630E-04, -1.06786E-03, -1.12253E-03, -1.16550E-03, -1.19839E-03,
 -2.77576E-03, -2.85417E-03, -2.93430E-03, -3.01598E-03, -3.09895E-03, -3.18292E-03, -3.26749E-03, -3.35216E-03, -3.43631E-03, -3.51917E-03, -3.59979E-03, -3.67701E-03, -3.74943E-03, -3.81535E-03, -3.87272E-03, -3.91911E-03, -3.95158E-03, -3.96668E-03, -3.96031E-03, -3.92767E-03, -3.86310E-03, -3.76006E-03, -3.61094E-03, -3.40699E-03, -3.13822E-03, -2.79327E-03, -2.35940E-03, -1.82237E-03, -1.16653E-03, -3.74870E-04,  5.70796E-04,  1.68947E-03,  3.00044E-03,  4.52246E-03,  6.27252E-03,  8.26410E-03,  1.05047E-02,  1.29922E-02,  1.57109E-02,  1.86249E-02,  2.16727E-02,  2.47602E-02,  2.77581E-02,  3.05043E-02,  3.28167E-02,  3.45174E-02,  3.54655E-02,  3.55883E-02,  3.48991E-02,  3.34929E-02,  3.15219E-02,  2.91626E-02,  2.65858E-02,  2.39363E-02,  2.13253E-02,  1.88299E-02,  1.64985E-02,  1.43570E-02,  1.24149E-02,  1.06709E-02,  9.11665E-03,  7.73983E-03,  6.52597E-03,  5.45990E-03,  4.52664E-03,  3.71184E-03,  3.00216E-03,  2.38536E-03,  1.85035E-03,  1.38717E-03,  9.86968E-04,  6.41872E-04,  3.44944E-04,  9.00728E-05, -1.28106E-04, -3.14293E-04, -4.72604E-04, -6.06635E-04, -7.19527E-04, -8.14023E-04, -8.92516E-04, -9.57094E-04, -1.00958E-03, -1.05156E-03,
 -2.66935E-03, -2.73979E-03, -2.81126E-03, -2.88352E-03, -2.95628E-03, -3.02916E-03, -3.10168E-03, -3.17329E-03, -3.24328E-03, -3.31081E-03, -3.37486E-03, -3.43423E-03, -3.48745E-03, -3.53278E-03, -3.56818E-03, -3.59122E-03, -3.59905E-03, -3.58833E-03, -3.55517E-03, -3.49504E-03, -3.40273E-03, -3.27224E-03, -3.09673E-03, -2.86841E-03, -2.57854E-03, -2.21735E-03, -1.77402E-03, -1.23675E-03, -5.92797E-04,  1.71347E-04,  1.06969E-03,  2.11632E-03,  3.32485E-03,  4.70756E-03,  6.27422E-03,  8.03053E-03,  9.97608E-03,  1.21016E-02,  1.43859E-02,  1.67920E-02,  1.92638E-02,  2.17236E-02,  2.40718E-02,  2.61913E-02,  2.79576E-02,  2.92542E-02,  2.99915E-02,  3.01240E-02,  2.96589E-02,  2.86543E-02,  2.72066E-02,  2.54320E-02,  2.34485E-02,  2.13629E-02,  1.92627E-02,  1.72139E-02,  1.52627E-02,  1.34381E-02,  1.17561E-02,  1.02224E-02,  8.83629E-03,  7.59222E-03,  6.48191E-03,  5.49557E-03,  4.62270E-03,  3.85274E-03,  3.17547E-03,  2.58120E-03,  2.06092E-03,  1.60638E-03,  1.21007E-03,  8.65236E-04,  5.65811E-04,  3.06389E-04,  8.21627E-05, -1.11128E-04, -2.77249E-04, -4.19527E-04, -5.40893E-04, -6.43927E-04, -7.30900E-04, -8.03809E-04, -8.64409E-04, -9.14242E-04,
 -2.56424E-03, -2.62706E-03, -2.69030E-03, -2.75366E-03, -2.81679E-03, -2.87926E-03, -2.94056E-03, -3.00005E-03, -3.05700E-03, -3.11051E-03, -3.15952E-03, -3.20279E-03, -3.23885E-03, -3.26596E-03, -3.28211E-03, -3.28493E-03, -3.27170E-03, -3.23923E-03, -3.18389E-03, -3.10149E-03, -2.98726E-03, -2.83580E-03, -2.64100E-03, -2.39606E-03, -2.09342E-03, -1.72476E-03, -1.28107E-03, -7.52685E-04, -1.29410E-04,  5.99254E-04,  1.44383E-03,  2.41442E-03,  3.52017E-03,  4.76845E-03,  6.16381E-03,  7.70675E-03,  9.39201E-03,  1.12067E-02,  1.31280E-02,  1.51214E-02,  1.71383E-02,  1.91161E-02,  2.09789E-02,  2.26417E-02,  2.40178E-02,  2.50289E-02,  2.56160E-02,  2.57492E-02,  2.54326E-02,  2.47030E-02,  2.36231E-02,  2.22712E-02,  2.07300E-02,  1.90777E-02,  1.73823E-02,  1.56983E-02,  1.40666E-02,  1.25160E-02,  1.10646E-02,  9.72243E-03,  8.49318E-03,  7.37616E-03,  6.36763E-03,  5.46184E-03,  4.65194E-03,  3.93047E-03,  3.28985E-03,  2.72263E-03,  2.22165E-03,  1.78021E-03,  1.39207E-03,  1.05151E-03,  7.53310E-04,  4.92762E-04,  2.65616E-04,  6.80627E-05, -1.03303E-04, -2.51517E-04, -3.79281E-04, -4.88995E-04, -5.82786E-04, -6.62541E-04, -7.29931E-04, -7.86433E-04,
 -2.46082E-03, -2.51641E-03, -2.57186E-03, -2.62684E-03, -2.68096E-03, -2.73375E-03, -2.78464E-03, -2.83298E-03, -2.87800E-03, -2.91877E-03, -2.95422E-03, -2.98311E-03, -3.00396E-03, -3.01510E-03, -3.01455E-03, -3.00006E-03, -2.96905E-03, -2.91854E-03, -2.84516E-03, -2.74510E-03, -2.61404E-03, -2.44717E-03, -2.23913E-03, -1.98401E-03, -1.67537E-03, -1.30624E-03, -8.69177E-04, -3.56405E-04,  2.40075E-04,  9.28253E-04,  1.71580E-03,  2.60968E-03,  3.61558E-03,  4.73728E-03,  5.97575E-03,  7.32813E-03,  8.78652E-03,  1.03367E-02,  1.19565E-02,  1.36151E-02,  1.52719E-02,  1.68770E-02,  1.83726E-02,  1.96966E-02,  2.07875E-02,  2.15913E-02,  2.20681E-02,  2.21973E-02,  2.19813E-02,  2.14441E-02,  2.06277E-02,  1.95857E-02,  1.83770E-02,  1.70591E-02,  1.56844E-02,  1.42969E-02,  1.29317E-02,  1.16152E-02,  1.03657E-02,  9.19491E-03,  8.10932E-03,  7.11129E-03,  6.20025E-03,  5.37348E-03,  4.62692E-03,  3.95562E-03,  3.35418E-03,  2.81703E-03,  2.33866E-03,  1.91370E-03,  1.53709E-03,  1.20404E-03,  9.10160E-04,  6.51382E-04,  4.24005E-04,  2.24666E-04,  5.03238E-05, -1.01760E-04, -2.34047E-04, -3.48743E-04, -4.47821E-04, -5.33044E-04, -6.05985E-04, -6.68044E-04,
 -2.35943E-03, -2.40820E-03, -2.45633E-03, -2.50348E-03, -2.54920E-03, -2.59302E-03, -2.63434E-03, -2.67249E-03, -2.70666E-03, -2.73595E-03, -2.75927E-03, -2.77540E-03, -2.78291E-03, -2.78016E-03, -2.76529E-03, -2.73616E-03, -2.69035E-03, -2.62512E-03, -2.53738E-03, -2.42369E-03, -2.28020E-03, -2.10266E-03, -1.88642E-03, -1.62641E-03, -1.31720E-03, -9.53003E-04, -5.27799E-04, -3.54119E-05,  5.30317E-04,  1.17531E-03,  1.90496E-03,  2.72378E-03,  3.63491E-03,  4.63956E-03,  5.73633E-03,  6.92040E-03,  8.18268E-03,  9.50893E-03,  1.08789E-02,  1.22659E-02,  1.36363E-02,  1.49508E-02,  1.61652E-02,  1.72336E-02,  1.81119E-02,  1.87617E-02,  1.91551E-02,  1.92780E-02,  1.91314E-02,  1.87315E-02,  1.81068E-02,  1.72952E-02,  1.63388E-02,  1.52805E-02,  1.41602E-02,  1.30135E-02,  1.18695E-02,  1.07516E-02,  9.67703E-03,  8.65792E-03,  7.70202E-03,  6.81360E-03,  5.99417E-03,  5.24322E-03,  4.55874E-03,  3.93775E-03,  3.37661E-03,  2.87134E-03,  2.41776E-03,  2.01173E-03,  1.64918E-03,  1.32621E-03,  1.03913E-03,  7.84521E-04,  5.59181E-04,  3.60182E-04,  1.84839E-04,  3.07083E-05, -1.04428E-04, -2.22578E-04, -3.25550E-04, -4.14975E-04, -4.92320E-04, -5.58899E-04,
 -2.26038E-03, -2.30274E-03, -2.34403E-03, -2.38388E-03, -2.42184E-03, -2.45741E-03, -2.48997E-03, -2.51885E-03, -2.54325E-03, -2.56225E-03, -2.57481E-03, -2.57972E-03, -2.57561E-03, -2.56093E-03, -2.53391E-03, -2.49256E-03, -2.43464E-03, -2.35764E-03, -2.25878E-03, -2.13496E-03, -1.98279E-03, -1.79856E-03, -1.57827E-03, -1.31762E-03, -1.01208E-03, -6.56935E-04, -2.47348E-04,  2.21487E-04,  7.54205E-04,  1.35506E-03,  2.02766E-03,  2.77467E-03,  3.59736E-03,  4.49520E-03,  5.46532E-03,  6.50188E-03,  7.59554E-03,  8.73285E-03,  9.89582E-03,  1.10617E-02,  1.22032E-02,  1.32891E-02,  1.42856E-02,  1.51583E-02,  1.58749E-02,  1.64078E-02,  1.67371E-02,  1.68525E-02,  1.67545E-02,  1.64540E-02,  1.59713E-02,  1.53330E-02,  1.45700E-02,  1.37144E-02,  1.27968E-02,  1.18456E-02,  1.08849E-02,  9.93472E-03,  9.01073E-03,  8.12462E-03,  7.28458E-03,  6.49586E-03,  5.76128E-03,  5.08181E-03,  4.45699E-03,  3.88530E-03,  3.36451E-03,  2.89188E-03,  2.46440E-03,  2.07892E-03,  1.73226E-03,  1.42128E-03,  1.14298E-03,  8.94472E-04,  6.73047E-04,  4.76179E-04,  3.01528E-04,  1.46935E-04,  1.04213E-05, -1.09819E-04, -2.15432E-04, -3.07911E-04, -3.88610E-04, -4.58751E-04,
 -2.16392E-03, -2.20028E-03, -2.23521E-03, -2.26832E-03, -2.29913E-03, -2.32714E-03, -2.35175E-03, -2.37226E-03, -2.38790E-03, -2.39776E-03, -2.40084E-03, -2.39597E-03, -2.38186E-03, -2.35704E-03, -2.31985E-03, -2.26846E-03, -2.20082E-03, -2.11465E-03, -2.00746E-03, -1.87651E-03, -1.71883E-03, -1.53121E-03, -1.31023E-03, -1.05231E-03, -7.53706E-04, -4.10599E-04, -1.91915E-05,  4.24190E-04,  9.22941E-04,  1.48000E-03,  2.09759E-03,  2.77700E-03,  3.51821E-03,  4.31955E-03,  5.17730E-03,  6.08526E-03,  7.03437E-03,  8.01239E-03,  9.00363E-03,  9.98901E-03,  1.09463E-02,  1.18507E-02,  1.26763E-02,  1.33970E-02,  1.39888E-02,  1.44314E-02,  1.47102E-02,  1.48178E-02,  1.47541E-02,  1.45270E-02,  1.41505E-02,  1.36443E-02,  1.30310E-02,  1.23347E-02,  1.15793E-02,  1.07872E-02,  9.97826E-03,  9.16940E-03,  8.37448E-03,  7.60431E-03,  6.86695E-03,  6.16803E-03,  5.51114E-03,  4.89822E-03,  4.32986E-03,  3.80564E-03,  3.32438E-03,  2.88438E-03,  2.48354E-03,  2.11956E-03,  1.79001E-03,  1.49243E-03,  1.22438E-03,  9.83497E-04,  7.67504E-04,  5.74251E-04,  4.01717E-04,  2.48019E-04,  1.11408E-04, -9.72609E-06, -1.16865E-04, -2.11366E-04, -2.94467E-04, -3.67296E-04,
 -2.07024E-03, -2.10104E-03, -2.13008E-03, -2.15697E-03, -2.18125E-03, -2.20239E-03, -2.21981E-03, -2.23282E-03, -2.24066E-03, -2.24246E-03, -2.23726E-03, -2.22395E-03, -2.20131E-03, -2.16797E-03, -2.12241E-03, -2.06293E-03, -1.98767E-03, -1.89460E-03, -1.78150E-03, -1.64596E-03, -1.48539E-03, -1.29707E-03, -1.07811E-03, -8.25515E-04, -5.36250E-04, -2.07277E-04,  1.64346E-04,  5.81359E-04,  1.04616E-03,  1.56067E-03,  2.12606E-03,  2.74264E-03,  3.40950E-03,  4.12427E-03,  4.88284E-03,  5.67906E-03,  6.50447E-03,  7.34813E-03,  8.19658E-03,  9.03386E-03,  9.84192E-03,  1.06011E-02,  1.12912E-02,  1.18923E-02,  1.23862E-02,  1.27579E-02,  1.29965E-02,  1.30963E-02,  1.30572E-02,  1.28846E-02,  1.25889E-02,  1.21842E-02,  1.16877E-02,  1.11177E-02,  1.04927E-02,  9.83044E-03,  9.14728E-03,  8.45739E-03,  7.77280E-03,  7.10325E-03,  6.45635E-03,  5.83775E-03,  5.25139E-03,  4.69977E-03,  4.18420E-03,  3.70505E-03,  3.26193E-03,  2.85393E-03,  2.47969E-03,  2.13761E-03,  1.82588E-03,  1.54262E-03,  1.28590E-03,  1.05379E-03,  8.44421E-04,  6.55981E-04,  4.86745E-04,  3.35085E-04,  1.99474E-04,  7.84854E-05, -2.92010E-05, -1.24807E-04, -2.09456E-04, -2.84180E-04,
 -1.97952E-03, -2.00517E-03, -2.02879E-03, -2.04999E-03, -2.06832E-03, -2.08325E-03, -2.09421E-03, -2.10053E-03, -2.10148E-03, -2.09624E-03, -2.08387E-03, -2.06336E-03, -2.03354E-03, -1.99315E-03, -1.94080E-03, -1.87495E-03, -1.79392E-03, -1.69591E-03, -1.57894E-03, -1.44094E-03, -1.27967E-03, -1.09281E-03, -8.77949E-04, -6.32643E-04, -3.54440E-04, -4.09606E-05,  3.10027E-04,  7.00506E-04,  1.13209E-03,  1.60590E-03,  2.12237E-03,  2.68109E-03,  3.28057E-03,  3.91810E-03,  4.58946E-03,  5.28877E-03,  6.00832E-03,  6.73852E-03,  7.46785E-03,  8.18307E-03,  8.86946E-03,  9.51140E-03,  1.00930E-02,  1.05988E-02,  1.10150E-02,  1.13302E-02,  1.15362E-02,  1.16285E-02,  1.16070E-02,  1.14756E-02,  1.12417E-02,  1.09162E-02,  1.05116E-02,  1.00423E-02,  9.52257E-03,  8.96674E-03,  8.38802E-03,  7.79829E-03,  7.20788E-03,  6.62543E-03,  6.05790E-03,  5.51074E-03,  4.98796E-03,  4.49236E-03,  4.02569E-03,  3.58886E-03,  3.18207E-03,  2.80499E-03,  2.45686E-03,  2.13663E-03,  1.84302E-03,  1.57462E-03,  1.32994E-03,  1.10744E-03,  9.05603E-04,  7.22920E-04,  5.57937E-04,  4.09263E-04,  2.75574E-04,  1.55622E-04,  4.82385E-05, -4.76671E-05, -1.33107E-04, -2.09017E-04,
 -1.89189E-03, -1.91278E-03, -1.93144E-03, -1.94746E-03, -1.96040E-03, -1.96975E-03, -1.97495E-03, -1.97535E-03, -1.97027E-03, -1.95892E-03, -1.94041E-03, -1.91380E-03, -1.87802E-03, -1.83190E-03, -1.77418E-03, -1.70347E-03, -1.61827E-03, -1.51698E-03, -1.39788E-03, -1.25917E-03, -1.09895E-03, -9.15263E-04, -7.06116E-04, -4.69519E-04, -2.03532E-04,  9.36783E-05,  4.23761E-04,  7.88095E-04,  1.18769E-03,  1.62305E-03,  2.09408E-03,  2.59989E-03,  3.13867E-03,  3.70753E-03,  4.30236E-03,  4.91769E-03,  5.54662E-03,  6.18078E-03,  6.81040E-03,  7.42447E-03,  8.01101E-03,  8.55747E-03,  9.05128E-03,  9.48045E-03,  9.83427E-03,  1.01039E-02,  1.02831E-02,  1.03684E-02,  1.03596E-02,  1.02594E-02,  1.00736E-02,  9.80998E-03,  9.47846E-03,  9.08993E-03,  8.65581E-03,  8.18745E-03,  7.69566E-03,  7.19035E-03,  6.68031E-03,  6.17311E-03,  5.67504E-03,  5.19116E-03,  4.72540E-03,  4.28066E-03,  3.85895E-03,  3.46152E-03,  3.08898E-03,  2.74144E-03,  2.41859E-03,  2.11983E-03,  1.84429E-03,  1.59097E-03,  1.35875E-03,  1.14642E-03,  9.52769E-04,  7.76561E-04,  6.16586E-04,  4.71665E-04,  3.40663E-04,  2.22499E-04,  1.16146E-04,  2.06390E-05, -6.49260E-05, -1.41393E-04,
 -1.80743E-03, -1.82397E-03, -1.83810E-03, -1.84943E-03, -1.85752E-03, -1.86188E-03, -1.86197E-03, -1.85718E-03, -1.84685E-03, -1.83024E-03, -1.80654E-03, -1.77485E-03, -1.73420E-03, -1.68352E-03, -1.62167E-03, -1.54741E-03, -1.45941E-03, -1.35626E-03, -1.23647E-03, -1.09849E-03, -9.40722E-04, -7.61525E-04, -5.59272E-04, -3.32366E-04, -7.92928E-05,  2.01327E-04,  5.10674E-04,  8.49650E-04,  1.21879E-03,  1.61818E-03,  2.04731E-03,  2.50500E-03,  2.98929E-03,  3.49726E-03,  4.02502E-03,  4.56758E-03,  5.11881E-03,  5.67148E-03,  6.21731E-03,  6.74715E-03,  7.25120E-03,  7.71933E-03,  8.14155E-03,  8.50841E-03,  8.81151E-03,  9.04402E-03,  9.20101E-03,  9.27981E-03,  9.28009E-03,  9.20392E-03,  9.05553E-03,  8.84099E-03,  8.56787E-03,  8.24466E-03,  7.88043E-03,  7.48428E-03,  7.06504E-03,  6.63098E-03,  6.18956E-03,  5.74733E-03,  5.30991E-03,  4.88194E-03,  4.46712E-03,  4.06834E-03,  3.68772E-03,  3.32670E-03,  2.98619E-03,  2.66660E-03,  2.36797E-03,  2.09002E-03,  1.83226E-03,  1.59399E-03,  1.37439E-03,  1.17256E-03,  9.87536E-04,  8.18324E-04,  6.63931E-04,  5.23370E-04,  3.95678E-04,  2.79924E-04,  1.75216E-04,  8.07072E-05, -4.40514E-06, -8.08755E-05,
 -1.72620E-03, -1.73877E-03, -1.74880E-03, -1.75590E-03, -1.75965E-03, -1.75958E-03, -1.75518E-03, -1.74586E-03, -1.73101E-03, -1.70993E-03, -1.68188E-03, -1.64602E-03, -1.60147E-03, -1.54727E-03, -1.48238E-03, -1.40570E-03, -1.31606E-03, -1.21224E-03, -1.09294E-03, -9.56852E-04, -8.02623E-04, -6.28908E-04, -4.34386E-04, -2.17795E-04,  2.20248E-05,  2.86084E-04,  5.75186E-04,  8.89862E-04,  1.23030E-03,  1.59625E-03,  1.98696E-03,  2.40109E-03,  2.83659E-03,  3.29066E-03,  3.75967E-03,  4.23912E-03,  4.72362E-03,  5.20694E-03,  5.68208E-03,  6.14140E-03,  6.57687E-03,  6.98028E-03,  7.34361E-03,  7.65935E-03,  7.92086E-03,  8.12276E-03,  8.26116E-03,  8.33393E-03,  8.34074E-03,  8.28310E-03,  8.16424E-03,  7.98882E-03,  7.76271E-03,  7.49263E-03,  7.18576E-03,  6.84946E-03,  6.49097E-03,  6.11717E-03,  5.73437E-03,  5.34825E-03,  4.96375E-03,  4.58505E-03,  4.21561E-03,  3.85820E-03,  3.51495E-03,  3.18741E-03,  2.87664E-03,  2.58330E-03,  2.30765E-03,  2.04971E-03,  1.80921E-03,  1.58575E-03,  1.37875E-03,  1.18755E-03,  1.01141E-03,  8.49548E-04,  7.01155E-04,  5.65417E-04,  4.41526E-04,  3.28690E-04,  2.26138E-04,  1.33133E-04,  4.89690E-05, -2.70245E-05,
 -1.64824E-03, -1.65721E-03, -1.66353E-03, -1.66684E-03, -1.66673E-03, -1.66275E-03, -1.65442E-03, -1.64120E-03, -1.62249E-03, -1.59766E-03, -1.56602E-03, -1.52681E-03, -1.47922E-03, -1.42239E-03, -1.35540E-03, -1.27728E-03, -1.18699E-03, -1.08347E-03, -9.65621E-04, -8.32332E-04, -6.82480E-04, -5.14964E-04, -3.28726E-04, -1.22787E-04,  1.03721E-04,  3.51510E-04,  6.21087E-04,  9.12696E-04,  1.22626E-03,  1.56132E-03,  1.91696E-03,  2.29175E-03,  2.68366E-03,  3.09006E-03,  3.50760E-03,  3.93226E-03,  4.35933E-03,  4.78344E-03,  5.19868E-03,  5.59868E-03,  5.97680E-03,  6.32636E-03,  6.64088E-03,  6.91433E-03,  7.14142E-03,  7.31786E-03,  7.44056E-03,  7.50778E-03,  7.51922E-03,  7.47599E-03,  7.38055E-03,  7.23654E-03,  7.04856E-03,  6.82191E-03,  6.56236E-03,  6.27588E-03,  5.96842E-03,  5.64569E-03,  5.31306E-03,  4.97540E-03,  4.63704E-03,  4.30172E-03,  3.97263E-03,  3.65234E-03,  3.34295E-03,  3.04604E-03,  2.76276E-03,  2.49391E-03,  2.23993E-03,  2.00103E-03,  1.77716E-03,  1.56811E-03,  1.37352E-03,  1.19293E-03,  1.02578E-03,  8.71477E-04,  7.29368E-04,  5.98793E-04,  4.79081E-04,  3.69564E-04,  2.69584E-04,  1.78505E-04,  9.57077E-05,  2.06034E-05,
 -1.57356E-03, -1.57927E-03, -1.58226E-03, -1.58219E-03, -1.57867E-03, -1.57127E-03, -1.55954E-03, -1.54297E-03, -1.52101E-03, -1.49307E-03, -1.45853E-03, -1.41669E-03, -1.36682E-03, -1.30815E-03, -1.23987E-03, -1.16111E-03, -1.07098E-03, -9.68573E-04, -8.52944E-04, -7.23161E-04, -5.78300E-04, -4.17472E-04, -2.39843E-04, -4.46668E-05,  1.68685E-04,  4.00686E-04,  6.51610E-04,  9.21486E-04,  1.21005E-03,  1.51670E-03,  1.84042E-03,  2.17976E-03,  2.53278E-03,  2.89701E-03,  3.26942E-03,  3.64645E-03,  4.02397E-03,  4.39738E-03,  4.76166E-03,  5.11149E-03,  5.44138E-03,  5.74585E-03,  6.01962E-03,  6.25781E-03,  6.45619E-03,  6.61128E-03,  6.72061E-03,  6.78275E-03,  6.79742E-03,  6.76544E-03,  6.68871E-03,  6.57009E-03,  6.41319E-03,  6.22226E-03,  6.00194E-03,  5.75709E-03,  5.49262E-03,  5.21330E-03,  4.92367E-03,  4.62790E-03,  4.32978E-03,  4.03264E-03,  3.73934E-03,  3.45231E-03,  3.17352E-03,  2.90453E-03,  2.64654E-03,  2.40042E-03,  2.16675E-03,  1.94585E-03,  1.73786E-03,  1.54272E-03,  1.36023E-03,  1.19010E-03,  1.03193E-03,  8.85264E-04,  7.49608E-04,  6.24426E-04,  5.09170E-04,  4.03281E-04,  3.06205E-04,  2.17394E-04,  1.36314E-04,  6.24485E-05,
 -1.50213E-03, -1.50491E-03, -1.50494E-03, -1.50187E-03, -1.49536E-03, -1.48499E-03, -1.47033E-03, -1.45092E-03, -1.42626E-03, -1.39580E-03, -1.35896E-03, -1.31512E-03, -1.26364E-03, -1.20381E-03, -1.13492E-03, -1.05621E-03, -9.66925E-04, -8.66268E-04, -7.53455E-04, -6.27706E-04, -4.88269E-04, -3.34432E-04, -1.65552E-04,  1.89256E-05,  2.19436E-04,  4.36263E-04,  6.69502E-04,  9.19023E-04,  1.18443E-03,  1.46503E-03,  1.75977E-03,  2.06723E-03,  2.38556E-03,  2.71250E-03,  3.04531E-03,  3.38084E-03,  3.71550E-03,  4.04534E-03,  4.36610E-03,  4.67332E-03,  4.96242E-03,  5.22889E-03,  5.46841E-03,  5.67701E-03,  5.85124E-03,  5.98830E-03,  6.08616E-03,  6.14366E-03,  6.16052E-03,  6.13737E-03,  6.07567E-03,  5.97768E-03,  5.84627E-03,  5.68486E-03,  5.49721E-03,  5.28730E-03,  5.05918E-03,  4.81683E-03,  4.56411E-03,  4.30460E-03,  4.04160E-03,  3.77803E-03,  3.51649E-03,  3.25919E-03,  3.00798E-03,  2.76438E-03,  2.52957E-03,  2.30447E-03,  2.08972E-03,  1.88577E-03,  1.69284E-03,  1.51101E-03,  1.34022E-03,  1.18030E-03,  1.03099E-03,  8.91964E-04,  7.62833E-04,  6.43184E-04,  5.32572E-04,  4.30541E-04,  3.36623E-04,  2.50356E-04,  1.71279E-04,  9.89431E-05,
 -1.43392E-03, -1.43408E-03, -1.43147E-03, -1.42578E-03, -1.41665E-03, -1.40372E-03, -1.38658E-03, -1.36481E-03, -1.33793E-03, -1.30546E-03, -1.26687E-03, -1.22159E-03, -1.16906E-03, -1.10865E-03, -1.03973E-03, -9.61646E-04, -8.73743E-04, -7.75350E-04, -6.65808E-04, -5.44474E-04, -4.10742E-04, -2.64052E-04, -1.03916E-04,  7.00609E-05,  2.58160E-04,  4.60515E-04,  6.77088E-04,  9.07635E-04,  1.15167E-03,  1.40846E-03,  1.67693E-03,  1.95573E-03,  2.24314E-03,  2.53707E-03,  2.83508E-03,  3.13439E-03,  3.43189E-03,  3.72417E-03,  4.00761E-03,  4.27845E-03,  4.53288E-03,  4.76715E-03,  4.97771E-03,  5.16129E-03,  5.31509E-03,  5.43680E-03,  5.52477E-03,  5.57803E-03,  5.59632E-03,  5.58010E-03,  5.53054E-03,  5.44941E-03,  5.33902E-03,  5.20214E-03,  5.04181E-03,  4.86132E-03,  4.66402E-03,  4.45327E-03,  4.23231E-03,  4.00423E-03,  3.77188E-03,  3.53785E-03,  3.30446E-03,  3.07372E-03,  2.84734E-03,  2.62675E-03,  2.41313E-03,  2.20739E-03,  2.01022E-03,  1.82212E-03,  1.64341E-03,  1.47426E-03,  1.31470E-03,  1.16468E-03,  1.02403E-03,  8.92539E-04,  7.69926E-04,  6.55870E-04,  5.50018E-04,  4.52000E-04,  3.61431E-04,  2.77919E-04,  2.01074E-04,  1.30508E-04,
 -1.36889E-03, -1.36672E-03, -1.36178E-03, -1.35378E-03, -1.34240E-03, -1.32728E-03, -1.30806E-03, -1.28434E-03, -1.25569E-03, -1.22167E-03, -1.18179E-03, -1.13557E-03, -1.08247E-03, -1.02197E-03, -9.53505E-04, -8.76517E-04, -7.90436E-04, -6.94703E-04, -5.88767E-04, -4.72107E-04, -3.44238E-04, -2.04730E-04, -5.32231E-05,  1.10550E-04,  2.86746E-04,  4.75386E-04,  6.76331E-04,  8.89257E-04,  1.11363E-03,  1.34868E-03,  1.59338E-03,  1.84644E-03,  2.10626E-03,  2.37095E-03,  2.63834E-03,  2.90598E-03,  3.17116E-03,  3.43094E-03,  3.68225E-03,  3.92191E-03,  4.14672E-03,  4.35356E-03,  4.53948E-03,  4.70180E-03,  4.83819E-03,  4.94676E-03,  5.02615E-03,  5.07553E-03,  5.09467E-03,  5.08393E-03,  5.04421E-03,  4.97693E-03,  4.88396E-03,  4.76753E-03,  4.63016E-03,  4.47453E-03,  4.30347E-03,  4.11976E-03,  3.92619E-03,  3.72539E-03,  3.51983E-03,  3.31181E-03,  3.10337E-03,  2.89633E-03,  2.69227E-03,  2.49253E-03,  2.29823E-03,  2.11028E-03,  1.92938E-03,  1.75606E-03,  1.59071E-03,  1.43355E-03,  1.28471E-03,  1.14420E-03,  1.01197E-03,  8.87860E-04,  7.71692E-04,  6.63224E-04,  5.62185E-04,  4.68277E-04,  3.81186E-04,  3.00588E-04,  2.26153E-04,  1.57548E-04,
