 -8.92586E-04, -8.78106E-04, -8.55331E-04, -8.22643E-04, -7.78127E-04, -7.19516E-04, -6.44126E-04, -5.48769E-04, -4.29656E-04, -2.82279E-04, -1.01263E-04,  1.19809E-04,  3.88615E-04,  7.14356E-04,  1.10808E-03,  1.58310E-03,  2.15546E-03,  2.84459E-03,  3.67404E-03,  4.67251E-03,  5.87504E-03,  7.32466E-03,  9.07436E-03,  1.11899E-02,  1.37530E-02,  1.68664E-02,  2.06594E-02,  2.52956E-02,  3.09824E-02,  3.79799E-02,  4.66067E-02,  5.72272E-02,  7.01852E-02,  8.56002E-02,  1.02875E-01,  1.19820E-01,  1.31998E-01,  1.34323E-01,  1.25349E-01,  1.08832E-01,  8.99875E-02,  7.21895E-02,  5.67529E-02,  4.38602E-02,  3.32611E-02,  2.46020E-02,  1.75476E-02,  1.18143E-02,  7.17040E-03,  3.42834E-03,  4.34982E-04, -1.93595E-03, -3.78979E-03, -5.21519E-03, -6.28712E-03, -7.06912E-03, -7.61496E-03, -7.97001E-03, -8.17234E-03, -8.25371E-03, -8.24044E-03, -8.15421E-03, -8.01275E-03, -7.83043E-03, -7.61883E-03, -7.38721E-03, -7.14291E-03, -6.89168E-03, -6.63800E-03, -6.38528E-03, -6.13612E-03, -5.89243E-03, -5.65557E-03, -5.42651E-03, -5.20585E-03, -4.99395E-03, -4.79097E-03, -4.59691E-03, -4.41167E-03, -4.23505E-03, -4.06680E-03, -3.90662E-03, -3.75420E-03, -3.60919E-03, -3.47125E-03, -3.34004E-03, -3.21523E-03,
 -7.54540E-04, -7.28286E-04, -6.92756E-04, -6.46268E-04, -5.86842E-04, -5.12156E-04, -4.19473E-04, -3.05573E-04, -1.66656E-04,  1.76565E-06,  2.04997E-04,  4.49323E-04,  7.42195E-04,  1.09246E-03,  1.51066E-03,  2.00933E-03,  2.60346E-03,  3.31097E-03,  4.15331E-03,  5.15626E-03,  6.35085E-03,  7.77448E-03,  9.47233E-03,  1.14991E-02,  1.39211E-02,  1.68185E-02,  2.02882E-02,  2.44458E-02,  2.94268E-02,  3.53834E-02,  4.24714E-02,  5.08154E-02,  6.04305E-02,  7.10700E-02,  8.19826E-02,  9.16685E-02,  9.79686E-02,  9.89093E-02,  9.39892E-02,  8.45727E-02,  7.28953E-02,  6.08660E-02,  4.96183E-02,  3.96403E-02,  3.10408E-02,  2.37494E-02,  1.76287E-02,  1.25275E-02,  8.30266E-03,  4.82657E-03,  1.98788E-03, -3.09734E-04, -2.14950E-03, -3.60337E-03, -4.73353E-03, -5.59366E-03, -6.22996E-03, -6.68203E-03, -6.98362E-03, -7.16337E-03, -7.24537E-03, -7.24981E-03, -7.19349E-03, -7.09026E-03, -6.95154E-03, -6.78659E-03, -6.60296E-03, -6.40670E-03, -6.20262E-03, -5.99456E-03, -5.78550E-03, -5.57775E-03, -5.37307E-03, -5.17279E-03, -4.97785E-03, -4.78894E-03, -4.60650E-03, -4.43079E-03, -4.26195E-03, -4.10000E-03, -3.94487E-03, -3.79644E-03, -3.65454E-03, -3.51897E-03, -3.38951E-03, -3.26591E-03, -3.14794E-03,
 -6.23586E-04, -5.86755E-04, -5.39862E-04, -4.81188E-04, -4.08731E-04, -3.20150E-04, -2.12715E-04, -8.32299E-05,  7.20463E-05,  2.57497E-04,  4.78264E-04,  7.40385E-04,  1.05096E-03,  1.41833E-03,  1.85235E-03,  2.36460E-03,  2.96877E-03,  3.68101E-03,  4.52043E-03,  5.50960E-03,  6.67520E-03,  8.04879E-03,  9.66757E-03,  1.15754E-02,  1.38234E-02,  1.64712E-02,  1.95866E-02,  2.32446E-02,  2.75243E-02,  3.24993E-02,  3.82210E-02,  4.46840E-02,  5.17696E-02,  5.91613E-02,  6.62540E-02,  7.21224E-02,  7.56717E-02,  7.60295E-02,  7.29899E-02,  6.71370E-02,  5.95244E-02,  5.12130E-02,  4.29911E-02,  3.53266E-02,  2.84397E-02,  2.23947E-02,  1.71711E-02,  1.27082E-02,  8.93010E-03,  5.75795E-03,  3.11639E-03,  9.35814E-04, -8.46808E-04, -2.28791E-03, -3.43765E-03, -4.34030E-03, -5.03476E-03, -5.55492E-03, -5.93021E-03, -6.18594E-03, -6.34381E-03, -6.42224E-03, -6.43684E-03, -6.40068E-03, -6.32470E-03, -6.21797E-03, -6.08798E-03, -5.94087E-03, -5.78163E-03, -5.61433E-03, -5.44220E-03, -5.26785E-03, -5.09331E-03, -4.92019E-03, -4.74971E-03, -4.58279E-03, -4.42013E-03, -4.26221E-03, -4.10935E-03, -3.96177E-03, -3.81957E-03, -3.68277E-03, -3.55134E-03, -3.42520E-03, -3.30424E-03, -3.18831E-03, -3.07727E-03,
 -5.00173E-04, -4.53968E-04, -3.97098E-04, -3.27839E-04, -2.44195E-04, -1.43854E-04, -2.41282E-05,  1.18098E-04,  2.86448E-04,  4.85134E-04,  7.19055E-04,  9.93917E-04,  1.31636E-03,  1.69413E-03,  2.13624E-03,  2.65321E-03,  3.25728E-03,  3.96273E-03,  4.78615E-03,  5.74684E-03,  6.86714E-03,  8.17286E-03,  9.69362E-03,  1.14631E-02,  1.35192E-02,  1.59034E-02,  1.86598E-02,  2.18322E-02,  2.54587E-02,  2.95625E-02,  3.41360E-02,  3.91159E-02,  4.43497E-02,  4.95570E-02,  5.43053E-02,  5.80324E-02,  6.01524E-02,  6.02381E-02,  5.81948E-02,  5.43050E-02,  4.91090E-02,  4.32117E-02,  3.71309E-02,  3.12348E-02,  2.57464E-02,  2.07780E-02,  1.63680E-02,  1.25108E-02,  9.17581E-03,  6.32098E-03,  3.89940E-03,  1.86372E-03,  1.68340E-04, -1.22946E-03, -2.36896E-03, -3.28583E-03, -4.01211E-03, -4.57629E-03, -5.00355E-03, -5.31593E-03, -5.53262E-03, -5.67017E-03, -5.74280E-03, -5.76264E-03, -5.73996E-03, -5.68343E-03, -5.60033E-03, -5.49670E-03, -5.37758E-03, -5.24710E-03, -5.10867E-03, -4.96505E-03, -4.81848E-03, -4.67075E-03, -4.52330E-03, -4.37724E-03, -4.23346E-03, -4.09261E-03, -3.95519E-03, -3.82157E-03, -3.69198E-03, -3.56659E-03, -3.44548E-03, -3.32868E-03, -3.21617E-03, -3.10790E-03, -3.00380E-03,
 -3.84621E-04, -3.30230E-04, -2.64744E-04, -1.86460E-04, -9.34188E-05,  1.66353E-05,  1.46303E-04,  2.98582E-04,  4.76927E-04,  6.85327E-04,  9.28379E-04,  1.21139E-03,  1.54048E-03,  1.92270E-03,  2.36618E-03,  2.88029E-03,  3.47578E-03,  4.16500E-03,  4.96205E-03,  5.88304E-03,  6.94616E-03,  8.17191E-03,  9.58303E-03,  1.12044E-02,  1.30624E-02,  1.51843E-02,  1.75957E-02,  2.03179E-02,  2.33623E-02,  2.67227E-02,  3.03629E-02,  3.42019E-02,  3.80960E-02,  4.18247E-02,  4.50907E-02,  4.75479E-02,  4.88655E-02,  4.88173E-02,  4.73560E-02,  4.46317E-02,  4.09423E-02,  3.66454E-02,  3.20787E-02,  2.75122E-02,  2.31355E-02,  1.90663E-02,  1.53666E-02,  1.20596E-02,  9.14358E-03,  6.60132E-03,  4.40718E-03,  2.53130E-03,  9.42339E-04, -3.90810E-04, -1.49800E-03, -2.40724E-03, -3.14437E-03, -3.73291E-03, -4.19404E-03, -4.54664E-03, -4.80740E-03, -4.99099E-03, -5.11016E-03, -5.17597E-03, -5.19791E-03, -5.18412E-03, -5.14151E-03, -5.07594E-03, -4.99234E-03, -4.89482E-03, -4.78684E-03, -4.67125E-03, -4.55039E-03, -4.42621E-03, -4.30026E-03, -4.17381E-03, -4.04789E-03, -3.92330E-03, -3.80066E-03, -3.68048E-03, -3.56311E-03, -3.44881E-03, -3.33779E-03, -3.23016E-03, -3.12598E-03, -3.02530E-03, -2.92809E-03,
 -2.77131E-04, -2.15712E-04, -1.42927E-04, -5.71174E-05,  4.36149E-05,  1.61442E-04,  2.98848E-04,  4.58676E-04,  6.44180E-04,  8.59082E-04,  1.10764E-03,  1.39471E-03,  1.72585E-03,  2.10739E-03,  2.54654E-03,  3.05150E-03,  3.63153E-03,  4.29710E-03,  5.05997E-03,  5.93321E-03,  6.93127E-03,  8.06990E-03,  9.36589E-03,  1.08367E-02,  1.24997E-02,  1.43709E-02,  1.64628E-02,  1.87816E-02,  2.13226E-02,  2.40643E-02,  2.69604E-02,  2.99314E-02,  3.28565E-02,  3.55704E-02,  3.78703E-02,  3.95383E-02,  4.03787E-02,  4.02639E-02,  3.91690E-02,  3.71799E-02,  3.44709E-02,  3.12621E-02,  2.77757E-02,  2.42051E-02,  2.07005E-02,  1.73673E-02,  1.42720E-02,  1.14506E-02,  8.91726E-03,  6.67080E-03,  4.70041E-03,  2.98922E-03,  1.51708E-03,  2.62309E-04, -7.97040E-04, -1.68240E-03, -2.41415E-03, -3.01135E-03, -3.49151E-03, -3.87058E-03, -4.16287E-03, -4.38116E-03, -4.53676E-03, -4.63958E-03, -4.69828E-03, -4.72037E-03, -4.71232E-03, -4.67969E-03, -4.62721E-03, -4.55891E-03, -4.47820E-03, -4.38794E-03, -4.29054E-03, -4.18799E-03, -4.08195E-03, -3.97380E-03, -3.86465E-03, -3.75542E-03, -3.64684E-03, -3.53949E-03, -3.43385E-03, -3.33028E-03, -3.22904E-03, -3.13033E-03, -3.03432E-03, -2.94108E-03, -2.85068E-03,
 -1.77794E-04, -1.10459E-04, -3.16349E-05,  6.02783E-05,  1.67097E-04,  2.90887E-04,  4.33992E-04,  5.99078E-04,  7.89168E-04,  1.00769E-03,  1.25854E-03,  1.54610E-03,  1.87535E-03,  2.25188E-03,  2.68199E-03,  3.17273E-03,  3.73195E-03,  4.36835E-03,  5.09148E-03,  5.91174E-03,  6.84026E-03,  7.88869E-03,  9.06893E-03,  1.03925E-02,  1.18697E-02,  1.35085E-02,  1.53123E-02,  1.72780E-02,  1.93922E-02,  2.16270E-02,  2.39358E-02,  2.62483E-02,  2.84681E-02,  3.04737E-02,  3.21260E-02,  3.32843E-02,  3.38281E-02,  3.36817E-02,  3.28313E-02,  3.13294E-02,  2.92833E-02,  2.68332E-02,  2.41282E-02,  2.13062E-02,  1.84824E-02,  1.57449E-02,  1.31557E-02,  1.07542E-02,  8.56212E-03,  6.58775E-03,  4.82997E-03,  3.28115E-03,  1.92951E-03,  7.60772E-04, -2.40586E-04, -1.09050E-03, -1.80471E-03, -2.39834E-03, -2.88566E-03, -3.27989E-03, -3.59318E-03, -3.83650E-03, -4.01974E-03, -4.15168E-03, -4.24011E-03, -4.29187E-03, -4.31292E-03, -4.30846E-03, -4.28298E-03, -4.24033E-03, -4.18382E-03, -4.11627E-03, -4.04007E-03, -3.95726E-03, -3.86953E-03, -3.77831E-03, -3.68479E-03, -3.58997E-03, -3.49464E-03, -3.39948E-03, -3.30504E-03, -3.21173E-03, -3.11991E-03, -3.02986E-03, -2.94176E-03, -2.85579E-03, -2.77206E-03,
 -8.66034E-05, -1.44105E-05,  6.92673E-05,  1.65954E-04,  2.77369E-04,  4.05455E-04,  5.52402E-04,  7.20676E-04,  9.13057E-04,  1.13267E-03,  1.38301E-03,  1.66801E-03,  1.99206E-03,  2.36003E-03,  2.77733E-03,  3.24994E-03,  3.78437E-03,  4.38771E-03,  5.06758E-03,  5.83199E-03,  6.68923E-03,  7.64760E-03,  8.71502E-03,  9.89842E-03,  1.12030E-02,  1.26309E-02,  1.41800E-02,  1.58417E-02,  1.75986E-02,  1.94220E-02,  2.12691E-02,  2.30810E-02,  2.47828E-02,  2.62854E-02,  2.74926E-02,  2.83111E-02,  2.86641E-02,  2.85048E-02,  2.78255E-02,  2.66599E-02,  2.50769E-02,  2.31689E-02,  2.10379E-02,  1.87827E-02,  1.64906E-02,  1.42329E-02,  1.20635E-02,  1.00203E-02,  8.12743E-03,  6.39825E-03,  4.83752E-03,  3.44386E-03,  2.21151E-03,  1.13183E-03,  1.94327E-04, -6.12454E-04, -1.30036E-03, -1.88118E-03, -2.36632E-03, -2.76662E-03, -3.09220E-03, -3.35241E-03, -3.55576E-03, -3.70997E-03, -3.82192E-03, -3.89779E-03, -3.94300E-03, -3.96234E-03, -3.96001E-03, -3.93965E-03, -3.90442E-03, -3.85705E-03, -3.79988E-03, -3.73493E-03, -3.66390E-03, -3.58824E-03, -3.50919E-03, -3.42779E-03, -3.34489E-03, -3.26121E-03, -3.17737E-03, -3.09385E-03, -3.01105E-03, -2.92931E-03, -2.84887E-03, -2.76994E-03, -2.69269E-03,
 -3.46387E-06,  7.25948E-05,  1.60020E-04,  2.60250E-04,  3.74896E-04,  5.05766E-04,  6.54883E-04,  8.24508E-04,  1.01716E-03,  1.23566E-03,  1.48313E-03,  1.76302E-03,  2.07916E-03,  2.43573E-03,  2.83733E-03,  3.28891E-03,  3.79580E-03,  4.36366E-03,  4.99838E-03,  5.70598E-03,  6.49238E-03,  7.36319E-03,  8.32321E-03,  9.37599E-03,  1.05230E-02,  1.17628E-02,  1.30897E-02,  1.44926E-02,  1.59530E-02,  1.74439E-02,  1.89280E-02,  2.03576E-02,  2.16748E-02,  2.28144E-02,  2.37087E-02,  2.42946E-02,  2.45217E-02,  2.43599E-02,  2.38050E-02,  2.28795E-02,  2.16293E-02,  2.01173E-02,  1.84146E-02,  1.65927E-02,  1.47176E-02,  1.28459E-02,  1.10229E-02,  9.28270E-03,  7.64928E-03,  6.13782E-03,  4.75644E-03,  3.50773E-03,  2.39013E-03,  1.39910E-03,  5.28025E-04, -2.31003E-04, -8.86656E-04, -1.44792E-03, -1.92376E-03, -2.32293E-03, -2.65376E-03, -2.92410E-03, -3.14121E-03, -3.31176E-03, -3.44183E-03, -3.53688E-03, -3.60182E-03, -3.64100E-03, -3.65830E-03, -3.65711E-03, -3.64042E-03, -3.61083E-03, -3.57060E-03, -3.52168E-03, -3.46578E-03, -3.40433E-03, -3.33858E-03, -3.26959E-03, -3.19826E-03, -3.12535E-03, -3.05149E-03, -2.97723E-03, -2.90301E-03, -2.82921E-03, -2.75611E-03, -2.68398E-03, -2.61300E-03,
  7.17948E-05,  1.50798E-04,  2.40953E-04,  3.43602E-04,  4.60244E-04,  5.92544E-04,  7.42351E-04,  9.11716E-04,  1.10291E-03,  1.31843E-03,  1.56104E-03,  1.83374E-03,  2.13982E-03,  2.48283E-03,  2.86659E-03,  3.29516E-03,  3.77281E-03,  4.30394E-03,  4.89300E-03,  5.54432E-03,  6.26194E-03,  7.04931E-03,  7.90894E-03,  8.84189E-03,  9.84719E-03,  1.09211E-02,  1.20561E-02,  1.32403E-02,  1.44557E-02,  1.56783E-02,  1.68765E-02,  1.80121E-02,  1.90407E-02,  1.99142E-02,  2.05844E-02,  2.10075E-02,  2.11497E-02,  2.09911E-02,  2.05295E-02,  1.97805E-02,  1.87757E-02,  1.75588E-02,  1.61805E-02,  1.46933E-02,  1.31471E-02,  1.15865E-02,  1.00488E-02,  8.56371E-03,  7.15339E-03,  5.83326E-03,  4.61296E-03,  3.49744E-03,  2.48791E-03,  1.58274E-03,  7.78223E-04,  6.91813E-05, -5.50510E-04, -1.08753E-03, -1.54881E-03, -1.94130E-03, -2.27176E-03, -2.54671E-03, -2.77227E-03, -2.95417E-03, -3.09768E-03, -3.20761E-03, -3.28835E-03, -3.34381E-03, -3.37754E-03, -3.39266E-03, -3.39197E-03, -3.37790E-03, -3.35262E-03, -3.31801E-03, -3.27570E-03, -3.22713E-03, -3.17353E-03, -3.11596E-03, -3.05533E-03, -2.99244E-03, -2.92793E-03, -2.86239E-03, -2.79629E-03, -2.73002E-03, -2.66394E-03, -2.59832E-03, -2.53338E-03,
  1.39407E-04,  2.20510E-04,  3.12466E-04,  4.16523E-04,  5.34056E-04,  6.66588E-04,  8.15793E-04,  9.83515E-04,  1.17177E-03,  1.38277E-03,  1.61890E-03,  1.88277E-03,  2.17715E-03,  2.50501E-03,  2.86949E-03,  3.27384E-03,  3.72142E-03,  4.21555E-03,  4.75947E-03,  5.35616E-03,  6.00816E-03,  6.71729E-03,  7.48436E-03,  8.30874E-03,  9.18788E-03,  1.01168E-02,  1.10872E-02,  1.20873E-02,  1.31009E-02,  1.41067E-02,  1.50789E-02,  1.59868E-02,  1.67965E-02,  1.74722E-02,  1.79791E-02,  1.82862E-02,  1.83703E-02,  1.82181E-02,  1.78283E-02,  1.72122E-02,  1.63921E-02,  1.53993E-02,  1.42704E-02,  1.30444E-02,  1.17593E-02,  1.04503E-02,  9.14779E-03,  7.87696E-03,  6.65761E-03,  5.50438E-03,  4.42736E-03,  3.43272E-03,  2.52339E-03,  1.69974E-03,  9.60152E-04,  3.01536E-04, -2.80241E-04, -7.90007E-04, -1.23300E-03, -1.61463E-03, -1.94035E-03, -2.21548E-03, -2.44514E-03, -2.63419E-03, -2.78715E-03, -2.90825E-03, -3.00133E-03, -3.06991E-03, -3.11719E-03, -3.14602E-03, -3.15898E-03, -3.15835E-03, -3.14616E-03, -3.12419E-03, -3.09404E-03, -3.05706E-03, -3.01449E-03, -2.96735E-03, -2.91658E-03, -2.86295E-03, -2.80716E-03, -2.74977E-03, -2.69130E-03, -2.63217E-03, -2.57275E-03, -2.51333E-03, -2.45418E-03,
  1.99661E-04,  2.82094E-04,  3.75019E-04,  4.79578E-04,  5.97030E-04,  7.28751E-04,  8.76245E-04,  1.04115E-03,  1.22525E-03,  1.43046E-03,  1.65885E-03,  1.91262E-03,  2.19411E-03,  2.50575E-03,  2.85007E-03,  3.22965E-03,  3.64702E-03,  4.10463E-03,  4.60475E-03,  5.14925E-03,  5.73952E-03,  6.37619E-03,  7.05886E-03,  7.78578E-03,  8.55350E-03,  9.35640E-03,  1.01863E-02,  1.10320E-02,  1.18791E-02,  1.27096E-02,  1.35022E-02,  1.42326E-02,  1.48746E-02,  1.54013E-02,  1.57874E-02,  1.60106E-02,  1.60546E-02,  1.59102E-02,  1.55770E-02,  1.50631E-02,  1.43848E-02,  1.35648E-02,  1.26302E-02,  1.16102E-02,  1.05341E-02,  9.42951E-03,  8.32116E-03,  7.23018E-03,  6.17384E-03,  5.16553E-03,  4.21508E-03,  3.32914E-03,  2.51163E-03,  1.76422E-03,  1.08676E-03,  4.77703E-04, -6.55495E-05, -5.46353E-04, -9.68566E-04, -1.33635E-03, -1.65400E-03, -1.92583E-03, -2.15606E-03, -2.34878E-03, -2.50785E-03, -2.63691E-03, -2.73934E-03, -2.81826E-03, -2.87652E-03, -2.91672E-03, -2.94121E-03, -2.95209E-03, -2.95126E-03, -2.94040E-03, -2.92101E-03, -2.89441E-03, -2.86177E-03, -2.82413E-03, -2.78236E-03, -2.73727E-03, -2.68954E-03, -2.63975E-03, -2.58843E-03, -2.53601E-03, -2.48287E-03, -2.42934E-03, -2.37570E-03,
  2.52884E-04,  3.35959E-04,  4.29109E-04,  5.33377E-04,  6.49901E-04,  7.79917E-04,  9.24762E-04,  1.08588E-03,  1.26483E-03,  1.46327E-03,  1.68294E-03,  1.92571E-03,  2.19350E-03,  2.48828E-03,  2.81206E-03,  3.16681E-03,  3.55440E-03,  3.97656E-03,  4.43475E-03,  4.93002E-03,  5.46288E-03,  6.03308E-03,  6.63944E-03,  7.27952E-03,  7.94940E-03,  8.64334E-03,  9.35355E-03,  1.00699E-02,  1.07797E-02,  1.14679E-02,  1.21170E-02,  1.27079E-02,  1.32201E-02,  1.36335E-02,  1.39291E-02,  1.40908E-02,  1.41068E-02,  1.39710E-02,  1.36830E-02,  1.32492E-02,  1.26816E-02,  1.19969E-02,  1.12156E-02,  1.03597E-02,  9.45210E-03,  8.51447E-03,  7.56692E-03,  6.62705E-03,  5.70970E-03,  4.82684E-03,  3.98767E-03,  3.19884E-03,  2.46473E-03,  1.78781E-03,  1.16893E-03,  6.07663E-04,  1.02556E-04, -3.48594E-04, -7.48542E-04, -1.10041E-03, -1.40754E-03, -1.67339E-03, -1.90139E-03, -2.09495E-03, -2.25733E-03, -2.39166E-03, -2.50086E-03, -2.58769E-03, -2.65468E-03, -2.70415E-03, -2.73824E-03, -2.75888E-03, -2.76782E-03, -2.76663E-03, -2.75672E-03, -2.73934E-03, -2.71561E-03, -2.68653E-03, -2.65297E-03, -2.61569E-03, -2.57539E-03, -2.53264E-03, -2.48797E-03, -2.44183E-03, -2.39461E-03, -2.34665E-03, -2.29823E-03,
  2.99440E-04,  3.82543E-04,  4.75266E-04,  5.78552E-04,  6.93423E-04,  8.20978E-04,  9.62400E-04,  1.11895E-03,  1.29197E-03,  1.48287E-03,  1.69313E-03,  1.92429E-03,  2.17791E-03,  2.45557E-03,  2.75880E-03,  3.08908E-03,  3.44774E-03,  3.83593E-03,  4.25445E-03,  4.70374E-03,  5.18367E-03,  5.69339E-03,  6.23120E-03,  6.79431E-03,  7.37864E-03,  7.97863E-03,  8.58705E-03,  9.19489E-03,  9.79129E-03,  1.03636E-02,  1.08976E-02,  1.13780E-02,  1.17890E-02,  1.21151E-02,  1.23421E-02,  1.24583E-02,  1.24549E-02,  1.23277E-02,  1.20767E-02,  1.17066E-02,  1.12266E-02,  1.06493E-02,  9.99023E-03,  9.26643E-03,  8.49561E-03,  7.69512E-03,  6.88123E-03,  6.06855E-03,  5.26974E-03,  4.49532E-03,  3.75367E-03,  3.05116E-03,  2.39230E-03,  1.78000E-03,  1.21575E-03,  6.99899E-04,  2.31851E-04, -1.89719E-04, -5.66693E-04, -9.01351E-04, -1.19625E-03, -1.45410E-03, -1.67769E-03, -1.86981E-03, -2.03322E-03, -2.17055E-03, -2.28433E-03, -2.37697E-03, -2.45070E-03, -2.50759E-03, -2.54957E-03, -2.57839E-03, -2.59565E-03, -2.60280E-03, -2.60116E-03, -2.59192E-03, -2.57613E-03, -2.55474E-03, -2.52859E-03, -2.49844E-03, -2.46494E-03, -2.42868E-03, -2.39018E-03, -2.34990E-03, -2.30821E-03, -2.26548E-03, -2.22200E-03,
  3.39711E-04,  4.22305E-04,  5.14034E-04,  6.15748E-04,  7.28354E-04,  8.52825E-04,  9.90194E-04,  1.14155E-03,  1.30805E-03,  1.49087E-03,  1.69126E-03,  1.91046E-03,  2.14972E-03,  2.41027E-03,  2.69326E-03,  2.99976E-03,  3.33065E-03,  3.68660E-03,  4.06795E-03,  4.47466E-03,  4.90613E-03,  5.36115E-03,  5.83771E-03,  6.33287E-03,  6.84261E-03,  7.36171E-03,  7.88363E-03,  8.40045E-03,  8.90290E-03,  9.38045E-03,  9.82152E-03,  1.02139E-02,  1.05452E-02,  1.08036E-02,  1.09782E-02,  1.10603E-02,  1.10435E-02,  1.09247E-02,  1.07041E-02,  1.03855E-02,  9.97582E-03,  9.48479E-03,  8.92432E-03,  8.30769E-03,  7.64883E-03,  6.96162E-03,  6.25928E-03,  5.55394E-03,  4.85633E-03,  4.17558E-03,  3.51924E-03,  2.89321E-03,  2.30193E-03,  1.74847E-03,  1.23473E-03,  7.61564E-04,  3.29002E-04, -6.36191E-05, -4.17502E-04, -7.34255E-04, -1.01579E-03, -1.26420E-03, -1.48172E-03, -1.67062E-03, -1.83318E-03, -1.97164E-03, -2.08817E-03, -2.18482E-03, -2.26358E-03, -2.32626E-03, -2.37460E-03, -2.41017E-03, -2.43443E-03, -2.44872E-03, -2.45425E-03, -2.45214E-03, -2.44337E-03, -2.42884E-03, -2.40937E-03, -2.38567E-03, -2.35838E-03, -2.32808E-03, -2.29527E-03, -2.26041E-03, -2.22389E-03, -2.18606E-03, -2.14723E-03,
  3.74097E-04,  4.55715E-04,  5.45967E-04,  6.45609E-04,  7.55445E-04,  8.76326E-04,  1.00915E-03,  1.15485E-03,  1.31439E-03,  1.48879E-03,  1.67903E-03,  1.88613E-03,  2.11106E-03,  2.35476E-03,  2.61807E-03,  2.90169E-03,  3.20617E-03,  3.53181E-03,  3.87859E-03,  4.24611E-03,  4.63349E-03,  5.03927E-03,  5.46131E-03,  5.89666E-03,  6.34150E-03,  6.79103E-03,  7.23940E-03,  7.67974E-03,  8.10418E-03,  8.50395E-03,  8.86963E-03,  9.19143E-03,  9.45960E-03,  9.66489E-03,  9.79909E-03,  9.85550E-03,  9.82949E-03,  9.71876E-03,  9.52365E-03,  9.24710E-03,  8.89453E-03,  8.47352E-03,  7.99334E-03,  7.46442E-03,  6.89784E-03,  6.30473E-03,  5.69591E-03,  5.08142E-03,  4.47033E-03,  3.87056E-03,  3.28876E-03,  2.73035E-03,  2.19953E-03,  1.69940E-03,  1.23203E-03,  7.98649E-04,  3.99693E-04,  3.49948E-05, -2.96126E-04, -5.94748E-04, -8.62254E-04, -1.10025E-03, -1.31047E-03, -1.49477E-03, -1.65501E-03, -1.79308E-03, -1.91079E-03, -2.00995E-03, -2.09225E-03, -2.15931E-03, -2.21266E-03, -2.25371E-03, -2.28380E-03, -2.30413E-03, -2.31582E-03, -2.31990E-03, -2.31730E-03, -2.30887E-03, -2.29537E-03, -2.27748E-03, -2.25583E-03, -2.23097E-03, -2.20340E-03, -2.17355E-03, -2.14182E-03, -2.10856E-03, -2.07408E-03,
  4.03004E-04,  4.83246E-04,  5.71612E-04,  6.68772E-04,  7.75429E-04,  8.92323E-04,  1.02022E-03,  1.15993E-03,  1.31225E-03,  1.47800E-03,  1.65800E-03,  1.85304E-03,  2.06386E-03,  2.29116E-03,  2.53550E-03,  2.79732E-03,  3.07689E-03,  3.37422E-03,  3.68903E-03,  4.02069E-03,  4.36813E-03,  4.72976E-03,  5.10340E-03,  5.48623E-03,  5.87466E-03,  6.26435E-03,  6.65015E-03,  7.02611E-03,  7.38557E-03,  7.72124E-03,  8.02543E-03,  8.29028E-03,  8.50803E-03,  8.67148E-03,  8.77426E-03,  8.81129E-03,  8.77907E-03,  8.67597E-03,  8.50234E-03,  8.26054E-03,  7.95486E-03,  7.59126E-03,  7.17704E-03,  6.72050E-03,  6.23048E-03,  5.71600E-03,  5.18591E-03,  4.64856E-03,  4.11162E-03,  3.58190E-03,  3.06524E-03,  2.56653E-03,  2.08968E-03,  1.63768E-03,  1.21270E-03,  8.16139E-04,  4.48734E-04,  1.10670E-04, -1.98340E-04, -4.78962E-04, -7.32157E-04, -9.59117E-04, -1.16120E-03, -1.33985E-03, -1.49662E-03, -1.63305E-03, -1.75070E-03, -1.85108E-03, -1.93566E-03, -2.00588E-03, -2.06306E-03, -2.10849E-03, -2.14333E-03, -2.16871E-03, -2.18564E-03, -2.19507E-03, -2.19785E-03, -2.19479E-03, -2.18660E-03, -2.17393E-03, -2.15737E-03, -2.13746E-03, -2.11467E-03, -2.08944E-03, -2.06214E-03, -2.03313E-03, -2.00270E-03,
