  7.27482E-03,  7.58067E-03,  7.90450E-03,  8.24713E-03,  8.60923E-03,  8.99127E-03,  9.39343E-03,  9.81546E-03,  1.02565E-02,  1.07149E-02,  1.11880E-02,  1.16717E-02,  1.21600E-02,  1.26449E-02,  1.31154E-02,  1.35573E-02,  1.39526E-02,  1.42793E-02,  1.45109E-02,  1.46173E-02,  1.45653E-02,  1.43207E-02,  1.38507E-02,  1.31279E-02,  1.21335E-02,  1.08622E-02,  9.32584E-03,  7.55583E-03,  5.60542E-03,  3.55034E-03,  1.48912E-03, -4.56714E-04, -2.14208E-03, -3.39746E-03, -4.02811E-03, -3.81446E-03, -2.51574E-03,  1.19897E-04,  4.33336E-03,  1.03116E-02,  1.81091E-02,  2.75184E-02,  3.78880E-02,  4.79669E-02,  5.59957E-02,  6.02994E-02,  6.01878E-02,  5.63431E-02,  5.02634E-02,  4.33953E-02,  3.66791E-02,  3.05489E-02,  2.51069E-02,  2.02900E-02,  1.59752E-02,  1.20373E-02,  8.37364E-03,  4.91322E-03,  1.61637E-03, -1.52973E-03, -4.51739E-03, -7.32544E-03, -9.92594E-03, -1.22901E-02, -1.43930E-02, -1.62169E-02, -1.77532E-02, -1.90027E-02, -1.99752E-02, -2.06881E-02, -2.11644E-02, -2.14306E-02, -2.15149E-02, -2.14456E-02, -2.12496E-02, -2.09515E-02, -2.05733E-02, -2.01341E-02, -1.96502E-02, -1.91349E-02, -1.85993E-02, -1.80522E-02, -1.75007E-02, -1.69502E-02, -1.64052E-02, -1.58688E-02, -1.53435E-02, -1.48310E-02, -1.43327E-02, -1.38494E-02, -1.33816E-02, -1.29295E-02,
  7.02420E-03,  7.30572E-03,  7.60221E-03,  7.91410E-03,  8.24162E-03,  8.58476E-03,  8.94317E-03,  9.31605E-03,  9.70199E-03,  1.00988E-02,  1.05034E-02,  1.09112E-02,  1.13163E-02,  1.17109E-02,  1.20848E-02,  1.24257E-02,  1.27180E-02,  1.29438E-02,  1.30821E-02,  1.31102E-02,  1.30039E-02,  1.27397E-02,  1.22964E-02,  1.16585E-02,  1.08181E-02,  9.77897E-03,  8.55875E-03,  7.19134E-03,  5.72864E-03,  4.24159E-03,  2.82101E-03,  1.57822E-03,  6.45882E-04,  1.78767E-04,  3.54379E-04,  1.37238E-03,  3.45137E-03,  6.82006E-03,  1.16978E-02,  1.82548E-02,  2.65362E-02,  3.63298E-02,  4.69722E-02,  5.71694E-02,  6.50729E-02,  6.89106E-02,  6.79792E-02,  6.30745E-02,  5.58626E-02,  4.79213E-02,  4.02592E-02,  3.33341E-02,  2.72515E-02,  2.19425E-02,  1.72753E-02,  1.31130E-02,  9.33944E-03,  5.86728E-03,  2.63859E-03, -3.79151E-04, -3.19853E-03, -5.81805E-03, -8.22777E-03, -1.04143E-02, -1.23646E-02, -1.40694E-02, -1.55246E-02, -1.67322E-02, -1.77003E-02, -1.84425E-02, -1.89765E-02, -1.93231E-02, -1.95046E-02, -1.95436E-02, -1.94621E-02, -1.92810E-02, -1.90189E-02, -1.86926E-02, -1.83168E-02, -1.79037E-02, -1.74639E-02, -1.70059E-02, -1.65369E-02, -1.60626E-02, -1.55875E-02, -1.51153E-02, -1.46489E-02, -1.41904E-02, -1.37415E-02, -1.33035E-02, -1.28771E-02, -1.24631E-02,
  6.77663E-03,  7.03508E-03,  7.30586E-03,  7.58905E-03,  7.88455E-03,  8.19199E-03,  8.51064E-03,  8.83934E-03,  9.17634E-03,  9.51919E-03,  9.86452E-03,  1.02079E-02,  1.05436E-02,  1.08645E-02,  1.11615E-02,  1.14240E-02,  1.16393E-02,  1.17929E-02,  1.18688E-02,  1.18501E-02,  1.17199E-02,  1.14627E-02,  1.10660E-02,  1.05224E-02,  9.83184E-03,  9.00391E-03,  8.05989E-03,  7.03457E-03,  5.97778E-03,  4.95549E-03,  4.05066E-03,  3.36409E-03,  3.01511E-03,  3.14222E-03,  3.90330E-03,  5.47468E-03,  8.04770E-03,  1.18201E-02,  1.69774E-02,  2.36548E-02,  3.18655E-02,  4.13764E-02,  5.15304E-02,  6.10917E-02,  6.83335E-02,  7.16288E-02,  7.03482E-02,  6.52434E-02,  5.78824E-02,  4.97739E-02,  4.19100E-02,  3.47642E-02,  2.84679E-02,  2.29754E-02,  1.81717E-02,  1.39290E-02,  1.01333E-02,  6.69423E-03,  3.54652E-03,  6.47191E-04, -2.02845E-03, -4.49160E-03, -6.74448E-03, -8.78446E-03, -1.06074E-02, -1.22101E-02, -1.35923E-02, -1.47575E-02, -1.57129E-02, -1.64697E-02, -1.70422E-02, -1.74468E-02, -1.77016E-02, -1.78249E-02, -1.78349E-02, -1.77489E-02, -1.75830E-02, -1.73519E-02, -1.70685E-02, -1.67441E-02, -1.63884E-02, -1.60096E-02, -1.56147E-02, -1.52093E-02, -1.47982E-02, -1.43852E-02, -1.39734E-02, -1.35653E-02, -1.31629E-02, -1.27675E-02, -1.23806E-02, -1.20028E-02,
  6.53338E-03,  6.77017E-03,  7.01695E-03,  7.27358E-03,  7.53968E-03,  7.81464E-03,  8.09750E-03,  8.38686E-03,  8.68080E-03,  8.97679E-03,  9.27150E-03,  9.56072E-03,  9.83919E-03,  1.01005E-02,  1.03370E-02,  1.05397E-02,  1.06984E-02,  1.08019E-02,  1.08382E-02,  1.07952E-02,  1.06616E-02,  1.04279E-02,  1.00879E-02,  9.63994E-03,  9.08919E-03,  8.44887E-03,  7.74211E-03,  7.00333E-03,  6.27951E-03,  5.63111E-03,  5.13294E-03,  4.87477E-03,  4.96182E-03,  5.51502E-03,  6.67060E-03,  8.57843E-03,  1.13978E-02,  1.52880E-02,  2.03896E-02,  2.67876E-02,  3.44466E-02,  4.31046E-02,  5.21351E-02,  6.04483E-02,  6.66037E-02,  6.92956E-02,  6.80295E-02,  6.34016E-02,  5.66853E-02,  4.91625E-02,  4.17316E-02,  3.48665E-02,  2.87371E-02,  2.33424E-02,  1.86040E-02,  1.44204E-02,  1.06936E-02,  7.34122E-03,  4.29968E-03,  1.52346E-03, -1.01757E-03, -3.34158E-03, -5.45822E-03, -7.37185E-03, -9.08428E-03, -1.05969E-02, -1.19122E-02, -1.30347E-02, -1.39716E-02, -1.47323E-02, -1.53288E-02, -1.57744E-02, -1.60839E-02, -1.62723E-02, -1.63548E-02, -1.63459E-02, -1.62595E-02, -1.61082E-02, -1.59035E-02, -1.56556E-02, -1.53733E-02, -1.50645E-02, -1.47356E-02, -1.43923E-02, -1.40394E-02, -1.36806E-02, -1.33192E-02, -1.29578E-02, -1.25987E-02, -1.22435E-02, -1.18937E-02, -1.15502E-02,
  6.29552E-03,  6.51211E-03,  6.73667E-03,  6.96888E-03,  7.20821E-03,  7.45386E-03,  7.70473E-03,  7.95933E-03,  8.21571E-03,  8.47136E-03,  8.72315E-03,  8.96721E-03,  9.19887E-03,  9.41261E-03,  9.60201E-03,  9.75979E-03,  9.87796E-03,  9.94800E-03,  9.96127E-03,  9.90954E-03,  9.78573E-03,  9.58482E-03,  9.30495E-03,  8.94868E-03,  8.52427E-03,  8.04704E-03,  7.54060E-03,  7.03796E-03,  6.58253E-03,  6.22887E-03,  6.04325E-03,  6.10411E-03,  6.50213E-03,  7.33995E-03,  8.73107E-03,  1.07973E-02,  1.36634E-02,  1.74470E-02,  2.22394E-02,  2.80720E-02,  3.48611E-02,  4.23274E-02,  4.99054E-02,  5.67040E-02,  6.16274E-02,  6.37308E-02,  6.26622E-02,  5.88373E-02,  5.31800E-02,  4.66787E-02,  4.00862E-02,  3.38486E-02,  2.81671E-02,  2.30888E-02,  1.85802E-02,  1.45745E-02,  1.09984E-02,  7.78483E-03,  4.87864E-03,  2.23753E-03, -1.68947E-04, -2.36149E-03, -4.35345E-03, -6.15317E-03, -7.76612E-03, -9.19659E-03, -1.04490E-02, -1.15287E-02, -1.24427E-02, -1.31993E-02, -1.38087E-02, -1.42821E-02, -1.46316E-02, -1.48698E-02, -1.50094E-02, -1.50627E-02, -1.50415E-02, -1.49569E-02, -1.48188E-02, -1.46365E-02, -1.44181E-02, -1.41707E-02, -1.39005E-02, -1.36129E-02, -1.33124E-02, -1.30029E-02, -1.26877E-02, -1.23696E-02, -1.20507E-02, -1.17330E-02, -1.14179E-02, -1.11069E-02,
  6.06391E-03,  6.26177E-03,  6.46589E-03,  6.67582E-03,  6.89091E-03,  7.11028E-03,  7.33278E-03,  7.55689E-03,  7.78070E-03,  8.00188E-03,  8.21754E-03,  8.42425E-03,  8.61798E-03,  8.79407E-03,  8.94730E-03,  9.07191E-03,  9.16179E-03,  9.21073E-03,  9.21276E-03,  9.16262E-03,  9.05644E-03,  8.89245E-03,  8.67187E-03,  8.39989E-03,  8.08667E-03,  7.74834E-03,  7.40797E-03,  7.09641E-03,  6.85298E-03,  6.72600E-03,  6.77313E-03,  7.06145E-03,  7.66717E-03,  8.67478E-03,  1.01753E-02,  1.22629E-02,  1.50288E-02,  1.85507E-02,  2.28748E-02,  2.79870E-02,  3.37703E-02,  3.99508E-02,  4.60487E-02,  5.13789E-02,  5.51604E-02,  5.67529E-02,  5.59199E-02,  5.29277E-02,  4.83989E-02,  4.30437E-02,  3.74515E-02,  3.20143E-02,  2.69432E-02,  2.23217E-02,  1.81570E-02,  1.44173E-02,  1.10560E-02,  8.02501E-03,  5.28109E-03,  2.78891E-03,  5.21193E-04, -1.54214E-03, -3.41535E-03, -5.10847E-03, -6.62882E-03, -7.98227E-03, -9.17435E-03, -1.02109E-02, -1.10985E-02, -1.18449E-02, -1.24586E-02, -1.29494E-02, -1.33273E-02, -1.36029E-02, -1.37870E-02, -1.38900E-02, -1.39221E-02, -1.38928E-02, -1.38109E-02, -1.36848E-02, -1.35215E-02, -1.33278E-02, -1.31094E-02, -1.28714E-02, -1.26181E-02, -1.23533E-02, -1.20802E-02, -1.18017E-02, -1.15200E-02, -1.12371E-02, -1.09546E-02, -1.06739E-02,
  5.83918E-03,  6.01979E-03,  6.20521E-03,  6.39491E-03,  6.58820E-03,  6.78416E-03,  6.98161E-03,  7.17912E-03,  7.37489E-03,  7.56677E-03,  7.75221E-03,  7.92824E-03,  8.09145E-03,  8.23803E-03,  8.36381E-03,  8.46437E-03,  8.53520E-03,  8.57196E-03,  8.57078E-03,  8.52870E-03,  8.44419E-03,  8.31779E-03,  8.15276E-03,  7.95588E-03,  7.73820E-03,  7.51579E-03,  7.31046E-03,  7.15036E-03,  7.07040E-03,  7.11262E-03,  7.32618E-03,  7.76720E-03,  8.49804E-03,  9.58609E-03,  1.11014E-02,  1.31129E-02,  1.56821E-02,  1.88527E-02,  2.26355E-02,  2.69853E-02,  3.17714E-02,  3.67455E-02,  4.15223E-02,  4.55980E-02,  4.84367E-02,  4.96183E-02,  4.89875E-02,  4.67069E-02,  4.31790E-02,  3.88916E-02,  3.42836E-02,  2.96778E-02,  2.52745E-02,  2.11759E-02,  1.74183E-02,  1.39989E-02,  1.08955E-02,  8.07836E-03,  5.51752E-03,  3.18621E-03,  1.06228E-03, -8.71696E-04, -2.62902E-03, -4.21975E-03, -5.65171E-03, -6.93136E-03, -8.06459E-03, -9.05731E-03, -9.91582E-03, -1.06470E-02, -1.12584E-02, -1.17583E-02, -1.21553E-02, -1.24584E-02, -1.26766E-02, -1.28190E-02, -1.28942E-02, -1.29106E-02, -1.28759E-02, -1.27974E-02, -1.26817E-02, -1.25347E-02, -1.23619E-02, -1.21678E-02, -1.19567E-02, -1.17322E-02, -1.14974E-02, -1.12551E-02, -1.10077E-02, -1.07570E-02, -1.05047E-02, -1.02524E-02,
  5.62182E-03,  5.78660E-03,  5.95499E-03,  6.12643E-03,  6.30020E-03,  6.47538E-03,  6.65086E-03,  6.82527E-03,  6.99699E-03,  7.16410E-03,  7.32439E-03,  7.47535E-03,  7.61416E-03,  7.73778E-03,  7.84298E-03,  7.92647E-03,  7.98506E-03,  8.01590E-03,  8.01674E-03,  7.98635E-03,  7.92487E-03,  7.83441E-03,  7.71950E-03,  7.58773E-03,  7.45032E-03,  7.32266E-03,  7.22482E-03,  7.18193E-03,  7.22444E-03,  7.38822E-03,  7.71437E-03,  8.24876E-03,  9.04110E-03,  1.01433E-02,  1.16072E-02,  1.34799E-02,  1.57989E-02,  1.85819E-02,  2.18156E-02,  2.54383E-02,  2.93220E-02,  3.32554E-02,  3.69409E-02,  4.00184E-02,  4.21262E-02,  4.29911E-02,  4.25106E-02,  4.07822E-02,  3.80610E-02,  3.46744E-02,  3.09384E-02,  2.71063E-02,  2.33536E-02,  1.97857E-02,  1.64554E-02,  1.33802E-02,  1.05568E-02,  7.97167E-03,  5.60684E-03,  3.44435E-03,  1.46792E-03, -3.36213E-04, -1.97925E-03, -3.47022E-03, -4.81649E-03, -6.02438E-03, -7.09964E-03, -8.04791E-03, -8.87501E-03, -9.58713E-03, -1.01909E-02, -1.06934E-02, -1.11019E-02, -1.14243E-02, -1.16682E-02, -1.18413E-02, -1.19511E-02, -1.20049E-02, -1.20095E-02, -1.19714E-02, -1.18964E-02, -1.17899E-02, -1.16569E-02, -1.15017E-02, -1.13282E-02, -1.11398E-02, -1.09397E-02, -1.07304E-02, -1.05142E-02, -1.02932E-02, -1.00690E-02, -9.84311E-03,
  5.41212E-03,  5.56245E-03,  5.71541E-03,  5.87042E-03,  6.02678E-03,  6.18360E-03,  6.33985E-03,  6.49429E-03,  6.64546E-03,  6.79171E-03,  6.93115E-03,  7.06171E-03,  7.18111E-03,  7.28700E-03,  7.37694E-03,  7.44858E-03,  7.49981E-03,  7.52893E-03,  7.53495E-03,  7.51784E-03,  7.47895E-03,  7.42135E-03,  7.35027E-03,  7.27356E-03,  7.20210E-03,  7.15018E-03,  7.13585E-03,  7.18112E-03,  7.31208E-03,  7.55877E-03,  7.95487E-03,  8.53704E-03,  9.34382E-03,  1.04139E-02,  1.17836E-02,  1.34831E-02,  1.55313E-02,  1.79283E-02,  2.06466E-02,  2.36197E-02,  2.67320E-02,  2.98117E-02,  3.26349E-02,  3.49474E-02,  3.65057E-02,  3.71309E-02,  3.67546E-02,  3.54343E-02,  3.33316E-02,  3.06642E-02,  2.76551E-02,  2.44968E-02,  2.13349E-02,  1.82676E-02,  1.53536E-02,  1.26223E-02,  1.00837E-02,  7.73630E-03,  5.57245E-03,  3.58196E-03,  1.75427E-03,  7.95861E-05, -1.45070E-03, -2.84397E-03, -4.10659E-03, -5.24421E-03, -6.26208E-03, -7.16533E-03, -7.95919E-03, -8.64914E-03, -9.24097E-03, -9.74075E-03, -1.01549E-02, -1.04899E-02, -1.07524E-02, -1.09490E-02, -1.10863E-02, -1.11705E-02, -1.12077E-02, -1.12034E-02, -1.11631E-02, -1.10916E-02, -1.09933E-02, -1.08722E-02, -1.07321E-02, -1.05761E-02, -1.04071E-02, -1.02277E-02, -1.00401E-02, -9.84633E-03, -9.64799E-03, -9.44658E-03,
  5.21027E-03,  5.34745E-03,  5.48646E-03,  5.62674E-03,  5.76761E-03,  5.90827E-03,  6.04775E-03,  6.18496E-03,  6.31862E-03,  6.44733E-03,  6.56953E-03,  6.68352E-03,  6.78754E-03,  6.87979E-03,  6.95853E-03,  7.02216E-03,  7.06941E-03,  7.09949E-03,  7.11230E-03,  7.10869E-03,  7.09075E-03,  7.06213E-03,  7.02833E-03,  6.99705E-03,  6.97850E-03,  6.98562E-03,  7.03434E-03,  7.14360E-03,  7.33534E-03,  7.63430E-03,  8.06753E-03,  8.66366E-03,  9.45173E-03,  1.04595E-02,  1.17112E-02,  1.32238E-02,  1.50035E-02,  1.70394E-02,  1.92975E-02,  2.17141E-02,  2.41900E-02,  2.65897E-02,  2.87473E-02,  3.04836E-02,  3.16337E-02,  3.20787E-02,  3.17718E-02,  3.07470E-02,  2.91071E-02,  2.69970E-02,  2.45730E-02,  2.19783E-02,  1.93295E-02,  1.67123E-02,  1.41843E-02,  1.17800E-02,  9.51764E-03,  7.40398E-03,  5.43908E-03,  3.61915E-03,  1.93864E-03,  3.91500E-04, -1.02820E-03, -2.32596E-03, -3.50683E-03, -4.57554E-03, -5.53658E-03, -6.39444E-03, -7.15368E-03, -7.81906E-03, -8.39558E-03, -8.88847E-03, -9.30321E-03, -9.64539E-03, -9.92073E-03, -1.01349E-02, -1.02936E-02, -1.04022E-02, -1.04661E-02, -1.04902E-02, -1.04793E-02, -1.04377E-02, -1.03695E-02, -1.02784E-02, -1.01677E-02, -1.00405E-02, -9.89954E-03, -9.74717E-03, -9.58557E-03, -9.41664E-03, -9.24206E-03, -9.06329E-03,
  5.01631E-03,  5.14155E-03,  5.26800E-03,  5.39511E-03,  5.52225E-03,  5.64869E-03,  5.77357E-03,  5.89593E-03,  6.01470E-03,  6.12868E-03,  6.23662E-03,  6.33718E-03,  6.42901E-03,  6.51080E-03,  6.58136E-03,  6.63972E-03,  6.68524E-03,  6.71780E-03,  6.73795E-03,  6.74710E-03,  6.74781E-03,  6.74395E-03,  6.74100E-03,  6.74626E-03,  6.76905E-03,  6.82087E-03,  6.91551E-03,  7.06899E-03,  7.29949E-03,  7.62701E-03,  8.07286E-03,  8.65888E-03,  9.40632E-03,  1.03343E-02,  1.14576E-02,  1.27842E-02,  1.43116E-02,  1.60232E-02,  1.78840E-02,  1.98364E-02,  2.17985E-02,  2.36652E-02,  2.53143E-02,  2.66190E-02,  2.74663E-02,  2.77757E-02,  2.75144E-02,  2.67023E-02,  2.54057E-02,  2.37217E-02,  2.17598E-02,  1.96254E-02,  1.74097E-02,  1.51846E-02,  1.30024E-02,  1.08986E-02,  8.89514E-03,  7.00400E-03,  5.23053E-03,  3.57578E-03,  2.03825E-03,  6.15100E-04, -6.97100E-04, -1.90200E-03, -3.00328E-03, -4.00457E-03, -4.90954E-03, -5.72192E-03, -6.44558E-03, -7.08457E-03, -7.64316E-03, -8.12582E-03, -8.53722E-03, -8.88217E-03, -9.16555E-03, -9.39228E-03, -9.56723E-03, -9.69518E-03, -9.78075E-03, -9.82835E-03, -9.84218E-03, -9.82616E-03, -9.78397E-03, -9.71896E-03, -9.63424E-03, -9.53261E-03, -9.41662E-03, -9.28857E-03, -9.15051E-03, -9.00426E-03, -8.85145E-03, -8.69351E-03,
  4.83020E-03,  4.94464E-03,  5.05978E-03,  5.17513E-03,  5.29011E-03,  5.40406E-03,  5.51624E-03,  5.62583E-03,  5.73191E-03,  5.83352E-03,  5.92966E-03,  6.01930E-03,  6.10145E-03,  6.17520E-03,  6.23981E-03,  6.29478E-03,  6.33996E-03,  6.37570E-03,  6.40299E-03,  6.42360E-03,  6.44028E-03,  6.45695E-03,  6.47883E-03,  6.51266E-03,  6.56676E-03,  6.65118E-03,  6.77764E-03,  6.95953E-03,  7.21164E-03,  7.54988E-03,  7.99069E-03,  8.55035E-03,  9.24388E-03,  1.00837E-02,  1.10779E-02,  1.22282E-02,  1.35271E-02,  1.49557E-02,  1.64805E-02,  1.80522E-02,  1.96045E-02,  2.10565E-02,  2.23182E-02,  2.32995E-02,  2.39213E-02,  2.41282E-02,  2.38967E-02,  2.32385E-02,  2.21968E-02,  2.08374E-02,  1.92373E-02,  1.74739E-02,  1.56175E-02,  1.37268E-02,  1.18475E-02,  1.00129E-02,  8.24605E-03,  6.56160E-03,  4.96822E-03,  3.47029E-03,  2.06934E-03,  7.65142E-04, -4.43634E-04, -1.55896E-03, -2.58316E-03, -3.51884E-03, -4.36878E-03, -5.13594E-03, -5.82348E-03, -6.43480E-03, -6.97346E-03, -7.44327E-03, -7.84818E-03, -8.19228E-03, -8.47978E-03, -8.71489E-03, -8.90182E-03, -9.04475E-03, -9.14770E-03, -9.21457E-03, -9.24909E-03, -9.25477E-03, -9.23491E-03, -9.19257E-03, -9.13059E-03, -9.05155E-03, -8.95784E-03, -8.85161E-03, -8.73479E-03, -8.60914E-03, -8.47621E-03, -8.33740E-03,
  4.65183E-03,  4.75649E-03,  4.86148E-03,  4.96634E-03,  5.07055E-03,  5.17354E-03,  5.27467E-03,  5.37324E-03,  5.46851E-03,  5.55971E-03,  5.64604E-03,  5.72677E-03,  5.80118E-03,  5.86871E-03,  5.92895E-03,  5.98176E-03,  6.02735E-03,  6.06641E-03,  6.10017E-03,  6.13061E-03,  6.16051E-03,  6.19366E-03,  6.23490E-03,  6.29031E-03,  6.36720E-03,  6.47419E-03,  6.62114E-03,  6.81902E-03,  7.07972E-03,  7.41565E-03,  7.83928E-03,  8.36237E-03,  8.99514E-03,  9.74508E-03,  1.06156E-02,  1.16042E-02,  1.27011E-02,  1.38871E-02,  1.51322E-02,  1.63948E-02,  1.76221E-02,  1.87521E-02,  1.97183E-02,  2.04558E-02,  2.09087E-02,  2.10379E-02,  2.08262E-02,  2.02805E-02,  1.94293E-02,  1.83177E-02,  1.70004E-02,  1.55341E-02,  1.39729E-02,  1.23638E-02,  1.07455E-02,  9.14797E-03,  7.59343E-03,  6.09747E-03,  4.67050E-03,  3.31900E-03,  2.04665E-03,  8.55149E-04, -2.55145E-04, -1.28477E-03, -2.23489E-03, -3.10711E-03, -3.90338E-03, -4.62592E-03, -5.27724E-03, -5.86008E-03, -6.37738E-03, -6.83231E-03, -7.22822E-03, -7.56858E-03, -7.85696E-03, -8.09699E-03, -8.29231E-03, -8.44653E-03, -8.56317E-03, -8.64568E-03, -8.69735E-03, -8.72131E-03, -8.72053E-03, -8.69777E-03, -8.65564E-03, -8.59650E-03, -8.52256E-03, -8.43584E-03, -8.33814E-03, -8.23113E-03, -8.11631E-03, -7.99500E-03,
  4.48101E-03,  4.57684E-03,  4.67271E-03,  4.76821E-03,  4.86289E-03,  4.95626E-03,  5.04776E-03,  5.13682E-03,  5.22284E-03,  5.30522E-03,  5.38338E-03,  5.45677E-03,  5.52494E-03,  5.58757E-03,  5.64452E-03,  5.69593E-03,  5.74224E-03,  5.78435E-03,  5.82365E-03,  5.86215E-03,  5.90259E-03,  5.94848E-03,  6.00425E-03,  6.07525E-03,  6.16783E-03,  6.28926E-03,  6.44772E-03,  6.65208E-03,  6.91175E-03,  7.23625E-03,  7.63479E-03,  8.11565E-03,  8.68540E-03,  9.34798E-03,  1.01036E-02,  1.09475E-02,  1.18689E-02,  1.28498E-02,  1.38638E-02,  1.48768E-02,  1.58469E-02,  1.67266E-02,  1.74665E-02,  1.80192E-02,  1.83446E-02,  1.84146E-02,  1.82165E-02,  1.77542E-02,  1.70468E-02,  1.61257E-02,  1.50299E-02,  1.38015E-02,  1.24816E-02,  1.11078E-02,  9.71213E-03,  8.32079E-03,  6.95423E-03,  5.62775E-03,  4.35241E-03,  3.13585E-03,  1.98308E-03,  8.97165E-04, -1.20256E-04, -1.06859E-03, -1.94802E-03, -2.75929E-03, -3.50358E-03, -4.18247E-03, -4.79782E-03, -5.35179E-03, -5.84676E-03, -6.28534E-03, -6.67030E-03, -7.00459E-03, -7.29123E-03, -7.53332E-03, -7.73401E-03, -7.89640E-03, -8.02360E-03, -8.11860E-03, -8.18433E-03, -8.22357E-03, -8.23898E-03, -8.23307E-03, -8.20818E-03, -8.16649E-03, -8.11005E-03, -8.04070E-03, -7.96016E-03, -7.86998E-03, -7.77159E-03, -7.66627E-03,
  4.31751E-03,  4.40536E-03,  4.49304E-03,  4.58020E-03,  4.66644E-03,  4.75132E-03,  4.83441E-03,  4.91523E-03,  4.99332E-03,  5.06820E-03,  5.13947E-03,  5.20676E-03,  5.26981E-03,  5.32849E-03,  5.38288E-03,  5.43328E-03,  5.48031E-03,  5.52498E-03,  5.56873E-03,  5.61354E-03,  5.66199E-03,  5.71730E-03,  5.78341E-03,  5.86499E-03,  5.96744E-03,  6.09684E-03,  6.25985E-03,  6.46360E-03,  6.71537E-03,  7.02234E-03,  7.39116E-03,  7.82742E-03,  8.33500E-03,  8.91536E-03,  9.56671E-03,  1.02832E-02,  1.10539E-02,  1.18626E-02,  1.26870E-02,  1.34988E-02,  1.42652E-02,  1.49498E-02,  1.55154E-02,  1.59271E-02,  1.61556E-02,  1.61805E-02,  1.59922E-02,  1.55928E-02,  1.49953E-02,  1.42218E-02,  1.33006E-02,  1.22629E-02,  1.11402E-02,  9.96222E-03,  8.75533E-03,  7.54189E-03,  6.34016E-03,  5.16449E-03,  4.02584E-03,  2.93228E-03,  1.88958E-03,  9.01660E-04, -2.89390E-05, -9.00776E-04, -1.71324E-03, -2.46635E-03, -3.16067E-03, -3.79716E-03, -4.37714E-03, -4.90223E-03, -5.37431E-03, -5.79549E-03, -6.16805E-03, -6.49445E-03, -6.77723E-03, -7.01904E-03, -7.22258E-03, -7.39053E-03, -7.52559E-03, -7.63038E-03, -7.70749E-03, -7.75939E-03, -7.78845E-03, -7.79693E-03, -7.78695E-03, -7.76052E-03, -7.71948E-03, -7.66557E-03, -7.60037E-03, -7.52534E-03, -7.44183E-03, -7.35104E-03,
  4.16106E-03,  4.24171E-03,  4.32204E-03,  4.40174E-03,  4.48047E-03,  4.55788E-03,  4.63360E-03,  4.70725E-03,  4.77847E-03,  4.84693E-03,  4.91234E-03,  4.97448E-03,  5.03324E-03,  5.08864E-03,  5.14090E-03,  5.19045E-03,  5.23799E-03,  5.28459E-03,  5.33168E-03,  5.38113E-03,  5.43532E-03,  5.49715E-03,  5.57006E-03,  5.65807E-03,  5.76572E-03,  5.89803E-03,  6.06037E-03,  6.25835E-03,  6.49754E-03,  6.78324E-03,  7.12009E-03,  7.51166E-03,  7.95991E-03,  8.46465E-03,  9.02291E-03,  9.62839E-03,  1.02709E-02,  1.09360E-02,  1.16049E-02,  1.22548E-02,  1.28596E-02,  1.33914E-02,  1.38220E-02,  1.41253E-02,  1.42799E-02,  1.42704E-02,  1.40896E-02,  1.37384E-02,  1.32261E-02,  1.25682E-02,  1.17855E-02,  1.09014E-02,  9.94005E-03,  8.92495E-03,  7.87761E-03,  6.81690E-03,  5.75878E-03,  4.71630E-03,  3.69986E-03,  2.71749E-03,  1.77524E-03,  8.77543E-04,  2.74902E-05, -7.72866E-04, -1.52232E-03, -2.22033E-03, -2.86691E-03, -3.46253E-03, -4.00802E-03, -4.50454E-03, -4.95353E-03, -5.35664E-03, -5.71574E-03, -6.03284E-03, -6.31008E-03, -6.54971E-03, -6.75401E-03, -6.92532E-03, -7.06596E-03, -7.17823E-03, -7.26440E-03, -7.32667E-03, -7.36714E-03, -7.38784E-03, -7.39069E-03, -7.37752E-03, -7.35001E-03, -7.30975E-03, -7.25823E-03, -7.19680E-03, -7.12672E-03, -7.04913E-03,
