 -4.83237E-03, -5.07268E-03, -5.33403E-03, -5.61925E-03, -5.93163E-03, -6.27499E-03, -6.65385E-03, -7.07345E-03, -7.53997E-03, -8.06065E-03, -8.64400E-03, -9.30002E-03, -1.00405E-02, -1.08792E-02, -1.18325E-02, -1.29193E-02, -1.41621E-02, -1.55869E-02, -1.72238E-02, -1.91076E-02, -2.12772E-02, -2.37761E-02, -2.66497E-02, -2.99429E-02, -3.36916E-02, -3.79094E-02, -4.25605E-02, -4.75126E-02, -5.24532E-02, -5.67538E-02, -5.92658E-02, -5.80713E-02, -5.03158E-02, -3.24416E-02, -1.29140E-03,  4.37463E-02,  9.83637E-02,  1.52507E-01,  1.92667E-01,  2.07281E-01,  1.92625E-01,  1.54659E-01,  1.05224E-01,  5.61091E-02,  1.51585E-02, -1.45219E-02, -3.33620E-02, -4.35620E-02, -4.76975E-02, -4.79801E-02, -4.60341E-02, -4.29424E-02, -3.93788E-02, -3.57385E-02, -3.22393E-02, -2.89899E-02, -2.60351E-02, -2.33832E-02, -2.10225E-02, -1.89317E-02, -1.70853E-02, -1.54570E-02, -1.40215E-02, -1.27553E-02, -1.16372E-02, -1.06484E-02, -9.77228E-03, -8.99424E-03, -8.30163E-03, -7.68348E-03, -7.13028E-03, -6.63380E-03, -6.18695E-03, -5.78360E-03, -5.41844E-03, -5.08690E-03, -4.78501E-03, -4.50934E-03, -4.25691E-03,
 -4.63659E-03, -4.86074E-03, -5.10392E-03, -5.36862E-03, -5.65767E-03, -5.97438E-03, -6.32259E-03, -6.70673E-03, -7.13196E-03, -7.60426E-03, -8.13057E-03, -8.71891E-03, -9.37857E-03, -1.01202E-02, -1.09562E-02, -1.19004E-02, -1.29689E-02, -1.41792E-02, -1.55508E-02, -1.71046E-02, -1.88616E-02, -2.08418E-02, -2.30604E-02, -2.55228E-02, -2.82149E-02, -3.10879E-02, -3.40333E-02, -3.68426E-02, -3.91493E-02, -4.03464E-02, -3.94936E-02, -3.52491E-02, -2.59224E-02, -9.79443E-03,  1.41639E-02,  4.52561E-02,  8.01796E-02,  1.13037E-01,  1.36753E-01,  1.45634E-01,  1.37802E-01,  1.15945E-01,  8.58723E-02,  5.39928E-02,  2.52682E-02,  2.39026E-03, -1.39904E-02, -2.45367E-02, -3.04833E-02, -3.31260E-02, -3.35669E-02, -3.26409E-02, -3.09345E-02, -2.88382E-02, -2.66006E-02, -2.43729E-02, -2.22423E-02, -2.02546E-02, -1.84297E-02, -1.67722E-02, -1.52772E-02, -1.39349E-02, -1.27330E-02, -1.16586E-02, -1.06985E-02, -9.84048E-03, -9.07307E-03, -8.38586E-03, -7.76949E-03, -7.21564E-03, -6.71692E-03, -6.26686E-03, -5.85973E-03, -5.49055E-03, -5.15492E-03, -4.84903E-03, -4.56953E-03, -4.31349E-03, -4.07836E-03,
 -4.43398E-03, -4.64108E-03, -4.86508E-03, -5.10808E-03, -5.37247E-03, -5.66102E-03, -5.97686E-03, -6.32361E-03, -6.70542E-03, -7.12699E-03, -7.59370E-03, -8.11166E-03, -8.68773E-03, -9.32961E-03, -1.00458E-02, -1.08457E-02, -1.17391E-02, -1.27363E-02, -1.38475E-02, -1.50815E-02, -1.64445E-02, -1.79379E-02, -1.95537E-02, -2.12693E-02, -2.30379E-02, -2.47748E-02, -2.63375E-02, -2.74982E-02, -2.79078E-02, -2.70580E-02, -2.42530E-02, -1.86245E-02, -9.23936E-03,  4.64374E-03,  2.31536E-02,  4.53228E-02,  6.87883E-02,  8.99825E-02,  1.04967E-01,  1.10698E-01,  1.06141E-01,  9.26247E-02,  7.32231E-02,  5.15919E-02,  3.08827E-02,  1.31500E-02, -7.10202E-04, -1.06891E-02, -1.72924E-02, -2.12247E-02, -2.31865E-02, -2.37762E-02, -2.34604E-02, -2.25819E-02, -2.13816E-02, -2.00230E-02, -1.86136E-02, -1.72210E-02, -1.58862E-02, -1.46319E-02, -1.34689E-02, -1.24006E-02, -1.14253E-02, -1.05388E-02, -9.73505E-03, -9.00758E-03, -8.34956E-03, -7.75437E-03, -7.21573E-03, -6.72781E-03, -6.28525E-03, -5.88322E-03, -5.51737E-03, -5.18380E-03, -4.87904E-03, -4.60002E-03, -4.34401E-03, -4.10860E-03, -3.89165E-03,
 -4.22592E-03, -4.41530E-03, -4.61937E-03, -4.83984E-03, -5.07866E-03, -5.33802E-03, -5.62039E-03, -5.92859E-03, -6.26573E-03, -6.63533E-03, -7.04128E-03, -7.48782E-03, -7.97960E-03, -8.52154E-03, -9.11875E-03, -9.77632E-03, -1.04990E-02, -1.12906E-02, -1.21534E-02, -1.30868E-02, -1.40852E-02, -1.51361E-02, -1.62155E-02, -1.72825E-02, -1.82719E-02, -1.90827E-02, -1.95646E-02, -1.95011E-02, -1.85916E-02, -1.64393E-02, -1.25556E-02, -6.40155E-03,  2.51151E-03,  1.44442E-02,  2.91906E-02,  4.58489E-02,  6.27284E-02,  7.75271E-02,  8.78302E-02,  9.18079E-02,  8.88210E-02,  7.96205E-02,  6.60364E-02,  5.03481E-02,  3.46561E-02,  2.04879E-02,  8.68717E-03, -4.90677E-04, -7.19134E-03, -1.17735E-02, -1.46664E-02, -1.62826E-02, -1.69756E-02, -1.70280E-02, -1.66548E-02, -1.60135E-02, -1.52167E-02, -1.43424E-02, -1.34434E-02, -1.25544E-02, -1.16972E-02, -1.08848E-02, -1.01238E-02, -9.41702E-03, -8.76441E-03, -8.16425E-03, -7.61382E-03, -7.10983E-03, -6.64875E-03, -6.22700E-03, -5.84113E-03, -5.48782E-03, -5.16400E-03, -4.86685E-03, -4.59375E-03, -4.34237E-03, -4.11059E-03, -3.89648E-03, -3.69835E-03,
 -4.01380E-03, -4.18503E-03, -4.36870E-03, -4.56616E-03, -4.77888E-03, -5.00853E-03, -5.25693E-03, -5.52609E-03, -5.81821E-03, -6.13565E-03, -6.48091E-03, -6.85656E-03, -7.26522E-03, -7.70932E-03, -8.19100E-03, -8.71171E-03, -9.27184E-03, -9.87002E-03, -1.05022E-02, -1.11603E-02, -1.18305E-02, -1.24905E-02, -1.31060E-02, -1.36261E-02, -1.39773E-02, -1.40554E-02, -1.37167E-02, -1.27693E-02, -1.09662E-02, -8.00618E-03, -3.55030E-03,  2.73641E-03,  1.11068E-02,  2.16153E-02,  3.39776E-02,  4.74463E-02,  6.07654E-02,  7.22782E-02,  8.02385E-02,  8.32945E-02,  8.09579E-02,  7.37801E-02,  6.31111E-02,  5.06178E-02,  3.78408E-02,  2.59372E-02,  1.56097E-02,  7.15710E-03,  5.81749E-04, -4.29506E-03, -7.73772E-03, -1.00299E-02, -1.14356E-02, -1.21811E-02, -1.24499E-02, -1.23852E-02, -1.20955E-02, -1.16611E-02, -1.11403E-02, -1.05743E-02, -9.99207E-03, -9.41316E-03, -8.85043E-03, -8.31192E-03, -7.80228E-03, -7.32378E-03, -6.87705E-03, -6.46167E-03, -6.07648E-03, -5.71993E-03, -5.39021E-03, -5.08544E-03, -4.80370E-03, -4.54315E-03, -4.30200E-03, -4.07860E-03, -3.87141E-03, -3.67899E-03, -3.50004E-03,
 -3.79903E-03, -3.95192E-03, -4.11501E-03, -4.28928E-03, -4.47577E-03, -4.67564E-03, -4.89010E-03, -5.12043E-03, -5.36795E-03, -5.63398E-03, -5.91976E-03, -6.22640E-03, -6.55468E-03, -6.90496E-03, -7.27681E-03, -7.66871E-03, -8.07752E-03, -8.49776E-03, -8.92068E-03, -9.33292E-03, -9.71482E-03, -1.00381E-02, -1.02629E-02, -1.03341E-02, -1.01766E-02, -9.69026E-03, -8.74482E-03, -7.17542E-03, -4.78180E-03, -1.33395E-03,  3.41110E-03,  9.67582E-03,  1.76083E-02,  2.72075E-02,  3.82330E-02,  5.01128E-02,  6.18723E-02,  7.21344E-02,  7.92977E-02,  8.19981E-02,  7.97184E-02,  7.30585E-02,  6.33893E-02,  5.22442E-02,  4.09072E-02,  3.02775E-02,  2.08894E-02,  1.29839E-02,  6.59128E-03,  1.60729E-03, -2.14480E-03, -4.86837E-03, -6.76377E-03, -8.01178E-03, -8.76641E-03, -9.15367E-03, -9.27363E-03, -9.20389E-03, -9.00356E-03, -8.71692E-03, -8.37663E-03, -8.00644E-03, -7.62334E-03, -7.23925E-03, -6.86230E-03, -6.49785E-03, -6.14927E-03, -5.81844E-03, -5.50625E-03, -5.21282E-03, -4.93784E-03, -4.68064E-03, -4.44036E-03, -4.21604E-03, -4.00665E-03, -3.81117E-03, -3.62859E-03, -3.45795E-03, -3.29832E-03,
 -3.58302E-03, -3.71759E-03, -3.86017E-03, -4.01138E-03, -4.17188E-03, -4.34233E-03, -4.52339E-03, -4.71568E-03, -4.91972E-03, -5.13591E-03, -5.36440E-03, -5.60500E-03, -5.85699E-03, -6.11895E-03, -6.38840E-03, -6.66145E-03, -6.93224E-03, -7.19228E-03, -7.42946E-03, -7.62694E-03, -7.76155E-03, -7.80185E-03, -7.70579E-03, -7.41781E-03, -6.86561E-03, -5.95682E-03, -4.57603E-03, -2.58308E-03,  1.85903E-04,  3.91273E-03,  8.78450E-03,  1.49716E-02,  2.25945E-02,  3.16785E-02,  4.20918E-02,  5.34569E-02,  6.50187E-02,  7.54867E-02,  8.30329E-02,  8.58294E-02,  8.31318E-02,  7.58421E-02,  6.58017E-02,  5.47438E-02,  4.38527E-02,  3.38113E-02,  2.49636E-02,  1.74383E-02,  1.12271E-02,  6.23744E-03,  2.33002E-03, -6.53682E-04, -2.87228E-03, -4.47277E-03, -5.58439E-03, -6.31653E-03, -6.75914E-03, -6.98454E-03, -7.04986E-03, -6.99953E-03, -6.86771E-03, -6.68035E-03, -6.45691E-03, -6.21188E-03, -5.95585E-03, -5.69648E-03, -5.43919E-03, -5.18773E-03, -4.94460E-03, -4.71136E-03, -4.48891E-03, -4.27765E-03, -4.07763E-03, -3.88867E-03, -3.71043E-03, -3.54244E-03, -3.38419E-03, -3.23514E-03, -3.09473E-03,
 -3.36713E-03, -3.48361E-03, -3.60598E-03, -3.73455E-03, -3.86960E-03, -4.01138E-03, -4.16003E-03, -4.31557E-03, -4.47785E-03, -4.64646E-03, -4.82063E-03, -4.99908E-03, -5.17987E-03, -5.36014E-03, -5.53583E-03, -5.70126E-03, -5.84861E-03, -5.96730E-03, -6.04309E-03, -6.05711E-03, -5.98446E-03, -5.79269E-03, -5.43993E-03, -4.87271E-03, -4.02378E-03, -2.80984E-03, -1.12987E-03,  1.13561E-03,  4.12347E-03,  7.98421E-03,  1.28748E-02,  1.89473E-02,  2.63334E-02,  3.51209E-02,  4.53140E-02,  5.67475E-02,  6.88922E-02,  8.04990E-02,  8.92897E-02,  9.25401E-02,  8.90455E-02,  8.02996E-02,  6.90278E-02,  5.73474E-02,  4.63682E-02,  3.65451E-02,  2.80158E-02,  2.07741E-02,  1.47453E-02,  9.81783E-03,  5.86205E-03,  2.74230E-03,  3.26231E-04, -1.50889E-03, -2.87251E-03, -3.85922E-03, -4.54873E-03, -5.00686E-03, -5.28711E-03, -5.43232E-03, -5.47642E-03, -5.44604E-03, -5.36185E-03, -5.23980E-03, -5.09206E-03, -4.92787E-03, -4.75414E-03, -4.57602E-03, -4.39726E-03, -4.22055E-03, -4.04780E-03, -3.88029E-03, -3.71885E-03, -3.56396E-03, -3.41587E-03, -3.27462E-03, -3.14013E-03, -3.01225E-03, -2.89074E-03,
 -3.15266E-03, -3.25145E-03, -3.35413E-03, -3.46072E-03, -3.57118E-03, -3.68534E-03, -3.80293E-03, -3.92346E-03, -4.04619E-03, -4.17004E-03, -4.29346E-03, -4.41433E-03, -4.52972E-03, -4.63570E-03, -4.72703E-03, -4.79677E-03, -4.83581E-03, -4.83227E-03, -4.77079E-03, -4.63160E-03, -4.38948E-03, -4.01245E-03, -3.46041E-03, -2.68351E-03, -1.62059E-03, -1.97693E-04,  1.67306E-03,  4.09405E-03,  7.18173E-03,  1.10653E-02,  1.58844E-02,  2.17859E-02,  2.89209E-02,  3.74378E-02,  4.74603E-02,  5.90105E-02,  7.17786E-02,  8.45980E-02,  9.47714E-02,  9.85672E-02,  9.42179E-02,  8.39309E-02,  7.14029E-02,  5.90899E-02,  4.79892E-02,  3.83372E-02,  3.00910E-02,  2.31285E-02,  1.73133E-02,  1.25105E-02,  8.59027E-03,  5.42948E-03,  2.91325E-03,  9.36740E-04, -5.93618E-04, -1.75954E-03, -2.63102E-03, -3.26703E-03, -3.71651E-03, -4.01962E-03, -4.20891E-03, -4.31058E-03, -4.34552E-03, -4.33028E-03, -4.27787E-03, -4.19850E-03, -4.10007E-03, -3.98869E-03, -3.86905E-03, -3.74470E-03, -3.61834E-03, -3.49196E-03, -3.36701E-03, -3.24454E-03, -3.12529E-03, -3.00975E-03, -2.89822E-03, -2.79087E-03, -2.68776E-03,
 -2.94081E-03, -3.02250E-03, -3.10620E-03, -3.19168E-03, -3.27861E-03, -3.36651E-03, -3.45471E-03, -3.54230E-03, -3.62806E-03, -3.71037E-03, -3.78707E-03, -3.85538E-03, -3.91164E-03, -3.95116E-03, -3.96789E-03, -3.95409E-03, -3.89991E-03, -3.79286E-03, -3.61722E-03, -3.35323E-03, -2.97632E-03, -2.45604E-03, -1.75507E-03, -8.27989E-04,  3.79789E-04,  1.93310E-03,  3.90791E-03,  6.39187E-03,  9.48474E-03,  1.32987E-02,  1.79589E-02,  2.36055E-02,  3.03964E-02,  3.85081E-02,  4.81213E-02,  5.93485E-02,  7.19938E-02,  8.49684E-02,  9.54678E-02,  9.93949E-02,  9.47619E-02,  8.40575E-02,  7.13270E-02,  5.91039E-02,  4.83000E-02,  3.90408E-02,  3.11961E-02,  2.45881E-02,  1.90509E-02,  1.44396E-02,  1.06276E-02,  7.50244E-03,  4.96328E-03,  2.91984E-03,  1.29195E-03,  9.21831E-06, -9.89297E-04, -1.75571E-03, -2.33404E-03, -2.76107E-03, -3.06725E-03, -3.27755E-03, -3.41236E-03, -3.48815E-03, -3.51822E-03, -3.51319E-03, -3.48154E-03, -3.43001E-03, -3.36391E-03, -3.28741E-03, -3.20378E-03, -3.11557E-03, -3.02472E-03, -2.93275E-03, -2.84079E-03, -2.74969E-03, -2.66010E-03, -2.57245E-03, -2.48707E-03,
 -2.73271E-03, -2.79801E-03, -2.86359E-03, -2.92901E-03, -2.99369E-03, -3.05688E-03, -3.11760E-03, -3.17458E-03, -3.22624E-03, -3.27051E-03, -3.30481E-03, -3.32584E-03, -3.32948E-03, -3.31051E-03, -3.26242E-03, -3.17705E-03, -3.04427E-03, -2.85152E-03, -2.58329E-03, -2.22052E-03, -1.73995E-03, -1.11339E-03, -3.06848E-04,  7.20206E-04,  2.01570E-03,  3.63571E-03,  5.64512E-03,  8.11828E-03,  1.11397E-02,  1.48050E-02,  1.92227E-02,  2.45170E-02,  3.08307E-02,  3.83243E-02,  4.71566E-02,  5.74055E-02,  6.88361E-02,  8.03916E-02,  8.95768E-02,  9.29611E-02,  8.89339E-02,  7.95181E-02,  6.81252E-02,  5.70337E-02,  4.71445E-02,  3.86245E-02,  3.13758E-02,  2.52395E-02,  2.00621E-02,  1.57106E-02,  1.20711E-02,  9.04468E-03,  6.54459E-03,  4.49388E-03,  2.82442E-03,  1.47615E-03,  3.96562E-04, -4.59781E-04, -1.13184E-03, -1.65268E-03, -2.05018E-03, -2.34760E-03, -2.56426E-03, -2.71610E-03, -2.81619E-03, -2.87523E-03, -2.90189E-03, -2.90323E-03, -2.88492E-03, -2.85156E-03, -2.80679E-03, -2.75357E-03, -2.69422E-03, -2.63060E-03, -2.56417E-03, -2.49608E-03, -2.42723E-03, -2.35831E-03, -2.28986E-03,
 -2.52936E-03, -2.57909E-03, -2.62754E-03, -2.67410E-03, -2.71796E-03, -2.75816E-03, -2.79347E-03, -2.82237E-03, -2.84294E-03, -2.85286E-03, -2.84920E-03, -2.82836E-03, -2.78589E-03, -2.71633E-03, -2.61294E-03, -2.46750E-03, -2.26994E-03, -2.00802E-03, -1.66689E-03, -1.22867E-03, -6.71877E-04,  2.90625E-05,  9.04425E-04,  1.98974E-03,  3.32637E-03,  4.96197E-03,  6.95102E-03,  9.35529E-03,  1.22444E-02,  1.56966E-02,  1.98001E-02,  2.46536E-02,  3.03664E-02,  3.70500E-02,  4.47890E-02,  5.35571E-02,  6.30219E-02,  7.22024E-02,  7.91955E-02,  8.17069E-02,  7.87311E-02,  7.15358E-02,  6.24341E-02,  5.32025E-02,  4.47080E-02,  3.72221E-02,  3.07475E-02,  2.51944E-02,  2.04539E-02,  1.64228E-02,  1.30094E-02,  1.01325E-02,  7.72054E-03,  5.70984E-03,  4.04360E-03,  2.67139E-03,  1.54868E-03,  6.36428E-04, -9.92901E-05, -6.87723E-04, -1.15388E-03, -1.51901E-03, -1.80102E-03, -2.01495E-03, -2.17332E-03, -2.28655E-03, -2.36328E-03, -2.41060E-03, -2.43435E-03, -2.43934E-03, -2.42946E-03, -2.40793E-03, -2.37733E-03, -2.33978E-03, -2.29698E-03, -2.25032E-03, -2.20090E-03, -2.14961E-03, -2.09718E-03,
 -2.33164E-03, -2.36672E-03, -2.39914E-03, -2.42812E-03, -2.45271E-03, -2.47176E-03, -2.48385E-03, -2.48726E-03, -2.47989E-03, -2.45919E-03, -2.42204E-03, -2.36467E-03, -2.28249E-03, -2.16996E-03, -2.02036E-03, -1.82563E-03, -1.57605E-03, -1.26000E-03, -8.63618E-04, -3.70464E-04,  2.38860E-04,  9.87096E-04,  1.90071E-03,  3.01027E-03,  4.35076E-03,  5.96189E-03,  7.88828E-03,  1.01797E-02,  1.28912E-02,  1.60832E-02,  1.98211E-02,  2.41738E-02,  2.92090E-02,  3.49790E-02,  4.14867E-02,  4.86117E-02,  5.59749E-02,  6.27649E-02,  6.76961E-02,  6.94248E-02,  6.74041E-02,  6.23251E-02,  5.55622E-02,  4.83432E-02,  4.14095E-02,  3.50932E-02,  2.94912E-02,  2.45917E-02,  2.03410E-02,  1.66742E-02,  1.35264E-02,  1.08370E-02,  8.55049E-03,  6.61615E-03,  4.98816E-03,  3.62517E-03,  2.49013E-03,  1.55009E-03,  7.76018E-04,  1.42478E-04, -3.72599E-04, -7.88240E-04, -1.12075E-03, -1.38399E-03, -1.58974E-03, -1.74792E-03, -1.86684E-03, -1.95350E-03, -2.01371E-03, -2.05232E-03, -2.07336E-03, -2.08017E-03, -2.07551E-03, -2.06166E-03, -2.04051E-03, -2.01360E-03, -1.98220E-03, -1.94737E-03, -1.90995E-03,
 -2.14032E-03, -2.16174E-03, -2.17929E-03, -2.19206E-03, -2.19899E-03, -2.19878E-03, -2.18990E-03, -2.17048E-03, -2.13831E-03, -2.09069E-03, -2.02444E-03, -1.93573E-03, -1.81996E-03, -1.67166E-03, -1.48434E-03, -1.25024E-03, -9.60219E-04, -6.03476E-04, -1.67333E-04,  3.63021E-04,  1.00478E-03,  1.77779E-03,  2.70475E-03,  3.81143E-03,  5.12680E-03,  6.68312E-03,  8.51587E-03,  1.06636E-02,  1.31675E-02,  1.60708E-02,  1.94168E-02,  2.32454E-02,  2.75857E-02,  3.24396E-02,  3.77515E-02,  4.33542E-02,  4.88933E-02,  5.37643E-02,  5.71586E-02,  5.83289E-02,  5.69891E-02,  5.35004E-02,  4.86362E-02,  4.31834E-02,  3.77092E-02,  3.25362E-02,  2.78119E-02,  2.35822E-02,  1.98414E-02,  1.65607E-02,  1.37022E-02,  1.12252E-02,  9.09003E-03,  7.25857E-03,  5.69522E-03,  4.36711E-03,  3.24415E-03,  2.29912E-03,  1.50761E-03,  8.47893E-04,  3.00827E-04, -1.50347E-04, -5.20198E-04, -8.21315E-04, -1.06452E-03, -1.25907E-03, -1.41284E-03, -1.53254E-03, -1.62383E-03, -1.69149E-03, -1.73955E-03, -1.77139E-03, -1.78985E-03, -1.79732E-03, -1.79578E-03, -1.78689E-03, -1.77206E-03, -1.75243E-03, -1.72896E-03,
 -1.95603E-03, -1.96484E-03, -1.96872E-03, -1.96669E-03, -1.95760E-03, -1.94006E-03, -1.91246E-03, -1.87285E-03, -1.81894E-03, -1.74804E-03, -1.65691E-03, -1.54179E-03, -1.39818E-03, -1.22083E-03, -1.00354E-03, -7.39050E-04, -4.18905E-04, -3.32585E-05,  4.29277E-04,  9.81803E-04,  1.63929E-03,  2.41873E-03,  3.33923E-03,  4.42205E-03,  5.69062E-03,  7.17038E-03,  8.88852E-03,  1.08735E-02,  1.31541E-02,  1.57582E-02,  1.87100E-02,  2.20254E-02,  2.57041E-02,  2.97149E-02,  3.39731E-02,  3.83076E-02,  4.24269E-02,  4.59089E-02,  4.82591E-02,  4.90621E-02,  4.81665E-02,  4.57628E-02,  4.22842E-02,  3.82191E-02,  3.39711E-02,  2.98123E-02,  2.58996E-02,  2.23088E-02,  1.90668E-02,  1.61727E-02,  1.36110E-02,  1.13589E-02,  9.39068E-03,  7.67976E-03,  6.19982E-03,  4.92565E-03,  3.83355E-03,  2.90154E-03,  2.10951E-03,  1.43926E-03,  8.74454E-04,  4.00582E-04,  4.83147E-06, -3.24029E-04, -5.95788E-04, -8.18935E-04, -1.00080E-03, -1.14768E-03, -1.26498E-03, -1.35733E-03, -1.42865E-03, -1.48229E-03, -1.52111E-03, -1.54752E-03, -1.56356E-03, -1.57096E-03, -1.57119E-03, -1.56548E-03, -1.55487E-03,
 -1.77930E-03, -1.77655E-03, -1.76799E-03, -1.75258E-03, -1.72912E-03, -1.69616E-03, -1.65205E-03, -1.59482E-03, -1.52217E-03, -1.43143E-03, -1.31943E-03, -1.18252E-03, -1.01640E-03, -8.16108E-04, -5.75852E-04, -2.88956E-04,  5.22762E-05,  4.56665E-04,  9.34267E-04,  1.49647E-03,  2.15610E-03,  2.92742E-03,  3.82618E-03,  4.86956E-03,  6.07596E-03,  7.46479E-03,  9.05599E-03,  1.08693E-02,  1.29230E-02,  1.52325E-02,  1.78069E-02,  2.06450E-02,  2.37275E-02,  2.70068E-02,  3.03916E-02,  3.37306E-02,  3.68008E-02,  3.93166E-02,  4.09753E-02,  4.15405E-02,  4.09288E-02,  3.92444E-02,  3.67349E-02,  3.37024E-02,  3.04239E-02,  2.71111E-02,  2.39059E-02,  2.08927E-02,  1.81151E-02,  1.55904E-02,  1.33195E-02,  1.12938E-02,  9.49928E-03,  7.91890E-03,  6.53449E-03,  5.32761E-03,  4.28019E-03,  3.37498E-03,  2.59578E-03,  1.92763E-03,  1.35686E-03,  8.71095E-04,  4.59247E-04,  1.11453E-04, -1.81007E-04, -4.25796E-04, -6.29617E-04, -7.98306E-04, -9.36927E-04, -1.04986E-03, -1.14089E-03, -1.21325E-03, -1.26975E-03, -1.31279E-03, -1.34440E-03, -1.36636E-03, -1.38015E-03, -1.38707E-03, -1.38820E-03,
 -1.61053E-03, -1.59729E-03, -1.57752E-03, -1.55015E-03, -1.51393E-03, -1.46742E-03, -1.40895E-03, -1.33657E-03, -1.24801E-03, -1.14068E-03, -1.01154E-03, -8.57092E-04, -6.73318E-04, -4.55584E-04, -1.98583E-04,  1.03741E-04,  4.58275E-04,  8.72799E-04,  1.35605E-03,  1.91779E-03,  2.56877E-03,  3.32077E-03,  4.18650E-03,  5.17945E-03,  6.31368E-03,  7.60339E-03,  9.06239E-03,  1.07032E-02,  1.25360E-02,  1.45664E-02,  1.67930E-02,  1.92038E-02,  2.17697E-02,  2.44383E-02,  2.71248E-02,  2.97052E-02,  3.20155E-02,  3.38640E-02,  3.50624E-02,  3.54714E-02,  3.50430E-02,  3.38367E-02,  3.19985E-02,  2.97177E-02,  2.71821E-02,  2.45494E-02,  2.19376E-02,  1.94266E-02,  1.70654E-02,  1.48811E-02,  1.28852E-02,  1.10790E-02,  9.45739E-03,  8.01120E-03,  6.72891E-03,  5.59778E-03,  4.60463E-03,  3.73631E-03,  2.98014E-03,  2.32406E-03,  1.75683E-03,  1.26809E-03,  8.48392E-04,  4.89206E-04,  1.82874E-04, -7.74226E-05, -2.97725E-04, -4.83358E-04, -6.38999E-04, -7.68738E-04, -8.76142E-04, -9.64315E-04, -1.03595E-03, -1.09339E-03, -1.13864E-03, -1.17346E-03, -1.19935E-03, -1.21761E-03, -1.22936E-03,
 -1.45001E-03, -1.42734E-03, -1.39757E-03, -1.35961E-03, -1.31222E-03, -1.25396E-03, -1.18317E-03, -1.09797E-03, -9.96172E-04, -8.75270E-04, -7.32403E-04, -5.64296E-04, -3.67217E-04, -1.36924E-04,  1.31386E-04,  4.43127E-04,  8.04369E-04,  1.22188E-03,  1.70313E-03,  2.25633E-03,  2.89037E-03,  3.61476E-03,  4.43952E-03,  5.37497E-03,  6.43142E-03,  7.61876E-03,  8.94583E-03,  1.04196E-02,  1.20438E-02,  1.38175E-02,  1.57328E-02,  1.77713E-02,  1.99012E-02,  2.20718E-02,  2.42104E-02,  2.62196E-02,  2.79807E-02,  2.93643E-02,  3.02507E-02,  3.05546E-02,  3.02473E-02,  2.93639E-02,  2.79939E-02,  2.62581E-02,  2.42841E-02,  2.21874E-02,  2.00614E-02,  1.79756E-02,  1.59779E-02,  1.40987E-02,  1.23555E-02,  1.07558E-02,  9.30097E-03,  7.98764E-03,  6.80957E-03,  5.75867E-03,  4.82580E-03,  4.00135E-03,  3.27566E-03,  2.63924E-03,  2.08305E-03,  1.59856E-03,  1.17783E-03,  8.13605E-04,  4.99247E-04,  2.28774E-04, -3.18539E-06, -2.01425E-04, -3.70205E-04, -5.13293E-04, -6.34011E-04, -7.35279E-04, -8.19657E-04, -8.89386E-04, -9.46422E-04, -9.92473E-04, -1.02902E-03, -1.05737E-03, -1.07864E-03,
 -1.29794E-03, -1.26688E-03, -1.22828E-03, -1.18106E-03, -1.12400E-03, -1.05569E-03, -9.74535E-04, -8.78699E-04, -7.66111E-04, -6.34410E-04, -4.80922E-04, -3.02620E-04, -9.60915E-05,  1.42499E-04,  4.17439E-04,  7.33504E-04,  1.09597E-03,  1.51064E-03,  1.98380E-03,  2.52226E-03,  3.13321E-03,  3.82418E-03,  4.60286E-03,  5.47686E-03,  6.45342E-03,  7.53893E-03,  8.73837E-03,  1.00545E-02,  1.14866E-02,  1.30296E-02,  1.46716E-02,  1.63923E-02,  1.81601E-02,  1.99301E-02,  2.16422E-02,  2.32218E-02,  2.45831E-02,  2.56379E-02,  2.63079E-02,  2.65393E-02,  2.63138E-02,  2.56532E-02,  2.46142E-02,  2.32758E-02,  2.17256E-02,  2.00473E-02,  1.83134E-02,  1.65817E-02,  1.48952E-02,  1.32841E-02,  1.17680E-02,  1.03583E-02,  9.06034E-03,  7.87490E-03,  6.79971E-03,  5.83032E-03,  4.96086E-03,  4.18466E-03,  3.49459E-03,  2.88341E-03,  2.34399E-03,  1.86942E-03,  1.45319E-03,  1.08917E-03,  7.71707E-04,  4.95623E-04,  2.56199E-04,  4.91718E-05, -1.29289E-04, -2.82611E-04, -4.13849E-04, -5.25715E-04, -6.20610E-04, -7.00656E-04, -7.67721E-04, -8.23451E-04, -8.69292E-04, -9.06512E-04, -9.36223E-04,
