  9.97135E-03,  1.03497E-02,  1.07455E-02,  1.11591E-02,  1.15905E-02,  1.20394E-02,  1.25051E-02,  1.29865E-02,  1.34816E-02,  1.39878E-02,  1.45013E-02,  1.50171E-02,  1.55289E-02,  1.60284E-02,  1.65058E-02,  1.69495E-02,  1.73459E-02,  1.76803E-02,  1.79370E-02,  1.81009E-02,  1.81582E-02,  1.80984E-02,  1.79162E-02,  1.76128E-02,  1.71982E-02,  1.66918E-02,  1.61232E-02,  1.55321E-02,  1.49681E-02,  1.44896E-02,  1.41629E-02,  1.40611E-02,  1.42630E-02,  1.48521E-02,  1.59164E-02,  1.75483E-02,  1.98466E-02,  2.29229E-02,  2.69131E-02,  3.20025E-02,  3.84715E-02,  4.67835E-02,  5.77568E-02,  7.29341E-02,  9.54678E-02,  1.32555E-01,  2.02849E-01,  3.43977E-01,  3.72508E-01,  2.21076E-01,  1.40591E-01,  9.91022E-02,  7.43870E-02,  5.79701E-02,  4.61927E-02,  3.72588E-02,  3.01954E-02,  2.44332E-02,  1.96196E-02,  1.55256E-02,  1.19968E-02,  8.92616E-03,  6.23692E-03,  3.87277E-03,  1.79117E-03, -4.10594E-05, -1.65061E-03, -3.05970E-03, -4.28745E-03, -5.35075E-03, -6.26488E-03, -7.04387E-03, -7.70076E-03, -8.24771E-03, -8.69604E-03, -9.05634E-03, -9.33842E-03, -9.55134E-03, -9.70343E-03, -9.80228E-03, -9.85481E-03, -9.86724E-03, -9.84517E-03, -9.79361E-03, -9.71701E-03, -9.61930E-03, -9.50397E-03, -9.37407E-03, -9.23228E-03, -9.08093E-03,
  9.62200E-03,  9.97032E-03,  1.03331E-02,  1.07102E-02,  1.11013E-02,  1.15059E-02,  1.19230E-02,  1.23511E-02,  1.27880E-02,  1.32309E-02,  1.36762E-02,  1.41191E-02,  1.45537E-02,  1.49730E-02,  1.53687E-02,  1.57310E-02,  1.60495E-02,  1.63128E-02,  1.65096E-02,  1.66292E-02,  1.66628E-02,  1.66045E-02,  1.64528E-02,  1.62116E-02,  1.58918E-02,  1.55114E-02,  1.50967E-02,  1.46819E-02,  1.43089E-02,  1.40268E-02,  1.38914E-02,  1.39643E-02,  1.43118E-02,  1.50055E-02,  1.61211E-02,  1.77406E-02,  1.99546E-02,  2.28686E-02,  2.66156E-02,  3.13782E-02,  3.74286E-02,  4.52011E-02,  5.54284E-02,  6.94109E-02,  8.95768E-02,  1.20623E-01,  1.70695E-01,  2.38335E-01,  2.47685E-01,  1.81640E-01,  1.26981E-01,  9.29024E-02,  7.09435E-02,  5.58155E-02,  4.47624E-02,  3.62988E-02,  2.95755E-02,  2.40790E-02,  1.94837E-02,  1.55748E-02,  1.22058E-02,  9.27388E-03,  6.70498E-03,  4.44439E-03,  2.45062E-03,  6.91397E-04, -8.59172E-04, -2.22246E-03, -3.41666E-03, -4.45764E-03, -5.35959E-03, -6.13543E-03, -6.79703E-03, -7.35539E-03, -7.82076E-03, -8.20268E-03, -8.50999E-03, -8.75091E-03, -8.93299E-03, -9.06317E-03, -9.14778E-03, -9.19258E-03, -9.20279E-03, -9.18307E-03, -9.13764E-03, -9.07025E-03, -8.98423E-03, -8.88253E-03, -8.76776E-03, -8.64223E-03,
  9.28060E-03,  9.60084E-03,  9.93282E-03,  1.02762E-02,  1.06306E-02,  1.09950E-02,  1.13683E-02,  1.17488E-02,  1.21345E-02,  1.25224E-02,  1.29091E-02,  1.32903E-02,  1.36608E-02,  1.40145E-02,  1.43444E-02,  1.46430E-02,  1.49019E-02,  1.51127E-02,  1.52672E-02,  1.53583E-02,  1.53807E-02,  1.53316E-02,  1.52121E-02,  1.50276E-02,  1.47891E-02,  1.45135E-02,  1.42239E-02,  1.39498E-02,  1.37271E-02,  1.35971E-02,  1.36070E-02,  1.38086E-02,  1.42581E-02,  1.50162E-02,  1.61481E-02,  1.77250E-02,  1.98269E-02,  2.25480E-02,  2.60066E-02,  3.03616E-02,  3.58400E-02,  4.27816E-02,  5.17107E-02,  6.34423E-02,  7.91955E-02,  1.00456E-01,  1.27287E-01,  1.51762E-01,  1.54241E-01,  1.31842E-01,  1.04150E-01,  8.15009E-02,  6.45839E-02,  5.19419E-02,  4.22603E-02,  3.46333E-02,  2.84661E-02,  2.33666E-02,  1.90714E-02,  1.53994E-02,  1.22232E-02,  9.45144E-03,  7.01690E-03,  4.86932E-03,  2.97020E-03,  1.28937E-03, -1.97449E-04, -1.51027E-03, -2.66606E-03, -3.67953E-03, -4.56376E-03, -5.33054E-03, -5.99066E-03, -6.55409E-03, -7.03007E-03, -7.42720E-03, -7.75347E-03, -8.01630E-03, -8.22254E-03, -8.37850E-03, -8.49000E-03, -8.56232E-03, -8.60030E-03, -8.60830E-03, -8.59025E-03, -8.54971E-03, -8.48986E-03, -8.41352E-03, -8.32321E-03, -8.22118E-03,
  8.94816E-03,  9.24227E-03,  9.54580E-03,  9.85830E-03,  1.01791E-02,  1.05072E-02,  1.08413E-02,  1.11798E-02,  1.15205E-02,  1.18608E-02,  1.21974E-02,  1.25265E-02,  1.28436E-02,  1.31437E-02,  1.34211E-02,  1.36697E-02,  1.38831E-02,  1.40552E-02,  1.41803E-02,  1.42539E-02,  1.42730E-02,  1.42372E-02,  1.41491E-02,  1.40149E-02,  1.38454E-02,  1.36561E-02,  1.34674E-02,  1.33049E-02,  1.31989E-02,  1.31849E-02,  1.33023E-02,  1.35947E-02,  1.41097E-02,  1.48982E-02,  1.60155E-02,  1.75219E-02,  1.94850E-02,  2.19835E-02,  2.51137E-02,  2.89992E-02,  3.38045E-02,  3.97529E-02,  4.71432E-02,  5.63439E-02,  6.76961E-02,  8.11274E-02,  9.51252E-02,  1.05359E-01,  1.06204E-01,  9.70009E-02,  8.29839E-02,  6.89895E-02,  5.69425E-02,  4.70623E-02,  3.90241E-02,  3.24341E-02,  2.69605E-02,  2.23506E-02,  1.84173E-02,  1.50235E-02,  1.20678E-02,  9.47469E-03,  7.18714E-03,  5.16141E-03,  3.36344E-03,  1.76614E-03,  3.47545E-04, -9.10553E-04, -2.02362E-03, -3.00508E-03, -3.86681E-03, -4.61950E-03, -5.27289E-03, -5.83598E-03, -6.31708E-03, -6.72393E-03, -7.06372E-03, -7.34316E-03, -7.56843E-03, -7.74530E-03, -7.87905E-03, -7.97454E-03, -8.03622E-03, -8.06816E-03, -8.07402E-03, -8.05714E-03, -8.02053E-03, -7.96689E-03, -7.89862E-03, -7.81790E-03,
  8.62545E-03,  8.89535E-03,  9.17270E-03,  9.45695E-03,  9.74731E-03,  1.00428E-02,  1.03420E-02,  1.06433E-02,  1.09448E-02,  1.12438E-02,  1.15377E-02,  1.18230E-02,  1.20959E-02,  1.23523E-02,  1.25875E-02,  1.27969E-02,  1.29756E-02,  1.31193E-02,  1.32243E-02,  1.32877E-02,  1.33085E-02,  1.32876E-02,  1.32286E-02,  1.31381E-02,  1.30264E-02,  1.29075E-02,  1.27993E-02,  1.27239E-02,  1.27074E-02,  1.27795E-02,  1.29736E-02,  1.33261E-02,  1.38766E-02,  1.46677E-02,  1.57451E-02,  1.71581E-02,  1.89613E-02,  2.12164E-02,  2.39952E-02,  2.73836E-02,  3.14846E-02,  3.64185E-02,  4.23105E-02,  4.92468E-02,  5.71586E-02,  6.55801E-02,  7.33008E-02,  7.82867E-02,  7.86111E-02,  7.40736E-02,  6.63978E-02,  5.76989E-02,  4.93404E-02,  4.18852E-02,  3.54386E-02,  2.99174E-02,  2.51854E-02,  2.11084E-02,  1.75715E-02,  1.44815E-02,  1.17649E-02,  9.36379E-03,  7.23275E-03,  5.33582E-03,  3.64427E-03,  2.13480E-03,  7.88232E-04, -4.11527E-04, -1.47823E-03, -2.42387E-03, -3.25908E-03, -3.99343E-03, -4.63566E-03, -5.19381E-03, -5.67535E-03, -6.08720E-03, -6.43583E-03, -6.72726E-03, -6.96710E-03, -7.16056E-03, -7.31245E-03, -7.42721E-03, -7.50895E-03, -7.56140E-03, -7.58799E-03, -7.59184E-03, -7.57576E-03, -7.54233E-03, -7.49384E-03, -7.43236E-03,
  8.31303E-03,  8.56060E-03,  8.81396E-03,  9.07249E-03,  9.33536E-03,  9.60154E-03,  9.86973E-03,  1.01384E-02,  1.04056E-02,  1.06692E-02,  1.09267E-02,  1.11751E-02,  1.14114E-02,  1.16320E-02,  1.18334E-02,  1.20120E-02,  1.21643E-02,  1.22872E-02,  1.23785E-02,  1.24366E-02,  1.24618E-02,  1.24559E-02,  1.24230E-02,  1.23697E-02,  1.23056E-02,  1.22432E-02,  1.21984E-02,  1.21901E-02,  1.22404E-02,  1.23746E-02,  1.26203E-02,  1.30081E-02,  1.35705E-02,  1.43422E-02,  1.53603E-02,  1.66637E-02,  1.82944E-02,  2.02975E-02,  2.27219E-02,  2.56202E-02,  2.90457E-02,  3.30448E-02,  3.76367E-02,  4.27724E-02,  4.82591E-02,  5.36562E-02,  5.82007E-02,  6.09160E-02,  6.10288E-02,  5.84627E-02,  5.38912E-02,  4.82872E-02,  4.24607E-02,  3.68988E-02,  3.18204E-02,  2.72840E-02,  2.32689E-02,  1.97240E-02,  1.65905E-02,  1.38133E-02,  1.13439E-02,  9.14156E-03,  7.17241E-03,  5.40855E-03,  3.82692E-03,  2.40831E-03,  1.13658E-03, -2.04940E-06, -1.01949E-03, -1.92623E-03, -2.73162E-03, -3.44412E-03, -4.07148E-03, -4.62085E-03, -5.09885E-03, -5.51168E-03, -5.86512E-03, -6.16456E-03, -6.41507E-03, -6.62133E-03, -6.78771E-03, -6.91829E-03, -7.01679E-03, -7.08667E-03, -7.13109E-03, -7.15297E-03, -7.15494E-03, -7.13942E-03, -7.10857E-03, -7.06439E-03,
  8.01127E-03,  8.23830E-03,  8.46974E-03,  8.70493E-03,  8.94304E-03,  9.18305E-03,  9.42374E-03,  9.66366E-03,  9.90112E-03,  1.01342E-02,  1.03606E-02,  1.05780E-02,  1.07839E-02,  1.09753E-02,  1.11495E-02,  1.13039E-02,  1.14360E-02,  1.15437E-02,  1.16257E-02,  1.16817E-02,  1.17125E-02,  1.17207E-02,  1.17104E-02,  1.16882E-02,  1.16626E-02,  1.16451E-02,  1.16492E-02,  1.16913E-02,  1.17901E-02,  1.19667E-02,  1.22443E-02,  1.26477E-02,  1.32036E-02,  1.39398E-02,  1.48852E-02,  1.60697E-02,  1.75239E-02,  1.92783E-02,  2.13628E-02,  2.38041E-02,  2.66210E-02,  2.98148E-02,  3.33521E-02,  3.71374E-02,  4.09753E-02,  4.45370E-02,  4.73637E-02,  4.89584E-02,  4.89684E-02,  4.73585E-02,  4.44289E-02,  4.06600E-02,  3.65200E-02,  3.23559E-02,  2.83773E-02,  2.46868E-02,  2.13198E-02,  1.82739E-02,  1.55292E-02,  1.30589E-02,  1.08351E-02,  8.83165E-03,  7.02536E-03,  5.39584E-03,  3.92553E-03,  2.59930E-03,  1.40408E-03,  3.28444E-04, -6.37642E-04, -1.50314E-03, -2.27612E-03, -2.96396E-03, -3.57342E-03, -4.11079E-03, -4.58194E-03, -4.99234E-03, -5.34714E-03, -5.65117E-03, -5.90895E-03, -6.12470E-03, -6.30238E-03, -6.44568E-03, -6.55801E-03, -6.64254E-03, -6.70218E-03, -6.73963E-03, -6.75736E-03, -6.75761E-03, -6.74245E-03, -6.71374E-03,
  7.72038E-03,  7.92858E-03,  8.14005E-03,  8.35411E-03,  8.56996E-03,  8.78662E-03,  9.00297E-03,  9.21768E-03,  9.42925E-03,  9.63598E-03,  9.83602E-03,  1.00273E-02,  1.02078E-02,  1.03753E-02,  1.05277E-02,  1.06629E-02,  1.07794E-02,  1.08758E-02,  1.09517E-02,  1.10073E-02,  1.10441E-02,  1.10648E-02,  1.10736E-02,  1.10767E-02,  1.10819E-02,  1.10990E-02,  1.11401E-02,  1.12190E-02,  1.13514E-02,  1.15550E-02,  1.18486E-02,  1.22528E-02,  1.27886E-02,  1.34780E-02,  1.43430E-02,  1.54056E-02,  1.66866E-02,  1.82050E-02,  1.99763E-02,  2.20091E-02,  2.43010E-02,  2.68300E-02,  2.95431E-02,  3.23409E-02,  3.50624E-02,  3.74789E-02,  3.93134E-02,  4.02963E-02,  4.02491E-02,  3.91535E-02,  3.71572E-02,  3.45140E-02,  3.14987E-02,  2.83449E-02,  2.52193E-02,  2.22254E-02,  1.94182E-02,  1.68204E-02,  1.44350E-02,  1.22547E-02,  1.02668E-02,  8.45684E-03,  6.81032E-03,  5.31350E-03,  3.95382E-03,  2.71993E-03,  1.60168E-03,  5.89922E-04, -3.23549E-04, -1.14620E-03, -1.88487E-03, -2.54586E-03, -3.13501E-03, -3.65779E-03, -4.11933E-03, -4.52445E-03, -4.87770E-03, -5.18337E-03, -5.44549E-03, -5.66786E-03, -5.85402E-03, -6.00732E-03, -6.13087E-03, -6.22754E-03, -6.30004E-03, -6.35083E-03, -6.38221E-03, -6.39629E-03, -6.39499E-03, -6.38007E-03,
  7.44043E-03,  7.63140E-03,  7.82470E-03,  8.01967E-03,  8.21554E-03,  8.41140E-03,  8.60622E-03,  8.79883E-03,  8.98788E-03,  9.17194E-03,  9.34944E-03,  9.51872E-03,  9.67808E-03,  9.82584E-03,  9.96042E-03,  1.00804E-02,  1.01848E-02,  1.02728E-02,  1.03445E-02,  1.04007E-02,  1.04431E-02,  1.04745E-02,  1.04990E-02,  1.05223E-02,  1.05513E-02,  1.05947E-02,  1.06628E-02,  1.07673E-02,  1.09215E-02,  1.11397E-02,  1.14375E-02,  1.18313E-02,  1.23376E-02,  1.29734E-02,  1.37549E-02,  1.46974E-02,  1.58143E-02,  1.71157E-02,  1.86070E-02,  2.02858E-02,  2.21379E-02,  2.41321E-02,  2.62130E-02,  2.82935E-02,  3.02507E-02,  3.19288E-02,  3.31562E-02,  3.37781E-02,  3.36963E-02,  3.29000E-02,  3.14678E-02,  2.95419E-02,  2.72884E-02,  2.48623E-02,  2.23879E-02,  1.99537E-02,  1.76165E-02,  1.54087E-02,  1.33456E-02,  1.14315E-02,  9.66421E-03,  8.03780E-03,  6.54462E-03,  5.17636E-03,  3.92470E-03,  2.78164E-03,  1.73965E-03,  7.91711E-04, -6.86873E-05, -8.47607E-04, -1.55070E-03, -2.18325E-03, -2.75025E-03, -3.25637E-03, -3.70608E-03, -4.10356E-03, -4.45282E-03, -4.75764E-03, -5.02159E-03, -5.24807E-03, -5.44026E-03, -5.60117E-03, -5.73360E-03, -5.84020E-03, -5.92342E-03, -5.98554E-03, -6.02867E-03, -6.05478E-03, -6.06565E-03, -6.06296E-03,
  7.17136E-03,  7.34661E-03,  7.52341E-03,  7.70115E-03,  7.87910E-03,  8.05644E-03,  8.23223E-03,  8.40543E-03,  8.57490E-03,  8.73939E-03,  8.89762E-03,  9.04823E-03,  9.18989E-03,  9.32132E-03,  9.44137E-03,  9.54909E-03,  9.64386E-03,  9.72549E-03,  9.79434E-03,  9.85144E-03,  9.89868E-03,  9.93885E-03,  9.97586E-03,  1.00147E-02,  1.00617E-02,  1.01243E-02,  1.02113E-02,  1.03325E-02,  1.04990E-02,  1.07225E-02,  1.10155E-02,  1.13911E-02,  1.18619E-02,  1.24407E-02,  1.31391E-02,  1.39672E-02,  1.49326E-02,  1.60394E-02,  1.72862E-02,  1.86645E-02,  2.01552E-02,  2.17254E-02,  2.33248E-02,  2.48827E-02,  2.63079E-02,  2.74942E-02,  2.83321E-02,  2.87279E-02,  2.86239E-02,  2.80131E-02,  2.69398E-02,  2.54881E-02,  2.37613E-02,  2.18631E-02,  1.98836E-02,  1.78936E-02,  1.59442E-02,  1.40690E-02,  1.22885E-02,  1.06135E-02,  9.04810E-03,  7.59237E-03,  6.24365E-03,  4.99781E-03,  3.84997E-03,  2.79495E-03,  1.82749E-03,  9.42441E-04,  1.34830E-04, -6.00115E-04, -1.26696E-03, -1.87005E-03, -2.41357E-03, -2.90147E-03, -3.33757E-03, -3.72551E-03, -4.06875E-03, -4.37062E-03, -4.63427E-03, -4.86271E-03, -5.05879E-03, -5.22521E-03, -5.36449E-03, -5.47903E-03, -5.57106E-03, -5.64269E-03, -5.69584E-03, -5.73234E-03, -5.75386E-03, -5.76194E-03,
  6.91304E-03,  7.07395E-03,  7.23579E-03,  7.39799E-03,  7.55988E-03,  7.72072E-03,  7.87968E-03,  8.03584E-03,  8.18823E-03,  8.33580E-03,  8.47750E-03,  8.61224E-03,  8.73898E-03,  8.85679E-03,  8.96483E-03,  9.06254E-03,  9.14962E-03,  9.22619E-03,  9.29284E-03,  9.35080E-03,  9.40196E-03,  9.44903E-03,  9.49557E-03,  9.54610E-03,  9.60610E-03,  9.68203E-03,  9.78130E-03,  9.91217E-03,  1.00837E-02,  1.03054E-02,  1.05872E-02,  1.09393E-02,  1.13714E-02,  1.18927E-02,  1.25111E-02,  1.32327E-02,  1.40613E-02,  1.49965E-02,  1.60335E-02,  1.71605E-02,  1.83575E-02,  1.95939E-02,  2.08268E-02,  2.20009E-02,  2.30491E-02,  2.38982E-02,  2.44761E-02,  2.47236E-02,  2.46050E-02,  2.41152E-02,  2.32806E-02,  2.21529E-02,  2.07986E-02,  1.92877E-02,  1.76854E-02,  1.60464E-02,  1.44137E-02,  1.28185E-02,  1.12821E-02,  9.81832E-03,  8.43480E-03,  7.13526E-03,  5.92052E-03,  4.78957E-03,  3.74016E-03,  2.76937E-03,  1.87383E-03,  1.04999E-03,  2.94234E-04, -3.97083E-04, -1.02754E-03, -1.60064E-03, -2.11981E-03, -2.58836E-03, -3.00951E-03, -3.38638E-03, -3.72196E-03, -4.01914E-03, -4.28069E-03, -4.50927E-03, -4.70740E-03, -4.87749E-03, -5.02182E-03, -5.14255E-03, -5.24170E-03, -5.32120E-03, -5.38281E-03, -5.42821E-03, -5.45896E-03, -5.47649E-03,
  6.66526E-03,  6.81309E-03,  6.96137E-03,  7.10956E-03,  7.25706E-03,  7.40320E-03,  7.54725E-03,  7.68842E-03,  7.82589E-03,  7.95878E-03,  8.08624E-03,  8.20741E-03,  8.32151E-03,  8.42784E-03,  8.52586E-03,  8.61526E-03,  8.69600E-03,  8.76840E-03,  8.83322E-03,  8.89173E-03,  8.94580E-03,  8.99796E-03,  9.05145E-03,  9.11026E-03,  9.17915E-03,  9.26363E-03,  9.36994E-03,  9.50492E-03,  9.67592E-03,  9.89065E-03,  1.01569E-02,  1.04825E-02,  1.08746E-02,  1.13397E-02,  1.18829E-02,  1.25076E-02,  1.32144E-02,  1.40008E-02,  1.48597E-02,  1.57786E-02,  1.67385E-02,  1.77125E-02,  1.86656E-02,  1.95549E-02,  2.03312E-02,  2.09430E-02,  2.13419E-02,  2.14888E-02,  2.13604E-02,  2.09532E-02,  2.02834E-02,  1.93839E-02,  1.82987E-02,  1.70760E-02,  1.57630E-02,  1.44016E-02,  1.30266E-02,  1.16652E-02,  1.03376E-02,  9.05826E-03,  7.83646E-03,  6.67804E-03,  5.58605E-03,  4.56159E-03,  3.60440E-03,  2.71327E-03,  1.88638E-03,  1.12148E-03,  4.16080E-04, -2.32453E-04, -8.26844E-04, -1.36985E-03, -1.86421E-03, -2.31267E-03, -2.71790E-03, -3.08253E-03, -3.40914E-03, -3.70022E-03, -3.95818E-03, -4.18534E-03, -4.38394E-03, -4.55613E-03, -4.70394E-03, -4.82931E-03, -4.93408E-03, -5.01998E-03, -5.08864E-03, -5.14161E-03, -5.18030E-03, -5.20605E-03,
  6.42774E-03,  6.56366E-03,  6.69964E-03,  6.83521E-03,  6.96980E-03,  7.10283E-03,  7.23366E-03,  7.36162E-03,  7.48601E-03,  7.60612E-03,  7.72126E-03,  7.83076E-03,  7.93403E-03,  8.03061E-03,  8.12014E-03,  8.20253E-03,  8.27789E-03,  8.34669E-03,  8.40977E-03,  8.46841E-03,  8.52438E-03,  8.58000E-03,  8.63818E-03,  8.70241E-03,  8.77679E-03,  8.86599E-03,  8.97520E-03,  9.11006E-03,  9.27651E-03,  9.48067E-03,  9.72861E-03,  1.00262E-02,  1.03786E-02,  1.07902E-02,  1.12642E-02,  1.18016E-02,  1.24016E-02,  1.30600E-02,  1.37690E-02,  1.45167E-02,  1.52857E-02,  1.60535E-02,  1.67917E-02,  1.74674E-02,  1.80443E-02,  1.84857E-02,  1.87580E-02,  1.88347E-02,  1.87001E-02,  1.83514E-02,  1.77990E-02,  1.70647E-02,  1.61781E-02,  1.51731E-02,  1.40841E-02,  1.29429E-02,  1.17774E-02,  1.06106E-02,  9.46050E-03,  8.34090E-03,  7.26164E-03,  6.22949E-03,  5.24881E-03,  4.32209E-03,  3.45044E-03,  2.63393E-03,  1.87191E-03,  1.16321E-03,  5.06254E-04, -1.00752E-04, -6.59793E-04, -1.17296E-03, -1.64243E-03, -2.07038E-03, -2.45904E-03, -2.81060E-03, -3.12722E-03, -3.41106E-03, -3.66419E-03, -3.88865E-03, -4.08639E-03, -4.25931E-03, -4.40924E-03, -4.53790E-03, -4.64695E-03, -4.73796E-03, -4.81241E-03, -4.87172E-03, -4.91719E-03, -4.95006E-03,
  6.20015E-03,  6.32523E-03,  6.45007E-03,  6.57424E-03,  6.69724E-03,  6.81856E-03,  6.93764E-03,  7.05393E-03,  7.16682E-03,  7.27575E-03,  7.38017E-03,  7.47956E-03,  7.57351E-03,  7.66169E-03,  7.74393E-03,  7.82026E-03,  7.89093E-03,  7.95647E-03,  8.01776E-03,  8.07604E-03,  8.13295E-03,  8.19059E-03,  8.25154E-03,  8.31882E-03,  8.39594E-03,  8.48681E-03,  8.59575E-03,  8.72733E-03,  8.88633E-03,  9.07755E-03,  9.30563E-03,  9.57489E-03,  9.88902E-03,  1.02508E-02,  1.06618E-02,  1.11218E-02,  1.16288E-02,  1.21780E-02,  1.27617E-02,  1.33688E-02,  1.39843E-02,  1.45894E-02,  1.51616E-02,  1.56755E-02,  1.61040E-02,  1.64207E-02,  1.66017E-02,  1.66285E-02,  1.64902E-02,  1.61845E-02,  1.57183E-02,  1.51064E-02,  1.43693E-02,  1.35311E-02,  1.26172E-02,  1.16518E-02,  1.06571E-02,  9.65197E-03,  8.65224E-03,  7.67036E-03,  6.71590E-03,  5.79593E-03,  4.91541E-03,  4.07766E-03,  3.28470E-03,  2.53751E-03,  1.83631E-03,  1.18073E-03,  5.69978E-04,  2.92128E-06, -5.21799E-04, -1.00571E-03, -1.45048E-03, -1.85782E-03, -2.22954E-03, -2.56743E-03, -2.87333E-03, -3.14904E-03, -3.39636E-03, -3.61704E-03, -3.81280E-03, -3.98531E-03, -4.13617E-03, -4.26694E-03, -4.37910E-03, -4.47407E-03, -4.55319E-03, -4.61775E-03, -4.66895E-03, -4.70793E-03,
  5.98216E-03,  6.09736E-03,  6.21209E-03,  6.32596E-03,  6.43855E-03,  6.54939E-03,  6.65801E-03,  6.76394E-03,  6.86669E-03,  6.96580E-03,  7.06082E-03,  7.15140E-03,  7.23722E-03,  7.31809E-03,  7.39397E-03,  7.46497E-03,  7.53142E-03,  7.59390E-03,  7.65326E-03,  7.71068E-03,  7.76766E-03,  7.82608E-03,  7.88819E-03,  7.95659E-03,  8.03425E-03,  8.12444E-03,  8.23070E-03,  8.35673E-03,  8.50632E-03,  8.68319E-03,  8.89084E-03,  9.13239E-03,  9.41033E-03,  9.72626E-03,  1.00807E-02,  1.04726E-02,  1.08993E-02,  1.13558E-02,  1.18350E-02,  1.23269E-02,  1.28187E-02,  1.32951E-02,  1.37381E-02,  1.41282E-02,  1.44451E-02,  1.46691E-02,  1.47832E-02,  1.47740E-02,  1.46338E-02,  1.43608E-02,  1.39596E-02,  1.34404E-02,  1.28178E-02,  1.21094E-02,  1.13338E-02,  1.05097E-02,  9.65465E-03,  8.78417E-03,  7.91164E-03,  7.04813E-03,  6.20250E-03,  5.38164E-03,  4.59072E-03,  3.83346E-03,  3.11241E-03,  2.42917E-03,  1.78457E-03,  1.17887E-03,  6.11841E-04,  8.29158E-05, -4.08758E-04, -8.64240E-04, -1.28475E-03, -1.67161E-03, -2.02626E-03, -2.35015E-03, -2.64479E-03, -2.91172E-03, -3.15245E-03, -3.36849E-03, -3.56134E-03, -3.73245E-03, -3.88325E-03, -4.01511E-03, -4.12935E-03, -4.22726E-03, -4.31006E-03, -4.37889E-03, -4.43487E-03, -4.47904E-03,
  5.77340E-03,  5.87959E-03,  5.98514E-03,  6.08971E-03,  6.19291E-03,  6.29435E-03,  6.39363E-03,  6.49035E-03,  6.58410E-03,  6.67453E-03,  6.76129E-03,  6.84410E-03,  6.92278E-03,  6.99722E-03,  7.06745E-03,  7.13366E-03,  7.19622E-03,  7.25572E-03,  7.31297E-03,  7.36907E-03,  7.42536E-03,  7.48350E-03,  7.54545E-03,  7.61342E-03,  7.68992E-03,  7.77764E-03,  7.87947E-03,  7.99838E-03,  8.13733E-03,  8.29919E-03,  8.48653E-03,  8.70154E-03,  8.94580E-03,  9.22009E-03,  9.52416E-03,  9.85652E-03,  1.02142E-02,  1.05924E-02,  1.09846E-02,  1.13820E-02,  1.17741E-02,  1.21482E-02,  1.24902E-02,  1.27847E-02,  1.30165E-02,  1.31709E-02,  1.32352E-02,  1.32000E-02,  1.30593E-02,  1.28119E-02,  1.24608E-02,  1.20133E-02,  1.14800E-02,  1.08737E-02,  1.02086E-02,  9.49902E-03,  8.75878E-03,  8.00061E-03,  7.23577E-03,  6.47387E-03,  5.72291E-03,  4.98933E-03,  4.27821E-03,  3.59339E-03,  2.93771E-03,  2.31312E-03,  1.72090E-03,  1.16173E-03,  6.35830E-04,  1.43059E-04, -3.17023E-04, -7.45087E-04, -1.14198E-03, -1.50871E-03, -1.84635E-03, -2.15609E-03, -2.43916E-03, -2.69683E-03, -2.93038E-03, -3.14109E-03, -3.33027E-03, -3.49918E-03, -3.64906E-03, -3.78113E-03, -3.89658E-03, -3.99654E-03, -4.08211E-03, -4.15435E-03, -4.21426E-03, -4.26279E-03,
  5.57348E-03,  5.67145E-03,  5.76866E-03,  5.86480E-03,  5.95953E-03,  6.05252E-03,  6.14343E-03,  6.23192E-03,  6.31767E-03,  6.40038E-03,  6.47981E-03,  6.55575E-03,  6.62808E-03,  6.69677E-03,  6.76192E-03,  6.82376E-03,  6.88266E-03,  6.93921E-03,  6.99416E-03,  7.04851E-03,  7.10346E-03,  7.16046E-03,  7.22119E-03,  7.28752E-03,  7.36155E-03,  7.44548E-03,  7.54166E-03,  7.65243E-03,  7.78010E-03,  7.92681E-03,  8.09445E-03,  8.28448E-03,  8.49780E-03,  8.73460E-03,  8.99417E-03,  9.27474E-03,  9.57329E-03,  9.88543E-03,  1.02052E-02,  1.05253E-02,  1.08367E-02,  1.11292E-02,  1.13915E-02,  1.16117E-02,  1.17781E-02,  1.18796E-02,  1.19068E-02,  1.18525E-02,  1.17125E-02,  1.14856E-02,  1.11741E-02,  1.07831E-02,  1.03205E-02,  9.79579E-03,  9.21979E-03,  8.60364E-03,  7.95833E-03,  7.29421E-03,  6.62070E-03,  5.94604E-03,  5.27733E-03,  4.62044E-03,  3.98017E-03,  3.36032E-03,  2.76381E-03,  2.19279E-03,  1.64880E-03,  1.13281E-03,  6.45382E-04,  1.86692E-04, -2.43376E-04, -6.45178E-04, -1.01926E-03, -1.36634E-03, -1.68722E-03, -1.98284E-03, -2.25418E-03, -2.50228E-03, -2.72821E-03, -2.93308E-03, -3.11797E-03, -3.28400E-03, -3.43225E-03, -3.56379E-03, -3.67967E-03, -3.78091E-03, -3.86849E-03, -3.94336E-03, -4.00644E-03, -4.05859E-03,
