  6.17156E-03,  6.39602E-03,  6.62854E-03,  6.86878E-03,  7.11626E-03,  7.37025E-03,  7.62983E-03,  7.89376E-03,  8.16047E-03,  8.42808E-03,  8.69428E-03,  8.95638E-03,  9.21128E-03,  9.45555E-03,  9.68546E-03,  9.89716E-03,  1.00869E-02,  1.02512E-02,  1.03876E-02,  1.04947E-02,  1.05733E-02,  1.06268E-02,  1.06623E-02,  1.06912E-02,  1.07307E-02,  1.08040E-02,  1.09422E-02,  1.11842E-02,  1.15778E-02,  1.21799E-02,  1.30560E-02,  1.42790E-02,  1.59265E-02,  1.80755E-02,  2.07935E-02,  2.41250E-02,  2.80697E-02,  3.25527E-02,  3.73862E-02,  4.22344E-02,  4.66086E-02,  4.99354E-02,  5.17189E-02,  5.17313E-02,  5.00950E-02,  4.71893E-02,  4.34676E-02,  3.93164E-02,  3.50014E-02,  3.06753E-02,  2.64065E-02,  2.22106E-02,  1.80739E-02,  1.39716E-02,  9.88050E-03,  5.78750E-03,  1.69442E-03, -2.37976E-03, -6.39941E-03, -1.03147E-02, -1.40658E-02, -1.75880E-02, -2.08179E-02, -2.36986E-02, -2.61851E-02, -2.82484E-02, -2.98768E-02, -3.10769E-02, -3.18718E-02, -3.22975E-02, -3.23996E-02, -3.22281E-02, -3.18341E-02, -3.12657E-02, -3.05663E-02, -2.97731E-02, -2.89167E-02, -2.80217E-02, -2.71067E-02, -2.61863E-02, -2.52709E-02, -2.43682E-02, -2.34836E-02, -2.26211E-02, -2.17833E-02, -2.09718E-02, -2.01878E-02, -1.94318E-02, -1.87040E-02, -1.80043E-02, -1.73324E-02, -1.66877E-02, -1.60697E-02, -1.54776E-02,
  5.97062E-03,  6.17863E-03,  6.39337E-03,  6.61447E-03,  6.84141E-03,  7.07348E-03,  7.30979E-03,  7.54920E-03,  7.79035E-03,  8.03159E-03,  8.27101E-03,  8.50643E-03,  8.73544E-03,  8.95547E-03,  9.16386E-03,  9.35804E-03,  9.53577E-03,  9.69536E-03,  9.83610E-03,  9.95872E-03,  1.00659E-02,  1.01629E-02,  1.02585E-02,  1.03652E-02,  1.05007E-02,  1.06881E-02,  1.09572E-02,  1.13447E-02,  1.18948E-02,  1.26594E-02,  1.36981E-02,  1.50768E-02,  1.68657E-02,  1.91351E-02,  2.19480E-02,  2.53482E-02,  2.93401E-02,  3.38584E-02,  3.87243E-02,  4.35994E-02,  4.79655E-02,  5.11909E-02,  5.27210E-02,  5.23209E-02,  5.01773E-02,  4.67682E-02,  4.26262E-02,  3.81734E-02,  3.36762E-02,  2.92716E-02,  2.50104E-02,  2.08942E-02,  1.69015E-02,  1.30035E-02,  9.17474E-03,  5.39900E-03,  1.67283E-03, -1.99349E-03, -5.57656E-03, -9.04193E-03, -1.23473E-02, -1.54466E-02, -1.82939E-02, -2.08482E-02, -2.30763E-02, -2.49563E-02, -2.64791E-02, -2.76481E-02, -2.84792E-02, -2.89978E-02, -2.92371E-02, -2.92342E-02, -2.90281E-02, -2.86566E-02, -2.81546E-02, -2.75533E-02, -2.68794E-02, -2.61548E-02, -2.53975E-02, -2.46216E-02, -2.38382E-02, -2.30558E-02, -2.22807E-02, -2.15179E-02, -2.07707E-02, -2.00419E-02, -1.93332E-02, -1.86459E-02, -1.79809E-02, -1.73385E-02, -1.67190E-02, -1.61224E-02, -1.55483E-02, -1.49965E-02,
  5.77566E-03,  5.96861E-03,  6.16720E-03,  6.37105E-03,  6.57964E-03,  6.79231E-03,  7.00826E-03,  7.22648E-03,  7.44580E-03,  7.66486E-03,  7.88213E-03,  8.09592E-03,  8.30445E-03,  8.50591E-03,  8.69856E-03,  8.88093E-03,  9.05198E-03,  9.21138E-03,  9.35987E-03,  9.49963E-03,  9.63474E-03,  9.77176E-03,  9.92027E-03,  1.00935E-02,  1.03090E-02,  1.05893E-02,  1.09625E-02,  1.14627E-02,  1.21306E-02,  1.30134E-02,  1.41652E-02,  1.56453E-02,  1.75174E-02,  1.98457E-02,  2.26887E-02,  2.60889E-02,  3.00536E-02,  3.45244E-02,  3.93314E-02,  4.41400E-02,  4.84212E-02,  5.15150E-02,  5.28369E-02,  5.21503E-02,  4.96814E-02,  4.59663E-02,  4.15824E-02,  3.69705E-02,  3.23958E-02,  2.79853E-02,  2.37785E-02,  1.97691E-02,  1.59300E-02,  1.22299E-02,  8.64118E-03,  5.14497E-03,  1.73339E-03, -1.59006E-03, -4.81123E-03, -7.90714E-03, -1.08485E-02, -1.36025E-02, -1.61366E-02, -1.84209E-02, -2.04312E-02, -2.21513E-02, -2.35738E-02, -2.47007E-02, -2.55431E-02, -2.61193E-02, -2.64536E-02, -2.65740E-02, -2.65105E-02, -2.62927E-02, -2.59489E-02, -2.55049E-02, -2.49836E-02, -2.44045E-02, -2.37840E-02, -2.31356E-02, -2.24703E-02, -2.17966E-02, -2.11216E-02, -2.04504E-02, -1.97875E-02, -1.91358E-02, -1.84979E-02, -1.78755E-02, -1.72701E-02, -1.66823E-02, -1.61130E-02, -1.55624E-02, -1.50306E-02, -1.45176E-02,
  5.58693E-03,  5.76613E-03,  5.95008E-03,  6.13842E-03,  6.33067E-03,  6.52622E-03,  6.72437E-03,  6.92428E-03,  7.12499E-03,  7.32540E-03,  7.52434E-03,  7.72059E-03,  7.91291E-03,  8.10015E-03,  8.28137E-03,  8.45594E-03,  8.62381E-03,  8.78570E-03,  8.94339E-03,  9.10009E-03,  9.26084E-03,  9.43291E-03,  9.62635E-03,  9.85443E-03,  1.01342E-02,  1.04871E-02,  1.09392E-02,  1.15218E-02,  1.22720E-02,  1.32322E-02,  1.44506E-02,  1.59801E-02,  1.78771E-02,  2.01983E-02,  2.29956E-02,  2.63056E-02,  3.01325E-02,  3.44181E-02,  3.89979E-02,  4.35493E-02,  4.75633E-02,  5.04064E-02,  5.15211E-02,  5.06876E-02,  4.81346E-02,  4.43900E-02,  4.00201E-02,  3.54573E-02,  3.09611E-02,  2.66550E-02,  2.25772E-02,  1.87207E-02,  1.50596E-02,  1.15632E-02,  8.20408E-03,  4.96262E-03,  1.82823E-03, -1.20024E-03, -4.11525E-03, -6.90208E-03, -9.54081E-03, -1.20086E-02, -1.42822E-02, -1.63401E-02, -1.81649E-02, -1.97445E-02, -2.10732E-02, -2.21523E-02, -2.29896E-02, -2.35985E-02, -2.39974E-02, -2.42073E-02, -2.42515E-02, -2.41534E-02, -2.39358E-02, -2.36203E-02, -2.32261E-02, -2.27704E-02, -2.22679E-02, -2.17310E-02, -2.11703E-02, -2.05941E-02, -2.00096E-02, -1.94224E-02, -1.88370E-02, -1.82569E-02, -1.76850E-02, -1.71235E-02, -1.65742E-02, -1.60382E-02, -1.55165E-02, -1.50098E-02, -1.45185E-02, -1.40428E-02,
  5.40457E-03,  5.57123E-03,  5.74194E-03,  5.91636E-03,  6.09404E-03,  6.27449E-03,  6.45710E-03,  6.64118E-03,  6.82598E-03,  7.01067E-03,  7.19441E-03,  7.37638E-03,  7.55581E-03,  7.73210E-03,  7.90495E-03,  8.07444E-03,  8.24124E-03,  8.40684E-03,  8.57379E-03,  8.74597E-03,  8.92895E-03,  9.13037E-03,  9.36029E-03,  9.63164E-03,  9.96062E-03,  1.03671E-02,  1.08751E-02,  1.15128E-02,  1.23132E-02,  1.33139E-02,  1.45568E-02,  1.60878E-02,  1.79548E-02,  2.02055E-02,  2.28814E-02,  2.60089E-02,  2.95825E-02,  3.35382E-02,  3.77145E-02,  4.18104E-02,  4.53680E-02,  4.78330E-02,  4.87288E-02,  4.78712E-02,  4.54577E-02,  4.19467E-02,  3.78410E-02,  3.35360E-02,  2.92788E-02,  2.51940E-02,  2.13259E-02,  1.76753E-02,  1.42226E-02,  1.09421E-02,  7.80983E-03,  4.80747E-03,  1.92378E-03, -8.44938E-04, -3.49544E-03, -6.01868E-03, -8.40139E-03, -1.06278E-02, -1.26814E-02, -1.45470E-02, -1.62118E-02, -1.76671E-02, -1.89086E-02, -1.99373E-02, -2.07588E-02, -2.13832E-02, -2.18242E-02, -2.20983E-02, -2.22233E-02, -2.22181E-02, -2.21011E-02, -2.18901E-02, -2.16013E-02, -2.12497E-02, -2.08482E-02, -2.04083E-02, -1.99396E-02, -1.94503E-02, -1.89473E-02, -1.84362E-02, -1.79217E-02, -1.74075E-02, -1.68969E-02, -1.63922E-02, -1.58954E-02, -1.54081E-02, -1.49315E-02, -1.44665E-02, -1.40138E-02, -1.35738E-02,
  5.22859E-03,  5.38384E-03,  5.54257E-03,  5.70448E-03,  5.86921E-03,  6.03631E-03,  6.20531E-03,  6.37568E-03,  6.54684E-03,  6.71823E-03,  6.88928E-03,  7.05950E-03,  7.22855E-03,  7.39628E-03,  7.56288E-03,  7.72895E-03,  7.89574E-03,  8.06527E-03,  8.24055E-03,  8.42589E-03,  8.62708E-03,  8.85179E-03,  9.10978E-03,  9.41334E-03,  9.77749E-03,  1.02204E-02,  1.07635E-02,  1.14320E-02,  1.22546E-02,  1.32635E-02,  1.44945E-02,  1.59855E-02,  1.77754E-02,  1.99008E-02,  2.23914E-02,  2.52600E-02,  2.84886E-02,  3.20049E-02,  3.56529E-02,  3.91635E-02,  4.21504E-02,  4.41683E-02,  4.48464E-02,  4.40436E-02,  4.19108E-02,  3.88062E-02,  3.51380E-02,  3.12444E-02,  2.73511E-02,  2.35828E-02,  1.99936E-02,  1.65956E-02,  1.33797E-02,  1.03285E-02,  7.42367E-03,  4.65023E-03,  1.99814E-03, -5.37042E-04, -2.95444E-03, -5.24866E-03, -7.41091E-03, -9.43033E-03, -1.12954E-02, -1.29951E-02, -1.45205E-02, -1.58650E-02, -1.70258E-02, -1.80033E-02, -1.88021E-02, -1.94296E-02, -1.98965E-02, -2.02155E-02, -2.04008E-02, -2.04672E-02, -2.04300E-02, -2.03036E-02, -2.01020E-02, -1.98378E-02, -1.95226E-02, -1.91665E-02, -1.87784E-02, -1.83660E-02, -1.79358E-02, -1.74933E-02, -1.70433E-02, -1.65895E-02, -1.61353E-02, -1.56832E-02, -1.52355E-02, -1.47938E-02, -1.43597E-02, -1.39341E-02, -1.35180E-02, -1.31120E-02,
  5.05891E-03,  5.20377E-03,  5.35167E-03,  5.50236E-03,  5.65551E-03,  5.81081E-03,  5.96786E-03,  6.12629E-03,  6.28570E-03,  6.44573E-03,  6.60606E-03,  6.76651E-03,  6.92704E-03,  7.08787E-03,  7.24956E-03,  7.41313E-03,  7.58018E-03,  7.75309E-03,  7.93516E-03,  8.13084E-03,  8.34594E-03,  8.58788E-03,  8.86592E-03,  9.19142E-03,  9.57808E-03,  1.00421E-02,  1.06025E-02,  1.12808E-02,  1.21017E-02,  1.30922E-02,  1.42812E-02,  1.56990E-02,  1.73750E-02,  1.93347E-02,  2.15950E-02,  2.41555E-02,  2.69863E-02,  3.00100E-02,  3.30811E-02,  3.59701E-02,  3.83697E-02,  3.99443E-02,  4.04248E-02,  3.97099E-02,  3.79051E-02,  3.52693E-02,  3.21117E-02,  2.87047E-02,  2.52445E-02,  2.18512E-02,  1.85863E-02,  1.54735E-02,  1.25151E-02,  9.70307E-03,  7.02613E-03,  4.47387E-03,  2.03875E-03, -2.83035E-04, -2.49151E-03, -4.58335E-03, -6.55264E-03, -8.39185E-03, -1.00928E-02, -1.16477E-02, -1.30500E-02, -1.42951E-02, -1.53809E-02, -1.63079E-02, -1.70794E-02, -1.77015E-02, -1.81822E-02, -1.85317E-02, -1.87611E-02, -1.88825E-02, -1.89081E-02, -1.88501E-02, -1.87202E-02, -1.85293E-02, -1.82873E-02, -1.80033E-02, -1.76855E-02, -1.73408E-02, -1.69753E-02, -1.65945E-02, -1.62028E-02, -1.58041E-02, -1.54017E-02, -1.49982E-02, -1.45959E-02, -1.41968E-02, -1.38024E-02, -1.34139E-02, -1.30323E-02, -1.26586E-02,
  4.89540E-03,  5.03080E-03,  5.16889E-03,  5.30946E-03,  5.45228E-03,  5.59708E-03,  5.74360E-03,  5.89157E-03,  6.04076E-03,  6.19098E-03,  6.34214E-03,  6.49428E-03,  6.64762E-03,  6.80265E-03,  6.96021E-03,  7.12159E-03,  7.28865E-03,  7.46393E-03,  7.65086E-03,  7.85386E-03,  8.07855E-03,  8.33194E-03,  8.62260E-03,  8.96084E-03,  9.35886E-03,  9.83088E-03,  1.03932E-02,  1.10642E-02,  1.18642E-02,  1.28150E-02,  1.39394E-02,  1.52599E-02,  1.67970E-02,  1.85660E-02,  2.05724E-02,  2.28049E-02,  2.52254E-02,  2.77565E-02,  3.02688E-02,  3.25750E-02,  3.44412E-02,  3.56252E-02,  3.59399E-02,  3.53153E-02,  3.38207E-02,  3.16343E-02,  2.89792E-02,  2.60647E-02,  2.30534E-02,  2.00547E-02,  1.71331E-02,  1.43207E-02,  1.16295E-02,  9.06051E-03,  6.60939E-03,  4.27077E-03,  2.04027E-03, -8.44303E-05, -2.10322E-03, -4.01372E-03, -5.81171E-03, -7.49180E-03, -9.04808E-03, -1.04749E-02, -1.17675E-02, -1.29226E-02, -1.39386E-02, -1.48162E-02, -1.55579E-02, -1.61683E-02, -1.66541E-02, -1.70230E-02, -1.72840E-02, -1.74470E-02, -1.75220E-02, -1.75190E-02, -1.74479E-02, -1.73180E-02, -1.71380E-02, -1.69159E-02, -1.66590E-02, -1.63737E-02, -1.60656E-02, -1.57399E-02, -1.54007E-02, -1.50519E-02, -1.46968E-02, -1.43379E-02, -1.39777E-02, -1.36181E-02, -1.32607E-02, -1.29070E-02, -1.25580E-02, -1.22147E-02,
  4.73788E-03,  4.86464E-03,  4.99382E-03,  5.12527E-03,  5.25880E-03,  5.39423E-03,  5.53139E-03,  5.67012E-03,  5.81034E-03,  5.95199E-03,  6.09516E-03,  6.24006E-03,  6.38712E-03,  6.53702E-03,  6.69080E-03,  6.84991E-03,  7.01634E-03,  7.19270E-03,  7.38238E-03,  7.58965E-03,  7.81982E-03,  8.07934E-03,  8.37599E-03,  8.71892E-03,  9.11880E-03,  9.58784E-03,  1.01398E-02,  1.07897E-02,  1.15540E-02,  1.24497E-02,  1.34937E-02,  1.47018E-02,  1.60866E-02,  1.76547E-02,  1.94029E-02,  2.13123E-02,  2.33411E-02,  2.54169E-02,  2.74296E-02,  2.92317E-02,  3.06503E-02,  3.15149E-02,  3.16980E-02,  3.11517E-02,  2.99202E-02,  2.81229E-02,  2.59161E-02,  2.34551E-02,  2.08696E-02,  1.82545E-02,  1.56719E-02,  1.31586E-02,  1.07336E-02,  8.40458E-03,  6.17363E-03,  4.04002E-03,  2.00259E-03,  6.09167E-05, -1.78417E-03, -3.53046E-03, -5.17463E-03, -6.71253E-03, -8.13975E-03, -9.45208E-03, -1.06460E-02, -1.17190E-02, -1.26701E-02, -1.34997E-02, -1.42100E-02, -1.48046E-02, -1.52887E-02, -1.56687E-02, -1.59517E-02, -1.61457E-02, -1.62590E-02, -1.62999E-02, -1.62768E-02, -1.61977E-02, -1.60700E-02, -1.59008E-02, -1.56966E-02, -1.54631E-02, -1.52057E-02, -1.49289E-02, -1.46369E-02, -1.43332E-02, -1.40211E-02, -1.37030E-02, -1.33815E-02, -1.30584E-02, -1.27356E-02, -1.24143E-02, -1.20958E-02, -1.17811E-02,
  4.58611E-03,  4.70497E-03,  4.82605E-03,  4.94923E-03,  5.07438E-03,  5.20139E-03,  5.33017E-03,  5.46067E-03,  5.59290E-03,  5.72694E-03,  5.86299E-03,  6.00142E-03,  6.14279E-03,  6.28792E-03,  6.43796E-03,  6.59444E-03,  6.75939E-03,  6.93539E-03,  7.12571E-03,  7.33436E-03,  7.56622E-03,  7.82714E-03,  8.12402E-03,  8.46483E-03,  8.85873E-03,  9.31596E-03,  9.84783E-03,  1.04665E-02,  1.11846E-02,  1.20149E-02,  1.29693E-02,  1.40577E-02,  1.52864E-02,  1.66554E-02,  1.81556E-02,  1.97639E-02,  2.14389E-02,  2.31160E-02,  2.47050E-02,  2.60927E-02,  2.71532E-02,  2.77678E-02,  2.78500E-02,  2.73669E-02,  2.63462E-02,  2.48670E-02,  2.30374E-02,  2.09702E-02,  1.87659E-02,  1.65035E-02,  1.42396E-02,  1.20115E-02,  9.84209E-03,  7.74403E-03,  5.72395E-03,  3.78507E-03,  1.92913E-03,  1.57626E-04, -1.52763E-03, -3.12418E-03, -4.62901E-03, -6.03869E-03, -7.34969E-03, -8.55871E-03, -9.66303E-03, -1.06608E-02, -1.15511E-02, -1.23346E-02, -1.30128E-02, -1.35886E-02, -1.40663E-02, -1.44509E-02, -1.47482E-02, -1.49648E-02, -1.51075E-02, -1.51833E-02, -1.51992E-02, -1.51620E-02, -1.50783E-02, -1.49542E-02, -1.47953E-02, -1.46071E-02, -1.43942E-02, -1.41608E-02, -1.39109E-02, -1.36479E-02, -1.33747E-02, -1.30939E-02, -1.28078E-02, -1.25185E-02, -1.22275E-02, -1.19364E-02, -1.16465E-02, -1.13587E-02,
  4.43985E-03,  4.55147E-03,  4.66514E-03,  4.78079E-03,  4.89833E-03,  5.01773E-03,  5.13895E-03,  5.26203E-03,  5.38706E-03,  5.51421E-03,  5.64380E-03,  5.77628E-03,  5.91230E-03,  6.05278E-03,  6.19890E-03,  6.35223E-03,  6.51476E-03,  6.68896E-03,  6.87790E-03,  7.08526E-03,  7.31547E-03,  7.57370E-03,  7.86596E-03,  8.19909E-03,  8.58076E-03,  9.01941E-03,  9.52409E-03,  1.01043E-02,  1.07694E-02,  1.15286E-02,  1.23895E-02,  1.33574E-02,  1.44338E-02,  1.56142E-02,  1.68858E-02,  1.82245E-02,  1.95917E-02,  2.09322E-02,  2.21739E-02,  2.32311E-02,  2.40128E-02,  2.44365E-02,  2.44430E-02,  2.40094E-02,  2.31530E-02,  2.19264E-02,  2.04038E-02,  1.86667E-02,  1.67911E-02,  1.48412E-02,  1.28661E-02,  1.09011E-02,  8.97043E-03,  7.08940E-03,  5.26781E-03,  3.51178E-03,  1.82539E-03,  2.11783E-04, -1.32618E-03, -2.78562E-03, -4.16351E-03, -5.45675E-03, -6.66230E-03, -7.77744E-03, -8.79994E-03, -9.72828E-03, -1.05618E-02, -1.13009E-02, -1.19468E-02, -1.25020E-02, -1.29697E-02, -1.33540E-02, -1.36597E-02, -1.38922E-02, -1.40571E-02, -1.41602E-02, -1.42076E-02, -1.42050E-02, -1.41580E-02, -1.40721E-02, -1.39523E-02, -1.38032E-02, -1.36293E-02, -1.34344E-02, -1.32220E-02, -1.29954E-02, -1.27574E-02, -1.25105E-02, -1.22569E-02, -1.19985E-02, -1.17370E-02, -1.14739E-02, -1.12105E-02, -1.09479E-02,
  4.29885E-03,  4.40380E-03,  4.51067E-03,  4.61942E-03,  4.73002E-03,  4.84247E-03,  4.95681E-03,  5.07312E-03,  5.19156E-03,  5.31239E-03,  5.43597E-03,  5.56284E-03,  5.69369E-03,  5.82948E-03,  5.97139E-03,  6.12097E-03,  6.28010E-03,  6.45112E-03,  6.63683E-03,  6.84057E-03,  7.06624E-03,  7.31837E-03,  7.60208E-03,  7.92313E-03,  8.28783E-03,  8.70294E-03,  9.17555E-03,  9.71276E-03,  1.03214E-02,  1.10074E-02,  1.17751E-02,  1.26264E-02,  1.35594E-02,  1.45668E-02,  1.56343E-02,  1.67384E-02,  1.78448E-02,  1.89078E-02,  1.98704E-02,  2.06685E-02,  2.12363E-02,  2.15158E-02,  2.14663E-02,  2.10715E-02,  2.03423E-02,  1.93137E-02,  1.80370E-02,  1.65708E-02,  1.49723E-02,  1.32924E-02,  1.15725E-02,  9.84448E-03,  8.13175E-03,  6.45083E-03,  4.81322E-03,  3.22693E-03,  1.69775E-03,  2.30124E-04, -1.17221E-03, -2.50588E-03, -3.76771E-03, -4.95470E-03, -6.06408E-03, -7.09343E-03, -8.04081E-03, -8.90491E-03, -9.68514E-03, -1.03817E-02, -1.09957E-02, -1.15289E-02, -1.19839E-02, -1.23643E-02, -1.26737E-02, -1.29167E-02, -1.30980E-02, -1.32223E-02, -1.32949E-02, -1.33206E-02, -1.33043E-02, -1.32507E-02, -1.31642E-02, -1.30491E-02, -1.29093E-02, -1.27482E-02, -1.25692E-02, -1.23752E-02, -1.21689E-02, -1.19527E-02, -1.17286E-02, -1.14986E-02, -1.12643E-02, -1.10271E-02, -1.07884E-02, -1.05492E-02,
  4.16283E-03,  4.26162E-03,  4.36223E-03,  4.46463E-03,  4.56885E-03,  4.67491E-03,  4.78291E-03,  4.89297E-03,  5.00531E-03,  5.12022E-03,  5.23813E-03,  5.35959E-03,  5.48533E-03,  5.61629E-03,  5.75364E-03,  5.89883E-03,  6.05366E-03,  6.22024E-03,  6.40110E-03,  6.59920E-03,  6.81796E-03,  7.06122E-03,  7.33332E-03,  7.63898E-03,  7.98328E-03,  8.37153E-03,  8.80909E-03,  9.30109E-03,  9.85212E-03,  1.04657E-02,  1.11437E-02,  1.18856E-02,  1.26871E-02,  1.35396E-02,  1.44287E-02,  1.53326E-02,  1.62220E-02,  1.70594E-02,  1.78005E-02,  1.83972E-02,  1.88018E-02,  1.89732E-02,  1.88827E-02,  1.85187E-02,  1.78882E-02,  1.70146E-02,  1.59338E-02,  1.46879E-02,  1.33199E-02,  1.18698E-02,  1.03716E-02,  8.85312E-03,  7.33610E-03,  5.83686E-03,  4.36755E-03,  2.93723E-03,  1.55273E-03,  2.19424E-04, -1.05828E-03, -2.27659E-03, -3.43214E-03, -4.52192E-03, -5.54326E-03, -6.49390E-03, -7.37207E-03, -8.17653E-03, -8.90670E-03, -9.56265E-03, -1.01452E-02, -1.06557E-02, -1.10964E-02, -1.14699E-02, -1.17795E-02, -1.20287E-02, -1.22215E-02, -1.23620E-02, -1.24545E-02, -1.25032E-02, -1.25123E-02, -1.24859E-02, -1.24280E-02, -1.23422E-02, -1.22320E-02, -1.21007E-02, -1.19513E-02, -1.17864E-02, -1.16086E-02, -1.14201E-02, -1.12229E-02, -1.10188E-02, -1.08094E-02, -1.05962E-02, -1.03803E-02, -1.01630E-02,
  4.03154E-03,  4.12462E-03,  4.21941E-03,  4.31594E-03,  4.41425E-03,  4.51439E-03,  4.61650E-03,  4.72073E-03,  4.82734E-03,  4.93665E-03,  5.04910E-03,  5.16527E-03,  5.28587E-03,  5.41181E-03,  5.54422E-03,  5.68445E-03,  5.83412E-03,  5.99516E-03,  6.16981E-03,  6.36063E-03,  6.57056E-03,  6.80284E-03,  7.06103E-03,  7.34896E-03,  7.67061E-03,  8.03003E-03,  8.43113E-03,  8.87743E-03,  9.37174E-03,  9.91578E-03,  1.05096E-02,  1.11508E-02,  1.18342E-02,  1.25506E-02,  1.32862E-02,  1.40217E-02,  1.47324E-02,  1.53881E-02,  1.59544E-02,  1.63951E-02,  1.66754E-02,  1.67658E-02,  1.66458E-02,  1.63070E-02,  1.57537E-02,  1.50021E-02,  1.40775E-02,  1.30103E-02,  1.18330E-02,  1.05766E-02,  9.26891E-03,  7.93365E-03,  6.59019E-03,  5.25395E-03,  3.93698E-03,  2.64867E-03,  1.39640E-03,  1.86074E-04, -9.77450E-04, -2.09007E-03, -3.14827E-03, -4.14896E-03, -5.08953E-03, -5.96779E-03, -6.78201E-03, -7.53101E-03, -8.21415E-03, -8.83136E-03, -9.38321E-03, -9.87080E-03, -1.02958E-02, -1.06604E-02, -1.09673E-02, -1.12194E-02, -1.14199E-02, -1.15724E-02, -1.16804E-02, -1.17477E-02, -1.17777E-02, -1.17742E-02, -1.17404E-02, -1.16798E-02, -1.15954E-02, -1.14902E-02, -1.13669E-02, -1.12279E-02, -1.10756E-02, -1.09121E-02, -1.07393E-02, -1.05588E-02, -1.03723E-02, -1.01811E-02, -9.98640E-03, -9.78930E-03,
  3.90472E-03,  3.99247E-03,  4.08186E-03,  4.17292E-03,  4.26571E-03,  4.36033E-03,  4.45691E-03,  4.55566E-03,  4.65682E-03,  4.76076E-03,  4.86791E-03,  4.97883E-03,  5.09422E-03,  5.21496E-03,  5.34206E-03,  5.47678E-03,  5.62058E-03,  5.77517E-03,  5.94248E-03,  6.12473E-03,  6.32437E-03,  6.54410E-03,  6.78680E-03,  7.05548E-03,  7.35320E-03,  7.68294E-03,  8.04741E-03,  8.44884E-03,  8.88871E-03,  9.36735E-03,  9.88354E-03,  1.04340E-02,  1.10129E-02,  1.16112E-02,  1.22162E-02,  1.28114E-02,  1.33760E-02,  1.38859E-02,  1.43145E-02,  1.46345E-02,  1.48201E-02,  1.48499E-02,  1.47090E-02,  1.43913E-02,  1.38994E-02,  1.32448E-02,  1.24453E-02,  1.15235E-02,  1.05036E-02,  9.40996E-03,  8.26497E-03,  7.08857E-03,  5.89771E-03,  4.70644E-03,  3.52619E-03,  2.36624E-03,  1.23407E-03,  1.35826E-04, -9.23423E-04, -1.93940E-03, -2.90845E-03, -3.82749E-03, -4.69388E-03, -5.50546E-03, -6.26053E-03, -6.95790E-03, -7.59685E-03, -8.17721E-03, -8.69930E-03, -9.16397E-03, -9.57252E-03, -9.92671E-03, -1.02287E-02, -1.04809E-02, -1.06860E-02, -1.08471E-02, -1.09670E-02, -1.10491E-02, -1.10962E-02, -1.11117E-02, -1.10985E-02, -1.10595E-02, -1.09974E-02, -1.09150E-02, -1.08147E-02, -1.06987E-02, -1.05693E-02, -1.04283E-02, -1.02775E-02, -1.01185E-02, -9.95288E-03, -9.78187E-03, -9.60667E-03, -9.42833E-03,
  3.78212E-03,  3.86490E-03,  3.94923E-03,  4.03516E-03,  4.12278E-03,  4.21220E-03,  4.30356E-03,  4.39709E-03,  4.49305E-03,  4.59178E-03,  4.69372E-03,  4.79942E-03,  4.90953E-03,  5.02485E-03,  5.14634E-03,  5.27510E-03,  5.41243E-03,  5.55981E-03,  5.71893E-03,  5.89163E-03,  6.07995E-03,  6.28608E-03,  6.51229E-03,  6.76091E-03,  7.03421E-03,  7.33428E-03,  7.66288E-03,  8.02125E-03,  8.40984E-03,  8.82805E-03,  9.27385E-03,  9.74344E-03,  1.02309E-02,  1.07277E-02,  1.12226E-02,  1.17013E-02,  1.21470E-02,  1.25403E-02,  1.28605E-02,  1.30868E-02,  1.32002E-02,  1.31846E-02,  1.30295E-02,  1.27299E-02,  1.22877E-02,  1.17110E-02,  1.10128E-02,  1.02096E-02,  9.32008E-03,  8.36302E-03,  7.35659E-03,  6.31735E-03,  5.25989E-03,  4.19674E-03,  3.13845E-03,  2.09383E-03,  1.07020E-03,  7.36594E-05, -8.90658E-04, -1.81843E-03, -2.70597E-03, -3.55017E-03, -4.34841E-03, -5.09853E-03, -5.79885E-03, -6.44813E-03, -7.04561E-03, -7.59096E-03, -8.08434E-03, -8.52635E-03, -8.91799E-03, -9.26065E-03, -9.55607E-03, -9.80628E-03, -1.00135E-02, -1.01803E-02, -1.03092E-02, -1.04028E-02, -1.04639E-02, -1.04951E-02, -1.04991E-02, -1.04786E-02, -1.04358E-02, -1.03733E-02, -1.02932E-02, -1.01976E-02, -1.00885E-02, -9.96771E-03, -9.83683E-03, -9.69739E-03, -9.55081E-03, -9.39832E-03, -9.24106E-03, -9.08007E-03,
