 -8.09116E-05,  3.85570E-05,  1.67929E-04,  3.08059E-04,  4.59920E-04,  6.24622E-04,  8.03445E-04,  9.97873E-04,  1.20964E-03,  1.44076E-03,  1.69365E-03,  1.97114E-03,  2.27660E-03,  2.61406E-03,  2.98837E-03,  3.40530E-03,  3.87182E-03,  4.39633E-03,  4.98892E-03,  5.66177E-03,  6.42958E-03,  7.31007E-03,  8.32461E-03,  9.49900E-03,  1.08644E-02,  1.24587E-02,  1.43278E-02,  1.65284E-02,  1.91310E-02,  2.22259E-02,  2.59316E-02,  3.04109E-02,  3.58990E-02,  4.27554E-02,  5.15646E-02,  6.33413E-02,  7.99733E-02,  1.05230E-01,  1.46872E-01,  2.15694E-01,  2.68284E-01,  2.08089E-01,  1.39967E-01,  9.86806E-02,  7.31071E-02,  5.59130E-02,  4.35513E-02,  3.42384E-02,  2.70072E-02,  2.12911E-02,  1.67321E-02,  1.30862E-02,  1.01762E-02,  7.86589E-03,  6.04680E-03,  4.63015E-03,  3.54241E-03,  2.72226E-03,  2.11858E-03,  1.68878E-03,  1.39753E-03,  1.21566E-03,  1.11919E-03,  1.08851E-03,  1.10768E-03,  1.16378E-03,  1.24644E-03,  1.34736E-03,  1.45995E-03,  1.57903E-03,  1.70054E-03,  1.82139E-03,  1.93918E-03,  2.05217E-03,  2.15907E-03,  2.25900E-03,  2.35138E-03,  2.43589E-03,  2.51239E-03,  2.58088E-03,  2.64150E-03,  2.69447E-03,  2.74006E-03,  2.77860E-03,  2.81045E-03,  2.83599E-03,  2.85561E-03,  2.86971E-03,  2.87868E-03,  2.88290E-03,  2.88275E-03,  2.87858E-03,  2.87075E-03,  2.85959E-03,
  1.16242E-04,  2.43092E-04,  3.80321E-04,  5.28843E-04,  6.89695E-04,  8.64058E-04,  1.05329E-03,  1.25896E-03,  1.48289E-03,  1.72720E-03,  1.99439E-03,  2.28738E-03,  2.60963E-03,  2.96524E-03,  3.35907E-03,  3.79690E-03,  4.28565E-03,  4.83352E-03,  5.45035E-03,  6.14790E-03,  6.94021E-03,  7.84414E-03,  8.87987E-03,  1.00717E-02,  1.14489E-02,  1.30469E-02,  1.49094E-02,  1.70902E-02,  1.96576E-02,  2.27004E-02,  2.63380E-02,  3.07376E-02,  3.61463E-02,  4.29481E-02,  5.17785E-02,  6.37626E-02,  8.10655E-02,  1.08302E-01,  1.56520E-01,  2.51195E-01,  3.47986E-01,  2.40440E-01,  1.49234E-01,  1.02202E-01,  7.49962E-02,  5.73394E-02,  4.49112E-02,  3.56695E-02,  2.85443E-02,  2.29236E-02,  1.84298E-02,  1.48129E-02,  1.18963E-02,  9.54849E-03,  7.66679E-03,  6.16878E-03,  4.98680E-03,  4.06466E-03,  3.35545E-03,  2.81988E-03,  2.42511E-03,  2.14376E-03,  1.95303E-03,  1.83406E-03,  1.77129E-03,  1.75192E-03,  1.76552E-03,  1.80357E-03,  1.85920E-03,  1.92686E-03,  2.00213E-03,  2.08150E-03,  2.16221E-03,  2.24213E-03,  2.31962E-03,  2.39346E-03,  2.46275E-03,  2.52687E-03,  2.58541E-03,  2.63814E-03,  2.68496E-03,  2.72588E-03,  2.76099E-03,  2.79045E-03,  2.81448E-03,  2.83331E-03,  2.84720E-03,  2.85644E-03,  2.86133E-03,  2.86214E-03,  2.85918E-03,  2.85274E-03,  2.84310E-03,  2.83052E-03,
  3.01737E-04,  4.35112E-04,  5.79247E-04,  7.35099E-04,  9.03748E-04,  1.08643E-03,  1.28454E-03,  1.49972E-03,  1.73382E-03,  1.98903E-03,  2.26787E-03,  2.57331E-03,  2.90881E-03,  3.27844E-03,  3.68702E-03,  4.14021E-03,  4.64470E-03,  5.20843E-03,  5.84080E-03,  6.55296E-03,  7.35814E-03,  8.27210E-03,  9.31364E-03,  1.05052E-02,  1.18740E-02,  1.34526E-02,  1.52814E-02,  1.74103E-02,  1.99031E-02,  2.28428E-02,  2.63416E-02,  3.05567E-02,  3.57181E-02,  4.21775E-02,  5.05009E-02,  6.16461E-02,  7.73251E-02,  1.00733E-01,  1.37582E-01,  1.92186E-01,  2.28018E-01,  1.86645E-01,  1.32124E-01,  9.56409E-02,  7.21471E-02,  5.61545E-02,  4.46327E-02,  3.59562E-02,  2.92111E-02,  2.38523E-02,  1.95357E-02,  1.60305E-02,  1.31741E-02,  1.08454E-02,  8.95096E-03,  7.41612E-03,  6.17978E-03,  5.19125E-03,  4.40809E-03,  3.79458E-03,  3.32065E-03,  2.96096E-03,  2.69426E-03,  2.50271E-03,  2.37143E-03,  2.28805E-03,  2.24229E-03,  2.22567E-03,  2.23124E-03,  2.25328E-03,  2.28715E-03,  2.32909E-03,  2.37608E-03,  2.42570E-03,  2.47606E-03,  2.52566E-03,  2.57337E-03,  2.61831E-03,  2.65986E-03,  2.69757E-03,  2.73117E-03,  2.76047E-03,  2.78542E-03,  2.80602E-03,  2.82235E-03,  2.83452E-03,  2.84269E-03,  2.84704E-03,  2.84776E-03,  2.84507E-03,  2.83918E-03,  2.83033E-03,  2.81872E-03,  2.80457E-03,
  4.75666E-04,  6.14715E-04,  7.64813E-04,  9.26940E-04,  1.10221E-03,  1.29187E-03,  1.49736E-03,  1.72033E-03,  1.96267E-03,  2.22655E-03,  2.51450E-03,  2.82945E-03,  3.17483E-03,  3.55460E-03,  3.97345E-03,  4.43681E-03,  4.95110E-03,  5.52383E-03,  6.16385E-03,  6.88156E-03,  7.68925E-03,  8.60141E-03,  9.63524E-03,  1.08112E-02,  1.21538E-02,  1.36926E-02,  1.54638E-02,  1.75122E-02,  1.98944E-02,  2.26841E-02,  2.59789E-02,  2.99133E-02,  3.46775E-02,  4.05489E-02,  4.79430E-02,  5.74902E-02,  7.01307E-02,  8.71008E-02,  1.09138E-01,  1.32646E-01,  1.43398E-01,  1.30186E-01,  1.05621E-01,  8.31685E-02,  6.58599E-02,  5.28588E-02,  4.29536E-02,  3.52384E-02,  2.91068E-02,  2.41571E-02,  2.01174E-02,  1.67975E-02,  1.40594E-02,  1.17987E-02,  9.93421E-03,  8.40045E-03,  7.14376E-03,  6.11935E-03,  5.28954E-03,  4.62238E-03,  4.09075E-03,  3.67162E-03,  3.34543E-03,  3.09564E-03,  2.90826E-03,  2.77153E-03,  2.67556E-03,  2.61210E-03,  2.57427E-03,  2.55633E-03,  2.55358E-03,  2.56212E-03,  2.57877E-03,  2.60093E-03,  2.62651E-03,  2.65383E-03,  2.68155E-03,  2.70863E-03,  2.73425E-03,  2.75781E-03,  2.77886E-03,  2.79709E-03,  2.81228E-03,  2.82431E-03,  2.83315E-03,  2.83881E-03,  2.84133E-03,  2.84081E-03,  2.83736E-03,  2.83112E-03,  2.82224E-03,  2.81088E-03,  2.79720E-03,  2.78137E-03,
  6.38171E-04,  7.82056E-04,  9.37187E-04,  1.10456E-03,  1.28528E-03,  1.48063E-03,  1.69204E-03,  1.92116E-03,  2.16985E-03,  2.44027E-03,  2.73490E-03,  3.05660E-03,  3.40869E-03,  3.79499E-03,  4.21995E-03,  4.68876E-03,  5.20744E-03,  5.78300E-03,  6.42365E-03,  7.13894E-03,  7.94007E-03,  8.84018E-03,  9.85471E-03,  1.10019E-02,  1.23034E-02,  1.37853E-02,  1.54789E-02,  1.74228E-02,  1.96651E-02,  2.22668E-02,  2.53070E-02,  2.88900E-02,  3.31555E-02,  3.82919E-02,  4.45498E-02,  5.22444E-02,  6.17051E-02,  7.30483E-02,  8.55107E-02,  9.62400E-02,  1.00268E-01,  9.48588E-02,  8.31474E-02,  7.00502E-02,  5.82356E-02,  4.83738E-02,  4.03259E-02,  3.37663E-02,  2.83879E-02,  2.39466E-02,  2.02569E-02,  1.71788E-02,  1.46052E-02,  1.24520E-02,  1.06521E-02,  9.15066E-03,  7.90187E-03,  6.86723E-03,  6.01396E-03,  5.31401E-03,  4.74336E-03,  4.28137E-03,  3.91037E-03,  3.61523E-03,  3.38303E-03,  3.20277E-03,  3.06511E-03,  2.96216E-03,  2.88724E-03,  2.83475E-03,  2.80000E-03,  2.77908E-03,  2.76872E-03,  2.76625E-03,  2.76943E-03,  2.77646E-03,  2.78587E-03,  2.79647E-03,  2.80731E-03,  2.81766E-03,  2.82692E-03,  2.83467E-03,  2.84058E-03,  2.84443E-03,  2.84606E-03,  2.84540E-03,  2.84242E-03,  2.83712E-03,  2.82954E-03,  2.81977E-03,  2.80787E-03,  2.79396E-03,  2.77815E-03,  2.76056E-03,
  7.89437E-04,  9.37342E-04,  1.09660E-03,  1.26821E-03,  1.45328E-03,  1.65307E-03,  1.86899E-03,  2.10267E-03,  2.35593E-03,  2.63089E-03,  2.92992E-03,  3.25579E-03,  3.61166E-03,  4.00116E-03,  4.42849E-03,  4.89848E-03,  5.41671E-03,  5.98966E-03,  6.62479E-03,  7.33076E-03,  8.11760E-03,  8.99700E-03,  9.98256E-03,  1.10902E-02,  1.23386E-02,  1.37498E-02,  1.53503E-02,  1.71718E-02,  1.92529E-02,  2.16412E-02,  2.43956E-02,  2.75894E-02,  3.13131E-02,  3.56747E-02,  4.07925E-02,  4.67674E-02,  5.36057E-02,  6.10485E-02,  6.82871E-02,  7.37501E-02,  7.55475E-02,  7.28217E-02,  6.65720E-02,  5.87172E-02,  5.07851E-02,  4.35416E-02,  3.72247E-02,  3.18223E-02,  2.72343E-02,  2.33440E-02,  2.00441E-02,  1.72434E-02,  1.48660E-02,  1.28491E-02,  1.11404E-02,  9.69572E-03,  8.47753E-03,  7.45361E-03,  6.59614E-03,  5.88100E-03,  5.28728E-03,  4.79681E-03,  4.39387E-03,  4.06482E-03,  3.79792E-03,  3.58304E-03,  3.41149E-03,  3.27584E-03,  3.16975E-03,  3.08783E-03,  3.02550E-03,  2.97891E-03,  2.94481E-03,  2.92047E-03,  2.90362E-03,  2.89237E-03,  2.88516E-03,  2.88071E-03,  2.87796E-03,  2.87607E-03,  2.87436E-03,  2.87230E-03,  2.86947E-03,  2.86556E-03,  2.86033E-03,  2.85363E-03,  2.84533E-03,  2.83539E-03,  2.82378E-03,  2.81052E-03,  2.79563E-03,  2.77917E-03,  2.76120E-03,  2.74181E-03,
  9.29698E-04,  1.08083E-03,  1.24335E-03,  1.41823E-03,  1.60657E-03,  1.80960E-03,  2.02871E-03,  2.26546E-03,  2.52164E-03,  2.79924E-03,  3.10057E-03,  3.42824E-03,  3.78522E-03,  4.17492E-03,  4.60124E-03,  5.06863E-03,  5.58220E-03,  6.14781E-03,  6.77217E-03,  7.46299E-03,  8.22912E-03,  9.08074E-03,  1.00296E-02,  1.10892E-02,  1.22752E-02,  1.36059E-02,  1.51026E-02,  1.67901E-02,  1.86978E-02,  2.08602E-02,  2.33174E-02,  2.61155E-02,  2.93043E-02,  3.29321E-02,  3.70315E-02,  4.15893E-02,  4.64913E-02,  5.14360E-02,  5.58494E-02,  5.89068E-02,  5.98041E-02,  5.82165E-02,  5.45306E-02,  4.95780E-02,  4.41800E-02,  3.88964E-02,  3.40180E-02,  2.96538E-02,  2.58153E-02,  2.24696E-02,  1.95681E-02,  1.70595E-02,  1.48957E-02,  1.30333E-02,  1.14340E-02,  1.00641E-02,  8.89389E-03,  7.89722E-03,  7.05111E-03,  6.33528E-03,  5.73187E-03,  5.22517E-03,  4.80139E-03,  4.44844E-03,  4.15579E-03,  3.91426E-03,  3.71588E-03,  3.55376E-03,  3.42196E-03,  3.31538E-03,  3.22963E-03,  3.16098E-03,  3.10625E-03,  3.06275E-03,  3.02818E-03,  3.00062E-03,  2.97848E-03,  2.96040E-03,  2.94527E-03,  2.93217E-03,  2.92034E-03,  2.90919E-03,  2.89820E-03,  2.88701E-03,  2.87530E-03,  2.86285E-03,  2.84949E-03,  2.83509E-03,  2.81959E-03,  2.80293E-03,  2.78511E-03,  2.76613E-03,  2.74601E-03,  2.72481E-03,
  1.05922E-03,  1.21283E-03,  1.37778E-03,  1.55501E-03,  1.74561E-03,  1.95076E-03,  2.17181E-03,  2.41024E-03,  2.66777E-03,  2.94630E-03,  3.24800E-03,  3.57532E-03,  3.93102E-03,  4.31825E-03,  4.74059E-03,  5.20209E-03,  5.70736E-03,  6.26163E-03,  6.87084E-03,  7.54174E-03,  8.28199E-03,  9.10029E-03,  1.00065E-02,  1.10119E-02,  1.21293E-02,  1.33730E-02,  1.47596E-02,  1.63077E-02,  1.80381E-02,  1.99738E-02,  2.21393E-02,  2.45591E-02,  2.72539E-02,  3.02335E-02,  3.34840E-02,  3.69459E-02,  4.04830E-02,  4.38490E-02,  4.66746E-02,  4.85168E-02,  4.89973E-02,  4.79747E-02,  4.56222E-02,  4.23381E-02,  3.85713E-02,  3.46894E-02,  3.09354E-02,  2.74425E-02,  2.42690E-02,  2.14281E-02,  1.89091E-02,  1.66900E-02,  1.47445E-02,  1.30453E-02,  1.15664E-02,  1.02832E-02,  9.17335E-03,  8.21637E-03,  7.39377E-03,  6.68887E-03,  6.08675E-03,  5.57403E-03,  5.13884E-03,  4.77061E-03,  4.46004E-03,  4.19890E-03,  3.98000E-03,  3.79703E-03,  3.64450E-03,  3.51765E-03,  3.41234E-03,  3.32502E-03,  3.25262E-03,  3.19251E-03,  3.14245E-03,  3.10052E-03,  3.06510E-03,  3.03481E-03,  3.00851E-03,  2.98523E-03,  2.96416E-03,  2.94464E-03,  2.92612E-03,  2.90815E-03,  2.89038E-03,  2.87253E-03,  2.85437E-03,  2.83574E-03,  2.81650E-03,  2.79658E-03,  2.77592E-03,  2.75448E-03,  2.73225E-03,  2.70925E-03,
  1.17832E-03,  1.33368E-03,  1.50027E-03,  1.67900E-03,  1.87090E-03,  2.07713E-03,  2.29895E-03,  2.53779E-03,  2.79526E-03,  3.07315E-03,  3.37348E-03,  3.69852E-03,  4.05082E-03,  4.43326E-03,  4.84906E-03,  5.30187E-03,  5.79578E-03,  6.33540E-03,  6.92591E-03,  7.57311E-03,  8.28351E-03,  9.06440E-03,  9.92389E-03,  1.08711E-02,  1.19159E-02,  1.30696E-02,  1.43441E-02,  1.57526E-02,  1.73087E-02,  1.90260E-02,  2.09171E-02,  2.29911E-02,  2.52500E-02,  2.76821E-02,  3.02532E-02,  3.28928E-02,  3.54803E-02,  3.78352E-02,  3.97242E-02,  4.08997E-02,  4.11679E-02,  4.04607E-02,  3.88649E-02,  3.65882E-02,  3.38860E-02,  3.09941E-02,  2.80934E-02,  2.53039E-02,  2.26956E-02,  2.03023E-02,  1.81349E-02,  1.61902E-02,  1.44575E-02,  1.29222E-02,  1.15681E-02,  1.03784E-02,  9.33704E-03,  8.42855E-03,  7.63851E-03,  6.95357E-03,  6.36149E-03,  5.85111E-03,  5.41236E-03,  5.03617E-03,  4.71439E-03,  4.43978E-03,  4.20592E-03,  4.00711E-03,  3.83834E-03,  3.69522E-03,  3.57392E-03,  3.47106E-03,  3.38375E-03,  3.30947E-03,  3.24603E-03,  3.19157E-03,  3.14447E-03,  3.10337E-03,  3.06710E-03,  3.03466E-03,  3.00523E-03,  2.97809E-03,  2.95266E-03,  2.92845E-03,  2.90507E-03,  2.88219E-03,  2.85954E-03,  2.83691E-03,  2.81414E-03,  2.79111E-03,  2.76772E-03,  2.74391E-03,  2.71963E-03,  2.69487E-03,
  1.28733E-03,  1.44377E-03,  1.61126E-03,  1.79068E-03,  1.98301E-03,  2.18933E-03,  2.41087E-03,  2.64895E-03,  2.90508E-03,  3.18092E-03,  3.47835E-03,  3.79943E-03,  4.14649E-03,  4.52212E-03,  4.92921E-03,  5.37099E-03,  5.85105E-03,  6.37338E-03,  6.94242E-03,  7.56308E-03,  8.24078E-03,  8.98146E-03,  9.79164E-03,  1.06784E-02,  1.16494E-02,  1.27126E-02,  1.38764E-02,  1.51493E-02,  1.65392E-02,  1.80527E-02,  1.96939E-02,  2.14618E-02,  2.33477E-02,  2.53300E-02,  2.73688E-02,  2.93987E-02,  3.13232E-02,  3.30149E-02,  3.43256E-02,  3.51104E-02,  3.52631E-02,  3.47482E-02,  3.36134E-02,  3.19750E-02,  2.99848E-02,  2.77949E-02,  2.55348E-02,  2.33015E-02,  2.11609E-02,  1.91528E-02,  1.72983E-02,  1.56053E-02,  1.40733E-02,  1.26967E-02,  1.14667E-02,  1.03729E-02,  9.40445E-03,  8.55010E-03,  7.79899E-03,  7.14070E-03,  6.56543E-03,  6.06406E-03,  5.62817E-03,  5.25008E-03,  4.92279E-03,  4.63998E-03,  4.39600E-03,  4.18577E-03,  4.00476E-03,  3.84899E-03,  3.71490E-03,  3.59939E-03,  3.49974E-03,  3.41354E-03,  3.33872E-03,  3.27348E-03,  3.21625E-03,  3.16567E-03,  3.12059E-03,  3.08001E-03,  3.04307E-03,  3.00906E-03,  2.97736E-03,  2.94746E-03,  2.91892E-03,  2.89139E-03,  2.86457E-03,  2.83822E-03,  2.81214E-03,  2.78617E-03,  2.76020E-03,  2.73412E-03,  2.70788E-03,  2.68142E-03,
  1.38662E-03,  1.54351E-03,  1.71122E-03,  1.89058E-03,  2.08252E-03,  2.28807E-03,  2.50835E-03,  2.74463E-03,  2.99827E-03,  3.27083E-03,  3.56400E-03,  3.87967E-03,  4.21991E-03,  4.58705E-03,  4.98364E-03,  5.41250E-03,  5.87673E-03,  6.37974E-03,  6.92527E-03,  7.51739E-03,  8.16051E-03,  8.85937E-03,  9.61905E-03,  1.04449E-02,  1.13423E-02,  1.23169E-02,  1.33741E-02,  1.45185E-02,  1.57538E-02,  1.70817E-02,  1.85004E-02,  2.00033E-02,  2.15764E-02,  2.31951E-02,  2.48210E-02,  2.63988E-02,  2.78550E-02,  2.91004E-02,  3.00390E-02,  3.05827E-02,  3.06697E-02,  3.02805E-02,  2.94431E-02,  2.82270E-02,  2.67259E-02,  2.50399E-02,  2.32607E-02,  2.14633E-02,  1.97038E-02,  1.80208E-02,  1.64388E-02,  1.49711E-02,  1.36235E-02,  1.23963E-02,  1.12861E-02,  1.02873E-02,  9.39319E-03,  8.59600E-03,  7.88787E-03,  7.26093E-03,  6.70750E-03,  6.22028E-03,  5.79236E-03,  5.41733E-03,  5.08927E-03,  4.80274E-03,  4.55280E-03,  4.33498E-03,  4.14526E-03,  3.98003E-03,  3.83607E-03,  3.71052E-03,  3.60086E-03,  3.50484E-03,  3.42050E-03,  3.34613E-03,  3.28021E-03,  3.22143E-03,  3.16866E-03,  3.12091E-03,  3.07733E-03,  3.03718E-03,  2.99985E-03,  2.96480E-03,  2.93157E-03,  2.89979E-03,  2.86914E-03,  2.83934E-03,  2.81018E-03,  2.78147E-03,  2.75307E-03,  2.72486E-03,  2.69675E-03,  2.66866E-03,
  1.47658E-03,  1.63334E-03,  1.80064E-03,  1.97926E-03,  2.17008E-03,  2.37405E-03,  2.59222E-03,  2.82576E-03,  3.07592E-03,  3.34411E-03,  3.63186E-03,  3.94088E-03,  4.27300E-03,  4.63027E-03,  5.01492E-03,  5.42937E-03,  5.87627E-03,  6.35849E-03,  6.87912E-03,  7.44144E-03,  8.04898E-03,  8.70541E-03,  9.41452E-03,  1.01801E-02,  1.10060E-02,  1.18956E-02,  1.28519E-02,  1.38769E-02,  1.49711E-02,  1.61327E-02,  1.73569E-02,  1.86339E-02,  1.99479E-02,  2.12750E-02,  2.25813E-02,  2.38222E-02,  2.49426E-02,  2.58799E-02,  2.65706E-02,  2.69590E-02,  2.70075E-02,  2.67049E-02,  2.60688E-02,  2.51426E-02,  2.39865E-02,  2.26680E-02,  2.12521E-02,  1.97956E-02,  1.83443E-02,  1.69324E-02,  1.55840E-02,  1.43147E-02,  1.31333E-02,  1.20438E-02,  1.10465E-02,  1.01395E-02,  9.31879E-03,  8.57969E-03,  7.91672E-03,  7.32412E-03,  6.79607E-03,  6.32682E-03,  5.91083E-03,  5.54283E-03,  5.21786E-03,  4.93131E-03,  4.67894E-03,  4.45684E-03,  4.26147E-03,  4.08960E-03,  3.93835E-03,  3.80511E-03,  3.68756E-03,  3.58364E-03,  3.49150E-03,  3.40952E-03,  3.33628E-03,  3.27051E-03,  3.21111E-03,  3.15713E-03,  3.10772E-03,  3.06216E-03,  3.01982E-03,  2.98016E-03,  2.94271E-03,  2.90709E-03,  2.87294E-03,  2.83999E-03,  2.80799E-03,  2.77674E-03,  2.74609E-03,  2.71588E-03,  2.68601E-03,  2.65640E-03,
  1.55762E-03,  1.71372E-03,  1.88003E-03,  2.05730E-03,  2.24633E-03,  2.44802E-03,  2.66332E-03,  2.89329E-03,  3.13910E-03,  3.40200E-03,  3.68336E-03,  3.98470E-03,  4.30763E-03,  4.65393E-03,  5.02552E-03,  5.42446E-03,  5.85298E-03,  6.31343E-03,  6.80831E-03,  7.34025E-03,  7.91195E-03,  8.52614E-03,  9.18556E-03,  9.89279E-03,  1.06501E-02,  1.14595E-02,  1.23219E-02,  1.32375E-02,  1.42046E-02,  1.52195E-02,  1.62755E-02,  1.73618E-02,  1.84627E-02,  1.95566E-02,  2.06149E-02,  2.16025E-02,  2.24782E-02,  2.31978E-02,  2.37182E-02,  2.40031E-02,  2.40288E-02,  2.37885E-02,  2.32939E-02,  2.25732E-02,  2.16667E-02,  2.06206E-02,  1.94816E-02,  1.82925E-02,  1.70897E-02,  1.59025E-02,  1.47526E-02,  1.36557E-02,  1.26220E-02,  1.16575E-02,  1.07649E-02,  9.94443E-03,  9.19472E-03,  8.51304E-03,  7.89589E-03,  7.33926E-03,  6.83885E-03,  6.39028E-03,  5.98917E-03,  5.63127E-03,  5.31249E-03,  5.02897E-03,  4.77710E-03,  4.55351E-03,  4.35512E-03,  4.17908E-03,  4.02280E-03,  3.88396E-03,  3.76044E-03,  3.65034E-03,  3.55196E-03,  3.46379E-03,  3.38449E-03,  3.31285E-03,  3.24784E-03,  3.18851E-03,  3.13406E-03,  3.08378E-03,  3.03704E-03,  2.99330E-03,  2.95209E-03,  2.91302E-03,  2.87572E-03,  2.83991E-03,  2.80533E-03,  2.77177E-03,  2.73903E-03,  2.70698E-03,  2.67548E-03,  2.64443E-03,
  1.63016E-03,  1.78511E-03,  1.94992E-03,  2.12529E-03,  2.31194E-03,  2.51072E-03,  2.72248E-03,  2.94820E-03,  3.18891E-03,  3.44574E-03,  3.71991E-03,  4.01274E-03,  4.32564E-03,  4.66013E-03,  5.01785E-03,  5.40051E-03,  5.80996E-03,  6.24810E-03,  6.71690E-03,  7.21838E-03,  7.75457E-03,  8.32741E-03,  8.93872E-03,  9.59009E-03,  1.02827E-02,  1.10172E-02,  1.17934E-02,  1.26099E-02,  1.34639E-02,  1.43505E-02,  1.52622E-02,  1.61884E-02,  1.71146E-02,  1.80218E-02,  1.88868E-02,  1.96819E-02,  2.03765E-02,  2.09389E-02,  2.13393E-02,  2.15533E-02,  2.15654E-02,  2.13715E-02,  2.09796E-02,  2.04088E-02,  1.96867E-02,  1.88459E-02,  1.79202E-02,  1.69419E-02,  1.59399E-02,  1.49382E-02,  1.39560E-02,  1.30078E-02,  1.21041E-02,  1.12517E-02,  1.04547E-02,  9.71486E-03,  9.03246E-03,  8.40635E-03,  7.83454E-03,  7.31439E-03,  6.84288E-03,  6.41674E-03,  6.03261E-03,  5.68711E-03,  5.37693E-03,  5.09888E-03,  4.84991E-03,  4.62718E-03,  4.42799E-03,  4.24989E-03,  4.09057E-03,  3.94797E-03,  3.82016E-03,  3.70544E-03,  3.60224E-03,  3.50917E-03,  3.42497E-03,  3.34852E-03,  3.27882E-03,  3.21499E-03,  3.15625E-03,  3.10190E-03,  3.05134E-03,  3.00404E-03,  2.95952E-03,  2.91739E-03,  2.87729E-03,  2.83892E-03,  2.80201E-03,  2.76634E-03,  2.73172E-03,  2.69798E-03,  2.66498E-03,  2.63261E-03,
  1.69464E-03,  1.84801E-03,  2.01086E-03,  2.18382E-03,  2.36759E-03,  2.56291E-03,  2.77057E-03,  2.99144E-03,  3.22644E-03,  3.47657E-03,  3.74289E-03,  4.02656E-03,  4.32879E-03,  4.65087E-03,  4.99416E-03,  5.36008E-03,  5.75011E-03,  6.16576E-03,  6.60854E-03,  7.07996E-03,  7.58145E-03,  8.11430E-03,  8.67962E-03,  9.27817E-03,  9.91031E-03,  1.05758E-02,  1.12734E-02,  1.20010E-02,  1.27551E-02,  1.35302E-02,  1.43189E-02,  1.51111E-02,  1.58939E-02,  1.66514E-02,  1.73645E-02,  1.80119E-02,  1.85705E-02,  1.90172E-02,  1.93310E-02,  1.94952E-02,  1.94994E-02,  1.93410E-02,  1.90256E-02,  1.85667E-02,  1.79838E-02,  1.73000E-02,  1.65404E-02,  1.57296E-02,  1.48901E-02,  1.40417E-02,  1.32007E-02,  1.23802E-02,  1.15900E-02,  1.08372E-02,  1.01267E-02,  9.46105E-03,  8.84163E-03,  8.26846E-03,  7.74064E-03,  7.25665E-03,  6.81446E-03,  6.41174E-03,  6.04597E-03,  5.71451E-03,  5.41475E-03,  5.14407E-03,  4.89995E-03,  4.67998E-03,  4.48188E-03,  4.30350E-03,  4.14285E-03,  3.99807E-03,  3.86748E-03,  3.74952E-03,  3.64278E-03,  3.54596E-03,  3.45793E-03,  3.37762E-03,  3.30411E-03,  3.23656E-03,  3.17422E-03,  3.11644E-03,  3.06261E-03,  3.01224E-03,  2.96485E-03,  2.92004E-03,  2.87748E-03,  2.83683E-03,  2.79785E-03,  2.76030E-03,  2.72398E-03,  2.68871E-03,  2.65435E-03,  2.62077E-03,
  1.75150E-03,  1.90289E-03,  2.06337E-03,  2.23351E-03,  2.41395E-03,  2.60535E-03,  2.80842E-03,  3.02394E-03,  3.25273E-03,  3.49565E-03,  3.75364E-03,  4.02767E-03,  4.31878E-03,  4.62805E-03,  4.95658E-03,  5.30554E-03,  5.67609E-03,  6.06938E-03,  6.48654E-03,  6.92863E-03,  7.39659E-03,  7.89120E-03,  8.41297E-03,  8.96208E-03,  9.53822E-03,  1.01405E-02,  1.07672E-02,  1.14156E-02,  1.20819E-02,  1.27606E-02,  1.34445E-02,  1.41247E-02,  1.47898E-02,  1.54265E-02,  1.60196E-02,  1.65523E-02,  1.70071E-02,  1.73672E-02,  1.76174E-02,  1.77460E-02,  1.77457E-02,  1.76150E-02,  1.73581E-02,  1.69845E-02,  1.65082E-02,  1.59464E-02,  1.53177E-02,  1.46408E-02,  1.39335E-02,  1.32119E-02,  1.24897E-02,  1.17784E-02,  1.10870E-02,  1.04223E-02,  9.78935E-03,  9.19133E-03,  8.63021E-03,  8.10681E-03,  7.62107E-03,  7.17228E-03,  6.75920E-03,  6.38026E-03,  6.03363E-03,  5.71733E-03,  5.42929E-03,  5.16742E-03,  4.92966E-03,  4.71401E-03,  4.51853E-03,  4.34138E-03,  4.18083E-03,  4.03527E-03,  3.90320E-03,  3.78321E-03,  3.67405E-03,  3.57455E-03,  3.48363E-03,  3.40035E-03,  3.32382E-03,  3.25327E-03,  3.18799E-03,  3.12736E-03,  3.07080E-03,  3.01782E-03,  2.96797E-03,  2.92087E-03,  2.87615E-03,  2.83353E-03,  2.79273E-03,  2.75351E-03,  2.71568E-03,  2.67904E-03,  2.64346E-03,  2.60880E-03,
