  3.81387E-03,  4.01498E-03,  4.22515E-03,  4.44444E-03,  4.67284E-03,  4.91027E-03,  5.15653E-03,  5.41134E-03,  5.67431E-03,  5.94495E-03,  6.22264E-03,  6.50672E-03,  6.79642E-03,  7.09099E-03,  7.38971E-03,  7.69200E-03,  7.99749E-03,  8.30622E-03,  8.61872E-03,  8.93625E-03,  9.26095E-03,  9.59606E-03,  9.94613E-03,  1.03172E-02,  1.07168E-02,  1.11546E-02,  1.16416E-02,  1.21912E-02,  1.28182E-02,  1.35396E-02,  1.43735E-02,  1.53397E-02,  1.64585E-02,  1.77500E-02,  1.92330E-02,  2.09221E-02,  2.28242E-02,  2.49321E-02,  2.72156E-02,  2.96094E-02,  3.19994E-02,  3.42149E-02,  3.60351E-02,  3.72247E-02,  3.75968E-02,  3.70793E-02,  3.57438E-02,  3.37773E-02,  3.14156E-02,  2.88803E-02,  2.63427E-02,  2.39175E-02,  2.16701E-02,  1.96312E-02,  1.78080E-02,  1.61942E-02,  1.47761E-02,  1.35360E-02,  1.24555E-02,  1.15159E-02,  1.06999E-02,  9.99119E-03,  9.37517E-03,  8.83872E-03,  8.37025E-03,  7.95957E-03,  7.59783E-03,  7.27738E-03,  6.99163E-03,  6.73497E-03,  6.50265E-03,  6.29063E-03,  6.09555E-03,  5.91460E-03,  5.74543E-03,  5.58614E-03,  5.43515E-03,  5.29116E-03,  5.15316E-03,  5.02030E-03,  4.89191E-03,  4.76748E-03,  4.64659E-03,  4.52892E-03,  4.41422E-03,  4.30230E-03,  4.19302E-03,  4.08627E-03,
  3.75700E-03,  3.94913E-03,  4.14954E-03,  4.35828E-03,  4.57533E-03,  4.80060E-03,  5.03393E-03,  5.27511E-03,  5.52382E-03,  5.77969E-03,  6.04228E-03,  6.31111E-03,  6.58570E-03,  6.86558E-03,  7.15040E-03,  7.43994E-03,  7.73428E-03,  8.03382E-03,  8.33951E-03,  8.65291E-03,  8.97637E-03,  9.31321E-03,  9.66782E-03,  1.00458E-02,  1.04542E-02,  1.09014E-02,  1.13972E-02,  1.19529E-02,  1.25814E-02,  1.32966E-02,  1.41134E-02,  1.50476E-02,  1.61147E-02,  1.73296E-02,  1.87044E-02,  2.02467E-02,  2.19557E-02,  2.38172E-02,  2.57966E-02,  2.78306E-02,  2.98196E-02,  3.16257E-02,  3.30815E-02,  3.40180E-02,  3.43059E-02,  3.38961E-02,  3.28373E-02,  3.12587E-02,  2.93296E-02,  2.72176E-02,  2.50613E-02,  2.29608E-02,  2.09795E-02,  1.91526E-02,  1.74946E-02,  1.60070E-02,  1.46831E-02,  1.35118E-02,  1.24796E-02,  1.15725E-02,  1.07765E-02,  1.00784E-02,  9.46599E-03,  8.92793E-03,  8.45418E-03,  8.03575E-03,  7.66473E-03,  7.33417E-03,  7.03805E-03,  6.77116E-03,  6.52902E-03,  6.30783E-03,  6.10433E-03,  5.91578E-03,  5.73989E-03,  5.57473E-03,  5.41870E-03,  5.27047E-03,  5.12895E-03,  4.99326E-03,  4.86267E-03,  4.73659E-03,  4.61454E-03,  4.49614E-03,  4.38110E-03,  4.26916E-03,  4.16013E-03,  4.05387E-03,
  3.70035E-03,  3.88410E-03,  4.07546E-03,  4.27447E-03,  4.48110E-03,  4.69530E-03,  4.91693E-03,  5.14584E-03,  5.38179E-03,  5.62453E-03,  5.87376E-03,  6.12917E-03,  6.39050E-03,  6.65752E-03,  6.93015E-03,  7.20847E-03,  7.49282E-03,  7.78392E-03,  8.08294E-03,  8.39159E-03,  8.71231E-03,  9.04832E-03,  9.40376E-03,  9.78377E-03,  1.01946E-02,  1.06436E-02,  1.11392E-02,  1.16910E-02,  1.23096E-02,  1.30063E-02,  1.37931E-02,  1.46818E-02,  1.56839E-02,  1.68092E-02,  1.80644E-02,  1.94511E-02,  2.09630E-02,  2.25813E-02,  2.42703E-02,  2.59723E-02,  2.76036E-02,  2.90561E-02,  3.02064E-02,  3.09354E-02,  3.11550E-02,  3.08325E-02,  3.00004E-02,  2.87465E-02,  2.71900E-02,  2.54545E-02,  2.36485E-02,  2.18560E-02,  2.01352E-02,  1.85221E-02,  1.70360E-02,  1.56840E-02,  1.44652E-02,  1.33738E-02,  1.24013E-02,  1.15376E-02,  1.07721E-02,  1.00944E-02,  9.49438E-03,  8.96281E-03,  8.49109E-03,  8.07145E-03,  7.69695E-03,  7.36141E-03,  7.05941E-03,  6.78620E-03,  6.53765E-03,  6.31019E-03,  6.10076E-03,  5.90675E-03,  5.72592E-03,  5.55639E-03,  5.39658E-03,  5.24515E-03,  5.10099E-03,  4.96318E-03,  4.83096E-03,  4.70368E-03,  4.58084E-03,  4.46201E-03,  4.34685E-03,  4.23506E-03,  4.12642E-03,  4.02074E-03,
  3.64410E-03,  3.82003E-03,  4.00298E-03,  4.19299E-03,  4.39006E-03,  4.59413E-03,  4.80513E-03,  5.02294E-03,  5.24741E-03,  5.47837E-03,  5.71566E-03,  5.95912E-03,  6.20864E-03,  6.46419E-03,  6.72589E-03,  6.99403E-03,  7.26916E-03,  7.55215E-03,  7.84430E-03,  8.14739E-03,  8.46380E-03,  8.79657E-03,  9.14952E-03,  9.52724E-03,  9.93519E-03,  1.03797E-02,  1.08679E-02,  1.14078E-02,  1.20079E-02,  1.26771E-02,  1.34246E-02,  1.42591E-02,  1.51882E-02,  1.62176E-02,  1.73498E-02,  1.85820E-02,  1.99041E-02,  2.12955E-02,  2.27220E-02,  2.41330E-02,  2.54607E-02,  2.66221E-02,  2.75274E-02,  2.80934E-02,  2.82603E-02,  2.80063E-02,  2.73530E-02,  2.63600E-02,  2.51104E-02,  2.36943E-02,  2.21948E-02,  2.06800E-02,  1.92011E-02,  1.77924E-02,  1.64751E-02,  1.52600E-02,  1.41506E-02,  1.31454E-02,  1.22396E-02,  1.14267E-02,  1.06991E-02,  1.00489E-02,  9.46834E-03,  8.94974E-03,  8.48602E-03,  8.07062E-03,  7.69756E-03,  7.36145E-03,  7.05748E-03,  6.78139E-03,  6.52943E-03,  6.29833E-03,  6.08524E-03,  5.88770E-03,  5.70360E-03,  5.53112E-03,  5.36873E-03,  5.21510E-03,  5.06913E-03,  4.92990E-03,  4.79661E-03,  4.66861E-03,  4.54535E-03,  4.42639E-03,  4.31134E-03,  4.19989E-03,  4.09178E-03,  3.98680E-03,
  3.58837E-03,  3.75698E-03,  3.93211E-03,  4.11380E-03,  4.30205E-03,  4.49684E-03,  4.69812E-03,  4.90583E-03,  5.11988E-03,  5.34020E-03,  5.56671E-03,  5.79937E-03,  6.03821E-03,  6.28335E-03,  6.53504E-03,  6.79371E-03,  7.06003E-03,  7.33498E-03,  7.61989E-03,  7.91652E-03,  8.22711E-03,  8.55449E-03,  8.90205E-03,  9.27385E-03,  9.67459E-03,  1.01096E-02,  1.05848E-02,  1.11067E-02,  1.16819E-02,  1.23174E-02,  1.30197E-02,  1.37949E-02,  1.46476E-02,  1.55803E-02,  1.65921E-02,  1.76775E-02,  1.88244E-02,  2.00121E-02,  2.12097E-02,  2.23745E-02,  2.34523E-02,  2.43805E-02,  2.50940E-02,  2.55348E-02,  2.56619E-02,  2.54608E-02,  2.49460E-02,  2.41580E-02,  2.31550E-02,  2.20020E-02,  2.07620E-02,  1.94893E-02,  1.82268E-02,  1.70061E-02,  1.58481E-02,  1.47657E-02,  1.37649E-02,  1.28474E-02,  1.20117E-02,  1.12539E-02,  1.05692E-02,  9.95174E-03,  9.39567E-03,  8.89502E-03,  8.44404E-03,  8.03729E-03,  7.66974E-03,  7.33676E-03,  7.03415E-03,  6.75816E-03,  6.50545E-03,  6.27303E-03,  6.05832E-03,  5.85902E-03,  5.67317E-03,  5.49905E-03,  5.33518E-03,  5.18030E-03,  5.03332E-03,  4.89332E-03,  4.75952E-03,  4.63125E-03,  4.50796E-03,  4.38917E-03,  4.27448E-03,  4.16357E-03,  4.05615E-03,  3.95198E-03,
  3.53324E-03,  3.69500E-03,  3.86284E-03,  4.03679E-03,  4.21689E-03,  4.40312E-03,  4.59547E-03,  4.79393E-03,  4.99847E-03,  5.20907E-03,  5.42574E-03,  5.64853E-03,  5.87758E-03,  6.11309E-03,  6.35542E-03,  6.60508E-03,  6.86283E-03,  7.12965E-03,  7.40685E-03,  7.69612E-03,  7.99954E-03,  8.31962E-03,  8.65938E-03,  9.02230E-03,  9.41236E-03,  9.83400E-03,  1.02920E-02,  1.07915E-02,  1.13375E-02,  1.19353E-02,  1.25893E-02,  1.33034E-02,  1.40798E-02,  1.49185E-02,  1.58166E-02,  1.67669E-02,  1.77567E-02,  1.87666E-02,  1.97695E-02,  2.07301E-02,  2.16060E-02,  2.23502E-02,  2.29154E-02,  2.32607E-02,  2.33583E-02,  2.31979E-02,  2.27895E-02,  2.21611E-02,  2.13534E-02,  2.04137E-02,  1.93891E-02,  1.83223E-02,  1.72489E-02,  1.61963E-02,  1.51843E-02,  1.42261E-02,  1.33296E-02,  1.24984E-02,  1.17332E-02,  1.10324E-02,  1.03932E-02,  9.81180E-03,  9.28381E-03,  8.80475E-03,  8.37011E-03,  7.97549E-03,  7.61672E-03,  7.28991E-03,  6.99146E-03,  6.71811E-03,  6.46691E-03,  6.23521E-03,  6.02066E-03,  5.82119E-03,  5.63497E-03,  5.46039E-03,  5.29608E-03,  5.14082E-03,  4.99357E-03,  4.85344E-03,  4.71966E-03,  4.59157E-03,  4.46860E-03,  4.35029E-03,  4.23621E-03,  4.12603E-03,  4.01945E-03,  3.91623E-03,
  3.47875E-03,  3.63409E-03,  3.79511E-03,  3.96186E-03,  4.13438E-03,  4.31269E-03,  4.49680E-03,  4.68672E-03,  4.88249E-03,  5.08413E-03,  5.29173E-03,  5.50539E-03,  5.72532E-03,  5.95180E-03,  6.18523E-03,  6.42619E-03,  6.67544E-03,  6.93395E-03,  7.20298E-03,  7.48407E-03,  7.77911E-03,  8.09033E-03,  8.42031E-03,  8.77202E-03,  9.14877E-03,  9.55413E-03,  9.99194E-03,  1.04661E-02,  1.09804E-02,  1.15385E-02,  1.21432E-02,  1.27966E-02,  1.34991E-02,  1.42493E-02,  1.50427E-02,  1.58716E-02,  1.67234E-02,  1.75808E-02,  1.84206E-02,  1.92142E-02,  1.99285E-02,  2.05283E-02,  2.09792E-02,  2.12521E-02,  2.13276E-02,  2.11987E-02,  2.08722E-02,  2.03676E-02,  1.97139E-02,  1.89454E-02,  1.80976E-02,  1.72036E-02,  1.62923E-02,  1.53872E-02,  1.45061E-02,  1.36619E-02,  1.28629E-02,  1.21141E-02,  1.14177E-02,  1.07738E-02,  1.01811E-02,  9.63740E-03,  9.13969E-03,  8.68470E-03,  8.26900E-03,  7.88912E-03,  7.54168E-03,  7.22348E-03,  6.93147E-03,  6.66287E-03,  6.41511E-03,  6.18587E-03,  5.97305E-03,  5.77478E-03,  5.58940E-03,  5.41544E-03,  5.25161E-03,  5.09678E-03,  4.94996E-03,  4.81029E-03,  4.67703E-03,  4.54953E-03,  4.42725E-03,  4.30970E-03,  4.19648E-03,  4.08724E-03,  3.98167E-03,  3.87952E-03,
  3.42494E-03,  3.57422E-03,  3.72885E-03,  3.88887E-03,  4.05432E-03,  4.22526E-03,  4.40170E-03,  4.58371E-03,  4.77133E-03,  4.96465E-03,  5.16379E-03,  5.36891E-03,  5.58025E-03,  5.79814E-03,  6.02302E-03,  6.25546E-03,  6.49621E-03,  6.74621E-03,  7.00662E-03,  7.27883E-03,  7.56450E-03,  7.86558E-03,  8.18426E-03,  8.52300E-03,  8.88449E-03,  9.27159E-03,  9.68725E-03,  1.01344E-02,  1.06157E-02,  1.11335E-02,  1.16895E-02,  1.22843E-02,  1.29173E-02,  1.35857E-02,  1.42846E-02,  1.50060E-02,  1.57385E-02,  1.64666E-02,  1.71711E-02,  1.78290E-02,  1.84145E-02,  1.89011E-02,  1.92638E-02,  1.94816E-02,  1.95407E-02,  1.94363E-02,  1.91731E-02,  1.87649E-02,  1.82325E-02,  1.76011E-02,  1.68973E-02,  1.61470E-02,  1.53733E-02,  1.45958E-02,  1.38303E-02,  1.30886E-02,  1.23792E-02,  1.17075E-02,  1.10766E-02,  1.04880E-02,  9.94150E-03,  9.43597E-03,  8.96962E-03,  8.54020E-03,  8.14518E-03,  7.78191E-03,  7.44772E-03,  7.13999E-03,  6.85624E-03,  6.59410E-03,  6.35138E-03,  6.12605E-03,  5.91629E-03,  5.72043E-03,  5.53697E-03,  5.36458E-03,  5.20206E-03,  5.04839E-03,  4.90262E-03,  4.76395E-03,  4.63168E-03,  4.50518E-03,  4.38391E-03,  4.26742E-03,  4.15529E-03,  4.04718E-03,  3.94277E-03,  3.84182E-03,
  3.37179E-03,  3.51538E-03,  3.66399E-03,  3.81769E-03,  3.97653E-03,  4.14056E-03,  4.30984E-03,  4.48445E-03,  4.66445E-03,  4.84998E-03,  5.04116E-03,  5.23821E-03,  5.44138E-03,  5.65102E-03,  5.86758E-03,  6.09162E-03,  6.32385E-03,  6.56515E-03,  6.81655E-03,  7.07930E-03,  7.35483E-03,  7.64480E-03,  7.95104E-03,  8.27555E-03,  8.62049E-03,  8.98807E-03,  9.38049E-03,  9.79984E-03,  1.02479E-02,  1.07261E-02,  1.12351E-02,  1.17746E-02,  1.23430E-02,  1.29372E-02,  1.35519E-02,  1.41795E-02,  1.48096E-02,  1.54291E-02,  1.60219E-02,  1.65697E-02,  1.70525E-02,  1.74504E-02,  1.77446E-02,  1.79202E-02,  1.79671E-02,  1.78818E-02,  1.76679E-02,  1.73351E-02,  1.68986E-02,  1.63770E-02,  1.57905E-02,  1.51590E-02,  1.45012E-02,  1.38332E-02,  1.31687E-02,  1.25181E-02,  1.18897E-02,  1.12889E-02,  1.07196E-02,  1.01836E-02,  9.68186E-03,  9.21405E-03,  8.77927E-03,  8.37610E-03,  8.00278E-03,  7.65734E-03,  7.33774E-03,  7.04190E-03,  6.76779E-03,  6.51346E-03,  6.27706E-03,  6.05687E-03,  5.85128E-03,  5.65884E-03,  5.47821E-03,  5.30821E-03,  5.14775E-03,  4.99587E-03,  4.85173E-03,  4.71456E-03,  4.58370E-03,  4.45856E-03,  4.33862E-03,  4.22345E-03,  4.11263E-03,  4.00584E-03,  3.90276E-03,  3.80315E-03,
  3.31932E-03,  3.45751E-03,  3.60045E-03,  3.74820E-03,  3.90081E-03,  4.05835E-03,  4.22090E-03,  4.38854E-03,  4.56138E-03,  4.73954E-03,  4.92319E-03,  5.11254E-03,  5.30788E-03,  5.50954E-03,  5.71797E-03,  5.93370E-03,  6.15738E-03,  6.38980E-03,  6.63190E-03,  6.88474E-03,  7.14956E-03,  7.42773E-03,  7.72075E-03,  8.03023E-03,  8.35783E-03,  8.70523E-03,  9.07401E-03,  9.46559E-03,  9.88106E-03,  1.03211E-02,  1.07855E-02,  1.12735E-02,  1.17830E-02,  1.23105E-02,  1.28509E-02,  1.33971E-02,  1.39401E-02,  1.44685E-02,  1.49694E-02,  1.54279E-02,  1.58288E-02,  1.61566E-02,  1.63975E-02,  1.65404E-02,  1.65781E-02,  1.65081E-02,  1.63328E-02,  1.60594E-02,  1.56991E-02,  1.52657E-02,  1.47746E-02,  1.42414E-02,  1.36808E-02,  1.31062E-02,  1.25292E-02,  1.19589E-02,  1.14030E-02,  1.08668E-02,  1.03542E-02,  9.86768E-03,  9.40858E-03,  8.97731E-03,  8.57362E-03,  8.19675E-03,  7.84554E-03,  7.51862E-03,  7.21447E-03,  6.93149E-03,  6.66805E-03,  6.42256E-03,  6.19349E-03,  5.97939E-03,  5.77889E-03,  5.59072E-03,  5.41371E-03,  5.24680E-03,  5.08903E-03,  4.93952E-03,  4.79750E-03,  4.66227E-03,  4.53321E-03,  4.40977E-03,  4.29145E-03,  4.17784E-03,  4.06855E-03,  3.96326E-03,  3.86166E-03,  3.76349E-03,
  3.26749E-03,  3.40058E-03,  3.53815E-03,  3.68026E-03,  3.82699E-03,  3.97841E-03,  4.13459E-03,  4.29565E-03,  4.46169E-03,  4.63285E-03,  4.80931E-03,  4.99130E-03,  5.17907E-03,  5.37298E-03,  5.57343E-03,  5.78091E-03,  5.99603E-03,  6.21948E-03,  6.45206E-03,  6.69470E-03,  6.94842E-03,  7.21434E-03,  7.49367E-03,  7.78767E-03,  8.09759E-03,  8.42465E-03,  8.76992E-03,  9.13430E-03,  9.51830E-03,  9.92202E-03,  1.03449E-02,  1.07856E-02,  1.12418E-02,  1.17100E-02,  1.21853E-02,  1.26613E-02,  1.31302E-02,  1.35826E-02,  1.40077E-02,  1.43938E-02,  1.47288E-02,  1.50010E-02,  1.52001E-02,  1.53177E-02,  1.53484E-02,  1.52906E-02,  1.51459E-02,  1.49196E-02,  1.46202E-02,  1.42580E-02,  1.38447E-02,  1.33927E-02,  1.29136E-02,  1.24184E-02,  1.19168E-02,  1.14169E-02,  1.09253E-02,  1.04473E-02,  9.98660E-03,  9.54592E-03,  9.12696E-03,  8.73057E-03,  8.35699E-03,  8.00595E-03,  7.67681E-03,  7.36867E-03,  7.08043E-03,  6.81090E-03,  6.55883E-03,  6.32293E-03,  6.10196E-03,  5.89470E-03,  5.70001E-03,  5.51680E-03,  5.34405E-03,  5.18083E-03,  5.02629E-03,  4.87964E-03,  4.74018E-03,  4.60728E-03,  4.48036E-03,  4.35892E-03,  4.24249E-03,  4.13067E-03,  4.02310E-03,  3.91946E-03,  3.81948E-03,  3.72289E-03,
  3.21630E-03,  3.34453E-03,  3.47700E-03,  3.61377E-03,  3.75492E-03,  3.90052E-03,  4.05067E-03,  4.20547E-03,  4.36503E-03,  4.52951E-03,  4.69909E-03,  4.87397E-03,  5.05442E-03,  5.24076E-03,  5.43337E-03,  5.63270E-03,  5.83926E-03,  6.05368E-03,  6.27663E-03,  6.50888E-03,  6.75129E-03,  7.00474E-03,  7.27018E-03,  7.54856E-03,  7.84080E-03,  8.14773E-03,  8.47004E-03,  8.80817E-03,  9.16225E-03,  9.53196E-03,  9.91641E-03,  1.03140E-02,  1.07224E-02,  1.11380E-02,  1.15566E-02,  1.19724E-02,  1.23786E-02,  1.27673E-02,  1.31299E-02,  1.34568E-02,  1.37388E-02,  1.39667E-02,  1.41326E-02,  1.42303E-02,  1.42558E-02,  1.42078E-02,  1.40875E-02,  1.38990E-02,  1.36485E-02,  1.33440E-02,  1.29946E-02,  1.26097E-02,  1.21989E-02,  1.17712E-02,  1.13344E-02,  1.08958E-02,  1.04611E-02,  1.00351E-02,  9.62150E-03,  9.22295E-03,  8.84135E-03,  8.47785E-03,  8.13304E-03,  7.80702E-03,  7.49954E-03,  7.21007E-03,  6.93789E-03,  6.68212E-03,  6.44182E-03,  6.21601E-03,  6.00368E-03,  5.80383E-03,  5.61551E-03,  5.43780E-03,  5.26983E-03,  5.11079E-03,  4.95993E-03,  4.81656E-03,  4.68004E-03,  4.54980E-03,  4.42533E-03,  4.30615E-03,  4.19183E-03,  4.08201E-03,  3.97633E-03,  3.87451E-03,  3.77627E-03,  3.68137E-03,
  3.16573E-03,  3.28933E-03,  3.41693E-03,  3.54862E-03,  3.68445E-03,  3.82452E-03,  3.96892E-03,  4.11774E-03,  4.27112E-03,  4.42919E-03,  4.59213E-03,  4.76015E-03,  4.93349E-03,  5.11244E-03,  5.29734E-03,  5.48860E-03,  5.68666E-03,  5.89205E-03,  6.10533E-03,  6.32715E-03,  6.55818E-03,  6.79911E-03,  7.05067E-03,  7.31355E-03,  7.58839E-03,  7.87570E-03,  8.17586E-03,  8.48900E-03,  8.81492E-03,  9.15304E-03,  9.50226E-03,  9.86089E-03,  1.02265E-02,  1.05960E-02,  1.09652E-02,  1.13292E-02,  1.16823E-02,  1.20178E-02,  1.23285E-02,  1.26071E-02,  1.28461E-02,  1.30383E-02,  1.31778E-02,  1.32599E-02,  1.32814E-02,  1.32413E-02,  1.31407E-02,  1.29826E-02,  1.27718E-02,  1.25144E-02,  1.22174E-02,  1.18883E-02,  1.15349E-02,  1.11643E-02,  1.07834E-02,  1.03980E-02,  1.00133E-02,  9.63368E-03,  9.26248E-03,  8.90235E-03,  8.55524E-03,  8.22248E-03,  7.90487E-03,  7.60280E-03,  7.31629E-03,  7.04512E-03,  6.78886E-03,  6.54691E-03,  6.31860E-03,  6.10316E-03,  5.89982E-03,  5.70777E-03,  5.52623E-03,  5.35444E-03,  5.19165E-03,  5.03718E-03,  4.89037E-03,  4.75061E-03,  4.61735E-03,  4.49007E-03,  4.36829E-03,  4.25160E-03,  4.13961E-03,  4.03196E-03,  3.92834E-03,  3.82847E-03,  3.73209E-03,  3.63898E-03,
  3.11575E-03,  3.23492E-03,  3.35788E-03,  3.48471E-03,  3.61547E-03,  3.75026E-03,  3.88915E-03,  4.03225E-03,  4.17969E-03,  4.33160E-03,  4.48814E-03,  4.64950E-03,  4.81592E-03,  4.98765E-03,  5.16499E-03,  5.34829E-03,  5.53794E-03,  5.73436E-03,  5.93804E-03,  6.14946E-03,  6.36917E-03,  6.59770E-03,  6.83557E-03,  7.08325E-03,  7.34116E-03,  7.60957E-03,  7.88861E-03,  8.17815E-03,  8.47781E-03,  8.78681E-03,  9.10395E-03,  9.42750E-03,  9.75516E-03,  1.00840E-02,  1.04104E-02,  1.07300E-02,  1.10380E-02,  1.13288E-02,  1.15966E-02,  1.18354E-02,  1.20392E-02,  1.22027E-02,  1.23210E-02,  1.23905E-02,  1.24089E-02,  1.23754E-02,  1.22908E-02,  1.21574E-02,  1.19790E-02,  1.17601E-02,  1.15065E-02,  1.12240E-02,  1.09188E-02,  1.05968E-02,  1.02637E-02,  9.92454E-03,  9.58380E-03,  9.24529E-03,  8.91214E-03,  8.58688E-03,  8.27141E-03,  7.96715E-03,  7.67504E-03,  7.39566E-03,  7.12925E-03,  6.87582E-03,  6.63514E-03,  6.40688E-03,  6.19055E-03,  5.98560E-03,  5.79144E-03,  5.60744E-03,  5.43296E-03,  5.26738E-03,  5.11008E-03,  4.96048E-03,  4.81801E-03,  4.68214E-03,  4.55239E-03,  4.42830E-03,  4.30945E-03,  4.19545E-03,  4.08596E-03,  3.98064E-03,  3.87921E-03,  3.78141E-03,  3.68700E-03,  3.59577E-03,
  3.06634E-03,  3.18127E-03,  3.29979E-03,  3.42197E-03,  3.54788E-03,  3.67760E-03,  3.81121E-03,  3.94882E-03,  4.09055E-03,  4.23651E-03,  4.38686E-03,  4.54177E-03,  4.70145E-03,  4.86613E-03,  5.03606E-03,  5.21154E-03,  5.39290E-03,  5.58047E-03,  5.77465E-03,  5.97583E-03,  6.18440E-03,  6.40075E-03,  6.62524E-03,  6.85818E-03,  7.09979E-03,  7.35016E-03,  7.60921E-03,  7.87668E-03,  8.15200E-03,  8.43431E-03,  8.72236E-03,  9.01445E-03,  9.30844E-03,  9.60165E-03,  9.89087E-03,  1.01724E-02,  1.04420E-02,  1.06953E-02,  1.09272E-02,  1.11331E-02,  1.13082E-02,  1.14481E-02,  1.15493E-02,  1.16087E-02,  1.16247E-02,  1.15967E-02,  1.15252E-02,  1.14121E-02,  1.12602E-02,  1.10732E-02,  1.08555E-02,  1.06120E-02,  1.03474E-02,  1.00668E-02,  9.77486E-03,  9.47581E-03,  9.17355E-03,  8.87145E-03,  8.57234E-03,  8.27857E-03,  7.99198E-03,  7.71400E-03,  7.44564E-03,  7.18761E-03,  6.94030E-03,  6.70387E-03,  6.47831E-03,  6.26343E-03,  6.05894E-03,  5.86445E-03,  5.67953E-03,  5.50370E-03,  5.33645E-03,  5.17728E-03,  5.02568E-03,  4.88117E-03,  4.74326E-03,  4.61150E-03,  4.48547E-03,  4.36476E-03,  4.24901E-03,  4.13787E-03,  4.03102E-03,  3.92817E-03,  3.82905E-03,  3.73343E-03,  3.64108E-03,  3.55180E-03,
  3.01749E-03,  3.12835E-03,  3.24261E-03,  3.36033E-03,  3.48158E-03,  3.60643E-03,  3.73498E-03,  3.86730E-03,  4.00351E-03,  4.14373E-03,  4.28809E-03,  4.43675E-03,  4.58987E-03,  4.74767E-03,  4.91036E-03,  5.07818E-03,  5.25140E-03,  5.43029E-03,  5.61516E-03,  5.80629E-03,  6.00397E-03,  6.20848E-03,  6.42003E-03,  6.63878E-03,  6.86482E-03,  7.09809E-03,  7.33838E-03,  7.58529E-03,  7.83819E-03,  8.09614E-03,  8.35790E-03,  8.62186E-03,  8.88604E-03,  9.14802E-03,  9.40499E-03,  9.65375E-03,  9.89076E-03,  1.01122E-02,  1.03142E-02,  1.04928E-02,  1.06441E-02,  1.07648E-02,  1.08519E-02,  1.09032E-02,  1.09173E-02,  1.08938E-02,  1.08331E-02,  1.07367E-02,  1.06067E-02,  1.04462E-02,  1.02586E-02,  1.00477E-02,  9.81765E-03,  9.57236E-03,  9.31577E-03,  9.05153E-03,  8.78297E-03,  8.51306E-03,  8.24432E-03,  7.97891E-03,  7.71858E-03,  7.46471E-03,  7.21835E-03,  6.98028E-03,  6.75098E-03,  6.53076E-03,  6.31971E-03,  6.11780E-03,  5.92489E-03,  5.74072E-03,  5.56498E-03,  5.39734E-03,  5.23739E-03,  5.08474E-03,  4.93898E-03,  4.79970E-03,  4.66651E-03,  4.53901E-03,  4.41686E-03,  4.29969E-03,  4.18718E-03,  4.07902E-03,  3.97494E-03,  3.87466E-03,  3.77796E-03,  3.68460E-03,  3.59439E-03,  3.50713E-03,
  2.96918E-03,  3.07613E-03,  3.18630E-03,  3.29973E-03,  3.41650E-03,  3.53668E-03,  3.66034E-03,  3.78757E-03,  3.91846E-03,  4.05313E-03,  4.19168E-03,  4.33426E-03,  4.48102E-03,  4.63212E-03,  4.78774E-03,  4.94809E-03,  5.11336E-03,  5.28378E-03,  5.45956E-03,  5.64091E-03,  5.82804E-03,  6.02109E-03,  6.22020E-03,  6.42540E-03,  6.63667E-03,  6.85383E-03,  7.07659E-03,  7.30447E-03,  7.53677E-03,  7.77256E-03,  8.01064E-03,  8.24948E-03,  8.48728E-03,  8.72189E-03,  8.95084E-03,  9.17139E-03,  9.38053E-03,  9.57509E-03,  9.75184E-03,  9.90754E-03,  1.00391E-02,  1.01439E-02,  1.02195E-02,  1.02642E-02,  1.02769E-02,  1.02572E-02,  1.02055E-02,  1.01229E-02,  1.00112E-02,  9.87276E-03,  9.71035E-03,  9.52707E-03,  9.32622E-03,  9.11112E-03,  8.88502E-03,  8.65103E-03,  8.41200E-03,  8.17051E-03,  7.92883E-03,  7.68891E-03,  7.45238E-03,  7.22056E-03,  6.99450E-03,  6.77499E-03,  6.56260E-03,  6.35770E-03,  6.16050E-03,  5.97107E-03,  5.78938E-03,  5.61529E-03,  5.44860E-03,  5.28907E-03,  5.13641E-03,  4.99032E-03,  4.85045E-03,  4.71650E-03,  4.58812E-03,  4.46501E-03,  4.34684E-03,  4.23331E-03,  4.12415E-03,  4.01909E-03,  3.91787E-03,  3.82026E-03,  3.72605E-03,  3.63503E-03,  3.54702E-03,  3.46185E-03,
