 -2.72551E-03, -2.79162E-03, -2.85789E-03, -2.92392E-03, -2.98918E-03, -3.05306E-03, -3.11478E-03, -3.17338E-03, -3.22772E-03, -3.27637E-03, -3.31762E-03, -3.34941E-03, -3.36924E-03, -3.37412E-03, -3.36044E-03, -3.32393E-03, -3.25946E-03, -3.16099E-03, -3.02135E-03, -2.83211E-03, -2.58338E-03, -2.26364E-03, -1.85952E-03, -1.35562E-03, -7.34304E-04,  2.44351E-05,  9.43098E-04,  2.04669E-03,  3.36259E-03,  4.92022E-03,  6.75033E-03,  8.88377E-03,  1.13494E-02,  1.41708E-02,  1.73610E-02,  2.09146E-02,  2.47964E-02,  2.89272E-02,  3.31667E-02,  3.73005E-02,  4.10393E-02,  4.40444E-02,  4.59876E-02,  4.66348E-02,  4.59190E-02,  4.39631E-02,  4.10370E-02,  3.74759E-02,  3.36026E-02,  2.96786E-02,  2.58891E-02,  2.23493E-02,  1.91198E-02,  1.62231E-02,  1.36571E-02,  1.14050E-02,  9.44241E-03,  7.74166E-03,  6.27442E-03,  5.01336E-03,  3.93304E-03,  3.01024E-03,  2.22413E-03,  1.55624E-03,  9.90318E-04,  5.12144E-04,  1.09349E-04, -2.28788E-04, -5.11531E-04, -7.46867E-04, -9.41668E-04, -1.10184E-03, -1.23244E-03, -1.33783E-03, -1.42171E-03, -1.48728E-03, -1.53727E-03, -1.57401E-03, -1.59950E-03, -1.61546E-03, -1.62334E-03, -1.62442E-03,
 -2.58006E-03, -2.63575E-03, -2.69071E-03, -2.74446E-03, -2.79641E-03, -2.84585E-03, -2.89190E-03, -2.93355E-03, -2.96953E-03, -2.99836E-03, -3.01827E-03, -3.02713E-03, -3.02242E-03, -3.00116E-03, -2.95982E-03, -2.89425E-03, -2.79955E-03, -2.67003E-03, -2.49901E-03, -2.27877E-03, -2.00036E-03, -1.65353E-03, -1.22655E-03, -7.06166E-04, -7.74443E-05,  6.76203E-04,  1.57300E-03,  2.63267E-03,  3.87608E-03,  5.32475E-03,  6.99990E-03,  8.92105E-03,  1.11039E-02,  1.35574E-02,  1.62789E-02,  1.92485E-02,  2.24216E-02,  2.57199E-02,  2.90236E-02,  3.21682E-02,  3.49505E-02,  3.71495E-02,  3.85629E-02,  3.90520E-02,  3.85774E-02,  3.72097E-02,  3.51094E-02,  3.24856E-02,  2.95528E-02,  2.64997E-02,  2.34727E-02,  2.05748E-02,  1.78702E-02,  1.53934E-02,  1.31573E-02,  1.11603E-02,  9.39197E-03,  7.83653E-03,  6.47575E-03,  5.29058E-03,  4.26227E-03,  3.37301E-03,  2.60629E-03,  1.94704E-03,  1.38170E-03,  8.98195E-04,  4.85800E-04,  1.35085E-04, -1.62218E-04, -4.13335E-04, -6.24560E-04, -8.01364E-04, -9.48493E-04, -1.07006E-03, -1.16962E-03, -1.25026E-03, -1.31463E-03, -1.36503E-03, -1.40344E-03, -1.43158E-03, -1.45093E-03, -1.46276E-03,
 -2.43831E-03, -2.48421E-03, -2.52860E-03, -2.57094E-03, -2.61057E-03, -2.64672E-03, -2.67847E-03, -2.70472E-03, -2.72419E-03, -2.73533E-03, -2.73636E-03, -2.72514E-03, -2.69920E-03, -2.65563E-03, -2.59101E-03, -2.50141E-03, -2.38223E-03, -2.22817E-03, -2.03315E-03, -1.79017E-03, -1.49128E-03, -1.12750E-03, -6.88709E-04, -1.63667E-04,  4.60026E-04,  1.19586E-03,  2.05826E-03,  3.06237E-03,  4.22360E-03,  5.55698E-03,  7.07623E-03,  8.79237E-03,  1.07118E-02,  1.28337E-02,  1.51467E-02,  1.76243E-02,  2.02208E-02,  2.28661E-02,  2.54630E-02,  2.78878E-02,  2.99976E-02,  3.16454E-02,  3.27026E-02,  3.30832E-02,  3.27629E-02,  3.17841E-02,  3.02459E-02,  2.82822E-02,  2.60378E-02,  2.36474E-02,  2.12239E-02,  1.88531E-02,  1.65952E-02,  1.44879E-02,  1.25517E-02,  1.07943E-02,  9.21427E-03,  7.80473E-03,  6.55511E-03,  5.45298E-03,  4.48517E-03,  3.63850E-03,  2.90023E-03,  2.25842E-03,  1.70199E-03,  1.22087E-03,  8.05950E-04,  4.49084E-04,  1.43008E-04, -1.18708E-04, -3.41740E-04, -5.31079E-04, -6.91105E-04, -8.25653E-04, -9.38074E-04, -1.03129E-03, -1.10786E-03, -1.17001E-03, -1.21966E-03, -1.25851E-03, -1.28802E-03, -1.30947E-03,
 -2.30070E-03, -2.33746E-03, -2.37203E-03, -2.40383E-03, -2.43215E-03, -2.45618E-03, -2.47497E-03, -2.48739E-03, -2.49212E-03, -2.48764E-03, -2.47216E-03, -2.44359E-03, -2.39952E-03, -2.33717E-03, -2.25332E-03, -2.14425E-03, -2.00574E-03, -1.83293E-03, -1.62032E-03, -1.36171E-03, -1.05012E-03, -6.77780E-04, -2.36107E-04,  2.84276E-04,  8.93490E-04,  1.60228E-03,  2.42180E-03,  3.36335E-03,  4.43785E-03,  5.65523E-03,  7.02351E-03,  8.54760E-03,  1.02276E-02,  1.20570E-02,  1.40198E-02,  1.60881E-02,  1.82194E-02,  2.03540E-02,  2.24150E-02,  2.43101E-02,  2.59382E-02,  2.71994E-02,  2.80094E-02,  2.83128E-02,  2.80940E-02,  2.73793E-02,  2.62321E-02,  2.47405E-02,  2.30036E-02,  2.11181E-02,  1.91694E-02,  1.72271E-02,  1.53436E-02,  1.35555E-02,  1.18859E-02,  1.03474E-02,  8.94461E-03,  7.67637E-03,  6.53783E-03,  5.52166E-03,  4.61914E-03,  3.82093E-03,  3.11754E-03,  2.49973E-03,  1.95867E-03,  1.48614E-03,  1.07453E-03,  7.16917E-04,  4.07028E-04,  1.39224E-04, -9.15381E-05, -2.89747E-04, -4.59389E-04, -6.03990E-04, -7.26662E-04, -8.30150E-04, -9.16868E-04, -9.88938E-04, -1.04822E-03, -1.09636E-03, -1.13477E-03, -1.16473E-03,
 -2.16759E-03, -2.19588E-03, -2.22140E-03, -2.24352E-03, -2.26154E-03, -2.27461E-03, -2.28175E-03, -2.28184E-03, -2.27357E-03, -2.25543E-03, -2.22567E-03, -2.18228E-03, -2.12298E-03, -2.04511E-03, -1.94567E-03, -1.82125E-03, -1.66796E-03, -1.48144E-03, -1.25679E-03, -9.88563E-04, -6.70715E-04, -2.96633E-04,  1.40865E-04,  6.49471E-04,  1.23730E-03,  1.91272E-03,  2.68416E-03,  3.55972E-03,  4.54679E-03,  5.65140E-03,  6.87739E-03,  8.22544E-03,  9.69177E-03,  1.12666E-02,  1.29326E-02,  1.46629E-02,  1.64200E-02,  1.81546E-02,  1.98065E-02,  2.13070E-02,  2.25835E-02,  2.35670E-02,  2.42005E-02,  2.44472E-02,  2.42967E-02,  2.37658E-02,  2.28963E-02,  2.17477E-02,  2.03888E-02,  1.88894E-02,  1.73141E-02,  1.57181E-02,  1.41457E-02,  1.26298E-02,  1.11935E-02,  9.85153E-03,  8.61168E-03,  7.47676E-03,  6.44581E-03,  5.51529E-03,  4.67994E-03,  3.93350E-03,  3.26916E-03,  2.68000E-03,  2.15915E-03,  1.70002E-03,  1.29640E-03,  9.42483E-04,  6.32944E-04,  3.62910E-04,  1.27960E-04, -7.58905E-05, -2.52220E-04, -4.04232E-04, -5.34780E-04, -6.46406E-04, -7.41365E-04, -8.21659E-04, -8.89056E-04, -9.45124E-04, -9.91245E-04, -1.02864E-03,
 -2.03927E-03, -2.05975E-03, -2.07698E-03, -2.09031E-03, -2.09900E-03, -2.10223E-03, -2.09900E-03, -2.08821E-03, -2.06857E-03, -2.03862E-03, -1.99668E-03, -1.94084E-03, -1.86893E-03, -1.77850E-03, -1.66676E-03, -1.53060E-03, -1.36653E-03, -1.17065E-03, -9.38649E-04, -6.65804E-04, -3.46957E-04,  2.34522E-05,  4.51344E-04,  9.42924E-04,  1.50457E-03,  2.14267E-03,  2.86335E-03,  3.67223E-03,  4.57391E-03,  5.57153E-03,  6.66600E-03,  7.85525E-03,  9.13323E-03,  1.04889E-02,  1.19049E-02,  1.33570E-02,  1.48130E-02,  1.62330E-02,  1.75700E-02,  1.87725E-02,  1.97879E-02,  2.05676E-02,  2.10720E-02,  2.12760E-02,  2.11723E-02,  2.07722E-02,  2.01037E-02,  1.92079E-02,  1.81335E-02,  1.69314E-02,  1.56504E-02,  1.43340E-02,  1.30186E-02,  1.17329E-02,  1.04986E-02,  9.33051E-03,  8.23817E-03,  7.22662E-03,  6.29754E-03,  5.45007E-03,  4.68157E-03,  3.98815E-03,  3.36521E-03,  2.80772E-03,  2.31049E-03,  1.86838E-03,  1.47638E-03,  1.12973E-03,  8.23971E-04,  5.54945E-04,  3.18833E-04,  1.12142E-04, -6.83018E-05, -2.25372E-04, -3.61657E-04, -4.79483E-04, -5.80935E-04, -6.67876E-04, -7.41970E-04, -8.04699E-04, -8.57384E-04, -9.01197E-04,
 -1.91596E-03, -1.92930E-03, -1.93898E-03, -1.94436E-03, -1.94469E-03, -1.93915E-03, -1.92678E-03, -1.90648E-03, -1.87702E-03, -1.83699E-03, -1.78480E-03, -1.71866E-03, -1.63654E-03, -1.53619E-03, -1.41506E-03, -1.27035E-03, -1.09893E-03, -8.97378E-04, -6.61947E-04, -3.88582E-04, -7.29329E-05,  2.89609E-04,  7.03850E-04,  1.17471E-03,  1.70711E-03,  2.30576E-03,  2.97499E-03,  3.71841E-03,  4.53858E-03,  5.43652E-03,  6.41118E-03,  7.45880E-03,  8.57224E-03,  9.74019E-03,  1.09465E-02,  1.21699E-02,  1.33831E-02,  1.45542E-02,  1.56464E-02,  1.66211E-02,  1.74395E-02,  1.80666E-02,  1.84745E-02,  1.86456E-02,  1.85746E-02,  1.82691E-02,  1.77486E-02,  1.70419E-02,  1.61841E-02,  1.52126E-02,  1.41645E-02,  1.30738E-02,  1.19704E-02,  1.08786E-02,  9.81770E-03,  8.80207E-03,  7.84161E-03,  6.94259E-03,  6.10832E-03,  5.33977E-03,  4.63618E-03,  3.99551E-03,  3.41484E-03,  2.89073E-03,  2.41936E-03,  1.99682E-03,  1.61917E-03,  1.28257E-03,  9.83340E-04,  7.17986E-04,  4.83251E-04,  2.76113E-04,  9.37862E-05, -6.62766E-05, -2.06398E-04, -3.28683E-04, -4.35040E-04, -5.27186E-04, -6.06668E-04, -6.74876E-04, -7.33055E-04, -7.82321E-04,
 -1.79781E-03, -1.80466E-03, -1.80753E-03, -1.80577E-03, -1.79867E-03, -1.78540E-03, -1.76503E-03, -1.73651E-03, -1.69866E-03, -1.65015E-03, -1.58949E-03, -1.51500E-03, -1.42482E-03, -1.31690E-03, -1.18893E-03, -1.03840E-03, -8.62573E-04, -6.58447E-04, -4.22803E-04, -1.52206E-04,  1.56970E-04,  5.08492E-04,  9.06202E-04,  1.35393E-03,  1.85536E-03,  2.41388E-03,  3.03236E-03,  3.71291E-03,  4.45655E-03,  5.26287E-03,  6.12954E-03,  7.05191E-03,  8.02246E-03,  9.03035E-03,  1.00610E-02,  1.10960E-02,  1.21128E-02,  1.30856E-02,  1.39859E-02,  1.47841E-02,  1.54515E-02,  1.59625E-02,  1.62969E-02,  1.64421E-02,  1.63942E-02,  1.61584E-02,  1.57485E-02,  1.51852E-02,  1.44940E-02,  1.37028E-02,  1.28399E-02,  1.19321E-02,  1.10033E-02,  1.00743E-02,  9.16175E-03,  8.27883E-03,  7.43526E-03,  6.63778E-03,  5.89060E-03,  5.19589E-03,  4.55420E-03,  3.96484E-03,  3.42623E-03,  2.93613E-03,  2.49188E-03,  2.09060E-03,  1.72924E-03,  1.40478E-03,  1.11422E-03,  8.54685E-04,  6.23419E-04,  4.17842E-04,  2.35538E-04,  7.42729E-05, -6.80154E-05, -1.93216E-04, -3.03053E-04, -3.99096E-04, -4.82772E-04, -5.55367E-04, -6.18049E-04, -6.71868E-04,
 -1.68494E-03, -1.68593E-03, -1.68269E-03, -1.67459E-03, -1.66092E-03, -1.64089E-03, -1.61361E-03, -1.57807E-03, -1.53316E-03, -1.47763E-03, -1.41009E-03, -1.32900E-03, -1.23268E-03, -1.11923E-03, -9.86631E-04, -8.32645E-04, -6.54869E-04, -4.50724E-04, -2.17467E-04,  4.77793E-05,  3.47998E-04,  6.86224E-04,  1.06548E-03,  1.48867E-03,  1.95848E-03,  2.47723E-03,  3.04667E-03,  3.66778E-03,  4.34050E-03,  5.06344E-03,  5.83354E-03,  6.64576E-03,  7.49271E-03,  8.36434E-03,  9.24780E-03,  1.01273E-02,  1.09844E-02,  1.17982E-02,  1.25464E-02,  1.32064E-02,  1.37566E-02,  1.41778E-02,  1.44553E-02,  1.45798E-02,  1.45483E-02,  1.43646E-02,  1.40386E-02,  1.35853E-02,  1.30236E-02,  1.23746E-02,  1.16598E-02,  1.09005E-02,  1.01160E-02,  9.32354E-03,  8.53745E-03,  7.76953E-03,  7.02890E-03,  6.32228E-03,  5.65431E-03,  5.02787E-03,  4.44439E-03,  3.90414E-03,  3.40652E-03,  2.95027E-03,  2.53363E-03,  2.15455E-03,  1.81077E-03,  1.49994E-03,  1.21968E-03,  9.67636E-04,  7.41525E-04,  5.39164E-04,  3.58485E-04,  1.97546E-04,  5.45366E-05, -7.22215E-05, -1.84275E-04, -2.83045E-04, -3.69832E-04, -4.45821E-04, -5.12093E-04, -5.69629E-04,
 -1.57740E-03, -1.57313E-03, -1.56445E-03, -1.55074E-03, -1.53134E-03, -1.50546E-03, -1.47227E-03, -1.43082E-03, -1.38006E-03, -1.31883E-03, -1.24586E-03, -1.15974E-03, -1.05893E-03, -9.41766E-04, -8.06423E-04, -6.50955E-04, -4.73278E-04, -2.71188E-04, -4.23756E-05,  2.15542E-04,  5.04987E-04,  8.28365E-04,  1.18800E-03,  1.58605E-03,  2.02439E-03,  2.50450E-03,  3.02727E-03,  3.59287E-03,  4.20048E-03,  4.84812E-03,  5.53236E-03,  6.24810E-03,  6.98835E-03,  7.74405E-03,  8.50397E-03,  9.25480E-03,  9.98128E-03,  1.06667E-02,  1.12934E-02,  1.18440E-02,  1.23019E-02,  1.26527E-02,  1.28854E-02,  1.29931E-02,  1.29735E-02,  1.28293E-02,  1.25676E-02,  1.21997E-02,  1.17397E-02,  1.12036E-02,  1.06081E-02,  9.96994E-03,  9.30481E-03,  8.62689E-03,  7.94849E-03,  7.27993E-03,  6.62954E-03,  6.00375E-03,  5.40729E-03,  4.84339E-03,  4.31405E-03,  3.82019E-03,  3.36193E-03,  2.93874E-03,  2.54958E-03,  2.19308E-03,  1.86762E-03,  1.57141E-03,  1.30261E-03,  1.05933E-03,  8.39697E-04,  6.41892E-04,  4.64160E-04,  3.04834E-04,  1.62339E-04,  3.51984E-05, -7.79630E-05, -1.78420E-04, -2.67349E-04, -3.45832E-04, -4.14864E-04, -4.75351E-04,
 -1.47518E-03, -1.46624E-03, -1.45275E-03, -1.43415E-03, -1.40977E-03, -1.37890E-03, -1.34073E-03, -1.29437E-03, -1.23887E-03, -1.17313E-03, -1.09601E-03, -1.00623E-03, -9.02400E-04, -7.83043E-04, -6.46561E-04, -4.91260E-04, -3.15351E-04, -1.16968E-04,  1.05811E-04,  3.54937E-04,  6.32346E-04,  9.39912E-04,  1.27938E-03,  1.65230E-03,  2.05990E-03,  2.50300E-03,  2.98188E-03,  3.49611E-03,  4.04440E-03,  4.62441E-03,  5.23260E-03,  5.86404E-03,  6.51229E-03,  7.16928E-03,  7.82532E-03,  8.46920E-03,  9.08838E-03,  9.66934E-03,  1.01982E-02,  1.06612E-02,  1.10456E-02,  1.13405E-02,  1.15375E-02,  1.16314E-02,  1.16204E-02,  1.15064E-02,  1.12948E-02,  1.09939E-02,  1.06144E-02,  1.01686E-02,  9.66973E-03,  9.13088E-03,  8.56478E-03,  7.98316E-03,  7.39643E-03,  6.81359E-03,  6.24207E-03,  5.68787E-03,  5.15559E-03,  4.64859E-03,  4.16916E-03,  3.71869E-03,  3.29777E-03,  2.90642E-03,  2.54416E-03,  2.21015E-03,  1.90330E-03,  1.62230E-03,  1.36573E-03,  1.13213E-03,  9.19982E-04,  7.27784E-04,  5.54071E-04,  3.97423E-04,  2.56484E-04,  1.29966E-04,  1.66586E-05, -8.45729E-05, -1.74785E-04, -2.54958E-04, -3.25997E-04, -3.88738E-04,
 -1.37827E-03, -1.36519E-03, -1.34750E-03, -1.32465E-03, -1.29603E-03, -1.26093E-03, -1.21863E-03, -1.16829E-03, -1.10902E-03, -1.03985E-03, -9.59703E-04, -8.67451E-04, -7.61861E-04, -6.41620E-04, -5.05340E-04, -3.51559E-04, -1.78756E-04,  1.46325E-05,  2.30189E-04,  4.69488E-04,  7.34054E-04,  1.02532E-03,  1.34455E-03,  1.69279E-03,  2.07079E-03,  2.47886E-03,  2.91683E-03,  3.38387E-03,  3.87840E-03,  4.39792E-03,  4.93894E-03,  5.49683E-03,  6.06573E-03,  6.63857E-03,  7.20702E-03,  7.76166E-03,  8.29216E-03,  8.78759E-03,  9.23682E-03,  9.62908E-03,  9.95446E-03,  1.02045E-02,  1.03728E-02,  1.04552E-02,  1.04504E-02,  1.03598E-02,  1.01874E-02,  9.93949E-03,  9.62437E-03,  9.25155E-03,  8.83131E-03,  8.37422E-03,  7.89056E-03,  7.39002E-03,  6.88140E-03,  6.37244E-03,  5.86974E-03,  5.37875E-03,  4.90382E-03,  4.44830E-03,  4.01460E-03,  3.60436E-03,  3.21853E-03,  2.85750E-03,  2.52123E-03,  2.20928E-03,  1.92098E-03,  1.65542E-03,  1.41155E-03,  1.18825E-03,  9.84314E-04,  7.98529E-04,  6.29679E-04,  4.76573E-04,  3.38053E-04,  2.13007E-04,  1.00378E-04, -8.37021E-07, -9.15779E-05, -1.72726E-04, -2.45101E-04, -3.09465E-04,
 -1.28658E-03, -1.26987E-03, -1.24855E-03, -1.22207E-03, -1.18985E-03, -1.15125E-03, -1.10558E-03, -1.05209E-03, -9.89938E-04, -9.18255E-04, -8.36081E-04, -7.42397E-04, -6.36115E-04, -5.16088E-04, -3.81115E-04, -2.29946E-04, -6.13001E-05,  1.26119E-04,  3.33600E-04,  5.62393E-04,  8.13676E-04,  1.08851E-03,  1.38778E-03,  1.71214E-03,  2.06194E-03,  2.43715E-03,  2.83726E-03,  3.26119E-03,  3.70720E-03,  4.17277E-03,  4.65456E-03,  5.14830E-03,  5.64874E-03,  6.14970E-03,  6.64406E-03,  7.12392E-03,  7.58074E-03,  8.00564E-03,  8.38968E-03,  8.72431E-03,  9.00174E-03,  9.21536E-03,  9.36014E-03,  9.43294E-03,  9.43266E-03,  9.36032E-03,  9.21897E-03,  9.01349E-03,  8.75021E-03,  8.43662E-03,  8.08087E-03,  7.69141E-03,  7.27663E-03,  6.84453E-03,  6.40253E-03,  5.95727E-03,  5.51455E-03,  5.07926E-03,  4.65544E-03,  4.24629E-03,  3.85426E-03,  3.48110E-03,  3.12799E-03,  2.79559E-03,  2.48415E-03,  2.19357E-03,  1.92350E-03,  1.67334E-03,  1.44237E-03,  1.22973E-03,  1.03451E-03,  8.55721E-04,  6.92384E-04,  5.43505E-04,  4.08107E-04,  2.85238E-04,  1.73983E-04,  7.34637E-05, -1.71506E-05, -9.86459E-05, -1.71760E-04, -2.37184E-04,
 -1.20001E-03, -1.18017E-03, -1.15572E-03, -1.12617E-03, -1.09096E-03, -1.04951E-03, -1.00117E-03, -9.45252E-04, -8.81009E-04, -8.07640E-04, -7.24291E-04, -6.30059E-04, -5.23990E-04, -4.05087E-04, -2.72318E-04, -1.24626E-04,  3.90591E-05,  2.19800E-04,  4.18629E-04,  6.36526E-04,  8.74376E-04,  1.13294E-03,  1.41279E-03,  1.71428E-03,  2.03747E-03,  2.38206E-03,  2.74732E-03,  3.13203E-03,  3.53439E-03,  3.95194E-03,  4.38155E-03,  4.81932E-03,  5.26061E-03,  5.70004E-03,  6.13153E-03,  6.54844E-03,  6.94371E-03,  7.31008E-03,  7.64034E-03,  7.92763E-03,  8.16577E-03,  8.34956E-03,  8.47502E-03,  8.53969E-03,  8.54266E-03,  8.48471E-03,  8.36817E-03,  8.19682E-03,  7.97562E-03,  7.71046E-03,  7.40786E-03,  7.07463E-03,  6.71761E-03,  6.34344E-03,  5.95837E-03,  5.56807E-03,  5.17760E-03,  4.79133E-03,  4.41295E-03,  4.04545E-03,  3.69123E-03,  3.35208E-03,  3.02929E-03,  2.72371E-03,  2.43581E-03,  2.16573E-03,  1.91335E-03,  1.67836E-03,  1.46027E-03,  1.25846E-03,  1.07224E-03,  9.00859E-04,  7.43511E-04,  5.99386E-04,  4.67669E-04,  3.47553E-04,  2.38251E-04,  1.39003E-04,  4.90779E-05, -3.22193E-05, -1.05548E-04, -1.71530E-04,
 -1.11845E-03, -1.09591E-03, -1.06882E-03, -1.03670E-03, -9.99059E-04, -9.55337E-04, -9.04951E-04, -8.47269E-04, -7.81616E-04, -7.07275E-04, -6.23488E-04, -5.29458E-04, -4.24355E-04, -3.07318E-04, -1.77470E-04, -3.39220E-05,  1.24209E-04,  2.97782E-04,  4.87615E-04,  6.94455E-04,  9.18949E-04,  1.16161E-03,  1.42277E-03,  1.70255E-03,  2.00079E-03,  2.31700E-03,  2.65033E-03,  2.99948E-03,  3.36264E-03,  3.73750E-03,  4.12114E-03,  4.51007E-03,  4.90017E-03,  5.28679E-03,  5.66474E-03,  6.02844E-03,  6.37203E-03,  6.68953E-03,  6.97510E-03,  7.22321E-03,  7.42891E-03,  7.58804E-03,  7.69746E-03,  7.75518E-03,  7.76050E-03,  7.71396E-03,  7.61739E-03,  7.47374E-03,  7.28692E-03,  7.06162E-03,  6.80307E-03,  6.51679E-03,  6.20840E-03,  5.88341E-03,  5.54707E-03,  5.20424E-03,  4.85932E-03,  4.51617E-03,  4.17812E-03,  3.84795E-03,  3.52793E-03,  3.21984E-03,  2.92503E-03,  2.64444E-03,  2.37869E-03,  2.12810E-03,  1.89275E-03,  1.67252E-03,  1.46712E-03,  1.27614E-03,  1.09907E-03,  9.35332E-04,  7.84303E-04,  6.45322E-04,  5.17718E-04,  4.00814E-04,  2.93940E-04,  1.96443E-04,  1.07685E-04,  2.70550E-05, -4.60316E-05, -1.12131E-04,
 -1.04175E-03, -1.01692E-03, -9.87623E-04, -9.53414E-04, -9.13828E-04, -8.68362E-04, -8.16480E-04, -7.57609E-04, -6.91145E-04, -6.16447E-04, -5.32847E-04, -4.39647E-04, -3.36128E-04, -2.21554E-04, -9.51845E-05,  4.37196E-05,  1.95879E-04,  3.61980E-04,  5.42656E-04,  7.38461E-04,  9.49848E-04,  1.17713E-03,  1.42046E-03,  1.67976E-03,  1.95474E-03,  2.24478E-03,  2.54894E-03,  2.86591E-03,  3.19394E-03,  3.53086E-03,  3.87400E-03,  4.22024E-03,  4.56596E-03,  4.90714E-03,  5.23934E-03,  5.55786E-03,  5.85782E-03,  6.13429E-03,  6.38250E-03,  6.59794E-03,  6.77663E-03,  6.91523E-03,  7.01122E-03,  7.06299E-03,  7.06995E-03,  7.03253E-03,  6.95215E-03,  6.83113E-03,  6.67260E-03,  6.48030E-03,  6.25845E-03,  6.01156E-03,  5.74427E-03,  5.46114E-03,  5.16662E-03,  4.86486E-03,  4.55966E-03,  4.25443E-03,  3.95216E-03,  3.65538E-03,  3.36623E-03,  3.08643E-03,  2.81731E-03,  2.55989E-03,  2.31488E-03,  2.08271E-03,  1.86362E-03,  1.65762E-03,  1.46461E-03,  1.28431E-03,  1.11639E-03,  9.60422E-04,  8.15915E-04,  6.82350E-04,  5.59181E-04,  4.45846E-04,  3.41782E-04,  2.46428E-04,  1.59237E-04,  7.96736E-05,  7.22258E-06, -5.86102E-05,
 -9.69734E-04, -9.43001E-04, -9.11896E-04, -8.76017E-04, -8.34936E-04, -7.88193E-04, -7.35301E-04, -6.75747E-04, -6.08988E-04, -5.34459E-04, -4.51571E-04, -3.59719E-04, -2.58285E-04, -1.46644E-04, -2.41751E-05,  1.09728E-04,  2.55647E-04,  4.14120E-04,  5.85625E-04,  7.70560E-04,  9.69217E-04,  1.18176E-03,  1.40818E-03,  1.64829E-03,  1.90167E-03,  2.16764E-03,  2.44522E-03,  2.73313E-03,  3.02969E-03,  3.33291E-03,  3.64035E-03,  3.94923E-03,  4.25640E-03,  4.55835E-03,  4.85131E-03,  5.13131E-03,  5.39427E-03,  5.63610E-03,  5.85287E-03,  6.04091E-03,  6.19697E-03,  6.31834E-03,  6.40299E-03,  6.44962E-03,  6.45772E-03,  6.42763E-03,  6.36046E-03,  6.25806E-03,  6.12292E-03,  5.95809E-03,  5.76698E-03,  5.55329E-03,  5.32085E-03,  5.07348E-03,  4.81493E-03,  4.54875E-03,  4.27823E-03,  4.00636E-03,  3.73581E-03,  3.46888E-03,  3.20754E-03,  2.95343E-03,  2.70785E-03,  2.47183E-03,  2.24614E-03,  2.03129E-03,  1.82761E-03,  1.63526E-03,  1.45421E-03,  1.28437E-03,  1.12550E-03,  9.77300E-04,  8.39416E-04,  7.11439E-04,  5.92930E-04,  4.83432E-04,  3.82473E-04,  2.89581E-04,  2.04285E-04,  1.26123E-04,  5.46426E-05, -1.05920E-05,
 -9.02241E-04, -8.73941E-04, -8.41392E-04, -8.04225E-04, -7.62046E-04, -7.14439E-04, -6.60965E-04, -6.01164E-04, -5.34553E-04, -4.60636E-04, -3.78897E-04, -2.88816E-04, -1.89863E-04, -8.15138E-05,  3.67466E-05,  1.65412E-04,  3.04942E-04,  4.55751E-04,  6.18189E-04,  7.92523E-04,  9.78919E-04,  1.17742E-03,  1.38790E-03,  1.61009E-03,  1.84350E-03,  2.08739E-03,  2.34081E-03,  2.60249E-03,  2.87089E-03,  3.14414E-03,  3.42008E-03,  3.69623E-03,  3.96981E-03,  4.23782E-03,  4.49702E-03,  4.74404E-03,  4.97546E-03,  5.18789E-03,  5.37806E-03,  5.54296E-03,  5.67993E-03,  5.78676E-03,  5.86178E-03,  5.90393E-03,  5.91280E-03,  5.88863E-03,  5.83230E-03,  5.74530E-03,  5.62964E-03,  5.48779E-03,  5.32255E-03,  5.13695E-03,  4.93418E-03,  4.71745E-03,  4.48992E-03,  4.25462E-03,  4.01442E-03,  3.77192E-03,  3.52949E-03,  3.28922E-03,  3.05291E-03,  2.82209E-03,  2.59802E-03,  2.38171E-03,  2.17395E-03,  1.97530E-03,  1.78618E-03,  1.60679E-03,  1.43726E-03,  1.27754E-03,  1.12753E-03,  9.87033E-04,  8.55785E-04,  7.33482E-04,  6.19779E-04,  5.14306E-04,  4.16677E-04,  3.26495E-04,  2.43360E-04,  1.66875E-04,  9.66476E-05,  3.22942E-05,
