  7.73150E-03,  8.03755E-03,  8.36074E-03,  8.70183E-03,  9.06146E-03,  9.44011E-03,  9.83797E-03,  1.02549E-02,  1.06901E-02,  1.11422E-02,  1.16089E-02,  1.20868E-02,  1.25707E-02,  1.30538E-02,  1.35272E-02,  1.39793E-02,  1.43957E-02,  1.47590E-02,  1.50493E-02,  1.52443E-02,  1.53206E-02,  1.52554E-02,  1.50284E-02,  1.46253E-02,  1.40403E-02,  1.32793E-02,  1.23626E-02,  1.13264E-02,  1.02240E-02,  9.12542E-03,  8.11738E-03,  7.30230E-03,  6.79810E-03,  6.73860E-03,  7.27482E-03,  8.57762E-03,  1.08420E-02,  1.42933E-02,  1.91958E-02,  2.58621E-02,  3.46608E-02,  4.60073E-02,  6.02998E-02,  7.77058E-02,  9.76083E-02,  1.17559E-01,  1.32430E-01,  1.36316E-01,  1.27788E-01,  1.11447E-01,  9.31151E-02,  7.62184E-02,  6.18936E-02,  5.01421E-02,  4.05855E-02,  3.27912E-02,  2.63803E-02,  2.10502E-02,  1.65680E-02,  1.27580E-02,  9.48849E-03,  6.66085E-03,  4.20132E-03,  2.05419E-03,  1.76921E-04, -1.46358E-03, -2.89374E-03, -4.13531E-03, -5.20677E-03, -6.12434E-03, -6.90266E-03, -7.55515E-03, -8.09431E-03, -8.53182E-03, -8.87862E-03, -9.14492E-03, -9.34021E-03, -9.47326E-03, -9.55210E-03, -9.58403E-03, -9.57567E-03, -9.53295E-03, -9.46117E-03, -9.36501E-03, -9.24863E-03, -9.11564E-03, -8.96923E-03, -8.81215E-03, -8.64679E-03, -8.47519E-03,
  7.45399E-03,  7.73572E-03,  8.03177E-03,  8.34255E-03,  8.66831E-03,  9.00911E-03,  9.36468E-03,  9.73437E-03,  1.01170E-02,  1.05108E-02,  1.09131E-02,  1.13201E-02,  1.17269E-02,  1.21271E-02,  1.25125E-02,  1.28730E-02,  1.31967E-02,  1.34697E-02,  1.36765E-02,  1.38005E-02,  1.38253E-02,  1.37356E-02,  1.35193E-02,  1.31696E-02,  1.26866E-02,  1.20805E-02,  1.13723E-02,  1.05958E-02,  9.79817E-03,  9.04003E-03,  8.39538E-03,  7.95127E-03,  7.80757E-03,  8.07714E-03,  8.88646E-03,  1.03769E-02,  1.27067E-02,  1.60532E-02,  2.06149E-02,  2.66102E-02,  3.42681E-02,  4.37959E-02,  5.52943E-02,  6.85700E-02,  8.27906E-02,  9.60569E-02,  1.05385E-01,  1.07923E-01,  1.03018E-01,  9.27570E-02,  8.02146E-02,  6.77082E-02,  5.63968E-02,  4.66370E-02,  3.83883E-02,  3.14617E-02,  2.56384E-02,  2.07171E-02,  1.65289E-02,  1.29379E-02,  9.83709E-03,  7.14332E-03,  4.79211E-03,  2.73341E-03,  9.28100E-04, -6.54810E-04, -2.04035E-03, -3.24919E-03, -4.29891E-03, -5.20480E-03, -5.98049E-03, -6.63841E-03, -7.18998E-03, -7.64582E-03, -8.01582E-03, -8.30922E-03, -8.53458E-03, -8.69983E-03, -8.81227E-03, -8.87858E-03, -8.90485E-03, -8.89656E-03, -8.85866E-03, -8.79557E-03, -8.71121E-03, -8.60907E-03, -8.49220E-03, -8.36331E-03, -8.22475E-03, -8.07855E-03,
  7.18185E-03,  7.44060E-03,  7.71119E-03,  7.99374E-03,  8.28820E-03,  8.59430E-03,  8.91148E-03,  9.23876E-03,  9.57471E-03,  9.91729E-03,  1.02637E-02,  1.06103E-02,  1.09525E-02,  1.12843E-02,  1.15987E-02,  1.18871E-02,  1.21398E-02,  1.23460E-02,  1.24938E-02,  1.25713E-02,  1.25672E-02,  1.24720E-02,  1.22790E-02,  1.19864E-02,  1.15984E-02,  1.11270E-02,  1.05934E-02,  1.00284E-02,  9.47352E-03,  8.98113E-03,  8.61410E-03,  8.44574E-03,  8.55952E-03,  9.04882E-03,  1.00169E-02,  1.15767E-02,  1.38512E-02,  1.69717E-02,  2.10754E-02,  2.62976E-02,  3.27532E-02,  4.04990E-02,  4.94596E-02,  5.93026E-02,  6.92699E-02,  7.80632E-02,  8.40119E-02,  8.57191E-02,  8.28715E-02,  7.64306E-02,  6.79892E-02,  5.89828E-02,  5.03350E-02,  4.24931E-02,  3.55947E-02,  2.96156E-02,  2.44625E-02,  2.00229E-02,  1.61879E-02,  1.28620E-02,  9.96483E-03,  7.43081E-03,  5.20697E-03,  3.25080E-03,  1.52814E-03,  1.13136E-05, -1.32241E-03, -2.49202E-03, -3.51371E-03, -4.40158E-03, -5.16818E-03, -5.82486E-03, -6.38202E-03, -6.84930E-03, -7.23563E-03, -7.54933E-03, -7.79815E-03, -7.98925E-03, -8.12926E-03, -8.22429E-03, -8.27989E-03, -8.30114E-03, -8.29263E-03, -8.25850E-03, -8.20244E-03, -8.12777E-03, -8.03743E-03, -7.93401E-03, -7.81982E-03, -7.69686E-03,
  6.91607E-03,  7.15329E-03,  7.40016E-03,  7.65660E-03,  7.92233E-03,  8.19687E-03,  8.47943E-03,  8.76887E-03,  9.06362E-03,  9.36156E-03,  9.65998E-03,  9.95544E-03,  1.02437E-02,  1.05195E-02,  1.07770E-02,  1.10090E-02,  1.12079E-02,  1.13652E-02,  1.14722E-02,  1.15206E-02,  1.15029E-02,  1.14137E-02,  1.12502E-02,  1.10138E-02,  1.07112E-02,  1.03551E-02,  9.96576E-03,  9.57108E-03,  9.20739E-03,  8.91944E-03,  8.76029E-03,  8.79104E-03,  9.08036E-03,  9.70398E-03,  1.07439E-02,  1.22877E-02,  1.44261E-02,  1.72509E-02,  2.08485E-02,  2.52898E-02,  3.06107E-02,  3.67799E-02,  4.36471E-02,  5.08744E-02,  5.78722E-02,  6.37995E-02,  6.77152E-02,  6.89009E-02,  6.71931E-02,  6.30560E-02,  5.73303E-02,  5.08782E-02,  4.43578E-02,  3.81727E-02,  3.25206E-02,  2.74650E-02,  2.29948E-02,  1.90630E-02,  1.56101E-02,  1.25757E-02,  9.90455E-03,  7.54834E-03,  5.46611E-03,  3.62367E-03,  1.99257E-03,  5.49145E-04, -7.26433E-04, -1.85101E-03, -2.83909E-03, -3.70341E-03, -4.45529E-03, -5.10499E-03, -5.66191E-03, -6.13470E-03, -6.53143E-03, -6.85957E-03, -7.12611E-03, -7.33752E-03, -7.49980E-03, -7.61851E-03, -7.69872E-03, -7.74511E-03, -7.76192E-03, -7.75299E-03, -7.72181E-03, -7.67149E-03, -7.60483E-03, -7.52433E-03, -7.43220E-03, -7.33040E-03,
  6.65748E-03,  6.87463E-03,  7.09954E-03,  7.33198E-03,  7.57152E-03,  7.81752E-03,  8.06908E-03,  8.32496E-03,  8.58357E-03,  8.84284E-03,  9.10021E-03,  9.35254E-03,  9.59608E-03,  9.82642E-03,  1.00385E-02,  1.02267E-02,  1.03850E-02,  1.05070E-02,  1.05865E-02,  1.06179E-02,  1.05966E-02,  1.05200E-02,  1.03881E-02,  1.02043E-02,  9.97632E-03,  9.71716E-03,  9.44551E-03,  9.18628E-03,  8.97093E-03,  8.83742E-03,  8.83008E-03,  8.99916E-03,  9.40029E-03,  1.00936E-02,  1.11427E-02,  1.26127E-02,  1.45681E-02,  1.70684E-02,  2.01618E-02,  2.38750E-02,  2.81967E-02,  3.30543E-02,  3.82836E-02,  4.35963E-02,  4.85650E-02,  5.26524E-02,  5.53135E-02,  5.61568E-02,  5.50893E-02,  5.23466E-02,  4.83880E-02,  4.37311E-02,  3.88227E-02,  3.39821E-02,  2.94039E-02,  2.51861E-02,  2.13624E-02,  1.79287E-02,  1.48610E-02,  1.21269E-02,  9.69196E-03,  7.52344E-03,  5.59164E-03,  3.87049E-03,  2.33744E-03,  9.73094E-04, -2.39218E-04, -1.31395E-03, -2.26375E-03, -3.09981E-03, -3.83220E-03, -4.47004E-03, -5.02171E-03, -5.49497E-03, -5.89701E-03, -6.23454E-03, -6.51384E-03, -6.74072E-03, -6.92062E-03, -7.05856E-03, -7.15918E-03, -7.22676E-03, -7.26519E-03, -7.27806E-03, -7.26860E-03, -7.23975E-03, -7.19414E-03, -7.13415E-03, -7.06191E-03, -6.97931E-03,
  6.40670E-03,  6.60524E-03,  6.80995E-03,  7.02045E-03,  7.23623E-03,  7.45656E-03,  7.68049E-03,  7.90677E-03,  8.13383E-03,  8.35975E-03,  8.58218E-03,  8.79834E-03,  9.00498E-03,  9.19841E-03,  9.37451E-03,  9.52883E-03,  9.65673E-03,  9.75361E-03,  9.81516E-03,  9.83781E-03,  9.81914E-03,  9.75848E-03,  9.65752E-03,  9.52089E-03,  9.35686E-03,  9.17782E-03,  9.00080E-03,  8.84770E-03,  8.74546E-03,  8.72600E-03,  8.82592E-03,  9.08604E-03,  9.55067E-03,  1.02666E-02,  1.12818E-02,  1.26432E-02,  1.43942E-02,  1.65702E-02,  1.91929E-02,  2.22615E-02,  2.57408E-02,  2.95463E-02,  3.35282E-02,  3.74596E-02,  4.10393E-02,  4.39217E-02,  4.57799E-02,  4.63880E-02,  4.56890E-02,  4.38080E-02,  4.10052E-02,  3.75964E-02,  3.38793E-02,  3.00922E-02,  2.64013E-02,  2.29087E-02,  1.96679E-02,  1.66988E-02,  1.40007E-02,  1.15612E-02,  9.36234E-03,  7.38392E-03,  5.60606E-03,  4.01005E-03,  2.57889E-03,  1.29739E-03,  1.52022E-04, -8.69203E-04, -1.77700E-03, -2.58100E-03, -3.28995E-03, -3.91185E-03, -4.45409E-03, -4.92352E-03, -5.32654E-03, -5.66914E-03, -5.95690E-03, -6.19506E-03, -6.38850E-03, -6.54176E-03, -6.65906E-03, -6.74429E-03, -6.80104E-03, -6.83261E-03, -6.84200E-03, -6.83195E-03, -6.80495E-03, -6.76324E-03, -6.70885E-03, -6.64359E-03,
  6.16417E-03,  6.34556E-03,  6.53174E-03,  6.72228E-03,  6.91661E-03,  7.11396E-03,  7.31338E-03,  7.51365E-03,  7.71330E-03,  7.91056E-03,  8.10336E-03,  8.28926E-03,  8.46553E-03,  8.62912E-03,  8.77675E-03,  8.90498E-03,  9.01035E-03,  9.08960E-03,  9.13992E-03,  9.15926E-03,  9.14672E-03,  9.10298E-03,  9.03077E-03,  8.93535E-03,  8.82491E-03,  8.71102E-03,  8.60887E-03,  8.53746E-03,  8.51966E-03,  8.58199E-03,  8.75435E-03,  9.06944E-03,  9.56199E-03,  1.02677E-02,  1.12217E-02,  1.24567E-02,  1.40001E-02,  1.58703E-02,  1.80718E-02,  2.05889E-02,  2.33772E-02,  2.63555E-02,  2.93983E-02,  3.23335E-02,  3.49505E-02,  3.70234E-02,  3.83486E-02,  3.87892E-02,  3.83077E-02,  3.69730E-02,  3.49380E-02,  3.23992E-02,  2.95553E-02,  2.65789E-02,  2.36027E-02,  2.07193E-02,  1.79865E-02,  1.54357E-02,  1.30796E-02,  1.09193E-02,  8.94818E-03,  7.15611E-03,  5.53106E-03,  4.06059E-03,  2.73262E-03,  1.53577E-03,  4.59544E-04, -5.05707E-04, -1.36879E-03, -2.13780E-03, -2.82018E-03, -3.42283E-03, -3.95217E-03, -4.41420E-03, -4.81455E-03, -5.15852E-03, -5.45107E-03, -5.69687E-03, -5.90030E-03, -6.06544E-03, -6.19612E-03, -6.29586E-03, -6.36796E-03, -6.41543E-03, -6.44106E-03, -6.44739E-03, -6.43675E-03, -6.41124E-03, -6.37279E-03, -6.32313E-03,
  5.93021E-03,  6.09584E-03,  6.26511E-03,  6.43756E-03,  6.61260E-03,  6.78945E-03,  6.96719E-03,  7.14468E-03,  7.32058E-03,  7.49329E-03,  7.66100E-03,  7.82165E-03,  7.97297E-03,  8.11249E-03,  8.23764E-03,  8.34583E-03,  8.43456E-03,  8.50163E-03,  8.54534E-03,  8.56477E-03,  8.56007E-03,  8.53280E-03,  8.48626E-03,  8.42589E-03,  8.35951E-03,  8.29764E-03,  8.25365E-03,  8.24384E-03,  8.28737E-03,  8.40608E-03,  8.62411E-03,  8.96730E-03,  9.46245E-03,  1.01362E-02,  1.10137E-02,  1.21165E-02,  1.34608E-02,  1.50534E-02,  1.68889E-02,  1.89445E-02,  2.11752E-02,  2.35096E-02,  2.58469E-02,  2.80588E-02,  2.99976E-02,  3.15124E-02,  3.24722E-02,  3.27899E-02,  3.24396E-02,  3.14606E-02,  2.99455E-02,  2.80194E-02,  2.58159E-02,  2.34587E-02,  2.10505E-02,  1.86692E-02,  1.63694E-02,  1.41857E-02,  1.21379E-02,  1.02348E-02,  8.47778E-03,  6.86371E-03,  5.38663E-03,  4.03918E-03,  2.81340E-03,  1.70125E-03,  6.94920E-04, -2.13053E-04, -1.02971E-03, -1.76165E-03, -2.41511E-03, -2.99591E-03, -3.50955E-03, -3.96124E-03, -4.35588E-03, -4.69811E-03, -4.99232E-03, -5.24264E-03, -5.45298E-03, -5.62700E-03, -5.76815E-03, -5.87962E-03, -5.96440E-03, -6.02526E-03, -6.06476E-03, -6.08526E-03, -6.08891E-03, -6.07770E-03, -6.05342E-03, -6.01772E-03,
  5.70499E-03,  5.85618E-03,  6.01008E-03,  6.16619E-03,  6.32392E-03,  6.48254E-03,  6.64117E-03,  6.79876E-03,  6.95410E-03,  7.10581E-03,  7.25232E-03,  7.39192E-03,  7.52274E-03,  7.64285E-03,  7.75025E-03,  7.84306E-03,  7.91954E-03,  7.97830E-03,  8.01849E-03,  8.03998E-03,  8.04360E-03,  8.03145E-03,  8.00710E-03,  7.97584E-03,  7.94496E-03,  7.92383E-03,  7.92406E-03,  7.95947E-03,  8.04597E-03,  8.20135E-03,  8.44486E-03,  8.79668E-03,  9.27713E-03,  9.90570E-03,  1.06997E-02,  1.16729E-02,  1.28332E-02,  1.41806E-02,  1.57040E-02,  1.73788E-02,  1.91637E-02,  2.09985E-02,  2.28042E-02,  2.44856E-02,  2.59382E-02,  2.70591E-02,  2.77611E-02,  2.79867E-02,  2.77174E-02,  2.69759E-02,  2.58200E-02,  2.43311E-02,  2.26002E-02,  2.07158E-02,  1.87559E-02,  1.67838E-02,  1.48475E-02,  1.29807E-02,  1.12054E-02,  9.53462E-03,  7.97467E-03,  6.52713E-03,  5.19049E-03,  3.96125E-03,  2.83478E-03,  1.80583E-03,  8.68891E-04,  1.84348E-05, -7.50969E-04, -1.44459E-03, -2.06748E-03, -2.62450E-03, -3.12028E-03, -3.55928E-03, -3.94570E-03, -4.28360E-03, -4.57682E-03, -4.82900E-03, -5.04360E-03, -5.22389E-03, -5.37296E-03, -5.49370E-03, -5.58880E-03, -5.66080E-03, -5.71204E-03, -5.74469E-03, -5.76075E-03, -5.76207E-03, -5.75033E-03, -5.72708E-03,
  5.48856E-03,  5.62657E-03,  5.76652E-03,  5.90791E-03,  6.05016E-03,  6.19260E-03,  6.33440E-03,  6.47463E-03,  6.61222E-03,  6.74597E-03,  6.87457E-03,  6.99661E-03,  7.11059E-03,  7.21500E-03,  7.30836E-03,  7.38934E-03,  7.45679E-03,  7.50996E-03,  7.54857E-03,  7.57306E-03,  7.58471E-03,  7.58586E-03,  7.58012E-03,  7.57250E-03,  7.56960E-03,  7.57966E-03,  7.61263E-03,  7.68010E-03,  7.79516E-03,  7.97216E-03,  8.22629E-03,  8.57307E-03,  9.02766E-03,  9.60399E-03,  1.03136E-02,  1.11645E-02,  1.21592E-02,  1.32936E-02,  1.45545E-02,  1.59179E-02,  1.73476E-02,  1.87945E-02,  2.01973E-02,  2.14853E-02,  2.25835E-02,  2.34203E-02,  2.39362E-02,  2.40918E-02,  2.38734E-02,  2.32943E-02,  2.23917E-02,  2.12195E-02,  1.98404E-02,  1.83182E-02,  1.67117E-02,  1.50713E-02,  1.34374E-02,  1.18407E-02,  1.03030E-02,  8.83903E-03,  7.45760E-03,  6.16336E-03,  4.95784E-03,  3.84038E-03,  2.80890E-03,  1.86039E-03,  9.91264E-04,  1.97639E-04, -5.24511E-04, -1.17924E-03, -1.77059E-03, -2.30250E-03, -2.77881E-03, -3.20328E-03, -3.57950E-03, -3.91095E-03, -4.20096E-03, -4.45274E-03, -4.66934E-03, -4.85365E-03, -5.00843E-03, -5.13626E-03, -5.23960E-03, -5.32073E-03, -5.38179E-03, -5.42478E-03, -5.45153E-03, -5.46377E-03, -5.46306E-03, -5.45086E-03,
  5.28088E-03,  5.40689E-03,  5.53421E-03,  5.66236E-03,  5.79079E-03,  5.91888E-03,  6.04589E-03,  6.17098E-03,  6.29324E-03,  6.41164E-03,  6.52510E-03,  6.63246E-03,  6.73255E-03,  6.82424E-03,  6.90645E-03,  6.97826E-03,  7.03902E-03,  7.08842E-03,  7.12661E-03,  7.15438E-03,  7.17326E-03,  7.18569E-03,  7.19513E-03,  7.20622E-03,  7.22482E-03,  7.25809E-03,  7.31447E-03,  7.40358E-03,  7.53609E-03,  7.72344E-03,  7.97749E-03,  8.31003E-03,  8.73218E-03,  9.25360E-03,  9.88162E-03,  1.06202E-02,  1.14687E-02,  1.24206E-02,  1.34623E-02,  1.45721E-02,  1.57192E-02,  1.68641E-02,  1.79593E-02,  1.89520E-02,  1.97879E-02,  2.04162E-02,  2.07950E-02,  2.08967E-02,  2.07110E-02,  2.02457E-02,  1.95250E-02,  1.85856E-02,  1.74713E-02,  1.62283E-02,  1.49009E-02,  1.35288E-02,  1.21453E-02,  1.07772E-02,  9.44472E-03,  8.16262E-03,  6.94095E-03,  5.78603E-03,  4.70132E-03,  3.68817E-03,  2.74635E-03,  1.87459E-03,  1.07085E-03,  3.32606E-04, -3.42973E-04, -9.58901E-04, -1.51829E-03, -2.02428E-03, -2.48002E-03, -2.88859E-03, -3.25304E-03, -3.57633E-03, -3.86134E-03, -4.11085E-03, -4.32752E-03, -4.51391E-03, -4.67247E-03, -4.80552E-03, -4.91524E-03, -5.00372E-03, -5.07289E-03, -5.12457E-03, -5.16047E-03, -5.18215E-03, -5.19109E-03, -5.18864E-03,
  5.08184E-03,  5.19694E-03,  5.31284E-03,  5.42910E-03,  5.54521E-03,  5.66059E-03,  5.77459E-03,  5.88649E-03,  5.99550E-03,  6.10075E-03,  6.20137E-03,  6.29643E-03,  6.38504E-03,  6.46635E-03,  6.53962E-03,  6.60428E-03,  6.66000E-03,  6.70681E-03,  6.74516E-03,  6.77605E-03,  6.80111E-03,  6.82275E-03,  6.84422E-03,  6.86970E-03,  6.90433E-03,  6.95425E-03,  7.02655E-03,  7.12914E-03,  7.27065E-03,  7.46011E-03,  7.70667E-03,  8.01916E-03,  8.40555E-03,  8.87235E-03,  9.42385E-03,  1.00613E-02,  1.07822E-02,  1.15790E-02,  1.24388E-02,  1.33425E-02,  1.42645E-02,  1.51730E-02,  1.60316E-02,  1.68004E-02,  1.74395E-02,  1.79122E-02,  1.81885E-02,  1.82485E-02,  1.80842E-02,  1.77003E-02,  1.71129E-02,  1.63472E-02,  1.54344E-02,  1.44082E-02,  1.33022E-02,  1.21472E-02,  1.09706E-02,  9.79502E-03,  8.63860E-03,  7.51529E-03,  6.43530E-03,  5.40574E-03,  4.43120E-03,  3.51432E-03,  2.65621E-03,  1.85686E-03,  1.11544E-03,  4.30531E-04, -1.99721E-04, -7.77442E-04, -1.30495E-03, -1.78469E-03, -2.21916E-03, -2.61090E-03, -2.96241E-03, -3.27622E-03, -3.55476E-03, -3.80043E-03, -4.01556E-03, -4.20240E-03, -4.36309E-03, -4.49970E-03, -4.61420E-03, -4.70845E-03, -4.78420E-03, -4.84311E-03, -4.88675E-03, -4.91655E-03, -4.93387E-03, -4.93998E-03,
  4.89125E-03,  4.99645E-03,  5.10205E-03,  5.20763E-03,  5.31275E-03,  5.41688E-03,  5.51945E-03,  5.61983E-03,  5.71736E-03,  5.81134E-03,  5.90104E-03,  5.98576E-03,  6.06481E-03,  6.13759E-03,  6.20361E-03,  6.26258E-03,  6.31442E-03,  6.35938E-03,  6.39809E-03,  6.43166E-03,  6.46174E-03,  6.49063E-03,  6.52129E-03,  6.55744E-03,  6.60353E-03,  6.66479E-03,  6.74709E-03,  6.85690E-03,  7.00112E-03,  7.18682E-03,  7.42096E-03,  7.71007E-03,  8.05972E-03,  8.47409E-03,  8.95536E-03,  9.50309E-03,  1.01136E-02,  1.07794E-02,  1.14886E-02,  1.22248E-02,  1.29669E-02,  1.36897E-02,  1.43647E-02,  1.49619E-02,  1.54515E-02,  1.58065E-02,  1.60052E-02,  1.60327E-02,  1.58829E-02,  1.55586E-02,  1.50705E-02,  1.44365E-02,  1.36788E-02,  1.28224E-02,  1.18928E-02,  1.09141E-02,  9.90842E-03,  8.89467E-03,  7.88872E-03,  6.90325E-03,  5.94808E-03,  5.03047E-03,  4.15557E-03,  3.32677E-03,  2.54609E-03,  1.81442E-03,  1.13184E-03,  4.97770E-04, -8.88324E-05, -6.29369E-04, -1.12549E-03, -1.57903E-03, -1.99193E-03, -2.36623E-03, -2.70399E-03, -3.00729E-03, -3.27822E-03, -3.51880E-03, -3.73107E-03, -3.91696E-03, -4.07837E-03, -4.21714E-03, -4.33500E-03, -4.43362E-03, -4.51461E-03, -4.57944E-03, -4.62955E-03, -4.66626E-03, -4.69083E-03, -4.70440E-03,
  4.70889E-03,  4.80511E-03,  4.90140E-03,  4.99742E-03,  5.09273E-03,  5.18689E-03,  5.27939E-03,  5.36972E-03,  5.45730E-03,  5.54156E-03,  5.62195E-03,  5.69790E-03,  5.76893E-03,  5.83462E-03,  5.89470E-03,  5.94905E-03,  5.99778E-03,  6.04128E-03,  6.08031E-03,  6.11599E-03,  6.14993E-03,  6.18425E-03,  6.22163E-03,  6.26532E-03,  6.31913E-03,  6.38746E-03,  6.47516E-03,  6.58746E-03,  6.72982E-03,  6.90772E-03,  7.12641E-03,  7.39060E-03,  7.70409E-03,  8.06936E-03,  8.48715E-03,  8.95598E-03,  9.47172E-03,  1.00272E-02,  1.06119E-02,  1.12118E-02,  1.18098E-02,  1.23856E-02,  1.29173E-02,  1.33817E-02,  1.37566E-02,  1.40217E-02,  1.41609E-02,  1.41631E-02,  1.40235E-02,  1.37436E-02,  1.33309E-02,  1.27980E-02,  1.21611E-02,  1.14390E-02,  1.06509E-02,  9.81581E-03,  8.95152E-03,  8.07377E-03,  7.19615E-03,  6.32993E-03,  5.48419E-03,  4.66599E-03,  3.88062E-03,  3.13187E-03,  2.42228E-03,  1.75338E-03,  1.12589E-03,  5.39875E-04, -5.07573E-06, -5.09774E-04, -9.75318E-04, -1.40303E-03, -1.79437E-03, -2.15095E-03, -2.47442E-03, -2.76651E-03, -3.02893E-03, -3.26343E-03, -3.47174E-03, -3.65554E-03, -3.81648E-03, -3.95618E-03, -4.07619E-03, -4.17799E-03, -4.26300E-03, -4.33260E-03, -4.38806E-03, -4.43059E-03, -4.46135E-03, -4.48140E-03,
  4.53450E-03,  4.62256E-03,  4.71047E-03,  4.79789E-03,  4.88446E-03,  4.96977E-03,  5.05341E-03,  5.13491E-03,  5.21383E-03,  5.28970E-03,  5.36209E-03,  5.43057E-03,  5.49481E-03,  5.55455E-03,  5.60965E-03,  5.66015E-03,  5.70627E-03,  5.74851E-03,  5.78764E-03,  5.82480E-03,  5.86149E-03,  5.89964E-03,  5.94162E-03,  5.99024E-03,  6.04876E-03,  6.12082E-03,  6.21039E-03,  6.32167E-03,  6.45895E-03,  6.62644E-03,  6.82801E-03,  7.06701E-03,  7.34591E-03,  7.66599E-03,  8.02706E-03,  8.42703E-03,  8.86171E-03,  9.32448E-03,  9.80616E-03,  1.02950E-02,  1.07771E-02,  1.12362E-02,  1.16550E-02,  1.20159E-02,  1.23019E-02,  1.24976E-02,  1.25909E-02,  1.25734E-02,  1.24413E-02,  1.21953E-02,  1.18407E-02,  1.13866E-02,  1.08449E-02,  1.02298E-02,  9.55598E-03,  8.83849E-03,  8.09154E-03,  7.32818E-03,  6.55994E-03,  5.79668E-03,  5.04660E-03,  4.31631E-03,  3.61100E-03,  2.93458E-03,  2.28988E-03,  1.67882E-03,  1.10255E-03,  5.61640E-04,  5.61297E-05, -4.14317E-04, -8.50348E-04, -1.25285E-03, -1.62291E-03, -1.96174E-03, -2.27065E-03, -2.55103E-03, -2.80432E-03, -3.03197E-03, -3.23545E-03, -3.41620E-03, -3.57568E-03, -3.71529E-03, -3.83639E-03, -3.94031E-03, -4.02832E-03, -4.10164E-03, -4.16144E-03, -4.20882E-03, -4.24483E-03, -4.27046E-03,
  4.36777E-03,  4.44845E-03,  4.52879E-03,  4.60849E-03,  4.68725E-03,  4.76470E-03,  4.84049E-03,  4.91425E-03,  4.98560E-03,  5.05419E-03,  5.11966E-03,  5.18172E-03,  5.24015E-03,  5.29481E-03,  5.34567E-03,  5.39285E-03,  5.43668E-03,  5.47769E-03,  5.51666E-03,  5.55466E-03,  5.59309E-03,  5.63367E-03,  5.67847E-03,  5.72991E-03,  5.79072E-03,  5.86391E-03,  5.95271E-03,  6.06046E-03,  6.19050E-03,  6.34600E-03,  6.52980E-03,  6.74419E-03,  6.99067E-03,  7.26971E-03,  7.58050E-03,  7.92071E-03,  8.28626E-03,  8.67121E-03,  9.06766E-03,  9.46582E-03,  9.85421E-03,  1.02200E-02,  1.05496E-02,  1.08291E-02,  1.10456E-02,  1.11873E-02,  1.12451E-02,  1.12123E-02,  1.10859E-02,  1.08664E-02,  1.05573E-02,  1.01654E-02,  9.69960E-03,  9.17054E-03,  8.58974E-03,  7.96899E-03,  7.31976E-03,  6.65280E-03,  5.97784E-03,  5.30340E-03,  4.63677E-03,  3.98402E-03,  3.35005E-03,  2.73872E-03,  2.15296E-03,  1.59491E-03,  1.06602E-03,  5.67166E-04,  9.87573E-05, -3.39185E-04, -7.46952E-04, -1.12509E-03, -1.47433E-03, -1.79559E-03, -2.08987E-03, -2.35828E-03, -2.60199E-03, -2.82222E-03, -3.02019E-03, -3.19714E-03, -3.35433E-03, -3.49298E-03, -3.61428E-03, -3.71940E-03, -3.80949E-03, -3.88564E-03, -3.94889E-03, -4.00024E-03, -4.04066E-03, -4.07104E-03,
  4.20841E-03,  4.28238E-03,  4.35588E-03,  4.42866E-03,  4.50042E-03,  4.57088E-03,  4.63972E-03,  4.70665E-03,  4.77136E-03,  4.83357E-03,  4.89303E-03,  4.94953E-03,  5.00293E-03,  5.05318E-03,  5.10034E-03,  5.14459E-03,  5.18631E-03,  5.22603E-03,  5.26452E-03,  5.30277E-03,  5.34205E-03,  5.38387E-03,  5.43003E-03,  5.48259E-03,  5.54381E-03,  5.61617E-03,  5.70228E-03,  5.80475E-03,  5.92616E-03,  6.06889E-03,  6.23496E-03,  6.42586E-03,  6.64242E-03,  6.88454E-03,  7.15107E-03,  7.43958E-03,  7.74628E-03,  8.06592E-03,  8.39174E-03,  8.71558E-03,  9.02808E-03,  9.31894E-03,  9.57737E-03,  9.79260E-03,  9.95446E-03,  1.00540E-02,  1.00840E-02,  1.00394E-02,  9.91776E-03,  9.71923E-03,  9.44643E-03,  9.10428E-03,  8.69956E-03,  8.24040E-03,  7.73581E-03,  7.19511E-03,  6.62759E-03,  6.04209E-03,  5.44678E-03,  4.84898E-03,  4.25510E-03,  3.67061E-03,  3.10005E-03,  2.54711E-03,  2.01470E-03,  1.50504E-03,  1.01975E-03,  5.59925E-04,  1.26226E-04, -2.81057E-04, -6.61935E-04, -1.01667E-03, -1.34574E-03, -1.64978E-03, -1.92953E-03, -2.18588E-03, -2.41975E-03, -2.63215E-03, -2.82410E-03, -2.99666E-03, -3.15089E-03, -3.28785E-03, -3.40859E-03, -3.51414E-03, -3.60552E-03, -3.68369E-03, -3.74961E-03, -3.80416E-03, -3.84823E-03, -3.88263E-03,
