 -2.30880E-03, -2.41575E-03, -2.53138E-03, -2.65679E-03, -2.79326E-03, -2.94225E-03, -3.10543E-03, -3.28469E-03, -3.48219E-03, -3.70036E-03, -3.94196E-03, -4.21006E-03, -4.50808E-03, -4.83982E-03, -5.20946E-03, -5.62153E-03, -6.08093E-03, -6.59287E-03, -7.16281E-03, -7.79641E-03, -8.49934E-03, -9.27720E-03, -1.01353E-02, -1.10783E-02, -1.21102E-02, -1.32337E-02, -1.44502E-02, -1.57588E-02, -1.71568E-02, -1.86384E-02, -2.01950E-02, -2.18145E-02, -2.34817E-02, -2.51778E-02, -2.68811E-02, -2.85670E-02, -3.02097E-02, -3.17823E-02, -3.32582E-02, -3.46125E-02, -3.58226E-02, -3.68692E-02, -3.77364E-02, -3.84121E-02, -3.88877E-02, -3.91586E-02, -3.92234E-02, -3.90851E-02, -3.87505E-02, -3.82308E-02, -3.75410E-02, -3.67000E-02, -3.57292E-02, -3.46514E-02, -3.34903E-02, -3.22688E-02, -3.10084E-02, -2.97285E-02, -2.84460E-02, -2.71751E-02, -2.59275E-02, -2.47121E-02, -2.35357E-02, -2.24031E-02, -2.13175E-02, -2.02806E-02, -1.92930E-02, -1.83545E-02, -1.74642E-02, -1.66208E-02, -1.58226E-02, -1.50678E-02, -1.43542E-02, -1.36798E-02, -1.30425E-02, -1.24402E-02, -1.18710E-02, -1.13329E-02, -1.08241E-02, -1.03428E-02, -9.88734E-03, -9.45622E-03, -9.04795E-03, -8.66115E-03, -8.29455E-03, -7.94693E-03, -7.61718E-03,
 -2.38903E-03, -2.50129E-03, -2.62256E-03, -2.75396E-03, -2.89673E-03, -3.05232E-03, -3.22233E-03, -3.40860E-03, -3.61317E-03, -3.83835E-03, -4.08671E-03, -4.36111E-03, -4.66471E-03, -5.00094E-03, -5.37357E-03, -5.78664E-03, -6.24445E-03, -6.75152E-03, -7.31252E-03, -7.93218E-03, -8.61519E-03, -9.36602E-03, -1.01888E-02, -1.10869E-02, -1.20632E-02, -1.31190E-02, -1.42545E-02, -1.54680E-02, -1.67558E-02, -1.81120E-02, -1.95279E-02, -2.09922E-02, -2.24909E-02, -2.40074E-02, -2.55228E-02, -2.70164E-02, -2.84664E-02, -2.98506E-02, -3.11476E-02, -3.23371E-02, -3.34012E-02, -3.43244E-02, -3.50940E-02, -3.57002E-02, -3.61360E-02, -3.63973E-02, -3.64827E-02, -3.63939E-02, -3.61360E-02, -3.57171E-02, -3.51488E-02, -3.44455E-02, -3.36240E-02, -3.27028E-02, -3.17011E-02, -3.06379E-02, -2.95316E-02, -2.83991E-02, -2.72555E-02, -2.61138E-02, -2.49849E-02, -2.38777E-02, -2.27992E-02, -2.17545E-02, -2.07474E-02, -1.97804E-02, -1.88548E-02, -1.79711E-02, -1.71293E-02, -1.63286E-02, -1.55681E-02, -1.48464E-02, -1.41620E-02, -1.35134E-02, -1.28988E-02, -1.23166E-02, -1.17651E-02, -1.12426E-02, -1.07476E-02, -1.02785E-02, -9.83394E-03, -9.41242E-03, -9.01266E-03, -8.63341E-03, -8.27350E-03, -7.93181E-03, -7.60731E-03,
 -2.46546E-03, -2.58242E-03, -2.70865E-03, -2.84524E-03, -2.99342E-03, -3.15457E-03, -3.33024E-03, -3.52218E-03, -3.73231E-03, -3.96281E-03, -4.21605E-03, -4.49467E-03, -4.80154E-03, -5.13976E-03, -5.51270E-03, -5.92391E-03, -6.37714E-03, -6.87626E-03, -7.42522E-03, -8.02796E-03, -8.68825E-03, -9.40963E-03, -1.01952E-02, -1.10474E-02, -1.19678E-02, -1.29571E-02, -1.40145E-02, -1.51376E-02, -1.63224E-02, -1.75627E-02, -1.88503E-02, -2.01747E-02, -2.15234E-02, -2.28817E-02, -2.42333E-02, -2.55607E-02, -2.68455E-02, -2.80696E-02, -2.92152E-02, -3.02660E-02, -3.12073E-02, -3.20266E-02, -3.27134E-02, -3.32597E-02, -3.36597E-02, -3.39098E-02, -3.40085E-02, -3.39570E-02, -3.37588E-02, -3.34202E-02, -3.29499E-02, -3.23594E-02, -3.16620E-02, -3.08724E-02, -3.00064E-02, -2.90798E-02, -2.81082E-02, -2.71061E-02, -2.60869E-02, -2.50622E-02, -2.40424E-02, -2.30357E-02, -2.20491E-02, -2.10880E-02, -2.01563E-02, -1.92571E-02, -1.83923E-02, -1.75629E-02, -1.67694E-02, -1.60117E-02, -1.52894E-02, -1.46016E-02, -1.39473E-02, -1.33254E-02, -1.27346E-02, -1.21734E-02, -1.16406E-02, -1.11348E-02, -1.06546E-02, -1.01987E-02, -9.76586E-03, -9.35479E-03, -8.96434E-03, -8.59338E-03, -8.24086E-03, -7.90577E-03, -7.58714E-03,
 -2.53772E-03, -2.65878E-03, -2.78928E-03, -2.93029E-03, -3.08298E-03, -3.24869E-03, -3.42888E-03, -3.62521E-03, -3.83949E-03, -4.07373E-03, -4.33012E-03, -4.61106E-03, -4.91915E-03, -5.25716E-03, -5.62807E-03, -6.03499E-03, -6.48114E-03, -6.96982E-03, -7.50433E-03, -8.08788E-03, -8.72350E-03, -9.41389E-03, -1.01613E-02, -1.09674E-02, -1.18330E-02, -1.27579E-02, -1.37408E-02, -1.47789E-02, -1.58680E-02, -1.70021E-02, -1.81734E-02, -1.93724E-02, -2.05879E-02, -2.18070E-02, -2.30158E-02, -2.41994E-02, -2.53424E-02, -2.64297E-02, -2.74466E-02, -2.83797E-02, -2.92168E-02, -2.99477E-02, -3.05637E-02, -3.10581E-02, -3.14258E-02, -3.16638E-02, -3.17706E-02, -3.17470E-02, -3.15955E-02, -3.13210E-02, -3.09304E-02, -3.04326E-02, -2.98383E-02, -2.91594E-02, -2.84089E-02, -2.75999E-02, -2.67455E-02, -2.58583E-02, -2.49499E-02, -2.40308E-02, -2.31102E-02, -2.21961E-02, -2.12951E-02, -2.04125E-02, -1.95525E-02, -1.87183E-02, -1.79122E-02, -1.71358E-02, -1.63899E-02, -1.56750E-02, -1.49909E-02, -1.43373E-02, -1.37136E-02, -1.31190E-02, -1.25525E-02, -1.20132E-02, -1.14998E-02, -1.10114E-02, -1.05468E-02, -1.01048E-02, -9.68437E-03, -9.28444E-03, -8.90397E-03, -8.54195E-03, -8.19744E-03, -7.86952E-03, -7.55733E-03,
 -2.60552E-03, -2.73008E-03, -2.86418E-03, -3.00883E-03, -3.16518E-03, -3.33448E-03, -3.51812E-03, -3.71765E-03, -3.93476E-03, -4.17129E-03, -4.42925E-03, -4.71082E-03, -5.01831E-03, -5.35420E-03, -5.72109E-03, -6.12167E-03, -6.55871E-03, -7.03498E-03, -7.55320E-03, -8.11597E-03, -8.72564E-03, -9.38426E-03, -1.00934E-02, -1.08540E-02, -1.16663E-02, -1.25296E-02, -1.34422E-02, -1.44010E-02, -1.54019E-02, -1.64390E-02, -1.75053E-02, -1.85921E-02, -1.96895E-02, -2.07863E-02, -2.18705E-02, -2.29293E-02, -2.39500E-02, -2.49198E-02, -2.58266E-02, -2.66591E-02, -2.74072E-02, -2.80623E-02, -2.86172E-02, -2.90661E-02, -2.94047E-02, -2.96302E-02, -2.97414E-02, -2.97387E-02, -2.96239E-02, -2.94009E-02, -2.90752E-02, -2.86539E-02, -2.81456E-02, -2.75601E-02, -2.69079E-02, -2.62000E-02, -2.54476E-02, -2.46613E-02, -2.38512E-02, -2.30267E-02, -2.21961E-02, -2.13667E-02, -2.05448E-02, -1.97354E-02, -1.89429E-02, -1.81705E-02, -1.74208E-02, -1.66955E-02, -1.59960E-02, -1.53229E-02, -1.46766E-02, -1.40571E-02, -1.34640E-02, -1.28969E-02, -1.23552E-02, -1.18380E-02, -1.13447E-02, -1.08742E-02, -1.04256E-02, -9.99814E-03, -9.59074E-03, -9.20252E-03, -8.83257E-03, -8.48003E-03, -8.14404E-03, -7.82379E-03, -7.51850E-03,
 -2.66865E-03, -2.79613E-03, -2.93316E-03, -3.08072E-03, -3.23990E-03, -3.41188E-03, -3.59796E-03, -3.79959E-03, -4.01831E-03, -4.25582E-03, -4.51395E-03, -4.79464E-03, -5.09995E-03, -5.43208E-03, -5.79327E-03, -6.18585E-03, -6.61216E-03, -7.07451E-03, -7.57511E-03, -8.11602E-03, -8.69907E-03, -9.32570E-03, -9.99696E-03, -1.07133E-02, -1.14744E-02, -1.22793E-02, -1.31259E-02, -1.40113E-02, -1.49311E-02, -1.58802E-02, -1.68518E-02, -1.78383E-02, -1.88310E-02, -1.98201E-02, -2.07952E-02, -2.17456E-02, -2.26604E-02, -2.35288E-02, -2.43407E-02, -2.50866E-02, -2.57581E-02, -2.63477E-02, -2.68494E-02, -2.72582E-02, -2.75703E-02, -2.77835E-02, -2.78964E-02, -2.79092E-02, -2.78234E-02, -2.76421E-02, -2.73696E-02, -2.70118E-02, -2.65755E-02, -2.60688E-02, -2.55005E-02, -2.48798E-02, -2.42159E-02, -2.35181E-02, -2.27951E-02, -2.20552E-02, -2.13058E-02, -2.05535E-02, -1.98042E-02, -1.90628E-02, -1.83333E-02, -1.76192E-02, -1.69230E-02, -1.62467E-02, -1.55920E-02, -1.49596E-02, -1.43503E-02, -1.37642E-02, -1.32015E-02, -1.26618E-02, -1.21449E-02, -1.16502E-02, -1.11770E-02, -1.07248E-02, -1.02928E-02, -9.88017E-03, -9.48621E-03, -9.11012E-03, -8.75114E-03, -8.40850E-03, -8.08146E-03, -7.76930E-03, -7.47131E-03,
 -2.72696E-03, -2.85678E-03, -2.99612E-03, -3.14589E-03, -3.30712E-03, -3.48092E-03, -3.66851E-03, -3.87122E-03, -4.09046E-03, -4.32778E-03, -4.58482E-03, -4.86331E-03, -5.16510E-03, -5.49208E-03, -5.84620E-03, -6.22944E-03, -6.64377E-03, -7.09108E-03, -7.57316E-03, -8.09162E-03, -8.64780E-03, -9.24272E-03, -9.87695E-03, -1.05505E-02, -1.12629E-02, -1.20127E-02, -1.27979E-02, -1.36154E-02, -1.44611E-02, -1.53302E-02, -1.62167E-02, -1.71137E-02, -1.80135E-02, -1.89076E-02, -1.97871E-02, -2.06428E-02, -2.14654E-02, -2.22458E-02, -2.29755E-02, -2.36463E-02, -2.42512E-02, -2.47838E-02, -2.52389E-02, -2.56122E-02, -2.59004E-02, -2.61014E-02, -2.62140E-02, -2.62384E-02, -2.61757E-02, -2.60282E-02, -2.57997E-02, -2.54947E-02, -2.51190E-02, -2.46792E-02, -2.41827E-02, -2.36371E-02, -2.30502E-02, -2.24300E-02, -2.17841E-02, -2.11196E-02, -2.04432E-02, -1.97609E-02, -1.90780E-02, -1.83992E-02, -1.77284E-02, -1.70688E-02, -1.64232E-02, -1.57936E-02, -1.51816E-02, -1.45885E-02, -1.40151E-02, -1.34618E-02, -1.29289E-02, -1.24163E-02, -1.19240E-02, -1.14517E-02, -1.09988E-02, -1.05650E-02, -1.01497E-02, -9.75222E-03, -9.37199E-03, -9.00835E-03, -8.66066E-03, -8.32826E-03, -8.01050E-03, -7.70676E-03, -7.41642E-03,
 -2.78037E-03, -2.91199E-03, -3.05302E-03, -3.20433E-03, -3.36689E-03, -3.54173E-03, -3.72997E-03, -3.93283E-03, -4.15161E-03, -4.38770E-03, -4.64256E-03, -4.91774E-03, -5.21485E-03, -5.53554E-03, -5.88147E-03, -6.25433E-03, -6.65575E-03, -7.08726E-03, -7.55028E-03, -8.04605E-03, -8.57551E-03, -9.13932E-03, -9.73771E-03, -1.03704E-02, -1.10366E-02, -1.17348E-02, -1.24629E-02, -1.32179E-02, -1.39960E-02, -1.47927E-02, -1.56026E-02, -1.64195E-02, -1.72367E-02, -1.80469E-02, -1.88422E-02, -1.96149E-02, -2.03570E-02, -2.10607E-02, -2.17186E-02, -2.23241E-02, -2.28708E-02, -2.33535E-02, -2.37675E-02, -2.41092E-02, -2.43756E-02, -2.45648E-02, -2.46759E-02, -2.47088E-02, -2.46644E-02, -2.45447E-02, -2.43525E-02, -2.40918E-02, -2.37673E-02, -2.33845E-02, -2.29495E-02, -2.24688E-02, -2.19490E-02, -2.13969E-02, -2.08191E-02, -2.02218E-02, -1.96110E-02, -1.89920E-02, -1.83697E-02, -1.77485E-02, -1.71319E-02, -1.65232E-02, -1.59251E-02, -1.53395E-02, -1.47684E-02, -1.42129E-02, -1.36740E-02, -1.31524E-02, -1.26486E-02, -1.21626E-02, -1.16946E-02, -1.12444E-02, -1.08118E-02, -1.03964E-02, -9.99778E-03, -9.61557E-03, -9.24924E-03, -8.89826E-03, -8.56208E-03, -8.24017E-03, -7.93195E-03, -7.63690E-03, -7.35446E-03,
 -2.82883E-03, -2.96173E-03, -3.10389E-03, -3.25614E-03, -3.41935E-03, -3.59450E-03, -3.78262E-03, -3.98481E-03, -4.20225E-03, -4.43619E-03, -4.68794E-03, -4.95885E-03, -5.25033E-03, -5.56379E-03, -5.90067E-03, -6.26237E-03, -6.65021E-03, -7.06545E-03, -7.50918E-03, -7.98230E-03, -8.48548E-03, -9.01905E-03, -9.58298E-03, -1.01768E-02, -1.07995E-02, -1.14496E-02, -1.21248E-02, -1.28224E-02, -1.35388E-02, -1.42699E-02, -1.50109E-02, -1.57562E-02, -1.64999E-02, -1.72357E-02, -1.79568E-02, -1.86564E-02, -1.93277E-02, -1.99641E-02, -2.05593E-02, -2.11074E-02, -2.16031E-02, -2.20418E-02, -2.24194E-02, -2.27327E-02, -2.29793E-02, -2.31573E-02, -2.32659E-02, -2.33050E-02, -2.32752E-02, -2.31783E-02, -2.30165E-02, -2.27931E-02, -2.25120E-02, -2.21779E-02, -2.17959E-02, -2.13714E-02, -2.09101E-02, -2.04178E-02, -1.99002E-02, -1.93628E-02, -1.88107E-02, -1.82490E-02, -1.76818E-02, -1.71133E-02, -1.65468E-02, -1.59854E-02, -1.54316E-02, -1.48875E-02, -1.43549E-02, -1.38353E-02, -1.33295E-02, -1.28385E-02, -1.23628E-02, -1.19028E-02, -1.14585E-02, -1.10301E-02, -1.06174E-02, -1.02203E-02, -9.83839E-03, -9.47145E-03, -9.11908E-03, -8.78086E-03, -8.45634E-03, -8.14506E-03, -7.84658E-03, -7.56040E-03, -7.28607E-03,
 -2.87236E-03, -3.00606E-03, -3.14882E-03, -3.30143E-03, -3.46469E-03, -3.63950E-03, -3.82679E-03, -4.02758E-03, -4.24292E-03, -4.47392E-03, -4.72175E-03, -4.98760E-03, -5.27267E-03, -5.57818E-03, -5.90534E-03, -6.25530E-03, -6.62916E-03, -7.02789E-03, -7.45233E-03, -7.90311E-03, -8.38065E-03, -8.88503E-03, -9.41604E-03, -9.97304E-03, -1.05549E-02, -1.11601E-02, -1.17866E-02, -1.24315E-02, -1.30918E-02, -1.37635E-02, -1.44423E-02, -1.51235E-02, -1.58017E-02, -1.64714E-02, -1.71267E-02, -1.77618E-02, -1.83708E-02, -1.89480E-02, -1.94878E-02, -1.99854E-02, -2.04361E-02, -2.08358E-02, -2.11810E-02, -2.14689E-02, -2.16973E-02, -2.18647E-02, -2.19702E-02, -2.20136E-02, -2.19956E-02, -2.19174E-02, -2.17811E-02, -2.15892E-02, -2.13452E-02, -2.10529E-02, -2.07166E-02, -2.03409E-02, -1.99307E-02, -1.94910E-02, -1.90267E-02, -1.85426E-02, -1.80433E-02, -1.75331E-02, -1.70160E-02, -1.64957E-02, -1.59752E-02, -1.54576E-02, -1.49451E-02, -1.44399E-02, -1.39437E-02, -1.34580E-02, -1.29839E-02, -1.25222E-02, -1.20736E-02, -1.16386E-02, -1.12175E-02, -1.08103E-02, -1.04172E-02, -1.00381E-02, -9.67276E-03, -9.32101E-03, -8.98256E-03, -8.65711E-03, -8.34430E-03, -8.04376E-03, -7.75511E-03, -7.47794E-03, -7.21187E-03,
 -2.91101E-03, -3.04506E-03, -3.18794E-03, -3.34038E-03, -3.50313E-03, -3.67701E-03, -3.86286E-03, -4.06160E-03, -4.27418E-03, -4.50158E-03, -4.74482E-03, -5.00494E-03, -5.28299E-03, -5.57998E-03, -5.89694E-03, -6.23481E-03, -6.59446E-03, -6.97665E-03, -7.38199E-03, -7.81090E-03, -8.26359E-03, -8.73999E-03, -9.23969E-03, -9.76197E-03, -1.03057E-02, -1.08692E-02, -1.14506E-02, -1.20473E-02, -1.26564E-02, -1.32743E-02, -1.38972E-02, -1.45208E-02, -1.51404E-02, -1.57512E-02, -1.63482E-02, -1.69261E-02, -1.74799E-02, -1.80046E-02, -1.84956E-02, -1.89485E-02, -1.93592E-02, -1.97242E-02, -2.00405E-02, -2.03056E-02, -2.05175E-02, -2.06748E-02, -2.07767E-02, -2.08232E-02, -2.08145E-02, -2.07519E-02, -2.06369E-02, -2.04719E-02, -2.02596E-02, -2.00032E-02, -1.97065E-02, -1.93733E-02, -1.90079E-02, -1.86145E-02, -1.81974E-02, -1.77608E-02, -1.73088E-02, -1.68451E-02, -1.63735E-02, -1.58971E-02, -1.54189E-02, -1.49417E-02, -1.44676E-02, -1.39987E-02, -1.35367E-02, -1.30831E-02, -1.26389E-02, -1.22052E-02, -1.17827E-02, -1.13718E-02, -1.09730E-02, -1.05866E-02, -1.02126E-02, -9.85113E-03, -9.50207E-03, -9.16531E-03, -8.84068E-03, -8.52793E-03, -8.22681E-03, -7.93702E-03, -7.65825E-03, -7.39018E-03, -7.13246E-03,
 -2.94488E-03, -3.07886E-03, -3.22142E-03, -3.37322E-03, -3.53496E-03, -3.70737E-03, -3.89124E-03, -4.08738E-03, -4.29663E-03, -4.51986E-03, -4.75797E-03, -5.01185E-03, -5.28238E-03, -5.57045E-03, -5.87688E-03, -6.20245E-03, -6.54783E-03, -6.91361E-03, -7.30020E-03, -7.70785E-03, -8.13661E-03, -8.58627E-03, -9.05632E-03, -9.54595E-03, -1.00540E-02, -1.05789E-02, -1.11188E-02, -1.16714E-02, -1.22337E-02, -1.28029E-02, -1.33753E-02, -1.39471E-02, -1.45143E-02, -1.50725E-02, -1.56174E-02, -1.61445E-02, -1.66493E-02, -1.71275E-02, -1.75751E-02, -1.79883E-02, -1.83635E-02, -1.86976E-02, -1.89879E-02, -1.92324E-02, -1.94291E-02, -1.95769E-02, -1.96751E-02, -1.97234E-02, -1.97223E-02, -1.96726E-02, -1.95757E-02, -1.94335E-02, -1.92484E-02, -1.90231E-02, -1.87608E-02, -1.84648E-02, -1.81386E-02, -1.77861E-02, -1.74108E-02, -1.70166E-02, -1.66069E-02, -1.61852E-02, -1.57547E-02, -1.53184E-02, -1.48791E-02, -1.44390E-02, -1.40005E-02, -1.35655E-02, -1.31355E-02, -1.27121E-02, -1.22963E-02, -1.18892E-02, -1.14915E-02, -1.11038E-02, -1.07266E-02, -1.03602E-02, -1.00048E-02, -9.66050E-03, -9.32738E-03, -9.00536E-03, -8.69434E-03, -8.39417E-03, -8.10466E-03, -7.82558E-03, -7.55669E-03, -7.29773E-03, -7.04840E-03,
 -2.97409E-03, -3.10761E-03, -3.24944E-03, -3.40018E-03, -3.56046E-03, -3.73096E-03, -3.91238E-03, -4.10543E-03, -4.31088E-03, -4.52947E-03, -4.76200E-03, -5.00922E-03, -5.27190E-03, -5.55076E-03, -5.84647E-03, -6.15967E-03, -6.49086E-03, -6.84047E-03, -7.20878E-03, -7.59588E-03, -8.00170E-03, -8.42591E-03, -8.86795E-03, -9.32697E-03, -9.80181E-03, -1.02910E-02, -1.07927E-02, -1.13047E-02, -1.18245E-02, -1.23494E-02, -1.28761E-02, -1.34014E-02, -1.39214E-02, -1.44326E-02, -1.49310E-02, -1.54127E-02, -1.58739E-02, -1.63107E-02, -1.67197E-02, -1.70974E-02, -1.74408E-02, -1.77473E-02, -1.80143E-02, -1.82401E-02, -1.84229E-02, -1.85618E-02, -1.86561E-02, -1.87055E-02, -1.87104E-02, -1.86715E-02, -1.85899E-02, -1.84673E-02, -1.83056E-02, -1.81072E-02, -1.78748E-02, -1.76113E-02, -1.73197E-02, -1.70033E-02, -1.66653E-02, -1.63088E-02, -1.59371E-02, -1.55533E-02, -1.51601E-02, -1.47603E-02, -1.43564E-02, -1.39507E-02, -1.35451E-02, -1.31415E-02, -1.27415E-02, -1.23464E-02, -1.19574E-02, -1.15754E-02, -1.12013E-02, -1.08358E-02, -1.04793E-02, -1.01322E-02, -9.79478E-03, -9.46724E-03, -9.14965E-03, -8.84205E-03, -8.54441E-03, -8.25663E-03, -7.97859E-03, -7.71013E-03, -7.45107E-03, -7.20118E-03, -6.96025E-03,
 -2.99877E-03, -3.13150E-03, -3.27223E-03, -3.42153E-03, -3.57997E-03, -3.74815E-03, -3.92671E-03, -4.11627E-03, -4.31752E-03, -4.53111E-03, -4.75770E-03, -4.99797E-03, -5.25254E-03, -5.52201E-03, -5.80694E-03, -6.10780E-03, -6.42499E-03, -6.75879E-03, -7.10936E-03, -7.47668E-03, -7.86058E-03, -8.26067E-03, -8.67633E-03, -9.10668E-03, -9.55060E-03, -1.00067E-02, -1.04731E-02, -1.09481E-02, -1.14291E-02, -1.19138E-02, -1.23992E-02, -1.28824E-02, -1.33601E-02, -1.38290E-02, -1.42858E-02, -1.47269E-02, -1.51490E-02, -1.55489E-02, -1.59233E-02, -1.62693E-02, -1.65843E-02, -1.68659E-02, -1.71120E-02, -1.73208E-02, -1.74909E-02, -1.76215E-02, -1.77118E-02, -1.77617E-02, -1.77713E-02, -1.77414E-02, -1.76728E-02, -1.75670E-02, -1.74256E-02, -1.72506E-02, -1.70444E-02, -1.68094E-02, -1.65482E-02, -1.62638E-02, -1.59588E-02, -1.56361E-02, -1.52986E-02, -1.49488E-02, -1.45895E-02, -1.42230E-02, -1.38515E-02, -1.34773E-02, -1.31021E-02, -1.27277E-02, -1.23556E-02, -1.19870E-02, -1.16232E-02, -1.12650E-02, -1.09134E-02, -1.05690E-02, -1.02323E-02, -9.90371E-03, -9.58364E-03, -9.27228E-03, -8.96979E-03, -8.67624E-03, -8.39167E-03, -8.11604E-03, -7.84930E-03, -7.59132E-03, -7.34198E-03, -7.10111E-03, -6.86854E-03,
