 -3.06919E-03, -3.31536E-03, -3.58620E-03, -3.88488E-03, -4.21503E-03, -4.58088E-03, -4.98740E-03, -5.44039E-03, -5.94666E-03, -6.51429E-03, -7.15284E-03, -7.87373E-03, -8.69061E-03, -9.61989E-03, -1.06814E-02, -1.18992E-02, -1.33025E-02, -1.49273E-02, -1.68175E-02, -1.90274E-02, -2.16244E-02, -2.46916E-02, -2.83328E-02, -3.26766E-02, -3.78823E-02, -4.41452E-02, -5.17010E-02, -6.08237E-02, -7.18107E-02, -8.49348E-02, -1.00332E-01, -1.17775E-01, -1.36299E-01, -1.53799E-01, -1.67093E-01, -1.73168E-01, -1.71254E-01, -1.63659E-01, -1.54323E-01, -1.46917E-01, -1.44058E-01, -1.47377E-01, -1.57590E-01, -1.74032E-01, -1.93605E-01, -2.10081E-01, -2.16125E-01, -2.08468E-01, -1.90231E-01, -1.67145E-01, -1.43527E-01, -1.21558E-01, -1.02079E-01, -8.52920E-02, -7.11051E-02, -5.92849E-02, -4.95371E-02, -4.15539E-02, -3.50424E-02, -2.97400E-02, -2.54208E-02, -2.18956E-02, -1.90087E-02, -1.66343E-02, -1.46709E-02, -1.30378E-02, -1.16705E-02, -1.05179E-02, -9.53942E-03, -8.70270E-03, -7.98208E-03, -7.35704E-03, -6.81113E-03, -6.33117E-03, -5.90648E-03, -5.52844E-03, -5.19000E-03, -4.88540E-03, -4.60990E-03, -4.35956E-03, -4.13113E-03, -3.92185E-03, -3.72943E-03, -3.55191E-03, -3.38763E-03, -3.23518E-03, -3.09333E-03,
 -2.98007E-03, -3.21474E-03, -3.47254E-03, -3.75638E-03, -4.06960E-03, -4.41612E-03, -4.80047E-03, -5.22796E-03, -5.70481E-03, -6.23838E-03, -6.83734E-03, -7.51202E-03, -8.27471E-03, -9.14014E-03, -1.01260E-02, -1.12537E-02, -1.25491E-02, -1.40437E-02, -1.57758E-02, -1.77923E-02, -2.01506E-02, -2.29211E-02, -2.61898E-02, -3.00615E-02, -3.46627E-02, -4.01432E-02, -4.66754E-02, -5.44464E-02, -6.36355E-02, -7.43656E-02, -8.66089E-02, -1.00031E-01, -1.13788E-01, -1.26394E-01, -1.35923E-01, -1.40777E-01, -1.40701E-01, -1.37153E-01, -1.32656E-01, -1.29812E-01, -1.30702E-01, -1.36716E-01, -1.48398E-01, -1.64962E-01, -1.83415E-01, -1.98124E-01, -2.02764E-01, -1.94767E-01, -1.77195E-01, -1.55413E-01, -1.33468E-01, -1.13346E-01, -9.57051E-02, -8.05923E-02, -6.78213E-02, -5.71284E-02, -4.82349E-02, -4.08721E-02, -3.47937E-02, -2.97816E-02, -2.56477E-02, -2.22329E-02, -1.94046E-02, -1.70535E-02, -1.50907E-02, -1.34437E-02, -1.20542E-02, -1.08750E-02, -9.86815E-03, -9.00308E-03, -8.25512E-03, -7.60437E-03, -7.03470E-03, -6.53302E-03, -6.08865E-03, -5.69288E-03, -5.33853E-03, -5.01970E-03, -4.73149E-03, -4.46981E-03, -4.23126E-03, -4.01296E-03, -3.81248E-03, -3.62777E-03, -3.45707E-03, -3.29886E-03, -3.15185E-03,
 -2.87691E-03, -3.09848E-03, -3.34139E-03, -3.60827E-03, -3.90214E-03, -4.22649E-03, -4.58538E-03, -4.98354E-03, -5.42650E-03, -5.92075E-03, -6.47391E-03, -7.09502E-03, -7.79478E-03, -8.58594E-03, -9.48371E-03, -1.05063E-02, -1.16757E-02, -1.30182E-02, -1.45658E-02, -1.63567E-02, -1.84375E-02, -2.08641E-02, -2.37035E-02, -2.70353E-02, -3.09524E-02, -3.55604E-02, -4.09730E-02, -4.73019E-02, -5.46344E-02, -6.29926E-02, -7.22679E-02, -8.21302E-02, -9.19417E-02, -1.00751E-01, -1.07484E-01, -1.11376E-01, -1.12447E-01, -1.11660E-01, -1.10624E-01, -1.11082E-01, -1.14519E-01, -1.21917E-01, -1.33522E-01, -1.48426E-01, -1.63999E-01, -1.75834E-01, -1.79352E-01, -1.72785E-01, -1.58350E-01, -1.40101E-01, -1.21363E-01, -1.03945E-01, -8.85355E-02, -7.52432E-02, -6.39325E-02, -5.43860E-02, -4.63711E-02, -3.96657E-02, -3.40678E-02, -2.93987E-02, -2.55034E-02, -2.22498E-02, -1.95262E-02, -1.72397E-02, -1.53131E-02, -1.36829E-02, -1.22971E-02, -1.11132E-02, -1.00963E-02, -9.21821E-03, -8.45571E-03, -7.78993E-03, -7.20542E-03, -6.68948E-03, -6.23170E-03, -5.82346E-03, -5.45764E-03, -5.12833E-03, -4.83059E-03, -4.56029E-03, -4.31394E-03, -4.08861E-03, -3.88180E-03, -3.69138E-03, -3.51553E-03, -3.35269E-03, -3.20150E-03,
 -2.76089E-03, -2.96792E-03, -3.19432E-03, -3.44237E-03, -3.71473E-03, -4.01444E-03, -4.34502E-03, -4.71054E-03, -5.11574E-03, -5.56614E-03, -6.06822E-03, -6.62954E-03, -7.25904E-03, -7.96725E-03, -8.76663E-03, -9.67195E-03, -1.07007E-02, -1.18739E-02, -1.32161E-02, -1.47570E-02, -1.65312E-02, -1.85798E-02, -2.09506E-02, -2.36983E-02, -2.68840E-02, -3.05728E-02, -3.48285E-02, -3.97039E-02, -4.52222E-02, -5.13501E-02, -5.79591E-02, -6.47837E-02, -7.13995E-02, -7.72602E-02, -8.18354E-02, -8.48384E-02, -8.64392E-02, -8.73182E-02, -8.85080E-02, -9.11207E-02, -9.60892E-02, -1.03959E-01, -1.14672E-01, -1.27272E-01, -1.39649E-01, -1.48714E-01, -1.51530E-01, -1.46989E-01, -1.36434E-01, -1.22518E-01, -1.07676E-01, -9.34476E-02, -8.05599E-02, -6.92406E-02, -5.94672E-02, -5.11119E-02, -4.40120E-02, -3.80016E-02, -3.29252E-02, -2.86421E-02, -2.50287E-02, -2.19778E-02, -1.93976E-02, -1.72104E-02, -1.53508E-02, -1.37643E-02, -1.24054E-02, -1.12365E-02, -1.02265E-02, -9.34958E-03, -8.58459E-03, -7.91397E-03, -7.32320E-03, -6.80026E-03, -6.33519E-03, -5.91967E-03, -5.54680E-03, -5.21076E-03, -4.90670E-03, -4.63051E-03, -4.37872E-03, -4.14838E-03, -3.93699E-03, -3.74238E-03, -3.56270E-03, -3.39638E-03, -3.24201E-03,
 -2.63332E-03, -2.82458E-03, -3.03306E-03, -3.26070E-03, -3.50974E-03, -3.78273E-03, -4.08261E-03, -4.41274E-03, -4.77702E-03, -5.17992E-03, -5.62665E-03, -6.12325E-03, -6.67673E-03, -7.29526E-03, -7.98838E-03, -8.76721E-03, -9.64470E-03, -1.06360E-02, -1.17585E-02, -1.30325E-02, -1.44813E-02, -1.61309E-02, -1.80105E-02, -2.01514E-02, -2.25856E-02, -2.53429E-02, -2.84460E-02, -3.19029E-02, -3.56949E-02, -3.97623E-02, -4.39876E-02, -4.81865E-02, -5.21172E-02, -5.55263E-02, -5.82379E-02, -6.02635E-02, -6.18804E-02, -6.36188E-02, -6.61507E-02, -7.01276E-02, -7.60228E-02, -8.39936E-02, -9.37393E-02, -1.04350E-01, -1.14238E-01, -1.21375E-01, -1.23983E-01, -1.21398E-01, -1.14367E-01, -1.04499E-01, -9.34431E-02, -8.24047E-02, -7.20744E-02, -6.27626E-02, -5.45527E-02, -4.74103E-02, -4.12477E-02, -3.59581E-02, -3.14323E-02, -2.75672E-02, -2.42685E-02, -2.14526E-02, -1.90464E-02, -1.69869E-02, -1.52200E-02, -1.36999E-02, -1.23879E-02, -1.12514E-02, -1.02633E-02, -9.40050E-03, -8.64407E-03, -7.97804E-03, -7.38906E-03, -6.86599E-03, -6.39948E-03, -5.98170E-03, -5.60604E-03, -5.26694E-03, -4.95970E-03, -4.68033E-03, -4.42543E-03, -4.19210E-03, -3.97787E-03, -3.78059E-03, -3.59842E-03, -3.42977E-03, -3.27325E-03,
 -2.49561E-03, -2.67010E-03, -2.85952E-03, -3.06545E-03, -3.28972E-03, -3.53435E-03, -3.80166E-03, -4.09429E-03, -4.41523E-03, -4.76788E-03, -5.15613E-03, -5.58441E-03, -6.05778E-03, -6.58198E-03, -7.16355E-03, -7.80988E-03, -8.52932E-03, -9.33117E-03, -1.02257E-02, -1.12242E-02, -1.23384E-02, -1.35803E-02, -1.49614E-02, -1.64915E-02, -1.81761E-02, -2.00144E-02, -2.19947E-02, -2.40894E-02, -2.62493E-02, -2.83995E-02, -3.04394E-02, -3.22538E-02, -3.37413E-02, -3.48623E-02, -3.56992E-02, -3.65007E-02, -3.76745E-02, -3.97115E-02, -4.30648E-02, -4.80367E-02, -5.47073E-02, -6.28940E-02, -7.21096E-02, -8.15187E-02, -8.99577E-02, -9.61233E-02, -9.89619E-02, -9.80852E-02, -9.39053E-02, -8.73798E-02, -7.95872E-02, -7.14166E-02, -6.34640E-02, -5.60642E-02, -4.93686E-02, -4.34166E-02, -3.81856E-02, -3.36225E-02, -2.96611E-02, -2.62326E-02, -2.32702E-02, -2.07122E-02, -1.85029E-02, -1.65929E-02, -1.49391E-02, -1.35040E-02, -1.22556E-02, -1.11664E-02, -1.02131E-02, -9.37579E-03, -8.63778E-03, -7.98485E-03, -7.40502E-03, -6.88815E-03, -6.42566E-03, -6.01030E-03, -5.63591E-03, -5.29724E-03, -4.98984E-03, -4.70990E-03, -4.45416E-03, -4.21982E-03, -4.00446E-03, -3.80601E-03, -3.62265E-03, -3.45283E-03, -3.29517E-03,
 -2.34928E-03, -2.50621E-03, -2.67569E-03, -2.85897E-03, -3.05738E-03, -3.27246E-03, -3.50589E-03, -3.75954E-03, -4.03550E-03, -4.33609E-03, -4.66387E-03, -5.02166E-03, -5.41254E-03, -5.83985E-03, -6.30715E-03, -6.81819E-03, -7.37679E-03, -7.98664E-03, -8.65106E-03, -9.37260E-03, -1.01523E-02, -1.09890E-02, -1.18779E-02, -1.28086E-02, -1.37631E-02, -1.47129E-02, -1.56152E-02, -1.64101E-02, -1.70191E-02, -1.73478E-02, -1.72975E-02, -1.67909E-02, -1.58180E-02, -1.44975E-02, -1.31374E-02, -1.22508E-02, -1.24798E-02, -1.44181E-02, -1.84095E-02, -2.44433E-02, -3.21903E-02, -4.11092E-02, -5.05247E-02, -5.96536E-02, -6.76358E-02, -7.36391E-02, -7.70499E-02, -7.76604E-02, -7.57236E-02, -7.18293E-02, -6.66862E-02, -6.09370E-02, -5.50668E-02, -4.93940E-02, -4.41005E-02, -3.92732E-02, -3.49381E-02, -3.10852E-02, -2.76848E-02, -2.46981E-02, -2.20825E-02, -1.97961E-02, -1.77988E-02, -1.60539E-02, -1.45283E-02, -1.31927E-02, -1.20211E-02, -1.09913E-02, -1.00837E-02, -9.28149E-03, -8.57040E-03, -7.93805E-03, -7.37390E-03, -6.86893E-03, -6.41543E-03, -6.00681E-03, -5.63743E-03, -5.30246E-03, -4.99774E-03, -4.71970E-03, -4.46528E-03, -4.23180E-03, -4.01697E-03, -3.81879E-03, -3.63552E-03, -3.46564E-03, -3.30782E-03,
 -2.19589E-03, -2.33470E-03, -2.48367E-03, -2.64364E-03, -2.81552E-03, -3.00031E-03, -3.19907E-03, -3.41293E-03, -3.64308E-03, -3.89075E-03, -4.15722E-03, -4.44372E-03, -4.75143E-03, -5.08135E-03, -5.43421E-03, -5.81026E-03, -6.20901E-03, -6.62889E-03, -7.06670E-03, -7.51694E-03, -7.97079E-03, -8.41481E-03, -8.82922E-03, -9.18555E-03, -9.44387E-03, -9.54943E-03, -9.42920E-03, -8.98908E-03, -8.11360E-03, -6.67159E-03, -4.53327E-03, -1.60728E-03,  2.09318E-03,  6.35170E-03,  1.06386E-02,  1.40621E-02,  1.55026E-02,  1.39964E-02,  9.18858E-03,  1.49479E-03, -8.15519E-03, -1.87155E-02, -2.92625E-02, -3.90353E-02, -4.74026E-02, -5.38621E-02, -5.80964E-02, -6.00392E-02, -5.98900E-02, -5.80497E-02, -5.50079E-02, -5.12361E-02, -4.71226E-02, -4.29514E-02, -3.89102E-02, -3.51109E-02, -3.16113E-02, -2.84328E-02, -2.55746E-02, -2.30221E-02, -2.07534E-02, -1.87434E-02, -1.69660E-02, -1.53957E-02, -1.40086E-02, -1.27827E-02, -1.16980E-02, -1.07369E-02, -9.88366E-03, -9.12451E-03, -8.44745E-03, -7.84204E-03, -7.29920E-03, -6.81112E-03, -6.37100E-03, -5.97299E-03, -5.61202E-03, -5.28372E-03, -4.98429E-03, -4.71045E-03, -4.45935E-03, -4.22851E-03, -4.01577E-03, -3.81923E-03, -3.63726E-03, -3.46840E-03, -3.31138E-03,
 -2.03703E-03, -2.15742E-03, -2.28555E-03, -2.42189E-03, -2.56694E-03, -2.72117E-03, -2.88503E-03, -3.05892E-03, -3.24318E-03, -3.43801E-03, -3.64343E-03, -3.85920E-03, -4.08467E-03, -4.31868E-03, -4.55929E-03, -4.80352E-03, -5.04695E-03, -5.28316E-03, -5.50306E-03, -5.69388E-03, -5.83788E-03, -5.91068E-03, -5.87899E-03, -5.69777E-03, -5.30663E-03, -4.62555E-03, -3.55007E-03, -1.94668E-03,  3.50014E-04,  3.53502E-03,  7.81879E-03,  1.33886E-02,  2.03236E-02,  2.84349E-02,  3.70176E-02,  4.46079E-02,  4.90692E-02,  4.84132E-02,  4.20526E-02,  3.12174E-02,  1.80394E-02,  4.42169E-03, -8.39390E-03, -1.97123E-02, -2.91564E-02, -3.65256E-02, -4.17545E-02, -4.49176E-02, -4.62280E-02, -4.60057E-02, -4.46217E-02, -4.24397E-02, -3.97751E-02, -3.68762E-02, -3.39233E-02, -3.10383E-02, -2.82973E-02, -2.57432E-02, -2.33957E-02, -2.12591E-02, -1.93282E-02, -1.75917E-02, -1.60355E-02, -1.46439E-02, -1.34009E-02, -1.22912E-02, -1.13003E-02, -1.04147E-02, -9.62235E-03, -8.91237E-03, -8.27503E-03, -7.70174E-03, -7.18494E-03, -6.71797E-03, -6.29501E-03, -5.91098E-03, -5.56141E-03, -5.24244E-03, -4.95066E-03, -4.68310E-03, -4.43717E-03, -4.21060E-03, -4.00139E-03, -3.80778E-03, -3.62825E-03, -3.46142E-03, -3.30609E-03,
 -1.87429E-03, -1.97617E-03, -2.08341E-03, -2.19615E-03, -2.31443E-03, -2.43826E-03, -2.56750E-03, -2.70187E-03, -2.84090E-03, -2.98382E-03, -3.12951E-03, -3.27633E-03, -3.42200E-03, -3.56336E-03, -3.69608E-03, -3.81429E-03, -3.91005E-03, -3.97270E-03, -3.98795E-03, -3.93669E-03, -3.79345E-03, -3.52427E-03, -3.08405E-03, -2.41293E-03, -1.43172E-03, -3.60076E-05,  1.91113E-03,  4.58797E-03,  8.22401E-03,  1.31090E-02,  1.95962E-02,  2.80852E-02,  3.89499E-02,  5.23297E-02,  6.76423E-02,  8.27369E-02,  9.32864E-02,  9.43323E-02,  8.43914E-02,  6.70027E-02,  4.72158E-02,  2.83934E-02,  1.19532E-02, -1.76145E-03, -1.28175E-02, -2.13958E-02, -2.77066E-02, -3.19862E-02, -3.45064E-02, -3.55711E-02, -3.54958E-02, -3.45821E-02, -3.30958E-02, -3.12550E-02, -2.92283E-02, -2.71387E-02, -2.50713E-02, -2.30821E-02, -2.12048E-02, -1.94577E-02, -1.78481E-02, -1.63760E-02, -1.50368E-02, -1.38230E-02, -1.27257E-02, -1.17352E-02, -1.08418E-02, -1.00361E-02, -9.30922E-03, -8.65287E-03, -8.05956E-03, -7.52246E-03, -7.03545E-03, -6.59305E-03, -6.19041E-03, -5.82320E-03, -5.48762E-03, -5.18028E-03, -4.89821E-03, -4.63878E-03, -4.39968E-03, -4.17885E-03, -3.97449E-03, -3.78499E-03, -3.60894E-03, -3.44507E-03, -3.29228E-03,
 -1.70924E-03, -1.79275E-03, -1.87932E-03, -1.96874E-03, -2.06068E-03, -2.15468E-03, -2.25007E-03, -2.34595E-03, -2.44107E-03, -2.53382E-03, -2.62202E-03, -2.70281E-03, -2.77244E-03, -2.82601E-03, -2.85709E-03, -2.85733E-03, -2.81578E-03, -2.71818E-03, -2.54589E-03, -2.27453E-03, -1.87217E-03, -1.29695E-03, -4.93830E-04,  6.09628E-04,  2.10908E-03,  4.13122E-03,  6.84453E-03,  1.04741E-02,  1.53226E-02,  2.17992E-02,  3.04588E-02,  4.20490E-02,  5.75396E-02,  7.80252E-02,  1.04128E-01,  1.33944E-01,  1.58923E-01,  1.64207E-01,  1.44518E-01,  1.12111E-01,  7.98894E-02,  5.28214E-02,  3.13230E-02,  1.45415E-02,  1.55700E-03, -8.35430E-03, -1.57329E-02, -2.10012E-02, -2.45170E-02, -2.66033E-02, -2.75571E-02, -2.76472E-02, -2.71077E-02, -2.61339E-02, -2.48818E-02, -2.34713E-02, -2.19905E-02, -2.05023E-02, -1.90495E-02, -1.76598E-02, -1.63495E-02, -1.51274E-02, -1.39964E-02, -1.29557E-02, -1.20021E-02, -1.11308E-02, -1.03363E-02, -9.61256E-03, -8.95372E-03, -8.35391E-03, -7.80760E-03, -7.30965E-03, -6.85528E-03, -6.44016E-03, -6.06035E-03, -5.71231E-03, -5.39283E-03, -5.09908E-03, -4.82849E-03, -4.57880E-03, -4.34797E-03, -4.13418E-03, -3.93584E-03, -3.75151E-03, -3.57989E-03, -3.41985E-03, -3.27036E-03,
 -1.54337E-03, -1.60886E-03, -1.67521E-03, -1.74191E-03, -1.80826E-03, -1.87338E-03, -1.93613E-03, -1.99502E-03, -2.04818E-03, -2.09319E-03, -2.12698E-03, -2.14563E-03, -2.14412E-03, -2.11609E-03, -2.05337E-03, -1.94554E-03, -1.77924E-03, -1.53730E-03, -1.19766E-03, -7.31815E-04, -1.02860E-04,  7.37165E-04,  1.85088E-03,  3.32051E-03,  5.25472E-03,  7.79845E-03,  1.11471E-02,  1.55682E-02,  2.14345E-02,  2.92788E-02,  3.98841E-02,  5.44399E-02,  7.48130E-02,  1.03978E-01,  1.46415E-01,  2.06379E-01,  2.73626E-01,  2.94248E-01,  2.40017E-01,  1.69495E-01,  1.14832E-01,  7.61947E-02,  4.86929E-02,  2.86453E-02,  1.37536E-02,  2.60310E-03, -5.70757E-03, -1.17900E-02, -1.60929E-02, -1.89713E-02, -2.07211E-02, -2.15944E-02, -2.18047E-02, -2.15303E-02, -2.09156E-02, -2.00749E-02, -1.90959E-02, -1.80443E-02, -1.69677E-02, -1.58998E-02, -1.48634E-02, -1.38732E-02, -1.29381E-02, -1.20624E-02, -1.12476E-02, -1.04929E-02, -9.79632E-03, -9.15483E-03, -8.56502E-03, -8.02321E-03, -7.52568E-03, -7.06879E-03, -6.64905E-03, -6.26317E-03, -5.90810E-03, -5.58103E-03, -5.27938E-03, -5.00080E-03, -4.74316E-03, -4.50455E-03, -4.28322E-03, -4.07761E-03, -3.88632E-03, -3.70807E-03, -3.54173E-03, -3.38628E-03, -3.24079E-03,
 -1.37814E-03, -1.42614E-03, -1.47294E-03, -1.51774E-03, -1.55954E-03, -1.59707E-03, -1.62876E-03, -1.65265E-03, -1.66629E-03, -1.66660E-03, -1.64975E-03, -1.61093E-03, -1.54411E-03, -1.44174E-03, -1.29429E-03, -1.08973E-03, -8.12878E-04, -4.44436E-04,  4.01476E-05,  6.72259E-04,  1.49219E-03,  2.55197E-03,  3.91918E-03,  5.68232E-03,  7.95845E-03,  1.09044E-02,  1.47338E-02,  1.97434E-02,  2.63578E-02,  3.52045E-02,  4.72545E-02,  6.40957E-02,  8.85167E-02,  1.25875E-01,  1.87678E-01,  3.01623E-01,  5.23127E-01,  6.51857E-01,  4.00758E-01,  2.33381E-01,  1.46223E-01,  9.53129E-02,  6.24681E-02,  3.98011E-02,  2.34723E-02,  1.14198E-02,  2.43986E-03, -4.22744E-03, -9.10051E-03, -1.25602E-02, -1.49036E-02, -1.63718E-02, -1.71634E-02, -1.74425E-02, -1.73428E-02, -1.69720E-02, -1.64149E-02, -1.57369E-02, -1.49880E-02, -1.42051E-02, -1.34148E-02, -1.26363E-02, -1.18823E-02, -1.11612E-02, -1.04780E-02, -9.83529E-03, -9.23379E-03, -8.67304E-03, -8.15177E-03, -7.66817E-03, -7.22010E-03, -6.80526E-03, -6.42133E-03, -6.06598E-03, -5.73698E-03, -5.43220E-03, -5.14965E-03, -4.88747E-03, -4.64395E-03, -4.41751E-03, -4.20670E-03, -4.01021E-03, -3.82683E-03, -3.65548E-03, -3.49515E-03, -3.34496E-03, -3.20407E-03,
 -1.21487E-03, -1.24610E-03, -1.27421E-03, -1.29817E-03, -1.31669E-03, -1.32819E-03, -1.33075E-03, -1.32198E-03, -1.29896E-03, -1.25808E-03, -1.19490E-03, -1.10392E-03, -9.78322E-04, -8.09663E-04, -5.87420E-04, -2.98463E-04,  7.36489E-05,  5.49570E-04,  1.15536E-03,  1.92402E-03,  2.89764E-03,  4.13014E-03,  5.69120E-03,  7.67170E-03,  1.01916E-02,  1.34115E-02,  1.75507E-02,  2.29158E-02,  2.99491E-02,  3.93133E-02,  5.20529E-02,  6.99225E-02,  9.61298E-02,  1.37260E-01,  2.09360E-01,  3.64527E-01,  9.19709E-01,  2.89458E+00,  5.48704E-01,  2.70031E-01,  1.62853E-01,  1.06091E-01,  7.10179E-02,  4.73412E-02,  3.04725E-02,  1.80613E-02,  8.77537E-03,  1.79506E-03, -3.42329E-03, -7.26562E-03, -1.00225E-02, -1.19223E-02, -1.31497E-02, -1.38554E-02, -1.41628E-02, -1.41719E-02, -1.39629E-02, -1.35994E-02, -1.31312E-02, -1.25964E-02, -1.20239E-02, -1.14351E-02, -1.08459E-02, -1.02673E-02, -9.70699E-03, -9.16996E-03, -8.65924E-03, -8.17642E-03, -7.72199E-03, -7.29572E-03, -6.89683E-03, -6.52421E-03, -6.17654E-03, -5.85237E-03, -5.55022E-03, -5.26860E-03, -5.00604E-03, -4.76116E-03, -4.53264E-03, -4.31921E-03, -4.11973E-03, -3.93312E-03, -3.75837E-03, -3.59457E-03, -3.44088E-03, -3.29652E-03, -3.16077E-03,
 -1.05480E-03, -1.07010E-03, -1.08055E-03, -1.08491E-03, -1.08164E-03, -1.06893E-03, -1.04453E-03, -1.00573E-03, -9.49245E-04, -8.71052E-04, -7.66248E-04, -6.28832E-04, -4.51447E-04, -2.25049E-04,  6.15120E-05,  4.22017E-04,  8.73563E-04,  1.43744E-03,  2.14025E-03,  3.01544E-03,  4.10524E-03,  5.46341E-03,  7.15883E-03,  9.28075E-03,  1.19462E-02,  1.53109E-02,  1.95862E-02,  2.50658E-02,  3.21698E-02,  4.15221E-02,  5.40919E-02,  7.14732E-02,  9.64822E-02,  1.34570E-01,  1.97584E-01,  3.14787E-01,  5.50173E-01,  6.94260E-01,  4.19620E-01,  2.46027E-01,  1.57626E-01,  1.06486E-01,  7.36606E-02,  5.10515E-02,  3.47323E-02,  2.25941E-02,  1.34061E-02,  6.39783E-03,  1.05520E-03, -2.98552E-03, -5.99535E-03, -8.18485E-03, -9.72245E-03, -1.07451E-02, -1.13650E-02, -1.16739E-02, -1.17464E-02, -1.16426E-02, -1.14107E-02, -1.10884E-02, -1.07054E-02, -1.02844E-02, -9.84283E-03, -9.39356E-03, -8.94613E-03, -8.50736E-03, -8.08201E-03, -7.67322E-03, -7.28294E-03, -6.91222E-03, -6.56142E-03, -6.23046E-03, -5.91887E-03, -5.62600E-03, -5.35100E-03, -5.09296E-03, -4.85092E-03, -4.62392E-03, -4.41098E-03, -4.21119E-03, -4.02364E-03, -3.84749E-03, -3.68194E-03, -3.52623E-03, -3.37968E-03, -3.24162E-03, -3.11146E-03,
 -8.99040E-04, -8.99386E-04, -8.93338E-04, -8.79471E-04, -8.56082E-04, -8.21123E-04, -7.72136E-04, -7.06161E-04, -6.19630E-04, -5.08236E-04, -3.66767E-04, -1.88904E-04,  3.30344E-05,  3.08403E-04,  6.48631E-04,  1.06772E-03,  1.58289E-03,  2.21537E-03,  2.99146E-03,  3.94390E-03,  5.11367E-03,  6.55237E-03,  8.32553E-03,  1.05171E-02,  1.32359E-02,  1.66248E-02,  2.08751E-02,  2.62472E-02,  3.31051E-02,  4.19718E-02,  5.36234E-02,  6.92530E-02,  9.07567E-02,  1.21206E-01,  1.65344E-01,  2.28048E-01,  2.99538E-01,  3.22327E-01,  2.65477E-01,  1.92693E-01,  1.37256E-01,  9.85550E-02,  7.12258E-02,  5.13589E-02,  3.65255E-02,  2.52255E-02,  1.65042E-02,  9.72888E-03,  4.46160E-03,  3.85599E-04, -2.73787E-03, -5.09513E-03, -6.83555E-03, -8.08092E-03, -8.93150E-03, -9.47000E-03, -9.76449E-03, -9.87070E-03, -9.83391E-03, -9.69061E-03, -9.46994E-03, -9.19495E-03, -8.88370E-03, -8.55014E-03, -8.20499E-03, -7.85631E-03, -7.51008E-03, -7.17064E-03, -6.84105E-03, -6.52338E-03, -6.21894E-03, -5.92847E-03, -5.65225E-03, -5.39028E-03, -5.14230E-03, -4.90790E-03, -4.68657E-03, -4.47773E-03, -4.28074E-03, -4.09496E-03, -3.91975E-03, -3.75448E-03, -3.59854E-03, -3.45134E-03, -3.31232E-03, -3.18095E-03, -3.05675E-03,
 -7.48561E-04, -7.35022E-04, -7.13737E-04, -6.83149E-04, -6.41409E-04, -5.86317E-04, -5.15248E-04, -4.25074E-04, -3.12050E-04, -1.71694E-04,  1.37362E-06,  2.13620E-04,  4.72838E-04,  7.88441E-04,  1.17182E-03,  1.63683E-03,  2.20029E-03,  2.88281E-03,  3.70963E-03,  4.71184E-03,  5.92792E-03,  7.40575E-03,  9.20532E-03,  1.14024E-02,  1.40935E-02,  1.74031E-02,  2.14932E-02,  2.65784E-02,  3.29461E-02,  4.09878E-02,  5.12410E-02,  6.44428E-02,  8.15707E-02,  1.03763E-01,  1.31738E-01,  1.63678E-01,  1.90806E-01,  1.97424E-01,  1.77902E-01,  1.45338E-01,  1.13233E-01,  8.65523E-02,  6.55392E-02,  4.91664E-02,  3.63630E-02,  2.62829E-02,  1.83019E-02,  1.19649E-02,  6.93529E-03,  2.95868E-03, -1.62603E-04, -2.58590E-03, -4.43907E-03, -5.82751E-03, -6.83886E-03, -7.54623E-03, -8.01052E-03, -8.28234E-03, -8.40344E-03, -8.40808E-03, -8.32418E-03, -8.17426E-03, -7.97639E-03, -7.74494E-03, -7.49120E-03, -7.22400E-03, -6.95015E-03, -6.67482E-03, -6.40191E-03, -6.13425E-03, -5.87390E-03, -5.62226E-03, -5.38024E-03, -5.14838E-03, -4.92692E-03, -4.71589E-03, -4.51517E-03, -4.32450E-03, -4.14357E-03, -3.97199E-03, -3.80936E-03, -3.65523E-03, -3.50918E-03, -3.37077E-03, -3.23958E-03, -3.11520E-03, -2.99722E-03,
