 -1.29283E-03, -1.26409E-03, -1.22753E-03, -1.18205E-03, -1.12637E-03, -1.05906E-03, -9.78489E-04, -8.82807E-04, -7.69914E-04, -6.37427E-04, -4.82642E-04, -3.02495E-04, -9.35157E-05,  1.48221E-04,  4.27150E-04,  7.48268E-04,  1.11719E-03,  1.54021E-03,  2.02434E-03,  2.57735E-03,  3.20779E-03,  3.92495E-03,  4.73880E-03,  5.65980E-03,  6.69852E-03,  7.86518E-03,  9.16871E-03,  1.06155E-02,  1.22077E-02,  1.39409E-02,  1.58013E-02,  1.77630E-02,  1.97850E-02,  2.18097E-02,  2.37630E-02,  2.55573E-02,  2.70979E-02,  2.82923E-02,  2.90616E-02,  2.93517E-02,  2.91413E-02,  2.84460E-02,  2.73149E-02,  2.58238E-02,  2.40637E-02,  2.21298E-02,  2.01113E-02,  1.80846E-02,  1.61102E-02,  1.42315E-02,  1.24768E-02,  1.08615E-02,  9.39147E-03,  8.06534E-03,  6.87731E-03,  5.81875E-03,  4.87959E-03,  4.04926E-03,  3.31726E-03,  2.67354E-03,  2.10868E-03,  1.61402E-03,  1.18167E-03,  8.04476E-04,  4.76053E-04,  1.90676E-04, -5.67478E-05, -2.70737E-04, -4.55297E-04, -6.13965E-04, -7.49869E-04, -8.65766E-04, -9.64088E-04, -1.04698E-03, -1.11633E-03, -1.17379E-03, -1.22085E-03, -1.25878E-03, -1.28872E-03,
 -1.15217E-03, -1.11648E-03, -1.07277E-03, -1.01996E-03, -9.56843E-04, -8.82053E-04, -7.94050E-04, -6.91102E-04, -5.71261E-04, -4.32335E-04, -2.71865E-04, -8.70914E-05,  1.25075E-04,  3.68087E-04,  6.45794E-04,  9.62472E-04,  1.32285E-03,  1.73214E-03,  2.19602E-03,  2.72066E-03,  3.31266E-03,  3.97896E-03,  4.72672E-03,  5.56308E-03,  6.49478E-03,  7.52768E-03,  8.66598E-03,  9.91121E-03,  1.12610E-02,  1.27074E-02,  1.42354E-02,  1.58207E-02,  1.74291E-02,  1.90152E-02,  2.05237E-02,  2.18919E-02,  2.30538E-02,  2.39468E-02,  2.45185E-02,  2.47334E-02,  2.45776E-02,  2.40613E-02,  2.32166E-02,  2.20938E-02,  2.07543E-02,  1.92640E-02,  1.76864E-02,  1.60783E-02,  1.44868E-02,  1.29478E-02,  1.14871E-02,  1.01212E-02,  8.85893E-03,  7.70354E-03,  6.65398E-03,  5.70641E-03,  4.85520E-03,  4.09370E-03,  3.41481E-03,  2.81135E-03,  2.27634E-03,  1.80312E-03,  1.38544E-03,  1.01755E-03,  6.94168E-04,  4.10481E-04,  1.62144E-04, -5.47569E-05, -2.43736E-04, -4.07938E-04, -5.50174E-04, -6.72949E-04, -7.78495E-04, -8.68796E-04, -9.45620E-04, -1.01053E-03, -1.06493E-03, -1.11004E-03, -1.14697E-03,
 -1.01991E-03, -9.78166E-04, -9.28298E-04, -8.69273E-04, -7.99940E-04, -7.19009E-04, -6.25042E-04, -5.16430E-04, -3.91382E-04, -2.47902E-04, -8.37698E-05,  1.03477E-04,  3.16566E-04,  5.58506E-04,  8.32605E-04,  1.14249E-03,  1.49209E-03,  1.88567E-03,  2.32777E-03,  2.82321E-03,  3.37697E-03,  3.99411E-03,  4.67960E-03,  5.43806E-03,  6.27346E-03,  7.18859E-03,  8.18454E-03,  9.25986E-03,  1.04097E-02,  1.16247E-02,  1.28899E-02,  1.41842E-02,  1.54790E-02,  1.67389E-02,  1.79224E-02,  1.89838E-02,  1.98768E-02,  2.05580E-02,  2.09919E-02,  2.11545E-02,  2.10366E-02,  2.06450E-02,  2.00014E-02,  1.91396E-02,  1.81021E-02,  1.69351E-02,  1.56846E-02,  1.43929E-02,  1.30965E-02,  1.18250E-02,  1.06008E-02,  9.43979E-03,  8.35213E-03,  7.34330E-03,  6.41523E-03,  5.56720E-03,  4.79664E-03,  4.09974E-03,  3.47195E-03,  2.90835E-03,  2.40389E-03,  1.95353E-03,  1.55246E-03,  1.19608E-03,  8.80074E-04,  6.00461E-04,  3.53568E-04,  1.36036E-04, -5.51904E-05, -2.22883E-04, -3.69544E-04, -4.97432E-04, -6.08577E-04, -7.04802E-04, -7.87743E-04, -8.58865E-04, -9.19481E-04, -9.70762E-04, -1.01376E-03,
 -8.95955E-04, -8.49023E-04, -7.93941E-04, -7.29731E-04, -6.55309E-04, -5.69471E-04, -4.70880E-04, -3.58058E-04, -2.29370E-04, -8.30125E-05,  8.30013E-05,  2.70851E-04,  4.82921E-04,  7.21809E-04,  9.90334E-04,  1.29153E-03,  1.62864E-03,  2.00509E-03,  2.42447E-03,  2.89045E-03,  3.40671E-03,  3.97682E-03,  4.60407E-03,  5.29122E-03,  6.04022E-03,  6.85183E-03,  7.72512E-03,  8.65693E-03,  9.64122E-03,  1.06684E-02,  1.17247E-02,  1.27918E-02,  1.38463E-02,  1.48605E-02,  1.58029E-02,  1.66401E-02,  1.73387E-02,  1.78682E-02,  1.82040E-02,  1.83295E-02,  1.82385E-02,  1.79357E-02,  1.74358E-02,  1.67624E-02,  1.59452E-02,  1.50174E-02,  1.40126E-02,  1.29626E-02,  1.18959E-02,  1.08365E-02,  9.80368E-03,  8.81178E-03,  7.87108E-03,  6.98814E-03,  6.16654E-03,  5.40751E-03,  4.71055E-03,  4.07385E-03,  3.49478E-03,  2.97010E-03,  2.49628E-03,  2.06966E-03,  1.68655E-03,  1.34335E-03,  1.03659E-03,  7.63014E-04,  5.19544E-04,  3.03330E-04,  1.11740E-04, -5.76465E-05, -2.07040E-04, -3.38457E-04, -4.53729E-04, -5.54518E-04, -6.42327E-04, -7.18513E-04, -7.84301E-04, -8.40795E-04, -8.88987E-04,
 -7.80176E-04, -7.28855E-04, -6.69434E-04, -6.00995E-04, -5.22524E-04, -4.32903E-04, -3.30903E-04, -2.15174E-04, -8.42371E-05,  6.35254E-05,  2.29875E-04,  4.16725E-04,  6.26143E-04,  8.60350E-04,  1.12172E-03,  1.41277E-03,  1.73613E-03,  2.09452E-03,  2.49072E-03,  2.92747E-03,  3.40741E-03,  3.93294E-03,  4.50606E-03,  5.12818E-03,  5.79987E-03,  6.52051E-03,  7.28799E-03,  8.09825E-03,  8.94488E-03,  9.81869E-03,  1.07074E-02,  1.15953E-02,  1.24634E-02,  1.32900E-02,  1.40510E-02,  1.47215E-02,  1.52770E-02,  1.56958E-02,  1.59603E-02,  1.60591E-02,  1.59876E-02,  1.57491E-02,  1.53540E-02,  1.48190E-02,  1.41654E-02,  1.34173E-02,  1.25996E-02,  1.17365E-02,  1.08505E-02,  9.96082E-03,  9.08373E-03,  8.23206E-03,  7.41549E-03,  6.64083E-03,  5.91249E-03,  5.23288E-03,  4.60282E-03,  4.02191E-03,  3.48886E-03,  3.00175E-03,  2.55823E-03,  2.15570E-03,  1.79141E-03,  1.46259E-03,  1.16653E-03,  9.00549E-04,  6.62128E-04,  4.48868E-04,  2.58522E-04,  8.89973E-05, -6.16432E-05, -1.95185E-04, -3.13268E-04, -4.17393E-04, -5.08930E-04, -5.89127E-04, -6.59120E-04, -7.19937E-04, -7.72512E-04,
 -6.72376E-04, -6.17413E-04, -5.54465E-04, -4.82673E-04, -4.01097E-04, -3.08710E-04, -2.04389E-04, -8.69091E-05,  4.50566E-05,  1.92947E-04,  3.58311E-04,  5.42814E-04,  7.48231E-04,  9.76445E-04,  1.22943E-03,  1.50925E-03,  1.81801E-03,  2.15784E-03,  2.53083E-03,  2.93898E-03,  3.38408E-03,  3.86765E-03,  4.39072E-03,  4.95375E-03,  5.55635E-03,  6.19706E-03,  6.87310E-03,  7.58005E-03,  8.31161E-03,  9.05929E-03,  9.81230E-03,  1.05575E-02,  1.12794E-02,  1.19607E-02,  1.25830E-02,  1.31274E-02,  1.35758E-02,  1.39122E-02,  1.41240E-02,  1.42029E-02,  1.41458E-02,  1.39549E-02,  1.36377E-02,  1.32063E-02,  1.26762E-02,  1.20651E-02,  1.13920E-02,  1.06754E-02,  9.93290E-03,  9.18022E-03,  8.43091E-03,  7.69616E-03,  6.98479E-03,  6.30346E-03,  5.65686E-03,  5.04802E-03,  4.47859E-03,  3.94911E-03,  3.45926E-03,  3.00807E-03,  2.59410E-03,  2.21558E-03,  1.87056E-03,  1.55694E-03,  1.27261E-03,  1.01544E-03,  7.83369E-04,  5.74407E-04,  3.86654E-04,  2.18317E-04,  6.77152E-05, -6.67215E-05, -1.86448E-04, -2.92811E-04, -3.87049E-04, -4.70300E-04, -5.43610E-04, -6.07930E-04, -6.64131E-04,
 -5.72322E-04, -5.14406E-04, -4.48672E-04, -3.74325E-04, -2.90499E-04, -1.96256E-04, -9.05759E-05,  2.76404E-05,  1.59577E-04,  3.06502E-04,  4.69769E-04,  6.50812E-04,  8.51143E-04,  1.07234E-03,  1.31603E-03,  1.58388E-03,  1.87754E-03,  2.19864E-03,  2.54873E-03,  2.92918E-03,  3.34116E-03,  3.78548E-03,  4.26249E-03,  4.77198E-03,  5.31292E-03,  5.88336E-03,  6.48022E-03,  7.09904E-03,  7.73388E-03,  8.37711E-03,  9.01938E-03,  9.64965E-03,  1.02554E-02,  1.08227E-02,  1.13374E-02,  1.17848E-02,  1.21515E-02,  1.24255E-02,  1.25975E-02,  1.26615E-02,  1.26152E-02,  1.24602E-02,  1.22020E-02,  1.18495E-02,  1.14141E-02,  1.09093E-02,  1.03494E-02,  9.74894E-03,  9.12174E-03,  8.48063E-03,  7.83689E-03,  7.20016E-03,  6.57833E-03,  5.97762E-03,  5.40270E-03,  4.85687E-03,  4.34225E-03,  3.85999E-03,  3.41043E-03,  2.99330E-03,  2.60785E-03,  2.25297E-03,  1.92730E-03,  1.62933E-03,  1.35744E-03,  1.10997E-03,  8.85266E-04,  6.81681E-04,  4.97631E-04,  3.31597E-04,  1.82129E-04,  4.78613E-05, -7.24880E-05, -1.80116E-04, -2.76137E-04, -3.61580E-04, -4.37400E-04, -5.04471E-04, -5.63602E-04,
 -4.79744E-04, -4.19506E-04, -3.51661E-04, -2.75479E-04, -1.90167E-04, -9.48733E-05,  1.13196E-05,  1.29394E-04,  2.60395E-04,  4.05435E-04,  5.65685E-04,  7.42370E-04,  9.36763E-04,  1.15017E-03,  1.38392E-03,  1.63933E-03,  1.91769E-03,  2.22019E-03,  2.54795E-03,  2.90184E-03,  3.28254E-03,  3.69035E-03,  4.12513E-03,  4.58619E-03,  5.07214E-03,  5.58077E-03,  6.10891E-03,  6.65228E-03,  7.20541E-03,  7.76155E-03,  8.31267E-03,  8.84953E-03,  9.36184E-03,  9.83861E-03,  1.02685E-02,  1.06403E-02,  1.09436E-02,  1.11696E-02,  1.13111E-02,  1.13636E-02,  1.13256E-02,  1.11981E-02,  1.09853E-02,  1.06939E-02,  1.03324E-02,  9.91110E-03,  9.44110E-03,  8.93375E-03,  8.40013E-03,  7.85066E-03,  7.29476E-03,  6.74067E-03,  6.19533E-03,  5.66444E-03,  5.15244E-03,  4.66267E-03,  4.19751E-03,  3.75845E-03,  3.34628E-03,  2.96124E-03,  2.60307E-03,  2.27117E-03,  1.96467E-03,  1.68251E-03,  1.42349E-03,  1.18634E-03,  9.69745E-04,  7.72376E-04,  5.92924E-04,  4.30108E-04,  2.82696E-04,  1.49506E-04,  2.94179E-05, -7.86252E-05, -1.75616E-04, -2.62481E-04, -3.40083E-04, -4.09225E-04, -4.70646E-04,
 -3.94347E-04, -3.32359E-04, -2.63013E-04, -1.85639E-04, -9.95178E-05, -3.88117E-06,  1.02091E-04,  2.19270E-04,  3.48573E-04,  4.90965E-04,  6.47452E-04,  8.19071E-04,  1.00688E-03,  1.21196E-03,  1.43536E-03,  1.67811E-03,  1.94119E-03,  2.22545E-03,  2.53163E-03,  2.86026E-03,  3.21160E-03,  3.58560E-03,  3.98176E-03,  4.39911E-03,  4.83604E-03,  5.29024E-03,  5.75861E-03,  6.23716E-03,  6.72092E-03,  7.20399E-03,  7.67948E-03,  8.13968E-03,  8.57615E-03,  8.98002E-03,  9.34228E-03,  9.65420E-03,  9.90775E-03,  1.00960E-02,  1.02137E-02,  1.02574E-02,  1.02258E-02,  1.01198E-02,  9.94253E-03,  9.69905E-03,  9.39599E-03,  9.04123E-03,  8.64344E-03,  8.21161E-03,  7.75464E-03,  7.28107E-03,  6.79874E-03,  6.31467E-03,  5.83494E-03,  5.36464E-03,  4.90794E-03,  4.46806E-03,  4.04745E-03,  3.64780E-03,  3.27020E-03,  2.91520E-03,  2.58293E-03,  2.27317E-03,  1.98542E-03,  1.71900E-03,  1.47303E-03,  1.24659E-03,  1.03863E-03,  8.48109E-04,  6.73953E-04,  5.15098E-04,  3.70501E-04,  2.39153E-04,  1.20082E-04,  1.23606E-05, -8.48880E-05, -1.72492E-04, -2.51229E-04, -3.21826E-04, -3.84960E-04,
 -3.15814E-04, -2.52593E-04, -1.82290E-04, -1.04295E-04, -1.79594E-05,  7.74058E-05,  1.82529E-04,  2.98175E-04,  4.25146E-04,  5.64271E-04,  7.16405E-04,  8.82419E-04,  1.06319E-03,  1.25957E-03,  1.47241E-03,  1.70248E-03,  1.95050E-03,  2.21704E-03,  2.50257E-03,  2.80730E-03,  3.13123E-03,  3.47402E-03,  3.83497E-03,  4.21291E-03,  4.60614E-03,  5.01238E-03,  5.42865E-03,  5.85130E-03,  6.27589E-03,  6.69728E-03,  7.10959E-03,  7.50635E-03,  7.88063E-03,  8.22522E-03,  8.53293E-03,  8.79683E-03,  9.01064E-03,  9.16902E-03,  9.26784E-03,  9.30448E-03,  9.27796E-03,  9.18898E-03,  9.03993E-03,  8.83469E-03,  8.57843E-03,  8.27731E-03,  7.93816E-03,  7.56816E-03,  7.17454E-03,  6.76428E-03,  6.34394E-03,  5.91950E-03,  5.49623E-03,  5.07867E-03,  4.67061E-03,  4.27512E-03,  3.89459E-03,  3.53082E-03,  3.18505E-03,  2.85806E-03,  2.55023E-03,  2.26163E-03,  1.99205E-03,  1.74109E-03,  1.50818E-03,  1.29261E-03,  1.09364E-03,  9.10411E-04,  7.42079E-04,  5.87767E-04,  4.46603E-04,  3.17729E-04,  2.00311E-04,  9.35424E-05, -3.34743E-06, -9.10931E-05, -1.70390E-04, -2.41894E-04, -3.06219E-04,
 -2.43813E-04, -1.79823E-04, -1.09046E-04, -3.09320E-05,  5.51015E-05,  1.49667E-04,  2.53408E-04,  3.66993E-04,  4.91113E-04,  6.26479E-04,  7.73809E-04,  9.33826E-04,  1.10724E-03,  1.29474E-03,  1.49696E-03,  1.71449E-03,  1.94781E-03,  2.19730E-03,  2.46316E-03,  2.74543E-03,  3.04386E-03,  3.35796E-03,  3.68686E-03,  4.02930E-03,  4.38359E-03,  4.74749E-03,  5.11825E-03,  5.49255E-03,  5.86646E-03,  6.23550E-03,  6.59466E-03,  6.93853E-03,  7.26136E-03,  7.55728E-03,  7.82048E-03,  8.04544E-03,  8.22719E-03,  8.36151E-03,  8.44520E-03,  8.47620E-03,  8.45376E-03,  8.37843E-03,  8.25205E-03,  8.07766E-03,  7.85932E-03,  7.60190E-03,  7.31085E-03,  6.99195E-03,  6.65107E-03,  6.29398E-03,  5.92618E-03,  5.55274E-03,  5.17823E-03,  4.80666E-03,  4.44146E-03,  4.08547E-03,  3.74099E-03,  3.40982E-03,  3.09328E-03,  2.79228E-03,  2.50740E-03,  2.23889E-03,  1.98677E-03,  1.75087E-03,  1.53083E-03,  1.32618E-03,  1.13636E-03,  9.60719E-04,  7.98591E-04,  6.49265E-04,  5.12019E-04,  3.86134E-04,  2.70897E-04,  1.65615E-04,  6.96126E-05, -1.77557E-05, -9.71081E-05, -1.69032E-04, -2.34082E-04,
 -1.78005E-04, -1.13657E-04, -4.28313E-05,  3.49651E-05,  1.20252E-04,  2.13570E-04,  3.15484E-04,  4.26573E-04,  5.47430E-04,  6.78657E-04,  8.20852E-04,  9.74607E-04,  1.14049E-03,  1.31903E-03,  1.51072E-03,  1.71596E-03,  1.93508E-03,  2.16825E-03,  2.41552E-03,  2.67675E-03,  2.95156E-03,  3.23933E-03,  3.53910E-03,  3.84960E-03,  4.16914E-03,  4.49565E-03,  4.82657E-03,  5.15891E-03,  5.48922E-03,  5.81361E-03,  6.12782E-03,  6.42728E-03,  6.70722E-03,  6.96282E-03,  7.18938E-03,  7.38243E-03,  7.53801E-03,  7.65277E-03,  7.72417E-03,  7.75061E-03,  7.73147E-03,  7.66721E-03,  7.55926E-03,  7.41003E-03,  7.22274E-03,  7.00128E-03,  6.75002E-03,  6.47367E-03,  6.17702E-03,  5.86487E-03,  5.54182E-03,  5.21219E-03,  4.87993E-03,  4.54857E-03,  4.22117E-03,  3.90035E-03,  3.58828E-03,  3.28668E-03,  2.99692E-03,  2.71997E-03,  2.45653E-03,  2.20699E-03,  1.97155E-03,  1.75019E-03,  1.54273E-03,  1.34888E-03,  1.16825E-03,  1.00037E-03,  8.44696E-04,  7.00678E-04,  5.67724E-04,  4.45235E-04,  3.32612E-04,  2.29258E-04,  1.34591E-04,  4.80457E-05, -3.09237E-05, -1.02840E-04, -1.68202E-04,
 -1.18046E-04, -5.37007E-05,  1.68021E-05,  9.39041E-05,  1.78065E-04,  2.69762E-04,  3.69483E-04,  4.77729E-04,  5.95003E-04,  7.21810E-04,  8.58642E-04,  1.00598E-03,  1.16426E-03,  1.33390E-03,  1.51524E-03,  1.70855E-03,  1.91401E-03,  2.13167E-03,  2.36143E-03,  2.60304E-03,  2.85603E-03,  3.11967E-03,  3.39301E-03,  3.67476E-03,  3.96333E-03,  4.25675E-03,  4.55272E-03,  4.84855E-03,  5.14122E-03,  5.42735E-03,  5.70331E-03,  5.96524E-03,  6.20917E-03,  6.43112E-03,  6.62724E-03,  6.79391E-03,  6.92793E-03,  7.02663E-03,  7.08796E-03,  7.11066E-03,  7.09423E-03,  7.03903E-03,  6.94622E-03,  6.81770E-03,  6.65607E-03,  6.46445E-03,  6.24639E-03,  6.00572E-03,  5.74641E-03,  5.47244E-03,  5.18769E-03,  4.89584E-03,  4.60030E-03,  4.30416E-03,  4.01016E-03,  3.72068E-03,  3.43772E-03,  3.16293E-03,  2.89765E-03,  2.64290E-03,  2.39942E-03,  2.16772E-03,  1.94811E-03,  1.74069E-03,  1.54543E-03,  1.36218E-03,  1.19068E-03,  1.03059E-03,  8.81520E-04,  7.43027E-04,  6.14637E-04,  4.95860E-04,  3.86193E-04,  2.85131E-04,  1.92173E-04,  1.06829E-04,  2.86198E-05, -4.29176E-05, -1.08228E-04,
 -6.35909E-05,  4.34888E-07,  7.02949E-05,  1.46381E-04,  2.29099E-04,  3.18864E-04,  4.16099E-04,  5.21231E-04,  6.34683E-04,  7.56874E-04,  8.88204E-04,  1.02905E-03,  1.17976E-03,  1.34062E-03,  1.51188E-03,  1.69368E-03,  1.88610E-03,  2.08908E-03,  2.30243E-03,  2.52580E-03,  2.75866E-03,  3.00026E-03,  3.24962E-03,  3.50551E-03,  3.76642E-03,  4.03054E-03,  4.29578E-03,  4.55975E-03,  4.81980E-03,  5.07301E-03,  5.31626E-03,  5.54630E-03,  5.75980E-03,  5.95347E-03,  6.12412E-03,  6.26880E-03,  6.38492E-03,  6.47029E-03,  6.52330E-03,  6.54290E-03,  6.52871E-03,  6.48101E-03,  6.40074E-03,  6.28943E-03,  6.14916E-03,  5.98249E-03,  5.79231E-03,  5.58177E-03,  5.35416E-03,  5.11281E-03,  4.86099E-03,  4.60183E-03,  4.33830E-03,  4.07309E-03,  3.80864E-03,  3.54709E-03,  3.29029E-03,  3.03979E-03,  2.79686E-03,  2.56254E-03,  2.33760E-03,  2.12261E-03,  1.91795E-03,  1.72382E-03,  1.54031E-03,  1.36736E-03,  1.20484E-03,  1.05251E-03,  9.10100E-04,  7.77261E-04,  6.53625E-04,  5.38791E-04,  4.32347E-04,  3.33867E-04,  2.42927E-04,  1.59100E-04,  8.19718E-05,  1.11342E-05, -5.38072E-05,
 -1.42987E-05,  4.91340E-05,  1.18077E-04,  1.92878E-04,  2.73890E-04,  3.61473E-04,  4.55991E-04,  5.57804E-04,  6.67266E-04,  7.84718E-04,  9.10481E-04,  1.04485E-03,  1.18807E-03,  1.34036E-03,  1.50186E-03,  1.67264E-03,  1.85266E-03,  2.04181E-03,  2.23981E-03,  2.44627E-03,  2.66061E-03,  2.88208E-03,  3.10971E-03,  3.34233E-03,  3.57852E-03,  3.81665E-03,  4.05482E-03,  4.29092E-03,  4.52261E-03,  4.74737E-03,  4.96253E-03,  5.16533E-03,  5.35297E-03,  5.52270E-03,  5.67189E-03,  5.79811E-03,  5.89923E-03,  5.97349E-03,  6.01954E-03,  6.03657E-03,  6.02424E-03,  5.98280E-03,  5.91300E-03,  5.81608E-03,  5.69376E-03,  5.54809E-03,  5.38149E-03,  5.19653E-03,  4.99598E-03,  4.78261E-03,  4.55921E-03,  4.32846E-03,  4.09291E-03,  3.85492E-03,  3.61665E-03,  3.38002E-03,  3.14673E-03,  2.91821E-03,  2.69568E-03,  2.48014E-03,  2.27237E-03,  2.07297E-03,  1.88238E-03,  1.70087E-03,  1.52860E-03,  1.36561E-03,  1.21184E-03,  1.06717E-03,  9.31393E-04,  8.04263E-04,  6.85492E-04,  5.74765E-04,  4.71743E-04,  3.76073E-04,  2.87396E-04,  2.05349E-04,  1.29570E-04,  5.97059E-05, -4.59279E-06,
  3.01656E-05,  9.27707E-05,  1.60566E-04,  2.33856E-04,  3.12949E-04,  3.98154E-04,  4.89779E-04,  5.88128E-04,  6.93491E-04,  8.06143E-04,  9.26336E-04,  1.05429E-03,  1.19019E-03,  1.33416E-03,  1.48627E-03,  1.64652E-03,  1.81482E-03,  1.99097E-03,  2.17467E-03,  2.36548E-03,  2.56280E-03,  2.76590E-03,  2.97384E-03,  3.18551E-03,  3.39962E-03,  3.61466E-03,  3.82893E-03,  4.04057E-03,  4.24752E-03,  4.44761E-03,  4.63854E-03,  4.81795E-03,  4.98350E-03,  5.13286E-03,  5.26386E-03,  5.37448E-03,  5.46296E-03,  5.52785E-03,  5.56807E-03,  5.58293E-03,  5.57217E-03,  5.53599E-03,  5.47499E-03,  5.39021E-03,  5.28303E-03,  5.15518E-03,  5.00861E-03,  4.84551E-03,  4.66816E-03,  4.47892E-03,  4.28015E-03,  4.07414E-03,  3.86312E-03,  3.64913E-03,  3.43409E-03,  3.21973E-03,  3.00757E-03,  2.79895E-03,  2.59500E-03,  2.39669E-03,  2.20479E-03,  2.01991E-03,  1.84252E-03,  1.67294E-03,  1.51139E-03,  1.35796E-03,  1.21268E-03,  1.07549E-03,  9.46271E-04,  8.24841E-04,  7.10990E-04,  6.04470E-04,  5.05010E-04,  4.12321E-04,  3.26101E-04,  2.46044E-04,  1.71839E-04,  1.03178E-04,  3.97564E-05,
