  8.38335E-03,  9.03461E-03,  9.75519E-03,  1.05548E-02,  1.14450E-02,  1.24393E-02,  1.35540E-02,  1.48088E-02,  1.62271E-02,  1.78376E-02,  1.96752E-02,  2.17826E-02,  2.42118E-02,  2.70261E-02,  3.03012E-02,  3.41245E-02,  3.85896E-02,  4.37789E-02,  4.97217E-02,  5.63072E-02,  6.31336E-02,  6.93339E-02,  7.35769E-02,  7.45582E-02,  7.18584E-02,  6.62689E-02,  5.91540E-02,  5.16430E-02,  4.43294E-02,  3.73513E-02,  3.05432E-02,  2.35281E-02,  1.57433E-02,  6.43555E-03, -5.32152E-03, -2.05037E-02, -3.98031E-02, -6.30389E-02, -8.84992E-02, -1.12764E-01, -1.31575E-01, -1.41536E-01, -1.41466E-01, -1.32421E-01, -1.16709E-01, -9.68442E-02, -7.50230E-02, -5.30483E-02, -3.24230E-02, -1.43869E-02,  1.69582E-04,  1.08429E-02,  1.77761E-02,  2.15650E-02,  2.30440E-02,  2.30591E-02,  2.23114E-02,  2.12956E-02,  2.03085E-02,  1.94922E-02,  1.88838E-02,  1.84590E-02,  1.81639E-02,  1.79369E-02,  1.77220E-02,  1.74756E-02,  1.71692E-02,  1.67889E-02,  1.63324E-02,  1.58065E-02,  1.52231E-02,  1.45969E-02,  1.39429E-02,  1.32750E-02,  1.26052E-02,  1.19435E-02,  1.12975E-02,  1.06728E-02,  1.00734E-02,  9.50177E-03,  8.95923E-03,  8.44628E-03,  7.96272E-03,  7.50791E-03,  7.08087E-03,  6.68042E-03,  6.30524E-03,  5.95393E-03,  5.62511E-03,
  8.32036E-03,  8.95034E-03,  9.64495E-03,  1.04128E-02,  1.12639E-02,  1.22101E-02,  1.32651E-02,  1.44452E-02,  1.57697E-02,  1.72611E-02,  1.89462E-02,  2.08564E-02,  2.30278E-02,  2.55012E-02,  2.83206E-02,  3.15287E-02,  3.51578E-02,  3.92109E-02,  4.36292E-02,  4.82399E-02,  5.26942E-02,  5.64334E-02,  5.87635E-02,  5.90939E-02,  5.72356E-02,  5.34993E-02,  4.84909E-02,  4.28004E-02,  3.68116E-02,  3.06646E-02,  2.42918E-02,  1.74625E-02,  9.81668E-03,  8.97938E-04, -9.78545E-03, -2.26348E-02, -3.77442E-02, -5.46198E-02, -7.19632E-02, -8.77350E-02, -9.96384E-02, -1.05866E-01, -1.05684E-01, -9.95141E-02, -8.85803E-02, -7.44252E-02, -5.85710E-02, -4.23685E-02, -2.69598E-02, -1.32564E-02, -1.89289E-03,  6.82610E-03,  1.29389E-02,  1.67693E-02,  1.88124E-02,  1.96065E-02,  1.96337E-02,  1.92667E-02,  1.87578E-02,  1.82535E-02,  1.78205E-02,  1.74724E-02,  1.71922E-02,  1.69493E-02,  1.67108E-02,  1.64484E-02,  1.61423E-02,  1.57813E-02,  1.53626E-02,  1.48895E-02,  1.43700E-02,  1.38144E-02,  1.32338E-02,  1.26391E-02,  1.20399E-02,  1.14447E-02,  1.08602E-02,  1.02915E-02,  9.74250E-03,  9.21587E-03,  8.71323E-03,  8.23546E-03,  7.78280E-03,  7.35504E-03,  6.95162E-03,  6.57175E-03,  6.21448E-03,  5.87874E-03,  5.56344E-03,
  8.23345E-03,  8.83945E-03,  9.50508E-03,  1.02378E-02,  1.10461E-02,  1.19399E-02,  1.29305E-02,  1.40310E-02,  1.52564E-02,  1.66238E-02,  1.81526E-02,  1.98640E-02,  2.17810E-02,  2.39267E-02,  2.63214E-02,  2.89779E-02,  3.18922E-02,  3.50293E-02,  3.83025E-02,  4.15478E-02,  4.45044E-02,  4.68216E-02,  4.81172E-02,  4.80911E-02,  4.66404E-02,  4.38934E-02,  4.01329E-02,  3.56658E-02,  3.07206E-02,  2.54019E-02,  1.96900E-02,  1.34604E-02,  6.51264E-03, -1.39091E-03, -1.04645E-02, -2.08067E-02, -3.22770E-02, -4.43729E-02, -5.61755E-02, -6.64439E-02, -7.38852E-02, -7.75105E-02, -7.69092E-02, -7.23085E-02, -6.44279E-02, -5.42439E-02, -4.27834E-02, -3.09967E-02, -1.96957E-02, -9.52132E-03, -9.16279E-04,  5.89525E-03,  1.09059E-02,  1.42902E-02,  1.63408E-02,  1.73964E-02,  1.77796E-02,  1.77581E-02,  1.75290E-02,  1.72207E-02,  1.69049E-02,  1.66118E-02,  1.63447E-02,  1.60922E-02,  1.58372E-02,  1.55626E-02,  1.52552E-02,  1.49070E-02,  1.45153E-02,  1.40816E-02,  1.36112E-02,  1.31112E-02,  1.25897E-02,  1.20552E-02,  1.15152E-02,  1.09768E-02,  1.04455E-02,  9.92617E-03,  9.42225E-03,  8.93638E-03,  8.47034E-03,  8.02520E-03,  7.60151E-03,  7.19936E-03,  6.81853E-03,  6.45852E-03,  6.11867E-03,  5.79821E-03,  5.49626E-03,
  8.12553E-03,  8.70552E-03,  9.33995E-03,  1.00351E-02,  1.07981E-02,  1.16369E-02,  1.25607E-02,  1.35794E-02,  1.47043E-02,  1.59476E-02,  1.73223E-02,  1.88416E-02,  2.05180E-02,  2.23616E-02,  2.43770E-02,  2.65589E-02,  2.88848E-02,  3.13061E-02,  3.37363E-02,  3.60408E-02,  3.80338E-02,  3.94924E-02,  4.01936E-02,  3.99693E-02,  3.87555E-02,  3.66046E-02,  3.36536E-02,  3.00656E-02,  2.59752E-02,  2.14573E-02,  1.65193E-02,  1.11102E-02,  5.14245E-03, -1.47596E-03, -8.79567E-03, -1.67671E-02, -2.51765E-02, -3.35991E-02, -4.14014E-02, -4.78221E-02, -5.21281E-02, -5.37973E-02, -5.26527E-02, -4.88898E-02, -4.29984E-02, -3.56286E-02, -2.74625E-02, -1.91264E-02, -1.11474E-02, -3.93442E-03,  2.23218E-03,  7.20560E-03,  1.09688E-02,  1.36152E-02,  1.53155E-02,  1.62772E-02,  1.67086E-02,  1.67924E-02,  1.66716E-02,  1.64471E-02,  1.61817E-02,  1.59082E-02,  1.56383E-02,  1.53707E-02,  1.50975E-02,  1.48089E-02,  1.44964E-02,  1.41543E-02,  1.37801E-02,  1.33746E-02,  1.29408E-02,  1.24837E-02,  1.20091E-02,  1.15233E-02,  1.10324E-02,  1.05418E-02,  1.00562E-02,  9.57980E-03,  9.11567E-03,  8.66626E-03,  8.23336E-03,  7.81812E-03,  7.42126E-03,  7.04309E-03,  6.68358E-03,  6.34249E-03,  6.01940E-03,  5.71373E-03,  5.42483E-03,
  7.99960E-03,  8.55217E-03,  9.15396E-03,  9.81016E-03,  1.05265E-02,  1.13094E-02,  1.21657E-02,  1.31029E-02,  1.41289E-02,  1.52518E-02,  1.64795E-02,  1.78189E-02,  1.92751E-02,  2.08491E-02,  2.25361E-02,  2.43210E-02,  2.61742E-02,  2.80461E-02,  2.98611E-02,  3.15148E-02,  3.28766E-02,  3.38014E-02,  3.41522E-02,  3.38276E-02,  3.27844E-02,  3.10432E-02,  2.86736E-02,  2.57664E-02,  2.24053E-02,  1.86483E-02,  1.45212E-02,  1.00229E-02,  5.14070E-03, -1.26311E-04, -5.73704E-03, -1.15746E-02, -1.74168E-02, -2.29253E-02, -2.76667E-02, -3.11777E-02, -3.30624E-02, -3.30950E-02, -3.12853E-02, -2.78768E-02, -2.32773E-02, -1.79566E-02, -1.23540E-02, -6.82967E-03, -1.65646E-03,  2.96894E-03,  6.91529E-03,  1.01137E-02,  1.25569E-02,  1.42947E-02,  1.54203E-02,  1.60528E-02,  1.63168E-02,  1.63272E-02,  1.61788E-02,  1.59420E-02,  1.56638E-02,  1.53715E-02,  1.50771E-02,  1.47826E-02,  1.44846E-02,  1.41769E-02,  1.38539E-02,  1.35112E-02,  1.31463E-02,  1.27593E-02,  1.23518E-02,  1.19269E-02,  1.14889E-02,  1.10421E-02,  1.05912E-02,  1.01404E-02,  9.69355E-03,  9.25408E-03,  8.82470E-03,  8.40758E-03,  8.00438E-03,  7.61626E-03,  7.24400E-03,  6.88801E-03,  6.54843E-03,  6.22519E-03,  5.91803E-03,  5.62654E-03,  5.35025E-03,
  7.85865E-03,  8.38298E-03,  8.95142E-03,  9.56815E-03,  1.02377E-02,  1.09649E-02,  1.17548E-02,  1.26127E-02,  1.35438E-02,  1.45528E-02,  1.56437E-02,  1.68190E-02,  1.80784E-02,  1.94178E-02,  2.08267E-02,  2.22862E-02,  2.37657E-02,  2.52203E-02,  2.65878E-02,  2.77893E-02,  2.87330E-02,  2.93221E-02,  2.94689E-02,  2.91091E-02,  2.82135E-02,  2.67901E-02,  2.48776E-02,  2.25319E-02,  1.98115E-02,  1.67673E-02,  1.34389E-02,  9.85862E-03,  6.06207E-03,  2.10341E-03, -1.92607E-03, -5.88049E-03, -9.54921E-03, -1.26623E-02, -1.49191E-02, -1.60435E-02, -1.58556E-02, -1.43411E-02, -1.16844E-02, -8.23973E-03, -4.43837E-03, -6.67701E-04,  2.81482E-03,  5.89407E-03,  8.54994E-03,  1.07977E-02,  1.26518E-02,  1.41192E-02,  1.52092E-02,  1.59435E-02,  1.63616E-02,  1.65172E-02,  1.64714E-02,  1.62843E-02,  1.60082E-02,  1.56843E-02,  1.53409E-02,  1.49949E-02,  1.46540E-02,  1.43193E-02,  1.39878E-02,  1.36547E-02,  1.33153E-02,  1.29655E-02,  1.26028E-02,  1.22262E-02,  1.18364E-02,  1.14351E-02,  1.10248E-02,  1.06087E-02,  1.01900E-02,  9.77203E-03,  9.35771E-03,  8.94976E-03,  8.55046E-03,  8.16166E-03,  7.78484E-03,  7.42109E-03,  7.07117E-03,  6.73554E-03,  6.41444E-03,  6.10788E-03,  5.81572E-03,  5.53772E-03,  5.27349E-03,
  7.70556E-03,  8.20137E-03,  8.73639E-03,  9.31390E-03,  9.93735E-03,  1.06103E-02,  1.13362E-02,  1.21185E-02,  1.29602E-02,  1.38637E-02,  1.48300E-02,  1.58585E-02,  1.69457E-02,  1.80843E-02,  1.92617E-02,  2.04583E-02,  2.16457E-02,  2.27854E-02,  2.38282E-02,  2.47151E-02,  2.53811E-02,  2.57606E-02,  2.57962E-02,  2.54463E-02,  2.46919E-02,  2.35376E-02,  2.20091E-02,  2.01465E-02,  1.79972E-02,  1.56108E-02,  1.30377E-02,  1.03328E-02,  7.56217E-03,  4.81324E-03,  2.20557E-03, -1.01361E-04, -1.90782E-03, -2.98685E-03, -3.11611E-03, -2.13053E-03,  9.41467E-06,  3.15195E-03,  6.92512E-03,  1.07879E-02,  1.41792E-02,  1.67099E-02,  1.82808E-02,  1.90479E-02,  1.92808E-02,  1.92264E-02,  1.90447E-02,  1.88095E-02,  1.85394E-02,  1.82296E-02,  1.78731E-02,  1.74704E-02,  1.70305E-02,  1.65678E-02,  1.60978E-02,  1.56343E-02,  1.51867E-02,  1.47597E-02,  1.43540E-02,  1.39668E-02,  1.35936E-02,  1.32289E-02,  1.28675E-02,  1.25050E-02,  1.21384E-02,  1.17659E-02,  1.13868E-02,  1.10017E-02,  1.06121E-02,  1.02196E-02,  9.82664E-03,  9.43538E-03,  9.04809E-03,  8.66679E-03,  8.29332E-03,  7.92919E-03,  7.57564E-03,  7.23363E-03,  6.90385E-03,  6.58677E-03,  6.28265E-03,  5.99156E-03,  5.71345E-03,  5.44815E-03,  5.19538E-03,
  7.54307E-03,  8.01053E-03,  8.51261E-03,  9.05180E-03,  9.63060E-03,  1.02515E-02,  1.09167E-02,  1.16282E-02,  1.23873E-02,  1.31946E-02,  1.40493E-02,  1.49486E-02,  1.58873E-02,  1.68567E-02,  1.78439E-02,  1.88302E-02,  1.97910E-02,  2.06944E-02,  2.15023E-02,  2.21710E-02,  2.26542E-02,  2.29073E-02,  2.28923E-02,  2.25830E-02,  2.19682E-02,  2.10536E-02,  1.98604E-02,  1.84226E-02,  1.67836E-02,  1.49947E-02,  1.31146E-02,  1.12132E-02,  9.37590E-03,  7.71089E-03,  6.35516E-03,  5.47776E-03,  5.27605E-03,  5.96024E-03,  7.72044E-03,  1.06712E-02,  1.47726E-02,  1.97408E-02,  2.49905E-02,  2.96931E-02,  3.30166E-02,  3.44764E-02,  3.41441E-02,  3.25338E-02,  3.02867E-02,  2.79153E-02,  2.57178E-02,  2.38123E-02,  2.22067E-02,  2.08590E-02,  1.97147E-02,  1.87253E-02,  1.78542E-02,  1.70766E-02,  1.63762E-02,  1.57421E-02,  1.51658E-02,  1.46397E-02,  1.41563E-02,  1.37078E-02,  1.32864E-02,  1.28851E-02,  1.24973E-02,  1.21178E-02,  1.17425E-02,  1.13687E-02,  1.09948E-02,  1.06203E-02,  1.02453E-02,  9.87087E-03,  9.49809E-03,  9.12843E-03,  8.76343E-03,  8.40454E-03,  8.05312E-03,  7.71033E-03,  7.37719E-03,  7.05446E-03,  6.74275E-03,  6.44246E-03,  6.15385E-03,  5.87703E-03,  5.61198E-03,  5.35858E-03,  5.11663E-03,
  7.37369E-03,  7.81338E-03,  8.28344E-03,  8.78569E-03,  9.32186E-03,  9.89352E-03,  1.05020E-02,  1.11480E-02,  1.18319E-02,  1.25528E-02,  1.33087E-02,  1.40958E-02,  1.49080E-02,  1.57365E-02,  1.65687E-02,  1.73884E-02,  1.81745E-02,  1.89017E-02,  1.95407E-02,  2.00593E-02,  2.04249E-02,  2.06072E-02,  2.05817E-02,  2.03326E-02,  1.98556E-02,  1.91590E-02,  1.82634E-02,  1.72013E-02,  1.60157E-02,  1.47600E-02,  1.34995E-02,  1.23133E-02,  1.12994E-02,  1.05790E-02,  1.03011E-02,  1.06446E-02,  1.18137E-02,  1.40242E-02,  1.74720E-02,  2.22740E-02,  2.83713E-02,  3.53916E-02,  4.25204E-02,  4.85220E-02,  5.21020E-02,  5.25561E-02,  5.01788E-02,  4.59995E-02,  4.11496E-02,  3.64354E-02,  3.22657E-02,  2.87631E-02,  2.58951E-02,  2.35667E-02,  2.16707E-02,  2.01113E-02,  1.88114E-02,  1.77124E-02,  1.67708E-02,  1.59543E-02,  1.52387E-02,  1.46049E-02,  1.40372E-02,  1.35225E-02,  1.30494E-02,  1.26084E-02,  1.21914E-02,  1.17917E-02,  1.14044E-02,  1.10255E-02,  1.06526E-02,  1.02842E-02,  9.91937E-03,  9.55823E-03,  9.20113E-03,  8.84880E-03,  8.50209E-03,  8.16193E-03,  7.82925E-03,  7.50487E-03,  7.18953E-03,  6.88384E-03,  6.58825E-03,  6.30310E-03,  6.02861E-03,  5.76488E-03,  5.51190E-03,  5.26960E-03,  5.03781E-03,
  7.19970E-03,  7.61251E-03,  8.05181E-03,  8.51889E-03,  9.01484E-03,  9.54056E-03,  1.00966E-02,  1.06829E-02,  1.12990E-02,  1.19431E-02,  1.26127E-02,  1.33033E-02,  1.40088E-02,  1.47207E-02,  1.54279E-02,  1.61162E-02,  1.67686E-02,  1.73651E-02,  1.78836E-02,  1.83007E-02,  1.85938E-02,  1.87428E-02,  1.87325E-02,  1.85552E-02,  1.82118E-02,  1.77136E-02,  1.70825E-02,  1.63512E-02,  1.55634E-02,  1.47746E-02,  1.40539E-02,  1.34863E-02,  1.31768E-02,  1.32546E-02,  1.38768E-02,  1.52315E-02,  1.75350E-02,  2.10222E-02,  2.59197E-02,  3.23873E-02,  4.04032E-02,  4.95686E-02,  5.88610E-02,  6.65449E-02,  7.06559E-02,  7.01229E-02,  6.55435E-02,  5.86549E-02,  5.11845E-02,  4.42220E-02,  3.82327E-02,  3.32954E-02,  2.93094E-02,  2.61147E-02,  2.35505E-02,  2.14778E-02,  1.97848E-02,  1.83850E-02,  1.72128E-02,  1.62189E-02,  1.53658E-02,  1.46245E-02,  1.39723E-02,  1.33910E-02,  1.28657E-02,  1.23842E-02,  1.19369E-02,  1.15155E-02,  1.11141E-02,  1.07276E-02,  1.03527E-02,  9.98697E-03,  9.62881E-03,  9.27738E-03,  8.93238E-03,  8.59386E-03,  8.26211E-03,  7.93759E-03,  7.62080E-03,  7.31226E-03,  7.01243E-03,  6.72174E-03,  6.44050E-03,  6.16896E-03,  5.90728E-03,  5.65551E-03,  5.41367E-03,  5.18167E-03,  4.95937E-03,
  7.02311E-03,  7.41016E-03,  7.82024E-03,  8.25417E-03,  8.71257E-03,  9.19581E-03,  9.70387E-03,  1.02362E-02,  1.07917E-02,  1.13684E-02,  1.19631E-02,  1.25714E-02,  1.31876E-02,  1.38039E-02,  1.44107E-02,  1.49962E-02,  1.55467E-02,  1.60470E-02,  1.64805E-02,  1.68308E-02,  1.70824E-02,  1.72228E-02,  1.72437E-02,  1.71430E-02,  1.69261E-02,  1.66069E-02,  1.62088E-02,  1.57652E-02,  1.53207E-02,  1.49316E-02,  1.46688E-02,  1.46197E-02,  1.48921E-02,  1.56183E-02,  1.69592E-02,  1.91080E-02,  2.22913E-02,  2.67630E-02,  3.27849E-02,  4.05722E-02,  5.01701E-02,  6.12081E-02,  7.25245E-02,  8.19071E-02,  8.66417E-02,  8.52072E-02,  7.85492E-02,  6.91910E-02,  5.94418E-02,  5.06046E-02,  4.31416E-02,  3.70607E-02,  3.21864E-02,  2.82995E-02,  2.51946E-02,  2.26990E-02,  2.06752E-02,  1.90167E-02,  1.76419E-02,  1.64889E-02,  1.55102E-02,  1.46694E-02,  1.39381E-02,  1.32939E-02,  1.27188E-02,  1.21985E-02,  1.17215E-02,  1.12784E-02,  1.08620E-02,  1.04667E-02,  1.00879E-02,  9.72264E-03,  9.36854E-03,  9.02412E-03,  8.68841E-03,  8.36091E-03,  8.04142E-03,  7.72995E-03,  7.42665E-03,  7.13173E-03,  6.84542E-03,  6.56793E-03,  6.29946E-03,  6.04013E-03,  5.79003E-03,  5.54919E-03,  5.31758E-03,  5.09512E-03,  4.88168E-03,
  6.84566E-03,  7.20824E-03,  7.59079E-03,  7.99376E-03,  8.41740E-03,  8.86171E-03,  9.32628E-03,  9.81025E-03,  1.03121E-02,  1.08298E-02,  1.13600E-02,  1.18988E-02,  1.24406E-02,  1.29788E-02,  1.35053E-02,  1.40107E-02,  1.44841E-02,  1.49141E-02,  1.52887E-02,  1.55966E-02,  1.58279E-02,  1.59754E-02,  1.60360E-02,  1.60119E-02,  1.59117E-02,  1.57514E-02,  1.55555E-02,  1.53581E-02,  1.52034E-02,  1.51478E-02,  1.52615E-02,  1.56313E-02,  1.63638E-02,  1.75893E-02,  1.94666E-02,  2.21867E-02,  2.59761E-02,  3.10940E-02,  3.78175E-02,  4.63917E-02,  5.69054E-02,  6.90203E-02,  8.15174E-02,  9.19096E-02,  9.69983E-02,  9.49552E-02,  8.69655E-02,  7.60712E-02,  6.49309E-02,  5.49524E-02,  4.65808E-02,  3.97765E-02,  3.43219E-02,  2.99663E-02,  2.64816E-02,  2.36782E-02,  2.14053E-02,  1.95456E-02,  1.80085E-02,  1.67245E-02,  1.56401E-02,  1.47139E-02,  1.39135E-02,  1.32136E-02,  1.25939E-02,  1.20383E-02,  1.15339E-02,  1.10705E-02,  1.06397E-02,  1.02350E-02,  9.85159E-03,  9.48545E-03,  9.13374E-03,  8.79436E-03,  8.46585E-03,  8.14722E-03,  7.83784E-03,  7.53734E-03,  7.24554E-03,  6.96238E-03,  6.68786E-03,  6.42202E-03,  6.16490E-03,  5.91653E-03,  5.67692E-03,  5.44604E-03,  5.22382E-03,  5.01018E-03,  4.80499E-03,
  6.66882E-03,  7.00836E-03,  7.36516E-03,  7.73942E-03,  8.13112E-03,  8.53999E-03,  8.96538E-03,  9.40624E-03,  9.86098E-03,  1.03274E-02,  1.08025E-02,  1.12825E-02,  1.17627E-02,  1.22374E-02,  1.27001E-02,  1.31432E-02,  1.35585E-02,  1.39375E-02,  1.42720E-02,  1.45546E-02,  1.47795E-02,  1.49435E-02,  1.50473E-02,  1.50960E-02,  1.51005E-02,  1.50783E-02,  1.50546E-02,  1.50630E-02,  1.51469E-02,  1.53611E-02,  1.57731E-02,  1.64661E-02,  1.75418E-02,  1.91235E-02,  2.13606E-02,  2.44325E-02,  2.85505E-02,  3.39564E-02,  4.09064E-02,  4.96229E-02,  6.01710E-02,  7.21945E-02,  8.44790E-02,  9.45928E-02,  9.94430E-02,  9.72772E-02,  8.92460E-02,  7.83023E-02,  6.70530E-02,  5.69042E-02,  4.83208E-02,  4.12858E-02,  3.55994E-02,  3.10232E-02,  2.73362E-02,  2.43525E-02,  2.19224E-02,  1.99276E-02,  1.82758E-02,  1.68953E-02,  1.57302E-02,  1.47368E-02,  1.38807E-02,  1.31350E-02,  1.24779E-02,  1.18923E-02,  1.13643E-02,  1.08829E-02,  1.04391E-02,  1.00259E-02,  9.63775E-03,  9.27019E-03,  8.91989E-03,  8.58431E-03,  8.26153E-03,  7.95016E-03,  7.64923E-03,  7.35804E-03,  7.07612E-03,  6.80318E-03,  6.53901E-03,  6.28347E-03,  6.03649E-03,  5.79798E-03,  5.56787E-03,  5.34608E-03,  5.13249E-03,  4.92700E-03,  4.72947E-03,
  6.49383E-03,  6.81178E-03,  7.14466E-03,  7.49246E-03,  7.85499E-03,  8.23179E-03,  8.62209E-03,  9.02475E-03,  9.43817E-03,  9.86025E-03,  1.02883E-02,  1.07190E-02,  1.11482E-02,  1.15715E-02,  1.19834E-02,  1.23782E-02,  1.27498E-02,  1.30923E-02,  1.34002E-02,  1.36691E-02,  1.38962E-02,  1.40815E-02,  1.42280E-02,  1.43430E-02,  1.44391E-02,  1.45342E-02,  1.46535E-02,  1.48295E-02,  1.51039E-02,  1.55281E-02,  1.61654E-02,  1.70931E-02,  1.84041E-02,  2.02104E-02,  2.26457E-02,  2.58677E-02,  3.00586E-02,  3.54197E-02,  4.21526E-02,  5.04074E-02,  6.01662E-02,  7.10155E-02,  8.18129E-02,  9.04848E-02,  9.45629E-02,  9.26993E-02,  8.57763E-02,  7.61287E-02,  6.59485E-02,  5.65323E-02,  4.83915E-02,  4.15921E-02,  3.60064E-02,  3.14481E-02,  2.77316E-02,  2.46936E-02,  2.21985E-02,  2.01365E-02,  1.84202E-02,  1.69803E-02,  1.57620E-02,  1.47220E-02,  1.38257E-02,  1.30457E-02,  1.23599E-02,  1.17508E-02,  1.12040E-02,  1.07081E-02,  1.02536E-02,  9.83328E-03,  9.44104E-03,  9.07217E-03,  8.72294E-03,  8.39045E-03,  8.07245E-03,  7.76724E-03,  7.47354E-03,  7.19038E-03,  6.91707E-03,  6.65309E-03,  6.39807E-03,  6.15172E-03,  5.91383E-03,  5.68422E-03,  5.46274E-03,  5.24924E-03,  5.04360E-03,  4.84565E-03,  4.65525E-03,
  6.32166E-03,  6.61952E-03,  6.93028E-03,  7.25382E-03,  7.58982E-03,  7.93773E-03,  8.29673E-03,  8.66566E-03,  9.04303E-03,  9.42689E-03,  9.81488E-03,  1.02042E-02,  1.05914E-02,  1.09729E-02,  1.13444E-02,  1.17018E-02,  1.20407E-02,  1.23571E-02,  1.26477E-02,  1.29104E-02,  1.31447E-02,  1.33525E-02,  1.35389E-02,  1.37123E-02,  1.38860E-02,  1.40780E-02,  1.43127E-02,  1.46209E-02,  1.50413E-02,  1.56213E-02,  1.64184E-02,  1.75016E-02,  1.89530E-02,  2.08697E-02,  2.33647E-02,  2.65676E-02,  3.06216E-02,  3.56747E-02,  4.18560E-02,  4.92245E-02,  5.76683E-02,  6.67361E-02,  7.54382E-02,  8.22040E-02,  8.53313E-02,  8.39373E-02,  7.85920E-02,  7.08785E-02,  6.24195E-02,  5.43047E-02,  4.70621E-02,  4.08478E-02,  3.56263E-02,  3.12837E-02,  2.76861E-02,  2.47054E-02,  2.22293E-02,  2.01636E-02,  1.84308E-02,  1.69680E-02,  1.57242E-02,  1.46587E-02,  1.37383E-02,  1.29365E-02,  1.22316E-02,  1.16062E-02,  1.10461E-02,  1.05396E-02,  1.00774E-02,  9.65187E-03,  9.25680E-03,  8.88725E-03,  8.53924E-03,  8.20962E-03,  7.89591E-03,  7.59614E-03,  7.30881E-03,  7.03275E-03,  6.76707E-03,  6.51106E-03,  6.26422E-03,  6.02611E-03,  5.79643E-03,  5.57490E-03,  5.36129E-03,  5.15542E-03,  4.95709E-03,  4.76614E-03,  4.58237E-03,
  6.15309E-03,  6.43231E-03,  6.72273E-03,  7.02412E-03,  7.33609E-03,  7.65806E-03,  7.98921E-03,  8.32845E-03,  8.67439E-03,  9.02535E-03,  9.37929E-03,  9.73383E-03,  1.00863E-02,  1.04338E-02,  1.07733E-02,  1.11016E-02,  1.14158E-02,  1.17136E-02,  1.19932E-02,  1.22543E-02,  1.24979E-02,  1.27275E-02,  1.29491E-02,  1.31719E-02,  1.34093E-02,  1.36789E-02,  1.40035E-02,  1.44116E-02,  1.49385E-02,  1.56265E-02,  1.65262E-02,  1.76975E-02,  1.92100E-02,  2.11438E-02,  2.35894E-02,  2.66454E-02,  3.04140E-02,  3.49880E-02,  4.04274E-02,  4.67126E-02,  5.36691E-02,  6.08613E-02,  6.75034E-02,  7.25040E-02,  7.47880E-02,  7.38256E-02,  6.99513E-02,  6.41452E-02,  5.75065E-02,  5.08740E-02,  4.47347E-02,  3.92992E-02,  3.46091E-02,  3.06203E-02,  2.72525E-02,  2.44171E-02,  2.20295E-02,  2.00145E-02,  1.83077E-02,  1.68551E-02,  1.56119E-02,  1.45411E-02,  1.36126E-02,  1.28013E-02,  1.20869E-02,  1.14528E-02,  1.08850E-02,  1.03724E-02,  9.90576E-03,  9.47738E-03,  9.08111E-03,  8.71189E-03,  8.36564E-03,  8.03905E-03,  7.72946E-03,  7.43476E-03,  7.15326E-03,  6.88365E-03,  6.62486E-03,  6.37607E-03,  6.13663E-03,  5.90602E-03,  5.68381E-03,  5.46966E-03,  5.26329E-03,  5.06444E-03,  4.87288E-03,  4.68842E-03,  4.51086E-03,
  5.98870E-03,  6.25071E-03,  6.52246E-03,  6.80367E-03,  7.09394E-03,  7.39267E-03,  7.69910E-03,  8.01222E-03,  8.33081E-03,  8.65343E-03,  8.97837E-03,  9.30372E-03,  9.62740E-03,  9.94720E-03,  1.02609E-02,  1.05664E-02,  1.08619E-02,  1.11463E-02,  1.14190E-02,  1.16808E-02,  1.19341E-02,  1.21830E-02,  1.24343E-02,  1.26974E-02,  1.29852E-02,  1.33144E-02,  1.37058E-02,  1.41854E-02,  1.47843E-02,  1.55395E-02,  1.64943E-02,  1.76987E-02,  1.92096E-02,  2.10899E-02,  2.34078E-02,  2.62329E-02,  2.96293E-02,  3.36436E-02,  3.82821E-02,  4.34754E-02,  4.90281E-02,  5.45637E-02,  5.94996E-02,  6.31152E-02,  6.47575E-02,  6.41177E-02,  6.13850E-02,  5.71421E-02,  5.20974E-02,  4.68550E-02,  4.18215E-02,  3.72179E-02,  3.31323E-02,  2.95726E-02,  2.65045E-02,  2.38754E-02,  2.16276E-02,  1.97059E-02,  1.80599E-02,  1.66457E-02,  1.54256E-02,  1.43679E-02,  1.34456E-02,  1.26365E-02,  1.19220E-02,  1.12864E-02,  1.07168E-02,  1.02026E-02,  9.73493E-03,  9.30631E-03,  8.91071E-03,  8.54312E-03,  8.19944E-03,  7.87630E-03,  7.57097E-03,  7.28123E-03,  7.00528E-03,  6.74169E-03,  6.48929E-03,  6.24716E-03,  6.01453E-03,  5.79079E-03,  5.57546E-03,  5.36813E-03,  5.16843E-03,  4.97609E-03,  4.79084E-03,  4.61243E-03,  4.44067E-03,
