 -1.11999E-02, -1.15910E-02, -1.20038E-02, -1.24403E-02, -1.29033E-02, -1.33958E-02, -1.39216E-02, -1.44850E-02, -1.50913E-02, -1.57470E-02, -1.64596E-02, -1.72387E-02, -1.80953E-02, -1.90432E-02, -2.00990E-02, -2.12829E-02, -2.26192E-02, -2.41379E-02, -2.58750E-02, -2.78746E-02, -3.01903E-02, -3.28874E-02, -3.60457E-02, -3.97632E-02, -4.41598E-02, -4.93841E-02, -5.56204E-02, -6.30992E-02, -7.21110E-02, -8.30250E-02, -9.63150E-02, -1.12592E-01, -1.32645E-01, -1.57477E-01, -1.88296E-01, -2.26332E-01, -2.72140E-01, -3.23667E-01, -3.72574E-01, -4.02061E-01, -3.96539E-01, -3.60729E-01, -3.19001E-01, -2.95921E-01, -3.04685E-01, -3.42341E-01, -3.86318E-01, -4.04331E-01, -3.80928E-01, -3.28213E-01, -2.67323E-01, -2.11763E-01, -1.66104E-01, -1.30230E-01, -1.02481E-01, -8.10436E-02, -6.43909E-02, -5.13450E-02, -4.10278E-02, -3.27913E-02, -2.61568E-02, -2.07683E-02, -1.63587E-02, -1.27257E-02, -9.71463E-03, -7.20590E-03, -5.10640E-03, -3.34293E-03, -1.85748E-03, -6.03688E-04,  4.55774E-04,  1.35121E-03,  2.10741E-03,  2.74482E-03,  3.28044E-03,  3.72850E-03,  4.10103E-03,  4.40822E-03,  4.65883E-03,  4.86036E-03,  5.01933E-03,  5.14138E-03,  5.23144E-03,  5.29381E-03,  5.33226E-03,  5.35011E-03,  5.35026E-03,  5.33526E-03,  5.30734E-03,  5.26848E-03,  5.22040E-03,  5.16460E-03,  5.10241E-03,  5.03497E-03,
 -1.07571E-02, -1.11253E-02, -1.15141E-02, -1.19255E-02, -1.23622E-02, -1.28272E-02, -1.33243E-02, -1.38576E-02, -1.44324E-02, -1.50550E-02, -1.57328E-02, -1.64749E-02, -1.72920E-02, -1.81973E-02, -1.92066E-02, -2.03388E-02, -2.16170E-02, -2.30689E-02, -2.47279E-02, -2.66346E-02, -2.88378E-02, -3.13968E-02, -3.43832E-02, -3.78842E-02, -4.20061E-02, -4.68787E-02, -5.26615E-02, -5.95514E-02, -6.77926E-02, -7.76893E-02, -8.96211E-02, -1.04060E-01, -1.21583E-01, -1.42862E-01, -1.68592E-01, -1.99235E-01, -2.34393E-01, -2.71513E-01, -3.04231E-01, -3.22644E-01, -3.19296E-01, -2.97629E-01, -2.71448E-01, -2.55510E-01, -2.57797E-01, -2.75987E-01, -2.97381E-01, -3.05468E-01, -2.91524E-01, -2.59493E-01, -2.19529E-01, -1.80077E-01, -1.45392E-01, -1.16631E-01, -9.34358E-02, -7.49319E-02, -6.01981E-02, -4.84317E-02, -3.89852E-02, -3.13530E-02, -2.51456E-02, -2.00644E-02, -1.58794E-02, -1.24130E-02, -9.52710E-03, -7.11352E-03, -5.08705E-03, -3.38003E-03, -1.93838E-03, -7.18596E-04,  3.14598E-04,  1.18997E-03,  1.93115E-03,  2.55771E-03,  3.08593E-03,  3.52948E-03,  3.89992E-03,  4.20707E-03,  4.45931E-03,  4.66389E-03,  4.82703E-03,  4.95418E-03,  5.05005E-03,  5.11877E-03,  5.16398E-03,  5.18884E-03,  5.19615E-03,  5.18836E-03,  5.16764E-03,  5.13589E-03,  5.09478E-03,  5.04577E-03,  4.99015E-03,  4.92905E-03,
 -1.03182E-02, -1.06636E-02, -1.10284E-02, -1.14145E-02, -1.18246E-02, -1.22616E-02, -1.27290E-02, -1.32309E-02, -1.37725E-02, -1.43596E-02, -1.49993E-02, -1.57002E-02, -1.64724E-02, -1.73283E-02, -1.82824E-02, -1.93524E-02, -2.05592E-02, -2.19282E-02, -2.34896E-02, -2.52795E-02, -2.73414E-02, -2.97275E-02, -3.25003E-02, -3.57351E-02, -3.95223E-02, -4.39715E-02, -4.92146E-02, -5.54119E-02, -6.27571E-02, -7.14842E-02, -8.18735E-02, -9.42532E-02, -1.08989E-01, -1.26448E-01, -1.46890E-01, -1.70236E-01, -1.95621E-01, -2.20736E-01, -2.41375E-01, -2.52320E-01, -2.50460E-01, -2.38136E-01, -2.22688E-01, -2.12193E-01, -2.11161E-01, -2.18352E-01, -2.27246E-01, -2.29631E-01, -2.20650E-01, -2.01130E-01, -1.75542E-01, -1.48586E-01, -1.23373E-01, -1.01321E-01, -8.27413E-02, -6.73902E-02, -5.48196E-02, -4.45537E-02, -3.61625E-02, -2.92837E-02, -2.36223E-02, -1.89425E-02, -1.50566E-02, -1.18159E-02, -9.10228E-03, -6.82157E-03, -4.89849E-03, -3.27249E-03, -1.89468E-03, -7.25338E-04,  2.67978E-04,  1.11192E-03,  1.82850E-03,  2.43604E-03,  2.94984E-03,  3.38279E-03,  3.74580E-03,  4.04817E-03,  4.29784E-03,  4.50168E-03,  4.66561E-03,  4.79478E-03,  4.89368E-03,  4.96624E-03,  5.01590E-03,  5.04569E-03,  5.05827E-03,  5.05599E-03,  5.04091E-03,  5.01486E-03,  4.97945E-03,  4.93607E-03,  4.88600E-03,  4.83030E-03,
 -9.88349E-03, -1.02061E-02, -1.05468E-02, -1.09075E-02, -1.12906E-02, -1.16989E-02, -1.21357E-02, -1.26051E-02, -1.31116E-02, -1.36609E-02, -1.42595E-02, -1.49153E-02, -1.56378E-02, -1.64382E-02, -1.73296E-02, -1.83280E-02, -1.94521E-02, -2.07244E-02, -2.21715E-02, -2.38248E-02, -2.57219E-02, -2.79073E-02, -3.04337E-02, -3.33638E-02, -3.67718E-02, -4.07459E-02, -4.53904E-02, -5.08283E-02, -5.72038E-02, -6.46837E-02, -7.34558E-02, -8.37213E-02, -9.56728E-02, -1.09447E-01, -1.25026E-01, -1.42072E-01, -1.59674E-01, -1.76097E-01, -1.88814E-01, -1.95233E-01, -1.94191E-01, -1.87213E-01, -1.78168E-01, -1.71309E-01, -1.69087E-01, -1.70966E-01, -1.73745E-01, -1.73343E-01, -1.67063E-01, -1.54770E-01, -1.38319E-01, -1.20155E-01, -1.02270E-01, -8.58614E-02, -7.14483E-02, -5.91146E-02, -4.87171E-02, -4.00203E-02, -3.27701E-02, -2.67290E-02, -2.16894E-02, -1.74759E-02, -1.39438E-02, -1.09741E-02, -8.47019E-03, -6.35313E-03, -4.55877E-03, -3.03470E-03, -1.73803E-03, -6.33535E-04,  3.07854E-04,  1.11021E-03,  1.79357E-03,  2.37471E-03,  2.86772E-03,  3.28451E-03,  3.63522E-03,  3.92849E-03,  4.17175E-03,  4.37141E-03,  4.53302E-03,  4.66141E-03,  4.76079E-03,  4.83487E-03,  4.88689E-03,  4.91970E-03,  4.93581E-03,  4.93745E-03,  4.92658E-03,  4.90493E-03,  4.87402E-03,  4.83522E-03,  4.78971E-03,  4.73855E-03,
 -9.45313E-03, -9.75304E-03, -1.00696E-02, -1.04046E-02, -1.07603E-02, -1.11394E-02, -1.15449E-02, -1.19805E-02, -1.24504E-02, -1.29598E-02, -1.35147E-02, -1.41221E-02, -1.47906E-02, -1.55302E-02, -1.63525E-02, -1.72715E-02, -1.83036E-02, -1.94681E-02, -2.07876E-02, -2.22888E-02, -2.40031E-02, -2.59669E-02, -2.82232E-02, -3.08219E-02, -3.38211E-02, -3.72882E-02, -4.13008E-02, -4.59472E-02, -5.13263E-02, -5.75457E-02, -6.47160E-02, -7.29387E-02, -8.22826E-02, -9.27413E-02, -1.04163E-01, -1.16149E-01, -1.27946E-01, -1.38390E-01, -1.46049E-01, -1.49690E-01, -1.48954E-01, -1.44827E-01, -1.39381E-01, -1.34845E-01, -1.32534E-01, -1.32246E-01, -1.32421E-01, -1.31002E-01, -1.26479E-01, -1.18514E-01, -1.07829E-01, -9.56448E-02, -8.31476E-02, -7.12002E-02, -6.02999E-02, -5.06552E-02, -4.22874E-02, -3.51151E-02, -2.90110E-02, -2.38353E-02, -1.94532E-02, -1.57431E-02, -1.25994E-02, -9.93179E-03, -7.66457E-03, -5.73437E-03, -4.08848E-03, -2.68308E-03, -1.48173E-03, -4.54087E-04,  4.25164E-04,  1.17722E-03,  1.81989E-03,  2.36816E-03,  2.83476E-03,  3.23047E-03,  3.56453E-03,  3.84485E-03,  4.07825E-03,  4.27063E-03,  4.42713E-03,  4.55220E-03,  4.64978E-03,  4.72329E-03,  4.77575E-03,  4.80984E-03,  4.82789E-03,  4.83201E-03,  4.82402E-03,  4.80556E-03,  4.77808E-03,  4.74285E-03,  4.70101E-03,  4.65357E-03,
 -9.02746E-03, -9.30471E-03, -9.59708E-03, -9.90632E-03, -1.02344E-02, -1.05838E-02, -1.09573E-02, -1.13581E-02, -1.17901E-02, -1.22578E-02, -1.27667E-02, -1.33230E-02, -1.39341E-02, -1.46086E-02, -1.53567E-02, -1.61903E-02, -1.71231E-02, -1.81712E-02, -1.93534E-02, -2.06914E-02, -2.22102E-02, -2.39387E-02, -2.59098E-02, -2.81614E-02, -3.07363E-02, -3.36824E-02, -3.70528E-02, -4.09049E-02, -4.52989E-02, -5.02936E-02, -5.59398E-02, -6.22680E-02, -6.92688E-02, -7.68617E-02, -8.48536E-02, -9.28900E-02, -1.00421E-01, -1.06725E-01, -1.11036E-01, -1.12809E-01, -1.12020E-01, -1.09321E-01, -1.05865E-01, -1.02840E-01, -1.00947E-01, -1.00101E-01, -9.95141E-02, -9.81010E-02, -9.49923E-02, -8.98657E-02, -8.29649E-02, -7.48834E-02, -6.62983E-02, -5.77845E-02, -4.97402E-02, -4.23920E-02, -3.58339E-02, -3.00724E-02, -2.50632E-02, -2.07369E-02, -1.70154E-02, -1.38212E-02, -1.10824E-02, -8.73433E-03, -6.72077E-03, -4.99306E-03, -3.50967E-03, -2.23533E-03, -1.14014E-03, -1.98794E-04,  6.10120E-04,  1.30475E-03,  1.90049E-03,  2.41047E-03,  2.84586E-03,  3.21626E-03,  3.52991E-03,  3.79392E-03,  4.01444E-03,  4.19682E-03,  4.34573E-03,  4.46524E-03,  4.55896E-03,  4.63002E-03,  4.68122E-03,  4.71502E-03,  4.73359E-03,  4.73886E-03,  4.73256E-03,  4.71620E-03,  4.69114E-03,  4.65857E-03,  4.61957E-03,  4.57507E-03,
 -8.60689E-03, -8.86158E-03, -9.12983E-03, -9.41321E-03, -9.71351E-03, -1.00329E-02, -1.03737E-02, -1.07390E-02, -1.11321E-02, -1.15569E-02, -1.20181E-02, -1.25211E-02, -1.30721E-02, -1.36785E-02, -1.43486E-02, -1.50923E-02, -1.59208E-02, -1.68469E-02, -1.78854E-02, -1.90532E-02, -2.03693E-02, -2.18550E-02, -2.35341E-02, -2.54331E-02, -2.75805E-02, -3.00069E-02, -3.27437E-02, -3.58221E-02, -3.92701E-02, -4.31083E-02, -4.73435E-02, -5.19589E-02, -5.68998E-02, -6.20558E-02, -6.72401E-02, -7.21746E-02, -7.64928E-02, -7.97812E-02, -8.16745E-02, -8.19940E-02, -8.08742E-02, -7.87920E-02, -7.64389E-02, -7.44695E-02, -7.32411E-02, -7.26749E-02, -7.23085E-02, -7.15081E-02, -6.97291E-02, -6.67019E-02, -6.24713E-02, -5.73156E-02, -5.16150E-02, -4.57398E-02, -3.99860E-02, -3.45562E-02, -2.95673E-02, -2.50703E-02, -2.10715E-02, -1.75493E-02, -1.44671E-02, -1.17818E-02, -9.44898E-03, -7.42612E-03, -5.67396E-03, -4.15725E-03, -2.84490E-03, -1.70973E-03, -7.28192E-04,  1.20048E-04,  8.52498E-04,  1.48421E-03,  2.02815E-03,  2.49546E-03,  2.89575E-03,  3.23734E-03,  3.52744E-03,  3.77228E-03,  3.97734E-03,  4.14737E-03,  4.28655E-03,  4.39855E-03,  4.48661E-03,  4.55359E-03,  4.60201E-03,  4.63412E-03,  4.65192E-03,  4.65718E-03,  4.65148E-03,  4.63623E-03,  4.61267E-03,  4.58193E-03,  4.54500E-03,  4.50277E-03,
 -8.19189E-03, -8.42417E-03, -8.66840E-03, -8.92594E-03, -9.19836E-03, -9.48748E-03, -9.79543E-03, -1.01247E-02, -1.04782E-02, -1.08592E-02, -1.12716E-02, -1.17199E-02, -1.22091E-02, -1.27453E-02, -1.33351E-02, -1.39863E-02, -1.47075E-02, -1.55085E-02, -1.64002E-02, -1.73949E-02, -1.85058E-02, -1.97473E-02, -2.11349E-02, -2.26844E-02, -2.44118E-02, -2.63323E-02, -2.84590E-02, -3.08010E-02, -3.33603E-02, -3.61284E-02, -3.90802E-02, -4.21675E-02, -4.53105E-02, -4.83895E-02, -5.12397E-02, -5.36548E-02, -5.54071E-02, -5.62914E-02, -5.61924E-02, -5.51579E-02, -5.34406E-02, -5.14673E-02, -4.97238E-02, -4.85916E-02, -4.82110E-02, -4.84347E-02, -4.88898E-02, -4.91150E-02, -4.87104E-02, -4.74428E-02, -4.52758E-02, -4.23341E-02, -3.88353E-02, -3.50209E-02, -3.11089E-02, -2.72697E-02, -2.36214E-02, -2.02354E-02, -1.71473E-02, -1.43665E-02, -1.18859E-02, -9.68807E-03, -7.75052E-03, -6.04860E-03, -4.55766E-03, -3.25415E-03, -2.11631E-03, -1.12442E-03, -2.60840E-04,  4.90031E-04,  1.14193E-03,  1.70691E-03,  2.19548E-03,  2.61685E-03,  2.97904E-03,  3.28907E-03,  3.55309E-03,  3.77646E-03,  3.96394E-03,  4.11966E-03,  4.24731E-03,  4.35013E-03,  4.43099E-03,  4.49245E-03,  4.53678E-03,  4.56599E-03,  4.58190E-03,  4.58610E-03,  4.58004E-03,  4.56501E-03,  4.54214E-03,  4.51248E-03,  4.47693E-03,  4.43632E-03,
 -7.78297E-03, -7.99308E-03, -8.21348E-03, -8.44532E-03, -8.68992E-03, -8.94882E-03, -9.22379E-03, -9.51688E-03, -9.83043E-03, -1.01672E-02, -1.05302E-02, -1.09230E-02, -1.13497E-02, -1.18148E-02, -1.23233E-02, -1.28809E-02, -1.34940E-02, -1.41692E-02, -1.49141E-02, -1.57363E-02, -1.66441E-02, -1.76454E-02, -1.87479E-02, -1.99584E-02, -2.12819E-02, -2.27204E-02, -2.42713E-02, -2.59256E-02, -2.76647E-02, -2.94571E-02, -3.12541E-02, -3.29849E-02, -3.45531E-02, -3.58344E-02, -3.66807E-02, -3.69346E-02, -3.64582E-02, -3.51806E-02, -3.31560E-02, -3.06122E-02, -2.79528E-02, -2.56821E-02, -2.42560E-02, -2.39230E-02, -2.46404E-02, -2.61066E-02, -2.78768E-02, -2.94957E-02, -3.06014E-02, -3.09778E-02, -3.05620E-02, -2.94145E-02, -2.76745E-02, -2.55136E-02, -2.31015E-02, -2.05837E-02, -1.80738E-02, -1.56525E-02, -1.33719E-02, -1.12618E-02, -9.33522E-03, -7.59386E-03, -6.03191E-03, -4.63908E-03, -3.40272E-03, -2.30923E-03, -1.34499E-03, -4.96876E-04,  2.47360E-04,  8.98981E-04,  1.46820E-03,  1.96419E-03,  2.39515E-03,  2.76838E-03,  3.09035E-03,  3.36681E-03,  3.60285E-03,  3.80298E-03,  3.97119E-03,  4.11104E-03,  4.22569E-03,  4.31795E-03,  4.39033E-03,  4.44508E-03,  4.48419E-03,  4.50945E-03,  4.52249E-03,  4.52473E-03,  4.51747E-03,  4.50187E-03,  4.47897E-03,  4.44971E-03,  4.41492E-03,  4.37536E-03,
 -7.38071E-03, -7.56895E-03, -7.76580E-03, -7.97221E-03, -8.18923E-03, -8.41811E-03, -8.66024E-03, -8.91725E-03, -9.19097E-03, -9.48348E-03, -9.79713E-03, -1.01346E-02, -1.04987E-02, -1.08927E-02, -1.13202E-02, -1.17849E-02, -1.22908E-02, -1.28420E-02, -1.34425E-02, -1.40963E-02, -1.48067E-02, -1.55761E-02, -1.64055E-02, -1.72936E-02, -1.82360E-02, -1.92236E-02, -2.02408E-02, -2.12637E-02, -2.22568E-02, -2.31703E-02, -2.39358E-02, -2.44639E-02, -2.46412E-02, -2.43328E-02, -2.33893E-02, -2.16674E-02, -1.90656E-02, -1.55818E-02, -1.13868E-02, -6.88893E-03, -2.73722E-03,  3.04207E-04,  1.61710E-03,  9.95890E-04, -1.27454E-03, -4.58135E-03, -8.23973E-03, -1.16796E-02, -1.45187E-02, -1.65594E-02, -1.77530E-02, -1.81557E-02, -1.78867E-02, -1.70927E-02, -1.59224E-02, -1.45096E-02, -1.29652E-02, -1.13753E-02, -9.80259E-03, -8.29018E-03, -6.86531E-03, -5.54341E-03, -4.33135E-03, -3.23009E-03, -2.23665E-03, -1.34567E-03, -5.50407E-04,  1.56515E-04,  7.82617E-04,  1.33525E-03,  1.82142E-03,  2.24765E-03,  2.61998E-03,  2.94389E-03,  3.22440E-03,  3.46600E-03,  3.67278E-03,  3.84838E-03,  3.99610E-03,  4.11889E-03,  4.21940E-03,  4.30001E-03,  4.36288E-03,  4.40993E-03,  4.44289E-03,  4.46333E-03,  4.47267E-03,  4.47217E-03,  4.46298E-03,  4.44613E-03,  4.42257E-03,  4.39312E-03,  4.35854E-03,  4.31953E-03,
 -6.98569E-03, -7.15245E-03, -7.32616E-03, -7.50753E-03, -7.69737E-03, -7.89661E-03, -8.10632E-03, -8.32766E-03, -8.56198E-03, -8.81075E-03, -9.07559E-03, -9.35827E-03, -9.66069E-03, -9.98485E-03, -1.03328E-02, -1.07065E-02, -1.11079E-02, -1.15386E-02, -1.19998E-02, -1.24918E-02, -1.30139E-02, -1.35635E-02, -1.41359E-02, -1.47230E-02, -1.53124E-02, -1.58857E-02, -1.64167E-02, -1.68692E-02, -1.71938E-02, -1.73248E-02, -1.71767E-02, -1.66404E-02, -1.55816E-02, -1.38413E-02, -1.12431E-02, -7.61261E-03, -2.81749E-03,  3.15934E-03,  1.01033E-02,  1.74225E-02,  2.40592E-02,  2.86465E-02,  3.00476E-02,  2.80048E-02,  2.32816E-02,  1.71528E-02,  1.07879E-02,  4.96523E-03,  8.35691E-05, -3.72228E-03, -6.47475E-03, -8.28091E-03, -9.28713E-03, -9.65097E-03, -9.52368E-03, -9.04010E-03, -8.31388E-03, -7.43642E-03, -6.47831E-03, -5.49195E-03, -4.51472E-03, -3.57207E-03, -2.68038E-03, -1.84923E-03, -1.08333E-03, -3.83959E-04,  2.49911E-04,  8.20812E-04,  1.33219E-03,  1.78797E-03,  2.19231E-03,  2.54934E-03,  2.86312E-03,  3.13750E-03,  3.37607E-03,  3.58221E-03,  3.75901E-03,  3.90932E-03,  4.03574E-03,  4.14064E-03,  4.22618E-03,  4.29434E-03,  4.34690E-03,  4.38547E-03,  4.41155E-03,  4.42645E-03,  4.43141E-03,  4.42752E-03,  4.41579E-03,  4.39712E-03,  4.37234E-03,  4.34218E-03,  4.30734E-03,  4.26842E-03,
 -6.59853E-03, -6.74429E-03, -6.89535E-03, -7.05220E-03, -7.21542E-03, -7.38563E-03, -7.56354E-03, -7.74994E-03, -7.94566E-03, -8.15160E-03, -8.36871E-03, -8.59795E-03, -8.84026E-03, -9.09651E-03, -9.36740E-03, -9.65337E-03, -9.95447E-03, -1.02701E-02, -1.05989E-02, -1.09381E-02, -1.12835E-02, -1.16284E-02, -1.19631E-02, -1.22741E-02, -1.25424E-02, -1.27421E-02, -1.28383E-02, -1.27846E-02, -1.25200E-02, -1.19650E-02, -1.10176E-02, -9.54783E-03, -7.39371E-03, -4.35736E-03, -2.05271E-04,  5.32202E-03,  1.24784E-02,  2.14325E-02,  3.20926E-02,  4.37836E-02,  5.48364E-02,  6.25543E-02,  6.43593E-02,  5.97407E-02,  5.06888E-02,  3.99971E-02,  2.96931E-02,  2.07545E-02,  1.34639E-02,  7.76649E-03,  3.47718E-03,  3.75640E-04, -1.75435E-03, -3.10985E-03, -3.86342E-03, -4.16169E-03, -4.12607E-03, -3.85461E-03, -3.42460E-03, -2.89555E-03, -2.31217E-03, -1.70728E-03, -1.10427E-03, -5.19267E-04,  3.70875E-05,  5.58237E-04,  1.04060E-03,  1.48270E-03,  1.88456E-03,  2.24720E-03,  2.57227E-03,  2.86184E-03,  3.11817E-03,  3.34361E-03,  3.54053E-03,  3.71121E-03,  3.85786E-03,  3.98257E-03,  4.08727E-03,  4.17381E-03,  4.24387E-03,  4.29902E-03,  4.34070E-03,  4.37023E-03,  4.38885E-03,  4.39767E-03,  4.39770E-03,  4.38990E-03,  4.37512E-03,  4.35414E-03,  4.32768E-03,  4.29639E-03,  4.26086E-03,  4.22164E-03,
 -6.21982E-03, -6.34515E-03, -6.47417E-03, -6.60717E-03, -6.74447E-03, -6.88643E-03, -7.03343E-03, -7.18586E-03, -7.34411E-03, -7.50854E-03, -7.67947E-03, -7.85713E-03, -8.04159E-03, -8.23270E-03, -8.42998E-03, -8.63250E-03, -8.83866E-03, -9.04602E-03, -9.25094E-03, -9.44821E-03, -9.63058E-03, -9.78805E-03, -9.90709E-03, -9.96954E-03, -9.95129E-03, -9.82054E-03, -9.53557E-03, -9.04201E-03, -8.26926E-03, -7.12601E-03, -5.49453E-03, -3.22341E-03, -1.18288E-04,  4.06974E-03,  9.65806E-03,  1.70465E-02,  2.67214E-02,  3.92170E-02,  5.49376E-02,  7.36071E-02,  9.30234E-02,  1.07664E-01,  1.10604E-01,  1.00395E-01,  8.28766E-02,  6.45192E-02,  4.85220E-02,  3.56313E-02,  2.56008E-02,  1.79388E-02,  1.21679E-02,  7.88829E-03,  4.77820E-03,  2.58058E-03,  1.08949E-03,  1.39618E-04, -4.01485E-04, -6.39335E-04, -6.57223E-04, -5.20165E-04, -2.78265E-04,  3.04037E-05,  3.77346E-04,  7.41602E-04,  1.10806E-03,  1.46611E-03,  1.80851E-03,  2.13061E-03,  2.42960E-03,  2.70406E-03,  2.95357E-03,  3.17837E-03,  3.37920E-03,  3.55708E-03,  3.71326E-03,  3.84906E-03,  3.96586E-03,  4.06506E-03,  4.14802E-03,  4.21603E-03,  4.27036E-03,  4.31219E-03,  4.34265E-03,  4.36277E-03,  4.37353E-03,  4.37584E-03,  4.37054E-03,  4.35842E-03,  4.34019E-03,  4.31651E-03,  4.28799E-03,  4.25520E-03,  4.21864E-03,  4.17879E-03,
 -5.85015E-03, -5.95572E-03, -6.06340E-03, -6.17332E-03, -6.28558E-03, -6.40025E-03, -6.51743E-03, -6.63713E-03, -6.75933E-03, -6.88391E-03, -7.01063E-03, -7.13905E-03, -7.26848E-03, -7.39789E-03, -7.52576E-03, -7.64997E-03, -7.76757E-03, -7.87452E-03, -7.96539E-03, -8.03292E-03, -8.06750E-03, -8.05648E-03, -7.98330E-03, -7.82643E-03, -7.55791E-03, -7.14155E-03, -6.53064E-03, -5.66490E-03, -4.46646E-03, -2.83459E-03, -6.38411E-04,  2.29335E-03,  6.18704E-03,  1.13461E-02,  1.81848E-02,  2.72794E-02,  3.94459E-02,  5.58377E-02,  7.79897E-02,  1.07407E-01,  1.43193E-01,  1.75130E-01,  1.81467E-01,  1.56670E-01,  1.21274E-01,  9.02302E-02,  6.65449E-02,  4.90716E-02,  3.61994E-02,  2.66606E-02,  1.95582E-02,  1.42655E-02,  1.03372E-02,  7.44873E-03,  5.35717E-03,  3.87695E-03,  2.86420E-03,  2.20643E-03,  1.81548E-03,  1.62233E-03,  1.57317E-03,  1.62635E-03,  1.74987E-03,  1.91936E-03,  2.11648E-03,  2.32761E-03,  2.54275E-03,  2.75475E-03,  2.95857E-03,  3.15083E-03,  3.32936E-03,  3.49290E-03,  3.64088E-03,  3.77320E-03,  3.89010E-03,  3.99207E-03,  4.07977E-03,  4.15395E-03,  4.21544E-03,  4.26506E-03,  4.30367E-03,  4.33211E-03,  4.35119E-03,  4.36168E-03,  4.36435E-03,  4.35989E-03,  4.34898E-03,  4.33223E-03,  4.31025E-03,  4.28356E-03,  4.25269E-03,  4.21810E-03,  4.18022E-03,  4.13947E-03,
 -5.49010E-03, -5.57662E-03, -5.66379E-03, -5.75153E-03, -5.83972E-03, -5.92824E-03, -6.01685E-03, -6.10528E-03, -6.19313E-03, -6.27983E-03, -6.36466E-03, -6.44659E-03, -6.52429E-03, -6.59595E-03, -6.65921E-03, -6.71095E-03, -6.74710E-03, -6.76237E-03, -6.74989E-03, -6.70082E-03, -6.60378E-03, -6.44415E-03, -6.20323E-03, -5.85712E-03, -5.37528E-03, -4.71869E-03, -3.83746E-03, -2.66760E-03, -1.12672E-03,  8.92011E-04,  3.52844E-03,  6.96822E-03,  1.14625E-02,  1.73596E-02,  2.51581E-02,  3.56006E-02,  4.98436E-02,  6.97798E-02,  9.86420E-02,  1.41943E-01,  2.06980E-01,  2.85732E-01,  3.04248E-01,  2.34989E-01,  1.63159E-01,  1.14127E-01,  8.19071E-02,  6.00779E-02,  4.47567E-02,  3.36965E-02,  2.55528E-02,  1.94822E-02,  1.49294E-02,  1.15124E-02,  8.95783E-03,  7.06419E-03,  5.67902E-03,  4.68508E-03,  3.99122E-03,  3.52616E-03,  3.23402E-03,  3.07107E-03,  3.00317E-03,  3.00378E-03,  3.05241E-03,  3.13333E-03,  3.23456E-03,  3.34708E-03,  3.46417E-03,  3.58089E-03,  3.69371E-03,  3.80013E-03,  3.89850E-03,  3.98775E-03,  4.06731E-03,  4.13693E-03,  4.19663E-03,  4.24660E-03,  4.28719E-03,  4.31881E-03,  4.34195E-03,  4.35711E-03,  4.36484E-03,  4.36568E-03,  4.36015E-03,  4.34878E-03,  4.33208E-03,  4.31052E-03,  4.28457E-03,  4.25466E-03,  4.22120E-03,  4.18458E-03,  4.14516E-03,  4.10328E-03,
 -5.14018E-03, -5.20847E-03, -5.27601E-03, -5.34256E-03, -5.40782E-03, -5.47143E-03, -5.53292E-03, -5.59173E-03, -5.64712E-03, -5.69818E-03, -5.74371E-03, -5.78224E-03, -5.81186E-03, -5.83015E-03, -5.83405E-03, -5.81964E-03, -5.78198E-03, -5.71482E-03, -5.61025E-03, -5.45825E-03, -5.24623E-03, -4.95828E-03, -4.57435E-03, -4.06916E-03, -3.41079E-03, -2.55887E-03, -1.46217E-03, -5.53682E-05,  1.74540E-03,  4.04888E-03,  6.99796E-03,  1.07838E-02,  1.56684E-02,  2.20213E-02,  3.03852E-02,  4.15944E-02,  5.70095E-02,  7.90115E-02,  1.12141E-01,  1.65949E-01,  2.61805E-01,  4.27330E-01,  4.80988E-01,  3.10776E-01,  1.93744E-01,  1.29832E-01,  9.19096E-02,  6.74689E-02,  5.07454E-02,  3.88168E-02,  3.00632E-02,  2.35170E-02,  1.85633E-02,  1.47909E-02,  1.19122E-02,  9.71883E-03,  8.05558E-03,  6.80416E-03,  5.87308E-03,  5.19081E-03,  4.70107E-03,  4.35950E-03,  4.13103E-03,  3.98804E-03,  3.90881E-03,  3.87629E-03,  3.87721E-03,  3.90126E-03,  3.94049E-03,  3.98883E-03,  4.04166E-03,  4.09556E-03,  4.14797E-03,  4.19708E-03,  4.24159E-03,  4.28066E-03,  4.31377E-03,  4.34062E-03,  4.36114E-03,  4.37537E-03,  4.38347E-03,  4.38566E-03,  4.38224E-03,  4.37352E-03,  4.35983E-03,  4.34153E-03,  4.31897E-03,  4.29249E-03,  4.26245E-03,  4.22917E-03,  4.19297E-03,  4.15416E-03,  4.11303E-03,  4.06984E-03,
