 -6.35677E-03, -6.61212E-03, -6.87865E-03, -7.15654E-03, -7.44590E-03, -7.74672E-03, -8.05882E-03, -8.38180E-03, -8.71500E-03, -9.05740E-03, -9.40756E-03, -9.76342E-03, -1.01222E-02, -1.04803E-02, -1.08328E-02, -1.11735E-02, -1.14941E-02, -1.17843E-02, -1.20307E-02, -1.22164E-02, -1.23203E-02, -1.23158E-02, -1.21698E-02, -1.18419E-02, -1.12824E-02, -1.04317E-02, -9.21942E-03, -7.56375E-03, -5.37303E-03, -2.54856E-03,  1.00904E-03,  5.38902E-03,  1.06538E-02,  1.68148E-02,  2.38020E-02,  3.14280E-02,  3.93544E-02,  4.70719E-02,  5.39089E-02,  5.90860E-02,  6.18249E-02,  6.15002E-02,  5.78023E-02,  5.08557E-02,  4.12421E-02,  2.99057E-02,  1.79634E-02,  6.48352E-03, -3.69684E-03, -1.20670E-02, -1.84429E-02, -2.28996E-02, -2.56761E-02, -2.70851E-02, -2.74475E-02, -2.70530E-02, -2.61422E-02, -2.49039E-02, -2.34794E-02, -2.19704E-02, -2.04477E-02, -1.89583E-02, -1.75319E-02, -1.61860E-02, -1.49293E-02, -1.37648E-02, -1.26915E-02, -1.17061E-02, -1.08037E-02, -9.97870E-03, -9.22531E-03, -8.53757E-03, -7.90978E-03, -7.33654E-03, -6.81279E-03, -6.33391E-03, -5.89562E-03, -5.49407E-03, -5.12576E-03, -4.78752E-03, -4.47651E-03, -4.19016E-03, -3.92619E-03, -3.68252E-03, -3.45731E-03,
 -6.31325E-03, -6.56125E-03, -6.81957E-03, -7.08831E-03, -7.36747E-03, -7.65692E-03, -7.95635E-03, -8.26525E-03, -8.58280E-03, -8.90785E-03, -9.23879E-03, -9.57344E-03, -9.90892E-03, -1.02414E-02, -1.05661E-02, -1.08767E-02, -1.11651E-02, -1.14213E-02, -1.16325E-02, -1.17829E-02, -1.18528E-02, -1.18177E-02, -1.16481E-02, -1.13078E-02, -1.07538E-02, -9.93527E-03, -8.79339E-03, -7.26197E-03, -5.26907E-03, -2.74052E-03,  3.93911E-04,  4.19081E-03,  8.67922E-03,  1.38421E-02,  1.95938E-02,  2.57567E-02,  3.20418E-02,  3.80409E-02,  4.32423E-02,  4.70759E-02,  4.89933E-02,  4.85703E-02,  4.56118E-02,  4.02234E-02,  3.28218E-02,  2.40718E-02,  1.47640E-02,  5.67140E-03, -2.57394E-03, -9.55219E-03, -1.50685E-02, -1.91187E-02, -2.18322E-02, -2.34112E-02, -2.40825E-02, -2.40641E-02, -2.35474E-02, -2.26901E-02, -2.16163E-02, -2.04195E-02, -1.91684E-02, -1.79113E-02, -1.66812E-02, -1.54997E-02, -1.43796E-02, -1.33281E-02, -1.23479E-02, -1.14388E-02, -1.05988E-02, -9.82481E-03, -9.11288E-03, -8.45881E-03, -7.85828E-03, -7.30705E-03, -6.80103E-03, -6.33635E-03, -5.90940E-03, -5.51684E-03, -5.15560E-03, -4.82287E-03, -4.51609E-03, -4.23295E-03, -3.97133E-03, -3.72933E-03, -3.50523E-03,
 -6.26082E-03, -6.50099E-03, -6.75061E-03, -7.00969E-03, -7.27813E-03, -7.55570E-03, -7.84197E-03, -8.13629E-03, -8.43775E-03, -8.74506E-03, -9.05649E-03, -9.36974E-03, -9.68185E-03, -9.98899E-03, -1.02863E-02, -1.05675E-02, -1.08250E-02, -1.10490E-02, -1.12276E-02, -1.13459E-02, -1.13859E-02, -1.13255E-02, -1.11383E-02, -1.07928E-02, -1.02520E-02, -9.47328E-03, -8.40842E-03, -7.00483E-03, -5.20735E-03, -2.96197E-03, -2.21444E-04,  3.04643E-03,  6.84761E-03,  1.11479E-02,  1.58574E-02,  2.08155E-02,  2.57807E-02,  3.04307E-02,  3.43789E-02,  3.72108E-02,  3.85413E-02,  3.80843E-02,  3.57185E-02,  3.15314E-02,  2.58223E-02,  1.90605E-02,  1.18066E-02,  4.61925E-03, -2.02753E-03, -7.79670E-03, -1.25043E-02, -1.61045E-02, -1.86557E-02, -2.02820E-02, -2.11382E-02, -2.13837E-02, -2.11665E-02, -2.06147E-02, -1.98333E-02, -1.89056E-02, -1.78951E-02, -1.68491E-02, -1.58013E-02, -1.47755E-02, -1.37874E-02, -1.28470E-02, -1.19598E-02, -1.11282E-02, -1.03528E-02, -9.63222E-03, -8.96450E-03, -8.34690E-03, -7.77641E-03, -7.24986E-03, -6.76407E-03, -6.31593E-03, -5.90247E-03, -5.52087E-03, -5.16849E-03, -4.84289E-03, -4.54181E-03, -4.26319E-03, -4.00511E-03, -3.76585E-03, -3.54381E-03,
 -6.20021E-03, -6.43216E-03, -6.67268E-03, -6.92171E-03, -7.17904E-03, -7.44434E-03, -7.71709E-03, -7.99655E-03, -8.28166E-03, -8.57104E-03, -8.86288E-03, -9.15479E-03, -9.44377E-03, -9.72598E-03, -9.99660E-03, -1.02496E-02, -1.04777E-02, -1.06715E-02, -1.08199E-02, -1.09092E-02, -1.09231E-02, -1.08418E-02, -1.06421E-02, -1.02966E-02, -9.77414E-03, -9.03930E-03, -8.05327E-03, -6.77494E-03, -5.16306E-03, -3.17962E-03, -7.94865E-04,  2.00592E-03,  5.21367E-03,  8.78545E-03,  1.26339E-02,  1.66183E-02,  2.05403E-02,  2.41475E-02,  2.71491E-02,  2.92442E-02,  3.01624E-02,  2.97104E-02,  2.78143E-02,  2.45452E-02,  2.01199E-02,  1.48719E-02,  9.20110E-03,  3.51244E-03, -1.83934E-03, -6.58767E-03, -1.05696E-02, -1.37207E-02, -1.60565E-02, -1.76477E-02, -1.85963E-02, -1.90157E-02, -1.90176E-02, -1.87033E-02, -1.81597E-02, -1.74584E-02, -1.66563E-02, -1.57975E-02, -1.49151E-02, -1.40335E-02, -1.31699E-02, -1.23360E-02, -1.15395E-02, -1.07848E-02, -1.00741E-02, -9.40801E-03, -8.78598E-03, -8.20663E-03, -7.66808E-03, -7.16815E-03, -6.70451E-03, -6.27476E-03, -5.87653E-03, -5.50753E-03, -5.16553E-03, -4.84847E-03, -4.55438E-03, -4.28144E-03, -4.02797E-03, -3.79240E-03, -3.57331E-03,
 -6.13219E-03, -6.35560E-03, -6.58673E-03, -6.82540E-03, -7.07135E-03, -7.32415E-03, -7.58318E-03, -7.84760E-03, -8.11629E-03, -8.38777E-03, -8.66014E-03, -8.93099E-03, -9.19730E-03, -9.45526E-03, -9.70018E-03, -9.92627E-03, -1.01265E-02, -1.02921E-02, -1.04129E-02, -1.04763E-02, -1.04676E-02, -1.03692E-02, -1.01609E-02, -9.81943E-03, -9.31842E-03, -8.62900E-03, -7.72028E-03, -6.56072E-03, -5.12022E-03, -3.37315E-03, -1.30260E-03,  1.09414E-03,  3.79898E-03,  6.76584E-03,  9.91383E-03,  1.31223E-02,  1.62298E-02,  1.90397E-02,  2.13330E-02,  2.28907E-02,  2.35221E-02,  2.30965E-02,  2.15694E-02,  1.89986E-02,  1.55425E-02,  1.14413E-02,  6.98254E-03,  2.46185E-03, -1.85487E-03, -5.75849E-03, -9.10998E-03, -1.18403E-02, -1.39404E-02, -1.54460E-02, -1.64217E-02, -1.69462E-02, -1.71019E-02, -1.69671E-02, -1.66122E-02, -1.60973E-02, -1.54720E-02, -1.47762E-02, -1.40411E-02, -1.32904E-02, -1.25418E-02, -1.18081E-02, -1.10981E-02, -1.04178E-02, -9.77073E-03, -9.15893E-03, -8.58301E-03, -8.04273E-03, -7.53722E-03, -7.06518E-03, -6.62504E-03, -6.21506E-03, -5.83343E-03, -5.47833E-03, -5.14797E-03, -4.84061E-03, -4.55460E-03, -4.28837E-03, -4.04044E-03, -3.80943E-03, -3.59407E-03,
 -6.05751E-03, -6.27216E-03, -6.49368E-03, -6.72181E-03, -6.95622E-03, -7.19640E-03, -7.44164E-03, -7.69104E-03, -7.94338E-03, -8.19714E-03, -8.45036E-03, -8.70063E-03, -8.94493E-03, -9.17953E-03, -9.39990E-03, -9.60050E-03, -9.77466E-03, -9.91436E-03, -1.00100E-02, -1.00504E-02, -1.00223E-02, -9.91020E-03, -9.69669E-03, -9.36196E-03, -8.88418E-03, -8.23993E-03, -7.40497E-03, -6.35553E-03, -5.07022E-03, -3.53273E-03, -1.73532E-03,  3.16906E-04,  2.60106E-03,  5.07150E-03,  7.65555E-03,  1.02511E-02,  1.27276E-02,  1.49314E-02,  1.66973E-02,  1.78646E-02,  1.82980E-02,  1.79084E-02,  1.66700E-02,  1.46298E-02,  1.19053E-02,  8.67168E-03,  5.13854E-03,  1.52368E-03, -1.97255E-03, -5.18661E-03, -8.00256E-03, -1.03541E-02, -1.22194E-02, -1.36125E-02, -1.45719E-02, -1.51510E-02, -1.54092E-02, -1.54063E-02, -1.51979E-02, -1.48335E-02, -1.43557E-02, -1.37994E-02, -1.31931E-02, -1.25592E-02, -1.19152E-02, -1.12740E-02, -1.06452E-02, -1.00357E-02, -9.45006E-03, -8.89125E-03, -8.36092E-03, -7.85974E-03, -7.38769E-03, -6.94421E-03, -6.52839E-03, -6.13911E-03, -5.77505E-03, -5.43485E-03, -5.11711E-03, -4.82041E-03, -4.54339E-03, -4.28472E-03, -4.04314E-03, -3.81744E-03, -3.60652E-03,
 -5.97692E-03, -6.18267E-03, -6.39445E-03, -6.61196E-03, -6.83478E-03, -7.06233E-03, -7.29385E-03, -7.52835E-03, -7.76459E-03, -8.00097E-03, -8.23554E-03, -8.46587E-03, -8.68900E-03, -8.90131E-03, -9.09844E-03, -9.27515E-03, -9.42518E-03, -9.54111E-03, -9.61423E-03, -9.63436E-03, -9.58976E-03, -9.46701E-03, -9.25104E-03, -8.92518E-03, -8.47148E-03, -7.87112E-03, -7.10533E-03, -6.15651E-03, -5.00999E-03, -3.65629E-03, -2.09398E-03, -3.32934E-04,  1.60200E-03,  3.66767E-03,  5.80007E-03,  7.91345E-03,  9.90220E-03,  1.16461E-02,  1.30192E-02,  1.39030E-02,  1.42003E-02,  1.38498E-02,  1.28374E-02,  1.12016E-02,  9.03106E-03,  6.45557E-03,  3.63021E-03,  7.17363E-04, -2.13085E-03, -4.78645E-03, -7.15400E-03, -9.17336E-03, -1.08175E-02, -1.20870E-02, -1.30032E-02, -1.36012E-02, -1.39232E-02, -1.40139E-02, -1.39168E-02, -1.36721E-02, -1.33151E-02, -1.28764E-02, -1.23812E-02, -1.18502E-02, -1.12998E-02, -1.07428E-02, -1.01891E-02, -9.64589E-03, -9.11854E-03, -8.61067E-03, -8.12468E-03, -7.66195E-03, -7.22315E-03, -6.80836E-03, -6.41725E-03, -6.04918E-03, -5.70334E-03, -5.37874E-03, -5.07433E-03, -4.78902E-03, -4.52171E-03, -4.27131E-03, -4.03675E-03, -3.81701E-03, -3.61111E-03,
 -5.89117E-03, -6.08795E-03, -6.28996E-03, -6.49684E-03, -6.70811E-03, -6.92314E-03, -7.14111E-03, -7.36099E-03, -7.58148E-03, -7.80098E-03, -8.01752E-03, -8.22872E-03, -8.43167E-03, -8.62289E-03, -8.79822E-03, -8.95274E-03, -9.08062E-03, -9.17504E-03, -9.22809E-03, -9.23067E-03, -9.17242E-03, -9.04168E-03, -8.82559E-03, -8.51022E-03, -8.08086E-03, -7.52260E-03, -6.82103E-03, -5.96344E-03, -4.94022E-03, -3.74679E-03, -2.38589E-03, -8.70069E-04,  7.75720E-04,  2.51185E-03,  4.28263E-03,  6.01634E-03,  7.62740E-03,  9.02108E-03,  1.01008E-02,  1.07779E-02,  1.09817E-02,  1.06697E-02,  9.83524E-03,  8.50981E-03,  6.76166E-03,  4.68858E-03,  2.40713E-03,  4.00030E-05, -2.29618E-03, -4.50087E-03, -6.49606E-03, -8.22896E-03, -9.67136E-03, -1.08164E-02, -1.16743E-02, -1.22671E-02, -1.26243E-02, -1.27788E-02, -1.27643E-02, -1.26129E-02, -1.23538E-02, -1.20128E-02, -1.16122E-02, -1.11705E-02, -1.07029E-02, -1.02217E-02, -9.73640E-03, -9.25458E-03, -8.78181E-03, -8.32223E-03, -7.87873E-03, -7.45327E-03, -7.04703E-03, -6.66061E-03, -6.29416E-03, -5.94750E-03, -5.62018E-03, -5.31160E-03, -5.02102E-03, -4.74763E-03, -4.49058E-03, -4.24899E-03, -4.02200E-03, -3.80874E-03, -3.60839E-03,
 -5.80099E-03, -5.98879E-03, -6.18106E-03, -6.37740E-03, -6.57726E-03, -6.77997E-03, -6.98468E-03, -7.19030E-03, -7.39552E-03, -7.59874E-03, -7.79801E-03, -7.99098E-03, -8.17486E-03, -8.34630E-03, -8.50139E-03, -8.63549E-03, -8.74323E-03, -8.81839E-03, -8.85383E-03, -8.84145E-03, -8.77215E-03, -8.63588E-03, -8.42173E-03, -8.11810E-03, -7.71308E-03, -7.19492E-03, -6.55276E-03, -5.77765E-03, -4.86375E-03, -3.80994E-03, -2.62157E-03, -1.31242E-03,  9.35234E-05,  1.56057E-03,  3.04064E-03,  4.47383E-03,  5.79057E-03,  6.91572E-03,  7.77447E-03,  8.29961E-03,  8.43923E-03,  8.16370E-03,  7.47048E-03,  6.38586E-03,  4.96312E-03,  3.27725E-03,  1.41723E-03, -5.22914E-04, -2.45284E-03, -4.29307E-03, -5.97997E-03, -7.46811E-03, -8.73036E-03, -9.75607E-03, -1.05483E-02, -1.11202E-02, -1.14919E-02, -1.16875E-02, -1.17327E-02, -1.16529E-02, -1.14718E-02, -1.12112E-02, -1.08902E-02, -1.05252E-02, -1.01301E-02, -9.71612E-03, -9.29261E-03, -8.86687E-03, -8.44463E-03, -8.03026E-03, -7.62701E-03, -7.23721E-03, -6.86244E-03, -6.50371E-03, -6.16155E-03, -5.83615E-03, -5.52741E-03, -5.23502E-03, -4.95855E-03, -4.69741E-03, -4.45100E-03, -4.21864E-03, -3.99963E-03, -3.79328E-03, -3.59888E-03,
 -5.70706E-03, -5.88596E-03, -6.06860E-03, -6.25454E-03, -6.44321E-03, -6.63390E-03, -6.82570E-03, -7.01753E-03, -7.20806E-03, -7.39571E-03, -7.57855E-03, -7.75431E-03, -7.92030E-03, -8.07336E-03, -8.20978E-03, -8.32529E-03, -8.41493E-03, -8.47305E-03, -8.49326E-03, -8.46838E-03, -8.39047E-03, -8.25092E-03, -8.04051E-03, -7.74967E-03, -7.36881E-03, -6.88878E-03, -6.30156E-03, -5.60107E-03, -4.78426E-03, -3.85235E-03, -2.81228E-03, -1.67806E-03, -4.72121E-04,  7.73792E-04,  2.01839E-03,  3.21164E-03,  4.29678E-03,  5.21380E-03,  5.90420E-03,  6.31652E-03,  6.41212E-03,  6.17007E-03,  5.59042E-03,  4.69513E-03,  3.52639E-03,  2.14260E-03,  6.12718E-04, -9.90255E-04, -2.59554E-03, -4.13987E-03, -5.57128E-03, -6.85109E-03, -7.95434E-03, -8.86877E-03, -9.59306E-03, -1.01344E-02, -1.05063E-02, -1.07260E-02, -1.08128E-02, -1.07867E-02, -1.06670E-02, -1.04717E-02, -1.02170E-02, -9.91732E-03, -9.58491E-03, -9.23021E-03, -8.86185E-03, -8.48687E-03, -8.11093E-03, -7.73848E-03, -7.37293E-03, -7.01687E-03, -6.67218E-03, -6.34016E-03, -6.02164E-03, -5.71711E-03, -5.42676E-03, -5.15053E-03, -4.88824E-03, -4.63953E-03, -4.40399E-03, -4.18113E-03, -3.97041E-03, -3.77127E-03, -3.58316E-03,
 -5.61007E-03, -5.78017E-03, -5.95335E-03, -6.12913E-03, -6.30689E-03, -6.48590E-03, -6.66524E-03, -6.84382E-03, -7.02032E-03, -7.19317E-03, -7.36050E-03, -7.52013E-03, -7.66949E-03, -7.80559E-03, -7.92498E-03, -8.02371E-03, -8.09725E-03, -8.14050E-03, -8.14776E-03, -8.11271E-03, -8.02847E-03, -7.88767E-03, -7.68260E-03, -7.40542E-03, -7.04846E-03, -6.60473E-03, -6.06840E-03, -5.43562E-03, -4.70535E-03, -3.88039E-03, -2.96846E-03, -1.98326E-03, -9.45362E-04,  1.17262E-04,  1.16927E-03,  2.16886E-03,  3.06956E-03,  3.82318E-03,  4.38360E-03,  4.71105E-03,  4.77640E-03,  4.56476E-03,  4.07763E-03,  3.33339E-03,  2.36580E-03,  1.22094E-03, -4.70493E-05, -1.38079E-03, -2.72424E-03, -4.02667E-03, -5.24551E-03, -6.34801E-03, -7.31177E-03, -8.12424E-03, -8.78155E-03, -9.28694E-03, -9.64901E-03, -9.88005E-03, -9.99455E-03, -1.00080E-02, -9.93583E-03, -9.79291E-03, -9.59294E-03, -9.34825E-03, -9.06972E-03, -8.76672E-03, -8.44719E-03, -8.11776E-03, -7.78387E-03, -7.44991E-03, -7.11936E-03, -6.79495E-03, -6.47872E-03, -6.17220E-03, -5.87645E-03, -5.59220E-03, -5.31984E-03, -5.05956E-03, -4.81136E-03, -4.57510E-03, -4.35053E-03, -4.13732E-03, -3.93508E-03, -3.74339E-03, -3.56179E-03,
 -5.51063E-03, -5.67212E-03, -5.83605E-03, -6.00194E-03, -6.16913E-03, -6.33689E-03, -6.50428E-03, -6.67021E-03, -6.83338E-03, -6.99227E-03, -7.14507E-03, -7.28968E-03, -7.42369E-03, -7.54428E-03, -7.64827E-03, -7.73201E-03, -7.79139E-03, -7.82185E-03, -7.81832E-03, -7.77527E-03, -7.68677E-03, -7.54658E-03, -7.34826E-03, -7.08544E-03, -6.75209E-03, -6.34292E-03, -5.85387E-03, -5.28276E-03, -4.62999E-03, -3.89936E-03, -3.09887E-03, -2.24155E-03, -1.34600E-03, -4.36731E-04,  4.56111E-04,  1.29757E-03,  2.04954E-03,  2.67313E-03,  3.13176E-03,  3.39444E-03,  3.43901E-03,  3.25478E-03,  2.84397E-03,  2.22197E-03,  1.41601E-03,  4.62815E-04, -5.94667E-04, -1.71085E-03, -2.84095E-03, -3.94399E-03, -4.98494E-03, -5.93615E-03, -6.77782E-03, -7.49780E-03, -8.09087E-03, -8.55767E-03, -8.90339E-03, -9.13659E-03, -9.26802E-03, -9.30960E-03, -9.27366E-03, -9.17230E-03, -9.01700E-03, -8.81829E-03, -8.58565E-03, -8.32741E-03, -8.05079E-03, -7.76190E-03, -7.46590E-03, -7.16702E-03, -6.86870E-03, -6.57370E-03, -6.28418E-03, -6.00180E-03, -5.72780E-03, -5.46304E-03, -5.20814E-03, -4.96344E-03, -4.72911E-03, -4.50518E-03, -4.29156E-03, -4.08804E-03, -3.89438E-03, -3.71026E-03, -3.53536E-03,
 -5.40934E-03, -5.56242E-03, -5.71739E-03, -5.87370E-03, -6.03072E-03, -6.18768E-03, -6.34367E-03, -6.49760E-03, -6.64821E-03, -6.79401E-03, -6.93327E-03, -7.06401E-03, -7.18395E-03, -7.29048E-03, -7.38065E-03, -7.45113E-03, -7.49823E-03, -7.51786E-03, -7.50556E-03, -7.45651E-03, -7.36564E-03, -7.22768E-03, -7.03732E-03, -6.78942E-03, -6.47931E-03, -6.10308E-03, -5.65805E-03, -5.14330E-03, -4.56023E-03, -3.91323E-03, -3.21025E-03, -2.46343E-03, -1.68943E-03, -9.09602E-04, -1.49609E-04,  5.61343E-04,  1.19194E-03,  1.71073E-03,  2.08855E-03,  2.30110E-03,  2.33141E-03,  2.17172E-03,  1.82457E-03,  1.30278E-03,  6.28435E-04, -1.68984E-04, -1.05512E-03, -1.99346E-03, -2.94792E-03, -3.88517E-03, -4.77629E-03, -5.59791E-03, -6.33270E-03, -6.96929E-03, -7.50184E-03, -7.92932E-03, -8.25456E-03, -8.48335E-03, -8.62356E-03, -8.68433E-03, -8.67539E-03, -8.60657E-03, -8.48739E-03, -8.32678E-03, -8.13294E-03, -7.91319E-03, -7.67401E-03, -7.42097E-03, -7.15887E-03, -6.89173E-03, -6.62287E-03, -6.35502E-03, -6.09038E-03, -5.83068E-03, -5.57725E-03, -5.33112E-03, -5.09299E-03, -4.86338E-03, -4.64259E-03, -4.43077E-03, -4.22796E-03, -4.03408E-03, -3.84901E-03, -3.67253E-03, -3.50441E-03,
 -5.30675E-03, -5.45168E-03, -5.59797E-03, -5.74507E-03, -5.89235E-03, -6.03902E-03, -6.18419E-03, -6.32680E-03, -6.46562E-03, -6.59922E-03, -6.72596E-03, -6.84397E-03, -6.95111E-03, -7.04498E-03, -7.12287E-03, -7.18176E-03, -7.21833E-03, -7.22897E-03, -7.20974E-03, -7.15651E-03, -7.06494E-03, -6.93062E-03, -6.74921E-03, -6.51664E-03, -6.22931E-03, -5.88445E-03, -5.48046E-03, -5.01734E-03, -4.49718E-03, -3.92463E-03, -3.30738E-03, -2.65660E-03, -1.98708E-03, -1.31732E-03, -6.69131E-04, -6.68854E-05,  4.63673E-04,  8.97055E-04,  1.20994E-03,  1.38321E-03,  1.40376E-03,  1.26595E-03,  9.72322E-04,  5.33548E-04, -3.24073E-05, -7.01776E-04, -1.44690E-03, -2.23833E-03, -3.04683E-03, -3.84511E-03, -4.60921E-03, -5.31938E-03, -5.96050E-03, -6.52216E-03, -6.99837E-03, -7.38706E-03, -7.68942E-03, -7.90922E-03, -8.05213E-03, -8.12509E-03, -8.13574E-03, -8.09200E-03, -8.00173E-03, -7.87245E-03, -7.71117E-03, -7.52430E-03, -7.31758E-03, -7.09605E-03, -6.86410E-03, -6.62549E-03, -6.38339E-03, -6.14044E-03, -5.89881E-03, -5.66027E-03, -5.42621E-03, -5.19771E-03, -4.97560E-03, -4.76049E-03, -4.55279E-03, -4.35277E-03, -4.16056E-03, -3.97621E-03, -3.79966E-03, -3.63081E-03, -3.46949E-03,
 -5.20335E-03, -5.34041E-03, -5.47836E-03, -5.61665E-03, -5.75463E-03, -5.89155E-03, -6.02651E-03, -6.15850E-03, -6.28631E-03, -6.40861E-03, -6.52383E-03, -6.63023E-03, -6.72581E-03, -6.80837E-03, -6.87544E-03, -6.92430E-03, -6.95199E-03, -6.95530E-03, -6.93084E-03, -6.87502E-03, -6.78420E-03, -6.65472E-03, -6.48306E-03, -6.26602E-03, -6.00092E-03, -5.68589E-03, -5.32015E-03, -4.90437E-03, -4.44108E-03, -3.93500E-03, -3.39341E-03, -2.82643E-03, -2.24715E-03, -1.67151E-03, -1.11800E-03, -6.06944E-04, -1.59492E-04,  2.03676E-04,  4.63886E-04,  6.06027E-04,  6.19954E-04,  5.01538E-04,  2.53181E-04, -1.16266E-04, -5.92178E-04, -1.15532E-03, -1.78335E-03, -2.45237E-03, -3.13859E-03, -3.81957E-03, -4.47538E-03, -5.08930E-03, -5.64822E-03, -6.14271E-03, -6.56690E-03, -6.91813E-03, -7.19647E-03, -7.40421E-03, -7.54536E-03, -7.62511E-03, -7.64944E-03, -7.62468E-03, -7.55728E-03, -7.45353E-03, -7.31941E-03, -7.16045E-03, -6.98172E-03, -6.78772E-03, -6.58244E-03, -6.36935E-03, -6.15142E-03, -5.93117E-03, -5.71071E-03, -5.49179E-03, -5.27582E-03, -5.06394E-03, -4.85703E-03, -4.65576E-03, -4.46065E-03, -4.27204E-03, -4.09015E-03, -3.91511E-03, -3.74695E-03, -3.58565E-03, -3.43112E-03,
 -5.09961E-03, -5.22911E-03, -5.35907E-03, -5.48896E-03, -5.61812E-03, -5.74582E-03, -5.87120E-03, -5.99326E-03, -6.11087E-03, -6.22274E-03, -6.32743E-03, -6.42330E-03, -6.50851E-03, -6.58105E-03, -6.63867E-03, -6.67895E-03, -6.69925E-03, -6.69676E-03, -6.66855E-03, -6.61156E-03, -6.52272E-03, -6.39904E-03, -6.23769E-03, -6.03621E-03, -5.79268E-03, -5.50591E-03, -5.17577E-03, -4.80339E-03, -4.39154E-03, -3.94486E-03, -3.47015E-03, -2.97650E-03, -2.47539E-03, -1.98053E-03, -1.50755E-03, -1.07336E-03, -6.95334E-04, -3.90258E-04, -1.73104E-04, -5.58342E-05, -4.63373E-05, -1.47649E-04, -3.57581E-04, -6.68815E-04, -1.06944E-03, -1.54386E-03, -2.07395E-03, -2.64030E-03, -3.22342E-03, -3.80483E-03, -4.36790E-03, -4.89845E-03, -5.38514E-03, -5.81952E-03, -6.19600E-03, -6.51161E-03, -6.76568E-03, -6.95944E-03, -7.09561E-03, -7.17806E-03, -7.21139E-03, -7.20066E-03, -7.15112E-03, -7.06800E-03, -6.95636E-03, -6.82097E-03, -6.66624E-03, -6.49618E-03, -6.31438E-03, -6.12399E-03, -5.92779E-03, -5.72814E-03, -5.52705E-03, -5.32624E-03, -5.12709E-03, -4.93076E-03, -4.73817E-03, -4.55006E-03, -4.36697E-03, -4.18932E-03, -4.01741E-03, -3.85143E-03, -3.69149E-03, -3.53761E-03, -3.38979E-03,
 -4.99594E-03, -5.11819E-03, -5.24054E-03, -5.36245E-03, -5.48328E-03, -5.60232E-03, -5.71873E-03, -5.83156E-03, -5.93974E-03, -6.04206E-03, -6.13717E-03, -6.22354E-03, -6.29951E-03, -6.36322E-03, -6.41267E-03, -6.44569E-03, -6.45996E-03, -6.45303E-03, -6.42237E-03, -6.36540E-03, -6.27956E-03, -6.16241E-03, -6.01174E-03, -5.82569E-03, -5.60293E-03, -5.34283E-03, -5.04572E-03, -4.71305E-03, -4.34770E-03, -3.95411E-03, -3.53853E-03, -3.10910E-03, -2.67581E-03, -2.25043E-03, -1.84610E-03, -1.47691E-03, -1.15710E-03, -9.00306E-04, -7.18530E-04, -6.21264E-04, -6.14662E-04, -7.00960E-04, -8.78215E-04, -1.14039E-03, -1.47779E-03, -1.87774E-03, -2.32553E-03, -2.80530E-03, -3.30110E-03, -3.79762E-03, -4.28098E-03, -4.73917E-03, -5.16235E-03, -5.54302E-03, -5.87597E-03, -6.15812E-03, -6.38831E-03, -6.56700E-03, -6.69599E-03, -6.77806E-03, -6.81675E-03, -6.81607E-03, -6.78026E-03, -6.71365E-03, -6.62051E-03, -6.50490E-03, -6.37066E-03, -6.22133E-03, -6.06010E-03, -5.88983E-03, -5.71307E-03, -5.53202E-03, -5.34858E-03, -5.16439E-03, -4.98081E-03, -4.79898E-03, -4.61983E-03, -4.44413E-03, -4.27246E-03, -4.10530E-03, -3.94299E-03, -3.78577E-03, -3.63380E-03, -3.48719E-03, -3.34595E-03,
 -4.89270E-03, -5.00805E-03, -5.12317E-03, -5.23753E-03, -5.35052E-03, -5.46144E-03, -5.56949E-03, -5.67378E-03, -5.77329E-03, -5.86689E-03, -5.95331E-03, -6.03118E-03, -6.09895E-03, -6.15496E-03, -6.19741E-03, -6.22437E-03, -6.23382E-03, -6.22362E-03, -6.19163E-03, -6.13567E-03, -6.05364E-03, -5.94356E-03, -5.80374E-03, -5.63280E-03, -5.42990E-03, -5.19484E-03, -4.92827E-03, -4.63185E-03, -4.30843E-03, -3.96223E-03, -3.59892E-03, -3.22571E-03, -2.85129E-03, -2.48569E-03, -2.13998E-03, -1.82583E-03, -1.55496E-03, -1.33840E-03, -1.18580E-03, -1.10470E-03, -1.09991E-03, -1.17309E-03, -1.32254E-03, -1.54328E-03, -1.82743E-03, -2.16467E-03, -2.54303E-03, -2.94956E-03, -3.37114E-03, -3.79509E-03, -4.20980E-03, -4.60507E-03, -4.97241E-03, -5.30520E-03, -5.59861E-03, -5.84962E-03, -6.05676E-03, -6.21995E-03, -6.34029E-03, -6.41975E-03, -6.46100E-03, -6.46719E-03, -6.44174E-03, -6.38821E-03, -6.31017E-03, -6.21108E-03, -6.09426E-03, -5.96280E-03, -5.81952E-03, -5.66702E-03, -5.50760E-03, -5.34328E-03, -5.17586E-03, -5.00687E-03, -4.83763E-03, -4.66925E-03, -4.50266E-03, -4.33862E-03, -4.17777E-03, -4.02058E-03, -3.86744E-03, -3.71865E-03, -3.57440E-03, -3.43484E-03, -3.30004E-03,
