 -1.39087E-02, -1.46611E-02, -1.54715E-02, -1.63452E-02, -1.72884E-02, -1.83078E-02, -1.94107E-02, -2.06051E-02, -2.18997E-02, -2.33042E-02, -2.48287E-02, -2.64841E-02, -2.82819E-02, -3.02340E-02, -3.23521E-02, -3.46479E-02, -3.71321E-02, -3.98141E-02, -4.27016E-02, -4.58014E-02, -4.91212E-02, -5.26763E-02, -5.65028E-02, -6.06838E-02, -6.53905E-02, -7.09343E-02, -7.77938E-02, -8.65377E-02, -9.75425E-02, -1.10529E-01, -1.24206E-01, -1.36416E-01, -1.44805E-01, -1.47629E-01, -1.44234E-01, -1.35070E-01, -1.21367E-01, -1.04694E-01, -8.65909E-02, -6.83506E-02, -5.09387E-02, -3.49935E-02, -2.08664E-02, -8.67288E-03,  1.65803E-03,  1.03366E-02,  1.76674E-02,  2.40051E-02,  2.97104E-02,  3.51078E-02,  4.04487E-02,  4.58849E-02,  5.14615E-02,  5.71378E-02,  6.28416E-02,  6.85500E-02,  7.43711E-02,  8.05757E-02,  8.74973E-02,  9.51623E-02,  1.02520E-01,  1.06700E-01,  1.04212E-01,  9.46205E-02,  8.12931E-02,  6.78492E-02,  5.60968E-02,  4.64518E-02,  3.87391E-02,  3.26261E-02,  2.77859E-02,  2.39426E-02,  2.08760E-02,  1.84140E-02,  1.64231E-02,  1.48001E-02,  1.34649E-02,  1.23558E-02,  1.14249E-02,  1.06348E-02,  9.95668E-03,  9.36810E-03,  8.85152E-03,  8.39331E-03,  7.98282E-03,  7.61170E-03,  7.27342E-03,  6.96282E-03,  6.67582E-03,  6.40916E-03,  6.16023E-03,  5.92694E-03,  5.70756E-03,  5.50068E-03,  5.30512E-03,  5.11989E-03,  4.94415E-03,  4.77717E-03,
 -1.38284E-02, -1.45621E-02, -1.53505E-02, -1.61986E-02, -1.71117E-02, -1.80958E-02, -1.91572E-02, -2.03029E-02, -2.15403E-02, -2.28775E-02, -2.43228E-02, -2.58853E-02, -2.75739E-02, -2.93980E-02, -3.13665E-02, -3.34881E-02, -3.57708E-02, -3.82215E-02, -4.08467E-02, -4.36534E-02, -4.66515E-02, -4.98604E-02, -5.33190E-02, -5.71023E-02, -6.13426E-02, -6.62462E-02, -7.20810E-02, -7.90988E-02, -8.73656E-02, -9.65425E-02, -1.05757E-01, -1.13710E-01, -1.19015E-01, -1.20609E-01, -1.18023E-01, -1.11433E-01, -1.01515E-01, -8.92252E-02, -7.55785E-02, -6.14935E-02, -4.77090E-02, -3.47568E-02, -2.29679E-02, -1.24964E-02, -3.35046E-03,  4.57549E-03,  1.14672E-02,  1.75578E-02,  2.30965E-02,  2.83196E-02,  3.34289E-02,  3.85786E-02,  4.38791E-02,  4.94207E-02,  5.53208E-02,  6.17952E-02,  6.92419E-02,  7.83210E-02,  8.99595E-02,  1.05027E-01,  1.22840E-01,  1.37458E-01,  1.37509E-01,  1.20861E-01,  9.85045E-02,  7.85611E-02,  6.28848E-02,  5.09476E-02,  4.18618E-02,  3.48853E-02,  2.94703E-02,  2.52229E-02,  2.18582E-02,  1.91680E-02,  1.69975E-02,  1.52306E-02,  1.37790E-02,  1.25752E-02,  1.15672E-02,  1.07146E-02,  9.98601E-03,  9.35701E-03,  8.80842E-03,  8.32518E-03,  7.89544E-03,  7.50986E-03,  7.16105E-03,  6.84312E-03,  6.55138E-03,  6.28207E-03,  6.03217E-03,  5.79921E-03,  5.58119E-03,  5.37645E-03,  5.18362E-03,  5.00155E-03,  4.82928E-03,  4.66596E-03,
 -1.37230E-02, -1.44361E-02, -1.52007E-02, -1.60212E-02, -1.69021E-02, -1.78488E-02, -1.88668E-02, -1.99619E-02, -2.11405E-02, -2.24093E-02, -2.37751E-02, -2.52451E-02, -2.68266E-02, -2.85267E-02, -3.03522E-02, -3.23098E-02, -3.44054E-02, -3.66445E-02, -3.90330E-02, -4.15778E-02, -4.42898E-02, -4.71882E-02, -5.03075E-02, -5.37060E-02, -5.74737E-02, -6.17313E-02, -6.66087E-02, -7.21859E-02, -7.83988E-02, -8.49393E-02, -9.12139E-02, -9.64166E-02, -9.97101E-02, -1.00438E-01, -9.82808E-02, -9.32977E-02, -8.58721E-02, -7.65936E-02, -6.61305E-02, -5.51258E-02, -4.41291E-02, -3.35632E-02, -2.37152E-02, -1.47450E-02, -6.70104E-03,  4.58027E-04,  6.84068E-03,  1.25993E-02,  1.79084E-02,  2.29460E-02,  2.78807E-02,  3.28678E-02,  3.80579E-02,  4.36229E-02,  4.98039E-02,  5.69893E-02,  6.58356E-02,  7.74633E-02,  9.37746E-02,  1.17829E-01,  1.52956E-01,  1.92414E-01,  1.97981E-01,  1.59393E-01,  1.18344E-01,  8.88724E-02,  6.86740E-02,  5.44933E-02,  4.42095E-02,  3.65394E-02,  3.06889E-02,  2.61462E-02,  2.25676E-02,  1.97142E-02,  1.74144E-02,  1.55425E-02,  1.40046E-02,  1.27294E-02,  1.16622E-02,  1.07607E-02,  9.99208E-03,  9.33053E-03,  8.75576E-03,  8.25177E-03,  7.80590E-03,  7.40805E-03,  7.05021E-03,  6.72593E-03,  6.43005E-03,  6.15842E-03,  5.90764E-03,  5.67499E-03,  5.45819E-03,  5.25540E-03,  5.06507E-03,  4.88592E-03,  4.71685E-03,  4.55695E-03,
 -1.35946E-02, -1.42857E-02, -1.50249E-02, -1.58161E-02, -1.66634E-02, -1.75713E-02, -1.85444E-02, -1.95879E-02, -2.07070E-02, -2.19072E-02, -2.31940E-02, -2.45732E-02, -2.60504E-02, -2.76312E-02, -2.93207E-02, -3.11240E-02, -3.30454E-02, -3.50896E-02, -3.72613E-02, -3.95669E-02, -4.20162E-02, -4.46252E-02, -4.74200E-02, -5.04398E-02, -5.37377E-02, -5.73740E-02, -6.13952E-02, -6.57966E-02, -7.04710E-02, -7.51650E-02, -7.94708E-02, -8.28747E-02, -8.48566E-02, -8.50055E-02, -8.31070E-02, -7.91774E-02, -7.34402E-02, -6.62657E-02, -5.80972E-02, -4.93825E-02, -4.05242E-02, -3.18490E-02, -2.35945E-02, -1.59082E-02, -8.85533E-03, -2.43118E-03,  3.42404E-03,  8.80962E-03,  1.38498E-02,  1.86821E-02,  2.34504E-02,  2.83058E-02,  3.34179E-02,  3.90008E-02,  4.53624E-02,  5.29876E-02,  6.26906E-02,  7.59105E-02,  9.53548E-02,  1.26482E-01,  1.80286E-01,  2.64200E-01,  2.82758E-01,  1.97215E-01,  1.32754E-01,  9.51280E-02,  7.18383E-02,  5.63287E-02,  4.54035E-02,  3.73873E-02,  3.13274E-02,  2.66431E-02,  2.29590E-02,  2.00208E-02,  1.76500E-02,  1.57171E-02,  1.41264E-02,  1.28054E-02,  1.16988E-02,  1.07637E-02,  9.96670E-03,  9.28153E-03,  8.68740E-03,  8.16783E-03,  7.70968E-03,  7.30242E-03,  6.93762E-03,  6.60848E-03,  6.30951E-03,  6.03623E-03,  5.78503E-03,  5.55292E-03,  5.33746E-03,  5.13662E-03,  4.94874E-03,  4.77239E-03,  4.60639E-03,  4.44975E-03,
 -1.34454E-02, -1.41133E-02, -1.48259E-02, -1.55867E-02, -1.63992E-02, -1.72672E-02, -1.81949E-02, -1.91863E-02, -2.02458E-02, -2.13779E-02, -2.25870E-02, -2.38777E-02, -2.52543E-02, -2.67208E-02, -2.82814E-02, -2.99394E-02, -3.16984E-02, -3.35615E-02, -3.55326E-02, -3.76166E-02, -3.98207E-02, -4.21563E-02, -4.46399E-02, -4.72936E-02, -5.01428E-02, -5.32084E-02, -5.64912E-02, -5.99490E-02, -6.34701E-02, -6.68556E-02, -6.98217E-02, -7.20326E-02, -7.31569E-02, -7.29326E-02, -7.12177E-02, -6.80132E-02, -6.34546E-02, -5.77799E-02, -5.12861E-02, -4.42858E-02, -3.70717E-02, -2.98923E-02, -2.29380E-02, -1.63370E-02, -1.01572E-02, -4.41301E-03,  9.25652E-04,  5.92331E-03,  1.06697E-02,  1.52728E-02,  1.98554E-02,  2.45581E-02,  2.95508E-02,  3.50566E-02,  4.13953E-02,  4.90603E-02,  5.88591E-02,  7.21927E-02,  9.16527E-02,  1.22341E-01,  1.73954E-01,  2.50326E-01,  2.66631E-01,  1.90626E-01,  1.30089E-01,  9.38195E-02,  7.11312E-02,  5.59456E-02,  4.52133E-02,  3.73149E-02,  3.13248E-02,  2.66780E-02,  2.30093E-02,  2.00717E-02,  1.76918E-02,  1.57440E-02,  1.41353E-02,  1.27952E-02,  1.16697E-02,  1.07169E-02,  9.90395E-03,  9.20475E-03,  8.59867E-03,  8.06922E-03,  7.60316E-03,  7.18982E-03,  6.82058E-03,  6.48845E-03,  6.18775E-03,  5.91383E-03,  5.66289E-03,  5.43180E-03,  5.21798E-03,  5.01928E-03,  4.83391E-03,  4.66039E-03,  4.49744E-03,  4.34399E-03,
 -1.32775E-02, -1.39212E-02, -1.46063E-02, -1.53359E-02, -1.61130E-02, -1.69407E-02, -1.78226E-02, -1.87620E-02, -1.97625E-02, -2.08277E-02, -2.19610E-02, -2.31659E-02, -2.44457E-02, -2.58034E-02, -2.72418E-02, -2.87634E-02, -3.03703E-02, -3.20648E-02, -3.38492E-02, -3.57265E-02, -3.77011E-02, -3.97790E-02, -4.19682E-02, -4.42775E-02, -4.67133E-02, -4.92730E-02, -5.19346E-02, -5.46431E-02, -5.72978E-02, -5.97455E-02, -6.17864E-02, -6.31958E-02, -6.37577E-02, -6.33019E-02, -6.17346E-02, -5.90529E-02, -5.53423E-02, -5.07594E-02, -4.55060E-02, -3.98018E-02, -3.38591E-02, -2.78653E-02, -2.19703E-02, -1.62809E-02, -1.08608E-02, -5.73279E-03, -8.84507E-04,  3.72586E-03,  8.16370E-03,  1.25139E-02,  1.68794E-02,  2.13848E-02,  2.61854E-02,  3.14863E-02,  3.75747E-02,  4.48743E-02,  5.40370E-02,  6.60979E-02,  8.27160E-02,  1.06355E-01,  1.39034E-01,  1.73303E-01,  1.78684E-01,  1.47569E-01,  1.12053E-01,  8.53983E-02,  6.67060E-02,  5.34096E-02,  4.36727E-02,  3.63420E-02,  3.06934E-02,  2.62584E-02,  2.27227E-02,  1.98684E-02,  1.75395E-02,  1.56215E-02,  1.40287E-02,  1.26956E-02,  1.15716E-02,  1.06169E-02,  9.80028E-03,  9.09675E-03,  8.48633E-03,  7.95296E-03,  7.48363E-03,  7.06781E-03,  6.69691E-03,  6.36392E-03,  6.06311E-03,  5.78976E-03,  5.53999E-03,  5.31058E-03,  5.09886E-03,  4.90261E-03,  4.71998E-03,  4.54939E-03,  4.38954E-03,  4.23931E-03,
 -1.30929E-02, -1.37118E-02, -1.43689E-02, -1.50668E-02, -1.58081E-02, -1.65955E-02, -1.74318E-02, -1.83197E-02, -1.92622E-02, -2.02620E-02, -2.13217E-02, -2.24441E-02, -2.36314E-02, -2.48856E-02, -2.62087E-02, -2.76020E-02, -2.90667E-02, -3.06039E-02, -3.22143E-02, -3.38991E-02, -3.56595E-02, -3.74970E-02, -3.94128E-02, -4.14063E-02, -4.34718E-02, -4.55941E-02, -4.77416E-02, -4.98588E-02, -5.18602E-02, -5.36288E-02, -5.50224E-02, -5.58874E-02, -5.60799E-02, -5.54876E-02, -5.40483E-02, -5.17592E-02, -4.86763E-02, -4.49054E-02, -4.05857E-02, -3.58727E-02, -3.09212E-02, -2.58716E-02, -2.08407E-02, -1.59155E-02, -1.11521E-02, -6.57601E-03, -2.18484E-03,  2.04801E-03,  6.17007E-03,  1.02473E-02,  1.43636E-02,  1.86232E-02,  2.31573E-02,  2.81355E-02,  3.37853E-02,  4.04187E-02,  4.84678E-02,  5.85148E-02,  7.12526E-02,  8.71348E-02,  1.05042E-01,  1.19502E-01,  1.21349E-01,  1.08890E-01,  9.06795E-02,  7.37011E-02,  5.99790E-02,  4.93207E-02,  4.10672E-02,  3.46179E-02,  2.95170E-02,  2.54338E-02,  2.21296E-02,  1.94297E-02,  1.72045E-02,  1.53564E-02,  1.38103E-02,  1.25082E-02,  1.14044E-02,  1.04628E-02,  9.65434E-03,  8.95587E-03,  8.34858E-03,  7.81720E-03,  7.34930E-03,  6.93469E-03,  6.56504E-03,  6.23346E-03,  5.93431E-03,  5.66290E-03,  5.41533E-03,  5.18837E-03,  4.97934E-03,  4.78597E-03,  4.60637E-03,  4.43894E-03,  4.28233E-03,  4.13538E-03,
 -1.28937E-02, -1.34873E-02, -1.41161E-02, -1.47822E-02, -1.54877E-02, -1.62350E-02, -1.70262E-02, -1.78636E-02, -1.87494E-02, -1.96857E-02, -2.06746E-02, -2.17178E-02, -2.28169E-02, -2.39731E-02, -2.51875E-02, -2.64605E-02, -2.77925E-02, -2.91831E-02, -3.06320E-02, -3.21382E-02, -3.37004E-02, -3.53166E-02, -3.69829E-02, -3.86925E-02, -4.04332E-02, -4.21838E-02, -4.39104E-02, -4.55620E-02, -4.70685E-02, -4.83409E-02, -4.92764E-02, -4.97683E-02, -4.97189E-02, -4.90528E-02, -4.77285E-02, -4.57444E-02, -4.31387E-02, -3.99843E-02, -3.63789E-02, -3.24339E-02, -2.82625E-02, -2.39701E-02, -1.96469E-02, -1.53630E-02, -1.11661E-02, -7.08112E-03, -3.11146E-03,  7.59187E-04,  4.56476E-03,  8.35526E-03,  1.21963E-02,  1.61703E-02,  2.03796E-02,  2.49520E-02,  3.00474E-02,  3.58641E-02,  4.26353E-02,  5.05958E-02,  5.98645E-02,  7.01366E-02,  8.01047E-02,  8.70202E-02,  8.78432E-02,  8.21089E-02,  7.24875E-02,  6.20583E-02,  5.25372E-02,  4.44600E-02,  3.78041E-02,  3.23679E-02,  2.79269E-02,  2.42844E-02,  2.12803E-02,  1.87880E-02,  1.67082E-02,  1.49624E-02,  1.34890E-02,  1.22385E-02,  1.11716E-02,  1.02563E-02,  9.46678E-03,  8.78206E-03,  8.18489E-03,  7.66115E-03,  7.19920E-03,  6.78945E-03,  6.42394E-03,  6.09609E-03,  5.80042E-03,  5.53237E-03,  5.28812E-03,  5.06450E-03,  4.85882E-03,  4.66883E-03,  4.49264E-03,  4.32864E-03,  4.17545E-03,  4.03192E-03,
 -1.26817E-02, -1.32499E-02, -1.38503E-02, -1.44846E-02, -1.51547E-02, -1.58623E-02, -1.66093E-02, -1.73974E-02, -1.82282E-02, -1.91033E-02, -2.00241E-02, -2.09918E-02, -2.20072E-02, -2.30709E-02, -2.41832E-02, -2.53437E-02, -2.65520E-02, -2.78066E-02, -2.91060E-02, -3.04478E-02, -3.18284E-02, -3.32431E-02, -3.46851E-02, -3.61438E-02, -3.76037E-02, -3.90420E-02, -4.04260E-02, -4.17114E-02, -4.28413E-02, -4.37479E-02, -4.43563E-02, -4.45911E-02, -4.43846E-02, -4.36855E-02, -4.24661E-02, -4.07256E-02, -3.84912E-02, -3.58144E-02, -3.27646E-02, -2.94226E-02, -2.58718E-02, -2.21915E-02, -1.84514E-02, -1.47074E-02, -1.09993E-02, -7.35020E-03, -3.76656E-03, -2.39336E-04,  3.25478E-03,  6.75221E-03,  1.03018E-02,  1.39648E-02,  1.78152E-02,  2.19405E-02,  2.64405E-02,  3.14218E-02,  3.69787E-02,  4.31488E-02,  4.98186E-02,  5.65661E-02,  6.24931E-02,  6.62807E-02,  6.67721E-02,  6.38142E-02,  5.83988E-02,  5.19121E-02,  4.54150E-02,  3.94677E-02,  3.42688E-02,  2.98265E-02,  2.60696E-02,  2.29039E-02,  2.02364E-02,  1.79846E-02,  1.60783E-02,  1.44587E-02,  1.30777E-02,  1.18954E-02,  1.08789E-02,  1.00012E-02,  9.24000E-03,  8.57667E-03,  7.99592E-03,  7.48496E-03,  7.03318E-03,  6.63170E-03,  6.27312E-03,  5.95124E-03,  5.66086E-03,  5.39761E-03,  5.15784E-03,  4.93845E-03,  4.73683E-03,  4.55078E-03,  4.37842E-03,  4.21816E-03,  4.06864E-03,  3.92871E-03,
 -1.24589E-02, -1.30017E-02, -1.35738E-02, -1.41767E-02, -1.48118E-02, -1.54805E-02, -1.61843E-02, -1.69245E-02, -1.77022E-02, -1.85186E-02, -1.93744E-02, -2.02703E-02, -2.12065E-02, -2.21832E-02, -2.31999E-02, -2.42556E-02, -2.53490E-02, -2.64780E-02, -2.76400E-02, -2.88312E-02, -3.00469E-02, -3.12804E-02, -3.25230E-02, -3.37626E-02, -3.49825E-02, -3.61603E-02, -3.72665E-02, -3.82632E-02, -3.91052E-02, -3.97405E-02, -4.01137E-02, -4.01707E-02, -3.98641E-02, -3.91584E-02, -3.80347E-02, -3.64935E-02, -3.45542E-02, -3.22541E-02, -2.96435E-02, -2.67814E-02, -2.37300E-02, -2.05491E-02, -1.72928E-02, -1.40054E-02, -1.07201E-02, -7.45743E-03, -4.22564E-03, -1.02090E-03,  2.17172E-03,  5.37730E-03,  8.63004E-03,  1.19723E-02,  1.54534E-02,  1.91273E-02,  2.30477E-02,  2.72587E-02,  3.17746E-02,  3.65461E-02,  4.14061E-02,  4.60085E-02,  4.98046E-02,  5.21402E-02,  5.25185E-02,  5.08827E-02,  4.76594E-02,  4.35157E-02,  3.90672E-02,  3.47353E-02,  3.07465E-02,  2.71908E-02,  2.40792E-02,  2.13839E-02,  1.90610E-02,  1.70634E-02,  1.53456E-02,  1.38671E-02,  1.25920E-02,  1.14898E-02,  1.05342E-02,  9.70307E-03,  8.97767E-03,  8.34218E-03,  7.78324E-03,  7.28959E-03,  6.85173E-03,  6.46164E-03,  6.11255E-03,  5.79874E-03,  5.51536E-03,  5.25832E-03,  5.02415E-03,  4.80990E-03,  4.61306E-03,  4.43151E-03,  4.26343E-03,  4.10726E-03,  3.96168E-03,  3.82554E-03,
 -1.22270E-02, -1.27445E-02, -1.32886E-02, -1.38606E-02, -1.44614E-02, -1.50923E-02, -1.57542E-02, -1.64481E-02, -1.71748E-02, -1.79349E-02, -1.87288E-02, -1.95568E-02, -2.04185E-02, -2.13136E-02, -2.22410E-02, -2.31994E-02, -2.41867E-02, -2.52002E-02, -2.62365E-02, -2.72911E-02, -2.83581E-02, -2.94300E-02, -3.04973E-02, -3.15471E-02, -3.25633E-02, -3.35249E-02, -3.44059E-02, -3.51751E-02, -3.57960E-02, -3.62287E-02, -3.64319E-02, -3.63663E-02, -3.59980E-02, -3.53022E-02, -3.42662E-02, -3.28908E-02, -3.11906E-02, -2.91928E-02, -2.69346E-02, -2.44597E-02, -2.18147E-02, -1.90453E-02, -1.61934E-02, -1.32945E-02, -1.03759E-02, -7.45596E-03, -4.54373E-03, -1.63922E-03,  1.26595E-03,  4.18759E-03,  7.14780E-03,  1.01734E-02,  1.32940E-02,  1.65383E-02,  1.99287E-02,  2.34721E-02,  2.71445E-02,  3.08704E-02,  3.44973E-02,  3.77786E-02,  4.03860E-02,  4.19784E-02,  4.23204E-02,  4.13901E-02,  3.93938E-02,  3.66768E-02,  3.35980E-02,  3.04456E-02,  2.74113E-02,  2.46014E-02,  2.20624E-02,  1.98031E-02,  1.78117E-02,  1.60663E-02,  1.45411E-02,  1.32100E-02,  1.20484E-02,  1.10338E-02,  1.01462E-02,  9.36819E-03,  8.68446E-03,  8.08190E-03,  7.54918E-03,  7.07662E-03,  6.65590E-03,  6.27992E-03,  5.94260E-03,  5.63876E-03,  5.36396E-03,  5.11443E-03,  4.88693E-03,  4.67868E-03,  4.48734E-03,  4.31086E-03,  4.14751E-03,  3.99579E-03,  3.85442E-03,  3.72229E-03,
 -1.19875E-02, -1.24801E-02, -1.29968E-02, -1.35384E-02, -1.41058E-02, -1.46999E-02, -1.53214E-02, -1.59708E-02, -1.66487E-02, -1.73553E-02, -1.80906E-02, -1.88544E-02, -1.96462E-02, -2.04650E-02, -2.13095E-02, -2.21778E-02, -2.30675E-02, -2.39753E-02, -2.48974E-02, -2.58285E-02, -2.67625E-02, -2.76915E-02, -2.86055E-02, -2.94921E-02, -3.03361E-02, -3.11188E-02, -3.18177E-02, -3.24069E-02, -3.28573E-02, -3.31381E-02, -3.32182E-02, -3.30686E-02, -3.26648E-02, -3.19893E-02, -3.10333E-02, -2.97980E-02, -2.82946E-02, -2.65434E-02, -2.45721E-02, -2.24136E-02, -2.01031E-02, -1.76760E-02, -1.51649E-02, -1.25984E-02, -9.99910E-03, -7.38331E-03, -4.76043E-03, -2.13325E-03,  5.01538E-04,  3.15248E-03,  5.83214E-03,  8.55540E-03,  1.13371E-02,  1.41889E-02,  1.71136E-02,  2.00989E-02,  2.31069E-02,  2.60631E-02,  2.88471E-02,  3.12908E-02,  3.31962E-02,  3.43761E-02,  3.47100E-02,  3.41899E-02,  3.29256E-02,  3.11080E-02,  2.89524E-02,  2.66509E-02,  2.43497E-02,  2.21457E-02,  2.00948E-02,  1.82229E-02,  1.65365E-02,  1.50305E-02,  1.36929E-02,  1.25091E-02,  1.14632E-02,  1.05398E-02,  9.72435E-03,  9.00360E-03,  8.36559E-03,  7.79969E-03,  7.29659E-03,  6.84812E-03,  6.44717E-03,  6.08757E-03,  5.76397E-03,  5.47176E-03,  5.20695E-03,  4.96609E-03,  4.74623E-03,  4.54480E-03,  4.35961E-03,  4.18874E-03,  4.03056E-03,  3.88364E-03,  3.74676E-03,  3.61886E-03,
 -1.17421E-02, -1.22102E-02, -1.27000E-02, -1.32120E-02, -1.37471E-02, -1.43056E-02, -1.48882E-02, -1.54951E-02, -1.61264E-02, -1.67822E-02, -1.74621E-02, -1.81657E-02, -1.88921E-02, -1.96399E-02, -2.04076E-02, -2.11929E-02, -2.19931E-02, -2.28047E-02, -2.36233E-02, -2.44437E-02, -2.52594E-02, -2.60625E-02, -2.68434E-02, -2.75903E-02, -2.82894E-02, -2.89241E-02, -2.94755E-02, -2.99221E-02, -3.02407E-02, -3.04073E-02, -3.03983E-02, -3.01919E-02, -2.97704E-02, -2.91212E-02, -2.82383E-02, -2.71230E-02, -2.57840E-02, -2.42367E-02, -2.25021E-02, -2.06053E-02, -1.85734E-02, -1.64337E-02, -1.42121E-02, -1.19316E-02, -9.61127E-03, -7.26554E-03, -4.90391E-03, -2.53113E-03, -1.47649E-04,  2.24959E-03,  4.66600E-03,  7.10775E-03,  9.57965E-03,  1.20822E-02,  1.46077E-02,  1.71353E-02,  1.96255E-02,  2.20148E-02,  2.42131E-02,  2.61074E-02,  2.75757E-02,  2.85102E-02,  2.88456E-02,  2.85796E-02,  2.77756E-02,  2.65455E-02,  2.50226E-02,  2.33355E-02,  2.15914E-02,  1.98699E-02,  1.82246E-02,  1.66869E-02,  1.52726E-02,  1.39862E-02,  1.28254E-02,  1.17834E-02,  1.08514E-02,  1.00195E-02,  9.27769E-03,  8.61637E-03,  8.02648E-03,  7.49974E-03,  7.02864E-03,  6.60648E-03,  6.22732E-03,  5.88591E-03,  5.57762E-03,  5.29842E-03,  5.04478E-03,  4.81362E-03,  4.60226E-03,  4.40838E-03,  4.22993E-03,  4.06518E-03,  3.91258E-03,  3.77080E-03,  3.63868E-03,  3.51522E-03,
 -1.14921E-02, -1.19363E-02, -1.23998E-02, -1.28833E-02, -1.33870E-02, -1.39114E-02, -1.44567E-02, -1.50229E-02, -1.56101E-02, -1.62178E-02, -1.68457E-02, -1.74928E-02, -1.81581E-02, -1.88402E-02, -1.95369E-02, -2.02461E-02, -2.09646E-02, -2.16888E-02, -2.24143E-02, -2.31358E-02, -2.38467E-02, -2.45396E-02, -2.52052E-02, -2.58329E-02, -2.64102E-02, -2.69228E-02, -2.73546E-02, -2.76880E-02, -2.79044E-02, -2.79850E-02, -2.79117E-02, -2.76681E-02, -2.72411E-02, -2.66215E-02, -2.58052E-02, -2.47937E-02, -2.35938E-02, -2.22174E-02, -2.06806E-02, -1.90028E-02, -1.72051E-02, -1.53089E-02, -1.33349E-02, -1.13020E-02, -9.22624E-03, -7.12046E-03, -4.99410E-03, -2.85322E-03, -7.00960E-04,  1.46179E-03,  3.63536E-03,  5.81995E-03,  8.01382E-03,  1.02111E-02,  1.23988E-02,  1.45541E-02,  1.66411E-02,  1.86087E-02,  2.03911E-02,  2.19121E-02,  2.30944E-02,  2.38737E-02,  2.42127E-02,  2.41117E-02,  2.36095E-02,  2.27754E-02,  2.16947E-02,  2.04546E-02,  1.91328E-02,  1.77920E-02,  1.64785E-02,  1.52236E-02,  1.40465E-02,  1.29570E-02,  1.19584E-02,  1.10495E-02,  1.02264E-02,  9.48368E-03,  8.81484E-03,  8.21331E-03,  7.67253E-03,  7.18624E-03,  6.74860E-03,  6.35425E-03,  5.99832E-03,  5.67643E-03,  5.38469E-03,  5.11960E-03,  4.87810E-03,  4.65748E-03,  4.45536E-03,  4.26964E-03,  4.09848E-03,  3.94028E-03,  3.79363E-03,  3.65729E-03,  3.53019E-03,  3.41137E-03,
 -1.12389E-02, -1.16597E-02, -1.20979E-02, -1.25536E-02, -1.30272E-02, -1.35189E-02, -1.40286E-02, -1.45562E-02, -1.51015E-02, -1.56640E-02, -1.62430E-02, -1.68375E-02, -1.74461E-02, -1.80672E-02, -1.86987E-02, -1.93381E-02, -1.99823E-02, -2.06276E-02, -2.12696E-02, -2.19029E-02, -2.25215E-02, -2.31181E-02, -2.36844E-02, -2.42105E-02, -2.46856E-02, -2.50973E-02, -2.54321E-02, -2.56755E-02, -2.58126E-02, -2.58285E-02, -2.57092E-02, -2.54423E-02, -2.50179E-02, -2.44295E-02, -2.36741E-02, -2.27532E-02, -2.16723E-02, -2.04408E-02, -1.90711E-02, -1.75786E-02, -1.59796E-02, -1.42915E-02, -1.25308E-02, -1.07133E-02, -8.85249E-03, -6.96002E-03, -5.04504E-03, -3.11441E-03, -1.17309E-03,  7.75337E-04,  2.72780E-03,  4.68064E-03,  6.62821E-03,  8.56128E-03,  1.04651E-02,  1.23179E-02,  1.40888E-02,  1.57380E-02,  1.72178E-02,  1.84761E-02,  1.94628E-02,  2.01380E-02,  2.04798E-02,  2.04893E-02,  2.01919E-02,  1.96320E-02,  1.88664E-02,  1.79550E-02,  1.69542E-02,  1.59125E-02,  1.48681E-02,  1.38495E-02,  1.28760E-02,  1.19597E-02,  1.11071E-02,  1.03206E-02,  9.59958E-03,  8.94176E-03,  8.34354E-03,  7.80073E-03,  7.30883E-03,  6.86330E-03,  6.45976E-03,  6.09402E-03,  5.76221E-03,  5.46076E-03,  5.18643E-03,  4.93627E-03,  4.70766E-03,  4.49826E-03,  4.30596E-03,  4.12892E-03,  3.96549E-03,  3.81423E-03,  3.67385E-03,  3.54322E-03,  3.42135E-03,  3.30736E-03,
