  6.89576E-03,  7.08499E-03,  7.28331E-03,  7.49155E-03,  7.71070E-03,  7.94189E-03,  8.18642E-03,  8.44583E-03,  8.72192E-03,  9.01681E-03,  9.33299E-03,  9.67344E-03,  1.00417E-02,  1.04420E-02,  1.08795E-02,  1.13602E-02,  1.18914E-02,  1.24823E-02,  1.31434E-02,  1.38881E-02,  1.47323E-02,  1.56958E-02,  1.68026E-02,  1.80827E-02,  1.95737E-02,  2.13226E-02,  2.33901E-02,  2.58550E-02,  2.88229E-02,  3.24389E-02,  3.69097E-02,  4.25423E-02,  4.98147E-02,  5.95134E-02,  7.30143E-02,  9.28841E-02,  1.24106E-01,  1.74927E-01,  2.37744E-01,  2.28834E-01,  1.63897E-01,  1.16324E-01,  8.68919E-02,  6.77122E-02,  5.43388E-02,  4.44955E-02,  3.69660E-02,  3.10618E-02,  2.63685E-02,  2.26212E-02,  1.96392E-02,  1.72901E-02,  1.54704E-02,  1.40945E-02,  1.30879E-02,  1.23839E-02,  1.19207E-02,  1.16406E-02,  1.14892E-02,  1.14157E-02,  1.13734E-02,  1.13209E-02,  1.12237E-02,  1.10556E-02,  1.07994E-02,  1.04474E-02,  1.00006E-02,  9.46728E-03,  8.86102E-03,  8.19843E-03,  7.49721E-03,  6.77450E-03,  6.04580E-03,  5.32427E-03,  4.62056E-03,  3.94283E-03,  3.29696E-03,  2.68687E-03,  2.11491E-03,  1.58211E-03,  1.08853E-03,  6.33491E-04,  2.15776E-04, -1.66189E-04, -5.14215E-04, -8.30250E-04, -1.11630E-03, -1.37439E-03, -1.60649E-03, -1.81454E-03,
  6.76474E-03,  6.94959E-03,  7.14350E-03,  7.34734E-03,  7.56210E-03,  7.78894E-03,  8.02922E-03,  8.28450E-03,  8.55662E-03,  8.84775E-03,  9.16042E-03,  9.49765E-03,  9.86301E-03,  1.02608E-02,  1.06960E-02,  1.11747E-02,  1.17043E-02,  1.22935E-02,  1.29528E-02,  1.36951E-02,  1.45359E-02,  1.54942E-02,  1.65933E-02,  1.78619E-02,  1.93359E-02,  2.10606E-02,  2.30941E-02,  2.55125E-02,  2.84176E-02,  3.19493E-02,  3.63072E-02,  4.17862E-02,  4.88420E-02,  5.82129E-02,  7.11576E-02,  8.99200E-02,  1.18477E-01,  1.61873E-01,  2.09291E-01,  2.02917E-01,  1.52675E-01,  1.11370E-01,  8.42518E-02,  6.61116E-02,  5.33251E-02,  4.38778E-02,  3.66441E-02,  3.09672E-02,  2.64442E-02,  2.28150E-02,  1.99015E-02,  1.75746E-02,  1.57351E-02,  1.43025E-02,  1.32079E-02,  1.23909E-02,  1.17964E-02,  1.13738E-02,  1.10763E-02,  1.08604E-02,  1.06872E-02,  1.05223E-02,  1.03369E-02,  1.01089E-02,  9.82303E-03,  9.47126E-03,  9.05203E-03,  8.56938E-03,  8.03161E-03,  7.44983E-03,  6.83645E-03,  6.20407E-03,  5.56449E-03,  4.92819E-03,  4.30398E-03,  3.69892E-03,  3.11838E-03,  2.56623E-03,  2.04502E-03,  1.55621E-03,  1.10038E-03,  6.77427E-04,  2.86728E-04, -7.27215E-05, -4.02195E-04, -7.03143E-04, -9.77124E-04, -1.22575E-03, -1.45063E-03, -1.65339E-03,
  6.63717E-03,  6.81782E-03,  7.00749E-03,  7.20705E-03,  7.41752E-03,  7.64009E-03,  7.87611E-03,  8.12718E-03,  8.39514E-03,  8.68217E-03,  8.99083E-03,  9.32410E-03,  9.68555E-03,  1.00794E-02,  1.05106E-02,  1.09850E-02,  1.15099E-02,  1.20936E-02,  1.27463E-02,  1.34802E-02,  1.43100E-02,  1.52538E-02,  1.63333E-02,  1.75754E-02,  1.90135E-02,  2.06895E-02,  2.26570E-02,  2.49852E-02,  2.77662E-02,  3.11246E-02,  3.52343E-02,  4.03445E-02,  4.68230E-02,  5.52262E-02,  6.64024E-02,  8.15933E-02,  1.02211E-01,  1.27739E-01,  1.48578E-01,  1.45973E-01,  1.22528E-01,  9.70034E-02,  7.68430E-02,  6.19127E-02,  5.07804E-02,  4.22858E-02,  3.56528E-02,  3.03786E-02,  2.61328E-02,  2.26918E-02,  1.98982E-02,  1.76361E-02,  1.58155E-02,  1.43637E-02,  1.32190E-02,  1.23275E-02,  1.16408E-02,  1.11147E-02,  1.07089E-02,  1.03865E-02,  1.01144E-02,  9.86368E-03,  9.61014E-03,  9.33478E-03,  9.02403E-03,  8.66972E-03,  8.26878E-03,  7.82250E-03,  7.33564E-03,  6.81537E-03,  6.27028E-03,  5.70949E-03,  5.14189E-03,  4.57565E-03,  4.01791E-03,  3.47462E-03,  2.95050E-03,  2.44915E-03,  1.97309E-03,  1.52397E-03,  1.10268E-03,  7.09497E-04,  3.44208E-04,  6.23743E-06, -3.05271E-04, -5.91370E-04, -8.53248E-04, -1.09217E-03, -1.30946E-03, -1.50644E-03,
  6.51263E-03,  6.68919E-03,  6.87470E-03,  7.07005E-03,  7.27625E-03,  7.49450E-03,  7.72616E-03,  7.97282E-03,  8.23631E-03,  8.51880E-03,  8.82280E-03,  9.15126E-03,  9.50765E-03,  9.89606E-03,  1.03213E-02,  1.07891E-02,  1.13062E-02,  1.18806E-02,  1.25220E-02,  1.32417E-02,  1.40534E-02,  1.49738E-02,  1.60227E-02,  1.72247E-02,  1.86098E-02,  2.02153E-02,  2.20881E-02,  2.42882E-02,  2.68933E-02,  3.00055E-02,  3.37616E-02,  3.83469E-02,  4.40130E-02,  5.10950E-02,  6.00060E-02,  7.11280E-02,  8.43653E-02,  9.79422E-02,  1.06945E-01,  1.05755E-01,  9.50450E-02,  8.07911E-02,  6.73746E-02,  5.61754E-02,  4.71596E-02,  3.99331E-02,  3.41039E-02,  2.93627E-02,  2.54801E-02,  2.22875E-02,  1.96596E-02,  1.75000E-02,  1.57325E-02,  1.42943E-02,  1.31319E-02,  1.21984E-02,  1.14520E-02,  1.08545E-02,  1.03714E-02,  9.97112E-03,  9.62574E-03,  9.31073E-03,  9.00547E-03,  8.69352E-03,  8.36273E-03,  8.00517E-03,  7.61689E-03,  7.19738E-03,  6.74900E-03,  6.27617E-03,  5.78469E-03,  5.28104E-03,  4.77181E-03,  4.26328E-03,  3.76115E-03,  3.27030E-03,  2.79479E-03,  2.33779E-03,  1.90170E-03,  1.48818E-03,  1.09827E-03,  7.32470E-04,  3.90859E-04,  7.31639E-05, -2.21155E-04, -4.92841E-04, -7.42783E-04, -9.71971E-04, -1.18146E-03, -1.37233E-03,
  6.39073E-03,  6.56326E-03,  6.74464E-03,  6.93577E-03,  7.13766E-03,  7.35148E-03,  7.57860E-03,  7.82056E-03,  8.07919E-03,  8.35659E-03,  8.65522E-03,  8.97794E-03,  9.32808E-03,  9.70956E-03,  1.01270E-02,  1.05857E-02,  1.10922E-02,  1.16538E-02,  1.22794E-02,  1.29795E-02,  1.37667E-02,  1.46558E-02,  1.56647E-02,  1.68148E-02,  1.81324E-02,  1.96493E-02,  2.14049E-02,  2.34480E-02,  2.58399E-02,  2.86576E-02,  3.19982E-02,  3.59819E-02,  4.07524E-02,  4.64634E-02,  5.32307E-02,  6.10010E-02,  6.92718E-02,  7.66890E-02,  8.10140E-02,  8.03422E-02,  7.48829E-02,  6.67397E-02,  5.80513E-02,  5.00118E-02,  4.30289E-02,  3.71206E-02,  3.21673E-02,  2.80230E-02,  2.45546E-02,  2.16513E-02,  1.92228E-02,  1.71957E-02,  1.55090E-02,  1.41114E-02,  1.29581E-02,  1.20095E-02,  1.12301E-02,  1.05873E-02,  1.00519E-02,  9.59714E-03,  9.19923E-03,  8.83737E-03,  8.49394E-03,  8.15466E-03,  7.80866E-03,  7.44842E-03,  7.06955E-03,  6.67044E-03,  6.25181E-03,  5.81617E-03,  5.36728E-03,  4.90963E-03,  4.44804E-03,  3.98727E-03,  3.53176E-03,  3.08547E-03,  2.65177E-03,  2.23344E-03,  1.83261E-03,  1.45089E-03,  1.08933E-03,  7.48572E-04,  4.28865E-04,  1.30152E-04, -1.47876E-04, -4.05725E-04, -6.44046E-04, -8.63603E-04, -1.06523E-03, -1.24982E-03,
  6.27111E-03,  6.43963E-03,  6.61688E-03,  6.80373E-03,  7.00121E-03,  7.21044E-03,  7.43277E-03,  7.66971E-03,  7.92303E-03,  8.19476E-03,  8.48727E-03,  8.80328E-03,  9.14597E-03,  9.51905E-03,  9.92681E-03,  1.03743E-02,  1.08674E-02,  1.14129E-02,  1.20189E-02,  1.26949E-02,  1.34519E-02,  1.43031E-02,  1.52640E-02,  1.63530E-02,  1.75920E-02,  1.90072E-02,  2.06299E-02,  2.24978E-02,  2.46559E-02,  2.71571E-02,  3.00629E-02,  3.34398E-02,  3.73509E-02,  4.18341E-02,  4.68554E-02,  5.22234E-02,  5.74680E-02,  6.17587E-02,  6.40529E-02,  6.36056E-02,  6.04957E-02,  5.55668E-02,  4.98573E-02,  4.41437E-02,  3.88472E-02,  3.41312E-02,  3.00195E-02,  2.64737E-02,  2.34341E-02,  2.08386E-02,  1.86292E-02,  1.67545E-02,  1.51692E-02,  1.38329E-02,  1.27100E-02,  1.17678E-02,  1.09768E-02,  1.03100E-02,  9.74253E-03,  9.25205E-03,  8.81841E-03,  8.42393E-03,  8.05356E-03,  7.69490E-03,  7.33827E-03,  6.97667E-03,  6.60557E-03,  6.22272E-03,  5.82775E-03,  5.42183E-03,  5.00726E-03,  4.58707E-03,  4.16469E-03,  3.74366E-03,  3.32739E-03,  2.91904E-03,  2.52137E-03,  2.13671E-03,  1.76696E-03,  1.41355E-03,  1.07752E-03,  7.59559E-04,  4.60009E-04,  1.78953E-04, -8.37502E-05, -3.28428E-04, -5.55550E-04, -7.65696E-04, -9.59529E-04, -1.13777E-03,
  6.15349E-03,  6.31797E-03,  6.49104E-03,  6.67353E-03,  6.86645E-03,  7.07090E-03,  7.28817E-03,  7.51972E-03,  7.76726E-03,  8.03273E-03,  8.31836E-03,  8.62674E-03,  8.96084E-03,  9.32412E-03,  9.72056E-03,  1.01548E-02,  1.06321E-02,  1.11587E-02,  1.17418E-02,  1.23897E-02,  1.31121E-02,  1.39203E-02,  1.48273E-02,  1.58484E-02,  1.70014E-02,  1.83067E-02,  1.97882E-02,  2.14731E-02,  2.33917E-02,  2.55772E-02,  2.80626E-02,  3.08761E-02,  3.40301E-02,  3.75026E-02,  4.12053E-02,  4.49408E-02,  4.83637E-02,  5.09878E-02,  5.22986E-02,  5.19663E-02,  5.00260E-02,  4.68585E-02,  4.29911E-02,  3.88956E-02,  3.48962E-02,  3.11741E-02,  2.78088E-02,  2.48193E-02,  2.21934E-02,  1.99043E-02,  1.79201E-02,  1.62082E-02,  1.47370E-02,  1.34769E-02,  1.24001E-02,  1.14809E-02,  1.06954E-02,  1.00212E-02,  9.43799E-03,  8.92691E-03,  8.47110E-03,  8.05564E-03,  7.66764E-03,  7.29641E-03,  6.93337E-03,  6.57210E-03,  6.20816E-03,  5.83894E-03,  5.46341E-03,  5.08181E-03,  4.69539E-03,  4.30609E-03,  3.91630E-03,  3.52859E-03,  3.14554E-03,  2.76962E-03,  2.40305E-03,  2.04777E-03,  1.70537E-03,  1.37716E-03,  1.06408E-03,  7.66799E-04,  4.85722E-04,  2.21014E-04, -2.73548E-05, -2.59581E-04, -4.75995E-04, -6.77034E-04, -8.63216E-04, -1.03512E-03,
  6.03759E-03,  6.19800E-03,  6.36681E-03,  6.54483E-03,  6.73303E-03,  6.93247E-03,  7.14440E-03,  7.37020E-03,  7.61149E-03,  7.87011E-03,  8.14815E-03,  8.44803E-03,  8.77250E-03,  9.12473E-03,  9.50836E-03,  9.92755E-03,  1.03871E-02,  1.08925E-02,  1.14500E-02,  1.20668E-02,  1.27512E-02,  1.35126E-02,  1.43617E-02,  1.53109E-02,  1.63738E-02,  1.75659E-02,  1.89043E-02,  2.04071E-02,  2.20930E-02,  2.39797E-02,  2.60803E-02,  2.83987E-02,  3.09203E-02,  3.35988E-02,  3.63389E-02,  3.89785E-02,  4.12822E-02,  4.29638E-02,  4.37528E-02,  4.34881E-02,  4.21876E-02,  4.00410E-02,  3.73317E-02,  3.43450E-02,  3.13089E-02,  2.83778E-02,  2.56414E-02,  2.31431E-02,  2.08965E-02,  1.88979E-02,  1.71339E-02,  1.55866E-02,  1.42357E-02,  1.30606E-02,  1.20410E-02,  1.11571E-02,  1.03898E-02,  9.72146E-03,  9.13519E-03,  8.61555E-03,  8.14848E-03,  7.72145E-03,  7.32354E-03,  6.94551E-03,  6.57986E-03,  6.22076E-03,  5.86401E-03,  5.50686E-03,  5.14786E-03,  4.78666E-03,  4.42377E-03,  4.06034E-03,  3.69795E-03,  3.33844E-03,  2.98370E-03,  2.63565E-03,  2.29603E-03,  1.96641E-03,  1.64816E-03,  1.34236E-03,  1.04987E-03,  7.71333E-04,  5.07145E-04,  2.57520E-04,  2.25017E-05, -1.98014E-04, -4.04254E-04, -5.96543E-04, -7.75286E-04, -9.40951E-04,
  5.92319E-03,  6.07948E-03,  6.24394E-03,  6.41737E-03,  6.60067E-03,  6.79489E-03,  7.00118E-03,  7.22087E-03,  7.45547E-03,  7.70670E-03,  7.97650E-03,  8.26709E-03,  8.58100E-03,  8.92111E-03,  9.29067E-03,  9.69341E-03,  1.01335E-02,  1.06158E-02,  1.11457E-02,  1.17293E-02,  1.23734E-02,  1.30857E-02,  1.38749E-02,  1.47503E-02,  1.57223E-02,  1.68019E-02,  1.80003E-02,  1.93287E-02,  2.07969E-02,  2.24115E-02,  2.41732E-02,  2.60721E-02,  2.80818E-02,  3.01513E-02,  3.21965E-02,  3.40951E-02,  3.56899E-02,  3.68085E-02,  3.73000E-02,  3.70795E-02,  3.61572E-02,  3.46353E-02,  3.26752E-02,  3.04525E-02,  2.81232E-02,  2.58066E-02,  2.35840E-02,  2.15045E-02,  1.95936E-02,  1.78604E-02,  1.63038E-02,  1.49161E-02,  1.36861E-02,  1.26004E-02,  1.16447E-02,  1.08044E-02,  1.00649E-02,  9.41214E-03,  8.83267E-03,  8.31390E-03,  7.84424E-03,  7.41325E-03,  7.01172E-03,  6.63176E-03,  6.26683E-03,  5.91173E-03,  5.56256E-03,  5.21659E-03,  4.87217E-03,  4.52855E-03,  4.18575E-03,  3.84433E-03,  3.50529E-03,  3.16987E-03,  2.83947E-03,  2.51551E-03,  2.19936E-03,  1.89226E-03,  1.59533E-03,  1.30950E-03,  1.03552E-03,  7.73942E-04,  5.25171E-04,  2.89432E-04,  6.68105E-05, -1.42734E-04, -3.39352E-04, -5.23285E-04, -6.94847E-04, -8.54414E-04,
  5.81012E-03,  5.96222E-03,  6.12223E-03,  6.29094E-03,  6.46918E-03,  6.65795E-03,  6.85834E-03,  7.07158E-03,  7.29908E-03,  7.54243E-03,  7.80341E-03,  8.08404E-03,  8.38662E-03,  8.71370E-03,  9.06820E-03,  9.45336E-03,  9.87286E-03,  1.03308E-02,  1.08317E-02,  1.13806E-02,  1.19832E-02,  1.26455E-02,  1.33742E-02,  1.41762E-02,  1.50589E-02,  1.60296E-02,  1.70952E-02,  1.82613E-02,  1.95315E-02,  2.09053E-02,  2.23760E-02,  2.39274E-02,  2.55302E-02,  2.71371E-02,  2.86801E-02,  3.00698E-02,  3.12012E-02,  3.19672E-02,  3.22794E-02,  3.20902E-02,  3.14058E-02,  3.02854E-02,  2.88253E-02,  2.71367E-02,  2.53260E-02,  2.34819E-02,  2.16718E-02,  1.99417E-02,  1.83205E-02,  1.68234E-02,  1.54566E-02,  1.42193E-02,  1.31066E-02,  1.21107E-02,  1.12222E-02,  1.04307E-02,  9.72542E-03,  9.09542E-03,  8.53014E-03,  8.01949E-03,  7.55402E-03,  7.12511E-03,  6.72506E-03,  6.34718E-03,  5.98584E-03,  5.63645E-03,  5.29544E-03,  4.96023E-03,  4.62907E-03,  4.30101E-03,  3.97571E-03,  3.65335E-03,  3.33447E-03,  3.01990E-03,  2.71061E-03,  2.40763E-03,  2.11203E-03,  1.82477E-03,  1.54675E-03,  1.27875E-03,  1.02140E-03,  7.75195E-04,  5.40493E-04,  3.17522E-04,  1.06390E-04, -9.29033E-05, -2.80455E-04, -4.56442E-04, -6.21109E-04, -7.74758E-04,
  5.69824E-03,  5.84607E-03,  6.00155E-03,  6.16540E-03,  6.33843E-03,  6.52155E-03,  6.71578E-03,  6.92227E-03,  7.14232E-03,  7.37737E-03,  7.62904E-03,  7.89916E-03,  8.18977E-03,  8.50314E-03,  8.84180E-03,  9.20858E-03,  9.60661E-03,  1.00393E-02,  1.05105E-02,  1.10242E-02,  1.15849E-02,  1.21973E-02,  1.28663E-02,  1.35969E-02,  1.43940E-02,  1.52618E-02,  1.62040E-02,  1.72224E-02,  1.83163E-02,  1.94810E-02,  2.07062E-02,  2.19739E-02,  2.32559E-02,  2.45121E-02,  2.56893E-02,  2.67229E-02,  2.75421E-02,  2.80785E-02,  2.82778E-02,  2.81120E-02,  2.75853E-02,  2.67338E-02,  2.56176E-02,  2.43093E-02,  2.28818E-02,  2.14006E-02,  1.99187E-02,  1.84763E-02,  1.71008E-02,  1.58100E-02,  1.46133E-02,  1.35143E-02,  1.25125E-02,  1.16040E-02,  1.07833E-02,  1.00433E-02,  9.37615E-03,  8.77382E-03,  8.22809E-03,  7.73097E-03,  7.27488E-03,  6.85276E-03,  6.45826E-03,  6.08574E-03,  5.73040E-03,  5.38823E-03,  5.05604E-03,  4.73143E-03,  4.41268E-03,  4.09871E-03,  3.78899E-03,  3.48340E-03,  3.18220E-03,  2.88587E-03,  2.59505E-03,  2.31051E-03,  2.03302E-03,  1.76334E-03,  1.50216E-03,  1.25013E-03,  1.00777E-03,  7.75499E-04,  5.53641E-04,  3.42408E-04,  1.41914E-04, -4.78181E-05, -2.26847E-04, -3.95304E-04, -5.53379E-04, -7.01315E-04,
  5.58744E-03,  5.73095E-03,  5.88180E-03,  6.04067E-03,  6.20833E-03,  6.38562E-03,  6.57349E-03,  6.77298E-03,  6.98527E-03,  7.21168E-03,  7.45366E-03,  7.71283E-03,  7.99100E-03,  8.29015E-03,  8.61246E-03,  8.96035E-03,  9.33643E-03,  9.74355E-03,  1.01848E-02,  1.06633E-02,  1.11826E-02,  1.17462E-02,  1.23575E-02,  1.30198E-02,  1.37360E-02,  1.45085E-02,  1.53381E-02,  1.62242E-02,  1.71635E-02,  1.81492E-02,  1.91696E-02,  2.02072E-02,  2.12371E-02,  2.22263E-02,  2.31341E-02,  2.39140E-02,  2.45173E-02,  2.48990E-02,  2.50248E-02,  2.48773E-02,  2.44595E-02,  2.37946E-02,  2.29217E-02,  2.18892E-02,  2.07481E-02,  1.95463E-02,  1.83252E-02,  1.71178E-02,  1.59488E-02,  1.48356E-02,  1.37891E-02,  1.28152E-02,  1.19161E-02,  1.10907E-02,  1.03363E-02,  9.64833E-03,  9.02155E-03,  8.44999E-03,  7.92747E-03,  7.44779E-03,  7.00493E-03,  6.59322E-03,  6.20743E-03,  5.84288E-03,  5.49551E-03,  5.16186E-03,  4.83913E-03,  4.52512E-03,  4.21821E-03,  3.91728E-03,  3.62167E-03,  3.33111E-03,  3.04562E-03,  2.76544E-03,  2.49098E-03,  2.22277E-03,  1.96136E-03,  1.70733E-03,  1.46123E-03,  1.22355E-03,  9.94737E-04,  7.75133E-04,  5.65017E-04,  3.64580E-04,  1.73933E-04, -6.88949E-06, -1.77921E-04, -3.39257E-04, -4.91049E-04, -6.33493E-04,
  5.47766E-03,  5.61677E-03,  5.76291E-03,  5.91672E-03,  6.07888E-03,  6.25019E-03,  6.43150E-03,  6.62378E-03,  6.82809E-03,  7.04559E-03,  7.27759E-03,  7.52551E-03,  7.79093E-03,  8.07554E-03,  8.38122E-03,  8.70998E-03,  9.06398E-03,  9.44553E-03,  9.85704E-03,  1.03010E-02,  1.07800E-02,  1.12965E-02,  1.18527E-02,  1.24507E-02,  1.30920E-02,  1.37771E-02,  1.45053E-02,  1.52744E-02,  1.60798E-02,  1.69136E-02,  1.77643E-02,  1.86160E-02,  1.94473E-02,  2.02321E-02,  2.09392E-02,  2.15350E-02,  2.19853E-02,  2.22599E-02,  2.23364E-02,  2.22037E-02,  2.18639E-02,  2.13326E-02,  2.06360E-02,  1.98074E-02,  1.88828E-02,  1.78977E-02,  1.68838E-02,  1.58679E-02,  1.48714E-02,  1.39099E-02,  1.29946E-02,  1.21324E-02,  1.13269E-02,  1.05791E-02,  9.88812E-03,  9.25144E-03,  8.66561E-03,  8.12648E-03,  7.62948E-03,  7.16990E-03,  6.74305E-03,  6.34441E-03,  5.96973E-03,  5.61519E-03,  5.27736E-03,  4.95331E-03,  4.64060E-03,  4.33727E-03,  4.04180E-03,  3.75313E-03,  3.47054E-03,  3.19364E-03,  2.92230E-03,  2.65660E-03,  2.39677E-03,  2.14315E-03,  1.89613E-03,  1.65614E-03,  1.42359E-03,  1.19888E-03,  9.82344E-04,  7.74280E-04,  5.74917E-04,  3.84422E-04,  2.02894E-04,  3.03748E-05, -1.33156E-04, -2.87770E-04, -4.33587E-04, -5.70768E-04,
  5.36884E-03,  5.50351E-03,  5.64487E-03,  5.79352E-03,  5.95009E-03,  6.11530E-03,  6.28993E-03,  6.47484E-03,  6.67098E-03,  6.87940E-03,  7.10123E-03,  7.33771E-03,  7.59020E-03,  7.86014E-03,  8.14910E-03,  8.45874E-03,  8.79082E-03,  9.14715E-03,  9.52960E-03,  9.94003E-03,  1.03802E-02,  1.08519E-02,  1.13563E-02,  1.18946E-02,  1.24670E-02,  1.30730E-02,  1.37110E-02,  1.43776E-02,  1.50676E-02,  1.57733E-02,  1.64838E-02,  1.71852E-02,  1.78598E-02,  1.84868E-02,  1.90426E-02,  1.95024E-02,  1.98421E-02,  2.00409E-02,  2.00836E-02,  1.99630E-02,  1.96808E-02,  1.92477E-02,  1.86818E-02,  1.80064E-02,  1.72477E-02,  1.64319E-02,  1.55834E-02,  1.47237E-02,  1.38706E-02,  1.30381E-02,  1.22365E-02,  1.14730E-02,  1.07521E-02,  1.00757E-02,  9.44445E-03,  8.85715E-03,  8.31181E-03,  7.80565E-03,  7.33541E-03,  6.89761E-03,  6.48863E-03,  6.10493E-03,  5.74314E-03,  5.40011E-03,  5.07303E-03,  4.75943E-03,  4.45720E-03,  4.16463E-03,  3.88036E-03,  3.60336E-03,  3.33293E-03,  3.06861E-03,  2.81018E-03,  2.55761E-03,  2.31099E-03,  2.07053E-03,  1.83649E-03,  1.60917E-03,  1.38888E-03,  1.17592E-03,  9.70570E-04,  7.73053E-04,  5.83563E-04,  4.02237E-04,  2.29166E-04,  6.43857E-05, -9.21131E-05, -2.40386E-04, -3.80530E-04, -5.12677E-04,
  5.26098E-03,  5.39116E-03,  5.52770E-03,  5.67112E-03,  5.82203E-03,  5.98105E-03,  6.14889E-03,  6.32633E-03,  6.51421E-03,  6.71343E-03,  6.92500E-03,  7.14996E-03,  7.38948E-03,  7.64477E-03,  7.91712E-03,  8.20787E-03,  8.51841E-03,  8.85016E-03,  9.20448E-03,  9.58272E-03,  9.98607E-03,  1.04155E-02,  1.08717E-02,  1.13550E-02,  1.18647E-02,  1.23998E-02,  1.29580E-02,  1.35354E-02,  1.41267E-02,  1.47246E-02,  1.53194E-02,  1.58991E-02,  1.64493E-02,  1.69535E-02,  1.73938E-02,  1.77517E-02,  1.80100E-02,  1.81540E-02,  1.81732E-02,  1.80627E-02,  1.78241E-02,  1.74648E-02,  1.69976E-02,  1.64395E-02,  1.58093E-02,  1.51269E-02,  1.44111E-02,  1.36790E-02,  1.29453E-02,  1.22221E-02,  1.15187E-02,  1.08420E-02,  1.01967E-02,  9.58546E-03,  9.00964E-03,  8.46917E-03,  7.96305E-03,  7.48957E-03,  7.04652E-03,  6.63136E-03,  6.24139E-03,  5.87389E-03,  5.52619E-03,  5.19576E-03,  4.88032E-03,  4.57779E-03,  4.28640E-03,  4.00467E-03,  3.73138E-03,  3.46560E-03,  3.20664E-03,  2.95404E-03,  2.70753E-03,  2.46698E-03,  2.23241E-03,  2.00391E-03,  1.78166E-03,  1.56586E-03,  1.35672E-03,  1.15449E-03,  9.59357E-04,  7.71515E-04,  5.91113E-04,  4.18265E-04,  2.53045E-04,  9.54869E-05, -5.44163E-05, -1.96709E-04, -3.31469E-04, -4.58810E-04,
  5.15406E-03,  5.27973E-03,  5.41141E-03,  5.54958E-03,  5.69476E-03,  5.84755E-03,  6.00856E-03,  6.17848E-03,  6.35804E-03,  6.54804E-03,  6.74933E-03,  6.96281E-03,  7.18944E-03,  7.43024E-03,  7.68623E-03,  7.95850E-03,  8.24810E-03,  8.55610E-03,  8.88347E-03,  9.23111E-03,  9.59973E-03,  9.98981E-03,  1.04015E-02,  1.08344E-02,  1.12877E-02,  1.17596E-02,  1.22475E-02,  1.27476E-02,  1.32547E-02,  1.37620E-02,  1.42613E-02,  1.47422E-02,  1.51931E-02,  1.56010E-02,  1.59521E-02,  1.62326E-02,  1.64300E-02,  1.65336E-02,  1.65362E-02,  1.64345E-02,  1.62295E-02,  1.59268E-02,  1.55356E-02,  1.50683E-02,  1.45391E-02,  1.39628E-02,  1.33542E-02,  1.27267E-02,  1.20925E-02,  1.14619E-02,  1.08429E-02,  1.02421E-02,  9.66405E-03,  9.11175E-03,  8.58698E-03,  8.09036E-03,  7.62168E-03,  7.18000E-03,  6.76392E-03,  6.37167E-03,  6.00129E-03,  5.65071E-03,  5.31786E-03,  5.00076E-03,  4.69755E-03,  4.40653E-03,  4.12621E-03,  3.85534E-03,  3.59286E-03,  3.33792E-03,  3.08989E-03,  2.84831E-03,  2.61289E-03,  2.38346E-03,  2.15997E-03,  1.94244E-03,  1.73098E-03,  1.52571E-03,  1.32679E-03,  1.13437E-03,  9.48628E-04,  7.69692E-04,  5.97683E-04,  4.32691E-04,  2.74777E-04,  1.23966E-04, -1.97456E-05, -1.56396E-04, -2.86051E-04, -4.08805E-04,
  5.04812E-03,  5.16927E-03,  5.29607E-03,  5.42896E-03,  5.56841E-03,  5.71494E-03,  5.86911E-03,  6.03150E-03,  6.20276E-03,  6.38357E-03,  6.57466E-03,  6.77677E-03,  6.99070E-03,  7.21728E-03,  7.45731E-03,  7.71164E-03,  7.98105E-03,  8.26631E-03,  8.56806E-03,  8.88685E-03,  9.22300E-03,  9.57662E-03,  9.94743E-03,  1.03347E-02,  1.07373E-02,  1.11532E-02,  1.15796E-02,  1.20129E-02,  1.24482E-02,  1.28795E-02,  1.32996E-02,  1.37000E-02,  1.40712E-02,  1.44029E-02,  1.46844E-02,  1.49054E-02,  1.50566E-02,  1.51302E-02,  1.51210E-02,  1.50267E-02,  1.48482E-02,  1.45896E-02,  1.42578E-02,  1.38621E-02,  1.34129E-02,  1.29218E-02,  1.24002E-02,  1.18589E-02,  1.13079E-02,  1.07557E-02,  1.02094E-02,  9.67482E-03,  9.15631E-03,  8.65698E-03,  8.17883E-03,  7.72292E-03,  7.28954E-03,  6.87837E-03,  6.48860E-03,  6.11906E-03,  5.76838E-03,  5.43503E-03,  5.11745E-03,  4.81409E-03,  4.52346E-03,  4.24420E-03,  3.97509E-03,  3.71505E-03,  3.46319E-03,  3.21877E-03,  2.98120E-03,  2.75006E-03,  2.52505E-03,  2.30599E-03,  2.09276E-03,  1.88537E-03,  1.68385E-03,  1.48827E-03,  1.29875E-03,  1.11538E-03,  9.38294E-04,  7.67588E-04,  6.03355E-04,  4.45664E-04,  2.94561E-04,  1.50066E-04,  1.21732E-05, -1.19150E-04, -2.43962E-04, -3.62343E-04,
