  4.01501E-03,  4.27048E-03,  4.54353E-03,  4.83528E-03,  5.14686E-03,  5.47938E-03,  5.83389E-03,  6.21135E-03,  6.61252E-03,  7.03790E-03,  7.48759E-03,  7.96112E-03,  8.45728E-03,  8.97378E-03,  9.50700E-03,  1.00516E-02,  1.06000E-02,  1.11422E-02,  1.16649E-02,  1.21517E-02,  1.25828E-02,  1.29354E-02,  1.31845E-02,  1.33049E-02,  1.32731E-02,  1.30706E-02,  1.26865E-02,  1.21206E-02,  1.13848E-02,  1.05041E-02,  9.51579E-03,  8.46707E-03,  7.41271E-03,  6.41141E-03,  5.52196E-03,  4.79862E-03,  4.28544E-03,  4.00885E-03,  3.96848E-03,  4.12783E-03,  4.40911E-03,  4.69952E-03,  4.87472E-03,  4.83640E-03,  4.54754E-03,  4.04481E-03,  3.41969E-03,  2.78091E-03,  2.21939E-03,  1.78999E-03,  1.51079E-03,  1.37262E-03,  1.35130E-03,  1.41772E-03,  1.54431E-03,  1.70809E-03,  1.89153E-03,  2.08205E-03,  2.27105E-03,  2.45281E-03,  2.62364E-03,  2.78122E-03,  2.92408E-03,  3.05136E-03,  3.16263E-03,  3.25776E-03,  3.33690E-03,  3.40040E-03,  3.44883E-03,  3.48287E-03,  3.50338E-03,  3.51129E-03,  3.50759E-03,  3.49333E-03,  3.46956E-03,  3.43733E-03,  3.39766E-03,  3.35152E-03,  3.29985E-03,  3.24350E-03,  3.18328E-03,  3.11992E-03,  3.05408E-03,  2.98637E-03,  2.91732E-03,  2.84740E-03,
  4.04762E-03,  4.29752E-03,  4.56388E-03,  4.84766E-03,  5.14979E-03,  5.47118E-03,  5.81264E-03,  6.17485E-03,  6.55830E-03,  6.96321E-03,  7.38937E-03,  7.83605E-03,  8.30183E-03,  8.78432E-03,  9.27999E-03,  9.78386E-03,  1.02892E-02,  1.07872E-02,  1.12670E-02,  1.17153E-02,  1.21166E-02,  1.24539E-02,  1.27094E-02,  1.28662E-02,  1.29097E-02,  1.28306E-02,  1.26264E-02,  1.23043E-02,  1.18820E-02,  1.13887E-02,  1.08648E-02,  1.03603E-02,  9.93302E-03,  9.64550E-03,  9.56040E-03,  9.73454E-03,  1.02098E-02,  1.10008E-02,  1.20784E-02,  1.33539E-02,  1.46700E-02,  1.58121E-02,  1.65504E-02,  1.67070E-02,  1.62191E-02,  1.51617E-02,  1.37133E-02,  1.20892E-02,  1.04787E-02,  9.01304E-03,  7.76064E-03,  6.74056E-03,  5.94019E-03,  5.33085E-03,  4.87866E-03,  4.55080E-03,  4.31861E-03,  4.15842E-03,  4.05142E-03,  3.98293E-03,  3.94163E-03,  3.91883E-03,  3.90784E-03,  3.90352E-03,  3.90194E-03,  3.90013E-03,  3.89588E-03,  3.88759E-03,  3.87417E-03,  3.85493E-03,  3.82954E-03,  3.79791E-03,  3.76016E-03,  3.71659E-03,  3.66759E-03,  3.61364E-03,  3.55528E-03,  3.49304E-03,  3.42748E-03,  3.35916E-03,  3.28860E-03,  3.21629E-03,  3.14270E-03,  3.06826E-03,  2.99334E-03,  2.91830E-03,
  4.07275E-03,  4.31683E-03,  4.57631E-03,  4.85199E-03,  5.14466E-03,  5.45502E-03,  5.78370E-03,  6.13118E-03,  6.49774E-03,  6.88337E-03,  7.28770E-03,  7.70987E-03,  8.14837E-03,  8.60091E-03,  9.06423E-03,  9.53390E-03,  1.00042E-02,  1.04678E-02,  1.09159E-02,  1.13384E-02,  1.17237E-02,  1.20598E-02,  1.23349E-02,  1.25387E-02,  1.26639E-02,  1.27083E-02,  1.26760E-02,  1.25800E-02,  1.24424E-02,  1.22957E-02,  1.21828E-02,  1.21556E-02,  1.22738E-02,  1.26021E-02,  1.32050E-02,  1.41402E-02,  1.54475E-02,  1.71318E-02,  1.91425E-02,  2.13503E-02,  2.35337E-02,  2.53918E-02,  2.66010E-02,  2.69104E-02,  2.62343E-02,  2.46853E-02,  2.25238E-02,  2.00605E-02,  1.75683E-02,  1.52390E-02,  1.31787E-02,  1.14259E-02,  9.97555E-03,  8.79840E-03,  7.85558E-03,  7.10691E-03,  6.51541E-03,  6.04912E-03,  5.68146E-03,  5.39082E-03,  5.15985E-03,  4.97474E-03,  4.82452E-03,  4.70051E-03,  4.59582E-03,  4.50505E-03,  4.42395E-03,  4.34922E-03,  4.27834E-03,  4.20941E-03,  4.14103E-03,  4.07223E-03,  4.00236E-03,  3.93102E-03,  3.85804E-03,  3.78337E-03,  3.70710E-03,  3.62940E-03,  3.55048E-03,  3.47060E-03,  3.39002E-03,  3.30904E-03,  3.22792E-03,  3.14693E-03,  3.06630E-03,  2.98627E-03,
  4.09110E-03,  4.32922E-03,  4.58174E-03,  4.84933E-03,  5.13264E-03,  5.43224E-03,  5.74859E-03,  6.08203E-03,  6.43267E-03,  6.80040E-03,  7.18475E-03,  7.58481E-03,  7.99916E-03,  8.42570E-03,  8.86157E-03,  9.30304E-03,  9.74536E-03,  1.01828E-02,  1.06087E-02,  1.10154E-02,  1.13951E-02,  1.17398E-02,  1.20426E-02,  1.22985E-02,  1.25059E-02,  1.26679E-02,  1.27938E-02,  1.29004E-02,  1.30133E-02,  1.31670E-02,  1.34055E-02,  1.37817E-02,  1.43557E-02,  1.51921E-02,  1.63556E-02,  1.79032E-02,  1.98717E-02,  2.22589E-02,  2.49987E-02,  2.79329E-02,  3.07924E-02,  3.32097E-02,  3.47858E-02,  3.52096E-02,  3.43767E-02,  3.24323E-02,  2.97053E-02,  2.65830E-02,  2.34033E-02,  2.04020E-02,  1.77115E-02,  1.53839E-02,  1.34187E-02,  1.17867E-02,  1.04458E-02,  9.35113E-03,  8.46035E-03,  7.73591E-03,  7.14585E-03,  6.66363E-03,  6.26752E-03,  5.93988E-03,  5.66646E-03,  5.43579E-03,  5.23867E-03,  5.06768E-03,  4.91691E-03,  4.78166E-03,  4.65818E-03,  4.54354E-03,  4.43545E-03,  4.33217E-03,  4.23237E-03,  4.13506E-03,  4.03954E-03,  3.94534E-03,  3.85214E-03,  3.75976E-03,  3.66811E-03,  3.57719E-03,  3.48704E-03,  3.39773E-03,  3.30937E-03,  3.22207E-03,  3.13594E-03,  3.05109E-03,
  4.10334E-03,  4.33544E-03,  4.58101E-03,  4.84061E-03,  5.11479E-03,  5.40399E-03,  5.70857E-03,  6.02875E-03,  6.36456E-03,  6.71583E-03,  7.08206E-03,  7.46240E-03,  7.85557E-03,  8.25977E-03,  8.67262E-03,  9.09110E-03,  9.51152E-03,  9.92959E-03,  1.03404E-02,  1.07390E-02,  1.11201E-02,  1.14795E-02,  1.18139E-02,  1.21226E-02,  1.24081E-02,  1.26775E-02,  1.29436E-02,  1.32258E-02,  1.35515E-02,  1.39563E-02,  1.44841E-02,  1.51869E-02,  1.61232E-02,  1.73557E-02,  1.89466E-02,  2.09495E-02,  2.33967E-02,  2.62790E-02,  2.95189E-02,  3.29398E-02,  3.62437E-02,  3.90231E-02,  4.08340E-02,  4.13292E-02,  4.03934E-02,  3.81923E-02,  3.50971E-02,  3.15421E-02,  2.79043E-02,  2.44469E-02,  2.13196E-02,  1.85839E-02,  1.62446E-02,  1.42741E-02,  1.26303E-02,  1.12668E-02,  1.01388E-02,  9.20597E-03,  8.43347E-03,  7.79178E-03,  7.25640E-03,  6.80715E-03,  6.42753E-03,  6.10409E-03,  5.82588E-03,  5.58400E-03,  5.37126E-03,  5.18181E-03,  5.01097E-03,  4.85494E-03,  4.71071E-03,  4.57588E-03,  4.44856E-03,  4.32728E-03,  4.21088E-03,  4.09849E-03,  3.98947E-03,  3.88332E-03,  3.77970E-03,  3.67836E-03,  3.57914E-03,  3.48194E-03,  3.38670E-03,  3.29339E-03,  3.20202E-03,  3.11257E-03,
  4.11007E-03,  4.33616E-03,  4.57486E-03,  4.82666E-03,  5.09199E-03,  5.37123E-03,  5.66466E-03,  5.97242E-03,  6.29452E-03,  6.63074E-03,  6.98065E-03,  7.34350E-03,  7.71821E-03,  8.10332E-03,  8.49697E-03,  8.89685E-03,  9.30026E-03,  9.70420E-03,  1.01055E-02,  1.05009E-02,  1.08880E-02,  1.12649E-02,  1.16315E-02,  1.19902E-02,  1.23463E-02,  1.27097E-02,  1.30954E-02,  1.35243E-02,  1.40242E-02,  1.46304E-02,  1.53852E-02,  1.63382E-02,  1.75443E-02,  1.90618E-02,  2.09473E-02,  2.32481E-02,  2.59888E-02,  2.91519E-02,  3.26508E-02,  3.62990E-02,  3.97895E-02,  4.27067E-02,  4.46004E-02,  4.51199E-02,  4.41499E-02,  4.18594E-02,  3.86259E-02,  3.48927E-02,  3.10466E-02,  2.73614E-02,  2.39963E-02,  2.10216E-02,  1.84488E-02,  1.62556E-02,  1.44032E-02,  1.28473E-02,  1.15440E-02,  1.04528E-02,  9.53810E-03,  8.76949E-03,  8.12120E-03,  7.57178E-03,  7.10345E-03,  6.70155E-03,  6.35401E-03,  6.05093E-03,  5.78421E-03,  5.54721E-03,  5.33448E-03,  5.14162E-03,  4.96503E-03,  4.80180E-03,  4.64957E-03,  4.50646E-03,  4.37097E-03,  4.24188E-03,  4.11827E-03,  3.99938E-03,  3.88463E-03,  3.77358E-03,  3.66589E-03,  3.56129E-03,  3.45958E-03,  3.36062E-03,  3.26430E-03,  3.17052E-03,
  4.11184E-03,  4.33198E-03,  4.56395E-03,  4.80816E-03,  5.06500E-03,  5.33476E-03,  5.61768E-03,  5.91387E-03,  6.22333E-03,  6.54586E-03,  6.88111E-03,  7.22848E-03,  7.58713E-03,  7.95595E-03,  8.33357E-03,  8.71837E-03,  9.10855E-03,  9.50221E-03,  9.89756E-03,  1.02932E-02,  1.06882E-02,  1.10831E-02,  1.14800E-02,  1.18832E-02,  1.23002E-02,  1.27425E-02,  1.32261E-02,  1.37723E-02,  1.44084E-02,  1.51677E-02,  1.60900E-02,  1.72206E-02,  1.86092E-02,  2.03071E-02,  2.23628E-02,  2.48138E-02,  2.76745E-02,  3.09171E-02,  3.44475E-02,  3.80780E-02,  4.15107E-02,  4.43523E-02,  4.61842E-02,  4.66843E-02,  4.57477E-02,  4.35297E-02,  4.03793E-02,  3.67111E-02,  3.28941E-02,  2.91966E-02,  2.57811E-02,  2.27260E-02,  2.00518E-02,  1.77448E-02,  1.57731E-02,  1.40975E-02,  1.26780E-02,  1.14764E-02,  1.04587E-02,  9.59501E-03,  8.85980E-03,  8.23147E-03,  7.69186E-03,  7.22584E-03,  6.82083E-03,  6.46637E-03,  6.15382E-03,  5.87602E-03,  5.62705E-03,  5.40206E-03,  5.19702E-03,  5.00865E-03,  4.83425E-03,  4.67160E-03,  4.51891E-03,  4.37472E-03,  4.23783E-03,  4.10731E-03,  3.98237E-03,  3.86239E-03,  3.74687E-03,  3.63542E-03,  3.52772E-03,  3.42351E-03,  3.32257E-03,  3.22475E-03,
  4.10914E-03,  4.32343E-03,  4.54883E-03,  4.78572E-03,  5.03442E-03,  5.29520E-03,  5.56825E-03,  5.85369E-03,  6.15151E-03,  6.46160E-03,  6.78368E-03,  7.11733E-03,  7.46195E-03,  7.81678E-03,  8.18092E-03,  8.55335E-03,  8.93305E-03,  9.31909E-03,  9.71078E-03,  1.01080E-02,  1.05114E-02,  1.09229E-02,  1.13461E-02,  1.17869E-02,  1.22539E-02,  1.27593E-02,  1.33191E-02,  1.39542E-02,  1.46903E-02,  1.55580E-02,  1.65931E-02,  1.78356E-02,  1.93282E-02,  2.11138E-02,  2.32304E-02,  2.57041E-02,  2.85370E-02,  3.16911E-02,  3.50674E-02,  3.84847E-02,  4.16694E-02,  4.42733E-02,  4.59360E-02,  4.63849E-02,  4.55325E-02,  4.35092E-02,  4.06115E-02,  3.71992E-02,  3.36020E-02,  3.00693E-02,  2.67606E-02,  2.37604E-02,  2.10993E-02,  1.87740E-02,  1.67623E-02,  1.50327E-02,  1.35510E-02,  1.22835E-02,  1.11993E-02,  1.02706E-02,  9.47320E-03,  8.78637E-03,  8.19238E-03,  7.67625E-03,  7.22540E-03,  6.82925E-03,  6.47895E-03,  6.16711E-03,  5.88756E-03,  5.63518E-03,  5.40567E-03,  5.19550E-03,  5.00172E-03,  4.82188E-03,  4.65397E-03,  4.49633E-03,  4.34758E-03,  4.20660E-03,  4.07245E-03,  3.94437E-03,  3.82174E-03,  3.70405E-03,  3.59085E-03,  3.48182E-03,  3.37664E-03,  3.27510E-03,
  4.10240E-03,  4.31096E-03,  4.53000E-03,  4.75983E-03,  5.00077E-03,  5.25304E-03,  5.51683E-03,  5.79227E-03,  6.07939E-03,  6.37814E-03,  6.68835E-03,  7.00977E-03,  7.34204E-03,  7.68472E-03,  8.03732E-03,  8.39936E-03,  8.77047E-03,  9.15048E-03,  9.53960E-03,  9.93868E-03,  1.03495E-02,  1.07749E-02,  1.12195E-02,  1.16900E-02,  1.21955E-02,  1.27482E-02,  1.33636E-02,  1.40612E-02,  1.48643E-02,  1.58003E-02,  1.69002E-02,  1.81977E-02,  1.97279E-02,  2.15240E-02,  2.36131E-02,  2.60091E-02,  2.87024E-02,  3.16465E-02,  3.47414E-02,  3.78195E-02,  4.06417E-02,  4.29167E-02,  4.43527E-02,  4.47343E-02,  4.39928E-02,  4.22305E-02,  3.96828E-02,  3.66431E-02,  3.33901E-02,  3.01448E-02,  2.70572E-02,  2.42147E-02,  2.16568E-02,  1.93910E-02,  1.74054E-02,  1.56776E-02,  1.41805E-02,  1.28864E-02,  1.17684E-02,  1.08020E-02,  9.96530E-03,  9.23900E-03,  8.60651E-03,  8.05356E-03,  7.56800E-03,  7.13949E-03,  6.75929E-03,  6.42002E-03,  6.11546E-03,  5.84037E-03,  5.59035E-03,  5.36172E-03,  5.15138E-03,  4.95673E-03,  4.77562E-03,  4.60623E-03,  4.44705E-03,  4.29683E-03,  4.15451E-03,  4.01921E-03,  3.89021E-03,  3.76690E-03,  3.64876E-03,  3.53537E-03,  3.42636E-03,  3.32143E-03,
  4.09199E-03,  4.29497E-03,  4.50784E-03,  4.73090E-03,  4.96443E-03,  5.20865E-03,  5.46375E-03,  5.72988E-03,  6.00711E-03,  6.29546E-03,  6.59489E-03,  6.90531E-03,  7.22656E-03,  7.55850E-03,  7.90100E-03,  8.25401E-03,  8.61767E-03,  8.99243E-03,  9.37916E-03,  9.77942E-03,  1.01956E-02,  1.06314E-02,  1.10919E-02,  1.15839E-02,  1.21167E-02,  1.27019E-02,  1.33540E-02,  1.40904E-02,  1.49318E-02,  1.59016E-02,  1.70258E-02,  1.83317E-02,  1.98462E-02,  2.15932E-02,  2.35892E-02,  2.58372E-02,  2.83178E-02,  3.09791E-02,  3.37250E-02,  3.64067E-02,  3.88238E-02,  4.07433E-02,  4.19399E-02,  4.22513E-02,  4.16263E-02,  4.01409E-02,  3.79733E-02,  3.53515E-02,  3.25009E-02,  2.96091E-02,  2.68115E-02,  2.41942E-02,  2.18026E-02,  1.96537E-02,  1.77452E-02,  1.60637E-02,  1.45899E-02,  1.33021E-02,  1.21785E-02,  1.11984E-02,  1.03425E-02,  9.59390E-03,  8.93742E-03,  8.35993E-03,  7.85004E-03,  7.39797E-03,  6.99532E-03,  6.63493E-03,  6.31071E-03,  6.01747E-03,  5.75080E-03,  5.50699E-03,  5.28288E-03,  5.07580E-03,  4.88349E-03,  4.70407E-03,  4.53592E-03,  4.37770E-03,  4.22826E-03,  4.08665E-03,  3.95205E-03,  3.82378E-03,  3.70126E-03,  3.58400E-03,  3.47157E-03,  3.36363E-03,
  4.07826E-03,  4.27580E-03,  4.48271E-03,  4.69926E-03,  4.92571E-03,  5.16230E-03,  5.40922E-03,  5.66664E-03,  5.93469E-03,  6.21345E-03,  6.50300E-03,  6.80339E-03,  7.11465E-03,  7.43688E-03,  7.77025E-03,  8.11506E-03,  8.47185E-03,  8.84150E-03,  9.22537E-03,  9.62548E-03,  1.00447E-02,  1.04869E-02,  1.09575E-02,  1.14632E-02,  1.20127E-02,  1.26169E-02,  1.32888E-02,  1.40436E-02,  1.48989E-02,  1.58743E-02,  1.69905E-02,  1.82684E-02,  1.97277E-02,  2.13834E-02,  2.32431E-02,  2.53006E-02,  2.75302E-02,  2.98784E-02,  3.22567E-02,  3.45377E-02,  3.65593E-02,  3.81410E-02,  3.91146E-02,  3.93616E-02,  3.88449E-02,  3.76192E-02,  3.58148E-02,  3.36035E-02,  3.11615E-02,  2.86423E-02,  2.61639E-02,  2.38068E-02,  2.16193E-02,  1.96248E-02,  1.78291E-02,  1.62268E-02,  1.48059E-02,  1.35508E-02,  1.24447E-02,  1.14709E-02,  1.06133E-02,  9.85732E-03,  9.18972E-03,  8.59871E-03,  8.07395E-03,  7.60640E-03,  7.18822E-03,  6.81263E-03,  6.47381E-03,  6.16674E-03,  5.88713E-03,  5.63130E-03,  5.39613E-03,  5.17893E-03,  4.97742E-03,  4.78966E-03,  4.61399E-03,  4.44901E-03,  4.29353E-03,  4.14651E-03,  4.00710E-03,  3.87455E-03,  3.74823E-03,  3.62760E-03,  3.51219E-03,  3.40161E-03,
  4.06148E-03,  4.25373E-03,  4.45487E-03,  4.66516E-03,  4.88486E-03,  5.11420E-03,  5.35338E-03,  5.60262E-03,  5.86207E-03,  6.13191E-03,  6.41230E-03,  6.70340E-03,  7.00543E-03,  7.31867E-03,  7.64352E-03,  7.98055E-03,  8.33058E-03,  8.69482E-03,  9.07492E-03,  9.47316E-03,  9.89260E-03,  1.03373E-02,  1.08123E-02,  1.13243E-02,  1.18811E-02,  1.24925E-02,  1.31698E-02,  1.39260E-02,  1.47756E-02,  1.57342E-02,  1.68178E-02,  1.80416E-02,  1.94184E-02,  2.09564E-02,  2.26555E-02,  2.45037E-02,  2.64715E-02,  2.85073E-02,  3.05327E-02,  3.24420E-02,  3.41073E-02,  3.53920E-02,  3.61729E-02,  3.63650E-02,  3.59419E-02,  3.49423E-02,  3.34598E-02,  3.16210E-02,  2.95603E-02,  2.74003E-02,  2.52404E-02,  2.31531E-02,  2.11859E-02,  1.93659E-02,  1.77049E-02,  1.62039E-02,  1.48570E-02,  1.36544E-02,  1.25838E-02,  1.16324E-02,  1.07874E-02,  1.00368E-02,  9.36910E-03,  8.77422E-03,  8.24296E-03,  7.76719E-03,  7.33976E-03,  6.95441E-03,  6.60568E-03,  6.28883E-03,  5.99976E-03,  5.73493E-03,  5.49128E-03,  5.26619E-03,  5.05739E-03,  4.86294E-03,  4.68118E-03,  4.51068E-03,  4.35020E-03,  4.19869E-03,  4.05525E-03,  3.91910E-03,  3.78957E-03,  3.66608E-03,  3.54814E-03,  3.43530E-03,
  4.04192E-03,  4.22902E-03,  4.42457E-03,  4.62883E-03,  4.84205E-03,  5.06447E-03,  5.29631E-03,  5.53780E-03,  5.78915E-03,  6.05060E-03,  6.32237E-03,  6.60476E-03,  6.89809E-03,  7.20279E-03,  7.51944E-03,  7.84880E-03,  8.19189E-03,  8.55010E-03,  8.92524E-03,  9.31971E-03,  9.73660E-03,  1.01798E-02,  1.06542E-02,  1.11658E-02,  1.17217E-02,  1.23303E-02,  1.30012E-02,  1.37451E-02,  1.45737E-02,  1.54990E-02,  1.65325E-02,  1.76846E-02,  1.89627E-02,  2.03692E-02,  2.18989E-02,  2.35359E-02,  2.52500E-02,  2.69936E-02,  2.86996E-02,  3.02822E-02,  3.16423E-02,  3.26780E-02,  3.32997E-02,  3.34472E-02,  3.31018E-02,  3.22906E-02,  3.10801E-02,  2.95627E-02,  2.78396E-02,  2.60068E-02,  2.41458E-02,  2.23197E-02,  2.05730E-02,  1.89339E-02,  1.74180E-02,  1.60309E-02,  1.47718E-02,  1.36352E-02,  1.26132E-02,  1.16967E-02,  1.08757E-02,  1.01406E-02,  9.48203E-03,  8.89146E-03,  8.36094E-03,  7.88333E-03,  7.45224E-03,  7.06201E-03,  6.70762E-03,  6.38471E-03,  6.08941E-03,  5.81837E-03,  5.56869E-03,  5.33782E-03,  5.12357E-03,  4.92403E-03,  4.73754E-03,  4.56270E-03,  4.39826E-03,  4.24316E-03,  4.09647E-03,  3.95739E-03,  3.82524E-03,  3.69941E-03,  3.57938E-03,  3.46468E-03,
  4.01977E-03,  4.20186E-03,  4.39200E-03,  4.59044E-03,  4.79743E-03,  5.01322E-03,  5.23804E-03,  5.47215E-03,  5.71580E-03,  5.96926E-03,  6.23285E-03,  6.50691E-03,  6.79189E-03,  7.08831E-03,  7.39687E-03,  7.71846E-03,  8.05420E-03,  8.40558E-03,  8.77447E-03,  9.16326E-03,  9.57492E-03,  1.00131E-02,  1.04823E-02,  1.09878E-02,  1.15358E-02,  1.21334E-02,  1.27886E-02,  1.35099E-02,  1.43063E-02,  1.51865E-02,  1.61587E-02,  1.72290E-02,  1.84005E-02,  1.96715E-02,  2.10335E-02,  2.24690E-02,  2.39488E-02,  2.54306E-02,  2.68583E-02,  2.81636E-02,  2.92703E-02,  3.01030E-02,  3.05970E-02,  3.07093E-02,  3.04268E-02,  2.97683E-02,  2.87815E-02,  2.75331E-02,  2.60988E-02,  2.45529E-02,  2.29610E-02,  2.13767E-02,  1.98400E-02,  1.83785E-02,  1.70093E-02,  1.57412E-02,  1.45769E-02,  1.35148E-02,  1.25504E-02,  1.16775E-02,  1.08890E-02,  1.01774E-02,  9.53545E-03,  8.95592E-03,  8.43222E-03,  7.95821E-03,  7.52831E-03,  7.13749E-03,  6.78126E-03,  6.45562E-03,  6.15703E-03,  5.88238E-03,  5.62892E-03,  5.39424E-03,  5.17626E-03,  4.97312E-03,  4.78323E-03,  4.60520E-03,  4.43779E-03,  4.27996E-03,  4.13078E-03,  3.98945E-03,  3.85525E-03,  3.72758E-03,  3.60590E-03,  3.48973E-03,
  3.99525E-03,  4.17244E-03,  4.35732E-03,  4.55012E-03,  4.75110E-03,  4.96051E-03,  5.17859E-03,  5.40562E-03,  5.64188E-03,  5.88768E-03,  6.14338E-03,  6.40940E-03,  6.68623E-03,  6.97447E-03,  7.27490E-03,  7.58846E-03,  7.91633E-03,  8.26001E-03,  8.62135E-03,  9.00262E-03,  9.40660E-03,  9.83664E-03,  1.02967E-02,  1.07914E-02,  1.13259E-02,  1.19062E-02,  1.25385E-02,  1.32296E-02,  1.39860E-02,  1.48139E-02,  1.57184E-02,  1.67023E-02,  1.77657E-02,  1.89042E-02,  2.01075E-02,  2.13576E-02,  2.26278E-02,  2.38817E-02,  2.50730E-02,  2.61479E-02,  2.70483E-02,  2.77184E-02,  2.81113E-02,  2.81963E-02,  2.79641E-02,  2.74279E-02,  2.66218E-02,  2.55944E-02,  2.44019E-02,  2.31015E-02,  2.17455E-02,  2.03783E-02,  1.90348E-02,  1.77408E-02,  1.65138E-02,  1.53641E-02,  1.42970E-02,  1.33134E-02,  1.24118E-02,  1.15883E-02,  1.08383E-02,  1.01562E-02,  9.53643E-03,  8.97331E-03,  8.46138E-03,  7.99551E-03,  7.57090E-03,  7.18321E-03,  6.82845E-03,  6.50304E-03,  6.20380E-03,  5.92785E-03,  5.67266E-03,  5.43600E-03,  5.21588E-03,  5.01056E-03,  4.81850E-03,  4.63835E-03,  4.46894E-03,  4.30921E-03,  4.15827E-03,  4.01532E-03,  3.87964E-03,  3.75063E-03,  3.62774E-03,  3.51048E-03,
  3.96850E-03,  4.14092E-03,  4.32068E-03,  4.50801E-03,  4.70317E-03,  4.90640E-03,  5.11797E-03,  5.33816E-03,  5.56727E-03,  5.80565E-03,  6.05369E-03,  6.31183E-03,  6.58061E-03,  6.86068E-03,  7.15283E-03,  7.45803E-03,  7.77746E-03,  8.11258E-03,  8.46512E-03,  8.83723E-03,  9.23140E-03,  9.65061E-03,  1.00983E-02,  1.05783E-02,  1.10951E-02,  1.16532E-02,  1.22577E-02,  1.29134E-02,  1.36251E-02,  1.43967E-02,  1.52309E-02,  1.61283E-02,  1.70867E-02,  1.81000E-02,  1.91572E-02,  2.02412E-02,  2.13282E-02,  2.23873E-02,  2.33810E-02,  2.42669E-02,  2.50011E-02,  2.55420E-02,  2.58556E-02,  2.59196E-02,  2.57275E-02,  2.52887E-02,  2.46276E-02,  2.37797E-02,  2.27871E-02,  2.16935E-02,  2.05402E-02,  1.93637E-02,  1.81939E-02,  1.70539E-02,  1.59604E-02,  1.49247E-02,  1.39532E-02,  1.30490E-02,  1.22124E-02,  1.14416E-02,  1.07339E-02,  1.00854E-02,  9.49201E-03,  8.94936E-03,  8.45310E-03,  7.99902E-03,  7.58312E-03,  7.20166E-03,  6.85121E-03,  6.52861E-03,  6.23101E-03,  5.95584E-03,  5.70078E-03,  5.46378E-03,  5.24298E-03,  5.03677E-03,  4.84368E-03,  4.66244E-03,  4.49190E-03,  4.33108E-03,  4.17907E-03,  4.03511E-03,  3.89850E-03,  3.76862E-03,  3.64494E-03,  3.52698E-03,
  3.93970E-03,  4.10745E-03,  4.28220E-03,  4.46421E-03,  4.65370E-03,  4.85093E-03,  5.05617E-03,  5.26972E-03,  5.49188E-03,  5.72301E-03,  5.96353E-03,  6.21389E-03,  6.47466E-03,  6.74649E-03,  7.03018E-03,  7.32666E-03,  7.63709E-03,  7.96282E-03,  8.30548E-03,  8.66699E-03,  9.04956E-03,  9.45577E-03,  9.88852E-03,  1.03510E-02,  1.08468E-02,  1.13794E-02,  1.19527E-02,  1.25700E-02,  1.32346E-02,  1.39485E-02,  1.47128E-02,  1.55263E-02,  1.63855E-02,  1.72834E-02,  1.82092E-02,  1.91470E-02,  2.00762E-02,  2.09709E-02,  2.18008E-02,  2.25330E-02,  2.31339E-02,  2.35726E-02,  2.38240E-02,  2.38721E-02,  2.37119E-02,  2.33505E-02,  2.28054E-02,  2.21028E-02,  2.12743E-02,  2.03532E-02,  1.93722E-02,  1.83609E-02,  1.73444E-02,  1.63431E-02,  1.53726E-02,  1.44437E-02,  1.35640E-02,  1.27374E-02,  1.19657E-02,  1.12489E-02,  1.05854E-02,  9.97307E-03,  9.40889E-03,  8.88965E-03,  8.41201E-03,  7.97258E-03,  7.56810E-03,  7.19544E-03,  6.85167E-03,  6.53406E-03,  6.24011E-03,  5.96752E-03,  5.71422E-03,  5.47834E-03,  5.25819E-03,  5.05226E-03,  4.85919E-03,  4.67778E-03,  4.50696E-03,  4.34577E-03,  4.19336E-03,  4.04897E-03,  3.91194E-03,  3.78166E-03,  3.65760E-03,  3.53929E-03,
  3.90897E-03,  4.07214E-03,  4.24201E-03,  4.41880E-03,  4.60277E-03,  4.79415E-03,  4.99322E-03,  5.20027E-03,  5.41563E-03,  5.63965E-03,  5.87275E-03,  6.11539E-03,  6.36813E-03,  6.63163E-03,  6.90663E-03,  7.19405E-03,  7.49496E-03,  7.81060E-03,  8.14243E-03,  8.49215E-03,  8.86169E-03,  9.25321E-03,  9.66910E-03,  1.01120E-02,  1.05845E-02,  1.10896E-02,  1.16297E-02,  1.22072E-02,  1.28240E-02,  1.34809E-02,  1.41775E-02,  1.49118E-02,  1.56792E-02,  1.64728E-02,  1.72819E-02,  1.80927E-02,  1.88872E-02,  1.96442E-02,  2.03393E-02,  2.09467E-02,  2.14409E-02,  2.17986E-02,  2.20013E-02,  2.20372E-02,  2.19028E-02,  2.16030E-02,  2.11508E-02,  2.05657E-02,  1.98714E-02,  1.90935E-02,  1.82578E-02,  1.73882E-02,  1.65056E-02,  1.56276E-02,  1.47682E-02,  1.39379E-02,  1.31442E-02,  1.23918E-02,  1.16835E-02,  1.10202E-02,  1.04017E-02,  9.82670E-03,  9.29340E-03,  8.79952E-03,  8.34258E-03,  7.91994E-03,  7.52899E-03,  7.16717E-03,  6.83201E-03,  6.52120E-03,  6.23257E-03,  5.96412E-03,  5.71400E-03,  5.48053E-03,  5.26219E-03,  5.05760E-03,  4.86550E-03,  4.68479E-03,  4.51444E-03,  4.35357E-03,  4.20136E-03,  4.05709E-03,  3.92012E-03,  3.78987E-03,  3.66581E-03,  3.54750E-03,
