  5.78834E-03,  6.27148E-03,  6.79602E-03,  7.36581E-03,  7.98507E-03,  8.65841E-03,  9.39086E-03,  1.01879E-02,  1.10553E-02,  1.19994E-02,  1.30268E-02,  1.41446E-02,  1.53596E-02,  1.66788E-02,  1.81085E-02,  1.96540E-02,  2.13187E-02,  2.31028E-02,  2.50020E-02,  2.70053E-02,  2.90922E-02,  3.12299E-02,  3.33694E-02,  3.54421E-02,  3.73564E-02,  3.89957E-02,  4.02197E-02,  4.08715E-02,  4.07980E-02,  3.98921E-02,  3.81669E-02,  3.58661E-02,  3.36187E-02,  3.26617E-02,  3.52206E-02,  4.52639E-02,  7.01321E-02,  1.24195E-01,  2.37038E-01,  4.68312E-01,  8.88258E-01,  1.20399E+00,  7.93065E-01,  2.99524E-01,  4.04078E-02, -7.06730E-02, -1.10479E-01, -1.17820E-01, -1.10785E-01, -9.77475E-02, -8.26164E-02, -6.72029E-02, -5.22906E-02, -3.81364E-02, -2.47146E-02, -1.18402E-02,  7.66877E-04,  1.34440E-02,  2.65444E-02,  4.03460E-02,  5.48195E-02,  6.91457E-02,  8.11289E-02,  8.75795E-02,  8.67835E-02,  8.04333E-02,  7.18183E-02,  6.32986E-02,  5.58527E-02,  4.96559E-02,  4.45738E-02,  4.03982E-02,  3.69330E-02,  3.40172E-02,  3.15257E-02,  2.93635E-02,  2.74597E-02,  2.57613E-02,  2.42288E-02,  2.28330E-02,  2.15520E-02,  2.03692E-02,  1.92723E-02,  1.82514E-02,  1.72990E-02,  1.64089E-02,  1.55759E-02,  1.47957E-02,  1.40644E-02,  1.33785E-02,  1.27351E-02,  1.21313E-02,  1.15643E-02,  1.10318E-02,  1.05315E-02,  1.00612E-02,  9.61888E-03,  9.20270E-03,  8.81089E-03,  8.44181E-03,
  5.78972E-03,  6.25583E-03,  6.76008E-03,  7.30575E-03,  7.89639E-03,  8.53585E-03,  9.22820E-03,  9.97779E-03,  1.07892E-02,  1.16672E-02,  1.26166E-02,  1.36423E-02,  1.47487E-02,  1.59401E-02,  1.72194E-02,  1.85886E-02,  2.00470E-02,  2.15911E-02,  2.32128E-02,  2.48983E-02,  2.66258E-02,  2.83641E-02,  3.00701E-02,  3.16877E-02,  3.31472E-02,  3.43671E-02,  3.52599E-02,  3.57449E-02,  3.57737E-02,  3.53726E-02,  3.47118E-02,  3.42094E-02,  3.46927E-02,  3.76672E-02,  4.58191E-02,  6.40586E-02,  1.01873E-01,  1.79117E-01,  3.41893E-01,  7.12382E-01,  1.64968E+00,  3.07111E+00,  1.59659E+00,  5.71353E-01,  1.68323E-01,  3.87103E-03, -6.17977E-02, -8.39993E-02, -8.64845E-02, -7.99812E-02, -6.95151E-02, -5.74886E-02, -4.50313E-02, -3.26190E-02, -2.03672E-02, -8.17294E-03,  4.21989E-03,  1.71956E-02,  3.12542E-02,  4.69580E-02,  6.46909E-02,  8.38653E-02,  1.01241E-01,  1.10308E-01,  1.06882E-01,  9.49595E-02,  8.12010E-02,  6.90742E-02,  5.93260E-02,  5.16862E-02,  4.56895E-02,  4.09232E-02,  3.70702E-02,  3.38977E-02,  3.12373E-02,  2.89665E-02,  2.69966E-02,  2.52624E-02,  2.37159E-02,  2.23217E-02,  2.10533E-02,  1.98908E-02,  1.88189E-02,  1.78260E-02,  1.69030E-02,  1.60426E-02,  1.52389E-02,  1.44869E-02,  1.37825E-02,  1.31220E-02,  1.25021E-02,  1.19200E-02,  1.13730E-02,  1.08589E-02,  1.03752E-02,  9.92010E-03,  9.49157E-03,  9.08786E-03,  8.70732E-03,  8.34842E-03,
  5.77886E-03,  6.22773E-03,  6.71164E-03,  7.23335E-03,  7.79585E-03,  8.40226E-03,  9.05588E-03,  9.76012E-03,  1.05185E-02,  1.13344E-02,  1.22114E-02,  1.31526E-02,  1.41606E-02,  1.52376E-02,  1.63844E-02,  1.76005E-02,  1.88830E-02,  2.02263E-02,  2.16208E-02,  2.30523E-02,  2.45004E-02,  2.59380E-02,  2.73303E-02,  2.86351E-02,  2.98042E-02,  3.07878E-02,  3.15424E-02,  3.20462E-02,  3.23243E-02,  3.24891E-02,  3.28036E-02,  3.37779E-02,  3.63261E-02,  4.20363E-02,  5.36766E-02,  7.62172E-02,  1.19041E-01,  2.01075E-01,  3.63626E-01,  7.03958E-01,  1.42927E+00,  2.21220E+00,  1.38425E+00,  5.92892E-01,  2.21501E-01,  5.28489E-02, -2.26017E-02, -5.37991E-02, -6.34446E-02, -6.24346E-02, -5.61497E-02, -4.72981E-02, -3.72382E-02, -2.66110E-02, -1.56472E-02, -4.31639E-03,  7.61078E-03,  2.05522E-02,  3.51382E-02,  5.22296E-02,  7.27714E-02,  9.68810E-02,  1.20805E-01,  1.33494E-01,  1.26431E-01,  1.07684E-01,  8.85948E-02,  7.32326E-02,  6.16248E-02,  5.28995E-02,  4.62468E-02,  4.10704E-02,  3.69545E-02,  3.36120E-02,  3.08423E-02,  2.85040E-02,  2.64958E-02,  2.47443E-02,  2.31958E-02,  2.18106E-02,  2.05589E-02,  1.94184E-02,  1.83720E-02,  1.74067E-02,  1.65122E-02,  1.56803E-02,  1.49045E-02,  1.41795E-02,  1.35007E-02,  1.28643E-02,  1.22671E-02,  1.17060E-02,  1.11785E-02,  1.06821E-02,  1.02148E-02,  9.77464E-03,  9.35972E-03,  8.96839E-03,  8.59909E-03,  8.25039E-03,
  5.75764E-03,  6.18934E-03,  6.65317E-03,  7.15146E-03,  7.68666E-03,  8.26131E-03,  8.87804E-03,  9.53949E-03,  1.02483E-02,  1.10069E-02,  1.18176E-02,  1.26825E-02,  1.36028E-02,  1.45792E-02,  1.56112E-02,  1.66968E-02,  1.78322E-02,  1.90109E-02,  2.02235E-02,  2.14570E-02,  2.26940E-02,  2.39129E-02,  2.50879E-02,  2.61903E-02,  2.71911E-02,  2.80663E-02,  2.88061E-02,  2.94295E-02,  3.00079E-02,  3.07006E-02,  3.18091E-02,  3.38604E-02,  3.77404E-02,  4.49174E-02,  5.78379E-02,  8.06538E-02,  1.20584E-01,  1.90398E-01,  3.12183E-01,  5.17358E-01,  8.04489E-01,  9.69942E-01,  7.59487E-01,  4.30878E-01,  2.00774E-01,  7.03818E-02,  2.45225E-03, -3.02282E-02, -4.35685E-02, -4.63600E-02, -4.33947E-02, -3.72789E-02, -2.94151E-02, -2.05226E-02, -1.09083E-02, -6.04420E-04,  1.05749E-02,  2.30301E-02,  3.74147E-02,  5.46861E-02,  7.60190E-02,  1.01916E-01,  1.28632E-01,  1.42993E-01,  1.34065E-01,  1.12189E-01,  9.09101E-02,  7.43203E-02,  6.20360E-02,  5.29221E-02,  4.60349E-02,  4.07117E-02,  3.65028E-02,  3.31021E-02,  3.02986E-02,  2.79440E-02,  2.59326E-02,  2.41877E-02,  2.26532E-02,  2.12874E-02,  2.00591E-02,  1.89447E-02,  1.79261E-02,  1.69892E-02,  1.61233E-02,  1.53195E-02,  1.45711E-02,  1.38723E-02,  1.32184E-02,  1.26055E-02,  1.20302E-02,  1.14896E-02,  1.09809E-02,  1.05020E-02,  1.00508E-02,  9.62531E-03,  9.22383E-03,  8.84478E-03,  8.48669E-03,  8.14819E-03,
  5.72779E-03,  6.14262E-03,  6.58688E-03,  7.06254E-03,  7.57159E-03,  8.11611E-03,  8.69815E-03,  9.31974E-03,  9.98282E-03,  1.06891E-02,  1.14402E-02,  1.22370E-02,  1.30802E-02,  1.39694E-02,  1.49035E-02,  1.58799E-02,  1.68945E-02,  1.79411E-02,  1.90114E-02,  2.00946E-02,  2.11772E-02,  2.22435E-02,  2.32764E-02,  2.42589E-02,  2.51780E-02,  2.60295E-02,  2.68268E-02,  2.76143E-02,  2.84871E-02,  2.96203E-02,  3.13118E-02,  3.40459E-02,  3.85910E-02,  4.61505E-02,  5.86003E-02,  7.88510E-02,  1.11333E-01,  1.62362E-01,  2.39119E-01,  3.42904E-01,  4.48804E-01,  4.88191E-01,  4.13352E-01,  2.77411E-01,  1.53660E-01,  6.75081E-02,  1.51046E-02, -1.37639E-02, -2.77004E-02, -3.25275E-02, -3.18774E-02, -2.79321E-02, -2.19648E-02, -1.46821E-02, -6.42398E-03,  2.72544E-03,  1.28879E-02,  2.43817E-02,  3.77384E-02,  5.37073E-02,  7.30850E-02,  9.58043E-02,  1.18114E-01,  1.29751E-01,  1.23041E-01,  1.05227E-01,  8.67953E-02,  7.17605E-02,  6.02908E-02,  5.16142E-02,  4.49726E-02,  3.97950E-02,  3.56781E-02,  3.23405E-02,  2.95844E-02,  2.72687E-02,  2.52921E-02,  2.35800E-02,  2.20776E-02,  2.07437E-02,  1.95471E-02,  1.84642E-02,  1.74766E-02,  1.65702E-02,  1.57339E-02,  1.49587E-02,  1.42375E-02,  1.35647E-02,  1.29353E-02,  1.23454E-02,  1.17915E-02,  1.12709E-02,  1.07808E-02,  1.03190E-02,  9.88354E-03,  9.47255E-03,  9.08437E-03,  8.71750E-03,  8.37055E-03,  8.04223E-03,
  5.69087E-03,  6.08930E-03,  6.51471E-03,  6.96873E-03,  7.45303E-03,  7.96925E-03,  8.51902E-03,  9.10390E-03,  9.72531E-03,  1.03845E-02,  1.10823E-02,  1.18193E-02,  1.25956E-02,  1.34104E-02,  1.42623E-02,  1.51487E-02,  1.60659E-02,  1.70087E-02,  1.79704E-02,  1.89429E-02,  1.99169E-02,  2.08824E-02,  2.18299E-02,  2.27526E-02,  2.36495E-02,  2.45303E-02,  2.54233E-02,  2.63858E-02,  2.75201E-02,  2.89950E-02,  3.10760E-02,  3.41686E-02,  3.88766E-02,  4.60828E-02,  5.70487E-02,  7.35090E-02,  9.76562E-02,  1.31707E-01,  1.76310E-01,  2.26746E-01,  2.67858E-01,  2.76547E-01,  2.41414E-01,  1.77673E-01,  1.11054E-01,  5.72973E-02,  2.00493E-02, -3.02189E-03, -1.56587E-02, -2.11508E-02, -2.19113E-02, -1.95679E-02, -1.51608E-02, -9.31669E-03, -2.37182E-03,  5.55047E-03,  1.44962E-02,  2.46585E-02,  3.63579E-02,  4.99749E-02,  6.56981E-02,  8.27774E-02,  9.80888E-02,  1.05832E-01,  1.02404E-01,  9.11988E-02,  7.80825E-02,  6.63168E-02,  5.67242E-02,  4.91308E-02,  4.31338E-02,  3.83551E-02,  3.44958E-02,  3.13320E-02,  2.86987E-02,  2.64746E-02,  2.45695E-02,  2.29162E-02,  2.14641E-02,  2.01748E-02,  1.90187E-02,  1.79733E-02,  1.70208E-02,  1.61474E-02,  1.53422E-02,  1.45964E-02,  1.39029E-02,  1.32560E-02,  1.26509E-02,  1.20838E-02,  1.15511E-02,  1.10501E-02,  1.05783E-02,  1.01334E-02,  9.71346E-03,  9.31678E-03,  8.94176E-03,  8.58697E-03,  8.25110E-03,  7.93292E-03,
  5.64825E-03,  6.03090E-03,  6.43831E-03,  6.87185E-03,  7.33290E-03,  7.82280E-03,  8.34285E-03,  8.89424E-03,  9.47803E-03,  1.00951E-02,  1.07460E-02,  1.14310E-02,  1.21500E-02,  1.29020E-02,  1.36859E-02,  1.44994E-02,  1.53395E-02,  1.62024E-02,  1.70835E-02,  1.79775E-02,  1.88790E-02,  1.97833E-02,  2.06874E-02,  2.15925E-02,  2.25064E-02,  2.34483E-02,  2.44545E-02,  2.55868E-02,  2.69434E-02,  2.86741E-02,  3.09981E-02,  3.42284E-02,  3.87987E-02,  4.52912E-02,  5.44499E-02,  6.71432E-02,  8.41909E-02,  1.05894E-01,  1.31067E-01,  1.55657E-01,  1.72114E-01,  1.72032E-01,  1.52280E-01,  1.18452E-01,  8.06826E-02,  4.71180E-02,  2.14314E-02,  3.91590E-03, -6.69690E-03, -1.20326E-02, -1.35351E-02, -1.23123E-02, -9.14633E-03, -4.55184E-03,  1.16355E-03,  7.85113E-03,  1.54853E-02,  2.41320E-02,  3.39035E-02,  4.48610E-02,  5.67894E-02,  6.87675E-02,  7.87071E-02,  8.37739E-02,  8.24739E-02,  7.62112E-02,  6.78244E-02,  5.94529E-02,  5.20517E-02,  4.58358E-02,  4.07113E-02,  3.64975E-02,  3.30145E-02,  3.01093E-02,  2.76599E-02,  2.55711E-02,  2.37692E-02,  2.21976E-02,  2.08123E-02,  1.95795E-02,  1.84724E-02,  1.74705E-02,  1.65572E-02,  1.57196E-02,  1.49472E-02,  1.42318E-02,  1.35666E-02,  1.29459E-02,  1.23653E-02,  1.18208E-02,  1.13091E-02,  1.08276E-02,  1.03738E-02,  9.94549E-03,  9.54092E-03,  9.15839E-03,  8.79640E-03,  8.45359E-03,  8.12872E-03,  7.82064E-03,
  5.60111E-03,  5.96869E-03,  6.35905E-03,  6.77336E-03,  7.21277E-03,  7.67838E-03,  8.17125E-03,  8.69234E-03,  9.24247E-03,  9.82229E-03,  1.04322E-02,  1.10725E-02,  1.17428E-02,  1.24426E-02,  1.31708E-02,  1.39261E-02,  1.47064E-02,  1.55093E-02,  1.63325E-02,  1.71733E-02,  1.80302E-02,  1.89028E-02,  1.97937E-02,  2.07100E-02,  2.16662E-02,  2.26871E-02,  2.38129E-02,  2.51045E-02,  2.66510E-02,  2.85778E-02,  3.10560E-02,  3.43114E-02,  3.86296E-02,  4.43530E-02,  5.18535E-02,  6.14582E-02,  7.32856E-02,  8.69467E-02,  1.01118E-01,  1.13188E-01,  1.19506E-01,  1.16782E-01,  1.04157E-01,  8.41258E-02,  6.11877E-02,  3.95457E-02,  2.17468E-02,  8.65298E-03,  4.38901E-05, -4.77927E-03, -6.60962E-03, -6.15102E-03, -3.95669E-03, -4.26866E-04,  4.17127E-03,  9.67767E-03,  1.60121E-02,  2.31413E-02,  3.10304E-02,  3.95567E-02,  4.83666E-02,  5.66925E-02,  6.32876E-02,  6.67950E-02,  6.65789E-02,  6.32314E-02,  5.80963E-02,  5.24282E-02,  4.69983E-02,  4.21438E-02,  3.79452E-02,  3.43639E-02,  3.13194E-02,  2.87244E-02,  2.64995E-02,  2.45774E-02,  2.29028E-02,  2.14310E-02,  2.01261E-02,  1.89598E-02,  1.79091E-02,  1.69559E-02,  1.60856E-02,  1.52864E-02,  1.45487E-02,  1.38649E-02,  1.32285E-02,  1.26345E-02,  1.20783E-02,  1.15565E-02,  1.10657E-02,  1.06035E-02,  1.01675E-02,  9.75569E-03,  9.36631E-03,  8.99777E-03,  8.64868E-03,  8.31774E-03,  8.00378E-03,  7.70575E-03,
  5.55047E-03,  5.90375E-03,  6.27807E-03,  6.67444E-03,  7.09382E-03,  7.53716E-03,  8.00535E-03,  8.49919E-03,  9.01938E-03,  9.56649E-03,  1.01409E-02,  1.07429E-02,  1.13723E-02,  1.20290E-02,  1.27124E-02,  1.34218E-02,  1.41565E-02,  1.49157E-02,  1.56988E-02,  1.65061E-02,  1.73391E-02,  1.82013E-02,  1.90999E-02,  2.00465E-02,  2.10603E-02,  2.21697E-02,  2.34163E-02,  2.48582E-02,  2.65740E-02,  2.86665E-02,  3.12653E-02,  3.45255E-02,  3.86206E-02,  4.37235E-02,  4.99672E-02,  5.73750E-02,  6.57504E-02,  7.45306E-02,  8.26491E-02,  8.85290E-02,  9.03807E-02,  8.68705E-02,  7.78680E-02,  6.46965E-02,  4.96108E-02,  3.48904E-02,  2.21680E-02,  1.22507E-02,  5.28607E-03,  1.03231E-03, -9.15941E-04, -9.85370E-04,  4.47045E-04,  3.07983E-03,  6.68810E-03,  1.11122E-02,  1.62389E-02,  2.19740E-02,  2.82030E-02,  3.47334E-02,  4.12211E-02,  4.71134E-02,  5.16866E-02,  5.42643E-02,  5.45528E-02,  5.28170E-02,  4.97141E-02,  4.59555E-02,  4.20784E-02,  3.83978E-02,  3.50575E-02,  3.20970E-02,  2.95023E-02,  2.72366E-02,  2.52562E-02,  2.35189E-02,  2.19867E-02,  2.06270E-02,  1.94123E-02,  1.83200E-02,  1.73315E-02,  1.64314E-02,  1.56071E-02,  1.48485E-02,  1.41470E-02,  1.34958E-02,  1.28890E-02,  1.23219E-02,  1.17904E-02,  1.12911E-02,  1.08212E-02,  1.03782E-02,  9.95985E-03,  9.56434E-03,  9.18998E-03,  8.83530E-03,  8.49896E-03,  8.17978E-03,  7.87666E-03,  7.58860E-03,
  5.49716E-03,  5.83695E-03,  6.19626E-03,  6.57595E-03,  6.97690E-03,  7.39992E-03,  7.84580E-03,  8.31526E-03,  8.80898E-03,  9.32750E-03,  9.87129E-03,  1.04407E-02,  1.10360E-02,  1.16574E-02,  1.23049E-02,  1.29788E-02,  1.36794E-02,  1.44074E-02,  1.51643E-02,  1.59526E-02,  1.67767E-02,  1.76434E-02,  1.85633E-02,  1.95521E-02,  2.06319E-02,  2.18341E-02,  2.32007E-02,  2.47872E-02,  2.66640E-02,  2.89171E-02,  3.16465E-02,  3.49593E-02,  3.89559E-02,  4.37041E-02,  4.91981E-02,  5.53008E-02,  6.16764E-02,  6.77369E-02,  7.26419E-02,  7.54035E-02,  7.51203E-02,  7.12965E-02,  6.41019E-02,  5.43999E-02,  4.34910E-02,  3.27126E-02,  2.31126E-02,  1.53133E-02,  9.54551E-03,  5.76466E-03,  3.77402E-03,  3.31877E-03,  4.14418E-03,  6.02476E-03,  8.77375E-03,  1.22400E-02,  1.62961E-02,  2.08199E-02,  2.56670E-02,  3.06386E-02,  3.54500E-02,  3.97218E-02,  4.30266E-02,  4.50043E-02,  4.55042E-02,  4.46517E-02,  4.27837E-02,  4.03055E-02,  3.75700E-02,  3.48251E-02,  3.22170E-02,  2.98166E-02,  2.76467E-02,  2.57034E-02,  2.39695E-02,  2.24226E-02,  2.10395E-02,  1.97983E-02,  1.86795E-02,  1.76661E-02,  1.67435E-02,  1.58994E-02,  1.51235E-02,  1.44072E-02,  1.37431E-02,  1.31252E-02,  1.25484E-02,  1.20085E-02,  1.15018E-02,  1.10252E-02,  1.05760E-02,  1.01520E-02,  9.75121E-03,  9.37182E-03,  9.01232E-03,  8.67133E-03,  8.34763E-03,  8.04008E-03,  7.74769E-03,  7.46952E-03,
  5.44186E-03,  5.76898E-03,  6.11428E-03,  6.47855E-03,  6.86257E-03,  7.26711E-03,  7.69289E-03,  8.14062E-03,  8.61096E-03,  9.10456E-03,  9.62201E-03,  1.01639E-02,  1.07308E-02,  1.13234E-02,  1.19424E-02,  1.25889E-02,  1.32643E-02,  1.39709E-02,  1.47117E-02,  1.54915E-02,  1.63169E-02,  1.71975E-02,  1.81470E-02,  1.91838E-02,  2.03333E-02,  2.16287E-02,  2.31133E-02,  2.48414E-02,  2.68795E-02,  2.93052E-02,  3.22036E-02,  3.56585E-02,  3.97359E-02,  4.44547E-02,  4.97435E-02,  5.53842E-02,  6.09581E-02,  6.58317E-02,  6.92292E-02,  7.04134E-02,  6.89124E-02,  6.46794E-02,  5.81145E-02,  4.99583E-02,  4.11113E-02,  3.24415E-02,  2.46370E-02,  1.81391E-02,  1.31508E-02,  9.69046E-03,  7.65895E-03,  6.89723E-03,  7.22762E-03,  8.47804E-03,  1.04927E-02,  1.31331E-02,  1.62713E-02,  1.97786E-02,  2.35095E-02,  2.72856E-02,  3.08848E-02,  3.40473E-02,  3.65100E-02,  3.80664E-02,  3.86300E-02,  3.82615E-02,  3.71413E-02,  3.55051E-02,  3.35802E-02,  3.15477E-02,  2.95326E-02,  2.76101E-02,  2.58191E-02,  2.41742E-02,  2.26753E-02,  2.13144E-02,  2.00798E-02,  1.89584E-02,  1.79374E-02,  1.70049E-02,  1.61501E-02,  1.53637E-02,  1.46374E-02,  1.39643E-02,  1.33382E-02,  1.27542E-02,  1.22077E-02,  1.16951E-02,  1.12131E-02,  1.07591E-02,  1.03305E-02,  9.92544E-03,  9.54197E-03,  9.17854E-03,  8.83372E-03,  8.50627E-03,  8.19503E-03,  7.89899E-03,  7.61721E-03,  7.34883E-03,
  5.38511E-03,  5.70035E-03,  6.03262E-03,  6.38265E-03,  6.75117E-03,  7.13892E-03,  7.54660E-03,  7.97496E-03,  8.42470E-03,  8.89659E-03,  9.39138E-03,  9.90992E-03,  1.04532E-02,  1.10222E-02,  1.16186E-02,  1.22440E-02,  1.29011E-02,  1.35933E-02,  1.43251E-02,  1.51031E-02,  1.59360E-02,  1.68358E-02,  1.78184E-02,  1.89050E-02,  2.01233E-02,  2.15091E-02,  2.31075E-02,  2.49744E-02,  2.71771E-02,  2.97940E-02,  3.29110E-02,  3.66139E-02,  4.09726E-02,  4.60114E-02,  5.16593E-02,  5.76758E-02,  6.35662E-02,  6.85427E-02,  7.16414E-02,  7.20562E-02,  6.95158E-02,  6.43833E-02,  5.74189E-02,  4.94747E-02,  4.13160E-02,  3.35560E-02,  2.66383E-02,  2.08394E-02,  1.62877E-02,  1.29950E-02,  1.08934E-02,  9.86868E-03,  9.78644E-03,  1.05089E-02,  1.19038E-02,  1.38459E-02,  1.62144E-02,  1.88863E-02,  2.17281E-02,  2.45885E-02,  2.72971E-02,  2.96724E-02,  3.15438E-02,  3.27833E-02,  3.33353E-02,  3.32282E-02,  3.25618E-02,  3.14761E-02,  3.01173E-02,  2.86134E-02,  2.70628E-02,  2.55332E-02,  2.40670E-02,  2.26871E-02,  2.14033E-02,  2.02170E-02,  1.91245E-02,  1.81197E-02,  1.71952E-02,  1.63432E-02,  1.55563E-02,  1.48278E-02,  1.41515E-02,  1.35219E-02,  1.29341E-02,  1.23839E-02,  1.18678E-02,  1.13824E-02,  1.09251E-02,  1.04935E-02,  1.00853E-02,  9.69893E-03,  9.33260E-03,  8.98490E-03,  8.65458E-03,  8.34047E-03,  8.04154E-03,  7.75685E-03,  7.48555E-03,  7.22686E-03,
  5.32733E-03,  5.63144E-03,  5.95160E-03,  6.28849E-03,  6.64281E-03,  7.01530E-03,  7.40668E-03,  7.81774E-03,  8.24928E-03,  8.70218E-03,  9.17740E-03,  9.67606E-03,  1.01995E-02,  1.07492E-02,  1.13274E-02,  1.19365E-02,  1.25801E-02,  1.32625E-02,  1.39898E-02,  1.47700E-02,  1.56134E-02,  1.65339E-02,  1.75495E-02,  1.86836E-02,  1.99664E-02,  2.14360E-02,  2.31406E-02,  2.51400E-02,  2.75071E-02,  3.03293E-02,  3.37078E-02,  3.77550E-02,  4.25841E-02,  4.82852E-02,  5.48725E-02,  6.21767E-02,  6.96630E-02,  7.62315E-02,  8.02754E-02,  8.03834E-02,  7.63449E-02,  6.92676E-02,  6.06800E-02,  5.17763E-02,  4.32814E-02,  3.55969E-02,  2.89392E-02,  2.34123E-02,  1.90410E-02,  1.57913E-02,  1.35873E-02,  1.23273E-02,  1.18968E-02,  1.21781E-02,  1.30552E-02,  1.44155E-02,  1.61486E-02,  1.81422E-02,  2.02789E-02,  2.24337E-02,  2.44750E-02,  2.62719E-02,  2.77076E-02,  2.86966E-02,  2.91991E-02,  2.92265E-02,  2.88347E-02,  2.81084E-02,  2.71420E-02,  2.60246E-02,  2.48304E-02,  2.36158E-02,  2.24202E-02,  2.12687E-02,  2.01758E-02,  1.91483E-02,  1.81881E-02,  1.72936E-02,  1.64615E-02,  1.56876E-02,  1.49672E-02,  1.42958E-02,  1.36688E-02,  1.30823E-02,  1.25324E-02,  1.20159E-02,  1.15298E-02,  1.10714E-02,  1.06385E-02,  1.02290E-02,  9.84099E-03,  9.47300E-03,  9.12354E-03,  8.79135E-03,  8.47529E-03,  8.17432E-03,  7.88751E-03,  7.61401E-03,  7.35305E-03,  7.10391E-03,
  5.26881E-03,  5.56251E-03,  5.87140E-03,  6.19614E-03,  6.53745E-03,  6.89604E-03,  7.27269E-03,  7.66824E-03,  8.08361E-03,  8.51979E-03,  8.97797E-03,  9.45952E-03,  9.96608E-03,  1.04997E-02,  1.10629E-02,  1.16590E-02,  1.22921E-02,  1.29678E-02,  1.36929E-02,  1.44766E-02,  1.53308E-02,  1.62707E-02,  1.73160E-02,  1.84920E-02,  1.98310E-02,  2.13737E-02,  2.31720E-02,  2.52909E-02,  2.78124E-02,  3.08387E-02,  3.44980E-02,  3.89490E-02,  4.43858E-02,  5.10339E-02,  5.91174E-02,  6.87408E-02,  7.95574E-02,  9.00945E-02,  9.71831E-02,  9.73342E-02,  9.02211E-02,  7.90276E-02,  6.70500E-02,  5.59723E-02,  4.63153E-02,  3.81255E-02,  3.13176E-02,  2.57862E-02,  2.14274E-02,  1.81381E-02,  1.58127E-02,  1.43428E-02,  1.36193E-02,  1.35347E-02,  1.39841E-02,  1.48658E-02,  1.60799E-02,  1.75266E-02,  1.91048E-02,  2.07112E-02,  2.22429E-02,  2.36020E-02,  2.47044E-02,  2.54888E-02,  2.59243E-02,  2.60126E-02,  2.57848E-02,  2.52925E-02,  2.45970E-02,  2.37598E-02,  2.28356E-02,  2.18692E-02,  2.08946E-02,  1.99356E-02,  1.90083E-02,  1.81220E-02,  1.72818E-02,  1.64892E-02,  1.57439E-02,  1.50441E-02,  1.43875E-02,  1.37712E-02,  1.31922E-02,  1.26477E-02,  1.21350E-02,  1.16515E-02,  1.11949E-02,  1.07630E-02,  1.03540E-02,  9.96624E-03,  9.59807E-03,  9.24817E-03,  8.91529E-03,  8.59832E-03,  8.29626E-03,  8.00820E-03,  7.73330E-03,  7.47080E-03,  7.22001E-03,  6.98027E-03,
  5.20976E-03,  5.49371E-03,  5.79210E-03,  6.10560E-03,  6.43491E-03,  6.78079E-03,  7.14406E-03,  7.52562E-03,  7.92649E-03,  8.34782E-03,  8.79096E-03,  9.25753E-03,  9.74947E-03,  1.02692E-02,  1.08197E-02,  1.14048E-02,  1.20293E-02,  1.26993E-02,  1.34227E-02,  1.42095E-02,  1.50725E-02,  1.60281E-02,  1.70973E-02,  1.83066E-02,  1.96900E-02,  2.12908E-02,  2.31640E-02,  2.53806E-02,  2.80321E-02,  3.12382E-02,  3.51583E-02,  4.00089E-02,  4.60900E-02,  5.38233E-02,  6.37945E-02,  7.67423E-02,  9.32349E-02,  1.12195E-01,  1.27401E-01,  1.28110E-01,  1.13312E-01,  9.34334E-02,  7.55219E-02,  6.10875E-02,  4.96984E-02,  4.06833E-02,  3.35196E-02,  2.78482E-02,  2.34214E-02,  2.00579E-02,  1.76134E-02,  1.59646E-02,  1.50001E-02,  1.46170E-02,  1.47181E-02,  1.52108E-02,  1.60052E-02,  1.70135E-02,  1.81488E-02,  1.93257E-02,  2.04619E-02,  2.14821E-02,  2.23225E-02,  2.29365E-02,  2.32985E-02,  2.34049E-02,  2.32720E-02,  2.29310E-02,  2.24219E-02,  2.17867E-02,  2.10654E-02,  2.02925E-02,  1.94958E-02,  1.86966E-02,  1.79103E-02,  1.71472E-02,  1.64137E-02,  1.57136E-02,  1.50481E-02,  1.44176E-02,  1.38211E-02,  1.32572E-02,  1.27243E-02,  1.22203E-02,  1.17436E-02,  1.12921E-02,  1.08642E-02,  1.04582E-02,  1.00726E-02,  9.70602E-03,  9.35720E-03,  9.02498E-03,  8.70831E-03,  8.40624E-03,  8.11789E-03,  7.84247E-03,  7.57924E-03,  7.32754E-03,  7.08673E-03,  6.85624E-03,
