  1.75448E-03,  1.88282E-03,  2.02116E-03,  2.17034E-03,  2.33122E-03,  2.50479E-03,  2.69205E-03,  2.89411E-03,  3.11214E-03,  3.34741E-03,  3.60122E-03,  3.87498E-03,  4.17016E-03,  4.48827E-03,  4.83088E-03,  5.19960E-03,  5.59604E-03,  6.02179E-03,  6.47838E-03,  6.96727E-03,  7.48974E-03,  8.04684E-03,  8.63932E-03,  9.26752E-03,  9.93124E-03,  1.06296E-02,  1.13609E-02,  1.21223E-02,  1.29099E-02,  1.37181E-02,  1.45400E-02,  1.53664E-02,  1.61864E-02,  1.69870E-02,  1.77532E-02,  1.84684E-02,  1.91149E-02,  1.96747E-02,  2.01305E-02,  2.04668E-02,  2.06714E-02,  2.07362E-02,  2.06579E-02,  2.04388E-02,  2.00862E-02,  1.96118E-02,  1.90310E-02,  1.83612E-02,  1.76209E-02,  1.68286E-02,  1.60018E-02,  1.51561E-02,  1.43056E-02,  1.34617E-02,  1.26341E-02,  1.18301E-02,  1.10555E-02,  1.03143E-02,  9.60929E-03,  8.94198E-03,  8.31307E-03,  7.72253E-03,  7.16976E-03,  6.65372E-03,  6.17309E-03,  5.72632E-03,  5.31170E-03,  4.92747E-03,  4.57182E-03,  4.24295E-03,  3.93909E-03,  3.65850E-03,  3.39955E-03,  3.16065E-03,  2.94030E-03,  2.73709E-03,  2.54970E-03,  2.37689E-03,  2.21751E-03,  2.07048E-03,
  1.84085E-03,  1.97015E-03,  2.10914E-03,  2.25859E-03,  2.41931E-03,  2.59218E-03,  2.77812E-03,  2.97813E-03,  3.19324E-03,  3.42458E-03,  3.67329E-03,  3.94058E-03,  4.22772E-03,  4.53599E-03,  4.86669E-03,  5.22113E-03,  5.60060E-03,  6.00634E-03,  6.43950E-03,  6.90111E-03,  7.39200E-03,  7.91277E-03,  8.46368E-03,  9.04459E-03,  9.65481E-03,  1.02931E-02,  1.09572E-02,  1.16443E-02,  1.23502E-02,  1.30697E-02,  1.37960E-02,  1.45210E-02,  1.52350E-02,  1.59269E-02,  1.65841E-02,  1.71930E-02,  1.77396E-02,  1.82096E-02,  1.85896E-02,  1.88681E-02,  1.90356E-02,  1.90863E-02,  1.90178E-02,  1.88318E-02,  1.85339E-02,  1.81330E-02,  1.76408E-02,  1.70708E-02,  1.64375E-02,  1.57556E-02,  1.50394E-02,  1.43019E-02,  1.35549E-02,  1.28087E-02,  1.20717E-02,  1.13509E-02,  1.06519E-02,  9.97868E-03,  9.33430E-03,  8.72074E-03,  8.13914E-03,  7.58997E-03,  7.07316E-03,  6.58820E-03,  6.13427E-03,  5.71028E-03,  5.31499E-03,  4.94702E-03,  4.60495E-03,  4.28732E-03,  3.99264E-03,  3.71947E-03,  3.46639E-03,  3.23204E-03,  3.01511E-03,  2.81436E-03,  2.62860E-03,  2.45672E-03,  2.29769E-03,  2.15053E-03,
  1.91897E-03,  2.04866E-03,  2.18771E-03,  2.33682E-03,  2.49674E-03,  2.66824E-03,  2.85217E-03,  3.04941E-03,  3.26088E-03,  3.48756E-03,  3.73045E-03,  3.99059E-03,  4.26903E-03,  4.56686E-03,  4.88515E-03,  5.22494E-03,  5.58723E-03,  5.97296E-03,  6.38296E-03,  6.81789E-03,  7.27824E-03,  7.76421E-03,  8.27572E-03,  8.81223E-03,  9.37276E-03,  9.95571E-03,  1.05588E-02,  1.11789E-02,  1.18120E-02,  1.24531E-02,  1.30961E-02,  1.37336E-02,  1.43572E-02,  1.49575E-02,  1.55238E-02,  1.60452E-02,  1.65101E-02,  1.69075E-02,  1.72269E-02,  1.74593E-02,  1.75976E-02,  1.76375E-02,  1.75771E-02,  1.74178E-02,  1.71639E-02,  1.68224E-02,  1.64021E-02,  1.59137E-02,  1.53687E-02,  1.47788E-02,  1.41557E-02,  1.35103E-02,  1.28525E-02,  1.21912E-02,  1.15339E-02,  1.08872E-02,  1.02560E-02,  9.64457E-03,  9.05588E-03,  8.49217E-03,  7.95489E-03,  7.44488E-03,  6.96246E-03,  6.50753E-03,  6.07967E-03,  5.67818E-03,  5.30219E-03,  4.95069E-03,  4.62255E-03,  4.31662E-03,  4.03169E-03,  3.76654E-03,  3.52000E-03,  3.29088E-03,  3.07805E-03,  2.88043E-03,  2.69696E-03,  2.52667E-03,  2.36861E-03,  2.22190E-03,
  1.98916E-03,  2.11874E-03,  2.25732E-03,  2.40554E-03,  2.56407E-03,  2.73362E-03,  2.91493E-03,  3.10880E-03,  3.31602E-03,  3.53744E-03,  3.77393E-03,  4.02636E-03,  4.29563E-03,  4.58261E-03,  4.88817E-03,  5.21312E-03,  5.55824E-03,  5.92418E-03,  6.31149E-03,  6.72057E-03,  7.15160E-03,  7.60449E-03,  8.07887E-03,  8.57396E-03,  9.08853E-03,  9.62083E-03,  1.01685E-02,  1.07284E-02,  1.12968E-02,  1.18689E-02,  1.24392E-02,  1.30012E-02,  1.35476E-02,  1.40704E-02,  1.45606E-02,  1.50094E-02,  1.54073E-02,  1.57455E-02,  1.60158E-02,  1.62112E-02,  1.63263E-02,  1.63577E-02,  1.63041E-02,  1.61666E-02,  1.59486E-02,  1.56554E-02,  1.52941E-02,  1.48730E-02,  1.44012E-02,  1.38884E-02,  1.33440E-02,  1.27771E-02,  1.21961E-02,  1.16088E-02,  1.10217E-02,  1.04406E-02,  9.87038E-03,  9.31486E-03,  8.77710E-03,  8.25941E-03,  7.76343E-03,  7.29026E-03,  6.84050E-03,  6.41437E-03,  6.01174E-03,  5.63227E-03,  5.27537E-03,  4.94031E-03,  4.62628E-03,  4.33235E-03,  4.05755E-03,  3.80090E-03,  3.56141E-03,  3.33807E-03,  3.12991E-03,  2.93599E-03,  2.75539E-03,  2.58724E-03,  2.43071E-03,  2.28499E-03,
  2.05176E-03,  2.18078E-03,  2.31841E-03,  2.46525E-03,  2.62189E-03,  2.78898E-03,  2.96716E-03,  3.15713E-03,  3.35959E-03,  3.57527E-03,  3.80490E-03,  4.04922E-03,  4.30897E-03,  4.58484E-03,  4.87753E-03,  5.18765E-03,  5.51575E-03,  5.86229E-03,  6.22758E-03,  6.61178E-03,  7.01484E-03,  7.43647E-03,  7.87606E-03,  8.33266E-03,  8.80490E-03,  9.29096E-03,  9.78844E-03,  1.02944E-02,  1.08052E-02,  1.13166E-02,  1.18235E-02,  1.23203E-02,  1.28006E-02,  1.32576E-02,  1.36839E-02,  1.40721E-02,  1.44145E-02,  1.47041E-02,  1.49344E-02,  1.50999E-02,  1.51963E-02,  1.52211E-02,  1.51733E-02,  1.50538E-02,  1.48652E-02,  1.46118E-02,  1.42991E-02,  1.39339E-02,  1.35234E-02,  1.30755E-02,  1.25979E-02,  1.20982E-02,  1.15836E-02,  1.10606E-02,  1.05352E-02,  1.00124E-02,  9.49670E-03,  8.99171E-03,  8.50037E-03,  8.02501E-03,  7.56736E-03,  7.12867E-03,  6.70976E-03,  6.31106E-03,  5.93271E-03,  5.57459E-03,  5.23639E-03,  4.91763E-03,  4.61770E-03,  4.33591E-03,  4.07150E-03,  3.82368E-03,  3.59163E-03,  3.37450E-03,  3.17148E-03,  2.98175E-03,  2.80451E-03,  2.63899E-03,  2.48446E-03,  2.34020E-03,
  2.10714E-03,  2.23518E-03,  2.37145E-03,  2.51648E-03,  2.67080E-03,  2.83497E-03,  3.00959E-03,  3.19523E-03,  3.39253E-03,  3.60208E-03,  3.82452E-03,  4.06044E-03,  4.31045E-03,  4.57509E-03,  4.85490E-03,  5.15032E-03,  5.46172E-03,  5.78938E-03,  6.13343E-03,  6.49384E-03,  6.87038E-03,  7.26258E-03,  7.66970E-03,  8.09067E-03,  8.52406E-03,  8.96800E-03,  9.42020E-03,  9.87783E-03,  1.03375E-02,  1.07954E-02,  1.12470E-02,  1.16873E-02,  1.21109E-02,  1.25119E-02,  1.28842E-02,  1.32215E-02,  1.35178E-02,  1.37672E-02,  1.39646E-02,  1.41056E-02,  1.41870E-02,  1.42065E-02,  1.41637E-02,  1.40591E-02,  1.38950E-02,  1.36746E-02,  1.34024E-02,  1.30839E-02,  1.27250E-02,  1.23319E-02,  1.19112E-02,  1.14692E-02,  1.10120E-02,  1.05453E-02,  1.00741E-02,  9.60303E-03,  9.13611E-03,  8.67670E-03,  8.22758E-03,  7.79104E-03,  7.36883E-03,  6.96229E-03,  6.57238E-03,  6.19968E-03,  5.84454E-03,  5.50701E-03,  5.18700E-03,  4.88422E-03,  4.59827E-03,  4.32864E-03,  4.07475E-03,  3.83597E-03,  3.61164E-03,  3.40106E-03,  3.20354E-03,  3.01839E-03,  2.84492E-03,  2.68245E-03,  2.53034E-03,  2.38796E-03,
  2.15567E-03,  2.28236E-03,  2.41690E-03,  2.55974E-03,  2.71136E-03,  2.87226E-03,  3.04294E-03,  3.22392E-03,  3.41573E-03,  3.61887E-03,  3.83387E-03,  4.06121E-03,  4.30137E-03,  4.55478E-03,  4.82181E-03,  5.10278E-03,  5.39791E-03,  5.70733E-03,  6.03100E-03,  6.36877E-03,  6.72026E-03,  7.08489E-03,  7.46181E-03,  7.84990E-03,  8.24770E-03,  8.65338E-03,  9.06473E-03,  9.47910E-03,  9.89343E-03,  1.03042E-02,  1.07074E-02,  1.10988E-02,  1.14735E-02,  1.18266E-02,  1.21531E-02,  1.24476E-02,  1.27052E-02,  1.29212E-02,  1.30913E-02,  1.32122E-02,  1.32812E-02,  1.32967E-02,  1.32581E-02,  1.31661E-02,  1.30223E-02,  1.28296E-02,  1.25914E-02,  1.23122E-02,  1.19968E-02,  1.16504E-02,  1.12785E-02,  1.08862E-02,  1.04788E-02,  1.00611E-02,  9.63772E-03,  9.21258E-03,  8.78928E-03,  8.37094E-03,  7.96017E-03,  7.55914E-03,  7.16962E-03,  6.79296E-03,  6.43020E-03,  6.08205E-03,  5.74897E-03,  5.43120E-03,  5.12877E-03,  4.84157E-03,  4.56936E-03,  4.31179E-03,  4.06843E-03,  3.83881E-03,  3.62238E-03,  3.41859E-03,  3.22686E-03,  3.04660E-03,  2.87723E-03,  2.71817E-03,  2.56884E-03,  2.42869E-03,
  2.19771E-03,  2.32275E-03,  2.45523E-03,  2.59556E-03,  2.74417E-03,  2.90148E-03,  3.06794E-03,  3.24398E-03,  3.43005E-03,  3.62658E-03,  3.83398E-03,  4.05266E-03,  4.28296E-03,  4.52521E-03,  4.77968E-03,  5.04654E-03,  5.32591E-03,  5.61778E-03,  5.92202E-03,  6.23833E-03,  6.56626E-03,  6.90513E-03,  7.25405E-03,  7.61187E-03,  7.97713E-03,  8.34807E-03,  8.72261E-03,  9.09829E-03,  9.47231E-03,  9.84151E-03,  1.02024E-02,  1.05511E-02,  1.08837E-02,  1.11958E-02,  1.14831E-02,  1.17414E-02,  1.19664E-02,  1.21544E-02,  1.23019E-02,  1.24061E-02,  1.24649E-02,  1.24771E-02,  1.24423E-02,  1.23609E-02,  1.22343E-02,  1.20648E-02,  1.18554E-02,  1.16094E-02,  1.13311E-02,  1.10246E-02,  1.06945E-02,  1.03452E-02,  9.98115E-03,  9.60651E-03,  9.22521E-03,  8.84081E-03,  8.45652E-03,  8.07517E-03,  7.69918E-03,  7.33062E-03,  6.97117E-03,  6.62221E-03,  6.28479E-03,  5.95972E-03,  5.64755E-03,  5.34862E-03,  5.06309E-03,  4.79099E-03,  4.53220E-03,  4.28651E-03,  4.05362E-03,  3.83317E-03,  3.62475E-03,  3.42791E-03,  3.24217E-03,  3.06705E-03,  2.90205E-03,  2.74667E-03,  2.60042E-03,  2.46281E-03,
  2.23364E-03,  2.35675E-03,  2.48690E-03,  2.62445E-03,  2.76978E-03,  2.92325E-03,  3.08526E-03,  3.25616E-03,  3.43632E-03,  3.62610E-03,  3.82584E-03,  4.03583E-03,  4.25634E-03,  4.48761E-03,  4.72978E-03,  4.98296E-03,  5.24714E-03,  5.52222E-03,  5.80797E-03,  6.10403E-03,  6.40986E-03,  6.72475E-03,  7.04776E-03,  7.37775E-03,  7.71331E-03,  8.05275E-03,  8.39412E-03,  8.73518E-03,  9.07337E-03,  9.40587E-03,  9.72959E-03,  1.00412E-02,  1.03372E-02,  1.06140E-02,  1.08679E-02,  1.10953E-02,  1.12927E-02,  1.14571E-02,  1.15855E-02,  1.16758E-02,  1.17263E-02,  1.17359E-02,  1.17043E-02,  1.16319E-02,  1.15200E-02,  1.13702E-02,  1.11851E-02,  1.09676E-02,  1.07209E-02,  1.04487E-02,  1.01547E-02,  9.84267E-03,  9.51643E-03,  9.17955E-03,  8.83545E-03,  8.48728E-03,  8.13789E-03,  7.78985E-03,  7.44540E-03,  7.10645E-03,  6.77464E-03,  6.45129E-03,  6.13749E-03,  5.83406E-03,  5.54162E-03,  5.26059E-03,  4.99125E-03,  4.73370E-03,  4.48795E-03,  4.25388E-03,  4.03131E-03,  3.81999E-03,  3.61960E-03,  3.42979E-03,  3.25019E-03,  3.08038E-03,  2.91996E-03,  2.76849E-03,  2.62557E-03,  2.49075E-03,
  2.26384E-03,  2.38478E-03,  2.51236E-03,  2.64691E-03,  2.78875E-03,  2.93819E-03,  3.09556E-03,  3.26117E-03,  3.43531E-03,  3.61828E-03,  3.81034E-03,  4.01170E-03,  4.22257E-03,  4.44307E-03,  4.67330E-03,  4.91325E-03,  5.16285E-03,  5.42192E-03,  5.69017E-03,  5.96717E-03,  6.25234E-03,  6.54493E-03,  6.84401E-03,  7.14846E-03,  7.45692E-03,  7.76781E-03,  8.07931E-03,  8.38936E-03,  8.69568E-03,  8.99573E-03,  9.28680E-03,  9.56597E-03,  9.83024E-03,  1.00765E-02,  1.03016E-02,  1.05026E-02,  1.06766E-02,  1.08209E-02,  1.09333E-02,  1.10120E-02,  1.10554E-02,  1.10629E-02,  1.10342E-02,  1.09696E-02,  1.08701E-02,  1.07372E-02,  1.05730E-02,  1.03797E-02,  1.01602E-02,  9.91757E-03,  9.65485E-03,  9.37531E-03,  9.08215E-03,  8.77849E-03,  8.46731E-03,  8.15137E-03,  7.83323E-03,  7.51521E-03,  7.19933E-03,  6.88740E-03,  6.58095E-03,  6.28126E-03,  5.98939E-03,  5.70620E-03,  5.43233E-03,  5.16827E-03,  4.91436E-03,  4.67078E-03,  4.43762E-03,  4.21487E-03,  4.00242E-03,  3.80011E-03,  3.60771E-03,  3.42497E-03,  3.25157E-03,  3.08720E-03,  2.93151E-03,  2.78414E-03,  2.64474E-03,  2.51293E-03,
  2.28867E-03,  2.40724E-03,  2.53207E-03,  2.66343E-03,  2.80160E-03,  2.94686E-03,  3.09947E-03,  3.25969E-03,  3.42776E-03,  3.60391E-03,  3.78833E-03,  3.98118E-03,  4.18258E-03,  4.39260E-03,  4.61126E-03,  4.83850E-03,  5.07417E-03,  5.31803E-03,  5.56975E-03,  5.82885E-03,  6.09473E-03,  6.36664E-03,  6.64365E-03,  6.92468E-03,  7.20843E-03,  7.49344E-03,  7.77803E-03,  8.06031E-03,  8.33823E-03,  8.60954E-03,  8.87184E-03,  9.12260E-03,  9.35920E-03,  9.57898E-03,  9.77930E-03,  9.95761E-03,  1.01115E-02,  1.02388E-02,  1.03376E-02,  1.04064E-02,  1.04440E-02,  1.04498E-02,  1.04236E-02,  1.03657E-02,  1.02769E-02,  1.01585E-02,  1.00121E-02,  9.83982E-03,  9.64385E-03,  9.42678E-03,  9.19128E-03,  8.94009E-03,  8.67596E-03,  8.40160E-03,  8.11959E-03,  7.83239E-03,  7.54226E-03,  7.25128E-03,  6.96131E-03,  6.67401E-03,  6.39081E-03,  6.11294E-03,  5.84143E-03,  5.57712E-03,  5.32070E-03,  5.07267E-03,  4.83342E-03,  4.60320E-03,  4.38217E-03,  4.17037E-03,  3.96779E-03,  3.77433E-03,  3.58984E-03,  3.41413E-03,  3.24697E-03,  3.08810E-03,  2.93725E-03,  2.79411E-03,  2.65838E-03,  2.52976E-03,
  2.30850E-03,  2.42453E-03,  2.54644E-03,  2.67446E-03,  2.80885E-03,  2.94981E-03,  3.09759E-03,  3.25237E-03,  3.41436E-03,  3.58372E-03,  3.76059E-03,  3.94508E-03,  4.13725E-03,  4.33711E-03,  4.54463E-03,  4.75967E-03,  4.98206E-03,  5.21152E-03,  5.44766E-03,  5.69000E-03,  5.93791E-03,  6.19065E-03,  6.44733E-03,  6.70689E-03,  6.96814E-03,  7.22969E-03,  7.49001E-03,  7.74739E-03,  7.99999E-03,  8.24580E-03,  8.48270E-03,  8.70850E-03,  8.92091E-03,  9.11765E-03,  9.29648E-03,  9.45523E-03,  9.59187E-03,  9.70457E-03,  9.79176E-03,  9.85216E-03,  9.88486E-03,  9.88931E-03,  9.86536E-03,  9.81330E-03,  9.73379E-03,  9.62787E-03,  9.49695E-03,  9.34273E-03,  9.16715E-03,  8.97234E-03,  8.76060E-03,  8.53425E-03,  8.29568E-03,  8.04722E-03,  7.79113E-03,  7.52957E-03,  7.26457E-03,  6.99798E-03,  6.73150E-03,  6.46665E-03,  6.20477E-03,  5.94701E-03,  5.69436E-03,  5.44766E-03,  5.20758E-03,  4.97465E-03,  4.74930E-03,  4.53183E-03,  4.32242E-03,  4.12120E-03,  3.92819E-03,  3.74337E-03,  3.56666E-03,  3.39792E-03,  3.23698E-03,  3.08365E-03,  2.93769E-03,  2.79887E-03,  2.66694E-03,  2.54163E-03,
  2.32366E-03,  2.43702E-03,  2.55589E-03,  2.68047E-03,  2.81097E-03,  2.94758E-03,  3.09047E-03,  3.23981E-03,  3.39574E-03,  3.55839E-03,  3.72785E-03,  3.90417E-03,  4.08737E-03,  4.27742E-03,  4.47422E-03,  4.67763E-03,  4.88740E-03,  5.10324E-03,  5.32474E-03,  5.55139E-03,  5.78259E-03,  6.01759E-03,  6.25554E-03,  6.49545E-03,  6.73618E-03,  6.97646E-03,  7.21489E-03,  7.44993E-03,  7.67991E-03,  7.90305E-03,  8.11749E-03,  8.32129E-03,  8.51250E-03,  8.68913E-03,  8.84927E-03,  8.99107E-03,  9.11281E-03,  9.21296E-03,  9.29020E-03,  9.34347E-03,  9.37201E-03,  9.37537E-03,  9.35344E-03,  9.30645E-03,  9.23498E-03,  9.13991E-03,  9.02241E-03,  8.88392E-03,  8.72609E-03,  8.55074E-03,  8.35980E-03,  8.15531E-03,  7.93929E-03,  7.71377E-03,  7.48076E-03,  7.24213E-03,  6.99970E-03,  6.75513E-03,  6.50996E-03,  6.26558E-03,  6.02323E-03,  5.78399E-03,  5.54881E-03,  5.31849E-03,  5.09370E-03,  4.87499E-03,  4.66279E-03,  4.45742E-03,  4.25913E-03,  4.06807E-03,  3.88433E-03,  3.70792E-03,  3.53882E-03,  3.37694E-03,  3.22217E-03,  3.07435E-03,  2.93332E-03,  2.79888E-03,  2.67082E-03,  2.54893E-03,
  2.33451E-03,  2.44508E-03,  2.56082E-03,  2.68188E-03,  2.80844E-03,  2.94064E-03,  3.07864E-03,  3.22256E-03,  3.37251E-03,  3.52855E-03,  3.69076E-03,  3.85913E-03,  4.03366E-03,  4.21425E-03,  4.40080E-03,  4.59311E-03,  4.79093E-03,  4.99392E-03,  5.20168E-03,  5.41369E-03,  5.62935E-03,  5.84795E-03,  6.06866E-03,  6.29056E-03,  6.51260E-03,  6.73359E-03,  6.95225E-03,  7.16721E-03,  7.37695E-03,  7.57990E-03,  7.77442E-03,  7.95881E-03,  8.13137E-03,  8.29039E-03,  8.43421E-03,  8.56127E-03,  8.67011E-03,  8.75942E-03,  8.82810E-03,  8.87526E-03,  8.90026E-03,  8.90274E-03,  8.88261E-03,  8.84008E-03,  8.77562E-03,  8.69000E-03,  8.58420E-03,  8.45945E-03,  8.31714E-03,  8.15885E-03,  7.98621E-03,  7.80098E-03,  7.60492E-03,  7.39980E-03,  7.18736E-03,  6.96928E-03,  6.74715E-03,  6.52248E-03,  6.29666E-03,  6.07094E-03,  5.84649E-03,  5.62431E-03,  5.40529E-03,  5.19020E-03,  4.97970E-03,  4.77433E-03,  4.57453E-03,  4.38066E-03,  4.19297E-03,  4.01166E-03,  3.83685E-03,  3.66859E-03,  3.50690E-03,  3.35174E-03,  3.20305E-03,  3.06071E-03,  2.92460E-03,  2.79456E-03,  2.67043E-03,  2.55202E-03,
