  7.89278E-04,  8.27011E-04,  8.67358E-04,  9.10697E-04,  9.57485E-04,  1.00828E-03,  1.06374E-03,  1.12470E-03,  1.19212E-03,  1.26719E-03,  1.35135E-03,  1.44630E-03,  1.55411E-03,  1.67725E-03,  1.81866E-03,  1.98182E-03,  2.17084E-03,  2.39056E-03,  2.64660E-03,  2.94545E-03,  3.29450E-03,  3.70209E-03,  4.17743E-03,  4.73046E-03,  5.37161E-03,  6.11133E-03,  6.95946E-03,  7.92426E-03,  9.01117E-03,  1.02212E-02,  1.15490E-02,  1.29807E-02,  1.44918E-02,  1.60448E-02,  1.75888E-02,  1.90586E-02,  2.03778E-02,  2.14636E-02,  2.22351E-02,  2.26241E-02,  2.25866E-02,  2.21115E-02,  2.12245E-02,  1.99840E-02,  1.84724E-02,  1.67831E-02,  1.50082E-02,  1.32298E-02,  1.15136E-02,  9.90783E-03,  8.44368E-03,  7.13752E-03,  5.99406E-03,  5.00940E-03,  4.17382E-03,  3.47406E-03,  2.89518E-03,  2.42178E-03,  2.03893E-03,  1.73273E-03,  1.49059E-03,  1.30138E-03,  1.15544E-03,  1.04448E-03,  9.61518E-04,  9.00699E-04,  8.57184E-04,  8.27000E-04,  8.06916E-04,  7.94326E-04,  7.87147E-04,  7.83729E-04,  7.82780E-04,  7.83298E-04,  7.84520E-04,  7.85874E-04,  7.86940E-04,  7.87420E-04,  7.87114E-04,  7.85895E-04,
  9.68438E-04,  1.01749E-03,  1.07017E-03,  1.12694E-03,  1.18837E-03,  1.25514E-03,  1.32806E-03,  1.40805E-03,  1.49626E-03,  1.59400E-03,  1.70287E-03,  1.82471E-03,  1.96174E-03,  2.11653E-03,  2.29211E-03,  2.49201E-03,  2.72034E-03,  2.98184E-03,  3.28190E-03,  3.62669E-03,  4.02308E-03,  4.47865E-03,  5.00166E-03,  5.60077E-03,  6.28489E-03,  7.06266E-03,  7.94186E-03,  8.92860E-03,  1.00262E-02,  1.12340E-02,  1.25453E-02,  1.39462E-02,  1.54133E-02,  1.69120E-02,  1.83958E-02,  1.98058E-02,  2.10728E-02,  2.21214E-02,  2.28775E-02,  2.32777E-02,  2.32798E-02,  2.28713E-02,  2.20732E-02,  2.09367E-02,  1.95352E-02,  1.79529E-02,  1.62739E-02,  1.45736E-02,  1.29138E-02,  1.13408E-02,  9.88591E-03,  8.56739E-03,  7.39280E-03,  6.36168E-03,  5.46788E-03,  4.70159E-03,  4.05093E-03,  3.50313E-03,  3.04540E-03,  2.66550E-03,  2.35208E-03,  2.09487E-03,  1.88478E-03,  1.71386E-03,  1.57525E-03,  1.46308E-03,  1.37242E-03,  1.29911E-03,  1.23971E-03,  1.19134E-03,  1.15168E-03,  1.11880E-03,  1.09116E-03,  1.06751E-03,  1.04685E-03,  1.02839E-03,  1.01152E-03,  9.95738E-04,  9.80687E-04,  9.66084E-04,
  1.13929E-03,  1.19879E-03,  1.26279E-03,  1.33185E-03,  1.40662E-03,  1.48787E-03,  1.57649E-03,  1.67354E-03,  1.78023E-03,  1.89800E-03,  2.02851E-03,  2.17371E-03,  2.33586E-03,  2.51759E-03,  2.72192E-03,  2.95234E-03,  3.21284E-03,  3.50794E-03,  3.84277E-03,  4.22300E-03,  4.65494E-03,  5.14538E-03,  5.70157E-03,  6.33099E-03,  7.04111E-03,  7.83894E-03,  8.73053E-03,  9.72021E-03,  1.08097E-02,  1.19968E-02,  1.32743E-02,  1.46283E-02,  1.60367E-02,  1.74675E-02,  1.88783E-02,  2.02158E-02,  2.14175E-02,  2.24151E-02,  2.31415E-02,  2.35385E-02,  2.35671E-02,  2.32144E-02,  2.24977E-02,  2.14616E-02,  2.01710E-02,  1.87012E-02,  1.71281E-02,  1.55205E-02,  1.39356E-02,  1.24174E-02,  1.09965E-02,  9.69213E-03,  8.51376E-03,  7.46352E-03,  6.53814E-03,  5.73065E-03,  5.03187E-03,  4.43139E-03,  3.91844E-03,  3.48243E-03,  3.11331E-03,  2.80181E-03,  2.53954E-03,  2.31902E-03,  2.13372E-03,  1.97792E-03,  1.84673E-03,  1.73596E-03,  1.64207E-03,  1.56206E-03,  1.49343E-03,  1.43409E-03,  1.38232E-03,  1.33668E-03,  1.29599E-03,  1.25931E-03,  1.22585E-03,  1.19498E-03,  1.16618E-03,  1.13905E-03,
  1.30146E-03,  1.37051E-03,  1.44482E-03,  1.52500E-03,  1.61178E-03,  1.70599E-03,  1.80860E-03,  1.92072E-03,  2.04362E-03,  2.17881E-03,  2.32798E-03,  2.49312E-03,  2.67649E-03,  2.88068E-03,  3.10865E-03,  3.36378E-03,  3.64985E-03,  3.97112E-03,  4.33231E-03,  4.73863E-03,  5.19572E-03,  5.70957E-03,  6.28647E-03,  6.93274E-03,  7.65453E-03,  8.45743E-03,  9.34597E-03,  1.03230E-02,  1.13888E-02,  1.25402E-02,  1.37694E-02,  1.50628E-02,  1.63994E-02,  1.77499E-02,  1.90754E-02,  2.03278E-02,  2.14512E-02,  2.23845E-02,  2.30677E-02,  2.34491E-02,  2.34933E-02,  2.31882E-02,  2.25479E-02,  2.16108E-02,  2.04335E-02,  1.90822E-02,  1.76245E-02,  1.61224E-02,  1.46282E-02,  1.31829E-02,  1.18163E-02,  1.05476E-02,  9.38773E-03,  8.34083E-03,  7.40592E-03,  6.57846E-03,  5.85158E-03,  5.21705E-03,  4.66596E-03,  4.18931E-03,  3.77839E-03,  3.42494E-03,  3.12139E-03,  2.86087E-03,  2.63723E-03,  2.44508E-03,  2.27966E-03,  2.13688E-03,  2.01320E-03,  1.90560E-03,  1.81149E-03,  1.72869E-03,  1.65536E-03,  1.58994E-03,  1.53114E-03,  1.47788E-03,  1.42924E-03,  1.38449E-03,  1.34300E-03,  1.30426E-03,
  1.45470E-03,  1.53239E-03,  1.61596E-03,  1.70610E-03,  1.80357E-03,  1.90925E-03,  2.02413E-03,  2.14936E-03,  2.28627E-03,  2.43636E-03,  2.60133E-03,  2.78315E-03,  2.98404E-03,  3.20650E-03,  3.45339E-03,  3.72788E-03,  4.03352E-03,  4.37424E-03,  4.75434E-03,  5.17849E-03,  5.65166E-03,  6.17906E-03,  6.76604E-03,  7.41784E-03,  8.13943E-03,  8.93508E-03,  9.80801E-03,  1.07597E-02,  1.17894E-02,  1.28931E-02,  1.40626E-02,  1.52845E-02,  1.65390E-02,  1.77989E-02,  1.90292E-02,  2.01867E-02,  2.12216E-02,  2.20803E-02,  2.27102E-02,  2.30663E-02,  2.31178E-02,  2.28537E-02,  2.22855E-02,  2.14458E-02,  2.03829E-02,  1.91542E-02,  1.78186E-02,  1.64314E-02,  1.50396E-02,  1.36813E-02,  1.23844E-02,  1.11683E-02,  1.00446E-02,  9.01907E-03,  8.09255E-03,  7.26258E-03,  6.52433E-03,  5.87148E-03,  5.29686E-03,  4.79301E-03,  4.35246E-03,  3.96804E-03,  3.63302E-03,  3.34119E-03,  3.08692E-03,  2.86516E-03,  2.67144E-03,  2.50181E-03,  2.35285E-03,  2.22156E-03,  2.10536E-03,  2.00204E-03,  1.90970E-03,  1.82672E-03,  1.75171E-03,  1.68352E-03,  1.62115E-03,  1.56377E-03,  1.51067E-03,  1.46126E-03,
  1.59882E-03,  1.68423E-03,  1.77606E-03,  1.87500E-03,  1.98185E-03,  2.09751E-03,  2.22300E-03,  2.35948E-03,  2.50827E-03,  2.67085E-03,  2.84891E-03,  3.04435E-03,  3.25931E-03,  3.49619E-03,  3.75765E-03,  4.04665E-03,  4.36648E-03,  4.72068E-03,  5.11312E-03,  5.54791E-03,  6.02938E-03,  6.56196E-03,  7.15012E-03,  7.79810E-03,  8.50977E-03,  9.28828E-03,  1.01356E-02,  1.10523E-02,  1.20364E-02,  1.30833E-02,  1.41846E-02,  1.53271E-02,  1.64922E-02,  1.76551E-02,  1.87839E-02,  1.98403E-02,  2.07808E-02,  2.15589E-02,  2.21295E-02,  2.24543E-02,  2.25071E-02,  2.22785E-02,  2.17778E-02,  2.10322E-02,  2.00822E-02,  1.89765E-02,  1.77660E-02,  1.64987E-02,  1.52167E-02,  1.39545E-02,  1.27385E-02,  1.15873E-02,  1.05132E-02,  9.52298E-03,  8.61901E-03,  7.80058E-03,  7.06462E-03,  6.40651E-03,  5.82068E-03,  5.30106E-03,  4.84143E-03,  4.43565E-03,  4.07785E-03,  3.76251E-03,  3.48456E-03,  3.23939E-03,  3.02284E-03,  2.83119E-03,  2.66119E-03,  2.50993E-03,  2.37490E-03,  2.25390E-03,  2.14503E-03,  2.04664E-03,  1.95732E-03,  1.87585E-03,  1.80119E-03,  1.73243E-03,  1.66883E-03,  1.60971E-03,
  1.73372E-03,  1.82595E-03,  1.92502E-03,  2.03164E-03,  2.14661E-03,  2.27083E-03,  2.40533E-03,  2.55126E-03,  2.70990E-03,  2.88272E-03,  3.07133E-03,  3.27756E-03,  3.50342E-03,  3.75117E-03,  4.02327E-03,  4.32246E-03,  4.65168E-03,  5.01413E-03,  5.41321E-03,  5.85249E-03,  6.33567E-03,  6.86645E-03,  7.44845E-03,  8.08504E-03,  8.77908E-03,  9.53270E-03,  1.03469E-02,  1.12212E-02,  1.21529E-02,  1.31368E-02,  1.41644E-02,  1.52229E-02,  1.62949E-02,  1.73576E-02,  1.83827E-02,  1.93364E-02,  2.01809E-02,  2.08768E-02,  2.13861E-02,  2.16767E-02,  2.17270E-02,  2.15292E-02,  2.10908E-02,  2.04340E-02,  1.95923E-02,  1.86065E-02,  1.75195E-02,  1.63729E-02,  1.52036E-02,  1.40425E-02,  1.29140E-02,  1.18361E-02,  1.08210E-02,  9.87625E-03,  9.00558E-03,  8.20963E-03,  7.48683E-03,  6.83408E-03,  6.24721E-03,  5.72144E-03,  5.25170E-03,  4.83284E-03,  4.45984E-03,  4.12790E-03,  3.83250E-03,  3.56950E-03,  3.33511E-03,  3.12589E-03,  2.93877E-03,  2.77103E-03,  2.62024E-03,  2.48428E-03,  2.36127E-03,  2.24958E-03,  2.14778E-03,  2.05465E-03,  1.96911E-03,  1.89023E-03,  1.81722E-03,  1.74936E-03,
  1.85936E-03,  1.95755E-03,  2.06288E-03,  2.17608E-03,  2.29795E-03,  2.42937E-03,  2.57136E-03,  2.72504E-03,  2.89165E-03,  3.07259E-03,  3.26941E-03,  3.48381E-03,  3.71769E-03,  3.97312E-03,  4.25238E-03,  4.55790E-03,  4.89234E-03,  5.25851E-03,  5.65936E-03,  6.09794E-03,  6.57734E-03,  7.10059E-03,  7.67055E-03,  8.28976E-03,  8.96021E-03,  9.68315E-03,  1.04587E-02,  1.12856E-02,  1.21605E-02,  1.30778E-02,  1.40289E-02,  1.50017E-02,  1.59800E-02,  1.69431E-02,  1.78658E-02,  1.87189E-02,  1.94700E-02,  2.00859E-02,  2.05350E-02,  2.07913E-02,  2.08370E-02,  2.06658E-02,  2.02838E-02,  1.97089E-02,  1.89685E-02,  1.80961E-02,  1.71277E-02,  1.60986E-02,  1.50408E-02,  1.39818E-02,  1.29437E-02,  1.19435E-02,  1.09933E-02,  1.01012E-02,  9.27151E-03,  8.50623E-03,  7.80499E-03,  7.16598E-03,  6.58628E-03,  6.06226E-03,  5.58991E-03,  5.16501E-03,  4.78335E-03,  4.44080E-03,  4.13345E-03,  3.85760E-03,  3.60986E-03,  3.38711E-03,  3.18650E-03,  3.00551E-03,  2.84183E-03,  2.69345E-03,  2.55856E-03,  2.43556E-03,  2.32307E-03,  2.21985E-03,  2.12481E-03,  2.03704E-03,  1.95569E-03,  1.88005E-03,
  1.97579E-03,  2.07908E-03,  2.18974E-03,  2.30848E-03,  2.43608E-03,  2.57343E-03,  2.72148E-03,  2.88132E-03,  3.05414E-03,  3.24126E-03,  3.44413E-03,  3.66435E-03,  3.90365E-03,  4.16393E-03,  4.44723E-03,  4.75575E-03,  5.09180E-03,  5.45782E-03,  5.85634E-03,  6.28991E-03,  6.76106E-03,  7.27220E-03,  7.82550E-03,  8.42278E-03,  9.06526E-03,  9.75343E-03,  1.04867E-02,  1.12631E-02,  1.20789E-02,  1.29282E-02,  1.38027E-02,  1.46907E-02,  1.55773E-02,  1.64440E-02,  1.72688E-02,  1.80262E-02,  1.86892E-02,  1.92300E-02,  1.96227E-02,  1.98463E-02,  1.98865E-02,  1.97383E-02,  1.94065E-02,  1.89056E-02,  1.82576E-02,  1.74900E-02,  1.66325E-02,  1.57147E-02,  1.47642E-02,  1.38050E-02,  1.28571E-02,  1.19361E-02,  1.10537E-02,  1.02183E-02,  9.43476E-03,  8.70592E-03,  8.03246E-03,  7.41361E-03,  6.84753E-03,  6.33162E-03,  5.86281E-03,  5.43774E-03,  5.05293E-03,  4.70494E-03,  4.39039E-03,  4.10608E-03,  3.84899E-03,  3.61633E-03,  3.40552E-03,  3.21422E-03,  3.04031E-03,  2.88189E-03,  2.73723E-03,  2.60482E-03,  2.48331E-03,  2.37149E-03,  2.26830E-03,  2.17281E-03,  2.08418E-03,  2.00170E-03,
  2.08311E-03,  2.19070E-03,  2.30579E-03,  2.42908E-03,  2.56132E-03,  2.70337E-03,  2.85615E-03,  3.02069E-03,  3.19810E-03,  3.38963E-03,  3.59662E-03,  3.82053E-03,  4.06295E-03,  4.32558E-03,  4.61024E-03,  4.91885E-03,  5.25343E-03,  5.61607E-03,  6.00888E-03,  6.43395E-03,  6.89329E-03,  7.38875E-03,  7.92192E-03,  8.49394E-03,  9.10543E-03,  9.75621E-03,  1.04451E-02,  1.11697E-02,  1.19258E-02,  1.27077E-02,  1.35071E-02,  1.43131E-02,  1.51123E-02,  1.58881E-02,  1.66212E-02,  1.72902E-02,  1.78722E-02,  1.83443E-02,  1.86857E-02,  1.88793E-02,  1.89138E-02,  1.87853E-02,  1.84978E-02,  1.80626E-02,  1.74975E-02,  1.68248E-02,  1.60687E-02,  1.52542E-02,  1.44045E-02,  1.35405E-02,  1.26799E-02,  1.18370E-02,  1.10231E-02,  1.02462E-02,  9.51180E-03,  8.82313E-03,  8.18175E-03,  7.58775E-03,  7.04020E-03,  6.53738E-03,  6.07704E-03,  5.65659E-03,  5.27324E-03,  4.92416E-03,  4.60651E-03,  4.31753E-03,  4.05461E-03,  3.81525E-03,  3.59717E-03,  3.39824E-03,  3.21651E-03,  3.05022E-03,  2.89777E-03,  2.75772E-03,  2.62877E-03,  2.50977E-03,  2.39969E-03,  2.29762E-03,  2.20273E-03,  2.11430E-03,
  2.18149E-03,  2.29260E-03,  2.41127E-03,  2.53818E-03,  2.67405E-03,  2.81968E-03,  2.97596E-03,  3.14385E-03,  3.32439E-03,  3.51873E-03,  3.72810E-03,  3.95382E-03,  4.19733E-03,  4.46013E-03,  4.74383E-03,  5.05009E-03,  5.38063E-03,  5.73722E-03,  6.12156E-03,  6.53536E-03,  6.98014E-03,  7.45727E-03,  7.96780E-03,  8.51234E-03,  9.09095E-03,  9.70295E-03,  1.03467E-02,  1.10194E-02,  1.17169E-02,  1.24332E-02,  1.31606E-02,  1.38891E-02,  1.46063E-02,  1.52979E-02,  1.59471E-02,  1.65358E-02,  1.70448E-02,  1.74556E-02,  1.77512E-02,  1.79180E-02,  1.79472E-02,  1.78357E-02,  1.75866E-02,  1.72090E-02,  1.67172E-02,  1.61290E-02,  1.54644E-02,  1.47438E-02,  1.39870E-02,  1.32120E-02,  1.24343E-02,  1.16668E-02,  1.09200E-02,  1.02017E-02,  9.51745E-03,  8.87100E-03,  8.26441E-03,  7.69850E-03,  7.17304E-03,  6.68706E-03,  6.23903E-03,  5.82704E-03,  5.44891E-03,  5.10236E-03,  4.78505E-03,  4.49466E-03,  4.22893E-03,  3.98571E-03,  3.76296E-03,  3.55878E-03,  3.37142E-03,  3.19925E-03,  3.04080E-03,  2.89473E-03,  2.75982E-03,  2.63497E-03,  2.51920E-03,  2.41162E-03,  2.31144E-03,  2.21794E-03,
  2.27112E-03,  2.38503E-03,  2.50649E-03,  2.63615E-03,  2.77470E-03,  2.92289E-03,  3.08154E-03,  3.25156E-03,  3.43391E-03,  3.62963E-03,  3.83984E-03,  4.06573E-03,  4.30856E-03,  4.56967E-03,  4.85045E-03,  5.15231E-03,  5.47670E-03,  5.82507E-03,  6.19880E-03,  6.59918E-03,  7.02737E-03,  7.48428E-03,  7.97051E-03,  8.48623E-03,  9.03105E-03,  9.60390E-03,  1.02028E-02,  1.08248E-02,  1.14655E-02,  1.21193E-02,  1.27788E-02,  1.34350E-02,  1.40768E-02,  1.46915E-02,  1.52649E-02,  1.57817E-02,  1.62261E-02,  1.65828E-02,  1.68383E-02,  1.69818E-02,  1.70062E-02,  1.69091E-02,  1.66932E-02,  1.63657E-02,  1.59379E-02,  1.54242E-02,  1.48409E-02,  1.42048E-02,  1.35325E-02,  1.28393E-02,  1.21388E-02,  1.14426E-02,  1.07603E-02,  1.00992E-02,  9.46489E-03,  8.86132E-03,  8.29095E-03,  7.75511E-03,  7.25417E-03,  6.78775E-03,  6.35493E-03,  5.95437E-03,  5.58445E-03,  5.24339E-03,  4.92928E-03,  4.64021E-03,  4.37427E-03,  4.12962E-03,  3.90447E-03,  3.69716E-03,  3.50610E-03,  3.32985E-03,  3.16704E-03,  3.01645E-03,  2.87693E-03,  2.74747E-03,  2.62712E-03,  2.51505E-03,  2.41048E-03,  2.31275E-03,
  2.35225E-03,  2.46829E-03,  2.59181E-03,  2.72342E-03,  2.86377E-03,  3.01358E-03,  3.17360E-03,  3.34465E-03,  3.52763E-03,  3.72346E-03,  3.93316E-03,  4.15778E-03,  4.39844E-03,  4.65628E-03,  4.93250E-03,  5.22828E-03,  5.54482E-03,  5.88328E-03,  6.24474E-03,  6.63015E-03,  7.04032E-03,  7.47578E-03,  7.93676E-03,  8.42307E-03,  8.93397E-03,  9.46808E-03,  1.00232E-02,  1.05963E-02,  1.11830E-02,  1.17780E-02,  1.23745E-02,  1.29641E-02,  1.35371E-02,  1.40827E-02,  1.45885E-02,  1.50417E-02,  1.54293E-02,  1.57389E-02,  1.59597E-02,  1.60829E-02,  1.61032E-02,  1.60186E-02,  1.58313E-02,  1.55469E-02,  1.51747E-02,  1.47260E-02,  1.42143E-02,  1.36533E-02,  1.30569E-02,  1.24381E-02,  1.18087E-02,  1.11790E-02,  1.05575E-02,  9.95125E-03,  9.36560E-03,  8.80453E-03,  8.27077E-03,  7.76600E-03,  7.29104E-03,  6.84601E-03,  6.43048E-03,  6.04359E-03,  5.68421E-03,  5.35097E-03,  5.04239E-03,  4.75692E-03,  4.49296E-03,  4.24895E-03,  4.02338E-03,  3.81477E-03,  3.62175E-03,  3.44299E-03,  3.27730E-03,  3.12353E-03,  2.98065E-03,  2.84770E-03,  2.72381E-03,  2.60819E-03,  2.50010E-03,  2.39890E-03,
  2.42518E-03,  2.54271E-03,  2.66761E-03,  2.80044E-03,  2.94181E-03,  3.09238E-03,  3.25285E-03,  3.42397E-03,  3.60652E-03,  3.80137E-03,  4.00940E-03,  4.23154E-03,  4.46874E-03,  4.72201E-03,  4.99232E-03,  5.28068E-03,  5.58804E-03,  5.91530E-03,  6.26327E-03,  6.63263E-03,  7.02386E-03,  7.43721E-03,  7.87257E-03,  8.32947E-03,  8.80692E-03,  9.30333E-03,  9.81639E-03,  1.03430E-02,  1.08790E-02,  1.14193E-02,  1.19577E-02,  1.24867E-02,  1.29978E-02,  1.34815E-02,  1.39275E-02,  1.43249E-02,  1.46631E-02,  1.49321E-02,  1.51230E-02,  1.52289E-02,  1.52457E-02,  1.51718E-02,  1.50089E-02,  1.47617E-02,  1.44373E-02,  1.40452E-02,  1.35961E-02,  1.31014E-02,  1.25727E-02,  1.20209E-02,  1.14562E-02,  1.08876E-02,  1.03229E-02,  9.76852E-03,  9.22949E-03,  8.70975E-03,  8.21217E-03,  7.73868E-03,  7.29041E-03,  6.86787E-03,  6.47101E-03,  6.09940E-03,  5.75229E-03,  5.42870E-03,  5.12750E-03,  4.84746E-03,  4.58729E-03,  4.34569E-03,  4.12136E-03,  3.91306E-03,  3.71955E-03,  3.53971E-03,  3.37243E-03,  3.21670E-03,  3.07158E-03,  2.93618E-03,  2.80970E-03,  2.69139E-03,  2.58058E-03,  2.47664E-03,
  2.49021E-03,  2.60866E-03,  2.73432E-03,  2.86770E-03,  3.00938E-03,  3.15996E-03,  3.32006E-03,  3.49038E-03,  3.67161E-03,  3.86452E-03,  4.06988E-03,  4.28850E-03,  4.52120E-03,  4.76881E-03,  5.03216E-03,  5.31204E-03,  5.60920E-03,  5.92434E-03,  6.25800E-03,  6.61063E-03,  6.98245E-03,  7.37345E-03,  7.78330E-03,  8.21128E-03,  8.65622E-03,  9.11640E-03,  9.58947E-03,  1.00723E-02,  1.05611E-02,  1.10511E-02,  1.15365E-02,  1.20107E-02,  1.24664E-02,  1.28953E-02,  1.32886E-02,  1.36374E-02,  1.39329E-02,  1.41668E-02,  1.43322E-02,  1.44234E-02,  1.44372E-02,  1.43725E-02,  1.42306E-02,  1.40151E-02,  1.37321E-02,  1.33889E-02,  1.29943E-02,  1.25578E-02,  1.20890E-02,  1.15971E-02,  1.10908E-02,  1.05782E-02,  1.00659E-02,  9.55990E-03,  9.06495E-03,  8.58484E-03,  8.12244E-03,  7.67981E-03,  7.25833E-03,  6.85876E-03,  6.48140E-03,  6.12613E-03,  5.79254E-03,  5.47996E-03,  5.18758E-03,  4.91444E-03,  4.65953E-03,  4.42177E-03,  4.20010E-03,  3.99345E-03,  3.80076E-03,  3.62105E-03,  3.45334E-03,  3.29673E-03,  3.15036E-03,  3.01344E-03,  2.88523E-03,  2.76504E-03,  2.65224E-03,  2.54624E-03,
  2.54767E-03,  2.66652E-03,  2.79237E-03,  2.92571E-03,  3.06706E-03,  3.21697E-03,  3.37600E-03,  3.54476E-03,  3.72389E-03,  3.91405E-03,  4.11591E-03,  4.33016E-03,  4.55749E-03,  4.79859E-03,  5.05414E-03,  5.32475E-03,  5.61100E-03,  5.91337E-03,  6.23222E-03,  6.56779E-03,  6.92008E-03,  7.28887E-03,  7.67366E-03,  8.07355E-03,  8.48726E-03,  8.91300E-03,  9.34842E-03,  9.79055E-03,  1.02357E-02,  1.06796E-02,  1.11170E-02,  1.15421E-02,  1.19484E-02,  1.23289E-02,  1.26762E-02,  1.29827E-02,  1.32413E-02,  1.34452E-02,  1.35887E-02,  1.36675E-02,  1.36789E-02,  1.36221E-02,  1.34980E-02,  1.33099E-02,  1.30623E-02,  1.27613E-02,  1.24142E-02,  1.20286E-02,  1.16126E-02,  1.11739E-02,  1.07202E-02,  1.02581E-02,  9.79390E-03,  9.33274E-03,  8.87908E-03,  8.43650E-03,  8.00784E-03,  7.59522E-03,  7.20015E-03,  6.82359E-03,  6.46608E-03,  6.12777E-03,  5.80851E-03,  5.50791E-03,  5.22541E-03,  4.96031E-03,  4.71182E-03,  4.47909E-03,  4.26124E-03,  4.05738E-03,  3.86661E-03,  3.68808E-03,  3.52094E-03,  3.36440E-03,  3.21768E-03,  3.08008E-03,  2.95092E-03,  2.82957E-03,  2.71544E-03,  2.60800E-03,
  2.59793E-03,  2.71669E-03,  2.84223E-03,  2.97500E-03,  3.11545E-03,  3.26409E-03,  3.42143E-03,  3.58800E-03,  3.76436E-03,  3.95108E-03,  4.14874E-03,  4.35792E-03,  4.57920E-03,  4.81314E-03,  5.06026E-03,  5.32104E-03,  5.59588E-03,  5.88512E-03,  6.18894E-03,  6.50738E-03,  6.84030E-03,  7.18731E-03,  7.54777E-03,  7.92067E-03,  8.30466E-03,  8.69793E-03,  9.09819E-03,  9.50261E-03,  9.90780E-03,  1.03098E-02,  1.07039E-02,  1.10851E-02,  1.14476E-02,  1.17855E-02,  1.20925E-02,  1.23624E-02,  1.25892E-02,  1.27673E-02,  1.28923E-02,  1.29606E-02,  1.29700E-02,  1.29199E-02,  1.28113E-02,  1.26465E-02,  1.24294E-02,  1.21649E-02,  1.18589E-02,  1.15177E-02,  1.11481E-02,  1.07567E-02,  1.03499E-02,  9.93350E-03,  9.51299E-03,  9.09305E-03,  8.67773E-03,  8.27040E-03,  7.87377E-03,  7.48996E-03,  7.12057E-03,  6.76669E-03,  6.42902E-03,  6.10793E-03,  5.80347E-03,  5.51548E-03,  5.24362E-03,  4.98740E-03,  4.74624E-03,  4.51947E-03,  4.30638E-03,  4.10625E-03,  3.91833E-03,  3.74188E-03,  3.57618E-03,  3.42052E-03,  3.27424E-03,  3.13670E-03,  3.00728E-03,  2.88541E-03,  2.77057E-03,  2.66226E-03,
  2.64133E-03,  2.75958E-03,  2.88437E-03,  3.01608E-03,  3.15515E-03,  3.30201E-03,  3.45711E-03,  3.62094E-03,  3.79397E-03,  3.97669E-03,  4.16959E-03,  4.37316E-03,  4.58786E-03,  4.81414E-03,  5.05239E-03,  5.30296E-03,  5.56613E-03,  5.84207E-03,  6.13084E-03,  6.43232E-03,  6.74626E-03,  7.07213E-03,  7.40919E-03,  7.75638E-03,  8.11230E-03,  8.47517E-03,  8.84279E-03,  9.21250E-03,  9.58117E-03,  9.94519E-03,  1.03005E-02,  1.06425E-02,  1.09663E-02,  1.12668E-02,  1.15388E-02,  1.17769E-02,  1.19763E-02,  1.21324E-02,  1.22416E-02,  1.23009E-02,  1.23087E-02,  1.22645E-02,  1.21691E-02,  1.20243E-02,  1.18334E-02,  1.16004E-02,  1.13300E-02,  1.10277E-02,  1.06989E-02,  1.03492E-02,  9.98415E-03,  9.60882E-03,  9.22792E-03,  8.84568E-03,  8.46575E-03,  8.09126E-03,  7.72478E-03,  7.36839E-03,  7.02369E-03,  6.69187E-03,  6.37376E-03,  6.06984E-03,  5.78037E-03,  5.50535E-03,  5.24462E-03,  4.99789E-03,  4.76472E-03,  4.54463E-03,  4.33706E-03,  4.14142E-03,  3.95711E-03,  3.78349E-03,  3.61996E-03,  3.46590E-03,  3.32074E-03,  3.18390E-03,  3.05484E-03,  2.93304E-03,  2.81804E-03,  2.70935E-03,
  2.67825E-03,  2.79562E-03,  2.91924E-03,  3.04949E-03,  3.18674E-03,  3.33137E-03,  3.48380E-03,  3.64442E-03,  3.81366E-03,  3.99193E-03,  4.17963E-03,  4.37716E-03,  4.58488E-03,  4.80315E-03,  5.03225E-03,  5.27242E-03,  5.52381E-03,  5.78647E-03,  6.06035E-03,  6.34522E-03,  6.64072E-03,  6.94625E-03,  7.26099E-03,  7.58384E-03,  7.91341E-03,  8.24798E-03,  8.58546E-03,  8.92336E-03,  9.25883E-03,  9.58862E-03,  9.90908E-03,  1.02163E-02,  1.05059E-02,  1.07737E-02,  1.10150E-02,  1.12257E-02,  1.14014E-02,  1.15387E-02,  1.16343E-02,  1.16861E-02,  1.16927E-02,  1.16535E-02,  1.15694E-02,  1.14419E-02,  1.12736E-02,  1.10677E-02,  1.08283E-02,  1.05598E-02,  1.02668E-02,  9.95398E-03,  9.62608E-03,  9.28752E-03,  8.94240E-03,  8.59448E-03,  8.24706E-03,  7.90300E-03,  7.56472E-03,  7.23421E-03,  6.91306E-03,  6.60249E-03,  6.30341E-03,  6.01642E-03,  5.74189E-03,  5.47997E-03,  5.23065E-03,  4.99378E-03,  4.76908E-03,  4.55620E-03,  4.35473E-03,  4.16419E-03,  3.98410E-03,  3.81394E-03,  3.65319E-03,  3.50134E-03,  3.35787E-03,  3.22230E-03,  3.09414E-03,  2.97293E-03,  2.85824E-03,  2.74966E-03,
