  1.14572E-02,  1.21060E-02,  1.28184E-02,  1.36040E-02,  1.44739E-02,  1.54416E-02,  1.65236E-02,  1.77401E-02,  1.91159E-02,  2.06818E-02,  2.24769E-02,  2.45503E-02,  2.69650E-02,  2.98025E-02,  3.31693E-02,  3.72058E-02,  4.20986E-02,  4.80972E-02,  5.55332E-02,  6.48381E-02,  7.65365E-02,  9.11459E-02,  1.08794E-01,  1.28174E-01,  1.44687E-01,  1.50063E-01,  1.38356E-01,  1.12961E-01,  8.21105E-02,  5.12468E-02,  2.20078E-02, -5.93711E-03, -3.36139E-02, -6.22544E-02, -9.31741E-02, -1.27753E-01, -1.67338E-01, -2.12772E-01, -2.62843E-01, -3.10787E-01, -3.41238E-01, -3.38744E-01, -3.05496E-01, -2.57135E-01, -2.05361E-01, -1.54428E-01, -1.05225E-01, -5.81358E-02, -1.40004E-02,  2.58400E-02,  5.98193E-02,  8.64710E-02,  1.04675E-01,  1.13776E-01,  1.13596E-01,  1.04430E-01,  8.71123E-02,  6.31532E-02,  3.48009E-02,  4.85814E-03, -2.37742E-02, -4.86347E-02, -6.80825E-02, -8.14217E-02, -8.88110E-02, -9.10507E-02, -8.93155E-02, -8.48895E-02, -7.89496E-02, -7.24284E-02, -6.59676E-02, -5.99413E-02, -5.45188E-02, -4.97353E-02, -4.55522E-02, -4.18985E-02, -3.86963E-02, -3.58730E-02, -3.33664E-02, -3.11254E-02, -2.91086E-02, -2.72833E-02, -2.56229E-02, -2.41062E-02, -2.27158E-02, -2.14373E-02, -2.02586E-02, -1.91695E-02, -1.81612E-02, -1.72260E-02, -1.63572E-02,
  1.13399E-02,  1.19825E-02,  1.26886E-02,  1.34676E-02,  1.43309E-02,  1.52920E-02,  1.63677E-02,  1.75782E-02,  1.89487E-02,  2.05106E-02,  2.23034E-02,  2.43770E-02,  2.67960E-02,  2.96437E-02,  3.30295E-02,  3.70987E-02,  4.20453E-02,  4.81311E-02,  5.57086E-02,  6.52448E-02,  7.73259E-02,  9.25721E-02,  1.11260E-01,  1.32195E-01,  1.50524E-01,  1.56931E-01,  1.44497E-01,  1.17229E-01,  8.45615E-02,  5.23958E-02,  2.23166E-02, -6.15162E-03, -3.41397E-02, -6.29393E-02, -9.39014E-02, -1.28444E-01, -1.67985E-01, -2.13508E-01, -2.64002E-01, -3.12682E-01, -3.43327E-01, -3.39289E-01, -3.03449E-01, -2.53375E-01, -2.01802E-01, -1.53147E-01, -1.08091E-01, -6.65906E-02, -2.88742E-02,  4.44154E-03,  3.25190E-02,  5.45169E-02,  6.97701E-02,  7.79014E-02,  7.88768E-02,  7.30379E-02,  6.11392E-02,  4.43796E-02,  2.43762E-02,  3.02374E-03, -1.77563E-02, -3.63005E-02, -5.14230E-02, -6.25130E-02, -6.95116E-02, -7.28020E-02, -7.30549E-02, -7.10658E-02, -6.76140E-02, -6.33660E-02, -5.88275E-02, -5.43395E-02, -5.01021E-02, -4.62114E-02, -4.26949E-02, -3.95405E-02, -3.67171E-02, -3.41866E-02, -3.19117E-02, -2.98580E-02, -2.79961E-02, -2.63009E-02, -2.47517E-02, -2.33309E-02, -2.20239E-02, -2.08185E-02, -1.97041E-02, -1.86718E-02, -1.77137E-02, -1.68232E-02, -1.59941E-02,
  1.12009E-02,  1.18338E-02,  1.25292E-02,  1.32966E-02,  1.41469E-02,  1.50937E-02,  1.61533E-02,  1.73455E-02,  1.86951E-02,  2.02327E-02,  2.19968E-02,  2.40361E-02,  2.64130E-02,  2.92081E-02,  3.25265E-02,  3.65064E-02,  4.13315E-02,  4.72461E-02,  5.45738E-02,  6.37326E-02,  7.52243E-02,  8.95297E-02,  1.06726E-01,  1.25473E-01,  1.41273E-01,  1.46227E-01,  1.34726E-01,  1.09968E-01,  7.97885E-02,  4.94860E-02,  2.07459E-02, -6.66038E-03, -3.36476E-02, -6.13239E-02, -9.08537E-02, -1.23420E-01, -1.60109E-01, -2.01433E-01, -2.45921E-01, -2.87216E-01, -3.12129E-01, -3.08191E-01, -2.77602E-01, -2.33956E-01, -1.88191E-01, -1.44881E-01, -1.05163E-01, -6.91769E-02, -3.70364E-02, -9.05083E-03,  1.43289E-02,  3.26346E-02,  4.54992E-02,  5.27433E-02,  5.44301E-02,  5.08980E-02,  4.27790E-02,  3.09966E-02,  1.67226E-02,  1.27745E-03, -1.40182E-02, -2.80052E-02, -3.98162E-02, -4.89438E-02, -5.52400E-02, -5.88614E-02, -6.01797E-02, -5.96822E-02, -5.78809E-02, -5.52439E-02, -5.21548E-02, -4.88988E-02, -4.56685E-02, -4.25803E-02, -3.96946E-02, -3.70341E-02, -3.45989E-02, -3.23767E-02, -3.03497E-02, -2.84986E-02, -2.68045E-02, -2.52505E-02, -2.38212E-02, -2.25036E-02, -2.12860E-02, -2.01585E-02, -1.91125E-02, -1.81404E-02, -1.72356E-02, -1.63922E-02, -1.56051E-02,
  1.10405E-02,  1.16603E-02,  1.23410E-02,  1.30917E-02,  1.39229E-02,  1.48477E-02,  1.58815E-02,  1.70434E-02,  1.83568E-02,  1.98506E-02,  2.15607E-02,  2.35326E-02,  2.58235E-02,  2.85067E-02,  3.16763E-02,  3.54540E-02,  3.99972E-02,  4.55085E-02,  5.22433E-02,  6.05077E-02,  7.06208E-02,  8.27832E-02,  9.67232E-02,  1.10962E-01,  1.21897E-01,  1.24221E-01,  1.14506E-01,  9.46186E-02,  6.95740E-02,  4.33410E-02,  1.76114E-02, -7.44099E-03, -3.23295E-02, -5.78160E-02, -8.47250E-02, -1.13835E-01, -1.45689E-01, -1.80122E-01, -2.15205E-01, -2.45695E-01, -2.62911E-01, -2.59679E-01, -2.37220E-01, -2.03641E-01, -1.66680E-01, -1.30574E-01, -9.70095E-02, -6.65717E-02, -3.95413E-02, -1.61780E-02,  3.23441E-03,  1.84297E-02,  2.92204E-02,  3.55516E-02,  3.75403E-02,  3.54976E-02,  2.99375E-02,  2.15648E-02,  1.12365E-02, -1.06486E-04, -1.15316E-02, -2.22113E-02, -3.15029E-02, -3.89949E-02, -4.45137E-02, -4.80959E-02, -4.99371E-02, -5.03313E-02, -4.96113E-02, -4.81017E-02, -4.60864E-02, -4.37931E-02, -4.13902E-02, -3.89933E-02, -3.66749E-02, -3.44760E-02, -3.24156E-02, -3.04987E-02, -2.87221E-02, -2.70784E-02, -2.55577E-02, -2.41502E-02, -2.28459E-02, -2.16358E-02, -2.05113E-02, -1.94651E-02, -1.84903E-02, -1.75809E-02, -1.67315E-02, -1.59372E-02, -1.51937E-02,
  1.08596E-02,  1.14631E-02,  1.21252E-02,  1.28544E-02,  1.36607E-02,  1.45562E-02,  1.55555E-02,  1.66761E-02,  1.79393E-02,  1.93715E-02,  2.10051E-02,  2.28801E-02,  2.50467E-02,  2.75674E-02,  3.05209E-02,  3.40055E-02,  3.81429E-02,  4.30810E-02,  4.89902E-02,  5.60449E-02,  6.43693E-02,  7.39057E-02,  8.41475E-02,  9.37258E-02,  1.00114E-01,  1.00204E-01,  9.21667E-02,  7.69230E-02,  5.72347E-02,  3.56841E-02,  1.37110E-02, -8.24656E-03, -3.03258E-02, -5.29174E-02, -7.64721E-02, -1.01349E-01, -1.27603E-01, -1.54607E-01, -1.80439E-01, -2.01334E-01, -2.12242E-01, -2.09509E-01, -1.93753E-01, -1.69293E-01, -1.40987E-01, -1.12219E-01, -8.48340E-02, -5.97448E-02, -3.74342E-02, -1.82094E-02, -2.29753E-03,  1.01387E-02,  1.90156E-02,  2.43511E-02,  2.62857E-02,  2.50946E-02,  2.11900E-02,  1.51084E-02,  7.48196E-03, -1.00865E-03, -9.69232E-03, -1.79679E-02, -2.53546E-02, -3.15232E-02, -3.63044E-02, -3.96748E-02, -4.17279E-02, -4.26369E-02, -4.26158E-02, -4.18873E-02, -4.06581E-02, -3.91043E-02, -3.73662E-02, -3.55481E-02, -3.37232E-02, -3.19396E-02, -3.02265E-02, -2.85996E-02, -2.70659E-02, -2.56262E-02, -2.42784E-02, -2.30181E-02, -2.18401E-02, -2.07391E-02, -1.97095E-02, -1.87461E-02, -1.78441E-02, -1.69988E-02, -1.62062E-02, -1.54623E-02, -1.47636E-02,
  1.06594E-02,  1.12436E-02,  1.18835E-02,  1.25869E-02,  1.33631E-02,  1.42231E-02,  1.51800E-02,  1.62495E-02,  1.74507E-02,  1.88065E-02,  2.03447E-02,  2.20993E-02,  2.41116E-02,  2.64318E-02,  2.91208E-02,  3.22508E-02,  3.59061E-02,  4.01788E-02,  4.51586E-02,  5.09067E-02,  5.74004E-02,  6.44299E-02,  7.14353E-02,  7.73280E-02,  8.04789E-02,  7.91596E-02,  7.24208E-02,  6.06873E-02,  4.53963E-02,  2.81000E-02,  9.87071E-03, -8.78367E-03, -2.77540E-02, -4.71349E-02, -6.70639E-02, -8.75732E-02, -1.08410E-01, -1.28791E-01, -1.47125E-01, -1.60941E-01, -1.67443E-01, -1.64827E-01, -1.53443E-01, -1.35594E-01, -1.14217E-01, -9.17768E-02, -6.99390E-02, -4.97126E-02, -3.16870E-02, -1.62065E-02, -3.46942E-03,  6.42459E-03,  1.34574E-02,  1.76911E-02,  1.92731E-02,  1.84413E-02,  1.55233E-02,  1.09268E-02,  5.11934E-03, -1.40242E-03, -8.15050E-03, -1.46839E-02, -2.06414E-02, -2.57626E-02, -2.98959E-02, -3.29915E-02, -3.50855E-02, -3.62763E-02, -3.67001E-02, -3.65082E-02, -3.58493E-02, -3.48573E-02, -3.36452E-02, -3.23025E-02, -3.08970E-02, -2.94774E-02, -2.80770E-02, -2.67175E-02, -2.54120E-02, -2.41675E-02, -2.29870E-02, -2.18707E-02, -2.08174E-02, -1.98247E-02, -1.88897E-02, -1.80094E-02, -1.71804E-02, -1.63998E-02, -1.56644E-02, -1.49715E-02, -1.43183E-02,
  1.04416E-02,  1.10038E-02,  1.16184E-02,  1.22923E-02,  1.30339E-02,  1.38530E-02,  1.47610E-02,  1.57717E-02,  1.69014E-02,  1.81692E-02,  1.95981E-02,  2.12153E-02,  2.30530E-02,  2.51487E-02,  2.75455E-02,  3.02909E-02,  3.34348E-02,  3.70219E-02,  4.10788E-02,  4.55882E-02,  5.04446E-02,  5.53870E-02,  5.99167E-02,  6.32442E-02,  6.43568E-02,  6.22922E-02,  5.65449E-02,  4.73094E-02,  3.53354E-02,  2.15337E-02,  6.64964E-03, -8.85027E-03, -2.47358E-02, -4.09100E-02, -5.72963E-02, -7.37231E-02, -8.97979E-02, -1.04774E-01, -1.17459E-01, -1.26297E-01, -1.29745E-01, -1.26918E-01, -1.18070E-01, -1.04527E-01, -8.81206E-02, -7.06092E-02, -5.33692E-02, -3.73471E-02, -2.31304E-02, -1.10447E-02, -1.23992E-03,  6.24706E-03,  1.14542E-02,  1.44764E-02,  1.54617E-02,  1.46128E-02,  1.21868E-02,  8.49086E-03,  3.86893E-03, -1.31732E-03, -6.71280E-03, -1.19938E-02, -1.68896E-02, -2.11972E-02, -2.47878E-02, -2.76042E-02, -2.96518E-02, -3.09837E-02, -3.16854E-02, -3.18595E-02, -3.16120E-02, -3.10436E-02, -3.02434E-02, -2.92860E-02, -2.82311E-02, -2.71243E-02, -2.59997E-02, -2.48812E-02, -2.37855E-02, -2.27233E-02, -2.17012E-02, -2.07230E-02, -1.97902E-02, -1.89030E-02, -1.80608E-02, -1.72622E-02, -1.65057E-02, -1.57892E-02, -1.51110E-02, -1.44690E-02, -1.38614E-02,
  1.02079E-02,  1.07460E-02,  1.13326E-02,  1.19740E-02,  1.26775E-02,  1.34514E-02,  1.43057E-02,  1.52518E-02,  1.63030E-02,  1.74750E-02,  1.87857E-02,  2.02556E-02,  2.19081E-02,  2.37688E-02,  2.58650E-02,  2.82232E-02,  3.08652E-02,  3.38008E-02,  3.70144E-02,  4.04447E-02,  4.39546E-02,  4.72930E-02,  5.00620E-02,  5.17149E-02,  5.16256E-02,  4.92455E-02,  4.42942E-02,  3.68649E-02,  2.73645E-02,  1.63368E-02,  4.29201E-03, -8.37887E-03, -2.14052E-02, -3.45877E-02, -4.77286E-02, -6.05547E-02, -7.26415E-02, -8.33529E-02, -9.18320E-02, -9.71005E-02, -9.82971E-02, -9.49964E-02, -8.74331E-02, -7.64770E-02, -6.33784E-02, -4.94471E-02, -3.58118E-02, -2.33014E-02, -1.24280E-02, -3.43683E-03,  3.61345E-03,  8.77244E-03,  1.21425E-02,  1.38517E-02,  1.40467E-02,  1.28975E-02,  1.06011E-02,  7.38295E-03,  3.49071E-03, -8.16584E-04, -5.28383E-03, -9.67605E-03, -1.37929E-02, -1.74792E-02, -2.06305E-02, -2.31921E-02, -2.51546E-02, -2.65451E-02, -2.74168E-02, -2.78388E-02, -2.78869E-02, -2.76364E-02, -2.71567E-02, -2.65086E-02, -2.57433E-02, -2.49019E-02, -2.40166E-02, -2.31118E-02, -2.22054E-02, -2.13104E-02, -2.04358E-02, -1.95874E-02, -1.87692E-02, -1.79833E-02, -1.72307E-02, -1.65116E-02, -1.58257E-02, -1.51723E-02, -1.45504E-02, -1.39588E-02, -1.33963E-02,
  9.96046E-03,  1.04727E-02,  1.10294E-02,  1.16360E-02,  1.22986E-02,  1.30245E-02,  1.38216E-02,  1.46993E-02,  1.56681E-02,  1.67401E-02,  1.79283E-02,  1.92474E-02,  2.07128E-02,  2.23400E-02,  2.41430E-02,  2.61321E-02,  2.83089E-02,  3.06601E-02,  3.31466E-02,  3.56890E-02,  3.81496E-02,  4.03141E-02,  4.18825E-02,  4.24835E-02,  4.17265E-02,  3.92895E-02,  3.50126E-02,  2.89466E-02,  2.13279E-02,  1.24969E-02,  2.81074E-03, -7.41184E-03, -1.79015E-02, -2.84172E-02, -3.87071E-02, -4.84636E-02, -5.72834E-02, -6.46466E-02, -6.99373E-02, -7.25260E-02, -7.19183E-02, -6.79279E-02, -6.07968E-02, -5.11966E-02, -4.01039E-02, -2.86014E-02, -1.76720E-02, -8.04119E-03, -1.08342E-04,  6.02020E-03,  1.04319E-02,  1.32995E-02,  1.48071E-02,  1.51190E-02,  1.43797E-02,  1.27262E-02,  1.03011E-02,  7.26024E-03,  3.77298E-03,  1.72344E-05, -3.82977E-03, -7.60219E-03, -1.11557E-02, -1.43753E-02, -1.71797E-02, -1.95224E-02, -2.13889E-02, -2.27917E-02, -2.37642E-02, -2.43534E-02, -2.46135E-02, -2.46008E-02, -2.43692E-02, -2.39681E-02, -2.34401E-02, -2.28214E-02, -2.21414E-02, -2.14235E-02, -2.06857E-02, -1.99419E-02, -1.92024E-02, -1.84746E-02, -1.77638E-02, -1.70736E-02, -1.64064E-02, -1.57636E-02, -1.51459E-02, -1.45537E-02, -1.39866E-02, -1.34444E-02, -1.29263E-02,
  9.70161E-03,  1.01867E-02,  1.07121E-02,  1.12823E-02,  1.19024E-02,  1.25783E-02,  1.33164E-02,  1.41240E-02,  1.50089E-02,  1.59799E-02,  1.70459E-02,  1.82163E-02,  1.94998E-02,  2.09039E-02,  2.24325E-02,  2.40843E-02,  2.58480E-02,  2.76970E-02,  2.95823E-02,  3.14226E-02,  3.30949E-02,  3.44274E-02,  3.52008E-02,  3.51643E-02,  3.40711E-02,  3.17281E-02,  2.80438E-02,  2.30530E-02,  1.69066E-02,  9.83263E-03,  2.09178E-03, -6.05502E-03, -1.43576E-02, -2.25684E-02, -3.04226E-02, -3.76148E-02, -4.37813E-02, -4.84982E-02, -5.13087E-02, -5.17856E-02, -4.96289E-02, -4.47741E-02, -3.74770E-02, -2.83376E-02, -1.82431E-02, -8.22313E-03,  7.63047E-04,  8.04243E-03,  1.33460E-02,  1.67667E-02,  1.86022E-02,  1.91911E-02,  1.88160E-02,  1.76782E-02,  1.59142E-02,  1.36249E-02,  1.08999E-02,  7.83264E-03,  4.52610E-03,  1.09197E-03, -2.35494E-03, -5.70395E-03, -8.85601E-03, -1.17298E-02, -1.42658E-02, -1.64275E-02, -1.82009E-02, -1.95918E-02, -2.06215E-02, -2.13225E-02, -2.17344E-02, -2.18993E-02, -2.18595E-02, -2.16545E-02, -2.13198E-02, -2.08867E-02, -2.03812E-02, -1.98251E-02, -1.92358E-02, -1.86272E-02, -1.80101E-02, -1.73927E-02, -1.67814E-02, -1.61807E-02, -1.55940E-02, -1.50237E-02, -1.44712E-02, -1.39377E-02, -1.34237E-02, -1.29292E-02, -1.24544E-02,
  9.43363E-03,  9.89078E-03,  1.03840E-02,  1.09169E-02,  1.14938E-02,  1.21191E-02,  1.27978E-02,  1.35353E-02,  1.43371E-02,  1.52089E-02,  1.61564E-02,  1.71844E-02,  1.82966E-02,  1.94942E-02,  2.07744E-02,  2.21281E-02,  2.35367E-02,  2.49680E-02,  2.63715E-02,  2.76725E-02,  2.87681E-02,  2.95257E-02,  2.97874E-02,  2.93842E-02,  2.81586E-02,  2.59937E-02,  2.28396E-02,  1.87268E-02,  1.37620E-02,  8.11014E-03,  1.97142E-03, -4.43737E-03, -1.08908E-02, -1.71525E-02, -2.29663E-02, -2.80457E-02, -3.20678E-02, -3.46796E-02, -3.55231E-02, -3.42820E-02, -3.07518E-02, -2.49206E-02, -1.70492E-02, -7.72492E-03,  2.14377E-03,  1.14435E-02,  1.91120E-02,  2.44592E-02,  2.73590E-02,  2.81715E-02,  2.74745E-02,  2.58116E-02,  2.35720E-02,  2.09859E-02,  1.81715E-02,  1.51867E-02,  1.20677E-02,  8.85018E-03,  5.57979E-03,  2.31302E-03, -8.86047E-04, -3.95128E-03, -6.82045E-03, -9.44044E-03, -1.17709E-02, -1.37863E-02, -1.54760E-02, -1.68432E-02, -1.79026E-02, -1.86779E-02, -1.91981E-02, -1.94957E-02, -1.96037E-02, -1.95539E-02, -1.93760E-02, -1.90965E-02, -1.87384E-02, -1.83213E-02, -1.78615E-02, -1.73726E-02, -1.68653E-02, -1.63482E-02, -1.58281E-02, -1.53103E-02, -1.47987E-02, -1.42965E-02, -1.38058E-02, -1.33282E-02, -1.28649E-02, -1.24165E-02, -1.19834E-02,
  9.15885E-03,  9.58769E-03,  1.00484E-02,  1.05440E-02,  1.10776E-02,  1.16527E-02,  1.22728E-02,  1.29417E-02,  1.36629E-02,  1.44398E-02,  1.52750E-02,  1.61702E-02,  1.71251E-02,  1.81368E-02,  1.91978E-02,  2.02949E-02,  2.14062E-02,  2.24987E-02,  2.35252E-02,  2.44215E-02,  2.51047E-02,  2.54747E-02,  2.54194E-02,  2.48248E-02,  2.35904E-02,  2.16465E-02,  1.89695E-02,  1.55899E-02,  1.15911E-02,  7.10135E-03,  2.28153E-03, -2.68493E-03, -7.59751E-03, -1.22387E-02, -1.63707E-02, -1.97312E-02, -2.20337E-02, -2.29748E-02, -2.22552E-02, -1.96148E-02, -1.48866E-02, -8.06772E-03,  5.93044E-04,  1.05036E-02,  2.06776E-02,  2.98214E-02,  3.66567E-02,  4.04044E-02,  4.10931E-02,  3.94161E-02,  3.62900E-02,  3.24837E-02,  2.84846E-02,  2.45356E-02,  2.07234E-02,  1.70575E-02,  1.35208E-02,  1.00972E-02,  6.78299E-03,  3.58920E-03,  5.38932E-04, -2.33739E-03, -5.00724E-03, -7.44069E-03, -9.61400E-03, -1.15119E-02, -1.31285E-02, -1.44671E-02, -1.55392E-02, -1.63626E-02, -1.69599E-02, -1.73562E-02, -1.75778E-02, -1.76507E-02, -1.75994E-02, -1.74465E-02, -1.72120E-02, -1.69135E-02, -1.65660E-02, -1.61822E-02, -1.57726E-02, -1.53457E-02, -1.49086E-02, -1.44667E-02, -1.40247E-02, -1.35860E-02, -1.31532E-02, -1.27284E-02, -1.23133E-02, -1.19088E-02, -1.15159E-02,
  8.87955E-03,  9.28012E-03,  9.70858E-03,  1.01672E-02,  1.06583E-02,  1.11844E-02,  1.17478E-02,  1.23509E-02,  1.29955E-02,  1.36832E-02,  1.44143E-02,  1.51882E-02,  1.60018E-02,  1.68494E-02,  1.77213E-02,  1.86022E-02,  1.94698E-02,  2.02932E-02,  2.10307E-02,  2.16292E-02,  2.20239E-02,  2.21407E-02,  2.19005E-02,  2.12270E-02,  2.00569E-02,  1.83507E-02,  1.61019E-02,  1.33423E-02,  1.01423E-02,  6.60739E-03,  2.87172E-03, -9.07176E-04, -4.55195E-03, -7.86627E-03, -1.06340E-02, -1.26182E-02, -1.35633E-02, -1.32017E-02, -1.12697E-02, -7.53460E-03, -1.83783E-03,  5.83800E-03,  1.52707E-02,  2.58693E-02,  3.65618E-02,  4.58415E-02,  5.21573E-02,  5.45954E-02,  5.33394E-02,  4.94422E-02,  4.41675E-02,  3.84921E-02,  3.29776E-02,  2.78618E-02,  2.31933E-02,  1.89339E-02,  1.50198E-02,  1.13915E-02,  8.00569E-03,  4.83776E-03,  1.87892E-03, -8.68137E-04, -3.39417E-03, -5.68780E-03, -7.73901E-03, -9.54165E-03, -1.10948E-02, -1.24030E-02, -1.34766E-02, -1.43299E-02, -1.49812E-02, -1.54505E-02, -1.57592E-02, -1.59286E-02, -1.59791E-02, -1.59300E-02, -1.57988E-02, -1.56010E-02, -1.53501E-02, -1.50580E-02, -1.47347E-02, -1.43883E-02, -1.40260E-02, -1.36534E-02, -1.32752E-02, -1.28952E-02, -1.25164E-02, -1.21412E-02, -1.17715E-02, -1.14087E-02, -1.10539E-02,
  8.59787E-03,  8.97060E-03,  9.36743E-03,  9.79002E-03,  1.02400E-02,  1.07190E-02,  1.12284E-02,  1.17693E-02,  1.23424E-02,  1.29476E-02,  1.35840E-02,  1.42489E-02,  1.49378E-02,  1.56434E-02,  1.63549E-02,  1.70569E-02,  1.77283E-02,  1.83415E-02,  1.88614E-02,  1.92453E-02,  1.94435E-02,  1.94020E-02,  1.90656E-02,  1.83842E-02,  1.73191E-02,  1.58507E-02,  1.39835E-02,  1.17507E-02,  9.21460E-03,  6.46533E-03,  3.61769E-03,  8.08326E-04, -1.80645E-03, -4.05157E-03, -5.73335E-03, -6.63991E-03, -6.54321E-03, -5.20483E-03, -2.38755E-03,  2.12355E-03,  8.48430E-03,  1.67278E-02,  2.66588E-02,  3.76975E-02,  4.87198E-02,  5.80626E-02,  6.39589E-02,  6.53833E-02,  6.26435E-02,  5.70770E-02,  5.02096E-02,  4.31624E-02,  3.65404E-02,  3.05708E-02,  2.52719E-02,  2.05714E-02,  1.63728E-02,  1.25865E-02,  9.14175E-03,  5.98871E-03,  3.09580E-03,  4.45505E-04, -1.97021E-03, -4.15408E-03, -6.10686E-03, -7.82991E-03, -9.32676E-03, -1.06039E-02, -1.16713E-02, -1.25414E-02, -1.32294E-02, -1.37521E-02, -1.41270E-02, -1.43718E-02, -1.45039E-02, -1.45396E-02, -1.44941E-02, -1.43812E-02, -1.42131E-02, -1.40006E-02, -1.37529E-02, -1.34780E-02, -1.31828E-02, -1.28728E-02, -1.25528E-02, -1.22268E-02, -1.18980E-02, -1.15689E-02, -1.12417E-02, -1.09182E-02, -1.05996E-02,
  8.31580E-03,  8.66141E-03,  9.02761E-03,  9.41554E-03,  9.82621E-03,  1.02605E-02,  1.07191E-02,  1.12021E-02,  1.17093E-02,  1.22396E-02,  1.27909E-02,  1.33595E-02,  1.39400E-02,  1.45245E-02,  1.51022E-02,  1.56584E-02,  1.61742E-02,  1.66259E-02,  1.69848E-02,  1.72174E-02,  1.72863E-02,  1.71526E-02,  1.67787E-02,  1.61326E-02,  1.51924E-02,  1.39512E-02,  1.24210E-02,  1.06356E-02,  8.65136E-03,  6.54712E-03,  4.42255E-03,  2.39673E-03,  6.06853E-04, -7.92622E-04, -1.63043E-03, -1.71937E-03, -8.58277E-04,  1.16326E-03,  4.55568E-03,  9.51185E-03,  1.61741E-02,  2.45738E-02,  3.45244E-02,  4.54603E-02,  5.62622E-02,  6.52497E-02,  7.06244E-02,  7.13550E-02,  6.78024E-02,  6.13956E-02,  5.37407E-02,  4.60048E-02,  3.88099E-02,  3.23845E-02,  2.67403E-02,  2.17952E-02,  1.74407E-02,  1.35744E-02,  1.01115E-02,  6.98808E-03,  4.15867E-03,  1.59271E-03, -7.29549E-04, -2.82072E-03, -4.68946E-03, -6.34283E-03, -7.78798E-03, -9.03323E-03, -1.00885E-02, -1.09654E-02, -1.16771E-02, -1.22378E-02, -1.26623E-02, -1.29656E-02, -1.31625E-02, -1.32671E-02, -1.32925E-02, -1.32508E-02, -1.31531E-02, -1.30092E-02, -1.28275E-02, -1.26157E-02, -1.23802E-02, -1.21265E-02, -1.18593E-02, -1.15826E-02, -1.12997E-02, -1.10133E-02, -1.07258E-02, -1.04390E-02, -1.01544E-02,
  8.03515E-03,  8.35462E-03,  8.69148E-03,  9.04641E-03,  9.41992E-03,  9.81235E-03,  1.02237E-02,  1.06535E-02,  1.11009E-02,  1.15639E-02,  1.20397E-02,  1.25243E-02,  1.30118E-02,  1.34944E-02,  1.39618E-02,  1.44007E-02,  1.47949E-02,  1.51245E-02,  1.53665E-02,  1.54952E-02,  1.54831E-02,  1.53027E-02,  1.49292E-02,  1.43432E-02,  1.35339E-02,  1.25032E-02,  1.12674E-02,  9.86020E-03,  8.33306E-03,  6.75554E-03,  5.21472E-03,  3.81434E-03,  2.67395E-03,  1.92825E-03,  1.72634E-03,  2.23067E-03,  3.61482E-03,  6.05922E-03,  9.74262E-03,  1.48258E-02,  2.14204E-02,  2.95317E-02,  3.89597E-02,  4.91529E-02,  5.90616E-02,  6.71524E-02,  7.18191E-02,  7.21577E-02,  6.85007E-02,  6.21405E-02,  5.45550E-02,  4.68505E-02,  3.96426E-02,  3.31771E-02,  2.74873E-02,  2.25079E-02,  1.81408E-02,  1.42876E-02,  1.08631E-02,  7.79983E-03,  5.04656E-03,  2.56621E-03,  3.32401E-04, -1.67359E-03, -3.46552E-03, -5.05437E-03, -6.44991E-03, -7.66177E-03, -8.70012E-03, -9.57590E-03, -1.03009E-02, -1.08874E-02, -1.13482E-02, -1.16963E-02, -1.19443E-02, -1.21042E-02, -1.21878E-02, -1.22056E-02, -1.21675E-02, -1.20824E-02, -1.19580E-02, -1.18015E-02, -1.16189E-02, -1.14155E-02, -1.11959E-02, -1.09639E-02, -1.07231E-02, -1.04760E-02, -1.02252E-02, -9.97266E-03, -9.71994E-03,
  7.75752E-03,  8.05203E-03,  8.36105E-03,  8.68487E-03,  9.02363E-03,  9.37722E-03,  9.74518E-03,  1.01266E-02,  1.05201E-02,  1.09233E-02,  1.13331E-02,  1.17452E-02,  1.21538E-02,  1.25516E-02,  1.29291E-02,  1.32749E-02,  1.35751E-02,  1.38138E-02,  1.39728E-02,  1.40328E-02,  1.39739E-02,  1.37775E-02,  1.34277E-02,  1.29139E-02,  1.22331E-02,  1.13925E-02,  1.04111E-02,  9.32135E-03,  8.17025E-03,  7.01933E-03,  5.94458E-03,  5.03588E-03,  4.39646E-03,  4.14206E-03,  4.40008E-03,  5.30811E-03,  7.01134E-03,  9.65790E-03,  1.33900E-02,  1.83280E-02,  2.45400E-02,  3.19904E-02,  4.04552E-02,  4.94088E-02,  5.79288E-02,  6.47457E-02,  6.85867E-02,  6.87531E-02,  6.54998E-02,  5.98398E-02,  5.29814E-02,  4.58843E-02,  3.91280E-02,  3.29793E-02,  2.75094E-02,  2.26881E-02,  1.84442E-02,  1.46970E-02,  1.13718E-02,  8.40592E-03,  5.74946E-03,  3.36421E-03,  1.22145E-03, -7.00345E-04, -2.41763E-03, -3.94360E-03, -5.28956E-03, -6.46594E-03, -7.48299E-03, -8.35107E-03, -9.08090E-03, -9.68345E-03, -1.01699E-02, -1.05514E-02, -1.08389E-02, -1.10431E-02, -1.11740E-02, -1.12411E-02, -1.12531E-02, -1.12181E-02, -1.11432E-02, -1.10349E-02, -1.08988E-02, -1.07402E-02, -1.05632E-02, -1.03717E-02, -1.01691E-02, -9.95809E-03, -9.74114E-03, -9.52028E-03, -9.29725E-03,
