  1.20338E-02,  1.27067E-02,  1.34440E-02,  1.42550E-02,  1.51508E-02,  1.61449E-02,  1.72537E-02,  1.84970E-02,  1.98996E-02,  2.14923E-02,  2.33135E-02,  2.54122E-02,  2.78511E-02,  3.07110E-02,  3.40977E-02,  3.81504E-02,  4.30538E-02,  4.90544E-02,  5.64781E-02,  6.57467E-02,  7.73665E-02,  9.18224E-02,  1.09190E-01,  1.28104E-01,  1.44002E-01,  1.48900E-01,  1.37220E-01,  1.12289E-01,  8.19963E-02,  5.15953E-02,  2.27062E-02, -4.96037E-03, -3.23800E-02, -6.07271E-02, -9.12369E-02, -1.25160E-01, -1.63631E-01, -2.07179E-01, -2.54325E-01, -2.98726E-01, -3.27120E-01, -3.26363E-01, -2.97349E-01, -2.52690E-01, -2.02982E-01, -1.52835E-01, -1.03763E-01, -5.66585E-02, -1.27039E-02,  2.65817E-02,  5.96002E-02,  8.49703E-02,  1.01734E-01,  1.09435E-01,  1.08107E-01,  9.82643E-02,  8.09474E-02,  5.78156E-02,  3.11315E-02,  3.52576E-03, -2.24323E-02, -4.46759E-02, -6.19157E-02, -7.36919E-02, -8.02592E-02, -8.23801E-02, -8.10901E-02, -7.74804E-02, -7.25311E-02, -6.70146E-02, -6.14674E-02, -5.62127E-02, -5.14099E-02, -4.71090E-02, -4.32961E-02, -3.99262E-02, -3.69441E-02, -3.42950E-02, -3.19296E-02, -2.98060E-02, -2.78895E-02, -2.61514E-02, -2.45684E-02, -2.31210E-02, -2.17934E-02, -2.05721E-02, -1.94459E-02, -1.84051E-02, -1.74412E-02, -1.65471E-02, -1.57163E-02,
  1.19130E-02,  1.25812E-02,  1.33142E-02,  1.41216E-02,  1.50148E-02,  1.60077E-02,  1.71171E-02,  1.83639E-02,  1.97737E-02,  2.13789E-02,  2.32199E-02,  2.53488E-02,  2.78324E-02,  3.07582E-02,  3.42413E-02,  3.84363E-02,  4.35521E-02,  4.98743E-02,  5.77961E-02,  6.78546E-02,  8.07579E-02,  9.73349E-02,  1.18178E-01,  1.42373E-01,  1.64566E-01,  1.73125E-01,  1.58964E-01,  1.27723E-01,  9.14988E-02,  5.69642E-02,  2.54438E-02, -3.89235E-03, -3.24019E-02, -6.14861E-02, -9.25171E-02, -1.26851E-01, -1.65749E-01, -2.09933E-01, -2.58153E-01, -3.03974E-01, -3.33030E-01, -3.30683E-01, -2.98520E-01, -2.51456E-01, -2.01437E-01, -1.53290E-01, -1.08236E-01, -6.66234E-02, -2.89220E-02,  4.13113E-03,  3.16762E-02,  5.29271E-02,  6.73273E-02,  7.46384E-02,  7.49774E-02,  6.88331E-02,  5.70845E-02,  4.10035E-02,  2.21958E-02,  2.44455E-03, -1.65244E-02, -3.32805E-02, -4.68531E-02, -5.67866E-02, -6.30969E-02, -6.61614E-02, -6.65804E-02, -6.50402E-02, -6.22013E-02, -5.86250E-02, -5.47392E-02, -5.08383E-02, -4.71021E-02, -4.36249E-02, -4.04428E-02, -3.75570E-02, -3.49497E-02, -3.25950E-02, -3.04650E-02, -2.85330E-02, -2.67749E-02, -2.51700E-02, -2.37002E-02, -2.23501E-02, -2.11068E-02, -1.99591E-02, -1.88974E-02, -1.79132E-02, -1.69995E-02, -1.61497E-02, -1.53583E-02,
  1.17719E-02,  1.24322E-02,  1.31570E-02,  1.39559E-02,  1.48404E-02,  1.58245E-02,  1.69252E-02,  1.81634E-02,  1.95651E-02,  2.11628E-02,  2.29978E-02,  2.51225E-02,  2.76048E-02,  3.05337E-02,  3.40266E-02,  3.82415E-02,  4.33928E-02,  4.97758E-02,  5.77995E-02,  6.80293E-02,  8.12247E-02,  9.83072E-02,  1.20022E-01,  1.45623E-01,  1.69615E-01,  1.79294E-01,  1.64432E-01,  1.31443E-01,  9.37208E-02,  5.82870E-02,  2.63525E-02, -3.04290E-03, -3.13113E-02, -5.98386E-02, -8.99201E-02, -1.22767E-01, -1.59412E-01, -2.00254E-01, -2.43761E-01, -2.83882E-01, -3.08428E-01, -3.05745E-01, -2.77208E-01, -2.35082E-01, -1.89950E-01, -1.46653E-01, -1.06669E-01, -7.03823E-02, -3.80590E-02, -1.00802E-02,  1.30939E-02,  3.10359E-02,  4.34556E-02,  5.02717E-02,  5.16527E-02,  4.80360E-02,  4.01313E-02,  2.89010E-02,  1.55027E-02,  1.18464E-03, -1.28516E-02, -2.55883E-02, -3.62925E-02, -4.45588E-02, -5.02951E-02, -5.36648E-02, -5.50051E-02, -5.47420E-02, -5.33151E-02, -5.11237E-02, -4.84962E-02, -4.56796E-02, -4.28445E-02, -4.00989E-02, -3.75032E-02, -3.50850E-02, -3.28516E-02, -3.07979E-02, -2.89126E-02, -2.71820E-02, -2.55916E-02, -2.41279E-02, -2.27783E-02, -2.15314E-02, -2.03774E-02, -1.93074E-02, -1.83137E-02, -1.73894E-02, -1.65284E-02, -1.57253E-02, -1.49753E-02,
  1.16104E-02,  1.22595E-02,  1.29720E-02,  1.37574E-02,  1.46271E-02,  1.55947E-02,  1.66769E-02,  1.78943E-02,  1.92721E-02,  2.08421E-02,  2.26443E-02,  2.47296E-02,  2.71633E-02,  3.00306E-02,  3.34434E-02,  3.75508E-02,  4.25530E-02,  4.87212E-02,  5.64239E-02,  6.61546E-02,  7.85437E-02,  9.42835E-02,  1.13751E-01,  1.35819E-01,  1.55418E-01,  1.62466E-01,  1.49447E-01,  1.20993E-01,  8.74243E-02,  5.49168E-02,  2.50230E-02, -2.75764E-03, -2.94876E-02, -5.62753E-02, -8.41417E-02, -1.13962E-01, -1.46314E-01, -1.81037E-01, -2.16246E-01, -2.46871E-01, -2.64523E-01, -2.62090E-01, -2.40403E-01, -2.07174E-01, -1.70101E-01, -1.33588E-01, -9.95096E-02, -6.85918E-02, -4.12024E-02, -1.76415E-02,  1.80674E-03,  1.69082E-02,  2.75319E-02,  3.36938E-02,  3.55853E-02,  3.35858E-02,  2.82602E-02,  2.03366E-02,  1.06615E-02,  1.29692E-04, -1.04002E-02, -2.01886E-02, -2.86781E-02, -3.55249E-02, -4.05958E-02, -4.39382E-02, -4.57322E-02, -4.62370E-02, -4.57418E-02, -4.45262E-02, -4.28354E-02, -4.08676E-02, -3.87718E-02, -3.66528E-02, -3.45793E-02, -3.25924E-02, -3.07140E-02, -2.89531E-02, -2.73105E-02, -2.57823E-02, -2.43623E-02, -2.30430E-02, -2.18169E-02, -2.06764E-02, -1.96145E-02, -1.86248E-02, -1.77015E-02, -1.68391E-02, -1.60327E-02, -1.52780E-02, -1.45710E-02,
  1.14289E-02,  1.20635E-02,  1.27597E-02,  1.35268E-02,  1.43756E-02,  1.53192E-02,  1.63735E-02,  1.75581E-02,  1.88969E-02,  2.04196E-02,  2.21636E-02,  2.41759E-02,  2.65163E-02,  2.92618E-02,  3.25117E-02,  3.63958E-02,  4.10836E-02,  4.67971E-02,  5.38218E-02,  6.25119E-02,  7.32616E-02,  8.63797E-02,  1.01714E-01,  1.17793E-01,  1.30617E-01,  1.33918E-01,  1.23575E-01,  1.02026E-01,  7.53523E-02,  4.80586E-02,  2.19011E-02, -3.00685E-03, -2.71967E-02, -5.13594E-02, -7.61432E-02, -1.02028E-01, -1.29142E-01, -1.56906E-01, -1.83440E-01, -2.05019E-01, -2.16584E-01, -2.14357E-01, -1.98790E-01, -1.74144E-01, -1.45359E-01, -1.15956E-01, -8.79050E-02, -6.22094E-02, -3.94098E-02, -1.98397E-02, -3.72431E-03,  8.79876E-03,  1.76885E-02,  2.30160E-02,  2.49764E-02,  2.38942E-02,  2.02172E-02,  1.44986E-02,  7.36409E-03, -5.34345E-04, -8.57203E-03, -1.62035E-02, -2.30029E-02, -2.86863E-02, -3.31136E-02, -3.62723E-02, -3.82500E-02, -3.92005E-02, -3.93113E-02, -3.87760E-02, -3.77744E-02, -3.64609E-02, -3.49594E-02, -3.33640E-02, -3.17424E-02, -3.01406E-02, -2.85881E-02, -2.71021E-02, -2.56918E-02, -2.43605E-02, -2.31082E-02, -2.19324E-02, -2.08298E-02, -1.97962E-02, -1.88274E-02, -1.79191E-02, -1.70672E-02, -1.62678E-02, -1.55172E-02, -1.48120E-02, -1.41490E-02,
  1.12282E-02,  1.18451E-02,  1.25214E-02,  1.32655E-02,  1.40877E-02,  1.50003E-02,  1.60180E-02,  1.71589E-02,  1.84448E-02,  1.99027E-02,  2.15659E-02,  2.34760E-02,  2.56848E-02,  2.82578E-02,  3.12773E-02,  3.48471E-02,  3.90972E-02,  4.41873E-02,  5.03054E-02,  5.76516E-02,  6.63847E-02,  7.64874E-02,  8.74782E-02,  9.79419E-02,  1.05154E-01,  1.05681E-01,  9.75097E-02,  8.17564E-02,  6.15614E-02,  3.97684E-02,  1.79208E-02, -3.50289E-03, -2.45877E-02, -4.56259E-02, -6.69087E-02, -8.85763E-02, -1.10447E-01, -1.31779E-01, -1.50997E-01, -1.65605E-01, -1.72729E-01, -1.70452E-01, -1.59052E-01, -1.40853E-01, -1.18886E-01, -9.57320E-02, -7.31594E-02, -5.22540E-02, -3.36563E-02, -1.77355E-02, -4.69118E-03,  5.39661E-03,  1.25440E-02,  1.68554E-02,  1.85216E-02,  1.78183E-02,  1.51006E-02,  1.07894E-02,  5.34984E-03, -7.39226E-04, -7.01916E-03, -1.30848E-02, -1.86109E-02, -2.33679E-02, -2.72251E-02, -3.01428E-02, -3.21556E-02, -3.33515E-02, -3.38508E-02, -3.37859E-02, -3.32872E-02, -3.24727E-02, -3.14424E-02, -3.02772E-02, -2.90388E-02, -2.77731E-02, -2.65122E-02, -2.52779E-02, -2.40842E-02, -2.29395E-02, -2.18480E-02, -2.08115E-02, -1.98298E-02, -1.89016E-02, -1.80250E-02, -1.71978E-02, -1.64173E-02, -1.56811E-02, -1.49866E-02, -1.43312E-02, -1.37127E-02,
  1.10094E-02,  1.16059E-02,  1.22587E-02,  1.29757E-02,  1.37663E-02,  1.46416E-02,  1.56151E-02,  1.67028E-02,  1.79241E-02,  1.93024E-02,  2.08664E-02,  2.26511E-02,  2.46989E-02,  2.70622E-02,  2.98041E-02,  3.30007E-02,  3.67407E-02,  4.11231E-02,  4.62466E-02,  5.21836E-02,  5.89246E-02,  6.62704E-02,  7.36587E-02,  7.99694E-02,  8.34999E-02,  8.24327E-02,  7.57870E-02,  6.40609E-02,  4.88243E-02,  3.17463E-02,  1.39787E-02, -3.90901E-03, -2.17389E-02, -3.95143E-02, -5.72557E-02, -7.48680E-02, -9.20098E-02, -1.07959E-01, -1.21518E-01, -1.31090E-01, -1.35061E-01, -1.32469E-01, -1.23533E-01, -1.09605E-01, -9.25920E-02, -7.43481E-02, -5.63422E-02, -3.95985E-02, -2.47608E-02, -1.21856E-02, -2.02724E-03,  5.69450E-03,  1.10494E-02,  1.41707E-02,  1.52444E-02,  1.45050E-02,  1.22327E-02,  8.74598E-03,  4.38872E-03, -4.88307E-04, -5.54901E-03, -1.04933E-02, -1.50749E-02, -1.91120E-02, -2.24913E-02, -2.51641E-02, -2.71366E-02, -2.84570E-02, -2.92012E-02, -2.94596E-02, -2.93260E-02, -2.88896E-02, -2.82297E-02, -2.74136E-02, -2.64956E-02, -2.55182E-02, -2.45136E-02, -2.35052E-02, -2.25096E-02, -2.15381E-02, -2.05980E-02, -1.96940E-02, -1.88284E-02, -1.80024E-02, -1.72158E-02, -1.64680E-02, -1.57579E-02, -1.50842E-02, -1.44454E-02, -1.38398E-02, -1.32657E-02,
  1.07741E-02,  1.13476E-02,  1.19740E-02,  1.26603E-02,  1.34149E-02,  1.42479E-02,  1.51709E-02,  1.61978E-02,  1.73453E-02,  1.86329E-02,  2.00841E-02,  2.17270E-02,  2.35944E-02,  2.57253E-02,  2.81642E-02,  3.09609E-02,  3.41677E-02,  3.78329E-02,  4.19871E-02,  4.66177E-02,  5.16234E-02,  5.67453E-02,  6.14817E-02,  6.50320E-02,  6.63653E-02,  6.45056E-02,  5.89541E-02,  4.99407E-02,  3.82686E-02,  2.49044E-02,  1.06459E-02, -3.98819E-03, -1.87085E-02, -3.33496E-02, -4.77626E-02, -6.17180E-02, -7.48202E-02, -8.64416E-02, -9.57106E-02, -1.01610E-01, -1.03223E-01, -1.00074E-01, -9.23727E-02, -8.10066E-02, -6.72807E-02, -5.25858E-02, -3.81427E-02, -2.48693E-02, -1.33470E-02, -3.85914E-03,  3.53195E-03,  8.89872E-03,  1.23813E-02,  1.41488E-02,  1.43857E-02,  1.32909E-02,  1.10813E-02,  7.99210E-03,  4.27148E-03,  1.71098E-04, -4.06716E-03, -8.22484E-03, -1.21188E-02, -1.56094E-02, -1.86038E-02, -2.10546E-02, -2.29546E-02, -2.43288E-02, -2.52250E-02, -2.57047E-02, -2.58355E-02, -2.56845E-02, -2.53139E-02, -2.47789E-02, -2.41259E-02, -2.33931E-02, -2.26106E-02, -2.18019E-02, -2.09844E-02, -2.01711E-02, -1.93713E-02, -1.85915E-02, -1.78358E-02, -1.71072E-02, -1.64071E-02, -1.57362E-02, -1.50947E-02, -1.44822E-02, -1.38980E-02, -1.33414E-02, -1.28114E-02,
  1.05242E-02,  1.10726E-02,  1.16700E-02,  1.23227E-02,  1.30380E-02,  1.38246E-02,  1.46923E-02,  1.56529E-02,  1.67200E-02,  1.79094E-02,  1.92395E-02,  2.07314E-02,  2.24089E-02,  2.42986E-02,  2.64286E-02,  2.88267E-02,  3.15161E-02,  3.45084E-02,  3.77900E-02,  4.13017E-02,  4.49082E-02,  4.83603E-02,  5.12609E-02,  5.30641E-02,  5.31461E-02,  5.09654E-02,  4.62557E-02,  3.91323E-02,  3.00296E-02,  1.95223E-02,  8.15476E-03, -3.64433E-03, -1.55622E-02, -2.73554E-02, -3.87878E-02, -4.95699E-02, -5.93088E-02, -6.74817E-02, -7.34534E-02, -7.65598E-02, -7.62622E-02, -7.23329E-02, -6.49897E-02, -5.49087E-02, -4.31067E-02, -3.07443E-02, -1.89128E-02, -8.45396E-03,  1.40641E-04,  6.72219E-03,  1.13876E-02,  1.43537E-02,  1.58602E-02,  1.61231E-02,  1.53269E-02,  1.36362E-02,  1.12096E-02,  8.20948E-03,  4.80421E-03,  1.16497E-03, -2.54175E-03, -6.16303E-03, -9.56778E-03, -1.26530E-02, -1.53470E-02, -1.76096E-02, -1.94290E-02, -2.08178E-02, -2.18065E-02, -2.24374E-02, -2.27596E-02, -2.28237E-02, -2.26784E-02, -2.23685E-02, -2.19332E-02, -2.14059E-02, -2.08140E-02, -2.01797E-02, -1.95205E-02, -1.88500E-02, -1.81784E-02, -1.75133E-02, -1.68604E-02, -1.62236E-02, -1.56057E-02, -1.50084E-02, -1.44328E-02, -1.38794E-02, -1.33484E-02, -1.28397E-02, -1.23528E-02,
  1.02616E-02,  1.07833E-02,  1.13499E-02,  1.19668E-02,  1.26403E-02,  1.33776E-02,  1.41869E-02,  1.50778E-02,  1.60608E-02,  1.71482E-02,  1.83535E-02,  1.96917E-02,  2.11785E-02,  2.28299E-02,  2.46608E-02,  2.66820E-02,  2.88962E-02,  3.12911E-02,  3.38288E-02,  3.64317E-02,  3.89640E-02,  4.12140E-02,  4.28858E-02,  4.36138E-02,  4.30156E-02,  4.07804E-02,  3.67619E-02,  3.10270E-02,  2.38296E-02,  1.55299E-02,  6.50728E-03, -2.89422E-03, -1.23783E-02, -2.16789E-02, -3.05276E-02, -3.86198E-02, -4.55892E-02, -5.10011E-02, -5.43760E-02, -5.52533E-02, -5.32909E-02, -4.83814E-02, -4.07458E-02, -3.09727E-02, -1.99796E-02, -8.88827E-03,  1.18877E-03,  9.40315E-03,  1.53564E-02,  1.91054E-02,  2.09981E-02,  2.14652E-02,  2.08793E-02,  1.95095E-02,  1.75354E-02,  1.50805E-02,  1.22440E-02,  9.11963E-03,  5.80536E-03,  2.40403E-03, -9.80447E-04, -4.24919E-03, -7.31468E-03, -1.01059E-02, -1.25716E-02, -1.46813E-02, -1.64244E-02, -1.78076E-02, -1.88512E-02, -1.95854E-02, -2.00463E-02, -2.02725E-02, -2.03024E-02, -2.01722E-02, -1.99148E-02, -1.95589E-02, -1.91291E-02, -1.86459E-02, -1.81260E-02, -1.75828E-02, -1.70271E-02, -1.64670E-02, -1.59090E-02, -1.53578E-02, -1.48171E-02, -1.42895E-02, -1.37767E-02, -1.32801E-02, -1.28003E-02, -1.23379E-02, -1.18928E-02,
  9.98856E-03,  1.04824E-02,  1.10169E-02,  1.15966E-02,  1.22267E-02,  1.29131E-02,  1.36624E-02,  1.44819E-02,  1.53797E-02,  1.63645E-02,  1.74458E-02,  1.86330E-02,  1.99354E-02,  2.13605E-02,  2.29131E-02,  2.45921E-02,  2.63871E-02,  2.82727E-02,  3.02008E-02,  3.20919E-02,  3.38256E-02,  3.52335E-02,  3.61015E-02,  3.61858E-02,  3.52484E-02,  3.31068E-02,  2.96811E-02,  2.50182E-02,  1.92815E-02,  1.27123E-02,  5.58624E-03, -1.82002E-03, -9.24053E-03, -1.64152E-02, -2.30746E-02, -2.89225E-02, -3.36251E-02, -3.68123E-02, -3.80996E-02, -3.71342E-02, -3.36637E-02, -2.76209E-02, -1.92106E-02, -8.98398E-03,  2.12838E-03,  1.28845E-02,  2.19736E-02,  2.84145E-02,  3.18930E-02,  3.27703E-02,  3.17698E-02,  2.96163E-02,  2.68409E-02,  2.37586E-02,  2.05264E-02,  1.72141E-02,  1.38544E-02,  1.04737E-02,  7.10521E-03,  3.79207E-03,  5.85241E-04, -2.46163E-03, -5.29769E-03, -7.87958E-03, -1.01749E-02, -1.21640E-02, -1.38400E-02, -1.52080E-02, -1.62830E-02, -1.70876E-02, -1.76490E-02, -1.79975E-02, -1.81633E-02, -1.81762E-02, -1.80635E-02, -1.78500E-02, -1.75573E-02, -1.72039E-02, -1.68055E-02, -1.63751E-02, -1.59231E-02, -1.54582E-02, -1.49870E-02, -1.45150E-02, -1.40462E-02, -1.35839E-02, -1.31305E-02, -1.26877E-02, -1.22569E-02, -1.18389E-02, -1.14343E-02,
  9.70738E-03,  1.01726E-02,  1.06743E-02,  1.12160E-02,  1.18021E-02,  1.24371E-02,  1.31261E-02,  1.38745E-02,  1.46881E-02,  1.55727E-02,  1.65340E-02,  1.75773E-02,  1.87065E-02,  1.99232E-02,  2.12248E-02,  2.26030E-02,  2.40398E-02,  2.55041E-02,  2.69467E-02,  2.82949E-02,  2.94485E-02,  3.02787E-02,  3.06328E-02,  3.03483E-02,  2.92756E-02,  2.73068E-02,  2.44011E-02,  2.05980E-02,  1.60134E-02,  1.08215E-02,  5.23187E-03, -5.29383E-04, -6.22858E-03, -1.16244E-02, -1.64614E-02, -2.04622E-02, -2.33234E-02, -2.47195E-02, -2.43195E-02, -2.18194E-02, -1.69918E-02, -9.75542E-03, -2.68368E-04,  1.09527E-02,  2.29136E-02,  3.41283E-02,  4.28968E-02,  4.79419E-02,  4.90209E-02,  4.69324E-02,  4.29234E-02,  3.80847E-02,  3.31072E-02,  2.83239E-02,  2.38431E-02,  1.96635E-02,  1.57454E-02,  1.20487E-02,  8.54738E-03,  5.23280E-03,  2.11126E-03, -8.01253E-04, -3.48437E-03, -5.91824E-03, -8.08714E-03, -9.98186E-03, -1.16007E-02, -1.29496E-02, -1.40411E-02, -1.48931E-02, -1.55274E-02, -1.59678E-02, -1.62391E-02, -1.63656E-02, -1.63704E-02, -1.62745E-02, -1.60970E-02, -1.58546E-02, -1.55616E-02, -1.52301E-02, -1.48704E-02, -1.44910E-02, -1.40986E-02, -1.36991E-02, -1.32967E-02, -1.28952E-02, -1.24974E-02, -1.21055E-02, -1.17210E-02, -1.13454E-02, -1.09795E-02,
  9.42030E-03,  9.85668E-03,  1.03252E-02,  1.08290E-02,  1.13712E-02,  1.19553E-02,  1.25850E-02,  1.32641E-02,  1.39962E-02,  1.47850E-02,  1.56331E-02,  1.65425E-02,  1.75133E-02,  1.85426E-02,  1.96237E-02,  2.07438E-02,  2.18819E-02,  2.30060E-02,  2.40704E-02,  2.50127E-02,  2.57531E-02,  2.61949E-02,  2.62308E-02,  2.57523E-02,  2.46654E-02,  2.29075E-02,  2.04620E-02,  1.73659E-02,  1.37094E-02,  9.62660E-03,  5.28402E-03,  8.70002E-04, -3.41154E-03, -7.34228E-03, -1.06872E-02, -1.31912E-02, -1.45779E-02, -1.45526E-02, -1.28139E-02, -9.07461E-03, -3.09796E-03,  5.24275E-03,  1.58633E-02,  2.83046E-02,  4.15130E-02,  5.37016E-02,  6.26348E-02,  6.65823E-02,  6.53609E-02,  6.03351E-02,  5.33892E-02,  4.60013E-02,  3.89879E-02,  3.26612E-02,  2.70564E-02,  2.20918E-02,  1.76561E-02,  1.36486E-02,  9.99242E-03,  6.63605E-03,  3.54958E-03,  7.18825E-04, -1.86047E-03, -4.18766E-03, -6.26114E-03, -8.08111E-03, -9.65125E-03, -1.09794E-02, -1.20773E-02, -1.29604E-02, -1.36469E-02, -1.41562E-02, -1.45090E-02, -1.47255E-02, -1.48251E-02, -1.48261E-02, -1.47450E-02, -1.45969E-02, -1.43946E-02, -1.41495E-02, -1.38713E-02, -1.35681E-02, -1.32468E-02, -1.29132E-02, -1.25718E-02, -1.22265E-02, -1.18804E-02, -1.15360E-02, -1.11952E-02, -1.08597E-02, -1.05306E-02,
  9.12951E-03,  9.53714E-03,  9.97293E-03,  1.04392E-02,  1.09384E-02,  1.14729E-02,  1.20453E-02,  1.26580E-02,  1.33129E-02,  1.40118E-02,  1.47551E-02,  1.55425E-02,  1.63712E-02,  1.72358E-02,  1.81270E-02,  1.90302E-02,  1.99240E-02,  2.07784E-02,  2.15534E-02,  2.21977E-02,  2.26491E-02,  2.28367E-02,  2.26854E-02,  2.21234E-02,  2.10927E-02,  1.95588E-02,  1.75205E-02,  1.50144E-02,  1.21152E-02,  8.93191E-03,  5.60170E-03,  2.28393E-03, -8.43688E-04, -3.58635E-03, -5.73151E-03, -7.04740E-03, -7.28232E-03, -6.16657E-03, -3.41853E-03,  1.24208E-03,  8.06837E-03,  1.72346E-02,  2.87325E-02,  4.21738E-02,  5.64833E-02,  6.96229E-02,  7.88385E-02,  8.19239E-02,  7.87434E-02,  7.12267E-02,  6.18521E-02,  5.24125E-02,  4.37941E-02,  3.62652E-02,  2.97879E-02,  2.42115E-02,  1.93679E-02,  1.51098E-02,  1.13227E-02,  7.92333E-03,  4.85498E-03,  2.08093E-03, -4.21694E-04, -2.66707E-03, -4.66482E-03, -6.42301E-03, -7.95011E-03, -9.25617E-03, -1.03532E-02, -1.12554E-02, -1.19783E-02, -1.25387E-02, -1.29539E-02, -1.32412E-02, -1.34171E-02, -1.34974E-02, -1.34967E-02, -1.34281E-02, -1.33036E-02, -1.31334E-02, -1.29267E-02, -1.26912E-02, -1.24336E-02, -1.21595E-02, -1.18736E-02, -1.15799E-02, -1.12816E-02, -1.09814E-02, -1.06815E-02, -1.03837E-02, -1.00894E-02,
  8.83710E-03,  9.21645E-03,  9.62018E-03,  1.00500E-02,  1.05075E-02,  1.09945E-02,  1.15124E-02,  1.20624E-02,  1.26453E-02,  1.32613E-02,  1.39094E-02,  1.45873E-02,  1.52908E-02,  1.60129E-02,  1.67434E-02,  1.74673E-02,  1.81646E-02,  1.88086E-02,  1.93656E-02,  1.97947E-02,  2.00486E-02,  2.00758E-02,  1.98244E-02,  1.92480E-02,  1.83117E-02,  1.69996E-02,  1.53199E-02,  1.33090E-02,  1.10319E-02,  8.58022E-03,  6.06987E-03,  3.63722E-03,  1.43704E-03, -3.58569E-04, -1.55999E-03, -1.95933E-03, -1.32981E-03,  5.73587E-04,  4.01094E-03,  9.24899E-03,  1.65411E-02,  2.60809E-02,  3.78987E-02,  5.16517E-02,  6.62752E-02,  7.96345E-02,  8.87377E-02,  9.11483E-02,  8.67665E-02,  7.78196E-02,  6.70826E-02,  5.64935E-02,  4.69649E-02,  3.87409E-02,  3.17488E-02,  2.58055E-02,  2.07154E-02,  1.63079E-02,  1.24475E-02,  9.03260E-03,  5.99005E-03,  3.26840E-03,  8.32176E-04, -1.34324E-03, -3.27566E-03, -4.97910E-03, -6.46591E-03, -7.74815E-03, -8.83840E-03, -9.75001E-03, -1.04971E-02, -1.10944E-02, -1.15568E-02, -1.18992E-02, -1.21360E-02, -1.22809E-02, -1.23466E-02, -1.23450E-02, -1.22867E-02, -1.21812E-02, -1.20369E-02, -1.18610E-02, -1.16601E-02, -1.14394E-02, -1.12038E-02, -1.09571E-02, -1.07028E-02, -1.04435E-02, -1.01816E-02, -9.91913E-03, -9.65757E-03,
  8.54501E-03,  8.89686E-03,  9.26957E-03,  9.66431E-03,  1.00822E-02,  1.05241E-02,  1.09907E-02,  1.14825E-02,  1.19991E-02,  1.25398E-02,  1.31024E-02,  1.36836E-02,  1.42784E-02,  1.48791E-02,  1.54753E-02,  1.60532E-02,  1.65945E-02,  1.70766E-02,  1.74720E-02,  1.77486E-02,  1.78712E-02,  1.78030E-02,  1.75089E-02,  1.69596E-02,  1.61360E-02,  1.50338E-02,  1.36675E-02,  1.20727E-02,  1.03071E-02,  8.44974E-03,  6.59986E-03,  4.87486E-03,  3.40911E-03,  2.35314E-03,  1.87365E-03,  2.15392E-03,  3.39409E-03,  5.81084E-03,  9.63499E-03,  1.51042E-02,  2.24439E-02,  3.18225E-02,  4.32494E-02,  5.63740E-02,  7.01602E-02,  8.25818E-02,  9.08525E-02,  9.27374E-02,  8.81614E-02,  7.91990E-02,  6.84667E-02,  5.78344E-02,  4.82154E-02,  3.98791E-02,  3.27778E-02,  2.67459E-02,  2.15967E-02,  1.71626E-02,  1.33062E-02,  9.92148E-03,  6.92865E-03,  4.26938E-03,  1.90132E-03, -2.06375E-04, -2.07669E-03, -3.72760E-03, -5.17417E-03, -6.42996E-03, -7.50797E-03, -8.42112E-03, -9.18244E-03, -9.80513E-03, -1.03023E-02, -1.06871E-02, -1.09719E-02, -1.11689E-02, -1.12893E-02, -1.13436E-02, -1.13414E-02, -1.12913E-02, -1.12011E-02, -1.10775E-02, -1.09267E-02, -1.07539E-02, -1.05635E-02, -1.03595E-02, -1.01453E-02, -9.92364E-03, -9.69696E-03, -9.46730E-03, -9.23634E-03,
  8.25497E-03,  8.58034E-03,  8.92337E-03,  9.28477E-03,  9.66512E-03,  1.00648E-02,  1.04839E-02,  1.09221E-02,  1.13786E-02,  1.18515E-02,  1.23384E-02,  1.28353E-02,  1.33368E-02,  1.38352E-02,  1.43208E-02,  1.47810E-02,  1.52001E-02,  1.55593E-02,  1.58366E-02,  1.60076E-02,  1.60463E-02,  1.59271E-02,  1.56270E-02,  1.51285E-02,  1.44229E-02,  1.35137E-02,  1.24186E-02,  1.11721E-02,  9.82599E-03,  8.44910E-03,  7.12696E-03,  5.96070E-03,  5.06620E-03,  4.57354E-03,  4.62675E-03,  5.38374E-03,  7.01601E-03,  9.70752E-03,  1.36513E-02,  1.90405E-02,  2.60480E-02,  3.47795E-02,  4.51793E-02,  5.68569E-02,  6.88387E-02,  7.93854E-02,  8.62572E-02,  8.77329E-02,  8.37531E-02,  7.59138E-02,  6.63229E-02,  5.65972E-02,  4.76121E-02,  3.96914E-02,  3.28569E-02,  2.70003E-02,  2.19752E-02,  1.76392E-02,  1.38699E-02,  1.05683E-02,  7.65754E-03,  5.07896E-03,  2.78842E-03,  7.52670E-04, -1.05371E-03, -2.65077E-03, -4.05504E-03, -5.28090E-03, -6.34150E-03, -7.24933E-03, -8.01656E-03, -8.65517E-03, -9.17693E-03, -9.59333E-03, -9.91547E-03, -1.01540E-02, -1.03189E-02, -1.04195E-02, -1.04645E-02, -1.04617E-02, -1.04181E-02, -1.03402E-02, -1.02335E-02, -1.01031E-02, -9.95328E-03, -9.78785E-03, -9.61010E-03, -9.42286E-03, -9.22857E-03, -9.02930E-03, -8.82682E-03,
