 -4.55234E-03, -4.77531E-03, -5.01642E-03, -5.27796E-03, -5.56264E-03, -5.87365E-03, -6.21472E-03, -6.59027E-03, -7.00554E-03, -7.46677E-03, -7.98137E-03, -8.55823E-03, -9.20799E-03, -9.94346E-03, -1.07801E-02, -1.17364E-02, -1.28350E-02, -1.41033E-02, -1.55744E-02, -1.72889E-02, -1.92961E-02, -2.16563E-02, -2.44432E-02, -2.77473E-02, -3.16791E-02, -3.63743E-02, -4.19982E-02, -4.87516E-02, -5.68738E-02, -6.66413E-02, -7.83510E-02, -9.22675E-02, -1.08495E-01, -1.26710E-01, -1.45707E-01, -1.62922E-01, -1.74591E-01, -1.77449E-01, -1.71210E-01, -1.59041E-01, -1.45359E-01, -1.33629E-01, -1.25727E-01, -1.22216E-01, -1.22707E-01, -1.26014E-01, -1.30234E-01, -1.33024E-01, -1.32299E-01, -1.27105E-01, -1.17977E-01, -1.06420E-01, -9.40554E-02, -8.20734E-02, -7.11363E-02, -6.15038E-02, -5.31956E-02, -4.61123E-02, -4.01083E-02, -3.50299E-02, -3.07339E-02, -2.70935E-02, -2.40005E-02, -2.13638E-02, -1.91077E-02, -1.71695E-02, -1.54971E-02, -1.40480E-02, -1.27866E-02, -1.16839E-02, -1.07155E-02, -9.86131E-03, -9.10465E-03, -8.43152E-03, -7.83022E-03, -7.29092E-03, -6.80537E-03, -6.36656E-03, -5.96859E-03, -5.60643E-03, -5.27577E-03, -4.97296E-03, -4.69483E-03,
 -4.48913E-03, -4.70877E-03, -4.94630E-03, -5.20396E-03, -5.48440E-03, -5.79070E-03, -6.12648E-03, -6.49598E-03, -6.90424E-03, -7.35718E-03, -7.86184E-03, -8.42660E-03, -9.06141E-03, -9.77818E-03, -1.05911E-02, -1.15173E-02, -1.25773E-02, -1.37955E-02, -1.52017E-02, -1.68316E-02, -1.87282E-02, -2.09434E-02, -2.35399E-02, -2.65929E-02, -3.01929E-02, -3.44480E-02, -3.94858E-02, -4.54545E-02, -5.25201E-02, -6.08565E-02, -7.06192E-02, -8.18892E-02, -9.45637E-02, -1.08175E-01, -1.21656E-01, -1.33211E-01, -1.40606E-01, -1.42128E-01, -1.37703E-01, -1.29082E-01, -1.18886E-01, -1.09452E-01, -1.02291E-01, -9.80418E-02, -9.66090E-02, -9.72818E-02, -9.88667E-02, -9.99337E-02, -9.92196E-02, -9.60486E-02, -9.05067E-02, -8.32531E-02, -7.51439E-02, -6.69260E-02, -5.91081E-02, -5.19686E-02, -4.56163E-02, -4.00559E-02, -3.52360E-02, -3.10808E-02, -2.75077E-02, -2.44366E-02, -2.17949E-02, -1.95184E-02, -1.75518E-02, -1.58477E-02, -1.43662E-02, -1.30737E-02, -1.19418E-02, -1.09468E-02, -1.00686E-02, -9.29060E-03, -8.59856E-03, -7.98063E-03, -7.42677E-03, -6.92850E-03, -6.47860E-03, -6.07097E-03, -5.70039E-03, -5.36240E-03, -5.05317E-03, -4.76944E-03, -4.50836E-03,
 -4.41697E-03, -4.63212E-03, -4.86471E-03, -5.11691E-03, -5.39127E-03, -5.69071E-03, -6.01867E-03, -6.37918E-03, -6.77696E-03, -7.21756E-03, -7.70752E-03, -8.25458E-03, -8.86786E-03, -9.55821E-03, -1.03385E-02, -1.12239E-02, -1.22327E-02, -1.33863E-02, -1.47106E-02, -1.62360E-02, -1.79989E-02, -2.00425E-02, -2.24175E-02, -2.51842E-02, -2.84125E-02, -3.21830E-02, -3.65868E-02, -4.17226E-02, -4.76904E-02, -5.45772E-02, -6.24296E-02, -7.12052E-02, -8.06950E-02, -9.04202E-02, -9.95386E-02, -1.06856E-01, -1.11074E-01, -1.11298E-01, -1.07535E-01, -1.00780E-01, -9.25920E-02, -8.45307E-02, -7.77810E-02, -7.30188E-02, -7.04066E-02, -6.96317E-02, -6.99922E-02, -7.05697E-02, -7.04856E-02, -6.91546E-02, -6.64114E-02, -6.24590E-02, -5.77015E-02, -5.25721E-02, -4.74274E-02, -4.25116E-02, -3.79658E-02, -3.38536E-02, -3.01875E-02, -2.69498E-02, -2.41071E-02, -2.16193E-02, -1.94452E-02, -1.75455E-02, -1.58840E-02, -1.44286E-02, -1.31509E-02, -1.20264E-02, -1.10339E-02, -1.01551E-02, -9.37462E-03, -8.67903E-03, -8.05704E-03, -7.49897E-03, -6.99654E-03, -6.54270E-03, -6.13139E-03, -5.75744E-03, -5.41639E-03, -5.10442E-03, -4.81822E-03, -4.55494E-03, -4.31211E-03,
 -4.33614E-03, -4.54568E-03, -4.77205E-03, -5.01732E-03, -5.28386E-03, -5.57443E-03, -5.89225E-03, -6.24106E-03, -6.62521E-03, -7.04980E-03, -7.52079E-03, -8.04517E-03, -8.63116E-03, -9.28838E-03, -1.00282E-02, -1.08638E-02, -1.18111E-02, -1.28883E-02, -1.41170E-02, -1.55226E-02, -1.71345E-02, -1.89871E-02, -2.11199E-02, -2.35781E-02, -2.64123E-02, -2.96779E-02, -3.34330E-02, -3.77341E-02, -4.26274E-02, -4.81347E-02, -5.42294E-02, -6.08005E-02, -6.76048E-02, -7.42169E-02, -8.00053E-02, -8.41832E-02, -8.59785E-02, -8.49000E-02, -8.09712E-02, -7.47754E-02, -6.72807E-02, -5.95731E-02, -5.26366E-02, -4.72177E-02, -4.37375E-02, -4.22237E-02, -4.22998E-02, -4.32872E-02, -4.44137E-02, -4.50413E-02, -4.48084E-02, -4.36430E-02, -4.16813E-02, -3.91579E-02, -3.63182E-02, -3.33684E-02, -3.04594E-02, -2.76894E-02, -2.51142E-02, -2.27593E-02, -2.06300E-02, -1.87194E-02, -1.70133E-02, -1.54943E-02, -1.41439E-02, -1.29437E-02, -1.18765E-02, -1.09265E-02, -1.00793E-02, -9.32236E-03, -8.64439E-03, -8.03563E-03, -7.48755E-03, -6.99270E-03, -6.54465E-03, -6.13781E-03, -5.76733E-03, -5.42900E-03, -5.11918E-03, -4.83470E-03, -4.57281E-03, -4.33110E-03, -4.10748E-03,
 -4.24704E-03, -4.44994E-03, -4.66891E-03, -4.90586E-03, -5.16301E-03, -5.44291E-03, -5.74849E-03, -6.08317E-03, -6.45089E-03, -6.85625E-03, -7.30456E-03, -7.80201E-03, -8.35581E-03, -8.97432E-03, -9.66727E-03, -1.04460E-02, -1.13236E-02, -1.23152E-02, -1.34384E-02, -1.47133E-02, -1.61627E-02, -1.78126E-02, -1.96919E-02, -2.18319E-02, -2.42661E-02, -2.70277E-02, -3.01475E-02, -3.36480E-02, -3.75353E-02, -4.17867E-02, -4.63317E-02, -5.10287E-02, -5.56380E-02, -5.98017E-02, -6.30481E-02, -6.48405E-02, -6.46850E-02, -6.22725E-02, -5.75987E-02, -5.10013E-02, -4.31067E-02, -3.47331E-02, -2.67998E-02, -2.02319E-02, -1.58048E-02, -1.39206E-02, -1.44278E-02, -1.66553E-02, -1.96781E-02, -2.26436E-02, -2.49766E-02, -2.64183E-02, -2.69561E-02, -2.67223E-02, -2.59063E-02, -2.46976E-02, -2.32575E-02, -2.17099E-02, -2.01432E-02, -1.86160E-02, -1.71646E-02, -1.58089E-02, -1.45576E-02, -1.34123E-02, -1.23697E-02, -1.14241E-02, -1.05683E-02, -9.79451E-03, -9.09497E-03, -8.46221E-03, -7.88927E-03, -7.36973E-03, -6.89780E-03, -6.46826E-03, -6.07649E-03, -5.71836E-03, -5.39022E-03, -5.08888E-03, -4.81150E-03, -4.55558E-03, -4.31893E-03, -4.09963E-03, -3.89596E-03,
 -4.15018E-03, -4.34551E-03, -4.55600E-03, -4.78342E-03, -5.02977E-03, -5.29738E-03, -5.58888E-03, -5.90733E-03, -6.25624E-03, -6.63963E-03, -7.06217E-03, -7.52919E-03, -8.04685E-03, -8.62222E-03, -9.26344E-03, -9.97978E-03, -1.07818E-02, -1.16817E-02, -1.26929E-02, -1.38306E-02, -1.51116E-02, -1.65540E-02, -1.81772E-02, -2.00004E-02, -2.20423E-02, -2.43182E-02, -2.68367E-02, -2.95952E-02, -3.25718E-02, -3.57153E-02, -3.89323E-02, -4.20719E-02, -4.49118E-02, -4.71525E-02, -4.84282E-02, -4.83430E-02, -4.65352E-02, -4.27550E-02, -3.69314E-02, -2.92119E-02, -1.99796E-02, -9.88068E-03,  1.26671E-04,  8.76615E-03,  1.46467E-02,  1.67747E-02,  1.51065E-02,  1.06101E-02,  4.73313E-03, -1.22780E-03, -6.43897E-03, -1.05255E-02, -1.34333E-02, -1.52853E-02, -1.62771E-02, -1.66147E-02, -1.64826E-02, -1.60319E-02, -1.53792E-02, -1.46108E-02, -1.37877E-02, -1.29519E-02, -1.21313E-02, -1.13431E-02, -1.05974E-02, -9.89930E-03, -9.25046E-03, -8.65039E-03, -8.09722E-03, -7.58828E-03, -7.12051E-03, -6.69069E-03, -6.29561E-03, -5.93219E-03, -5.59753E-03, -5.28895E-03, -5.00399E-03, -4.74040E-03, -4.49617E-03, -4.26947E-03, -4.05868E-03, -3.86233E-03, -3.67911E-03,
 -4.04617E-03, -4.23309E-03, -4.43416E-03, -4.65097E-03, -4.88532E-03, -5.13926E-03, -5.41513E-03, -5.71560E-03, -6.04372E-03, -6.40295E-03, -6.79724E-03, -7.23110E-03, -7.70963E-03, -8.23862E-03, -8.82461E-03, -9.47494E-03, -1.01978E-02, -1.10023E-02, -1.18983E-02, -1.28964E-02, -1.40080E-02, -1.52443E-02, -1.66162E-02, -1.81331E-02, -1.98014E-02, -2.16221E-02, -2.35875E-02, -2.56769E-02, -2.78499E-02, -3.00391E-02, -3.21405E-02, -3.40041E-02, -3.54270E-02, -3.61518E-02, -3.58758E-02, -3.42731E-02, -3.10286E-02, -2.58775E-02, -1.86415E-02, -9.26449E-03,  2.12838E-03,  1.50978E-02,  2.86418E-02,  4.09231E-02,  4.93902E-02,  5.18421E-02,  4.79672E-02,  3.96248E-02,  2.94659E-02,  1.95533E-02,  1.09792E-02,  4.10374E-03, -1.11600E-03, -4.89822E-03, -7.51150E-03, -9.21483E-03, -1.02329E-02, -1.07492E-02, -1.09079E-02, -1.08190E-02, -1.05643E-02, -1.02040E-02, -9.78103E-03, -9.32588E-03, -8.85959E-03, -8.39639E-03, -7.94555E-03, -7.51288E-03, -7.10168E-03, -6.71356E-03, -6.34897E-03, -6.00759E-03, -5.68860E-03, -5.39090E-03, -5.11321E-03, -4.85420E-03, -4.61253E-03, -4.38689E-03, -4.17605E-03, -3.97884E-03, -3.79416E-03, -3.62103E-03, -3.45851E-03,
 -3.93568E-03, -4.11349E-03, -4.30434E-03, -4.50964E-03, -4.73097E-03, -4.97011E-03, -5.22909E-03, -5.51018E-03, -5.81597E-03, -6.14934E-03, -6.51356E-03, -6.91230E-03, -7.34964E-03, -7.83014E-03, -8.35881E-03, -8.94116E-03, -9.58315E-03, -1.02911E-02, -1.10717E-02, -1.19315E-02, -1.28769E-02, -1.39135E-02, -1.50451E-02, -1.62730E-02, -1.75940E-02, -1.89984E-02, -2.04669E-02, -2.19665E-02, -2.34457E-02, -2.48284E-02, -2.60075E-02, -2.68382E-02, -2.71339E-02, -2.66649E-02, -2.51625E-02, -2.23278E-02, -1.78441E-02, -1.13876E-02, -2.63539E-03,  8.72059E-03,  2.29136E-02,  3.99022E-02,  5.88640E-02,  7.73108E-02,  9.05598E-02,  9.36657E-02,  8.57563E-02,  7.09895E-02,  5.45236E-02,  3.95062E-02,  2.70782E-02,  1.73115E-02,  9.87303E-03,  4.33599E-03,  2.97534E-04, -2.58513E-03, -4.59022E-03, -5.93759E-03, -6.79786E-03, -7.30170E-03, -7.54807E-03, -7.61122E-03, -7.54637E-03, -7.39427E-03, -7.18474E-03, -6.93941E-03, -6.67383E-03, -6.39903E-03, -6.12271E-03, -5.85014E-03, -5.58485E-03, -5.32905E-03, -5.08407E-03, -4.85057E-03, -4.62876E-03, -4.41856E-03, -4.21966E-03, -4.03163E-03, -3.85395E-03, -3.68609E-03, -3.52747E-03, -3.37754E-03, -3.23574E-03,
 -3.81947E-03, -3.98756E-03, -4.16754E-03, -4.36060E-03, -4.56810E-03, -4.79157E-03, -5.03269E-03, -5.29337E-03, -5.57571E-03, -5.88205E-03, -6.21499E-03, -6.57739E-03, -6.97237E-03, -7.40331E-03, -7.87383E-03, -8.38776E-03, -8.94901E-03, -9.56152E-03, -1.02290E-02, -1.09546E-02, -1.17407E-02, -1.25879E-02, -1.34946E-02, -1.44557E-02, -1.54608E-02, -1.64927E-02, -1.75239E-02, -1.85141E-02, -1.94057E-02, -2.01192E-02, -2.05481E-02, -2.05547E-02, -1.99656E-02, -1.85688E-02, -1.61130E-02, -1.23049E-02, -6.80497E-03,  7.86550E-04,  1.09533E-02,  2.42926E-02,  4.15130E-02,  6.32717E-02,  8.94903E-02,  1.17475E-01,  1.39210E-01,  1.43652E-01,  1.28575E-01,  1.03672E-01,  7.86745E-02,  5.76762E-02,  4.12354E-02,  2.87192E-02,  1.93048E-02,  1.22713E-02,  7.04746E-03,  3.19446E-03,  3.77987E-04, -1.65632E-03, -3.10199E-03, -4.10621E-03, -4.78077E-03, -5.21047E-03, -5.45944E-03, -5.57608E-03, -5.59680E-03, -5.54892E-03, -5.45286E-03, -5.32382E-03, -5.17307E-03, -5.00890E-03, -4.83740E-03, -4.66297E-03, -4.48875E-03, -4.31696E-03, -4.14913E-03, -3.98628E-03, -3.82903E-03, -3.67774E-03, -3.53259E-03, -3.39359E-03, -3.26065E-03, -3.13364E-03, -3.01235E-03,
 -3.69831E-03, -3.85623E-03, -4.02481E-03, -4.20508E-03, -4.39817E-03, -4.60532E-03, -4.82792E-03, -5.06749E-03, -5.32568E-03, -5.60431E-03, -5.90534E-03, -6.23087E-03, -6.58312E-03, -6.96441E-03, -7.37710E-03, -7.82348E-03, -8.30572E-03, -8.82562E-03, -9.38441E-03, -9.98242E-03, -1.06186E-02, -1.12898E-02, -1.19901E-02, -1.27097E-02, -1.34332E-02, -1.41380E-02, -1.47921E-02, -1.53509E-02, -1.57544E-02, -1.59230E-02, -1.57541E-02, -1.51173E-02, -1.38505E-02, -1.17556E-02, -8.59203E-03, -4.06737E-03,  2.18025E-03,  1.06139E-02,  2.18517E-02,  3.67475E-02,  5.64833E-02,  8.25638E-02,  1.16228E-01,  1.55727E-01,  1.89583E-01,  1.96192E-01,  1.70600E-01,  1.32905E-01,  9.88305E-02,  7.22976E-02,  5.24935E-02,  3.78160E-02,  2.69040E-02,  1.87532E-02,  1.26443E-02,  8.05977E-03,  4.62233E-03,  2.05291E-03,  1.42693E-04, -1.26596E-03, -2.29281E-03, -3.02915E-03, -3.54477E-03, -3.89307E-03, -4.11495E-03, -4.24169E-03, -4.29724E-03, -4.29993E-03, -4.26373E-03, -4.19932E-03, -4.11482E-03, -4.01640E-03, -3.90873E-03, -3.79534E-03, -3.67886E-03, -3.56127E-03, -3.44403E-03, -3.32819E-03, -3.21452E-03, -3.10356E-03, -2.99565E-03, -2.89103E-03, -2.78985E-03,
 -3.57302E-03, -3.72042E-03, -3.87725E-03, -4.04434E-03, -4.22262E-03, -4.41306E-03, -4.61675E-03, -4.83484E-03, -5.06857E-03, -5.31925E-03, -5.58827E-03, -5.87702E-03, -6.18692E-03, -6.51933E-03, -6.87547E-03, -7.25634E-03, -7.66256E-03, -8.09417E-03, -8.55037E-03, -9.02914E-03, -9.52680E-03, -1.00374E-02, -1.05517E-02, -1.10567E-02, -1.15337E-02, -1.19569E-02, -1.22919E-02, -1.24927E-02, -1.24993E-02, -1.22349E-02, -1.16019E-02, -1.04788E-02, -8.71516E-03, -6.12595E-03, -2.48316E-03,  2.49831E-03,  9.18455E-03,  1.80635E-02,  2.98131E-02,  4.54094E-02,  6.62752E-02,  9.43915E-02,  1.31887E-01,  1.78099E-01,  2.20070E-01,  2.28226E-01,  1.95283E-01,  1.49702E-01,  1.10682E-01,  8.13602E-02,  5.99063E-02,  4.41494E-02,  3.24502E-02,  2.36714E-02,  1.70293E-02,  1.19754E-02,  8.11729E-03,  5.16842E-03,  2.91592E-03,  1.19943E-03, -1.03118E-04, -1.08531E-03, -1.81931E-03, -2.36092E-03, -2.75347E-03, -3.03061E-03, -3.21852E-03, -3.33760E-03, -3.40374E-03, -3.42935E-03, -3.42407E-03, -3.39544E-03, -3.34934E-03, -3.29034E-03, -3.22200E-03, -3.14710E-03, -3.06777E-03, -2.98569E-03, -2.90213E-03, -2.81808E-03, -2.73429E-03, -2.65133E-03, -2.56963E-03,
 -3.44442E-03, -3.58107E-03, -3.72593E-03, -3.87963E-03, -4.04289E-03, -4.21645E-03, -4.40110E-03, -4.59765E-03, -4.80696E-03, -5.02989E-03, -5.26727E-03, -5.51989E-03, -5.78844E-03, -6.07343E-03, -6.37515E-03, -6.69345E-03, -7.02770E-03, -7.37648E-03, -7.73736E-03, -8.10654E-03, -8.47835E-03, -8.84471E-03, -9.19438E-03, -9.51205E-03, -9.77719E-03, -9.96271E-03, -1.00333E-02, -9.94356E-03, -9.63570E-03, -9.03710E-03, -8.05732E-03, -6.58467E-03, -4.48179E-03, -1.57963E-03,  2.33164E-03,  7.51710E-03,  1.43206E-02,  2.32032E-02,  3.48037E-02,  5.00283E-02,  7.01602E-02,  9.68873E-02,  1.31761E-01,  1.73373E-01,  2.09698E-01,  2.16598E-01,  1.88397E-01,  1.47802E-01,  1.11717E-01,  8.38505E-02,  6.30597E-02,  4.75542E-02,  3.58847E-02,  2.70114E-02,  2.02043E-02,  1.49468E-02,  1.08667E-02,  7.69071E-03,  5.21476E-03,  3.28421E-03,  1.78050E-03,  6.11974E-04, -2.92724E-04, -9.89411E-04, -1.52192E-03, -1.92475E-03, -2.22513E-03, -2.44459E-03, -2.60016E-03, -2.70534E-03, -2.77084E-03, -2.80517E-03, -2.81509E-03, -2.80597E-03, -2.78209E-03, -2.74687E-03, -2.70300E-03, -2.65265E-03, -2.59755E-03, -2.53905E-03, -2.47826E-03, -2.41602E-03, -2.35304E-03,
 -3.31332E-03, -3.43913E-03, -3.57192E-03, -3.71218E-03, -3.86040E-03, -4.01711E-03, -4.18283E-03, -4.35806E-03, -4.54331E-03, -4.73901E-03, -4.94554E-03, -5.16315E-03, -5.39188E-03, -5.63155E-03, -5.88160E-03, -6.14102E-03, -6.40810E-03, -6.68031E-03, -6.95398E-03, -7.22396E-03, -7.48321E-03, -7.72225E-03, -7.92854E-03, -8.08563E-03, -8.17224E-03, -8.16111E-03, -8.01765E-03, -7.69836E-03, -7.14909E-03, -6.30289E-03, -5.07766E-03, -3.37308E-03, -1.06687E-03,  1.99067E-03,  5.98438E-03,  1.11462E-02,  1.77730E-02,  2.62534E-02,  3.71042E-02,  5.10108E-02,  6.88387E-02,  9.14879E-02,  1.19192E-01,  1.49395E-01,  1.73249E-01,  1.77665E-01,  1.59911E-01,  1.31606E-01,  1.03780E-01,  8.06041E-02,  6.23814E-02,  4.82778E-02,  3.73649E-02,  2.88796E-02,  2.22432E-02,  1.70255E-02,  1.29057E-02,  9.64281E-03,  7.05324E-03,  4.99578E-03,  3.36071E-03,  2.06207E-03,  1.03212E-03,  2.17214E-04, -4.25322E-04, -9.29511E-04, -1.32255E-03, -1.62624E-03, -1.85806E-03, -2.03205E-03, -2.15953E-03, -2.24960E-03, -2.30962E-03, -2.34552E-03, -2.36209E-03, -2.36323E-03, -2.35209E-03, -2.33121E-03, -2.30268E-03, -2.26817E-03, -2.22905E-03, -2.18645E-03, -2.14126E-03,
 -3.18054E-03, -3.29550E-03, -3.41627E-03, -3.54316E-03, -3.67649E-03, -3.81657E-03, -3.96367E-03, -4.11804E-03, -4.27986E-03, -4.44920E-03, -4.62602E-03, -4.81011E-03, -5.00098E-03, -5.19786E-03, -5.39954E-03, -5.60425E-03, -5.80952E-03, -6.01194E-03, -6.20695E-03, -6.38848E-03, -6.54862E-03, -6.67708E-03, -6.76068E-03, -6.78265E-03, -6.72186E-03, -6.55182E-03, -6.23966E-03, -5.74490E-03, -5.01796E-03, -3.99864E-03, -2.61410E-03, -7.76642E-04,  1.61934E-03,  4.70130E-03,  8.62401E-03,  1.35772E-02,  1.97954E-02,  2.75702E-02,  3.72593E-02,  4.92793E-02,  6.40411E-02,  8.17260E-02,  1.01703E-01,  1.21428E-01,  1.35589E-01,  1.38232E-01,  1.28246E-01,  1.10627E-01,  9.13333E-02,  7.37466E-02,  5.89472E-02,  4.69065E-02,  3.72339E-02,  2.94894E-02,  2.32851E-02,  1.83046E-02,  1.42979E-02,  1.10680E-02,  8.46051E-03,  6.35327E-03,  4.64945E-03,  3.27180E-03,  2.15846E-03,  1.25969E-03,  5.35360E-04, -4.69473E-05, -5.13507E-04, -8.85640E-04, -1.18068E-03, -1.41273E-03, -1.59329E-03, -1.73173E-03, -1.83574E-03, -1.91158E-03, -1.96439E-03, -1.99839E-03, -2.01703E-03, -2.02317E-03, -2.01915E-03, -2.00690E-03, -1.98801E-03, -1.96381E-03, -1.93538E-03,
 -3.04683E-03, -3.15106E-03, -3.25995E-03, -3.37368E-03, -3.49241E-03, -3.61624E-03, -3.74525E-03, -3.87943E-03, -4.01867E-03, -4.16276E-03, -4.31129E-03, -4.46366E-03, -4.61897E-03, -4.77595E-03, -4.93287E-03, -5.08742E-03, -5.23653E-03, -5.37620E-03, -5.50126E-03, -5.60510E-03, -5.67932E-03, -5.71332E-03, -5.69386E-03, -5.60444E-03, -5.42471E-03, -5.12970E-03, -4.68900E-03, -4.06576E-03, -3.21573E-03, -2.08598E-03, -6.13569E-04,  1.27603E-03,  3.67090E-03,  6.67497E-03,  1.04109E-02,  1.50233E-02,  2.06812E-02,  2.75777E-02,  3.59202E-02,  4.58970E-02,  5.75899E-02,  7.07840E-02,  8.46257E-02,  9.72206E-02,  1.05672E-01,  1.07323E-01,  1.01716E-01,  9.09857E-02,  7.81411E-02,  6.54290E-02,  5.39808E-02,  4.41561E-02,  3.59276E-02,  2.91172E-02,  2.35114E-02,  1.89070E-02,  1.51277E-02,  1.20252E-02,  9.47769E-03,  7.38523E-03,  5.66628E-03,  4.25424E-03,  3.09468E-03,  2.14302E-03,  1.36275E-03,  7.23876E-04,  2.01785E-04, -2.23787E-04, -5.69519E-04, -8.49158E-04, -1.07405E-03, -1.25356E-03, -1.39543E-03, -1.50608E-03, -1.59081E-03, -1.65404E-03, -1.69942E-03, -1.73000E-03, -1.74832E-03, -1.75648E-03, -1.75626E-03, -1.74913E-03, -1.73633E-03,
 -2.91294E-03, -3.00662E-03, -3.10390E-03, -3.20480E-03, -3.30934E-03, -3.41745E-03, -3.52903E-03, -3.64385E-03, -3.76157E-03, -3.88172E-03, -4.00361E-03, -4.12631E-03, -4.24857E-03, -4.36876E-03, -4.48478E-03, -4.59389E-03, -4.69264E-03, -4.77663E-03, -4.84036E-03, -4.87696E-03, -4.87790E-03, -4.83266E-03, -4.72831E-03, -4.54913E-03, -4.27603E-03, -3.88601E-03, -3.35155E-03, -2.63993E-03, -1.71247E-03, -5.23761E-04,  9.79165E-04,  2.85773E-03,  5.18273E-03,  8.03516E-03,  1.15068E-02,  1.56997E-02,  2.07239E-02,  2.66894E-02,  3.36880E-02,  4.17551E-02,  5.07965E-02,  6.04674E-02,  7.00179E-02,  7.82024E-02,  8.34680E-02,  8.45732E-02,  8.13137E-02,  7.46554E-02,  6.61264E-02,  5.70987E-02,  4.84663E-02,  4.06750E-02,  3.38733E-02,  2.80491E-02,  2.31173E-02,  1.89683E-02,  1.54909E-02,  1.25827E-02,  1.01538E-02,  8.12684E-03,  6.43637E-03,  5.02723E-03,  3.85322E-03,  2.87570E-03,  2.06241E-03,  1.38641E-03,  8.25228E-04,  3.60124E-04, -2.45478E-05, -3.41847E-04, -6.02678E-04, -8.16153E-04, -9.89892E-04, -1.13027E-03, -1.24263E-03, -1.33144E-03, -1.40046E-03, -1.45285E-03, -1.49127E-03, -1.51794E-03, -1.53475E-03, -1.54330E-03, -1.54493E-03,
 -2.77956E-03, -2.86298E-03, -2.94897E-03, -3.03746E-03, -3.12833E-03, -3.22138E-03, -3.31631E-03, -3.41275E-03, -3.51017E-03, -3.60785E-03, -3.70488E-03, -3.80010E-03, -3.89199E-03, -3.97865E-03, -4.05770E-03, -4.12615E-03, -4.18030E-03, -4.21556E-03, -4.22629E-03, -4.20562E-03, -4.14514E-03, -4.03468E-03, -3.86201E-03, -3.61242E-03, -3.26844E-03, -2.80934E-03, -2.21074E-03, -1.44415E-03, -4.76532E-04,  7.30141E-04,  2.21926E-03,  4.03986E-03,  6.24667E-03,  8.89982E-03,  1.20637E-02,  1.58046E-02,  2.01851E-02,  2.52539E-02,  3.10274E-02,  3.74579E-02,  4.43844E-02,  5.14706E-02,  5.81502E-02,  6.36393E-02,  6.70876E-02,  6.78758E-02,  6.59041E-02,  6.16419E-02,  5.58933E-02,  4.94787E-02,  4.30304E-02,  3.69451E-02,  3.14244E-02,  2.65399E-02,  2.22868E-02,  1.86217E-02,  1.54847E-02,  1.28118E-02,  1.05413E-02,  8.61692E-03,  6.98835E-03,  5.61181E-03,  4.44945E-03,  3.46882E-03,  2.64223E-03,  1.94611E-03,  1.36049E-03,  8.68423E-04,  4.55579E-04,  1.09835E-04, -1.79060E-04, -4.19772E-04, -6.19626E-04, -7.84822E-04, -9.20601E-04, -1.03140E-03, -1.12099E-03, -1.19256E-03, -1.24881E-03, -1.29205E-03, -1.32423E-03, -1.34701E-03, -1.36183E-03,
 -2.64733E-03, -2.72082E-03, -2.79594E-03, -2.87253E-03, -2.95035E-03, -3.02906E-03, -3.10826E-03, -3.18740E-03, -3.26581E-03, -3.34260E-03, -3.41668E-03, -3.48671E-03, -3.55097E-03, -3.60740E-03, -3.65344E-03, -3.68594E-03, -3.70110E-03, -3.69429E-03, -3.65992E-03, -3.59126E-03, -3.48027E-03, -3.31736E-03, -3.09113E-03, -2.78818E-03, -2.39278E-03, -1.88661E-03, -1.24850E-03, -4.54156E-04,  5.24045E-04,  1.71719E-03,  3.15984E-03,  4.88986E-03,  6.94785E-03,  9.37612E-03,  1.22167E-02,  1.55076E-02,  1.92773E-02,  2.35345E-02,  2.82531E-02,  3.33502E-02,  3.86583E-02,  4.38980E-02,  4.86676E-02,  5.24762E-02,  5.48411E-02,  5.54324E-02,  5.41973E-02,  5.13795E-02,  4.74219E-02,  4.28188E-02,  3.79990E-02,  3.32740E-02,  2.88381E-02,  2.47930E-02,  2.11764E-02,  1.79865E-02,  1.51997E-02,  1.27813E-02,  1.06927E-02,  8.89518E-03,  7.35234E-03,  6.03075E-03,  4.90051E-03,  3.93520E-03,  3.11172E-03,  2.40997E-03,  1.81261E-03,  1.30466E-03,  8.73291E-04,  5.07466E-04,  1.97748E-04, -6.39406E-05, -2.84506E-04, -4.69854E-04, -6.25031E-04, -7.54354E-04, -8.61512E-04, -9.49663E-04, -1.02151E-03, -1.07938E-03, -1.12524E-03, -1.16082E-03, -1.18756E-03,
