 -4.29742E-03, -4.49919E-03, -4.71670E-03, -4.95189E-03, -5.20703E-03, -5.48477E-03, -5.78823E-03, -6.12108E-03, -6.48767E-03, -6.89313E-03, -7.34360E-03, -7.84638E-03, -8.41019E-03, -9.04550E-03, -9.76489E-03, -1.05835E-02, -1.15196E-02, -1.25952E-02, -1.38371E-02, -1.52777E-02, -1.69563E-02, -1.89206E-02, -2.12289E-02, -2.39518E-02, -2.71756E-02, -3.10048E-02, -3.55671E-02, -4.10165E-02, -4.75386E-02, -5.53525E-02, -6.47090E-02, -7.58742E-02, -8.90823E-02, -1.04422E-01, -1.21604E-01, -1.39569E-01, -1.56060E-01, -1.67701E-01, -1.71349E-01, -1.66311E-01, -1.55085E-01, -1.41651E-01, -1.29375E-01, -1.20193E-01, -1.14771E-01, -1.12856E-01, -1.13492E-01, -1.15178E-01, -1.16121E-01, -1.14741E-01, -1.10240E-01, -1.02839E-01, -9.34957E-02, -8.33553E-02, -7.33449E-02, -6.40413E-02, -5.57167E-02, -4.84406E-02, -4.21686E-02, -3.68038E-02, -3.22318E-02, -2.83393E-02, -2.50228E-02, -2.21916E-02, -1.97682E-02, -1.76868E-02, -1.58928E-02, -1.43404E-02, -1.29916E-02, -1.18148E-02, -1.07839E-02, -9.87700E-03, -9.07582E-03, -8.36517E-03, -7.73231E-03, -7.16652E-03, -6.65878E-03, -6.20147E-03, -5.78814E-03, -5.41329E-03, -5.07227E-03, -4.76105E-03, -4.47622E-03, -4.21481E-03,
 -4.25784E-03, -4.45779E-03, -4.67337E-03, -4.90648E-03, -5.15936E-03, -5.43458E-03, -5.73518E-03, -6.06472E-03, -6.42737E-03, -6.82807E-03, -7.27265E-03, -7.76802E-03, -8.32240E-03, -8.94556E-03, -9.64915E-03, -1.04471E-02, -1.13561E-02, -1.23961E-02, -1.35911E-02, -1.49697E-02, -1.65665E-02, -1.84229E-02, -2.05887E-02, -2.31235E-02, -2.60988E-02, -2.95996E-02, -3.37268E-02, -3.85988E-02, -4.43515E-02, -5.11360E-02, -5.91083E-02, -6.84058E-02, -7.90963E-02, -9.10814E-02, -1.03938E-01, -1.16713E-01, -1.27795E-01, -1.35138E-01, -1.37057E-01, -1.33241E-01, -1.25061E-01, -1.14835E-01, -1.04775E-01, -9.63979E-02, -9.04340E-02, -8.69475E-02, -8.54689E-02, -8.51284E-02, -8.48530E-02, -8.36543E-02, -8.09229E-02, -7.65707E-02, -7.09424E-02, -6.45851E-02, -5.80313E-02, -5.16819E-02, -4.57832E-02, -4.04543E-02, -3.57274E-02, -3.15831E-02, -2.79748E-02, -2.48452E-02, -2.21352E-02, -1.97886E-02, -1.77545E-02, -1.59879E-02, -1.44500E-02, -1.31072E-02, -1.19311E-02, -1.08975E-02, -9.98608E-03, -9.17941E-03, -8.46289E-03, -7.82415E-03, -7.25271E-03, -6.73967E-03, -6.27747E-03, -5.85967E-03, -5.48079E-03, -5.13612E-03, -4.82163E-03, -4.53386E-03, -4.26981E-03, -4.02689E-03,
 -4.20972E-03, -4.40680E-03, -4.61923E-03, -4.84886E-03, -5.09782E-03, -5.36862E-03, -5.66415E-03, -5.98778E-03, -6.34348E-03, -6.73589E-03, -7.17046E-03, -7.65361E-03, -8.19293E-03, -8.79736E-03, -9.47750E-03, -1.02459E-02, -1.11174E-02, -1.21097E-02, -1.32437E-02, -1.45442E-02, -1.60406E-02, -1.77678E-02, -1.97669E-02, -2.20862E-02, -2.47823E-02, -2.79209E-02, -3.15769E-02, -3.58340E-02, -4.07824E-02, -4.65120E-02, -5.30995E-02, -6.05831E-02, -6.89190E-02, -7.79120E-02, -8.71241E-02, -9.57889E-02, -1.02812E-01, -1.06975E-01, -1.07364E-01, -1.03838E-01, -9.71636E-02, -8.86930E-02, -7.98672E-02, -7.18521E-02, -6.54013E-02, -6.08474E-02, -5.81302E-02, -5.68425E-02, -5.63338E-02, -5.58873E-02, -5.49246E-02, -5.31417E-02, -5.05222E-02, -4.72490E-02, -4.35861E-02, -3.97874E-02, -3.60509E-02, -3.25089E-02, -2.92361E-02, -2.62651E-02, -2.36002E-02, -2.12287E-02, -1.91290E-02, -1.72751E-02, -1.56405E-02, -1.41993E-02, -1.29276E-02, -1.18040E-02, -1.08093E-02, -9.92667E-03, -9.14146E-03, -8.44099E-03, -7.81431E-03, -7.25196E-03, -6.74581E-03, -6.28887E-03, -5.87510E-03, -5.49932E-03, -5.15704E-03, -4.84441E-03, -4.55808E-03, -4.29515E-03, -4.05309E-03, -3.82973E-03,
 -4.15327E-03, -4.34646E-03, -4.55457E-03, -4.77937E-03, -5.02288E-03, -5.28746E-03, -5.57583E-03, -5.89116E-03, -6.23713E-03, -6.61802E-03, -7.03884E-03, -7.50546E-03, -8.02472E-03, -8.60465E-03, -9.25467E-03, -9.98583E-03, -1.08111E-02, -1.17456E-02, -1.28073E-02, -1.40168E-02, -1.53985E-02, -1.69807E-02, -1.87958E-02, -2.08814E-02, -2.32799E-02, -2.60384E-02, -2.92084E-02, -3.28428E-02, -3.69927E-02, -4.16986E-02, -4.69776E-02, -5.28015E-02, -5.90640E-02, -6.55375E-02, -7.18277E-02, -7.73487E-02, -8.13626E-02, -8.31208E-02, -8.20969E-02, -7.82066E-02, -7.18747E-02, -6.39077E-02, -5.52703E-02, -4.69001E-02, -3.96050E-02, -3.39994E-02, -3.04212E-02, -2.88392E-02, -2.88364E-02, -2.97367E-02, -3.08323E-02, -3.15855E-02, -3.17149E-02, -3.11692E-02, -3.00446E-02, -2.85003E-02, -2.67010E-02, -2.47856E-02, -2.28583E-02, -2.09901E-02, -1.92245E-02, -1.75850E-02, -1.60812E-02, -1.47133E-02, -1.34761E-02, -1.23611E-02, -1.13583E-02, -1.04572E-02, -9.64759E-03, -8.91961E-03, -8.26429E-03, -7.67343E-03, -7.13970E-03, -6.65657E-03, -6.21825E-03, -5.81966E-03, -5.45633E-03, -5.12433E-03, -4.82022E-03, -4.54100E-03, -4.28403E-03, -4.04699E-03, -3.82787E-03, -3.62487E-03,
 -4.08878E-03, -4.27713E-03, -4.47984E-03, -4.69855E-03, -4.93517E-03, -5.19188E-03, -5.47121E-03, -5.77606E-03, -6.10979E-03, -6.47630E-03, -6.88009E-03, -7.32641E-03, -7.82131E-03, -8.37184E-03, -8.98618E-03, -9.67383E-03, -1.04458E-02, -1.13147E-02, -1.22953E-02, -1.34045E-02, -1.46615E-02, -1.60882E-02, -1.77091E-02, -1.95516E-02, -2.16451E-02, -2.40206E-02, -2.67088E-02, -2.97374E-02, -3.31261E-02, -3.68789E-02, -4.09721E-02, -4.53376E-02, -4.98411E-02, -5.42570E-02, -5.82492E-02, -6.13721E-02, -6.31097E-02, -6.29666E-02, -6.05925E-02, -5.58927E-02, -4.90713E-02, -4.05946E-02, -3.11233E-02, -2.14666E-02, -1.25670E-02, -5.43707E-03, -9.47438E-04,  5.14144E-04, -7.29406E-04, -3.77400E-03, -7.54214E-03, -1.11578E-02, -1.41008E-02, -1.61752E-02, -1.74008E-02, -1.79077E-02, -1.78620E-02, -1.74233E-02, -1.67264E-02, -1.58761E-02, -1.49491E-02, -1.39992E-02, -1.30623E-02, -1.21610E-02, -1.13087E-02, -1.05121E-02, -9.77351E-03, -9.09257E-03, -8.46704E-03, -7.89371E-03, -7.36884E-03, -6.88852E-03, -6.44885E-03, -6.04613E-03, -5.67684E-03, -5.33777E-03, -5.02597E-03, -4.73877E-03, -4.47377E-03, -4.22881E-03, -4.00198E-03, -3.79155E-03, -3.59599E-03, -3.41393E-03,
 -4.01664E-03, -4.19928E-03, -4.39558E-03, -4.60707E-03, -4.83550E-03, -5.08287E-03, -5.35147E-03, -5.64392E-03, -5.96325E-03, -6.31290E-03, -6.69686E-03, -7.11971E-03, -7.58669E-03, -8.10385E-03, -8.67809E-03, -9.31735E-03, -1.00307E-02, -1.08283E-02, -1.17219E-02, -1.27246E-02, -1.38510E-02, -1.51169E-02, -1.65398E-02, -1.81377E-02, -1.99290E-02, -2.19307E-02, -2.41567E-02, -2.66147E-02, -2.93010E-02, -3.21940E-02, -3.52445E-02, -3.83636E-02, -4.14083E-02, -4.41688E-02, -4.63612E-02, -4.76350E-02, -4.76026E-02, -4.58923E-02, -4.22139E-02, -3.64154E-02, -2.85128E-02, -1.87011E-02, -7.38176E-03,  4.74388E-03,  1.65230E-02,  2.62927E-02,  3.22334E-02,  3.32467E-02,  2.97119E-02,  2.32516E-02,  1.57531E-02,  8.60990E-03,  2.55104E-03, -2.19431E-03, -5.68142E-03, -8.09202E-03, -9.64231E-03, -1.05370E-02, -1.09506E-02, -1.10227E-02, -1.08610E-02, -1.05455E-02, -1.01348E-02, -9.67045E-03, -9.18156E-03, -8.68797E-03, -8.20281E-03, -7.73443E-03, -7.28784E-03, -6.86567E-03, -6.46899E-03, -6.09779E-03, -5.75140E-03, -5.42870E-03, -5.12835E-03, -4.84889E-03, -4.58884E-03, -4.34674E-03, -4.12118E-03, -3.91085E-03, -3.71452E-03, -3.53104E-03, -3.35938E-03, -3.19857E-03,
 -3.93735E-03, -4.11349E-03, -4.30249E-03, -4.50575E-03, -4.72485E-03, -4.96158E-03, -5.21800E-03, -5.49642E-03, -5.79949E-03, -6.13023E-03, -6.49207E-03, -6.88890E-03, -7.32517E-03, -7.80589E-03, -8.33674E-03, -8.92412E-03, -9.57518E-03, -1.02979E-02, -1.11011E-02, -1.19943E-02, -1.29879E-02, -1.40925E-02, -1.53190E-02, -1.66778E-02, -1.81776E-02, -1.98243E-02, -2.16187E-02, -2.35533E-02, -2.56081E-02, -2.77448E-02, -2.98995E-02, -3.19739E-02, -3.38269E-02, -3.52667E-02, -3.60488E-02, -3.58823E-02, -3.44469E-02, -3.14196E-02, -2.65042E-02, -1.94536E-02, -1.00825E-02,  1.71210E-03,  1.58705E-02,  3.19397E-02,  4.86096E-02,  6.31929E-02,  7.19240E-02,  7.20858E-02,  6.43915E-02,  5.23324E-02,  3.94425E-02,  2.78081E-02,  1.82069E-02,  1.06909E-02,  5.01175E-03,  8.38284E-04, -2.14991E-03, -4.22921E-03, -5.62479E-03, -6.51405E-03, -7.03369E-03, -7.28736E-03, -7.35267E-03, -7.28711E-03, -7.13291E-03, -6.92080E-03, -6.67294E-03, -6.40517E-03, -6.12864E-03, -5.85110E-03, -5.57780E-03, -5.31223E-03, -5.05656E-03, -4.81206E-03, -4.57935E-03, -4.35860E-03, -4.14969E-03, -3.95228E-03, -3.76592E-03, -3.59008E-03, -3.42418E-03, -3.26766E-03, -3.11993E-03, -2.98045E-03,
 -3.85147E-03, -4.02040E-03, -4.20133E-03, -4.39548E-03, -4.60427E-03, -4.82928E-03, -5.07229E-03, -5.33533E-03, -5.62067E-03, -5.93086E-03, -6.26879E-03, -6.63769E-03, -7.04119E-03, -7.48333E-03, -7.96859E-03, -8.50191E-03, -9.08870E-03, -9.73479E-03, -1.04464E-02, -1.12299E-02, -1.20919E-02, -1.30385E-02, -1.40750E-02, -1.52054E-02, -1.64308E-02, -1.77483E-02, -1.91488E-02, -2.06142E-02, -2.21135E-02, -2.35984E-02, -2.49977E-02, -2.62109E-02, -2.71025E-02, -2.74974E-02, -2.71787E-02, -2.58906E-02, -2.33440E-02, -1.92245E-02, -1.31952E-02, -4.88959E-03,  6.10621E-03,  2.02654E-02,  3.80629E-02,  5.96801E-02,  8.41180E-02,  1.07454E-01,  1.21889E-01,  1.20464E-01,  1.04964E-01,  8.36666E-02,  6.31355E-02,  4.59740E-02,  3.24971E-02,  2.22153E-02,  1.44889E-02,  8.74081E-03,  4.50198E-03,  1.40574E-03, -8.29839E-04, -2.41985E-03, -3.52765E-03, -4.27683E-03, -4.76065E-03, -5.04926E-03, -5.19532E-03, -5.23820E-03, -5.20733E-03, -5.12458E-03, -5.00618E-03, -4.86413E-03, -4.70724E-03, -4.54195E-03, -4.37292E-03, -4.20350E-03, -4.03604E-03, -3.87219E-03, -3.71304E-03, -3.55928E-03, -3.41132E-03, -3.26936E-03, -3.13346E-03, -3.00356E-03, -2.87953E-03, -2.76120E-03,
 -3.75960E-03, -3.92074E-03, -4.09293E-03, -4.27725E-03, -4.47492E-03, -4.68732E-03, -4.91597E-03, -5.16257E-03, -5.42902E-03, -5.71745E-03, -6.03019E-03, -6.36983E-03, -6.73923E-03, -7.14149E-03, -7.57998E-03, -8.05830E-03, -8.58024E-03, -9.14970E-03, -9.77059E-03, -1.04466E-02, -1.11809E-02, -1.19759E-02, -1.28325E-02, -1.37493E-02, -1.47216E-02, -1.57400E-02, -1.67883E-02, -1.78413E-02, -1.88614E-02, -1.97951E-02, -2.05685E-02, -2.10830E-02, -2.12106E-02, -2.07902E-02, -1.96248E-02, -1.74797E-02, -1.40796E-02, -9.10231E-03, -2.16176E-03,  7.22690E-03,  1.97068E-02,  3.61629E-02,  5.77884E-02,  8.59429E-02,  1.21085E-01,  1.58995E-01,  1.84698E-01,  1.80241E-01,  1.50522E-01,  1.15207E-01,  8.50612E-02,  6.19259E-02,  4.47062E-02,  3.19562E-02,  2.24957E-02,  1.54540E-02,  1.02025E-02,  6.28522E-03,  3.36841E-03,  1.20490E-03, -3.89876E-04, -1.55461E-03, -2.39405E-03, -2.98752E-03, -3.39525E-03, -3.66299E-03, -3.82557E-03, -3.90947E-03, -3.93487E-03, -3.91711E-03, -3.86785E-03, -3.79598E-03, -3.70821E-03, -3.60965E-03, -3.50414E-03, -3.39457E-03, -3.28311E-03, -3.17137E-03, -3.06053E-03, -2.95144E-03, -2.84474E-03, -2.74082E-03, -2.63999E-03, -2.54241E-03,
 -3.66241E-03, -3.81527E-03, -3.97818E-03, -4.15208E-03, -4.33801E-03, -4.53712E-03, -4.75067E-03, -4.98007E-03, -5.22685E-03, -5.49269E-03, -5.77944E-03, -6.08906E-03, -6.42368E-03, -6.78556E-03, -7.17703E-03, -7.60047E-03, -8.05825E-03, -8.55257E-03, -9.08533E-03, -9.65790E-03, -1.02708E-02, -1.09232E-02, -1.16124E-02, -1.23331E-02, -1.30764E-02, -1.38280E-02, -1.45673E-02, -1.52646E-02, -1.58790E-02, -1.63549E-02, -1.66194E-02, -1.65778E-02, -1.61106E-02, -1.50695E-02, -1.32732E-02, -1.05027E-02, -6.49257E-03, -9.14852E-04,  6.65086E-03,  1.67727E-02,  3.02619E-02,  4.83306E-02,  7.28213E-02,  1.06402E-01,  1.51923E-01,  2.07259E-01,  2.49526E-01,  2.40466E-01,  1.91351E-01,  1.40645E-01,  1.01778E-01,  7.38936E-02,  5.39282E-02,  3.94417E-02,  2.87773E-02,  2.08325E-02,  1.48616E-02,  1.03478E-02,  6.92354E-03,  4.32228E-03,  2.34709E-03,  8.50662E-04, -2.78301E-04, -1.12450E-03, -1.75276E-03, -2.21288E-03, -2.54324E-03, -2.77349E-03, -2.92661E-03, -3.02039E-03, -3.06866E-03, -3.08215E-03, -3.06923E-03, -3.03640E-03, -2.98873E-03, -2.93015E-03, -2.86375E-03, -2.79190E-03, -2.71647E-03, -2.63887E-03, -2.56023E-03, -2.48140E-03, -2.40302E-03, -2.32558E-03,
 -3.56060E-03, -3.70479E-03, -3.85801E-03, -4.02106E-03, -4.19478E-03, -4.38011E-03, -4.57807E-03, -4.78977E-03, -5.01640E-03, -5.25923E-03, -5.51961E-03, -5.79897E-03, -6.09876E-03, -6.42045E-03, -6.76546E-03, -7.13510E-03, -7.53049E-03, -7.95238E-03, -8.40098E-03, -8.87574E-03, -9.37497E-03, -9.89543E-03, -1.04317E-02, -1.09757E-02, -1.15152E-02, -1.20331E-02, -1.25060E-02, -1.29021E-02, -1.31794E-02, -1.32828E-02, -1.31423E-02, -1.26691E-02, -1.17527E-02, -1.02575E-02, -8.01750E-03, -4.82981E-03, -4.43157E-04,  5.46194E-03,  1.33081E-02,  2.36820E-02,  3.74396E-02,  5.58832E-02,  8.10389E-02,  1.15971E-01,  1.64374E-01,  2.25288E-01,  2.73650E-01,  2.62701E-01,  2.06552E-01,  1.50959E-01,  1.09540E-01,  8.02677E-02,  5.94395E-02,  4.43330E-02,  3.31695E-02,  2.47927E-02,  1.84334E-02,  1.35643E-02,  9.81395E-03,  6.91390E-03,  4.66626E-03,  2.92283E-03,  1.57118E-03,  5.25220E-04, -2.81469E-04, -9.00416E-04, -1.37178E-03, -1.72699E-03, -1.99069E-03, -2.18225E-03, -2.31698E-03, -2.40694E-03, -2.46168E-03, -2.48878E-03, -2.49424E-03, -2.48284E-03, -2.45838E-03, -2.42389E-03, -2.38178E-03, -2.33397E-03, -2.28200E-03, -2.22708E-03, -2.17020E-03, -2.11213E-03,
 -3.45486E-03, -3.59010E-03, -3.73335E-03, -3.88524E-03, -4.04645E-03, -4.21772E-03, -4.39982E-03, -4.59358E-03, -4.79988E-03, -5.01961E-03, -5.25368E-03, -5.50299E-03, -5.76841E-03, -6.05072E-03, -6.35053E-03, -6.66823E-03, -7.00388E-03, -7.35701E-03, -7.72647E-03, -8.11018E-03, -8.50475E-03, -8.90511E-03, -9.30392E-03, -9.69096E-03, -1.00522E-02, -1.03690E-02, -1.06164E-02, -1.07623E-02, -1.07652E-02, -1.05725E-02, -1.01184E-02, -9.32129E-03, -8.08079E-03, -6.27451E-03, -3.75317E-03, -3.33529E-04,  4.21286E-03,  1.01784E-02,  1.79502E-02,  2.80616E-02,  4.12731E-02,  5.86969E-02,  8.19510E-02,  1.13192E-01,  1.54220E-01,  2.01730E-01,  2.36074E-01,  2.28770E-01,  1.87932E-01,  1.43235E-01,  1.07322E-01,  8.06823E-02,  6.11161E-02,  4.65992E-02,  3.56762E-02,  2.73493E-02,  2.09328E-02,  1.59465E-02,  1.20467E-02,  8.98241E-03,  6.56668E-03,  4.65821E-03,  3.14884E-03,  1.95492E-03,  1.01131E-03,  2.66893E-04, -3.18600E-04, -7.77040E-04, -1.13374E-03, -1.40884E-03, -1.61845E-03, -1.77545E-03, -1.89017E-03, -1.97091E-03, -2.02436E-03, -2.05591E-03, -2.06992E-03, -2.06992E-03, -2.05877E-03, -2.03878E-03, -2.01185E-03, -1.97951E-03, -1.94300E-03, -1.90335E-03,
 -3.34592E-03, -3.47203E-03, -3.60513E-03, -3.74569E-03, -3.89425E-03, -4.05134E-03, -4.21751E-03, -4.39334E-03, -4.57940E-03, -4.77625E-03, -4.98440E-03, -5.20429E-03, -5.43627E-03, -5.68051E-03, -5.93695E-03, -6.20520E-03, -6.48444E-03, -6.77322E-03, -7.06933E-03, -7.36950E-03, -7.66909E-03, -7.96172E-03, -8.23878E-03, -8.48881E-03, -8.69680E-03, -8.84333E-03, -8.90351E-03, -8.84583E-03, -8.63078E-03, -8.20931E-03, -7.52105E-03, -6.49236E-03, -5.03391E-03, -3.03772E-03, -3.73053E-04,  3.11954E-03,  7.63728E-03,  1.34292E-02,  2.08173E-02,  3.02277E-02,  4.22313E-02,  5.75835E-02,  7.72094E-02,  1.01944E-01,  1.31465E-01,  1.61473E-01,  1.80606E-01,  1.77053E-01,  1.53909E-01,  1.24595E-01,  9.79341E-02,  7.63621E-02,  5.95574E-02,  4.65668E-02,  3.64914E-02,  2.86251E-02,  2.24407E-02,  1.75481E-02,  1.36576E-02,  1.05511E-02,  8.06272E-03,  6.06490E-03,  4.45833E-03,  3.16523E-03,  2.12414E-03,  1.28630E-03,  6.12780E-04,  7.24070E-05, -3.59870E-04, -7.04241E-04, -9.77022E-04, -1.19143E-03, -1.35819E-03, -1.48602E-03, -1.58204E-03, -1.65206E-03, -1.70081E-03, -1.73220E-03, -1.74943E-03, -1.75510E-03, -1.75141E-03, -1.74011E-03, -1.72270E-03, -1.70039E-03,
 -3.23446E-03, -3.35136E-03, -3.47424E-03, -3.60345E-03, -3.73935E-03, -3.88230E-03, -4.03267E-03, -4.19078E-03, -4.35694E-03, -4.53140E-03, -4.71433E-03, -4.90576E-03, -5.10560E-03, -5.31351E-03, -5.52886E-03, -5.75063E-03, -5.97729E-03, -6.20665E-03, -6.43568E-03, -6.66023E-03, -6.87484E-03, -7.07226E-03, -7.24314E-03, -7.37543E-03, -7.45382E-03, -7.45902E-03, -7.36691E-03, -7.14760E-03, -6.76439E-03, -6.17254E-03, -5.31794E-03, -4.13557E-03, -2.54770E-03, -4.61597E-04,  2.23346E-03,  5.67032E-03,  1.00097E-02,  1.54483E-02,  2.22286E-02,  3.06495E-02,  4.10704E-02,  5.38872E-02,  6.94268E-02,  8.76338E-02,  1.07353E-01,  1.25246E-01,  1.35682E-01,  1.34102E-01,  1.21620E-01,  1.03769E-01,  8.55236E-02,  6.93226E-02,  5.58024E-02,  4.48086E-02,  3.59517E-02,  2.88286E-02,  2.30916E-02,  1.84588E-02,  1.47071E-02,  1.16609E-02,  9.18209E-03,  7.16124E-03,  5.51144E-03,  4.16323E-03,  3.06085E-03,  2.15934E-03,  1.42232E-03,  8.20272E-04,  3.29170E-04, -7.05874E-05, -3.95027E-04, -6.57280E-04, -8.68125E-04, -1.03643E-03, -1.16949E-03, -1.27335E-03, -1.35298E-03, -1.41251E-03, -1.45538E-03, -1.48442E-03, -1.50201E-03, -1.51013E-03, -1.51042E-03, -1.50427E-03,
 -3.12119E-03, -3.22888E-03, -3.34158E-03, -3.45950E-03, -3.58287E-03, -3.71189E-03, -3.84673E-03, -3.98752E-03, -4.13432E-03, -4.28711E-03, -4.44577E-03, -4.60999E-03, -4.77930E-03, -4.95293E-03, -5.12981E-03, -5.30841E-03, -5.48666E-03, -5.66182E-03, -5.83027E-03, -5.98731E-03, -6.12690E-03, -6.24139E-03, -6.32108E-03, -6.35386E-03, -6.32468E-03, -6.21494E-03, -6.00191E-03, -5.65797E-03, -5.14976E-03, -4.43737E-03, -3.47332E-03, -2.20152E-03, -5.55992E-04,  1.54053E-03,  4.17841E-03,  7.46320E-03,  1.15182E-02,  1.64869E-02,  2.25339E-02,  2.98408E-02,  3.85890E-02,  4.89108E-02,  6.07776E-02,  7.37775E-02,  8.67761E-02,  9.76537E-02,  1.03691E-01,  1.03023E-01,  9.60827E-02,  8.52278E-02,  7.30659E-02,  6.13503E-02,  5.09044E-02,  4.19572E-02,  3.44491E-02,  2.82112E-02,  2.30517E-02,  1.87910E-02,  1.52727E-02,  1.23660E-02,  9.96263E-03,  7.97369E-03,  6.32646E-03,  4.96139E-03,  3.82966E-03,  2.89119E-03,  2.11302E-03,  1.46801E-03,  9.33752E-04,  4.91740E-04,  1.26657E-04, -1.74197E-04, -4.21360E-04, -6.23596E-04, -7.88200E-04, -9.21254E-04, -1.02784E-03, -1.11220E-03, -1.17790E-03, -1.22793E-03, -1.26479E-03, -1.29059E-03, -1.30711E-03, -1.31586E-03,
 -3.00677E-03, -3.10533E-03, -3.20797E-03, -3.31478E-03, -3.42586E-03, -3.54127E-03, -3.66101E-03, -3.78502E-03, -3.91318E-03, -4.04522E-03, -4.18076E-03, -4.31923E-03, -4.45984E-03, -4.60149E-03, -4.74274E-03, -4.88170E-03, -5.01591E-03, -5.14223E-03, -5.25666E-03, -5.35418E-03, -5.42849E-03, -5.47179E-03, -5.47444E-03, -5.42461E-03, -5.30790E-03, -5.10688E-03, -4.80062E-03, -4.36408E-03, -3.76762E-03, -2.97636E-03, -1.94953E-03, -6.39834E-04,  1.00722E-03,  3.05398E-03,  5.57134E-03,  8.63910E-03,  1.23459E-02,  1.67879E-02,  2.20638E-02,  2.82641E-02,  3.54472E-02,  4.35926E-02,  5.25200E-02,  6.17690E-02,  7.04785E-02,  7.73868E-02,  8.11377E-02,  8.08969E-02,  7.68483E-02,  7.00724E-02,  6.19381E-02,  5.35692E-02,  4.56639E-02,  3.85571E-02,  3.23510E-02,  2.70229E-02,  2.24937E-02,  1.86656E-02,  1.54403E-02,  1.27279E-02,  1.04486E-02,  8.53421E-03,  6.92642E-03,  5.57620E-03,  4.44226E-03,  3.48999E-03,  2.69041E-03,  2.01921E-03,  1.45606E-03,  9.83905E-04,  5.88460E-04,  2.57736E-04, -1.83326E-05, -2.48204E-04, -4.38993E-04, -5.96691E-04, -7.26351E-04, -8.32236E-04, -9.17950E-04, -9.86544E-04, -1.04060E-03, -1.08232E-03, -1.11355E-03, -1.13590E-03,
 -2.89182E-03, -2.98141E-03, -3.07419E-03, -3.17016E-03, -3.26929E-03, -3.37152E-03, -3.47671E-03, -3.58464E-03, -3.69500E-03, -3.80735E-03, -3.92109E-03, -4.03543E-03, -4.14933E-03, -4.26144E-03, -4.37006E-03, -4.47302E-03, -4.56760E-03, -4.65042E-03, -4.71728E-03, -4.76303E-03, -4.78132E-03, -4.76447E-03, -4.70312E-03, -4.58605E-03, -4.39979E-03, -4.12835E-03, -3.75280E-03, -3.25095E-03, -2.59694E-03, -1.76088E-03, -7.08516E-04,  5.99075E-04,  2.20566E-03,  4.15991E-03,  6.51514E-03,  9.32854E-03,  1.26594E-02,  1.65655E-02,  2.10963E-02,  2.62805E-02,  3.21043E-02,  3.84775E-02,  4.51853E-02,  5.18357E-02,  5.78324E-02,  6.24293E-02,  6.49142E-02,  6.48791E-02,  6.24091E-02,  5.80382E-02,  5.25080E-02,  4.65153E-02,  4.05751E-02,  3.50024E-02,  2.99538E-02,  2.54815E-02,  2.15766E-02,  1.81991E-02,  1.52956E-02,  1.28096E-02,  1.06869E-02,  8.87758E-03,  7.33715E-03,  6.02676E-03,  4.91272E-03,  3.96604E-03,  3.16191E-03,  2.47916E-03,  1.89975E-03,  1.40835E-03,  9.91927E-04,  6.39393E-04,  3.41342E-04,  8.97799E-05, -1.22091E-04, -3.00052E-04, -4.49022E-04, -5.73191E-04, -6.76134E-04, -7.60898E-04, -8.30088E-04, -8.85933E-04, -9.30340E-04, -9.64944E-04,
 -2.77693E-03, -2.85778E-03, -2.94097E-03, -3.02644E-03, -3.11405E-03, -3.20362E-03, -3.29490E-03, -3.38753E-03, -3.48106E-03, -3.57490E-03, -3.66827E-03, -3.76021E-03, -3.84949E-03, -3.93459E-03, -4.01361E-03, -4.08422E-03, -4.14355E-03, -4.18809E-03, -4.21359E-03, -4.21491E-03, -4.18586E-03, -4.11901E-03, -4.00554E-03, -3.83499E-03, -3.59501E-03, -3.27120E-03, -2.84678E-03, -2.30239E-03, -1.61591E-03, -7.62223E-04,  2.86842E-04,  1.56253E-03,  3.09901E-03,  4.93292E-03,  7.10258E-03,  9.64649E-03,  1.26008E-02,  1.59950E-02,  1.98450E-02,  2.41423E-02,  2.88381E-02,  3.38215E-02,  3.88955E-02,  4.37587E-02,  4.80106E-02,  5.12021E-02,  5.29386E-02,  5.30039E-02,  5.14405E-02,  4.85303E-02,  4.46923E-02,  4.03585E-02,  3.58893E-02,  3.15407E-02,  2.74700E-02,  2.37582E-02,  2.04343E-02,  1.74947E-02,  1.49174E-02,  1.26718E-02,  1.07237E-02,  9.03905E-03,  7.58553E-03,  6.33356E-03,  5.25658E-03,  4.33105E-03,  3.53632E-03,  2.85439E-03,  2.26964E-03,  1.76856E-03,  1.33951E-03,  9.72451E-04,  6.58753E-04,  3.91000E-04,  1.62819E-04, -3.12656E-05, -1.95958E-04, -3.35301E-04, -4.52774E-04, -5.51368E-04, -6.33659E-04, -7.01868E-04, -7.57910E-04, -8.03438E-04,
