  1.14424E-02,  1.20899E-02,  1.28011E-02,  1.35852E-02,  1.44535E-02,  1.54196E-02,  1.64997E-02,  1.77142E-02,  1.90877E-02,  2.06512E-02,  2.24436E-02,  2.45139E-02,  2.69252E-02,  2.97590E-02,  3.31215E-02,  3.71531E-02,  4.20402E-02,  4.80320E-02,  5.54597E-02,  6.47542E-02,  7.64391E-02,  9.10303E-02,  1.08654E-01,  1.28001E-01,  1.44477E-01,  1.49829E-01,  1.38124E-01,  1.12743E-01,  8.19023E-02,  5.10385E-02,  2.17903E-02, -6.17060E-03, -3.38684E-02, -6.25333E-02, -9.34789E-02, -1.28082E-01, -1.67684E-01, -2.13118E-01, -2.63164E-01, -3.11066E-01, -3.41516E-01, -3.39131E-01, -3.06068E-01, -2.57879E-01, -2.06230E-01, -1.55382E-01, -1.06236E-01, -5.91868E-02, -1.50826E-02,  2.47309E-02,  5.86844E-02,  8.53093E-02,  1.03484E-01,  1.12554E-01,  1.12343E-01,  1.03151E-01,  8.58184E-02,  6.18645E-02,  3.35441E-02,  3.66089E-03, -2.48889E-02, -4.96521E-02, -6.89971E-02, -8.22353E-02, -8.95306E-02, -9.16856E-02, -8.98759E-02, -8.53852E-02, -7.93892E-02, -7.28192E-02, -6.63159E-02, -6.02524E-02, -5.47972E-02, -4.99851E-02, -4.57768E-02, -4.21012E-02, -3.88797E-02, -3.60396E-02, -3.35182E-02, -3.12642E-02, -2.92360E-02, -2.74006E-02, -2.57312E-02, -2.42066E-02, -2.28091E-02, -2.15242E-02, -2.03398E-02, -1.92455E-02, -1.82325E-02, -1.72930E-02, -1.64204E-02,
  1.13234E-02,  1.19647E-02,  1.26693E-02,  1.34468E-02,  1.43085E-02,  1.52678E-02,  1.63415E-02,  1.75499E-02,  1.89180E-02,  2.04773E-02,  2.22671E-02,  2.43375E-02,  2.67529E-02,  2.95965E-02,  3.29777E-02,  3.70414E-02,  4.19817E-02,  4.80599E-02,  5.56279E-02,  6.51519E-02,  7.72166E-02,  9.24398E-02,  1.11094E-01,  1.31985E-01,  1.50262E-01,  1.56637E-01,  1.44209E-01,  1.16970E-01,  8.43257E-02,  5.21686E-02,  2.20855E-02, -6.39539E-03, -3.44022E-02, -6.32243E-02, -9.42110E-02, -1.28777E-01, -1.68335E-01, -2.13862E-01, -2.64338E-01, -3.12983E-01, -3.43629E-01, -3.39686E-01, -3.04003E-01, -2.54072E-01, -2.02600E-01, -1.54014E-01, -1.09005E-01, -6.75388E-02, -2.98492E-02,  3.44360E-03,  3.14997E-02,  5.34767E-02,  6.87089E-02,  7.68196E-02,  7.77766E-02,  7.19248E-02,  6.00229E-02,  4.32744E-02,  2.32996E-02,  1.99366E-03, -1.87244E-02, -3.71959E-02, -5.22403E-02, -6.32518E-02, -7.01750E-02, -7.33956E-02, -7.35853E-02, -7.15396E-02, -6.80379E-02, -6.37458E-02, -5.91683E-02, -5.46458E-02, -5.03780E-02, -4.64604E-02, -4.29200E-02, -3.97447E-02, -3.69026E-02, -3.43558E-02, -3.20664E-02, -2.99999E-02, -2.81266E-02, -2.64214E-02, -2.48631E-02, -2.34342E-02, -2.21201E-02, -2.09081E-02, -1.97879E-02, -1.87503E-02, -1.77874E-02, -1.68925E-02, -1.60594E-02,
  1.11828E-02,  1.18143E-02,  1.25083E-02,  1.32740E-02,  1.41226E-02,  1.50675E-02,  1.61249E-02,  1.73149E-02,  1.86619E-02,  2.01968E-02,  2.19578E-02,  2.39937E-02,  2.63668E-02,  2.91575E-02,  3.24709E-02,  3.64451E-02,  4.12633E-02,  4.71696E-02,  5.44870E-02,  6.36324E-02,  7.51061E-02,  8.93863E-02,  1.06547E-01,  1.25245E-01,  1.40993E-01,  1.45914E-01,  1.34419E-01,  1.09690E-01,  7.95370E-02,  4.92463E-02,  2.05051E-02, -6.91164E-03, -3.39159E-02, -6.16137E-02, -9.11678E-02, -1.23759E-01, -1.60470E-01, -2.01810E-01, -2.46305E-01, -2.87603E-01, -3.12542E-01, -3.08678E-01, -2.78191E-01, -2.34637E-01, -1.88941E-01, -1.45680E-01, -1.05998E-01, -7.00383E-02, -3.79197E-02, -9.95298E-03,  1.34097E-02,  3.16993E-02,  4.45489E-02,  5.17797E-02,  5.34563E-02,  4.99192E-02,  4.18032E-02,  3.00341E-02,  1.57855E-02,  3.77889E-04, -1.48695E-02, -2.88004E-02, -4.05506E-02, -4.96160E-02, -5.58513E-02, -5.94149E-02, -6.06795E-02, -6.01332E-02, -5.82878E-02, -5.56111E-02, -5.24865E-02, -4.91989E-02, -4.59404E-02, -4.28270E-02, -3.99189E-02, -3.72384E-02, -3.47855E-02, -3.25475E-02, -3.05064E-02, -2.86427E-02, -2.69374E-02, -2.53733E-02, -2.39351E-02, -2.26094E-02, -2.13845E-02, -2.02505E-02, -1.91986E-02, -1.82211E-02, -1.73114E-02, -1.64636E-02, -1.56723E-02,
  1.10209E-02,  1.16392E-02,  1.23184E-02,  1.30673E-02,  1.38968E-02,  1.48195E-02,  1.58511E-02,  1.70107E-02,  1.83214E-02,  1.98123E-02,  2.15192E-02,  2.34875E-02,  2.57744E-02,  2.84530E-02,  3.16174E-02,  3.53891E-02,  3.99252E-02,  4.54278E-02,  5.21519E-02,  6.04026E-02,  7.04976E-02,  8.26357E-02,  9.65430E-02,  1.10741E-01,  1.21634E-01,  1.23932E-01,  1.14217E-01,  9.43480E-02,  6.93215E-02,  4.30972E-02,  1.73660E-02, -7.69622E-03, -3.26009E-02, -5.81082E-02, -8.50416E-02, -1.14178E-01, -1.46061E-01, -1.80521E-01, -2.15631E-01, -2.46152E-01, -2.63409E-01, -2.60232E-01, -2.37833E-01, -2.04307E-01, -1.67388E-01, -1.31315E-01, -9.77756E-02, -6.73583E-02, -4.03452E-02, -1.69970E-02,  2.40200E-03,  1.75852E-02,  2.83654E-02,  3.46885E-02,  3.66721E-02,  3.46292E-02,  2.90752E-02,  2.07162E-02,  1.04104E-02, -9.01690E-04, -1.22882E-02, -2.29233E-02, -3.21665E-02, -3.96085E-02, -4.50775E-02, -4.86115E-02, -5.04072E-02, -5.07591E-02, -5.00004E-02, -4.84554E-02, -4.64081E-02, -4.40859E-02, -4.16570E-02, -3.92366E-02, -3.68972E-02, -3.46794E-02, -3.26021E-02, -3.06700E-02, -2.88799E-02, -2.72239E-02, -2.56923E-02, -2.42749E-02, -2.29617E-02, -2.17435E-02, -2.06119E-02, -1.95590E-02, -1.85783E-02, -1.76635E-02, -1.68091E-02, -1.60103E-02, -1.52626E-02,
  1.08385E-02,  1.14405E-02,  1.21010E-02,  1.28284E-02,  1.36328E-02,  1.45263E-02,  1.55233E-02,  1.66413E-02,  1.79019E-02,  1.93311E-02,  2.09613E-02,  2.28326E-02,  2.49951E-02,  2.75111E-02,  3.04593E-02,  3.39376E-02,  3.80678E-02,  4.29972E-02,  4.88957E-02,  5.59372E-02,  6.42448E-02,  7.37596E-02,  8.39745E-02,  9.35218E-02,  9.98800E-02,  9.99503E-02,  9.19085E-02,  7.66711E-02,  5.69906E-02,  3.54429E-02,  1.34658E-02, -8.50221E-03, -3.05973E-02, -5.32093E-02, -7.67882E-02, -1.01692E-01, -1.27977E-01, -1.55014E-01, -1.80882E-01, -2.01815E-01, -2.12766E-01, -2.10075E-01, -1.94358E-01, -1.69931E-01, -1.41651E-01, -1.12906E-01, -8.55389E-02, -6.04654E-02, -3.81684E-02, -1.89557E-02, -3.05425E-03,  9.37308E-03,  1.82428E-02,  2.35736E-02,  2.55065E-02,  2.43179E-02,  2.04207E-02,  1.43526E-02,  6.74586E-03, -1.71874E-03, -1.03708E-02, -1.86102E-02, -2.59576E-02, -3.20853E-02, -3.68253E-02, -4.01552E-02, -4.21697E-02, -4.30421E-02, -4.29870E-02, -4.22271E-02, -4.09690E-02, -3.93889E-02, -3.76269E-02, -3.57871E-02, -3.39426E-02, -3.21412E-02, -3.04121E-02, -2.87707E-02, -2.72239E-02, -2.57724E-02, -2.44139E-02, -2.31440E-02, -2.19573E-02, -2.08483E-02, -1.98116E-02, -1.88416E-02, -1.79336E-02, -1.70829E-02, -1.62853E-02, -1.55368E-02, -1.48339E-02,
  1.06370E-02,  1.12196E-02,  1.18578E-02,  1.25594E-02,  1.33336E-02,  1.41914E-02,  1.51460E-02,  1.62130E-02,  1.74114E-02,  1.87641E-02,  2.02989E-02,  2.20497E-02,  2.40578E-02,  2.63732E-02,  2.90568E-02,  3.21806E-02,  3.58287E-02,  4.00928E-02,  4.50625E-02,  5.07982E-02,  5.72769E-02,  6.42882E-02,  7.12723E-02,  7.71421E-02,  8.02717E-02,  7.89368E-02,  7.21904E-02,  6.04552E-02,  4.51642E-02,  2.78653E-02,  9.62915E-03, -9.03669E-03, -2.80229E-02, -4.74236E-02, -6.73760E-02, -8.79121E-02, -1.08779E-01, -1.29193E-01, -1.47562E-01, -1.61416E-01, -1.67955E-01, -1.65372E-01, -1.54018E-01, -1.36193E-01, -1.14835E-01, -9.24117E-02, -7.05882E-02, -5.03743E-02, -3.23598E-02, -1.68889E-02, -4.16005E-03,  5.72738E-03,  1.27555E-02,  1.69868E-02,  1.85693E-02,  1.77415E-02,  1.48315E-02,  1.02477E-02,  4.45768E-03, -2.04192E-03, -8.76359E-03, -1.52671E-02, -2.11921E-02, -2.62794E-02, -3.03782E-02, -3.34397E-02, -3.55006E-02, -3.66597E-02, -3.70536E-02, -3.68338E-02, -3.61490E-02, -3.51332E-02, -3.38992E-02, -3.25365E-02, -3.11127E-02, -2.96764E-02, -2.82609E-02, -2.68876E-02, -2.55696E-02, -2.43138E-02, -2.31229E-02, -2.19973E-02, -2.09355E-02, -1.99350E-02, -1.89929E-02, -1.81061E-02, -1.72712E-02, -1.64852E-02, -1.57449E-02, -1.50473E-02, -1.43899E-02,
  1.04178E-02,  1.09785E-02,  1.15913E-02,  1.22633E-02,  1.30029E-02,  1.38198E-02,  1.47254E-02,  1.57336E-02,  1.68603E-02,  1.81250E-02,  1.95504E-02,  2.11639E-02,  2.29973E-02,  2.50882E-02,  2.74796E-02,  3.02189E-02,  3.33557E-02,  3.69346E-02,  4.09820E-02,  4.54802E-02,  5.03235E-02,  5.52507E-02,  5.97635E-02,  6.30736E-02,  6.41698E-02,  6.20921E-02,  5.63357E-02,  4.70942E-02,  3.51151E-02,  2.13070E-02,  6.41389E-03, -9.09837E-03, -2.49997E-02, -4.11929E-02, -5.76013E-02, -7.40532E-02, -9.01560E-02, -1.05162E-01, -1.17880E-01, -1.26750E-01, -1.30230E-01, -1.27430E-01, -1.18606E-01, -1.05083E-01, -8.86930E-02, -7.11956E-02, -5.39678E-02, -3.79564E-02, -2.37490E-02, -1.16712E-02, -1.87290E-03,  5.60929E-03,  1.08135E-02,  1.38350E-02,  1.48222E-02,  1.39781E-02,  1.15603E-02,  7.87611E-03,  3.26969E-03, -1.89746E-03, -7.27056E-03, -1.25264E-02, -1.73950E-02, -2.16741E-02, -2.52356E-02, -2.80229E-02, -3.00419E-02, -3.13462E-02, -3.20218E-02, -3.21710E-02, -3.19003E-02, -3.13104E-02, -3.04902E-02, -2.95144E-02, -2.84425E-02, -2.73202E-02, -2.61813E-02, -2.50498E-02, -2.39422E-02, -2.28691E-02, -2.18371E-02, -2.08498E-02, -1.99087E-02, -1.90139E-02, -1.81648E-02, -1.73598E-02, -1.65974E-02, -1.58756E-02, -1.51925E-02, -1.45459E-02, -1.39340E-02,
  1.01829E-02,  1.07194E-02,  1.13043E-02,  1.19438E-02,  1.26451E-02,  1.34168E-02,  1.42687E-02,  1.52121E-02,  1.62605E-02,  1.74293E-02,  1.87364E-02,  2.02025E-02,  2.18508E-02,  2.37068E-02,  2.57976E-02,  2.81498E-02,  3.07851E-02,  3.37129E-02,  3.69176E-02,  4.03379E-02,  4.38362E-02,  4.71619E-02,  4.99172E-02,  5.15560E-02,  5.14534E-02,  4.90616E-02,  4.41006E-02,  3.66632E-02,  2.71550E-02,  1.61185E-02,  4.06322E-03, -8.62049E-03, -2.16622E-02, -3.48628E-02, -4.80242E-02, -6.08733E-02, -7.29853E-02, -8.37235E-02, -9.22305E-02, -9.75267E-02, -9.87497E-02, -9.54728E-02, -8.79301E-02, -7.69915E-02, -6.39077E-02, -4.99892E-02, -3.63651E-02, -2.38643E-02, -1.29992E-02, -4.01473E-03,  3.03046E-03,  8.18609E-03,  1.15547E-02,  1.32644E-02,  1.34623E-02,  1.23184E-02,  1.00301E-02,  6.82282E-03,  2.94443E-03, -1.34619E-03, -5.79421E-03, -1.01650E-02, -1.42588E-02, -1.79209E-02, -2.10472E-02, -2.35838E-02, -2.55216E-02, -2.68881E-02, -2.77366E-02, -2.81366E-02, -2.81640E-02, -2.78939E-02, -2.73960E-02, -2.67310E-02, -2.59500E-02, -2.50941E-02, -2.41955E-02, -2.32783E-02, -2.23607E-02, -2.14553E-02, -2.05711E-02, -1.97140E-02, -1.88878E-02, -1.80945E-02, -1.73351E-02, -1.66097E-02, -1.59181E-02, -1.52594E-02, -1.46326E-02, -1.40365E-02, -1.34698E-02,
  9.93440E-03,  1.04450E-02,  1.09999E-02,  1.16045E-02,  1.22651E-02,  1.29886E-02,  1.37832E-02,  1.46583E-02,  1.56242E-02,  1.66930E-02,  1.78777E-02,  1.91930E-02,  2.06542E-02,  2.22767E-02,  2.40745E-02,  2.60578E-02,  2.82281E-02,  3.05721E-02,  3.30504E-02,  3.55837E-02,  3.80342E-02,  4.01877E-02,  4.17445E-02,  4.23337E-02,  4.15652E-02,  3.91175E-02,  3.48308E-02,  2.87556E-02,  2.11277E-02,  1.22868E-02,  2.58945E-03, -7.64604E-03, -1.81505E-02, -2.86831E-02, -3.89919E-02, -4.87691E-02, -5.76112E-02, -6.49979E-02, -7.03125E-02, -7.29249E-02, -7.23398E-02, -6.83700E-02, -6.12572E-02, -5.16732E-02, -4.05946E-02, -2.91046E-02, -1.81861E-02, -8.56440E-03, -6.39026E-04,  5.48386E-03,  9.89170E-03,  1.27573E-02,  1.42647E-02,  1.45782E-02,  1.38425E-02,  1.21947E-02,  9.77755E-03,  6.74687E-03,  3.27210E-03, -4.68939E-04, -4.29922E-03, -8.05317E-03, -1.15868E-02, -1.47856E-02, -1.75686E-02, -1.98896E-02, -2.17346E-02, -2.31163E-02, -2.40684E-02, -2.46379E-02, -2.48794E-02, -2.48490E-02, -2.46009E-02, -2.41842E-02, -2.36417E-02, -2.30096E-02, -2.23171E-02, -2.15876E-02, -2.08391E-02, -2.00855E-02, -1.93368E-02, -1.86006E-02, -1.78820E-02, -1.71847E-02, -1.65109E-02, -1.58620E-02, -1.52388E-02, -1.46413E-02, -1.40694E-02, -1.35227E-02, -1.30005E-02,
  9.67451E-03,  1.01579E-02,  1.06815E-02,  1.12497E-02,  1.18677E-02,  1.25413E-02,  1.32769E-02,  1.40818E-02,  1.49639E-02,  1.59316E-02,  1.69942E-02,  1.81608E-02,  1.94402E-02,  2.08396E-02,  2.23633E-02,  2.40095E-02,  2.57669E-02,  2.76092E-02,  2.94869E-02,  3.13189E-02,  3.29822E-02,  3.43050E-02,  3.50683E-02,  3.50215E-02,  3.39181E-02,  3.15650E-02,  2.78711E-02,  2.28708E-02,  1.67147E-02,  9.63036E-03,  1.87816E-03, -6.28129E-03, -1.45980E-02, -2.28244E-02, -3.06958E-02, -3.79066E-02, -4.40928E-02, -4.88302E-02, -5.16615E-02, -5.21589E-02, -5.00219E-02, -4.51855E-02, -3.79053E-02, -2.87815E-02, -1.87011E-02, -8.69376E-03,  2.81397E-04,  7.55176E-03,  1.28486E-02,  1.62649E-02,  1.80980E-02,  1.86864E-02,  1.83125E-02,  1.71774E-02,  1.54178E-02,  1.31346E-02,  1.04174E-02,  7.35964E-03,  4.06449E-03,  6.43471E-04, -2.78872E-03, -6.12162E-03, -9.25644E-03, -1.21122E-02, -1.46295E-02, -1.67723E-02, -1.85269E-02, -1.98992E-02, -2.09107E-02, -2.15943E-02, -2.19893E-02, -2.21384E-02, -2.20834E-02, -2.18641E-02, -2.15161E-02, -2.10705E-02, -2.05533E-02, -1.99864E-02, -1.93870E-02, -1.87690E-02, -1.81432E-02, -1.75178E-02, -1.68991E-02, -1.62915E-02, -1.56984E-02, -1.51221E-02, -1.45642E-02, -1.40256E-02, -1.35068E-02, -1.30080E-02, -1.25291E-02,
  9.40557E-03,  9.86101E-03,  1.03523E-02,  1.08833E-02,  1.14581E-02,  1.20811E-02,  1.27573E-02,  1.34921E-02,  1.42910E-02,  1.51596E-02,  1.61037E-02,  1.71280E-02,  1.82361E-02,  1.94293E-02,  2.07046E-02,  2.20530E-02,  2.34557E-02,  2.48806E-02,  2.62771E-02,  2.75705E-02,  2.86579E-02,  2.94069E-02,  2.96596E-02,  2.92471E-02,  2.80120E-02,  2.58378E-02,  2.26744E-02,  1.85521E-02,  1.35775E-02,  7.91531E-03,  1.76543E-03, -4.65553E-03, -1.11222E-02, -1.73984E-02, -2.32279E-02, -2.83239E-02, -3.23635E-02, -3.49934E-02, -3.58551E-02, -3.46322E-02, -3.11195E-02, -2.53054E-02, -1.74503E-02, -8.14171E-03,  1.71210E-03,  1.09981E-02,  1.86548E-02,  2.39930E-02,  2.68872E-02,  2.76969E-02,  2.69996E-02,  2.53383E-02,  2.31016E-02,  2.05195E-02,  1.77103E-02,  1.47320E-02,  1.16207E-02,  8.41231E-03,  5.15241E-03,  1.89747E-03, -1.28851E-03, -4.33954E-03, -7.19358E-03, -9.79773E-03, -1.21119E-02, -1.41107E-02, -1.57838E-02, -1.71345E-02, -1.81779E-02, -1.89374E-02, -1.94426E-02, -1.97257E-02, -1.98199E-02, -1.97571E-02, -1.95669E-02, -1.92757E-02, -1.89067E-02, -1.84795E-02, -1.80102E-02, -1.75125E-02, -1.69969E-02, -1.64721E-02, -1.59449E-02, -1.54204E-02, -1.49027E-02, -1.43947E-02, -1.38987E-02, -1.34161E-02, -1.29481E-02, -1.24955E-02, -1.20584E-02,
  9.12992E-03,  9.55703E-03,  1.00159E-02,  1.05095E-02,  1.10410E-02,  1.16137E-02,  1.22314E-02,  1.28976E-02,  1.36159E-02,  1.43897E-02,  1.52215E-02,  1.61131E-02,  1.70640E-02,  1.80714E-02,  1.91277E-02,  2.02197E-02,  2.13254E-02,  2.24119E-02,  2.34319E-02,  2.43211E-02,  2.49969E-02,  2.53591E-02,  2.52955E-02,  2.46924E-02,  2.34493E-02,  2.14966E-02,  1.88106E-02,  1.54218E-02,  1.14134E-02,  6.91360E-03,  2.08302E-03, -2.89500E-03, -7.82002E-03, -1.24746E-02, -1.66208E-02, -1.99963E-02, -2.23144E-02, -2.32716E-02, -2.25683E-02, -1.99443E-02, -1.52325E-02, -8.43004E-03,  2.14219E-04,  1.01081E-02,  2.02654E-02,  2.93934E-02,  3.62155E-02,  3.99544E-02,  4.06390E-02,  3.89619E-02,  3.58385E-02,  3.20363E-02,  2.80422E-02,  2.40988E-02,  2.02928E-02,  1.66339E-02,  1.31050E-02,  9.69011E-03,  6.38568E-03,  3.20268E-03,  1.64164E-04, -2.69952E-03, -5.35597E-03, -7.77544E-03, -9.93436E-03, -1.18176E-02, -1.34195E-02, -1.47435E-02, -1.58012E-02, -1.66105E-02, -1.71942E-02, -1.75773E-02, -1.77864E-02, -1.78473E-02, -1.77847E-02, -1.76210E-02, -1.73764E-02, -1.70684E-02, -1.67120E-02, -1.63199E-02, -1.59024E-02, -1.54682E-02, -1.50242E-02, -1.45760E-02, -1.41281E-02, -1.36838E-02, -1.32458E-02, -1.28162E-02, -1.23965E-02, -1.19879E-02, -1.15910E-02,
  8.84982E-03,  9.24866E-03,  9.67525E-03,  1.01319E-02,  1.06209E-02,  1.11447E-02,  1.17056E-02,  1.23060E-02,  1.29478E-02,  1.36324E-02,  1.43602E-02,  1.51305E-02,  1.59403E-02,  1.67837E-02,  1.76511E-02,  1.85271E-02,  1.93894E-02,  2.02071E-02,  2.09385E-02,  2.15305E-02,  2.19184E-02,  2.20279E-02,  2.17801E-02,  2.10987E-02,  1.99205E-02,  1.82060E-02,  1.59486E-02,  1.31802E-02,  9.97099E-03,  6.42639E-03,  2.68047E-03, -1.10931E-03, -4.76567E-03, -8.09230E-03, -1.08730E-02, -1.28708E-02, -1.38300E-02, -1.34830E-02, -1.15660E-02, -7.84607E-03, -2.16497E-03,  5.49453E-03,  1.49098E-02,  2.54898E-02,  3.61629E-02,  4.54239E-02,  5.17246E-02,  5.41541E-02,  5.28965E-02,  4.90028E-02,  4.37345E-02,  3.80665E-02,  3.25594E-02,  2.74509E-02,  2.27896E-02,  1.85377E-02,  1.46315E-02,  1.10116E-02,  7.63502E-03,  4.47700E-03,  1.52882E-03, -1.20690E-03, -3.72099E-03, -6.00219E-03, -8.04061E-03, -9.83024E-03, -1.13702E-02, -1.26655E-02, -1.37261E-02, -1.45668E-02, -1.52057E-02, -1.56631E-02, -1.59604E-02, -1.61188E-02, -1.61588E-02, -1.60998E-02, -1.59592E-02, -1.57524E-02, -1.54932E-02, -1.51933E-02, -1.48625E-02, -1.45092E-02, -1.41404E-02, -1.37617E-02, -1.33778E-02, -1.29924E-02, -1.26086E-02, -1.22287E-02, -1.18546E-02, -1.14877E-02, -1.11291E-02,
  8.56742E-03,  8.93841E-03,  9.33338E-03,  9.75398E-03,  1.02018E-02,  1.06785E-02,  1.11855E-02,  1.17238E-02,  1.22941E-02,  1.28963E-02,  1.35294E-02,  1.41908E-02,  1.48760E-02,  1.55776E-02,  1.62847E-02,  1.69821E-02,  1.76485E-02,  1.82563E-02,  1.87705E-02,  1.91482E-02,  1.93401E-02,  1.92918E-02,  1.89483E-02,  1.82596E-02,  1.71869E-02,  1.57106E-02,  1.38353E-02,  1.15941E-02,  9.04924E-03,  6.29077E-03,  3.43345E-03,  6.13877E-04, -2.01167E-03, -4.26814E-03, -5.96182E-03, -6.88080E-03, -6.79701E-03, -5.47200E-03, -2.66856E-03,  1.82811E-03,  8.17354E-03,  1.64005E-02,  2.63129E-02,  3.73308E-02,  4.83306E-02,  5.76515E-02,  6.35309E-02,  6.49473E-02,  6.22087E-02,  5.66499E-02,  4.97927E-02,  4.27560E-02,  3.61437E-02,  3.01829E-02,  2.48922E-02,  2.01996E-02,  1.60090E-02,  1.22309E-02,  8.79485E-03,  5.65099E-03,  2.76781E-03,  1.27761E-04, -2.27723E-03, -4.44998E-03, -6.39134E-03, -8.10277E-03, -9.58790E-03, -1.08534E-02, -1.19091E-02, -1.27678E-02, -1.34447E-02, -1.39565E-02, -1.43209E-02, -1.45557E-02, -1.46781E-02, -1.47046E-02, -1.46504E-02, -1.45292E-02, -1.43532E-02, -1.41332E-02, -1.38785E-02, -1.35971E-02, -1.32956E-02, -1.29798E-02, -1.26544E-02, -1.23232E-02, -1.19895E-02, -1.16559E-02, -1.13245E-02, -1.09969E-02, -1.06746E-02,
  8.28470E-03,  8.62858E-03,  8.99293E-03,  9.37887E-03,  9.78743E-03,  1.02195E-02,  1.06756E-02,  1.11561E-02,  1.16605E-02,  1.21879E-02,  1.27360E-02,  1.33012E-02,  1.38781E-02,  1.44587E-02,  1.50322E-02,  1.55839E-02,  1.60950E-02,  1.65417E-02,  1.68952E-02,  1.71220E-02,  1.71848E-02,  1.70448E-02,  1.66644E-02,  1.60114E-02,  1.50641E-02,  1.38154E-02,  1.22776E-02,  1.04842E-02,  8.49165E-03,  6.37872E-03,  4.24505E-03,  2.20969E-03,  4.09797E-04, -1.00016E-03, -1.84893E-03, -1.94929E-03, -1.10008E-03,  9.09068E-04,  4.28850E-03,  9.23086E-03,  1.58781E-02,  2.42609E-02,  3.41922E-02,  4.51058E-02,  5.58832E-02,  6.48470E-02,  7.02040E-02,  7.09274E-02,  6.73783E-02,  6.09821E-02,  5.33401E-02,  4.56169E-02,  3.84334E-02,  3.20179E-02,  2.63825E-02,  2.14456E-02,  1.70991E-02,  1.32407E-02,  9.78603E-03,  6.67113E-03,  3.85064E-03,  1.29398E-03, -1.01859E-03, -3.09977E-03, -4.95825E-03, -6.60118E-03, -8.03582E-03, -9.27053E-03, -1.03153E-02, -1.11819E-02, -1.18835E-02, -1.24342E-02, -1.28492E-02, -1.31433E-02, -1.33313E-02, -1.34273E-02, -1.34446E-02, -1.33952E-02, -1.32901E-02, -1.31392E-02, -1.29509E-02, -1.27328E-02, -1.24914E-02, -1.22321E-02, -1.19597E-02, -1.16781E-02, -1.13905E-02, -1.10998E-02, -1.08081E-02, -1.05174E-02, -1.02292E-02,
  8.00348E-03,  8.32122E-03,  8.65624E-03,  9.00920E-03,  9.38063E-03,  9.77083E-03,  1.01798E-02,  1.06071E-02,  1.10517E-02,  1.15118E-02,  1.19846E-02,  1.24659E-02,  1.29499E-02,  1.34288E-02,  1.38921E-02,  1.43268E-02,  1.47164E-02,  1.50412E-02,  1.52781E-02,  1.54014E-02,  1.53837E-02,  1.51974E-02,  1.48177E-02,  1.42251E-02,  1.34092E-02,  1.23715E-02,  1.11284E-02,  9.71371E-03,  8.17873E-03,  6.59305E-03,  5.04370E-03,  3.63440E-03,  2.48470E-03,  1.72929E-03,  1.51727E-03,  2.01105E-03,  3.38419E-03,  5.81705E-03,  9.48821E-03,  1.45582E-02,  2.11382E-02,  2.92329E-02,  3.86416E-02,  4.88125E-02,  5.86969E-02,  6.67645E-02,  7.14144E-02,  7.17466E-02,  6.80939E-02,  6.17448E-02,  5.41730E-02,  4.64819E-02,  3.92858E-02,  3.28306E-02,  2.71499E-02,  2.21787E-02,  1.78194E-02,  1.39738E-02,  1.05571E-02,  7.50174E-03,  4.75666E-03,  2.28479E-03,  5.97578E-05, -1.93719E-03, -3.71988E-03, -5.29933E-03, -6.68538E-03, -7.88774E-03, -8.91662E-03, -9.78302E-03, -1.04988E-02, -1.10763E-02, -1.15284E-02, -1.18679E-02, -1.21076E-02, -1.22597E-02, -1.23357E-02, -1.23463E-02, -1.23013E-02, -1.22096E-02, -1.20790E-02, -1.19166E-02, -1.17283E-02, -1.15196E-02, -1.12950E-02, -1.10583E-02, -1.08130E-02, -1.05617E-02, -1.03070E-02, -1.00506E-02, -9.79436E-03,
  7.72534E-03,  8.01813E-03,  8.32532E-03,  8.64720E-03,  8.98390E-03,  9.33530E-03,  9.70092E-03,  1.00799E-02,  1.04707E-02,  1.08711E-02,  1.12779E-02,  1.16868E-02,  1.20920E-02,  1.24862E-02,  1.28598E-02,  1.32015E-02,  1.34974E-02,  1.37315E-02,  1.38857E-02,  1.39406E-02,  1.38765E-02,  1.36744E-02,  1.33187E-02,  1.27989E-02,  1.21118E-02,  1.12646E-02,  1.02764E-02,  9.17955E-03,  8.02107E-03,  6.86249E-03,  5.77975E-03,  4.86275E-03,  4.21467E-03,  3.95127E-03,  4.19992E-03,  5.09818E-03,  6.79119E-03,  9.42699E-03,  1.31477E-02,  1.80731E-02,  2.42712E-02,  3.17059E-02,  4.01525E-02,  4.90854E-02,  5.75835E-02,  6.43799E-02,  6.82061E-02,  6.83670E-02,  6.51172E-02,  5.94670E-02,  5.26210E-02,  4.55362E-02,  3.87912E-02,  3.26524E-02,  2.71912E-02,  2.23779E-02,  1.81415E-02,  1.44016E-02,  1.10836E-02,  8.12506E-03,  5.47613E-03,  3.09862E-03,  9.63840E-04, -9.49766E-04, -2.65869E-03, -4.17616E-03, -5.51353E-03, -6.68131E-03, -7.68976E-03, -8.54932E-03, -9.27075E-03, -9.86505E-03, -1.03434E-02, -1.07171E-02, -1.09970E-02, -1.11939E-02, -1.13177E-02, -1.13781E-02, -1.13837E-02, -1.13425E-02, -1.12617E-02, -1.11478E-02, -1.10064E-02, -1.08427E-02, -1.06609E-02, -1.04650E-02, -1.02580E-02, -1.00430E-02, -9.82217E-03, -9.59768E-03, -9.37122E-03,
