  1.58127E-02,  1.67379E-02,  1.77533E-02,  1.88722E-02,  2.01102E-02,  2.14866E-02,  2.30247E-02,  2.47537E-02,  2.67099E-02,  2.89396E-02,  3.15024E-02,  3.44761E-02,  3.79647E-02,  4.21091E-02,  4.71052E-02,  5.32314E-02,  6.08946E-02,  7.07062E-02,  8.36102E-02,  1.01088E-01,  1.25413E-01,  1.59462E-01,  2.03218E-01,  2.39385E-01,  2.31314E-01,  1.86477E-01,  1.40657E-01,  1.05024E-01,  7.80037E-02,  5.66211E-02,  3.86641E-02,  2.26666E-02,  7.69110E-03, -6.77534E-03, -2.07602E-02, -3.35163E-02, -4.28466E-02, -4.37423E-02, -2.59020E-02,  2.98829E-02,  1.52992E-01,  3.64725E-01,  6.08224E-01,  7.09123E-01,  6.03921E-01,  4.34962E-01,  3.04550E-01,  2.25451E-01,  1.82173E-01,  1.58888E-01,  1.44617E-01,  1.32713E-01,  1.19629E-01,  1.03900E-01,  8.53664E-02,  6.46106E-02,  4.25688E-02,  2.02901E-02, -1.19885E-03, -2.09709E-02, -3.82508E-02, -5.24640E-02, -6.32813E-02, -7.06460E-02, -7.47682E-02, -7.60786E-02, -7.51491E-02, -7.25993E-02, -6.90133E-02, -6.48807E-02, -6.05709E-02, -5.63332E-02, -5.23160E-02, -4.85926E-02, -4.51861E-02, -4.20901E-02, -3.92829E-02, -3.67370E-02, -3.44238E-02, -3.23167E-02, -3.03917E-02, -2.86279E-02, -2.70076E-02, -2.55151E-02, -2.41373E-02, -2.28626E-02, -2.16811E-02, -2.05841E-02, -1.95639E-02, -1.86137E-02,
  1.56588E-02,  1.65730E-02,  1.75770E-02,  1.86839E-02,  1.99098E-02,  2.12741E-02,  2.28008E-02,  2.45195E-02,  2.64681E-02,  2.86943E-02,  3.12606E-02,  3.42493E-02,  3.77710E-02,  4.19784E-02,  4.70865E-02,  5.34083E-02,  6.14141E-02,  7.18403E-02,  8.58944E-02,  1.05664E-01,  1.34942E-01,  1.80702E-01,  2.52606E-01,  3.32747E-01,  3.15208E-01,  2.26300E-01,  1.56984E-01,  1.11461E-01,  7.99477E-02,  5.62559E-02,  3.69921E-02,  2.02521E-02,  4.97384E-03, -9.29672E-03, -2.23515E-02, -3.29433E-02, -3.78602E-02, -2.98962E-02,  6.50892E-03,  1.04334E-01,  3.29760E-01,  7.85026E-01,  1.43895E+00,  1.65250E+00,  1.17959E+00,  7.09885E-01,  4.32110E-01,  2.83083E-01,  2.03701E-01,  1.60250E-01,  1.34535E-01,  1.16730E-01,  1.01615E-01,  8.66139E-02,  7.07046E-02,  5.37622E-02,  3.61516E-02,  1.84710E-02,  1.39335E-03, -1.44322E-02, -2.84453E-02, -4.02223E-02, -4.95093E-02, -5.62389E-02, -6.05249E-02, -6.26327E-02, -6.29314E-02, -6.18365E-02, -5.97573E-02, -5.70560E-02, -5.40252E-02, -5.08819E-02, -4.77735E-02, -4.47906E-02, -4.19820E-02, -3.93678E-02, -3.69507E-02, -3.47229E-02, -3.26719E-02, -3.07831E-02, -2.90418E-02, -2.74343E-02, -2.59479E-02, -2.45711E-02, -2.32938E-02, -2.21070E-02, -2.10026E-02, -1.99734E-02, -1.90132E-02, -1.81162E-02,
  1.54749E-02,  1.63738E-02,  1.73609E-02,  1.84494E-02,  1.96551E-02,  2.09972E-02,  2.24995E-02,  2.41918E-02,  2.61114E-02,  2.83062E-02,  3.08385E-02,  3.37907E-02,  3.72739E-02,  4.14415E-02,  4.65100E-02,  5.27956E-02,  6.07750E-02,  7.11977E-02,  8.53007E-02,  1.05242E-01,  1.35013E-01,  1.82194E-01,  2.58400E-01,  3.47455E-01,  3.27666E-01,  2.30199E-01,  1.57325E-01,  1.10489E-01,  7.84187E-02,  5.44932E-02,  3.52099E-02,  1.86741E-02,  3.90369E-03, -9.40303E-03, -2.07819E-02, -2.85525E-02, -2.87207E-02, -1.24848E-02,  3.95737E-02,  1.71702E-01,  4.88861E-01,  1.23711E+00,  2.74199E+00,  3.26585E+00,  1.83215E+00,  9.43143E-01,  5.27777E-01,  3.24978E-01,  2.19919E-01,  1.62360E-01,  1.28500E-01,  1.06294E-01,  8.94328E-02,  7.46423E-02,  6.03523E-02,  4.59710E-02,  3.14635E-02,  1.70921E-02,  3.25478E-03, -9.62001E-03, -2.11412E-02, -3.10017E-02, -3.90071E-02, -4.50900E-02, -4.93071E-02, -5.18216E-02, -5.28736E-02, -5.27443E-02, -5.17219E-02, -5.00733E-02, -4.80265E-02, -4.57621E-02, -4.34140E-02, -4.10750E-02, -3.88045E-02, -3.66374E-02, -3.45912E-02, -3.26721E-02, -3.08794E-02, -2.92083E-02, -2.76518E-02, -2.62022E-02, -2.48518E-02, -2.35928E-02, -2.24181E-02, -2.13211E-02, -2.02956E-02, -1.93361E-02, -1.84375E-02, -1.75951E-02,
  1.52617E-02,  1.61408E-02,  1.71058E-02,  1.81693E-02,  1.93467E-02,  2.06565E-02,  2.21218E-02,  2.37712E-02,  2.56405E-02,  2.77757E-02,  3.02362E-02,  3.31002E-02,  3.64723E-02,  4.04957E-02,  4.53702E-02,  5.13828E-02,  5.89566E-02,  6.87361E-02,  8.17349E-02,  9.95911E-02,  1.24950E-01,  1.61585E-01,  2.11097E-01,  2.54726E-01,  2.44751E-01,  1.91353E-01,  1.39925E-01,  1.01530E-01,  7.31352E-02,  5.11124E-02,  3.30685E-02,  1.75983E-02,  4.00025E-03, -7.80479E-03, -1.71253E-02, -2.20199E-02, -1.82019E-02,  3.38397E-03,  6.20976E-02,  2.00866E-01,  5.18504E-01,  1.23477E+00,  2.58275E+00,  3.03077E+00,  1.78446E+00,  9.47468E-01,  5.38362E-01,  3.32142E-01,  2.22044E-01,  1.59942E-01,  1.22672E-01,  9.83532E-02,  8.06404E-02,  6.61100E-02,  5.29770E-02,  4.04069E-02,  2.81212E-02,  1.61565E-02,  4.71225E-03, -5.94807E-03, -1.55627E-02, -2.39146E-02, -3.08585E-02, -3.63337E-02, -4.03650E-02, -4.30525E-02, -4.45534E-02, -4.50596E-02, -4.47751E-02, -4.38968E-02, -4.26003E-02, -4.10325E-02, -3.93095E-02, -3.75179E-02, -3.57193E-02, -3.39551E-02, -3.22512E-02, -3.06228E-02, -2.90774E-02, -2.76173E-02, -2.62418E-02, -2.49482E-02, -2.37328E-02, -2.25915E-02, -2.15196E-02, -2.05129E-02, -1.95670E-02, -1.86779E-02, -1.78418E-02, -1.70550E-02,
  1.50202E-02,  1.58755E-02,  1.68132E-02,  1.78456E-02,  1.89870E-02,  2.02550E-02,  2.16712E-02,  2.32622E-02,  2.50613E-02,  2.71108E-02,  2.94646E-02,  3.21929E-02,  3.53885E-02,  3.91752E-02,  4.37221E-02,  4.92631E-02,  5.61273E-02,  6.47826E-02,  7.58931E-02,  9.03652E-02,  1.09255E-01,  1.33045E-01,  1.58974E-01,  1.76336E-01,  1.71153E-01,  1.45919E-01,  1.15378E-01,  8.79986E-02,  6.53056E-02,  4.65124E-02,  3.05917E-02,  1.68079E-02,  4.82781E-03, -5.19506E-03, -1.24199E-02, -1.48756E-02, -8.55522E-03,  1.44113E-02,  6.94300E-02,  1.86514E-01,  4.20682E-01,  8.43901E-01,  1.39323E+00,  1.56201E+00,  1.17120E+00,  7.43679E-01,  4.66197E-01,  3.03515E-01,  2.08304E-01,  1.51067E-01,  1.15137E-01,  9.11217E-02,  7.36717E-02,  5.97361E-02,  4.76175E-02,  3.64339E-02,  2.57977E-02,  1.56147E-02,  5.95499E-03, -3.03401E-03, -1.11851E-02, -1.83498E-02, -2.44226E-02, -2.93532E-02, -3.31498E-02, -3.58739E-02, -3.76295E-02, -3.85488E-02, -3.87772E-02, -3.84601E-02, -3.77323E-02, -3.67118E-02, -3.54962E-02, -3.41628E-02, -3.27704E-02, -3.13618E-02, -2.99670E-02, -2.86061E-02, -2.72919E-02, -2.60319E-02, -2.48299E-02, -2.36873E-02, -2.26037E-02, -2.15778E-02, -2.06074E-02, -1.96902E-02, -1.88235E-02, -1.80047E-02, -1.72311E-02, -1.65001E-02,
  1.47524E-02,  1.55798E-02,  1.64857E-02,  1.74813E-02,  1.85798E-02,  1.97974E-02,  2.11537E-02,  2.26727E-02,  2.43842E-02,  2.63254E-02,  2.85431E-02,  3.10971E-02,  3.40642E-02,  3.75441E-02,  4.16674E-02,  4.66051E-02,  5.25807E-02,  5.98783E-02,  6.88365E-02,  7.97837E-02,  9.28169E-02,  1.07220E-01,  1.20424E-01,  1.27524E-01,  1.24065E-01,  1.10743E-01,  9.25380E-02,  7.38393E-02,  5.66450E-02,  4.14014E-02,  2.79806E-02,  1.61951E-02,  6.03736E-03, -2.15694E-03, -7.50029E-03, -8.20164E-03, -9.48986E-04,  2.01443E-02,  6.51682E-02,  1.50147E-01,  2.95257E-01,  5.06118E-01,  7.20872E-01,  7.97584E-01,  6.90323E-01,  5.14195E-01,  3.62265E-01,  2.54872E-01,  1.83704E-01,  1.37002E-01,  1.05746E-01,  8.39175E-02,  6.76995E-02,  5.47389E-02,  4.36344E-02,  3.35991E-02,  2.42386E-02,  1.54037E-02,  7.09045E-03, -6.28875E-04, -7.65300E-03, -1.38839E-02, -1.92473E-02, -2.37047E-02, -2.72566E-02, -2.99417E-02, -3.18296E-02, -3.30125E-02, -3.35952E-02, -3.36856E-02, -3.33872E-02, -3.27939E-02, -3.19866E-02, -3.10324E-02, -2.99849E-02, -2.88854E-02, -2.77648E-02, -2.66456E-02, -2.55438E-02, -2.44702E-02, -2.34318E-02, -2.24330E-02, -2.14759E-02, -2.05616E-02, -1.96899E-02, -1.88603E-02, -1.80714E-02, -1.73219E-02, -1.66102E-02, -1.59346E-02,
  1.44602E-02,  1.52565E-02,  1.61265E-02,  1.70803E-02,  1.81299E-02,  1.92897E-02,  2.05772E-02,  2.20131E-02,  2.36232E-02,  2.54387E-02,  2.74984E-02,  2.98503E-02,  3.25540E-02,  3.56839E-02,  3.93316E-02,  4.36081E-02,  4.86430E-02,  5.45732E-02,  6.15103E-02,  6.94593E-02,  7.81488E-02,  8.67513E-02,  9.36225E-02,  9.65296E-02,  9.38225E-02,  8.57345E-02,  7.41653E-02,  6.12553E-02,  4.84423E-02,  3.64233E-02,  2.54696E-02,  1.57195E-02,  7.38073E-03,  8.90555E-04, -2.90993E-03, -2.53619E-03,  4.48291E-03,  2.20464E-02,  5.58350E-02,  1.12814E-01,  1.97784E-01,  3.03823E-01,  4.00222E-01,  4.42239E-01,  4.14049E-01,  3.43945E-01,  2.67780E-01,  2.03790E-01,  1.55556E-01,  1.20655E-01,  9.54598E-02,  7.68290E-02,  6.24431E-02,  5.07211E-02,  4.06463E-02,  3.16055E-02,  2.32630E-02,  1.54667E-02,  8.17974E-03,  1.43017E-03, -4.72427E-03, -1.02214E-02, -1.50113E-02, -1.90663E-02, -2.23850E-02, -2.49926E-02, -2.69371E-02, -2.82840E-02, -2.91096E-02, -2.94948E-02, -2.95195E-02, -2.92583E-02, -2.87776E-02, -2.81347E-02, -2.73771E-02, -2.65430E-02, -2.56626E-02, -2.47590E-02, -2.38495E-02, -2.29470E-02, -2.20606E-02, -2.11966E-02, -2.03593E-02, -1.95516E-02, -1.87748E-02, -1.80297E-02, -1.73164E-02, -1.66346E-02, -1.59836E-02, -1.53625E-02,
  1.41464E-02,  1.49087E-02,  1.57393E-02,  1.66473E-02,  1.76432E-02,  1.87396E-02,  1.99513E-02,  2.12959E-02,  2.27946E-02,  2.44727E-02,  2.63605E-02,  2.84945E-02,  3.09177E-02,  3.36807E-02,  3.68412E-02,  4.04609E-02,  4.45987E-02,  4.92935E-02,  5.45305E-02,  6.01807E-02,  6.59085E-02,  7.10712E-02,  7.47021E-02,  7.57282E-02,  7.34500E-02,  6.79613E-02,  6.00853E-02,  5.09028E-02,  4.13290E-02,  3.19775E-02,  2.32295E-02,  1.53670E-02,  8.70239E-03,  3.69780E-03,  1.08724E-03,  2.01571E-03,  8.18716E-03,  2.19588E-02,  4.61864E-02,  8.33789E-02,  1.33501E-01,  1.90422E-01,  2.40005E-01,  2.65784E-01,  2.61068E-01,  2.33480E-01,  1.96516E-01,  1.60336E-01,  1.29520E-01,  1.04882E-01,  8.55766E-02,  7.03253E-02,  5.79520E-02,  4.75437E-02,  3.84574E-02,  3.02756E-02,  2.27516E-02,  1.57604E-02,  9.25815E-03,  3.25009E-03, -2.23359E-03, -7.15581E-03, -1.14851E-02, -1.52037E-02, -1.83111E-02, -2.08254E-02, -2.27810E-02, -2.42257E-02, -2.52163E-02, -2.58142E-02, -2.60814E-02, -2.60774E-02, -2.58568E-02, -2.54679E-02, -2.49521E-02, -2.43440E-02, -2.36718E-02, -2.29582E-02, -2.22209E-02, -2.14735E-02, -2.07265E-02, -1.99876E-02, -1.92625E-02, -1.85553E-02, -1.78687E-02, -1.72046E-02, -1.65640E-02, -1.59476E-02, -1.53555E-02, -1.47876E-02,
  1.38137E-02,  1.45397E-02,  1.53283E-02,  1.61875E-02,  1.71263E-02,  1.81552E-02,  1.92865E-02,  2.05345E-02,  2.19161E-02,  2.34506E-02,  2.51606E-02,  2.70717E-02,  2.92126E-02,  3.16141E-02,  3.43069E-02,  3.73168E-02,  4.06564E-02,  4.43090E-02,  4.82040E-02,  5.21810E-02,  5.59489E-02,  5.90624E-02,  6.09571E-02,  6.10834E-02,  5.91123E-02,  5.50906E-02,  4.94207E-02,  4.26860E-02,  3.54635E-02,  2.82259E-02,  2.13412E-02,  1.51263E-02,  9.91904E-03,  6.15281E-03,  4.43034E-03,  5.59015E-03,  1.07442E-02,  2.12294E-02,  3.83569E-02,  6.27915E-02,  9.34747E-02,  1.26483E-01,  1.55087E-01,  1.72318E-01,  1.74903E-01,  1.64886E-01,  1.47439E-01,  1.27584E-01,  1.08521E-01,  9.16451E-02,  7.72124E-02,  6.49484E-02,  5.44196E-02,  4.52103E-02,  3.69873E-02,  2.95117E-02,  2.26293E-02,  1.62531E-02,  1.03454E-02,  4.90063E-03, -6.83622E-05, -4.54242E-03, -8.50449E-03, -1.19455E-02, -1.48677E-02, -1.72859E-02, -1.92264E-02, -2.07255E-02, -2.18266E-02, -2.25771E-02, -2.30260E-02, -2.32208E-02, -2.32066E-02, -2.30239E-02, -2.27086E-02, -2.22914E-02, -2.17983E-02, -2.12508E-02, -2.06660E-02, -2.00580E-02, -1.94377E-02, -1.88137E-02, -1.81925E-02, -1.75792E-02, -1.69775E-02, -1.63900E-02, -1.58188E-02, -1.52652E-02, -1.47298E-02, -1.42133E-02,
  1.34652E-02,  1.41532E-02,  1.48981E-02,  1.57065E-02,  1.65859E-02,  1.75449E-02,  1.85933E-02,  1.97425E-02,  2.10050E-02,  2.23949E-02,  2.39279E-02,  2.56205E-02,  2.74896E-02,  2.95507E-02,  3.18152E-02,  3.42854E-02,  3.69471E-02,  3.97579E-02,  4.26314E-02,  4.54195E-02,  4.78981E-02,  4.97696E-02,  5.06986E-02,  5.03874E-02,  4.86699E-02,  4.55765E-02,  4.13278E-02,  3.62646E-02,  3.07619E-02,  2.51725E-02,  1.98126E-02,  1.49812E-02,  1.09961E-02,  8.23466E-03,  7.17168E-03,  8.40196E-03,  1.26286E-02,  2.05809E-02,  3.28108E-02,  4.93289E-02,  6.91315E-02,  8.98760E-02,  1.08161E-01,  1.20657E-01,  1.25558E-01,  1.23236E-01,  1.15637E-01,  1.05096E-01,  9.34886E-02,  8.19734E-02,  7.11246E-02,  6.11485E-02,  5.20578E-02,  4.37789E-02,  3.62113E-02,  2.92590E-02,  2.28456E-02,  1.69188E-02,  1.14492E-02,  6.42519E-03,  1.84680E-03, -2.28068E-03, -5.95208E-03, -9.16650E-03, -1.19299E-02, -1.42562E-02, -1.61676E-02, -1.76928E-02, -1.88663E-02, -1.97256E-02, -2.03099E-02, -2.06580E-02, -2.08069E-02, -2.07910E-02, -2.06411E-02, -2.03844E-02, -2.00444E-02, -1.96407E-02, -1.91902E-02, -1.87062E-02, -1.82001E-02, -1.76806E-02, -1.71549E-02, -1.66286E-02, -1.61061E-02, -1.55907E-02, -1.50850E-02, -1.45910E-02, -1.41099E-02, -1.36428E-02,
  1.31041E-02,  1.37531E-02,  1.44532E-02,  1.52097E-02,  1.60287E-02,  1.69171E-02,  1.78823E-02,  1.89328E-02,  2.00776E-02,  2.13263E-02,  2.26886E-02,  2.41738E-02,  2.57900E-02,  2.75417E-02,  2.94274E-02,  3.14360E-02,  3.35401E-02,  3.56891E-02,  3.78006E-02,  3.97522E-02,  4.13797E-02,  4.24859E-02,  4.28670E-02,  4.23545E-02,  4.08617E-02,  3.84135E-02,  3.51450E-02,  3.12718E-02,  2.70493E-02,  2.27415E-02,  1.86085E-02,  1.49111E-02,  1.19271E-02,  9.97042E-03,  9.40630E-03,  1.06516E-02,  1.41483E-02,  2.02901E-02,  2.92885E-02,  4.09786E-02,  5.46216E-02,  6.88323E-02,  8.17816E-02,  9.17046E-02,  9.74795E-02,  9.89142E-02,  9.65860E-02,  9.14331E-02,  8.44053E-02,  7.63068E-02,  6.77659E-02,  5.92409E-02,  5.10314E-02,  4.33011E-02,  3.61141E-02,  2.94738E-02,  2.33560E-02,  1.77291E-02,  1.25659E-02,  7.84684E-03,  3.55999E-03, -3.01987E-04, -3.74479E-03, -6.77539E-03, -9.40418E-03, -1.16462E-02, -1.35214E-02, -1.50543E-02, -1.62734E-02, -1.72092E-02, -1.78940E-02, -1.83597E-02, -1.86373E-02, -1.87557E-02, -1.87417E-02, -1.86191E-02, -1.84090E-02, -1.81295E-02, -1.77961E-02, -1.74218E-02, -1.70177E-02, -1.65926E-02, -1.61539E-02, -1.57076E-02, -1.52584E-02, -1.48103E-02, -1.43661E-02, -1.39284E-02, -1.34988E-02, -1.30787E-02,
  1.27334E-02,  1.33431E-02,  1.39980E-02,  1.47025E-02,  1.54613E-02,  1.62797E-02,  1.71631E-02,  1.81174E-02,  1.91486E-02,  2.02625E-02,  2.14643E-02,  2.27580E-02,  2.41450E-02,  2.56227E-02,  2.71822E-02,  2.88053E-02,  3.04605E-02,  3.20982E-02,  3.36473E-02,  3.50123E-02,  3.60753E-02,  3.67054E-02,  3.67762E-02,  3.61900E-02,  3.49019E-02,  3.29350E-02,  3.03811E-02,  2.73873E-02,  2.41360E-02,  2.08284E-02,  1.76745E-02,  1.48934E-02,  1.27185E-02,  1.14044E-02,  1.12299E-02,  1.24900E-02,  1.54689E-02,  2.03876E-02,  2.73234E-02,  3.61111E-02,  4.62641E-02,  5.69686E-02,  6.71992E-02,  7.59410E-02,  8.24163E-02,  8.61918E-02,  8.71362E-02,  8.53342E-02,  8.10732E-02,  7.48717E-02,  6.74221E-02,  5.94241E-02,  5.14291E-02,  4.37827E-02,  3.66547E-02,  3.00987E-02,  2.41068E-02,  1.86461E-02,  1.36789E-02,  9.17192E-03,  5.09863E-03,  1.43862E-03, -1.82462E-03, -4.70606E-03, -7.22106E-03, -9.38676E-03, -1.12228E-02, -1.27513E-02, -1.39968E-02, -1.49854E-02, -1.57439E-02, -1.62992E-02, -1.66776E-02, -1.69037E-02, -1.70009E-02, -1.69898E-02, -1.68895E-02, -1.67162E-02, -1.64845E-02, -1.62066E-02, -1.58931E-02, -1.55526E-02, -1.51927E-02, -1.48194E-02, -1.44378E-02, -1.40519E-02, -1.36651E-02, -1.32801E-02, -1.28990E-02, -1.25236E-02,
  1.23562E-02,  1.29267E-02,  1.35369E-02,  1.41900E-02,  1.48899E-02,  1.56400E-02,  1.64443E-02,  1.73066E-02,  1.82303E-02,  1.92183E-02,  2.02724E-02,  2.13926E-02,  2.25763E-02,  2.38164E-02,  2.51003E-02,  2.64072E-02,  2.77062E-02,  2.89531E-02,  3.00898E-02,  3.10438E-02,  3.17313E-02,  3.20652E-02,  3.19661E-02,  3.13769E-02,  3.02761E-02,  2.86866E-02,  2.66762E-02,  2.43521E-02,  2.18505E-02,  1.93275E-02,  1.69525E-02,  1.49060E-02,  1.33803E-02,  1.25802E-02,  1.27201E-02,  1.40150E-02,  1.66588E-02,  2.07911E-02,  2.64518E-02,  3.35339E-02,  4.17545E-02,  5.06639E-02,  5.97023E-02,  6.82827E-02,  7.58394E-02,  8.17948E-02,  8.54833E-02,  8.62110E-02,  8.36003E-02,  7.79805E-02,  7.03320E-02,  6.17933E-02,  5.32346E-02,  4.51483E-02,  3.77383E-02,  3.10427E-02,  2.50235E-02,  1.96170E-02,  1.47585E-02,  1.03926E-02,  6.47425E-03,  2.96861E-03, -1.52117E-04, -2.91101E-03, -5.32875E-03, -7.42527E-03, -9.22086E-03, -1.07366E-02, -1.19947E-02, -1.30179E-02, -1.38293E-02, -1.44522E-02, -1.49090E-02, -1.52210E-02, -1.54084E-02, -1.54897E-02, -1.54815E-02, -1.53989E-02, -1.52550E-02, -1.50612E-02, -1.48276E-02, -1.45626E-02, -1.42735E-02, -1.39665E-02, -1.36465E-02, -1.33179E-02, -1.29843E-02, -1.26485E-02, -1.23129E-02, -1.19795E-02,
  1.19755E-02,  1.25074E-02,  1.30737E-02,  1.36769E-02,  1.43197E-02,  1.50044E-02,  1.57335E-02,  1.65090E-02,  1.73327E-02,  1.82050E-02,  1.91254E-02,  2.00914E-02,  2.10976E-02,  2.21349E-02,  2.31892E-02,  2.42401E-02,  2.52592E-02,  2.62096E-02,  2.70450E-02,  2.77114E-02,  2.81496E-02,  2.83016E-02,  2.81173E-02,  2.75641E-02,  2.66342E-02,  2.53503E-02,  2.37661E-02,  2.19636E-02,  2.00486E-02,  1.81446E-02,  1.63884E-02,  1.49283E-02,  1.39215E-02,  1.35332E-02,  1.39319E-02,  1.52818E-02,  1.77279E-02,  2.13771E-02,  2.62755E-02,  3.23899E-02,  3.96020E-02,  4.77237E-02,  5.65270E-02,  6.57605E-02,  7.50902E-02,  8.38940E-02,  9.09458E-02,  9.44020E-02,  9.27528E-02,  8.62233E-02,  7.67067E-02,  6.62856E-02,  5.62683E-02,  4.71999E-02,  3.91908E-02,  3.21681E-02,  2.60042E-02,  2.05719E-02,  1.57625E-02,  1.14896E-02,  7.68665E-03,  4.30276E-03,  1.29880E-03, -1.35638E-03, -3.68875E-03, -5.72132E-03, -7.47557E-03, -8.97233E-03, -1.02323E-02, -1.12761E-02, -1.21243E-02, -1.27971E-02, -1.33141E-02, -1.36939E-02, -1.39542E-02, -1.41113E-02, -1.41802E-02, -1.41743E-02, -1.41056E-02, -1.39849E-02, -1.38215E-02, -1.36234E-02, -1.33977E-02, -1.31503E-02, -1.28864E-02, -1.26103E-02, -1.23256E-02, -1.20354E-02, -1.17423E-02, -1.14483E-02,
  1.15939E-02,  1.20881E-02,  1.26120E-02,  1.31672E-02,  1.37555E-02,  1.43782E-02,  1.50367E-02,  1.57318E-02,  1.64635E-02,  1.72311E-02,  1.80322E-02,  1.88627E-02,  1.97161E-02,  2.05824E-02,  2.14476E-02,  2.22929E-02,  2.30939E-02,  2.38203E-02,  2.44364E-02,  2.49021E-02,  2.51761E-02,  2.52197E-02,  2.50019E-02,  2.45052E-02,  2.37300E-02,  2.26984E-02,  2.14551E-02,  2.00656E-02,  1.86142E-02,  1.72003E-02,  1.59357E-02,  1.49418E-02,  1.43479E-02,  1.42888E-02,  1.49008E-02,  1.63161E-02,  1.86549E-02,  2.20160E-02,  2.64687E-02,  3.20521E-02,  3.87848E-02,  4.66909E-02,  5.58341E-02,  6.63300E-02,  7.82527E-02,  9.12425E-02,  1.03584E-01,  1.11327E-01,  1.10192E-01,  1.00394E-01,  8.64816E-02,  7.24750E-02,  6.00753E-02,  4.95698E-02,  4.07440E-02,  3.32872E-02,  2.69214E-02,  2.14273E-02,  1.66397E-02,  1.24365E-02,  8.72794E-03,  5.44742E-03,  2.54497E-03, -1.79415E-05, -2.27219E-03, -4.24368E-03, -5.95522E-03, -7.42776E-03, -8.68114E-03, -9.73449E-03, -1.06064E-02, -1.13148E-02, -1.18771E-02, -1.23097E-02, -1.26282E-02, -1.28472E-02, -1.29799E-02, -1.30386E-02, -1.30342E-02, -1.29765E-02, -1.28743E-02, -1.27352E-02, -1.25658E-02, -1.23720E-02, -1.21587E-02, -1.19304E-02, -1.16906E-02, -1.14424E-02, -1.11886E-02, -1.09313E-02,
  1.12137E-02,  1.16718E-02,  1.21550E-02,  1.26646E-02,  1.32013E-02,  1.37660E-02,  1.43590E-02,  1.49802E-02,  1.56286E-02,  1.63023E-02,  1.69981E-02,  1.77111E-02,  1.84341E-02,  1.91575E-02,  1.98682E-02,  2.05497E-02,  2.11815E-02,  2.17395E-02,  2.21963E-02,  2.25228E-02,  2.26903E-02,  2.26734E-02,  2.24534E-02,  2.20222E-02,  2.13855E-02,  2.05646E-02,  1.95974E-02,  1.85382E-02,  1.74555E-02,  1.64307E-02,  1.55556E-02,  1.49307E-02,  1.46631E-02,  1.48642E-02,  1.56478E-02,  1.71260E-02,  1.94065E-02,  2.25897E-02,  2.67714E-02,  3.20520E-02,  3.85606E-02,  4.64973E-02,  5.61964E-02,  6.81982E-02,  8.32516E-02,  1.01927E-01,  1.22839E-01,  1.38642E-01,  1.37681E-01,  1.20329E-01,  9.84417E-02,  7.91705E-02,  6.37997E-02,  5.17015E-02,  4.20454E-02,  3.41773E-02,  2.76338E-02,  2.20943E-02,  1.73364E-02,  1.32042E-02,  9.58680E-03,  6.40427E-03,  3.59756E-03,  1.12210E-03, -1.05691E-03, -2.96775E-03, -4.63434E-03, -6.07781E-03, -7.31740E-03, -8.37110E-03, -9.25598E-03, -9.98829E-03, -1.05835E-02, -1.10564E-02, -1.14208E-02, -1.16896E-02, -1.18748E-02, -1.19875E-02, -1.20375E-02, -1.20339E-02, -1.19848E-02, -1.18974E-02, -1.17778E-02, -1.16318E-02, -1.14641E-02, -1.12790E-02, -1.10801E-02, -1.08705E-02, -1.06530E-02, -1.04298E-02,
  1.08372E-02,  1.12607E-02,  1.17054E-02,  1.21718E-02,  1.26604E-02,  1.31713E-02,  1.37041E-02,  1.42581E-02,  1.48315E-02,  1.54220E-02,  1.60258E-02,  1.66376E-02,  1.72505E-02,  1.78553E-02,  1.84405E-02,  1.89920E-02,  1.94931E-02,  1.99248E-02,  2.02666E-02,  2.04975E-02,  2.05978E-02,  2.05511E-02,  2.03472E-02,  1.99841E-02,  1.94700E-02,  1.88256E-02,  1.80838E-02,  1.72901E-02,  1.65014E-02,  1.57852E-02,  1.52177E-02,  1.48825E-02,  1.48690E-02,  1.52713E-02,  1.61863E-02,  1.77123E-02,  1.99496E-02,  2.30022E-02,  2.69856E-02,  3.20439E-02,  3.83827E-02,  4.63262E-02,  5.64152E-02,  6.95609E-02,  8.72459E-02,  1.11504E-01,  1.42945E-01,  1.71353E-01,  1.70277E-01,  1.40565E-01,  1.08634E-01,  8.40994E-02,  6.62136E-02,  5.29251E-02,  4.27173E-02,  3.46172E-02,  2.80083E-02,  2.24922E-02,  1.78049E-02,  1.37668E-02,  1.02528E-02,  7.17383E-03,  4.46500E-03,  2.07779E-03, -2.51505E-05, -1.87356E-03, -3.49203E-03, -4.90162E-03, -6.12103E-03, -7.16730E-03, -8.05623E-03, -8.80266E-03, -9.42058E-03, -9.92320E-03, -1.03229E-02, -1.06314E-02, -1.08593E-02, -1.10166E-02, -1.11124E-02, -1.11549E-02, -1.11516E-02, -1.11091E-02, -1.10334E-02, -1.09298E-02, -1.08029E-02, -1.06568E-02, -1.04950E-02, -1.03206E-02, -1.01364E-02, -9.94462E-03,
