 -1.25577E-03, -1.22638E-03, -1.19070E-03, -1.14789E-03, -1.09708E-03, -1.03723E-03, -9.67220E-04, -8.85774E-04, -7.91475E-04, -6.82741E-04, -5.57814E-04, -4.14751E-04, -2.51404E-04, -6.54157E-05,  1.45787E-04,  3.84998E-04,  6.55225E-04,  9.59679E-04,  1.30175E-03,  1.68495E-03,  2.11291E-03,  2.58923E-03,  3.11742E-03,  3.70076E-03,  4.34209E-03,  5.04365E-03,  5.80672E-03,  6.63137E-03,  7.51604E-03,  8.45704E-03,  9.44811E-03,  1.04798E-02,  1.15389E-02,  1.26081E-02,  1.36656E-02,  1.46849E-02,  1.56359E-02,  1.64860E-02,  1.72018E-02,NA,NA,NA,NA,NA,  1.74864E-02,  1.68655E-02,  1.61098E-02,  1.52518E-02,  1.43233E-02,  1.33536E-02,  1.23679E-02,  1.13873E-02,  1.04282E-02,  9.50315E-03,  8.62115E-03,  7.78818E-03,  7.00781E-03,  6.28170E-03,  5.61000E-03,  4.99176E-03,  4.42521E-03,  3.90801E-03,  3.43743E-03,  3.01054E-03,  2.62430E-03,  2.27566E-03,  1.96162E-03,  1.67928E-03,  1.42590E-03,  1.19886E-03,  9.95741E-04,  8.14283E-04,  6.52404E-04,  5.08192E-04,  3.79902E-04,  2.65940E-04,  1.64862E-04,  7.53580E-05, -3.75518E-06, -7.35457E-05,
 -1.13575E-03, -1.10112E-03, -1.06005E-03, -1.01177E-03, -9.55404E-04, -8.89995E-04, -8.14470E-04, -7.27641E-04, -6.28191E-04, -5.14663E-04, -3.85455E-04, -2.38810E-04, -7.28065E-05,  1.14639E-04,  3.25780E-04,  5.63026E-04,  8.28941E-04,  1.12622E-03,  1.45764E-03,  1.82607E-03,  2.23434E-03,  2.68522E-03,  3.18126E-03,  3.72475E-03,  4.31745E-03,  4.96048E-03,  5.65404E-03,  6.39715E-03,  7.18735E-03,  8.02032E-03,  8.88953E-03,  9.78584E-03,  1.06972E-02,  1.16084E-02,  1.25010E-02,  1.33535E-02,  1.41421E-02,  1.48418E-02,  1.54278E-02,  1.58774E-02,  1.61727E-02,  1.63018E-02,  1.62607E-02,  1.60534E-02,  1.56914E-02,  1.51928E-02,  1.45794E-02,  1.38757E-02,  1.31059E-02,  1.22931E-02,  1.14580E-02,  1.06183E-02,  9.78859E-03,  8.98036E-03,  8.20234E-03,  7.46083E-03,  6.76002E-03,  6.10243E-03,  5.48918E-03,  4.92032E-03,  4.39508E-03,  3.91208E-03,  3.46950E-03,  3.06523E-03,  2.69699E-03,  2.36240E-03,  2.05907E-03,  1.78462E-03,  1.53676E-03,  1.31329E-03,  1.11213E-03,  9.31311E-04,  7.69004E-04,  6.23512E-04,  4.93269E-04,  3.76833E-04,  2.72885E-04,  1.80220E-04,  9.77409E-05,  2.44504E-05,
 -1.02281E-03, -9.83645E-04, -9.37976E-04, -8.85067E-04, -8.24097E-04, -7.54158E-04, -6.74250E-04, -5.83269E-04, -4.80003E-04, -3.63123E-04, -2.31182E-04, -8.26042E-05,  8.43103E-05,  2.71390E-04,  4.80584E-04,  7.13954E-04,  9.73659E-04,  1.26193E-03,  1.58103E-03,  1.93322E-03,  2.32069E-03,  2.74550E-03,  3.20945E-03,  3.71398E-03,  4.26006E-03,  4.84797E-03,  5.47712E-03,  6.14585E-03,  6.85118E-03,  7.58853E-03,  8.35148E-03,  9.13152E-03,  9.91786E-03,  1.06974E-02,  1.14547E-02,  1.21723E-02,  1.28314E-02,  1.34127E-02,  1.38974E-02,  1.42689E-02,  1.45138E-02,  1.46237E-02,  1.45954E-02,  1.44319E-02,  1.41415E-02,  1.37371E-02,  1.32352E-02,  1.26538E-02,  1.20119E-02,  1.13276E-02,  1.06177E-02,  9.89715E-03,  9.17847E-03,  8.47201E-03,  7.78597E-03,  7.12653E-03,  6.49816E-03,  5.90386E-03,  5.34539E-03,  4.82352E-03,  4.33821E-03,  3.88883E-03,  3.47429E-03,  3.09315E-03,  2.74376E-03,  2.42431E-03,  2.13293E-03,  1.86771E-03,  1.62678E-03,  1.40829E-03,  1.21047E-03,  1.03163E-03,  8.70187E-04,  7.24643E-04,  5.93603E-04,  4.75776E-04,  3.69968E-04,  2.75078E-04,  1.90098E-04,  1.14104E-04,
 -9.16824E-04, -8.73781E-04, -8.24240E-04, -7.67501E-04, -7.02793E-04, -6.29267E-04, -5.45997E-04, -4.51965E-04, -3.46067E-04, -2.27101E-04, -9.37675E-05,  5.53297E-05,  2.21686E-04,  4.06887E-04,  6.12607E-04,  8.40588E-04,  1.09263E-03,  1.37054E-03,  1.67616E-03,  2.01122E-03,  2.37738E-03,  2.77610E-03,  3.20857E-03,  3.67562E-03,  4.17755E-03,  4.71406E-03,  5.28404E-03,  5.88539E-03,  6.51490E-03,  7.16798E-03,  7.83854E-03,  8.51885E-03,  9.19941E-03,  9.86901E-03,  1.05148E-02,  1.11227E-02,  1.16777E-02,  1.21648E-02,  1.25697E-02,  1.28798E-02,  1.30853E-02,  1.31797E-02,  1.31609E-02,  1.30308E-02,  1.27956E-02,  1.24649E-02,  1.20508E-02,  1.15673E-02,  1.10289E-02,  1.04502E-02,  9.84464E-03,  9.22470E-03,  8.60114E-03,  7.98309E-03,  7.37802E-03,  6.79181E-03,  6.22894E-03,  5.69263E-03,  5.18503E-03,  4.70737E-03,  4.26017E-03,  3.84336E-03,  3.45641E-03,  3.09842E-03,  2.76827E-03,  2.46462E-03,  2.18605E-03,  1.93105E-03,  1.69811E-03,  1.48570E-03,  1.29234E-03,  1.11661E-03,  9.57116E-04,  8.12568E-04,  6.81734E-04,  5.63466E-04,  4.56690E-04,  3.60412E-04,  2.73710E-04,  1.95736E-04,
 -8.17623E-04, -7.71323E-04, -7.18583E-04, -6.58744E-04, -5.91087E-04, -5.14826E-04, -4.29107E-04, -3.33003E-04, -2.25513E-04, -1.05558E-04,  2.80163E-05,  1.76440E-04,  3.41016E-04,  5.23108E-04,  7.24138E-04,  9.45562E-04,  1.18886E-03,  1.45549E-03,  1.74689E-03,  2.06439E-03,  2.40918E-03,  2.78224E-03,  3.18430E-03,  3.61567E-03,  4.07621E-03,  4.56519E-03,  5.08116E-03,  5.62180E-03,  6.18383E-03,  6.76285E-03,  7.35322E-03,  7.94801E-03,  8.53895E-03,  9.11653E-03,  9.67009E-03,  1.01882E-02,  1.06588E-02,  1.10703E-02,  1.14115E-02,  1.16728E-02,  1.18468E-02,  1.19288E-02,  1.19169E-02,  1.18127E-02,  1.16206E-02,  1.13480E-02,  1.10039E-02,  1.05992E-02,  1.01453E-02,  9.65351E-03,  9.13507E-03,  8.60020E-03,  8.05808E-03,  7.51667E-03,  6.98267E-03,  6.46154E-03,  5.95758E-03,  5.47406E-03,  5.01332E-03,  4.57692E-03,  4.16573E-03,  3.78011E-03,  3.41993E-03,  3.08476E-03,  2.77386E-03,  2.48632E-03,  2.22107E-03,  1.97696E-03,  1.75278E-03,  1.54731E-03,  1.35931E-03,  1.18758E-03,  1.03094E-03,  8.88272E-04,  7.58502E-04,  6.40615E-04,  5.33655E-04,  4.36729E-04,  3.49003E-04,  2.69702E-04,
 -7.25015E-04, -6.76030E-04, -6.20707E-04, -5.58433E-04, -4.88540E-04, -4.10307E-04, -3.22952E-04, -2.25636E-04, -1.17458E-04,  2.54172E-06,  1.35383E-04,  2.82139E-04,  4.43934E-04,  6.21933E-04,  8.17329E-04,  1.03133E-03,  1.26513E-03,  1.51989E-03,  1.79670E-03,  2.09655E-03,  2.42026E-03,  2.76845E-03,  3.14143E-03,  3.53917E-03,  3.96120E-03,  4.40650E-03,  4.87341E-03,  5.35956E-03,  5.86172E-03,  6.37576E-03,  6.89654E-03,  7.41795E-03,  7.93282E-03,  8.43311E-03,  8.90998E-03,  9.35406E-03,  9.75582E-03,  1.01059E-02,  1.03958E-02,  1.06179E-02,  1.07667E-02,  1.08383E-02,  1.08316E-02,  1.07476E-02,  1.05896E-02,  1.03632E-02,  1.00755E-02,  9.73471E-03,  9.34988E-03,  8.93019E-03,  8.48468E-03,  8.02185E-03,  7.54948E-03,  7.07445E-03,  6.60271E-03,  6.13922E-03,  5.68803E-03,  5.25234E-03,  4.83453E-03,  4.43635E-03,  4.05892E-03,  3.70286E-03,  3.36840E-03,  3.05541E-03,  2.76350E-03,  2.49208E-03,  2.24040E-03,  2.00759E-03,  1.79272E-03,  1.59481E-03,  1.41285E-03,  1.24583E-03,  1.09278E-03,  9.52729E-04,  8.24746E-04,  7.07944E-04,  6.01480E-04,  5.04555E-04,  4.16421E-04,  3.36376E-04,
 -6.38779E-04, -5.87632E-04, -5.30289E-04, -4.66181E-04, -3.94693E-04, -3.15165E-04, -2.26889E-04, -1.29110E-04, -2.10233E-05,  9.82196E-05,  2.29512E-04,  3.73783E-04,  5.31996E-04,  7.05134E-04,  8.94188E-04,  1.10014E-03,  1.32395E-03,  1.56652E-03,  1.82866E-03,  2.11107E-03,  2.41426E-03,  2.73856E-03,  3.08400E-03,  3.45028E-03,  3.83668E-03,  4.24203E-03,  4.66457E-03,  5.10195E-03,  5.55107E-03,  6.00814E-03,  6.46854E-03,  6.92689E-03,  7.37703E-03,  7.81217E-03,  8.22494E-03,  8.60772E-03,  8.95279E-03,  9.25274E-03,  9.50077E-03,  9.69109E-03,  9.81925E-03,  9.88242E-03,  9.87954E-03,  9.81142E-03,  9.68066E-03,  9.49145E-03,  9.24931E-03,  8.96075E-03,  8.63290E-03,  8.27317E-03,  7.88892E-03,  7.48722E-03,  7.07463E-03,  6.65710E-03,  6.23983E-03,  5.82731E-03,  5.42326E-03,  5.03072E-03,  4.65207E-03,  4.28910E-03,  3.94309E-03,  3.61486E-03,  3.30487E-03,  3.01324E-03,  2.73984E-03,  2.48434E-03,  2.24624E-03,  2.02493E-03,  1.81969E-03,  1.62977E-03,  1.45435E-03,  1.29261E-03,  1.14373E-03,  1.00689E-03,  8.81291E-04,  7.66170E-04,  6.60782E-04,  5.64423E-04,  4.76423E-04,  3.96150E-04,
 -5.58672E-04, -5.05842E-04, -4.46987E-04, -3.81583E-04, -3.09069E-04, -2.28845E-04, -1.40273E-04, -4.26771E-05,  6.46549E-05,  1.82469E-04,  3.11540E-04,  4.52668E-04,  6.06669E-04,  7.74364E-04,  9.56569E-04,  1.15407E-03,  1.36763E-03,  1.59791E-03,  1.84551E-03,  2.11088E-03,  2.39431E-03,  2.69588E-03,  3.01541E-03,  3.35241E-03,  3.70602E-03,  4.07497E-03,  4.45749E-03,  4.85128E-03,  5.25349E-03,  5.66062E-03,  6.06857E-03,  6.47264E-03,  6.86754E-03,  7.24753E-03,  7.60650E-03,  7.93816E-03,  8.23626E-03,  8.49487E-03,  8.70856E-03,  8.87278E-03,  8.98401E-03,  9.04004E-03,  9.04003E-03,  8.98458E-03,  8.87569E-03,  8.71663E-03,  8.51171E-03,  8.26609E-03,  7.98547E-03,  7.67584E-03,  7.34323E-03,  6.99353E-03,  6.63228E-03,  6.26457E-03,  5.89496E-03,  5.52744E-03,  5.16541E-03,  4.81171E-03,  4.46863E-03,  4.13796E-03,  3.82105E-03,  3.51885E-03,  3.23198E-03,  2.96073E-03,  2.70520E-03,  2.46524E-03,  2.24057E-03,  2.03077E-03,  1.83532E-03,  1.65365E-03,  1.48512E-03,  1.32907E-03,  1.18480E-03,  1.05165E-03,  9.28939E-04,  8.15995E-04,  7.12178E-04,  6.16868E-04,  5.29472E-04,  4.49424E-04,
 -4.84437E-04, -4.30356E-04, -3.70445E-04, -3.04227E-04, -2.31189E-04, -1.50792E-04, -6.24636E-05,  3.43969E-05,  1.40416E-04,  2.56245E-04,  3.82551E-04,  5.20016E-04,  6.69324E-04,  8.31156E-04,  1.00617E-03,  1.19499E-03,  1.39820E-03,  1.61628E-03,  1.84964E-03,  2.09853E-03,  2.36307E-03,  2.64316E-03,  2.93847E-03,  3.24836E-03,  3.57190E-03,  3.90778E-03,  4.25426E-03,  4.60917E-03,  4.96987E-03,  5.33320E-03,  5.69554E-03,  6.05279E-03,  6.40041E-03,  6.73354E-03,  7.04709E-03,  7.33589E-03,  7.59482E-03,  7.81909E-03,  8.00436E-03,  8.14698E-03,  8.24417E-03,  8.29416E-03,  8.29629E-03,  8.25100E-03,  8.15985E-03,  8.02541E-03,  7.85109E-03,  7.64100E-03,  7.39974E-03,  7.13217E-03,  6.84327E-03,  6.53792E-03,  6.22082E-03,  5.89632E-03,  5.56841E-03,  5.24060E-03,  4.91598E-03,  4.59716E-03,  4.28631E-03,  3.98516E-03,  3.69509E-03,  3.41712E-03,  3.15196E-03,  2.90005E-03,  2.66161E-03,  2.43669E-03,  2.22515E-03,  2.02674E-03,  1.84111E-03,  1.66782E-03,  1.50640E-03,  1.35631E-03,  1.21700E-03,  1.08791E-03,  9.68466E-04,  8.58105E-04,  7.56268E-04,  6.62417E-04,  5.76029E-04,  4.96601E-04,
 -4.15805E-04, -3.60861E-04, -3.00302E-04, -2.33694E-04, -1.60574E-04, -8.04565E-05,  7.16668E-06,  1.02826E-04,  2.07069E-04,  3.20459E-04,  4.43568E-04,  5.76971E-04,  7.21236E-04,  8.76919E-04,  1.04454E-03,  1.22460E-03,  1.41750E-03,  1.62360E-03,  1.84314E-03,  2.07624E-03,  2.32285E-03,  2.58275E-03,  2.85549E-03,  3.14038E-03,  3.43642E-03,  3.74231E-03,  4.05640E-03,  4.37664E-03,  4.70062E-03,  5.02551E-03,  5.34812E-03,  5.66487E-03,  5.97188E-03,  6.26505E-03,  6.54010E-03,  6.79274E-03,  7.01880E-03,  7.21435E-03,  7.37590E-03,  7.50051E-03,  7.58595E-03,  7.63080E-03,  7.63450E-03,  7.59742E-03,  7.52077E-03,  7.40658E-03,  7.25758E-03,  7.07708E-03,  6.86879E-03,  6.63669E-03,  6.38490E-03,  6.11750E-03,  5.83845E-03,  5.55149E-03,  5.26008E-03,  4.96733E-03,  4.67599E-03,  4.38845E-03,  4.10672E-03,  3.83249E-03,  3.56709E-03,  3.31157E-03,  3.06670E-03,  2.83302E-03,  2.61086E-03,  2.40037E-03,  2.20156E-03,  2.01430E-03,  1.83838E-03,  1.67350E-03,  1.51929E-03,  1.37535E-03,  1.24123E-03,  1.11648E-03,  1.00061E-03,  8.93156E-04,  7.93638E-04,  7.01588E-04,  6.16550E-04,  5.38082E-04,
 -3.52500E-04, -2.97039E-04, -2.36194E-04, -1.69568E-04, -9.67479E-05, -1.72995E-05,  6.92270E-05,  1.63296E-04,  2.65385E-04,  3.75976E-04,  4.95554E-04,  6.24600E-04,  7.63581E-04,  9.12942E-04,  1.07310E-03,  1.24441E-03,  1.42717E-03,  1.62162E-03,  1.82786E-03,  2.04589E-03,  2.27558E-03,  2.51659E-03,  2.76841E-03,  3.03029E-03,  3.30124E-03,  3.57998E-03,  3.86496E-03,  4.15429E-03,  4.44577E-03,  4.73688E-03,  5.02481E-03,  5.30645E-03,  5.57849E-03,  5.83742E-03,  6.07967E-03,  6.30166E-03,  6.49996E-03,  6.67135E-03,  6.81297E-03,  6.92244E-03,  6.99797E-03,  7.03840E-03,  7.04327E-03,  7.01286E-03,  6.94814E-03,  6.85072E-03,  6.72280E-03,  6.56706E-03,  6.38653E-03,  6.18448E-03,  5.96432E-03,  5.72948E-03,  5.48331E-03,  5.22901E-03,  4.96959E-03,  4.70778E-03,  4.44603E-03,  4.18651E-03,  3.93109E-03,  3.68134E-03,  3.43855E-03,  3.20376E-03,  2.97779E-03,  2.76122E-03,  2.55445E-03,  2.35774E-03,  2.17118E-03,  1.99477E-03,  1.82838E-03,  1.67182E-03,  1.52485E-03,  1.38714E-03,  1.25836E-03,  1.13813E-03,  1.02607E-03,  9.21779E-04,  8.24850E-04,  7.34883E-04,  6.51482E-04,  5.74261E-04,
 -2.94243E-04, -2.38574E-04, -1.77758E-04, -1.11440E-04, -3.92479E-05,  3.92012E-05,  1.24304E-04,  2.16465E-04,  3.16095E-04,  4.23606E-04,  5.39405E-04,  6.63888E-04,  7.97436E-04,  9.40399E-04,  1.09309E-03,  1.25578E-03,  1.42865E-03,  1.61184E-03,  1.80536E-03,  2.00912E-03,  2.22289E-03,  2.44629E-03,  2.67875E-03,  2.91952E-03,  3.16761E-03,  3.42181E-03,  3.68065E-03,  3.94241E-03,  4.20511E-03,  4.46649E-03,  4.72409E-03,  4.97521E-03,  5.21701E-03,  5.44650E-03,  5.66068E-03,  5.85657E-03,  6.03129E-03,  6.18221E-03,  6.30698E-03,  6.40366E-03,  6.47077E-03,  6.50737E-03,  6.51310E-03,  6.48814E-03,  6.43329E-03,  6.34984E-03,  6.23957E-03,  6.10467E-03,  5.94762E-03,  5.77113E-03,  5.57803E-03,  5.37121E-03,  5.15351E-03,  4.92769E-03,  4.69633E-03,  4.46185E-03,  4.22643E-03,  3.99201E-03,  3.76030E-03,  3.53278E-03,  3.31067E-03,  3.09499E-03,  2.88655E-03,  2.68598E-03,  2.49372E-03,  2.31008E-03,  2.13525E-03,  1.96929E-03,  1.81218E-03,  1.66380E-03,  1.52400E-03,  1.39254E-03,  1.26918E-03,  1.15360E-03,  1.04551E-03,  9.44569E-04,  8.50441E-04,  7.62784E-04,  6.81257E-04,  6.05523E-04,
 -2.40755E-04, -1.85148E-04, -1.24638E-04, -5.89066E-05,  1.23761E-05,  8.95490E-05,  1.72958E-04,  2.62955E-04,  3.59889E-04,  4.64108E-04,  5.75953E-04,  6.95745E-04,  8.23788E-04,  9.60351E-04,  1.10567E-03,  1.25991E-03,  1.42321E-03,  1.59559E-03,  1.77700E-03,  1.96729E-03,  2.16616E-03,  2.37319E-03,  2.58779E-03,  2.80922E-03,  3.03651E-03,  3.26852E-03,  3.50389E-03,  3.74106E-03,  3.97822E-03,  4.21340E-03,  4.44441E-03,  4.66894E-03,  4.88451E-03,  5.08860E-03,  5.27866E-03,  5.45218E-03,  5.60678E-03,  5.74026E-03,  5.85070E-03,  5.93648E-03,  5.99640E-03,  6.02968E-03,  6.03601E-03,  6.01554E-03,  5.96890E-03,  5.89716E-03,  5.80175E-03,  5.68447E-03,  5.54738E-03,  5.39271E-03,  5.22284E-03,  5.04021E-03,  4.84724E-03,  4.64628E-03,  4.43959E-03,  4.22927E-03,  4.01726E-03,  3.80531E-03,  3.59499E-03,  3.38763E-03,  3.18441E-03,  2.98629E-03,  2.79408E-03,  2.60841E-03,  2.42976E-03,  2.25849E-03,  2.09483E-03,  1.93890E-03,  1.79076E-03,  1.65036E-03,  1.51761E-03,  1.39236E-03,  1.27442E-03,  1.16356E-03,  1.05954E-03,  9.62089E-04,  8.70921E-04,  7.85751E-04,  7.06289E-04,  6.32244E-04,
 -1.91758E-04, -1.36450E-04, -7.64856E-05, -1.15802E-05,  5.85577E-05,  1.34225E-04,  2.15723E-04,  3.03352E-04,  3.97411E-04,  4.98189E-04,  6.05966E-04,  7.21001E-04,  8.43530E-04,  9.73756E-04,  1.11184E-03,  1.25789E-03,  1.41196E-03,  1.57402E-03,  1.74396E-03,  1.92158E-03,  2.10653E-03,  2.29838E-03,  2.49654E-03,  2.70026E-03,  2.90864E-03,  3.12060E-03,  3.33490E-03,  3.55009E-03,  3.76459E-03,  3.97663E-03,  4.18429E-03,  4.38556E-03,  4.57832E-03,  4.76040E-03,  4.92964E-03,  5.08393E-03,  5.22127E-03,  5.33982E-03,  5.43799E-03,  5.51445E-03,  5.56818E-03,  5.59855E-03,  5.60529E-03,  5.58853E-03,  5.54877E-03,  5.48688E-03,  5.40405E-03,  5.30175E-03,  5.18168E-03,  5.04573E-03,  4.89588E-03,  4.73419E-03,  4.56273E-03,  4.38353E-03,  4.19854E-03,  4.00961E-03,  3.81845E-03,  3.62663E-03,  3.43556E-03,  3.24649E-03,  3.06049E-03,  2.87850E-03,  2.70127E-03,  2.52946E-03,  2.36354E-03,  2.20391E-03,  2.05084E-03,  1.90449E-03,  1.76498E-03,  1.63231E-03,  1.50645E-03,  1.38731E-03,  1.27476E-03,  1.16864E-03,  1.06874E-03,  9.74865E-04,  8.86771E-04,  8.04224E-04,  7.26977E-04,  6.54781E-04,
