 -4.89064E-03, -5.12055E-03, -5.36984E-03, -5.64105E-03, -5.93716E-03, -6.26165E-03, -6.61856E-03, -7.01266E-03, -7.44950E-03, -7.93561E-03, -8.47868E-03, -9.08773E-03, -9.77340E-03, -1.05482E-02, -1.14269E-02, -1.24268E-02, -1.35684E-02, -1.48756E-02, -1.63767E-02, -1.81045E-02, -2.00972E-02, -2.23985E-02, -2.50580E-02, -2.81303E-02, -3.16725E-02, -3.57395E-02, -4.03721E-02, -4.55763E-02, -5.12819E-02, -5.72687E-02, -6.30393E-02, -6.76153E-02, -6.92609E-02, -6.52245E-02, -5.17911E-02, -2.51637E-02,  1.64634E-02,  7.02692E-02,  1.27449E-01,  1.74903E-01,  2.00125E-01,  1.97107E-01,  1.69200E-01,  1.26551E-01,  8.05866E-02,  3.97562E-02,  8.19207E-03, -1.35207E-02, -2.68231E-02, -3.38467E-02, -3.66124E-02, -3.67099E-02, -3.52622E-02, -3.30088E-02, -3.04115E-02, -2.77455E-02, -2.51661E-02, -2.27543E-02, -2.05458E-02, -1.85503E-02, -1.67624E-02, -1.51691E-02, -1.37536E-02, -1.24982E-02, -1.13853E-02, -1.03983E-02, -9.52215E-03, -8.74330E-03, -8.04965E-03, -7.43058E-03, -6.87677E-03, -6.38011E-03, -5.93351E-03, -5.53085E-03, -5.16680E-03, -4.83675E-03, -4.53667E-03, -4.26311E-03, -4.01303E-03, -3.78382E-03,
 -4.71994E-03, -4.93688E-03, -5.17166E-03, -5.42658E-03, -5.70427E-03, -6.00780E-03, -6.34073E-03, -6.70717E-03, -7.11193E-03, -7.56058E-03, -8.05960E-03, -8.61651E-03, -9.24006E-03, -9.94039E-03, -1.07292E-02, -1.16202E-02, -1.26287E-02, -1.37727E-02, -1.50723E-02, -1.65500E-02, -1.82307E-02, -2.01407E-02, -2.23069E-02, -2.47541E-02, -2.75006E-02, -3.05505E-02, -3.38804E-02, -3.74168E-02, -4.09996E-02, -4.43251E-02, -4.68631E-02, -4.77507E-02, -4.56936E-02, -3.89541E-02, -2.55841E-02, -4.06982E-03,  2.56129E-02,  6.09481E-02,  9.66053E-02,  1.25558E-01,  1.41464E-01,  1.41213E-01,  1.26124E-01,  1.01013E-01,  7.19193E-02,  4.39924E-02,  2.04283E-02,  2.46126E-03, -1.00708E-02, -1.80543E-02, -2.25862E-02, -2.46816E-02, -2.51568E-02, -2.46154E-02, -2.34788E-02, -2.20294E-02, -2.04497E-02, -1.88535E-02, -1.73085E-02, -1.58525E-02, -1.45037E-02, -1.32686E-02, -1.21464E-02, -1.11318E-02, -1.02174E-02, -9.39477E-03, -8.65537E-03, -7.99073E-03, -7.39294E-03, -6.85470E-03, -6.36936E-03, -5.93098E-03, -5.53423E-03, -5.17441E-03, -4.84735E-03, -4.54938E-03, -4.27727E-03, -4.02818E-03, -3.79962E-03, -3.58940E-03,
 -4.54257E-03, -4.74564E-03, -4.96490E-03, -5.20234E-03, -5.46026E-03, -5.74129E-03, -6.04845E-03, -6.38524E-03, -6.75565E-03, -7.16428E-03, -7.61639E-03, -8.11803E-03, -8.67606E-03, -9.29831E-03, -9.99361E-03, -1.07719E-02, -1.16441E-02, -1.26223E-02, -1.37194E-02, -1.49488E-02, -1.63236E-02, -1.78555E-02, -1.95528E-02, -2.14169E-02, -2.34373E-02, -2.55834E-02, -2.77916E-02, -2.99465E-02, -3.18533E-02, -3.32012E-02, -3.35183E-02, -3.21310E-02, -2.81535E-02, -2.05579E-02, -8.39212E-03,  8.81842E-03,  3.05520E-02,  5.48847E-02,  7.85226E-02,  9.74795E-02,  1.08270E-01,  1.09108E-01,  1.00493E-01,  8.48626E-02,  6.55798E-02,  4.58422E-02,  2.79735E-02,  1.32244E-02,  1.93916E-03, -6.12781E-03, -1.15089E-02, -1.48085E-02, -1.65822E-02, -1.72877E-02, -1.72769E-02, -1.68077E-02, -1.60631E-02, -1.51687E-02, -1.42090E-02, -1.32390E-02, -1.22932E-02, -1.13922E-02, -1.05471E-02, -9.76288E-03, -9.04054E-03, -8.37852E-03, -7.77380E-03, -7.22254E-03, -6.72054E-03, -6.26355E-03, -5.84743E-03, -5.46824E-03, -5.12233E-03, -4.80636E-03, -4.51727E-03, -4.25232E-03, -4.00904E-03, -3.78523E-03, -3.57893E-03, -3.38837E-03,
 -4.35960E-03, -4.54809E-03, -4.75101E-03, -4.97007E-03, -5.20718E-03, -5.46455E-03, -5.74467E-03, -6.05037E-03, -6.38488E-03, -6.75182E-03, -7.15528E-03, -7.59984E-03, -8.09059E-03, -8.63318E-03, -9.23371E-03, -9.89876E-03, -1.06352E-02, -1.14499E-02, -1.23496E-02, -1.33396E-02, -1.44236E-02, -1.56016E-02, -1.68674E-02, -1.82058E-02, -1.95866E-02, -2.09580E-02, -2.22357E-02, -2.32887E-02, -2.39218E-02, -2.38546E-02, -2.27030E-02, -1.99727E-02, -1.50836E-02, -7.44957E-03,  3.36140E-03,  1.73921E-02,  3.40401E-02,  5.19005E-02,  6.88455E-02,  8.24163E-02,  9.04578E-02,  9.17693E-02,  8.64755E-02,  7.59257E-02,  6.21836E-02,  4.73848E-02,  3.32502E-02,  2.08751E-02,  1.07553E-02,  2.93909E-03, -2.79540E-03, -6.79175E-03, -9.41654E-03, -1.10047E-02, -1.18368E-02, -1.21347E-02, -1.20675E-02, -1.17599E-02, -1.13023E-02, -1.07585E-02, -1.01728E-02, -9.57520E-03, -8.98562E-03, -8.41663E-03, -7.87574E-03, -7.36699E-03, -6.89200E-03, -6.45086E-03, -6.04260E-03, -5.66566E-03, -5.31811E-03, -4.99789E-03, -4.70286E-03, -4.43095E-03, -4.18015E-03, -3.94861E-03, -3.73459E-03, -3.53649E-03, -3.35286E-03, -3.18238E-03,
 -4.17213E-03, -4.34552E-03, -4.53153E-03, -4.73156E-03, -4.94716E-03, -5.18011E-03, -5.43237E-03, -5.70615E-03, -6.00390E-03, -6.32832E-03, -6.68239E-03, -7.06932E-03, -7.49256E-03, -7.95574E-03, -8.46252E-03, -9.01652E-03, -9.62100E-03, -1.02785E-02, -1.09904E-02, -1.17557E-02, -1.25707E-02, -1.34263E-02, -1.43064E-02, -1.51842E-02, -1.60182E-02, -1.67455E-02, -1.72745E-02, -1.74753E-02, -1.71690E-02, -1.61184E-02, -1.40235E-02, -1.05299E-02, -5.26003E-03,  2.12098E-03,  1.17997E-02,  2.36778E-02,  3.72387E-02,  5.14713E-02,  6.49114E-02,  7.58394E-02,  8.26399E-02,  8.42618E-02,  8.05977E-02,  7.25364E-02,  6.16129E-02,  4.94853E-02,  3.75325E-02,  2.66838E-02,  1.74287E-02,  9.91393E-03,  4.06215E-03, -3.25814E-04, -3.49594E-03, -5.69422E-03, -7.14173E-03, -8.02457E-03, -8.49270E-03, -8.66321E-03, -8.62536E-03, -8.44598E-03, -8.17428E-03, -7.84598E-03, -7.48663E-03, -7.11419E-03, -6.74107E-03, -6.37557E-03, -6.02304E-03, -5.68676E-03, -5.36848E-03, -5.06893E-03, -4.78813E-03, -4.52563E-03, -4.28066E-03, -4.05230E-03, -3.83953E-03, -3.64128E-03, -3.45650E-03, -3.28418E-03, -3.12334E-03, -2.97308E-03,
 -3.98132E-03, -4.13928E-03, -4.30802E-03, -4.48864E-03, -4.68235E-03, -4.89050E-03, -5.11455E-03, -5.35610E-03, -5.61688E-03, -5.89875E-03, -6.20363E-03, -6.53351E-03, -6.89035E-03, -7.27597E-03, -7.69195E-03, -8.13932E-03, -8.61834E-03, -9.12797E-03, -9.66530E-03, -1.02247E-02, -1.07965E-02, -1.13657E-02, -1.19094E-02, -1.23943E-02, -1.27729E-02, -1.29788E-02, -1.29217E-02, -1.24808E-02, -1.15000E-02, -9.78397E-03, -7.10086E-03, -3.19362E-03,  2.19299E-03,  9.26634E-03,  1.81203E-02,  2.86562E-02,  4.05044E-02,  5.29617E-02,  6.49591E-02,  7.50902E-02,  8.17900E-02,  8.37897E-02,  8.07329E-02,  7.34293E-02,  6.34290E-02,  5.23330E-02,  4.13743E-02,  3.13315E-02,  2.26049E-02,  1.53261E-02,  9.45498E-03,  4.85472E-03,  1.34498E-03, -1.26341E-03, -3.14807E-03, -4.46502E-03, -5.34525E-03, -5.89529E-03, -6.19975E-03, -6.32457E-03, -6.32040E-03, -6.22571E-03, -6.06933E-03, -5.87270E-03, -5.65156E-03, -5.41735E-03, -5.17825E-03, -4.94001E-03, -4.70659E-03, -4.48059E-03, -4.26366E-03, -4.05674E-03, -3.86027E-03, -3.67433E-03, -3.49875E-03, -3.33320E-03, -3.17726E-03, -3.03044E-03, -2.89222E-03, -2.76208E-03,
 -3.78834E-03, -3.93072E-03, -4.08204E-03, -4.24314E-03, -4.41487E-03, -4.59819E-03, -4.79409E-03, -5.00362E-03, -5.22784E-03, -5.46781E-03, -5.72454E-03, -5.99892E-03, -6.29159E-03, -6.60288E-03, -6.93252E-03, -7.27947E-03, -7.64153E-03, -8.01486E-03, -8.39335E-03, -8.76780E-03, -9.12476E-03, -9.44513E-03, -9.70230E-03, -9.85979E-03, -9.86845E-03, -9.66313E-03, -9.15905E-03, -8.24836E-03, -6.79748E-03, -4.64683E-03, -1.61449E-03,  2.49373E-03,  7.86574E-03,  1.46552E-02,  2.29447E-02,  3.27029E-02,  4.37343E-02,  5.56096E-02,  6.75488E-02,  7.82527E-02,  8.58541E-02,  8.84426E-02,  8.52636E-02,  7.73888E-02,  6.68960E-02,  5.56532E-02,  4.48474E-02,  3.50886E-02,  2.66264E-02,  1.95061E-02,  1.36595E-02,  8.95937E-03,  5.25276E-03,  2.38243E-03,  1.99757E-04, -1.42817E-03, -2.61574E-03, -3.45855E-03, -4.03477E-03, -4.40720E-03, -4.62564E-03, -4.72909E-03, -4.74786E-03, -4.70527E-03, -4.61915E-03, -4.50303E-03, -4.36709E-03, -4.21893E-03, -4.06418E-03, -3.90695E-03, -3.75020E-03, -3.59602E-03, -3.44584E-03, -3.30061E-03, -3.16092E-03, -3.02709E-03, -2.89923E-03, -2.77734E-03, -2.66130E-03, -2.55095E-03,
 -3.59433E-03, -3.72114E-03, -3.85512E-03, -3.99680E-03, -4.14676E-03, -4.30556E-03, -4.47376E-03, -4.65191E-03, -4.84048E-03, -5.03983E-03, -5.25015E-03, -5.47139E-03, -5.70309E-03, -5.94429E-03, -6.19327E-03, -6.44732E-03, -6.70233E-03, -6.95238E-03, -7.18908E-03, -7.40083E-03, -7.57180E-03, -7.68071E-03, -7.69929E-03, -7.59044E-03, -7.30614E-03, -6.78508E-03, -5.95038E-03, -4.70751E-03, -2.94323E-03, -5.26087E-04,  2.69048E-03,  6.86166E-03,  1.21410E-02,  1.86670E-02,  2.65474E-02,  3.58414E-02,  4.65309E-02,  5.84501E-02,  7.10987E-02,  8.32516E-02,  9.25392E-02,  9.59628E-02,  9.21237E-02,  8.27159E-02,  7.08292E-02,  5.87782E-02,  4.76892E-02,  3.79532E-02,  2.96283E-02,  2.26391E-02,  1.68596E-02,  1.21453E-02,  8.34944E-03,  5.33115E-03,  2.96061E-03,  1.12215E-03, -2.84666E-04, -1.34511E-03, -2.13028E-03, -2.69862E-03, -3.09753E-03, -3.36511E-03, -3.53170E-03, -3.62130E-03, -3.65279E-03, -3.64092E-03, -3.59714E-03, -3.53035E-03, -3.44738E-03, -3.35345E-03, -3.25254E-03, -3.14766E-03, -3.04106E-03, -2.93441E-03, -2.82890E-03, -2.72543E-03, -2.62458E-03, -2.52677E-03, -2.43225E-03, -2.34115E-03,
 -3.40040E-03, -3.51183E-03, -3.62871E-03, -3.75132E-03, -3.87994E-03, -4.01481E-03, -4.15611E-03, -4.30392E-03, -4.45820E-03, -4.61870E-03, -4.78494E-03, -4.95605E-03, -5.13068E-03, -5.30684E-03, -5.48167E-03, -5.65119E-03, -5.80991E-03, -5.95044E-03, -6.06292E-03, -6.13433E-03, -6.14761E-03, -6.08067E-03, -5.90519E-03, -5.58515E-03, -5.07536E-03, -4.31980E-03, -3.25014E-03, -1.78456E-03,  1.72789E-04,  2.73131E-03,  6.01226E-03,  1.01457E-02,  1.52667E-02,  2.15124E-02,  2.90198E-02,  3.79255E-02,  4.83542E-02,  6.03565E-02,  7.36883E-02,  8.72459E-02,  9.82297E-02,  1.02477E-01,  9.78516E-02,  8.68162E-02,  7.35617E-02,  6.07751E-02,  4.94598E-02,  3.97841E-02,  3.16325E-02,  2.48236E-02,  1.91776E-02,  1.45306E-02,  1.07356E-02,  7.66163E-03,  5.19245E-03,  3.22596E-03,  1.67370E-03,  4.59965E-04, -4.79179E-04, -1.19712E-03, -1.73797E-03, -2.13788E-03, -2.42624E-03, -2.62681E-03, -2.75867E-03, -2.83707E-03, -2.87418E-03, -2.87965E-03, -2.86110E-03, -2.82454E-03, -2.77471E-03, -2.71528E-03, -2.64915E-03, -2.57855E-03, -2.50521E-03, -2.43046E-03, -2.35530E-03, -2.28050E-03, -2.20662E-03, -2.13408E-03,
 -3.20761E-03, -3.30399E-03, -3.40418E-03, -3.50825E-03, -3.61620E-03, -3.72800E-03, -3.84346E-03, -3.96229E-03, -4.08400E-03, -4.20785E-03, -4.33276E-03, -4.45724E-03, -4.57923E-03, -4.69593E-03, -4.80365E-03, -4.89749E-03, -4.97104E-03, -5.01600E-03, -5.02167E-03, -4.97439E-03, -4.85679E-03, -4.64701E-03, -4.31775E-03, -3.83518E-03, -3.15791E-03, -2.23582E-03, -1.00914E-03,  5.92329E-04,  2.64952E-03,  5.25401E-03,  8.50747E-03,  1.25211E-02,  1.74159E-02,  2.33246E-02,  3.03972E-02,  3.88063E-02,  4.87424E-02,  6.03534E-02,  7.35144E-02,  8.72097E-02,  9.85515E-02,  1.03016E-01,  9.82115E-02,  8.68547E-02,  7.34659E-02,  6.07972E-02,  4.97673E-02,  4.04442E-02,  3.26390E-02,  2.61267E-02,  2.07068E-02,  1.62109E-02,  1.24973E-02,  9.44533E-03,  6.95112E-03,  4.92478E-03,  3.28870E-03,  1.97626E-03,  9.30656E-04,  1.03879E-04, -5.44343E-04, -1.04754E-03, -1.43344E-03, -1.72487E-03, -1.94049E-03, -2.09550E-03, -2.20227E-03, -2.27079E-03, -2.30912E-03, -2.32377E-03, -2.31995E-03, -2.30185E-03, -2.27281E-03, -2.23550E-03, -2.19205E-03, -2.14415E-03, -2.09314E-03, -2.04009E-03, -1.98581E-03, -1.93096E-03,
 -3.01695E-03, -3.09874E-03, -3.18280E-03, -3.26902E-03, -3.35716E-03, -3.44693E-03, -3.53787E-03, -3.62934E-03, -3.72050E-03, -3.81018E-03, -3.89686E-03, -3.97854E-03, -4.05263E-03, -4.11577E-03, -4.16366E-03, -4.19083E-03, -4.19031E-03, -4.15334E-03, -4.06894E-03, -3.92338E-03, -3.69968E-03, -3.37691E-03, -2.92952E-03, -2.32654E-03, -1.53085E-03, -4.98418E-04,  8.22348E-04,  2.49104E-03,  4.57554E-03,  7.15213E-03,  1.03056E-02,  1.41300E-02,  1.87298E-02,  2.42238E-02,  3.07496E-02,  3.84665E-02,  4.75420E-02,  5.80813E-02,  6.98993E-02,  8.19867E-02,  9.17910E-02,  9.56074E-02,  9.15562E-02,  8.17673E-02,  6.99507E-02,  5.85515E-02,  4.84961E-02,  3.99227E-02,  3.26967E-02,  2.66272E-02,  2.15366E-02,  1.72739E-02,  1.37133E-02,  1.07490E-02,  8.29061E-03,  6.26054E-03,  4.59175E-03,  3.22642E-03,  2.11484E-03,  1.21454E-03,  4.89416E-04, -9.10247E-05, -5.52383E-04, -9.16045E-04, -1.19980E-03, -1.41837E-03, -1.58391E-03, -1.70643E-03, -1.79414E-03, -1.85376E-03, -1.89080E-03, -1.90973E-03, -1.91422E-03, -1.90726E-03, -1.89125E-03, -1.86818E-03, -1.83964E-03, -1.80692E-03, -1.77106E-03, -1.73293E-03,
 -2.82934E-03, -2.89710E-03, -2.96573E-03, -3.03492E-03, -3.10426E-03, -3.17323E-03, -3.24113E-03, -3.30706E-03, -3.36987E-03, -3.42809E-03, -3.47984E-03, -3.52276E-03, -3.55387E-03, -3.56944E-03, -3.56481E-03, -3.53418E-03, -3.47036E-03, -3.36449E-03, -3.20569E-03, -2.98066E-03, -2.67325E-03, -2.26395E-03, -1.72942E-03, -1.04188E-03, -1.68667E-04,  9.28301E-04,  2.29288E-03,  3.97498E-03,  6.03076E-03,  8.52273E-03,  1.15200E-02,  1.50989E-02,  1.93439E-02,  2.43498E-02,  3.02217E-02,  3.70698E-02,  4.49838E-02,  5.39527E-02,  6.36700E-02,  7.31763E-02,  8.05371E-02,  8.33342E-02,  8.04337E-02,  7.31229E-02,  6.38411E-02,  5.44621E-02,  4.58861E-02,  3.83811E-02,  3.19338E-02,  2.64370E-02,  2.17667E-02,  1.78079E-02,  1.44602E-02,  1.16369E-02,  9.26354E-03,  7.27513E-03,  5.61530E-03,  4.23493E-03,  3.09134E-03,  2.14761E-03,  1.37196E-03,  7.37199E-04,  2.20142E-04, -1.98847E-04, -5.36337E-04, -8.06252E-04, -1.02026E-03, -1.18809E-03, -1.31786E-03, -1.41631E-03, -1.48905E-03, -1.54070E-03, -1.57511E-03, -1.59545E-03, -1.60434E-03, -1.60395E-03, -1.59606E-03, -1.58216E-03, -1.56346E-03, -1.54096E-03,
 -2.64559E-03, -2.69999E-03, -2.75397E-03, -2.80708E-03, -2.85875E-03, -2.90827E-03, -2.95475E-03, -2.99710E-03, -3.03391E-03, -3.06349E-03, -3.08372E-03, -3.09198E-03, -3.08506E-03, -3.05900E-03, -3.00898E-03, -2.92910E-03, -2.81219E-03, -2.64957E-03, -2.43078E-03, -2.14324E-03, -1.77197E-03, -1.29919E-03, -7.03976E-04,  3.81080E-05,  9.55327E-04,  2.08005E-03,  3.44895E-03,  5.10309E-03,  7.08794E-03,  9.45333E-03,  1.22534E-02,  1.55465E-02,  1.93952E-02,  2.38649E-02,  2.90198E-02,  3.49108E-02,  4.15428E-02,  4.88024E-02,  5.63229E-02,  6.33023E-02,  6.84434E-02,  7.03572E-02,  6.84442E-02,  6.33873E-02,  5.65985E-02,  4.93492E-02,  4.24053E-02,  3.61054E-02,  3.05428E-02,  2.56979E-02,  2.15093E-02,  1.79047E-02,  1.48138E-02,  1.21720E-02,  9.92125E-03,  8.00990E-03,  6.39210E-03,  5.02724E-03,  3.87952E-03,  2.91751E-03,  2.11378E-03,  1.44450E-03,  8.89091E-04,  4.29854E-04,  5.16542E-05, -2.58407E-04, -5.11281E-04, -7.16237E-04, -8.81102E-04, -1.01247E-03, -1.11588E-03, -1.19599E-03, -1.25670E-03, -1.30128E-03, -1.33247E-03, -1.35256E-03, -1.36347E-03, -1.36681E-03, -1.36391E-03, -1.35590E-03,
 -2.46645E-03, -2.50822E-03, -2.54841E-03, -2.58646E-03, -2.62167E-03, -2.65318E-03, -2.67997E-03, -2.70075E-03, -2.71400E-03, -2.71783E-03, -2.70996E-03, -2.68764E-03, -2.64753E-03, -2.58560E-03, -2.49701E-03, -2.37594E-03, -2.21542E-03, -2.00718E-03, -1.74136E-03, -1.40636E-03, -9.88543E-04, -4.71996E-04,  1.61685E-04,  9.33634E-04,  1.86788E-03,  2.99145E-03,  4.33443E-03,  5.92983E-03,  7.81345E-03,  1.00236E-02,  1.26003E-02,  1.55851E-02,  1.90188E-02,  2.29385E-02,  2.73705E-02,  3.23153E-02,  3.77177E-02,  4.34141E-02,  4.90564E-02,  5.40455E-02,  5.75709E-02,  5.88702E-02,  5.76366E-02,  5.42206E-02,  4.94020E-02,  4.39829E-02,  3.85432E-02,  3.34121E-02,  2.87377E-02,  2.45638E-02,  2.08810E-02,  1.76565E-02,  1.48489E-02,  1.24150E-02,  1.03134E-02,  8.50512E-03,  6.95446E-03,  5.62896E-03,  4.49942E-03,  3.53968E-03,  2.72654E-03,  2.03955E-03,  1.46073E-03,  9.74447E-04,  5.67115E-04,  2.27002E-04, -5.59819E-05, -2.90492E-04, -4.83927E-04, -6.42596E-04, -7.71869E-04, -8.76310E-04, -9.59791E-04, -1.02559E-03, -1.07650E-03, -1.11487E-03, -1.14268E-03, -1.16163E-03, -1.17315E-03, -1.17844E-03,
 -2.29255E-03, -2.32248E-03, -2.34981E-03, -2.37388E-03, -2.39390E-03, -2.40890E-03, -2.41774E-03, -2.41904E-03, -2.41115E-03, -2.39209E-03, -2.35951E-03, -2.31058E-03, -2.24195E-03, -2.14962E-03, -2.02885E-03, -1.87404E-03, -1.67858E-03, -1.43471E-03, -1.13338E-03, -7.64030E-04, -3.14482E-04,  2.29250E-04,  8.83089E-04,  1.66500E-03,  2.59505E-03,  3.69538E-03,  4.99009E-03,  6.50504E-03,  8.26744E-03,  1.03053E-02,  1.26464E-02,  1.53170E-02,  1.83393E-02,  2.17273E-02,  2.54783E-02,  2.95602E-02,  3.38881E-02,  3.82933E-02,  4.24878E-02,  4.60537E-02,  4.84972E-02,  4.93986E-02,  4.85977E-02,  4.62775E-02,  4.28694E-02,  3.88654E-02,  3.46738E-02,  3.05707E-02,  2.67142E-02,  2.31799E-02,  1.99932E-02,  1.71510E-02,  1.46358E-02,  1.24235E-02,  1.04871E-02,  8.79922E-03,  7.33359E-03,  6.06526E-03,  4.97110E-03,  4.02993E-03,  3.22258E-03,  2.53179E-03,  1.94221E-03,  1.44023E-03,  1.01388E-03,  6.52662E-04,  3.47434E-04,  9.02576E-05, -1.25739E-04, -3.06488E-04, -4.57093E-04, -5.81945E-04, -6.84806E-04, -7.68904E-04, -8.36999E-04, -8.91454E-04, -9.34289E-04, -9.67231E-04, -9.91757E-04, -1.00913E-03,
 -2.12443E-03, -2.14334E-03, -2.15878E-03, -2.16999E-03, -2.17612E-03, -2.17612E-03, -2.16878E-03, -2.15266E-03, -2.12603E-03, -2.08690E-03, -2.03286E-03, -1.96112E-03, -1.86838E-03, -1.75075E-03, -1.60371E-03, -1.42195E-03, -1.19932E-03, -9.28702E-04, -6.01870E-04, -2.09414E-04,  2.59376E-04,  8.16601E-04,  1.47581E-03,  2.25201E-03,  3.16164E-03,  4.22246E-03,  5.45329E-03,  6.87373E-03,  8.50356E-03,  1.03620E-02,  1.24666E-02,  1.48313E-02,  1.74638E-02,  2.03611E-02,  2.35028E-02,  2.68403E-02,  3.02824E-02,  3.36792E-02,  3.68103E-02,  3.93929E-02,  4.11258E-02,  4.17712E-02,  4.12419E-02,  3.96375E-02,  3.72026E-02,  3.42388E-02,  3.10242E-02,  2.77721E-02,  2.46251E-02,  2.16675E-02,  1.89425E-02,  1.64663E-02,  1.42387E-02,  1.22501E-02,  1.04856E-02,  8.92804E-03,  7.55899E-03,  6.36022E-03,  5.31411E-03,  4.40400E-03,  3.61440E-03,  2.93111E-03,  2.34123E-03,  1.83313E-03,  1.39643E-03,  1.02189E-03,  7.01376E-04,  4.27701E-04,  1.94587E-04, -3.45093E-06, -1.71189E-04, -3.12777E-04, -4.31812E-04, -5.31407E-04, -6.14255E-04, -6.82681E-04, -7.38693E-04, -7.84022E-04, -8.20163E-04, -8.48404E-04,
 -1.96252E-03, -1.97128E-03, -1.97580E-03, -1.97529E-03, -1.96883E-03, -1.95535E-03, -1.93358E-03, -1.90204E-03, -1.85902E-03, -1.80249E-03, -1.73011E-03, -1.63914E-03, -1.52638E-03, -1.38816E-03, -1.22021E-03, -1.01760E-03, -7.74692E-04, -4.85039E-04, -1.41311E-04,  2.64768E-04,  7.42473E-04,  1.30211E-03,  1.95501E-03,  2.71351E-03,  3.59079E-03,  4.60075E-03,  5.75767E-03,  7.07581E-03,  8.56877E-03,  1.02486E-02,  1.21247E-02,  1.42018E-02,  1.64774E-02,  1.89380E-02,  2.15540E-02,  2.42722E-02,  2.70082E-02,  2.96389E-02,  3.20020E-02,  3.39078E-02,  3.51692E-02,  3.56466E-02,  3.52901E-02,  3.41563E-02,  3.23888E-02,  3.01754E-02,  2.77035E-02,  2.51311E-02,  2.25762E-02,  2.01186E-02,  1.78071E-02,  1.56681E-02,  1.37125E-02,  1.19410E-02,  1.03480E-02,  8.92416E-03,  7.65781E-03,  6.53639E-03,  5.54704E-03,  4.67709E-03,  3.91438E-03,  3.24746E-03,  2.66572E-03,  2.15940E-03,  1.71965E-03,  1.33847E-03,  1.00871E-03,  7.23969E-04,  4.78602E-04,  2.67603E-04,  8.65704E-05, -6.83616E-05, -2.00578E-04, -3.13039E-04, -4.08328E-04, -4.88696E-04, -5.56104E-04, -6.12260E-04, -6.58649E-04, -6.96561E-04,
 -1.80720E-03, -1.80665E-03, -1.80124E-03, -1.79013E-03, -1.77238E-03, -1.74689E-03, -1.71239E-03, -1.66740E-03, -1.61021E-03, -1.53884E-03, -1.45102E-03, -1.34413E-03, -1.21513E-03, -1.06059E-03, -8.76527E-04, -6.58458E-04, -4.01275E-04, -9.92277E-05,  2.54132E-04,  6.65976E-04,  1.14422E-03,  1.69750E-03,  2.33515E-03,  3.06709E-03,  3.90369E-03,  4.85551E-03,  5.93300E-03,  7.14602E-03,  8.50320E-03,  1.00111E-02,  1.16729E-02,  1.34868E-02,  1.54442E-02,  1.75259E-02,  1.96993E-02,  2.19137E-02,  2.40965E-02,  2.61510E-02,  2.79596E-02,  2.93944E-02,  3.03363E-02,  3.07000E-02,  3.04558E-02,  2.96370E-02,  2.83313E-02,  2.66582E-02,  2.47443E-02,  2.27046E-02,  2.06324E-02,  1.85968E-02,  1.66456E-02,  1.48086E-02,  1.31029E-02,  1.15357E-02,  1.01081E-02,  8.81644E-03,  7.65454E-03,  6.61442E-03,  5.68719E-03,  4.86359E-03,  4.13438E-03,  3.49057E-03,  2.92359E-03,  2.42543E-03,  1.98865E-03,  1.60644E-03,  1.27260E-03,  9.81518E-04,  7.28176E-04,  5.08074E-04,  3.17207E-04,  1.52022E-04,  9.37661E-06, -1.13505E-04, -2.19066E-04, -3.09458E-04, -3.86567E-04, -4.52053E-04, -5.07367E-04, -5.53784E-04,
 -1.65872E-03, -1.64972E-03, -1.63535E-03, -1.61475E-03, -1.58697E-03, -1.55091E-03, -1.50531E-03, -1.44871E-03, -1.37946E-03, -1.29564E-03, -1.19508E-03, -1.07530E-03, -9.33483E-04, -7.66427E-04, -5.70518E-04, -3.41691E-04, -7.53947E-05,  2.33435E-04,  5.90393E-04,  1.00161E-03,  1.47374E-03,  2.01392E-03,  2.62970E-03,  3.32888E-03,  4.11941E-03,  5.00908E-03,  6.00516E-03,  7.11402E-03,  8.34040E-03,  9.68672E-03,  1.11519E-02,  1.27302E-02,  1.44092E-02,  1.61679E-02,  1.79745E-02,  1.97839E-02,  2.15363E-02,  2.31574E-02,  2.45623E-02,  2.56636E-02,  2.63834E-02,  2.66679E-02,  2.64983E-02,  2.58952E-02,  2.49139E-02,  2.36324E-02,  2.21373E-02,  2.05117E-02,  1.88276E-02,  1.71424E-02,  1.54989E-02,  1.39269E-02,  1.24457E-02,  1.10665E-02,  9.79425E-03,  8.62977E-03,  7.57074E-03,  6.61280E-03,  5.75031E-03,  4.97683E-03,  4.28561E-03,  3.66977E-03,  3.12258E-03,  2.63757E-03,  2.20862E-03,  1.82999E-03,  1.49641E-03,  1.20302E-03,  9.45411E-04,  7.19594E-04,  5.21970E-04,  3.49314E-04,  1.98741E-04,  6.76835E-05, -4.61433E-05, -1.44766E-04, -2.29980E-04, -3.03374E-04, -3.66351E-04, -4.20150E-04,
