 -4.19098E-03, -4.38786E-03, -4.60017E-03, -4.82982E-03, -5.07906E-03, -5.35051E-03, -5.64725E-03, -5.97292E-03, -6.33183E-03, -6.72908E-03, -7.17074E-03, -7.66408E-03, -8.21776E-03, -8.84219E-03, -9.54989E-03, -1.03559E-02, -1.12784E-02, -1.23395E-02, -1.35657E-02, -1.49893E-02, -1.66497E-02, -1.85944E-02, -2.08815E-02, -2.35817E-02, -2.67810E-02, -3.05840E-02, -3.51182E-02, -4.05377E-02, -4.70278E-02, -5.48080E-02, -6.41289E-02, -7.52567E-02, -8.84262E-02, -1.03727E-01, -1.20872E-01, -1.38805E-01, -1.55279E-01, -1.66925E-01, -1.70606E-01, -1.65618E-01, -1.54446E-01, -1.41062E-01, -1.28830E-01, -1.19686E-01, -1.14301E-01, -1.12422E-01, -1.13097E-01, -1.14824E-01, -1.15815E-01, -1.14488E-01, -1.10039E-01, -1.02688E-01, -9.33869E-02, -8.32801E-02, -7.32955E-02, -6.40113E-02, -5.57014E-02, -4.84363E-02, -4.21728E-02, -3.68146E-02, -3.22476E-02, -2.83591E-02, -2.50457E-02, -2.22170E-02, -1.97954E-02, -1.77154E-02, -1.59224E-02, -1.43708E-02, -1.30225E-02, -1.18461E-02, -1.08153E-02, -9.90841E-03, -9.10715E-03, -8.39633E-03, -7.76322E-03, -7.19712E-03, -6.68903E-03, -6.23133E-03, -5.81758E-03, -5.44229E-03, -5.10081E-03, -4.78912E-03, -4.50381E-03, -4.24192E-03,
 -4.15152E-03, -4.34665E-03, -4.55711E-03, -4.78478E-03, -5.03185E-03, -5.30091E-03, -5.59493E-03, -5.91745E-03, -6.27262E-03, -6.66532E-03, -7.10135E-03, -7.58757E-03, -8.13216E-03, -8.74483E-03, -9.43718E-03, -1.02231E-02, -1.11192E-02, -1.21453E-02, -1.33254E-02, -1.46880E-02, -1.62677E-02, -1.81058E-02, -2.02520E-02, -2.27659E-02, -2.57188E-02, -2.91957E-02, -3.32977E-02, -3.81430E-02, -4.38676E-02, -5.06227E-02, -5.85644E-02, -6.78306E-02, -7.84893E-02, -9.04436E-02, -1.03272E-01, -1.16025E-01, -1.27096E-01, -1.34446E-01, -1.36388E-01, -1.32608E-01, -1.24471E-01, -1.14287E-01, -1.04267E-01, -9.59276E-02, -9.00005E-02, -8.65509E-02, -8.51102E-02, -8.48096E-02, -8.45762E-02, -8.34208E-02, -8.07322E-02, -7.64198E-02, -7.08264E-02, -6.44983E-02, -5.79682E-02, -5.16375E-02, -4.57535E-02, -4.04363E-02, -3.57187E-02, -3.15817E-02, -2.79794E-02, -2.48546E-02, -2.21485E-02, -1.98050E-02, -1.77733E-02, -1.60088E-02, -1.44724E-02, -1.31309E-02, -1.19558E-02, -1.09230E-02, -1.00121E-02, -9.20578E-03, -8.48950E-03, -7.85090E-03, -7.27949E-03, -6.76640E-03, -6.30409E-03, -5.88612E-03, -5.50703E-03, -5.16211E-03, -4.84734E-03, -4.55925E-03, -4.29487E-03, -4.05161E-03,
 -4.10369E-03, -4.29602E-03, -4.50342E-03, -4.72770E-03, -4.97100E-03, -5.23576E-03, -5.52487E-03, -5.84167E-03, -6.19009E-03, -6.57473E-03, -7.00103E-03, -7.47535E-03, -8.00524E-03, -8.59960E-03, -9.26898E-03, -1.00259E-02, -1.08851E-02, -1.18643E-02, -1.29842E-02, -1.42697E-02, -1.57502E-02, -1.74604E-02, -1.94414E-02, -2.17415E-02, -2.44173E-02, -2.75343E-02, -3.11677E-02, -3.54011E-02, -4.03249E-02, -4.60291E-02, -5.25907E-02, -6.00482E-02, -6.83585E-02, -7.73275E-02, -8.65189E-02, -9.51688E-02, -1.02186E-01, -1.06354E-01, -1.06760E-01, -1.03262E-01, -9.66206E-02, -8.81854E-02, -7.93955E-02, -7.14165E-02, -6.50019E-02, -6.04848E-02, -5.78049E-02, -5.65549E-02, -5.60837E-02, -5.56740E-02, -5.47463E-02, -5.29957E-02, -5.04050E-02, -4.71565E-02, -4.35144E-02, -3.97328E-02, -3.60105E-02, -3.24800E-02, -2.92167E-02, -2.62535E-02, -2.35950E-02, -2.12288E-02, -1.91335E-02, -1.72833E-02, -1.56516E-02, -1.42129E-02, -1.29434E-02, -1.18215E-02, -1.08281E-02, -9.94661E-03, -9.16230E-03, -8.46254E-03, -7.83641E-03, -7.27447E-03, -6.76861E-03, -6.31186E-03, -5.89821E-03, -5.52246E-03, -5.18017E-03, -4.86747E-03, -4.58102E-03, -4.31793E-03, -4.07569E-03, -3.85211E-03,
 -4.04766E-03, -4.23620E-03, -4.43938E-03, -4.65895E-03, -4.89692E-03, -5.15562E-03, -5.43775E-03, -5.74644E-03, -6.08535E-03, -6.45873E-03, -6.87157E-03, -7.32969E-03, -7.83990E-03, -8.41019E-03, -9.04995E-03, -9.77018E-03, -1.05838E-02, -1.15060E-02, -1.25544E-02, -1.37500E-02, -1.51168E-02, -1.66832E-02, -1.84818E-02, -2.05498E-02, -2.29298E-02, -2.56690E-02, -2.88188E-02, -3.24324E-02, -3.65608E-02, -4.12449E-02, -4.65021E-02, -5.23044E-02, -5.85464E-02, -6.50014E-02, -7.12763E-02, -7.67871E-02, -8.07977E-02, -8.25609E-02, -8.15505E-02, -7.76811E-02, -7.13755E-02, -6.34383E-02, -5.48331E-02, -4.64970E-02, -3.92376E-02, -3.36690E-02, -3.01280E-02, -2.85821E-02, -2.86134E-02, -2.95451E-02, -3.06693E-02, -3.14483E-02, -3.16007E-02, -3.10753E-02, -2.99682E-02, -2.84391E-02, -2.66526E-02, -2.47482E-02, -2.28302E-02, -2.09698E-02, -1.92108E-02, -1.75770E-02, -1.60779E-02, -1.47140E-02, -1.34803E-02, -1.23682E-02, -1.13678E-02, -1.04688E-02, -9.66090E-03, -8.93438E-03, -8.28026E-03, -7.69040E-03, -7.15749E-03, -6.67503E-03, -6.23724E-03, -5.83907E-03, -5.47605E-03, -5.14428E-03, -4.84033E-03, -4.56120E-03, -4.30427E-03, -4.06723E-03, -3.84805E-03, -3.64497E-03,
 -3.98373E-03, -4.16754E-03, -4.36543E-03, -4.57904E-03, -4.81026E-03, -5.06126E-03, -5.33452E-03, -5.63294E-03, -5.95985E-03, -6.31913E-03, -6.71524E-03, -7.15340E-03, -7.63964E-03, -8.18098E-03, -8.78556E-03, -9.46285E-03, -1.02238E-02, -1.10811E-02, -1.20494E-02, -1.31455E-02, -1.43888E-02, -1.58009E-02, -1.74067E-02, -1.92332E-02, -2.13100E-02, -2.36681E-02, -2.63385E-02, -2.93488E-02, -3.27189E-02, -3.64529E-02, -4.05277E-02, -4.48755E-02, -4.93625E-02, -5.37639E-02, -5.77448E-02, -6.08606E-02, -6.25964E-02, -6.24577E-02, -6.00942E-02, -5.54109E-02, -4.86107E-02, -4.01594E-02, -3.07171E-02, -2.10930E-02, -1.22295E-02, -5.13818E-03, -6.87432E-04,  7.37962E-04, -5.36937E-04, -3.60771E-03, -7.39790E-03, -1.10327E-02, -1.39930E-02, -1.60830E-02, -1.73228E-02, -1.78424E-02, -1.78080E-02, -1.73794E-02, -1.66913E-02, -1.58485E-02, -1.49282E-02, -1.39840E-02, -1.30521E-02, -1.21551E-02, -1.13065E-02, -1.05131E-02, -9.77730E-03, -9.09872E-03, -8.47522E-03, -7.90362E-03, -7.38023E-03, -6.90116E-03, -6.46256E-03, -6.06073E-03, -5.69219E-03, -5.35374E-03, -5.04244E-03, -4.75565E-03, -4.49098E-03, -4.24627E-03, -4.01962E-03, -3.80932E-03, -3.61384E-03, -3.43181E-03,
 -3.91230E-03, -4.09049E-03, -4.28210E-03, -4.48863E-03, -4.71182E-03, -4.95364E-03, -5.21637E-03, -5.50261E-03, -5.81536E-03, -6.15805E-03, -6.53465E-03, -6.94969E-03, -7.40841E-03, -7.91682E-03, -8.48181E-03, -9.11129E-03, -9.81426E-03, -1.06010E-02, -1.14831E-02, -1.24737E-02, -1.35873E-02, -1.48400E-02, -1.62489E-02, -1.78324E-02, -1.96086E-02, -2.15948E-02, -2.38050E-02, -2.62469E-02, -2.89170E-02, -3.17941E-02, -3.48291E-02, -3.79335E-02, -4.09649E-02, -4.37140E-02, -4.58977E-02, -4.71664E-02, -4.71329E-02, -4.54262E-02, -4.17562E-02, -3.59706E-02, -2.80853E-02, -1.82950E-02, -7.00175E-03,  5.09223E-03,  1.68333E-02,  2.65597E-02,  3.24559E-02,  3.34304E-02,  2.98665E-02,  2.33866E-02,  1.58743E-02,  8.71964E-03,  2.64999E-03, -2.10608E-03, -5.60376E-03, -8.02458E-03, -9.58451E-03, -1.04881E-02, -1.09097E-02, -1.09892E-02, -1.08339E-02, -1.05242E-02, -1.01186E-02, -9.65866E-03, -9.17368E-03, -8.68351E-03, -8.20134E-03, -7.73558E-03, -7.29125E-03, -6.87106E-03, -6.47609E-03, -6.10637E-03, -5.76126E-03, -5.43965E-03, -5.14024E-03, -4.86158E-03, -4.60221E-03, -4.36068E-03, -4.13560E-03, -3.92566E-03, -3.72965E-03, -3.54642E-03, -3.37496E-03, -3.21430E-03,
 -3.83383E-03, -4.00563E-03, -4.19007E-03, -4.38851E-03, -4.60252E-03, -4.83389E-03, -5.08464E-03, -5.35707E-03, -5.65382E-03, -5.97789E-03, -6.33267E-03, -6.72206E-03, -7.15047E-03, -7.62290E-03, -8.14500E-03, -8.72316E-03, -9.36452E-03, -1.00771E-02, -1.08695E-02, -1.17516E-02, -1.27334E-02, -1.38258E-02, -1.50396E-02, -1.63853E-02, -1.78716E-02, -1.95045E-02, -2.12849E-02, -2.32054E-02, -2.52462E-02, -2.73692E-02, -2.95107E-02, -3.15730E-02, -3.34151E-02, -3.48457E-02, -3.56210E-02, -3.54505E-02, -3.40142E-02, -3.09896E-02, -2.60806E-02, -1.90399E-02, -9.68219E-03,  2.09494E-03,  1.62306E-02,  3.22692E-02,  4.88976E-02,  6.34273E-02,  7.21004E-02,  7.22153E-02,  6.44953E-02,  5.24274E-02,  3.95358E-02,  2.79001E-02,  1.82954E-02,  1.07740E-02,  5.08790E-03,  9.06717E-04, -2.08941E-03, -4.17646E-03, -5.57939E-03, -6.47548E-03, -7.00137E-03, -7.26069E-03, -7.33108E-03, -7.27006E-03, -7.11990E-03, -6.91137E-03, -6.66670E-03, -6.40173E-03, -6.12766E-03, -5.85229E-03, -5.58090E-03, -5.31700E-03, -5.06279E-03, -4.81956E-03, -4.58796E-03, -4.36818E-03, -4.16010E-03, -3.96341E-03, -3.77766E-03, -3.60234E-03, -3.43689E-03, -3.28074E-03, -3.13332E-03, -2.99409E-03,
 -3.74887E-03, -3.91360E-03, -4.09009E-03, -4.27957E-03, -4.48345E-03, -4.70327E-03, -4.94083E-03, -5.19811E-03, -5.47738E-03, -5.78118E-03, -6.11238E-03, -6.47419E-03, -6.87023E-03, -7.30452E-03, -7.78153E-03, -8.30619E-03, -8.88390E-03, -9.52048E-03, -1.02221E-02, -1.09953E-02, -1.18465E-02, -1.27819E-02, -1.38069E-02, -1.49254E-02, -1.61387E-02, -1.74439E-02, -1.88320E-02, -2.02850E-02, -2.17722E-02, -2.32453E-02, -2.46335E-02, -2.58364E-02, -2.67190E-02, -2.71064E-02, -2.67822E-02, -2.54907E-02, -2.29432E-02, -1.88255E-02, -1.28004E-02, -4.50175E-03,  6.48456E-03,  2.06310E-02,  3.84108E-02,  6.00009E-02,  8.43939E-02,  1.07659E-01,  1.22006E-01,  1.20514E-01,  1.04997E-01,  8.37115E-02,  6.31975E-02,  4.60475E-02,  3.25754E-02,  2.22933E-02,  1.45633E-02,  8.80975E-03,  4.56451E-03,  1.46156E-03, -7.80671E-04, -2.37706E-03, -3.49083E-03, -4.24553E-03, -4.73438E-03, -5.02756E-03, -5.17772E-03, -5.22430E-03, -5.19673E-03, -5.11693E-03, -5.00116E-03, -4.86144E-03, -4.70662E-03, -4.54315E-03, -4.37575E-03, -4.20775E-03, -4.04156E-03, -3.87882E-03, -3.72063E-03, -3.56772E-03, -3.42050E-03, -3.27919E-03, -3.14385E-03, -3.01443E-03, -2.89082E-03, -2.77284E-03,
 -3.65804E-03, -3.81510E-03, -3.98299E-03, -4.16279E-03, -4.35572E-03, -4.56312E-03, -4.78652E-03, -5.02760E-03, -5.28825E-03, -5.57057E-03, -5.87690E-03, -6.20981E-03, -6.57214E-03, -6.96699E-03, -7.39771E-03, -7.86791E-03, -8.38136E-03, -8.94198E-03, -9.55365E-03, -1.02201E-02, -1.09445E-02, -1.17293E-02, -1.25754E-02, -1.34815E-02, -1.44429E-02, -1.54503E-02, -1.64877E-02, -1.75299E-02, -1.85394E-02, -1.94629E-02, -2.02268E-02, -2.07326E-02, -2.08527E-02, -2.04260E-02, -1.92559E-02, -1.71077E-02, -1.37065E-02, -8.72995E-03, -1.79181E-03,  7.59292E-03,  2.00676E-02,  3.65168E-02,  5.81326E-02,  8.62690E-02,  1.21370E-01,  1.59188E-01,  1.84745E-01,  1.80182E-01,  1.50465E-01,  1.15199E-01,  8.50948E-02,  6.19844E-02,  4.47767E-02,  3.20305E-02,  2.25689E-02,  1.55235E-02,  1.02668E-02,  6.34367E-03,  3.42079E-03,  1.25130E-03, -3.49182E-04, -1.51927E-03, -2.36367E-03, -2.96170E-03, -3.37357E-03, -3.64507E-03, -3.81104E-03, -3.89800E-03, -3.92614E-03, -3.91084E-03, -3.86379E-03, -3.79388E-03, -3.70787E-03, -3.61087E-03, -3.50674E-03, -3.39841E-03, -3.28804E-03, -3.17727E-03, -3.06728E-03, -2.95896E-03, -2.85291E-03, -2.74958E-03, -2.64925E-03, -2.55211E-03,
 -3.56198E-03, -3.71088E-03, -3.86964E-03, -4.03918E-03, -4.22053E-03, -4.41484E-03, -4.62335E-03, -4.84746E-03, -5.08869E-03, -5.34872E-03, -5.62937E-03, -5.93261E-03, -6.26055E-03, -6.61544E-03, -6.99962E-03, -7.41546E-03, -7.86532E-03, -8.35142E-03, -8.87566E-03, -9.43942E-03, -1.00432E-02, -1.06863E-02, -1.13660E-02, -1.20771E-02, -1.28106E-02, -1.35524E-02, -1.42820E-02, -1.49698E-02, -1.55749E-02, -1.60421E-02, -1.62984E-02, -1.62494E-02, -1.57757E-02, -1.47292E-02, -1.29288E-02, -1.01556E-02, -6.14395E-03, -5.65976E-04,  6.99905E-03,  1.71196E-02,  3.06077E-02,  4.86760E-02,  7.31670E-02,  1.06746E-01,  1.52247E-01,  2.07496E-01,  2.49551E-01,  2.40319E-01,  1.91229E-01,  1.40606E-01,  1.01798E-01,  7.39456E-02,  5.39957E-02,  3.95150E-02,  2.88508E-02,  2.09032E-02,  1.49278E-02,  1.04086E-02,  6.97875E-03,  4.37183E-03,  2.39116E-03,  8.89523E-04, -2.44314E-04, -1.09503E-03, -1.72744E-03, -2.19135E-03, -2.52516E-03, -2.75855E-03, -2.91451E-03, -3.01085E-03, -3.06142E-03, -3.07699E-03, -3.06593E-03, -3.03478E-03, -2.98861E-03, -2.93138E-03, -2.86618E-03, -2.79540E-03, -2.72092E-03, -2.64418E-03, -2.56629E-03, -2.48813E-03, -2.41034E-03, -2.33343E-03,
 -3.46137E-03, -3.60174E-03, -3.75095E-03, -3.90980E-03, -4.07911E-03, -4.25984E-03, -4.45297E-03, -4.65961E-03, -4.88095E-03, -5.11825E-03, -5.37285E-03, -5.64617E-03, -5.93965E-03, -6.25477E-03, -6.59294E-03, -6.95548E-03, -7.34350E-03, -7.75775E-03, -8.19848E-03, -8.66514E-03, -9.15606E-03, -9.66803E-03, -1.01957E-02, -1.07309E-02, -1.12617E-02, -1.17709E-02, -1.22352E-02, -1.26230E-02, -1.28921E-02, -1.29879E-02, -1.28403E-02, -1.23607E-02, -1.14388E-02, -9.93889E-03, -7.69522E-03, -4.50486E-03, -1.16454E-04,  5.78968E-03,  1.36365E-02,  2.40114E-02,  3.77712E-02,  5.62196E-02,  8.13844E-02,  1.16331E-01,  1.64745E-01,  2.25622E-01,  2.73799E-01,  2.62639E-01,  2.06474E-01,  1.50942E-01,  1.09570E-01,  8.03251E-02,  5.95100E-02,  4.44083E-02,  3.32448E-02,  2.48652E-02,  1.85016E-02,  1.36275E-02,  9.87173E-03,  6.96624E-03,  4.71329E-03,  2.96478E-03,  1.60834E-03,  5.57913E-04, -2.52911E-04, -8.75664E-04, -1.35052E-03, -1.70891E-03, -1.97551E-03, -2.16971E-03, -2.30683E-03, -2.39895E-03, -2.45565E-03, -2.48451E-03, -2.49157E-03, -2.48161E-03, -2.45844E-03, -2.42511E-03, -2.38405E-03, -2.33718E-03, -2.28605E-03, -2.23188E-03, -2.17568E-03, -2.11821E-03,
 -3.35692E-03, -3.48847E-03, -3.62785E-03, -3.77570E-03, -3.93268E-03, -4.09953E-03, -4.27701E-03, -4.46595E-03, -4.66721E-03, -4.88169E-03, -5.11028E-03, -5.35388E-03, -5.61337E-03, -5.88950E-03, -6.18290E-03, -6.49398E-03, -6.82277E-03, -7.16883E-03, -7.53103E-03, -7.90729E-03, -8.29426E-03, -8.68688E-03, -9.07788E-03, -9.45705E-03, -9.81048E-03, -1.01194E-02, -1.03593E-02, -1.04977E-02, -1.04935E-02, -1.02942E-02, -9.83398E-03, -9.03129E-03, -7.78594E-03, -5.97557E-03, -3.45092E-03, -2.87289E-05,  4.51959E-03,  1.04866E-02,  1.82601E-02,  2.83737E-02,  4.15893E-02,  5.90206E-02,  8.22877E-02,  1.13549E-01,  1.54600E-01,  2.02107E-01,  2.36351E-01,  2.28888E-01,  1.87976E-01,  1.43279E-01,  1.07382E-01,  8.07545E-02,  6.11945E-02,  4.66791E-02,  3.57546E-02,  2.74243E-02,  2.10033E-02,  1.60119E-02,  1.21068E-02,  9.03723E-03,  6.61632E-03,  4.70287E-03,  3.18878E-03,  1.99045E-03,  1.04273E-03,  2.94516E-04, -2.94478E-04, -7.56134E-04, -1.11577E-03, -1.39357E-03, -1.60563E-03, -1.76487E-03, -1.88161E-03, -1.96420E-03, -2.01932E-03, -2.05239E-03, -2.06777E-03, -2.06901E-03, -2.05898E-03, -2.04001E-03, -2.01400E-03, -1.98248E-03, -1.94671E-03, -1.90772E-03,
 -3.24932E-03, -3.37188E-03, -3.50125E-03, -3.63794E-03, -3.78244E-03, -3.93530E-03, -4.09706E-03, -4.26830E-03, -4.44957E-03, -4.64143E-03, -4.84440E-03, -5.05891E-03, -5.28530E-03, -5.52375E-03, -5.77420E-03, -6.03627E-03, -6.30913E-03, -6.59138E-03, -6.88079E-03, -7.17412E-03, -7.46676E-03, -7.75235E-03, -8.02232E-03, -8.26526E-03, -8.46621E-03, -8.60579E-03, -8.65919E-03, -8.59498E-03, -8.37370E-03, -7.94639E-03, -7.25276E-03, -6.21924E-03, -4.75656E-03, -2.75677E-03, -8.91338E-05,  3.40585E-03,  7.92556E-03,  1.37192E-02,  2.11093E-02,  3.05225E-02,  4.25305E-02,  5.78900E-02,  7.75276E-02,  1.02278E-01,  1.31815E-01,  1.61819E-01,  1.80899E-01,  1.77254E-01,  1.54040E-01,  1.24695E-01,  9.80257E-02,  7.64517E-02,  5.96456E-02,  4.66526E-02,  3.65737E-02,  2.87030E-02,  2.25136E-02,  1.76158E-02,  1.37199E-02,  1.06081E-02,  8.11464E-03,  6.11191E-03,  4.50071E-03,  3.20325E-03,  2.15809E-03,  1.31647E-03,  6.39451E-04,  9.58516E-05, -3.39394E-04, -6.86490E-04, -9.61768E-04, -1.17846E-03, -1.34730E-03, -1.47704E-03, -1.57480E-03, -1.64640E-03, -1.69659E-03, -1.72929E-03, -1.74771E-03, -1.75446E-03, -1.75175E-03, -1.74134E-03, -1.72473E-03, -1.70315E-03,
 -3.13928E-03, -3.25275E-03, -3.37205E-03, -3.49754E-03, -3.62955E-03, -3.76847E-03, -3.91463E-03, -4.06836E-03, -4.22998E-03, -4.39972E-03, -4.57774E-03, -4.76411E-03, -4.95870E-03, -5.16118E-03, -5.37093E-03, -5.58695E-03, -5.80770E-03, -6.03101E-03, -6.25386E-03, -6.47215E-03, -6.68039E-03, -6.87141E-03, -7.03586E-03, -7.16176E-03, -7.23383E-03, -7.23282E-03, -7.13468E-03, -6.90958E-03, -6.52089E-03, -5.92391E-03, -5.06462E-03, -3.87803E-03, -2.28646E-03, -1.97195E-04,  2.50051E-03,  5.93954E-03,  1.02808E-02,  1.57211E-02,  2.25032E-02,  3.09267E-02,  4.13513E-02,  5.41736E-02,  6.97208E-02,  8.79366E-02,  1.07661E-01,  1.25546E-01,  1.35949E-01,  1.34316E-01,  1.21786E-01,  1.03902E-01,  8.56379E-02,  6.94267E-02,  5.58996E-02,  4.49001E-02,  3.60378E-02,  2.89093E-02,  2.31667E-02,  1.85284E-02,  1.47713E-02,  1.17199E-02,  9.23598E-03,  7.21030E-03,  5.55593E-03,  4.20342E-03,  3.09702E-03,  2.19176E-03,  1.45125E-03,  8.45984E-04,  3.51904E-04, -5.05977E-05, -3.77563E-04, -6.42136E-04, -8.55110E-04, -1.02536E-03, -1.16021E-03, -1.26570E-03, -1.34683E-03, -1.40773E-03, -1.45184E-03, -1.48202E-03, -1.50065E-03, -1.50971E-03, -1.51086E-03, -1.50549E-03,
 -3.02746E-03, -3.13186E-03, -3.24112E-03, -3.35547E-03, -3.47513E-03, -3.60029E-03, -3.73113E-03, -3.86776E-03, -4.01025E-03, -4.15857E-03, -4.31261E-03, -4.47205E-03, -4.63643E-03, -4.80499E-03, -4.97664E-03, -5.14989E-03, -5.32267E-03, -5.49224E-03, -5.65500E-03, -5.80628E-03, -5.94007E-03, -6.04873E-03, -6.12260E-03, -6.14961E-03, -6.11473E-03, -5.99945E-03, -5.78106E-03, -5.43198E-03, -4.91893E-03, -4.20203E-03, -3.23388E-03, -1.95839E-03, -3.09639E-04,  1.78964E-03,  4.42983E-03,  7.71653E-03,  1.17732E-02,  1.67433E-02,  2.27918E-02,  3.01006E-02,  3.88512E-02,  4.91762E-02,  6.10466E-02,  7.40493E-02,  8.70467E-02,  9.79142E-02,  1.03929E-01,  1.03229E-01,  9.62555E-02,  8.53737E-02,  7.31926E-02,  6.14638E-02,  5.10082E-02,  4.20533E-02,  3.45383E-02,  2.82942E-02,  2.31288E-02,  1.88623E-02,  1.53386E-02,  1.24266E-02,  1.00182E-02,  8.02450E-03,  6.37277E-03,  5.00346E-03,  3.86776E-03,  2.92558E-03,  2.14396E-03,  1.49574E-03,  9.58505E-04,  5.13744E-04,  1.46121E-04, -1.57075E-04, -4.06396E-04, -6.10617E-04, -7.77046E-04, -9.11777E-04, -1.01990E-03, -1.10568E-03, -1.17267E-03, -1.22388E-03, -1.26183E-03, -1.28862E-03, -1.30606E-03, -1.31563E-03,
 -2.91454E-03, -3.00994E-03, -3.10928E-03, -3.21267E-03, -3.32021E-03, -3.43194E-03, -3.54787E-03, -3.66794E-03, -3.79201E-03, -3.91983E-03, -4.05102E-03, -4.18500E-03, -4.32098E-03, -4.45788E-03, -4.59427E-03, -4.72825E-03, -4.85738E-03, -4.97854E-03, -5.08774E-03, -5.17998E-03, -5.24899E-03, -5.28698E-03, -5.28435E-03, -5.22930E-03, -5.10749E-03, -4.90151E-03, -4.59046E-03, -4.14937E-03, -3.54864E-03, -2.75342E-03, -1.72298E-03, -4.10075E-04,  1.23977E-03,  3.28892E-03,  5.80825E-03,  8.87762E-03,  1.25858E-02,  1.70288E-02,  2.23057E-02,  2.85071E-02,  3.56913E-02,  4.38379E-02,  5.27659E-02,  6.20141E-02,  7.07193E-02,  7.76177E-02,  8.13520E-02,  8.10895E-02,  7.70177E-02,  7.02210E-02,  6.20696E-02,  5.36875E-02,  4.57716E-02,  3.86561E-02,  3.24425E-02,  2.71077E-02,  2.25722E-02,  1.87382E-02,  1.55075E-02,  1.27898E-02,  1.05056E-02,  8.58647E-03,  6.97426E-03,  5.61986E-03,  4.48201E-03,  3.52609E-03,  2.72309E-03,  2.04871E-03,  1.48261E-03,  1.00771E-03,  6.09725E-04,  2.76649E-04, -1.59421E-06, -2.33473E-04, -4.26115E-04, -5.85521E-04, -7.16754E-04, -8.24088E-04, -9.11135E-04, -9.80955E-04, -1.03614E-03, -1.07889E-03, -1.11108E-03, -1.13429E-03,
 -2.80112E-03, -2.88768E-03, -2.97730E-03, -3.07000E-03, -3.16576E-03, -3.26448E-03, -3.36604E-03, -3.47023E-03, -3.57673E-03, -3.68510E-03, -3.79474E-03, -3.90486E-03, -4.01442E-03, -4.12210E-03, -4.22618E-03, -4.32451E-03, -4.41439E-03, -4.49245E-03, -4.55450E-03, -4.59540E-03, -4.60885E-03, -4.58716E-03, -4.52104E-03, -4.39926E-03, -4.20841E-03, -3.93252E-03, -3.55271E-03, -3.04682E-03, -2.38903E-03, -1.54949E-03, -4.93973E-04,  8.16408E-04,  2.42541E-03,  4.38169E-03,  6.73857E-03,  9.55325E-03,  1.28851E-02,  1.67919E-02,  2.13232E-02,  2.65077E-02,  3.23315E-02,  3.87043E-02,  4.54109E-02,  5.20585E-02,  5.80497E-02,  6.26376E-02,  6.51096E-02,  6.50586E-02,  6.25717E-02,  5.81844E-02,  5.26398E-02,  4.66348E-02,  4.06843E-02,  3.51028E-02,  3.00466E-02,  2.55674E-02,  2.16561E-02,  1.82727E-02,  1.53637E-02,  1.28726E-02,  1.07450E-02,  8.93102E-03,  7.38624E-03,  6.07177E-03,  4.95388E-03,  4.00360E-03,  3.19611E-03,  2.51022E-03,  1.92789E-03,  1.43376E-03,  1.01480E-03,  6.59919E-04,  3.59689E-04,  1.06106E-04, -1.07635E-04, -2.87325E-04, -4.37894E-04, -5.63541E-04, -6.67847E-04, -7.53869E-04, -8.24221E-04, -8.81136E-04, -9.26529E-04, -9.62040E-04,
 -2.68779E-03, -2.76573E-03, -2.84591E-03, -2.92826E-03, -3.01264E-03, -3.09888E-03, -3.18672E-03, -3.27580E-03, -3.36568E-03, -3.45576E-03, -3.54527E-03, -3.63325E-03, -3.71847E-03, -3.79943E-03, -3.87423E-03, -3.94054E-03, -3.99552E-03, -4.03566E-03, -4.05674E-03, -4.05362E-03, -4.02013E-03, -3.94889E-03, -3.83109E-03, -3.65628E-03, -3.41218E-03, -3.08438E-03, -2.65615E-03, -2.10818E-03, -1.41836E-03, -5.61617E-04,  4.90195E-04,  1.76830E-03,  3.30684E-03,  5.14245E-03,  7.31345E-03,  9.85836E-03,  1.28133E-02,  1.62078E-02,  2.00578E-02,  2.43548E-02,  2.90498E-02,  3.40318E-02,  3.91035E-02,  4.39630E-02,  4.82092E-02,  5.13927E-02,  5.31187E-02,  5.31718E-02,  5.15952E-02,  4.86720E-02,  4.48218E-02,  4.04772E-02,  3.59984E-02,  3.16413E-02,  2.75631E-02,  2.38445E-02,  2.05143E-02,  1.75688E-02,  1.49862E-02,  1.27355E-02,  1.07826E-02,  9.09340E-03,  7.63563E-03,  6.37966E-03,  5.29892E-03,  4.36986E-03,  3.57183E-03,  2.88681E-03,  2.29917E-03,  1.79539E-03,  1.36383E-03,  9.94425E-04,  6.78550E-04,  4.08774E-04,  1.78714E-04, -1.71129E-05, -1.83421E-04, -3.24262E-04, -4.43122E-04, -5.43000E-04, -6.26480E-04, -6.95788E-04, -7.52845E-04, -7.99312E-04,
