  1.14555E-02,  1.21041E-02,  1.28165E-02,  1.36019E-02,  1.44716E-02,  1.54391E-02,  1.65209E-02,  1.77371E-02,  1.91126E-02,  2.06784E-02,  2.24731E-02,  2.45461E-02,  2.69605E-02,  2.97976E-02,  3.31639E-02,  3.71998E-02,  4.20921E-02,  4.80899E-02,  5.55250E-02,  6.48287E-02,  7.65257E-02,  9.11332E-02,  1.08779E-01,  1.28155E-01,  1.44664E-01,  1.50037E-01,  1.38331E-01,  1.12937E-01,  8.20871E-02,  5.12234E-02,  2.19833E-02, -5.96339E-03, -3.36425E-02, -6.22857E-02, -9.32084E-02, -1.27790E-01, -1.67377E-01, -2.12810E-01, -2.62880E-01, -3.10818E-01, -3.41270E-01, -3.38789E-01, -3.05561E-01, -2.57219E-01, -2.05459E-01, -1.54536E-01, -1.05339E-01, -5.82544E-02, -1.41225E-02,  2.57150E-02,  5.96913E-02,  8.63400E-02,  1.04541E-01,  1.13638E-01,  1.13454E-01,  1.04285E-01,  8.69659E-02,  6.30071E-02,  3.46581E-02,  4.72181E-03, -2.39015E-02, -4.87513E-02, -6.81878E-02, -8.15157E-02, -8.88945E-02, -9.11246E-02, -8.93809E-02, -8.49475E-02, -7.90011E-02, -7.24742E-02, -6.60084E-02, -5.99777E-02, -5.45513E-02, -4.97645E-02, -4.55784E-02, -4.19221E-02, -3.87176E-02, -3.58924E-02, -3.33841E-02, -3.11415E-02, -2.91234E-02, -2.72969E-02, -2.56354E-02, -2.41178E-02, -2.27266E-02, -2.14473E-02, -2.02679E-02, -1.91782E-02, -1.81694E-02, -1.72337E-02, -1.63644E-02,
  1.13380E-02,  1.19804E-02,  1.26863E-02,  1.34652E-02,  1.43283E-02,  1.52893E-02,  1.63647E-02,  1.75750E-02,  1.89452E-02,  2.05069E-02,  2.22993E-02,  2.43726E-02,  2.67911E-02,  2.96383E-02,  3.30237E-02,  3.70922E-02,  4.20382E-02,  4.81232E-02,  5.56996E-02,  6.52345E-02,  7.73138E-02,  9.25575E-02,  1.11241E-01,  1.32172E-01,  1.50495E-01,  1.56899E-01,  1.44465E-01,  1.17200E-01,  8.45351E-02,  5.23703E-02,  2.22906E-02, -6.17909E-03, -3.41693E-02, -6.29714E-02, -9.39363E-02, -1.28481E-01, -1.68024E-01, -2.13548E-01, -2.64040E-01, -3.12716E-01, -3.43362E-01, -3.39334E-01, -3.03512E-01, -2.53454E-01, -2.01892E-01, -1.53245E-01, -1.08194E-01, -6.66977E-02, -2.89843E-02,  4.32888E-03,  3.24039E-02,  5.43995E-02,  6.96503E-02,  7.77791E-02,  7.87524E-02,  7.29120E-02,  6.10128E-02,  4.42542E-02,  2.42538E-02,  2.90638E-03, -1.78669E-02, -3.64030E-02, -5.15169E-02, -6.25982E-02, -6.95883E-02, -7.28708E-02, -7.31166E-02, -7.11210E-02, -6.76635E-02, -6.34104E-02, -5.88673E-02, -5.43752E-02, -5.01343E-02, -4.62405E-02, -4.27211E-02, -3.95643E-02, -3.67386E-02, -3.42063E-02, -3.19296E-02, -2.98745E-02, -2.80112E-02, -2.63149E-02, -2.47646E-02, -2.33428E-02, -2.20350E-02, -2.08288E-02, -1.97138E-02, -1.86808E-02, -1.77222E-02, -1.68312E-02, -1.60016E-02,
  1.11988E-02,  1.18315E-02,  1.25268E-02,  1.32940E-02,  1.41442E-02,  1.50907E-02,  1.61500E-02,  1.73420E-02,  1.86913E-02,  2.02286E-02,  2.19923E-02,  2.40313E-02,  2.64078E-02,  2.92024E-02,  3.25202E-02,  3.64995E-02,  4.13238E-02,  4.72375E-02,  5.45641E-02,  6.37214E-02,  7.52112E-02,  8.95138E-02,  1.06706E-01,  1.25447E-01,  1.41242E-01,  1.46192E-01,  1.34692E-01,  1.09936E-01,  7.97602E-02,  4.94590E-02,  2.07188E-02, -6.68872E-03, -3.36779E-02, -6.13566E-02, -9.08891E-02, -1.23458E-01, -1.60150E-01, -2.01475E-01, -2.45965E-01, -2.87260E-01, -3.12176E-01, -3.08246E-01, -2.77669E-01, -2.34033E-01, -1.88276E-01, -1.44971E-01, -1.05257E-01, -6.92742E-02, -3.71362E-02, -9.15277E-03,  1.42250E-02,  3.25289E-02,  4.53918E-02,  5.26343E-02,  5.43199E-02,  5.07871E-02,  4.26683E-02,  3.08873E-02,  1.66160E-02,  1.17492E-03, -1.41155E-02, -2.80963E-02, -3.99006E-02, -4.90212E-02, -5.53106E-02, -5.89255E-02, -6.02377E-02, -5.97346E-02, -5.79282E-02, -5.52866E-02, -5.21934E-02, -4.89337E-02, -4.57001E-02, -4.26090E-02, -3.97207E-02, -3.70579E-02, -3.46206E-02, -3.23965E-02, -3.03679E-02, -2.85153E-02, -2.68199E-02, -2.52647E-02, -2.38344E-02, -2.25158E-02, -2.12973E-02, -2.01691E-02, -1.91224E-02, -1.81497E-02, -1.72444E-02, -1.64005E-02, -1.56128E-02,
  1.10383E-02,  1.16579E-02,  1.23385E-02,  1.30889E-02,  1.39199E-02,  1.48445E-02,  1.58780E-02,  1.70397E-02,  1.83528E-02,  1.98462E-02,  2.15560E-02,  2.35275E-02,  2.58179E-02,  2.85006E-02,  3.16697E-02,  3.54467E-02,  3.99891E-02,  4.54994E-02,  5.22331E-02,  6.04960E-02,  7.06071E-02,  8.27668E-02,  9.67032E-02,  1.10937E-01,  1.21868E-01,  1.24189E-01,  1.14474E-01,  9.45883E-02,  6.95456E-02,  4.33135E-02,  1.75837E-02, -7.46979E-03, -3.23601E-02, -5.78489E-02, -8.47607E-02, -1.13874E-01, -1.45731E-01, -1.80167E-01, -2.15254E-01, -2.45747E-01, -2.62967E-01, -2.59742E-01, -2.37290E-01, -2.03717E-01, -1.66760E-01, -1.30658E-01, -9.70962E-02, -6.66606E-02, -3.96322E-02, -1.62706E-02,  3.14027E-03,  1.83342E-02,  2.91236E-02,  3.54539E-02,  3.74419E-02,  3.53991E-02,  2.98396E-02,  2.14684E-02,  1.11425E-02, -1.97136E-04, -1.16180E-02, -2.22928E-02, -3.15790E-02, -3.90654E-02, -4.45787E-02, -4.81554E-02, -4.99915E-02, -5.03808E-02, -4.96564E-02, -4.81428E-02, -4.61238E-02, -4.38271E-02, -4.14212E-02, -3.90215E-02, -3.67007E-02, -3.44996E-02, -3.24372E-02, -3.05185E-02, -2.87404E-02, -2.70952E-02, -2.55733E-02, -2.41646E-02, -2.28593E-02, -2.16482E-02, -2.05229E-02, -1.94759E-02, -1.85004E-02, -1.75904E-02, -1.67404E-02, -1.59456E-02, -1.52016E-02,
  1.08572E-02,  1.14605E-02,  1.21224E-02,  1.28514E-02,  1.36575E-02,  1.45528E-02,  1.55518E-02,  1.66721E-02,  1.79351E-02,  1.93669E-02,  2.10001E-02,  2.28747E-02,  2.50408E-02,  2.75611E-02,  3.05140E-02,  3.39978E-02,  3.81344E-02,  4.30716E-02,  4.89796E-02,  5.60328E-02,  6.43554E-02,  7.38894E-02,  8.41282E-02,  9.37031E-02,  1.00088E-01,  1.00176E-01,  9.21378E-02,  7.68947E-02,  5.72072E-02,  3.56569E-02,  1.36834E-02, -8.27542E-03, -3.03564E-02, -5.29504E-02, -7.65078E-02, -1.01387E-01, -1.27645E-01, -1.54653E-01, -1.80490E-01, -2.01388E-01, -2.12302E-01, -2.09573E-01, -1.93822E-01, -1.69366E-01, -1.41062E-01, -1.12297E-01, -8.49138E-02, -5.98263E-02, -3.75173E-02, -1.82939E-02, -2.38317E-03,  1.00521E-02,  1.89281E-02,  2.42630E-02,  2.61974E-02,  2.50065E-02,  2.11026E-02,  1.50225E-02,  7.39816E-03, -1.08961E-03, -9.76980E-03, -1.80414E-02, -2.54237E-02, -3.15878E-02, -3.63643E-02, -3.97301E-02, -4.17789E-02, -4.26837E-02, -4.26588E-02, -4.19267E-02, -4.06941E-02, -3.91373E-02, -3.73964E-02, -3.55758E-02, -3.37486E-02, -3.19630E-02, -3.02480E-02, -2.86194E-02, -2.70841E-02, -2.56431E-02, -2.42941E-02, -2.30326E-02, -2.18537E-02, -2.07517E-02, -1.97213E-02, -1.87571E-02, -1.78544E-02, -1.70085E-02, -1.62153E-02, -1.54708E-02, -1.47717E-02,
  1.06569E-02,  1.12409E-02,  1.18805E-02,  1.25838E-02,  1.33597E-02,  1.42195E-02,  1.51761E-02,  1.62454E-02,  1.74462E-02,  1.88017E-02,  2.03395E-02,  2.20937E-02,  2.41055E-02,  2.64252E-02,  2.91135E-02,  3.22429E-02,  3.58974E-02,  4.01691E-02,  4.51478E-02,  5.08945E-02,  5.73866E-02,  6.44141E-02,  7.14171E-02,  7.73072E-02,  8.04557E-02,  7.91347E-02,  7.23950E-02,  6.06612E-02,  4.53702E-02,  2.80736E-02,  9.84343E-03, -8.81225E-03, -2.77844E-02, -4.71676E-02, -6.70991E-02, -8.76115E-02, -1.08452E-01, -1.28836E-01, -1.47174E-01, -1.60995E-01, -1.67501E-01, -1.64889E-01, -1.53508E-01, -1.35662E-01, -1.14287E-01, -9.18487E-02, -7.00125E-02, -4.97875E-02, -3.17631E-02, -1.62838E-02, -3.54763E-03,  6.34562E-03,  1.33779E-02,  1.76112E-02,  1.91933E-02,  1.83619E-02,  1.54447E-02,  1.08495E-02,  5.04400E-03, -1.47534E-03, -8.22051E-03, -1.47506E-02, -2.07045E-02, -2.58219E-02, -2.99513E-02, -3.30431E-02, -3.51334E-02, -3.63206E-02, -3.67409E-02, -3.65458E-02, -3.58839E-02, -3.48893E-02, -3.36746E-02, -3.23296E-02, -3.09220E-02, -2.95004E-02, -2.80983E-02, -2.67372E-02, -2.54302E-02, -2.41844E-02, -2.30027E-02, -2.18854E-02, -2.08311E-02, -1.98375E-02, -1.89016E-02, -1.80205E-02, -1.71909E-02, -1.64096E-02, -1.56737E-02, -1.49802E-02, -1.43265E-02,
  1.04388E-02,  1.10009E-02,  1.16153E-02,  1.22890E-02,  1.30304E-02,  1.38492E-02,  1.47570E-02,  1.57674E-02,  1.68967E-02,  1.81641E-02,  1.95927E-02,  2.12095E-02,  2.30467E-02,  2.51419E-02,  2.75380E-02,  3.02828E-02,  3.34259E-02,  3.70121E-02,  4.10679E-02,  4.55761E-02,  5.04310E-02,  5.53717E-02,  5.98996E-02,  6.32251E-02,  6.43358E-02,  6.22698E-02,  5.65214E-02,  4.72852E-02,  3.53106E-02,  2.15081E-02,  6.62301E-03, -8.87831E-03, -2.47657E-02, -4.09420E-02, -5.73307E-02, -7.37604E-02, -8.98384E-02, -1.04818E-01, -1.17507E-01, -1.26348E-01, -1.29800E-01, -1.26976E-01, -1.18131E-01, -1.04590E-01, -8.81854E-02, -7.06756E-02, -5.34370E-02, -3.74161E-02, -2.32004E-02, -1.11156E-02, -1.31162E-03,  6.17480E-03,  1.13815E-02,  1.44036E-02,  1.53892E-02,  1.45407E-02,  1.21156E-02,  8.42092E-03,  3.80068E-03, -1.38347E-03, -6.77649E-03, -1.20547E-02, -1.69475E-02, -2.12519E-02, -2.48392E-02, -2.76524E-02, -2.96967E-02, -3.10254E-02, -3.17242E-02, -3.18954E-02, -3.16453E-02, -3.10744E-02, -3.02719E-02, -2.93124E-02, -2.82555E-02, -2.71470E-02, -2.60207E-02, -2.49007E-02, -2.38036E-02, -2.27401E-02, -2.17169E-02, -2.07376E-02, -1.98039E-02, -1.89158E-02, -1.80728E-02, -1.72735E-02, -1.65162E-02, -1.57992E-02, -1.51204E-02, -1.44779E-02, -1.38697E-02,
  1.02050E-02,  1.07430E-02,  1.13294E-02,  1.19706E-02,  1.26738E-02,  1.34475E-02,  1.43015E-02,  1.52473E-02,  1.62982E-02,  1.74698E-02,  1.87801E-02,  2.02496E-02,  2.19016E-02,  2.37618E-02,  2.58574E-02,  2.82149E-02,  3.08562E-02,  3.37909E-02,  3.70035E-02,  4.04327E-02,  4.39413E-02,  4.72783E-02,  5.00457E-02,  5.16971E-02,  5.16062E-02,  4.92248E-02,  4.42724E-02,  3.68422E-02,  2.73409E-02,  1.63121E-02,  4.26615E-03, -8.40619E-03, -2.14343E-02, -3.46188E-02, -4.77620E-02, -6.05907E-02, -7.26804E-02, -8.33948E-02, -9.18771E-02, -9.71487E-02, -9.83483E-02, -9.50504E-02, -8.74894E-02, -7.65353E-02, -6.34383E-02, -4.95084E-02, -3.58744E-02, -2.33651E-02, -1.24927E-02, -3.50229E-03,  3.54740E-03,  8.70599E-03,  1.20759E-02,  1.37850E-02,  1.39804E-02,  1.28317E-02,  1.05362E-02,  7.31922E-03,  3.42849E-03, -8.76974E-04, -5.34210E-03, -9.73194E-03, -1.38462E-02, -1.75298E-02, -2.06783E-02, -2.32371E-02, -2.51968E-02, -2.65846E-02, -2.74536E-02, -2.78731E-02, -2.79189E-02, -2.76661E-02, -2.71843E-02, -2.65343E-02, -2.57672E-02, -2.49241E-02, -2.40373E-02, -2.31310E-02, -2.22233E-02, -2.13272E-02, -2.04514E-02, -1.96020E-02, -1.87829E-02, -1.79961E-02, -1.72427E-02, -1.65229E-02, -1.58363E-02, -1.51823E-02, -1.45598E-02, -1.39677E-02, -1.34047E-02,
  9.95748E-03,  1.04695E-02,  1.10261E-02,  1.16324E-02,  1.22948E-02,  1.30204E-02,  1.38172E-02,  1.46946E-02,  1.56631E-02,  1.67347E-02,  1.79226E-02,  1.92413E-02,  2.07062E-02,  2.23328E-02,  2.41353E-02,  2.61237E-02,  2.82998E-02,  3.06502E-02,  3.31357E-02,  3.56771E-02,  3.81366E-02,  4.02999E-02,  4.18670E-02,  4.24666E-02,  4.17083E-02,  3.92701E-02,  3.49921E-02,  2.89251E-02,  2.13053E-02,  1.24732E-02,  2.78571E-03, -7.43833E-03, -1.79297E-02, -2.84473E-02, -3.87393E-02, -4.84982E-02, -5.73205E-02, -6.46864E-02, -6.99797E-02, -7.25712E-02, -7.19660E-02, -6.79779E-02, -6.08489E-02, -5.12506E-02, -4.01594E-02, -2.86583E-02, -1.77302E-02, -8.10043E-03, -1.68434E-04,  5.95945E-03,  1.03707E-02,  1.32380E-02,  1.47456E-02,  1.50576E-02,  1.43187E-02,  1.26658E-02,  1.02416E-02,  7.20182E-03,  3.71593E-03, -3.81997E-05, -3.88335E-03, -7.65373E-03, -1.12050E-02, -1.44223E-02, -1.72243E-02, -1.95646E-02, -2.14286E-02, -2.28291E-02, -2.37992E-02, -2.43861E-02, -2.46441E-02, -2.46294E-02, -2.43959E-02, -2.39930E-02, -2.34634E-02, -2.28431E-02, -2.21617E-02, -2.14424E-02, -2.07034E-02, -1.99585E-02, -1.92179E-02, -1.84891E-02, -1.77774E-02, -1.70864E-02, -1.64184E-02, -1.57749E-02, -1.51566E-02, -1.45638E-02, -1.39962E-02, -1.34534E-02, -1.29348E-02,
  9.69851E-03,  1.01834E-02,  1.07086E-02,  1.12786E-02,  1.18985E-02,  1.25741E-02,  1.33119E-02,  1.41192E-02,  1.50038E-02,  1.59744E-02,  1.70400E-02,  1.82100E-02,  1.94931E-02,  2.08966E-02,  2.24247E-02,  2.40758E-02,  2.58388E-02,  2.76871E-02,  2.95715E-02,  3.14109E-02,  3.30822E-02,  3.44136E-02,  3.51858E-02,  3.51482E-02,  3.40538E-02,  3.17097E-02,  2.80242E-02,  2.30324E-02,  1.68849E-02,  9.80975E-03,  2.06761E-03, -6.08063E-03, -1.43848E-02, -2.25974E-02, -3.04535E-02, -3.76479E-02, -4.38165E-02, -4.85358E-02, -5.13486E-02, -5.18279E-02, -4.96734E-02, -4.48207E-02, -3.75255E-02, -2.83879E-02, -1.82950E-02, -8.27640E-03,  7.08543E-04,  7.98690E-03,  1.32898E-02,  1.67099E-02,  1.85451E-02,  1.91339E-02,  1.87589E-02,  1.76213E-02,  1.58578E-02,  1.35692E-02,  1.08451E-02,  7.77881E-03,  4.47353E-03,  1.04083E-03, -2.40444E-03, -5.75166E-03, -8.90180E-03, -1.17736E-02, -1.43074E-02, -1.64670E-02, -1.82384E-02, -1.96271E-02, -2.06547E-02, -2.13538E-02, -2.17637E-02, -2.19269E-02, -2.18853E-02, -2.16786E-02, -2.13425E-02, -2.09079E-02, -2.04010E-02, -1.98437E-02, -1.92532E-02, -1.86435E-02, -1.80254E-02, -1.74071E-02, -1.67950E-02, -1.61935E-02, -1.56060E-02, -1.50350E-02, -1.44819E-02, -1.39478E-02, -1.34332E-02, -1.29383E-02, -1.24630E-02,
  9.43042E-03,  9.88738E-03,  1.03804E-02,  1.09131E-02,  1.14897E-02,  1.21148E-02,  1.27932E-02,  1.35304E-02,  1.43318E-02,  1.52033E-02,  1.61504E-02,  1.71780E-02,  1.82898E-02,  1.94869E-02,  2.07665E-02,  2.21196E-02,  2.35275E-02,  2.49581E-02,  2.63608E-02,  2.76610E-02,  2.87557E-02,  2.95123E-02,  2.97730E-02,  2.93687E-02,  2.81420E-02,  2.59761E-02,  2.28210E-02,  1.87070E-02,  1.37411E-02,  8.08809E-03,  1.94810E-03, -4.46207E-03, -1.09170E-02, -1.71803E-02, -2.29960E-02, -2.80772E-02, -3.21013E-02, -3.47152E-02, -3.55607E-02, -3.43217E-02, -3.07934E-02, -2.49642E-02, -1.70946E-02, -7.77209E-03,  2.09494E-03,  1.13931E-02,  1.90603E-02,  2.44065E-02,  2.73057E-02,  2.81178E-02,  2.74208E-02,  2.57580E-02,  2.35187E-02,  2.09330E-02,  1.81191E-02,  1.51351E-02,  1.20168E-02,  8.80035E-03,  5.53112E-03,  2.26565E-03, -9.31967E-04, -3.99562E-03, -6.86311E-03, -9.48132E-03, -1.18100E-02, -1.38235E-02, -1.55113E-02, -1.68766E-02, -1.79343E-02, -1.87077E-02, -1.92262E-02, -1.95222E-02, -1.96286E-02, -1.95773E-02, -1.93980E-02, -1.91172E-02, -1.87578E-02, -1.83395E-02, -1.78787E-02, -1.73887E-02, -1.68805E-02, -1.63625E-02, -1.58416E-02, -1.53230E-02, -1.48107E-02, -1.43078E-02, -1.38165E-02, -1.33383E-02, -1.28744E-02, -1.24256E-02, -1.19921E-02,
  9.15555E-03,  9.58419E-03,  1.00447E-02,  1.05400E-02,  1.10734E-02,  1.16483E-02,  1.22681E-02,  1.29367E-02,  1.36576E-02,  1.44341E-02,  1.52689E-02,  1.61637E-02,  1.71182E-02,  1.81294E-02,  1.91899E-02,  2.02864E-02,  2.13970E-02,  2.24889E-02,  2.35147E-02,  2.44101E-02,  2.50925E-02,  2.54617E-02,  2.54054E-02,  2.48098E-02,  2.35744E-02,  2.16295E-02,  1.89515E-02,  1.55708E-02,  1.15710E-02,  7.08009E-03,  2.25905E-03, -2.70872E-03, -7.62272E-03, -1.22655E-02, -1.63990E-02, -1.97612E-02, -2.20655E-02, -2.30084E-02, -2.22906E-02, -1.96521E-02, -1.49258E-02, -8.10873E-03,  5.50182E-04,  1.04589E-02,  2.06310E-02,  2.97730E-02,  3.66069E-02,  4.03537E-02,  4.10418E-02,  3.93648E-02,  3.62390E-02,  3.24330E-02,  2.84345E-02,  2.44860E-02,  2.06745E-02,  1.70093E-02,  1.34735E-02,  1.00509E-02,  6.73775E-03,  3.54515E-03,  4.96180E-04, -2.37874E-03, -5.04709E-03, -7.47897E-03, -9.65067E-03, -1.15469E-02, -1.31619E-02, -1.44988E-02, -1.55693E-02, -1.63911E-02, -1.69868E-02, -1.73816E-02, -1.76018E-02, -1.76733E-02, -1.76207E-02, -1.74665E-02, -1.72309E-02, -1.69313E-02, -1.65828E-02, -1.61981E-02, -1.57875E-02, -1.53598E-02, -1.49219E-02, -1.44793E-02, -1.40366E-02, -1.35972E-02, -1.31638E-02, -1.27385E-02, -1.23228E-02, -1.19179E-02, -1.15245E-02,
  8.87615E-03,  9.27653E-03,  9.70478E-03,  1.01632E-02,  1.06541E-02,  1.11799E-02,  1.17430E-02,  1.23458E-02,  1.29901E-02,  1.36774E-02,  1.44082E-02,  1.51816E-02,  1.59948E-02,  1.68420E-02,  1.77133E-02,  1.85936E-02,  1.94607E-02,  2.02834E-02,  2.10202E-02,  2.16180E-02,  2.20120E-02,  2.21280E-02,  2.18869E-02,  2.12125E-02,  2.00415E-02,  1.83343E-02,  1.60846E-02,  1.33239E-02,  1.01229E-02,  6.58688E-03,  2.85005E-03, -9.30083E-04, -4.57617E-03, -7.89189E-03, -1.06611E-02, -1.26469E-02, -1.35935E-02, -1.32336E-02, -1.13033E-02, -7.56988E-03, -1.87486E-03,  5.79914E-03,  1.52299E-02,  2.58264E-02,  3.65168E-02,  4.57945E-02,  5.21086E-02,  5.45458E-02,  5.32895E-02,  4.93926E-02,  4.41186E-02,  3.84440E-02,  3.29303E-02,  2.78153E-02,  2.31475E-02,  1.88889E-02,  1.49757E-02,  1.13483E-02,  7.96349E-03,  4.79665E-03,  1.83899E-03, -9.06805E-04, -3.43151E-03, -5.72374E-03, -7.77352E-03, -9.57469E-03, -1.11263E-02, -1.24331E-02, -1.35052E-02, -1.43571E-02, -1.50070E-02, -1.54749E-02, -1.57823E-02, -1.59504E-02, -1.59998E-02, -1.59496E-02, -1.58172E-02, -1.56184E-02, -1.53666E-02, -1.50736E-02, -1.47494E-02, -1.44022E-02, -1.40392E-02, -1.36659E-02, -1.32870E-02, -1.29064E-02, -1.25270E-02, -1.21513E-02, -1.17810E-02, -1.14178E-02, -1.10626E-02,
  8.59439E-03,  8.96692E-03,  9.36354E-03,  9.78591E-03,  1.02357E-02,  1.07144E-02,  1.12235E-02,  1.17641E-02,  1.23369E-02,  1.29418E-02,  1.35778E-02,  1.42423E-02,  1.49308E-02,  1.56359E-02,  1.63470E-02,  1.70484E-02,  1.77193E-02,  1.83319E-02,  1.88511E-02,  1.92343E-02,  1.94318E-02,  1.93895E-02,  1.90523E-02,  1.83701E-02,  1.73042E-02,  1.58348E-02,  1.39667E-02,  1.17329E-02,  9.19586E-03,  6.44554E-03,  3.59681E-03,  7.86283E-04, -1.82971E-03, -4.07612E-03, -5.75925E-03, -6.66721E-03, -6.57197E-03, -5.23511E-03, -2.41939E-03,  2.09010E-03,  8.44913E-03,  1.66908E-02,  2.66197E-02,  3.76561E-02,  4.86760E-02,  5.80164E-02,  6.39108E-02,  6.53344E-02,  6.25946E-02,  5.70290E-02,  5.01626E-02,  4.31165E-02,  3.64955E-02,  3.05269E-02,  2.52288E-02,  2.05292E-02,  1.63314E-02,  1.25460E-02,  9.10226E-03,  5.95023E-03,  3.05840E-03,  4.09246E-04, -2.00528E-03, -4.18790E-03, -6.13940E-03, -7.86114E-03, -9.35667E-03, -1.06325E-02, -1.16985E-02, -1.25674E-02, -1.32541E-02, -1.37756E-02, -1.41492E-02, -1.43929E-02, -1.45239E-02, -1.45586E-02, -1.45121E-02, -1.43982E-02, -1.42292E-02, -1.40158E-02, -1.37673E-02, -1.34917E-02, -1.31958E-02, -1.28851E-02, -1.25645E-02, -1.22379E-02, -1.19085E-02, -1.15789E-02, -1.12512E-02, -1.09272E-02, -1.06082E-02,
  8.31225E-03,  8.65766E-03,  9.02366E-03,  9.41135E-03,  9.82179E-03,  1.02558E-02,  1.07141E-02,  1.11969E-02,  1.17038E-02,  1.22338E-02,  1.27847E-02,  1.33529E-02,  1.39330E-02,  1.45171E-02,  1.50942E-02,  1.56499E-02,  1.61652E-02,  1.66164E-02,  1.69747E-02,  1.72065E-02,  1.72748E-02,  1.71404E-02,  1.67658E-02,  1.61189E-02,  1.51779E-02,  1.39358E-02,  1.24047E-02,  1.06184E-02,  8.63325E-03,  6.52803E-03,  4.40242E-03,  2.37552E-03,  5.84508E-04, -8.16154E-04, -1.65521E-03, -1.74543E-03, -8.85685E-04,  1.13445E-03,  4.52542E-03,  9.48004E-03,  1.61407E-02,  2.45384E-02,  3.44869E-02,  4.54204E-02,  5.62196E-02,  6.52045E-02,  7.05773E-02,  7.13071E-02,  6.77548E-02,  6.13492E-02,  5.36956E-02,  4.59610E-02,  3.87674E-02,  3.23430E-02,  2.66998E-02,  2.17555E-02,  1.74019E-02,  1.35364E-02,  1.00745E-02,  6.95198E-03,  4.12356E-03,  1.55863E-03, -7.62551E-04, -2.85261E-03, -4.72019E-03, -6.37239E-03, -7.81636E-03, -9.06041E-03, -1.01145E-02, -1.09902E-02, -1.17008E-02, -1.22603E-02, -1.26837E-02, -1.29860E-02, -1.31819E-02, -1.32855E-02, -1.33099E-02, -1.32674E-02, -1.31689E-02, -1.30241E-02, -1.28417E-02, -1.26292E-02, -1.23930E-02, -1.21386E-02, -1.18709E-02, -1.15936E-02, -1.13101E-02, -1.10233E-02, -1.07353E-02, -1.04480E-02, -1.01630E-02,
  8.03154E-03,  8.35081E-03,  8.68746E-03,  9.04216E-03,  9.41544E-03,  9.80762E-03,  1.02187E-02,  1.06482E-02,  1.10953E-02,  1.15579E-02,  1.20335E-02,  1.25177E-02,  1.30048E-02,  1.34870E-02,  1.39539E-02,  1.43923E-02,  1.47860E-02,  1.51150E-02,  1.53565E-02,  1.54846E-02,  1.54718E-02,  1.52908E-02,  1.49166E-02,  1.43298E-02,  1.35198E-02,  1.24882E-02,  1.12516E-02,  9.84359E-03,  8.31555E-03,  6.73711E-03,  5.19532E-03,  3.79393E-03,  2.65248E-03,  1.90568E-03,  1.70263E-03,  2.20577E-03,  3.58868E-03,  6.03178E-03,  9.71380E-03,  1.47955E-02,  2.13884E-02,  2.94980E-02,  3.89239E-02,  4.91146E-02,  5.90206E-02,  6.71089E-02,  7.17738E-02,  7.21116E-02,  6.84551E-02,  6.20960E-02,  5.45120E-02,  4.68089E-02,  3.96023E-02,  3.31379E-02,  2.74491E-02,  2.24706E-02,  1.81043E-02,  1.42519E-02,  1.08283E-02,  7.76588E-03,  5.01352E-03,  2.53411E-03,  3.01280E-04, -1.70370E-03, -3.49459E-03, -5.08239E-03, -6.47685E-03, -7.68765E-03, -8.72492E-03, -9.59964E-03, -1.03235E-02, -1.09090E-02, -1.13689E-02, -1.17160E-02, -1.19630E-02, -1.21221E-02, -1.22048E-02, -1.22218E-02, -1.21829E-02, -1.20970E-02, -1.19719E-02, -1.18147E-02, -1.16315E-02, -1.14274E-02, -1.12073E-02, -1.09748E-02, -1.07334E-02, -1.04859E-02, -1.02346E-02, -9.98162E-03, -9.72849E-03,
  7.75385E-03,  8.04816E-03,  8.35697E-03,  8.68057E-03,  9.01910E-03,  9.37244E-03,  9.74014E-03,  1.01213E-02,  1.05144E-02,  1.09173E-02,  1.13268E-02,  1.17385E-02,  1.21468E-02,  1.25441E-02,  1.29212E-02,  1.32665E-02,  1.35663E-02,  1.38044E-02,  1.39629E-02,  1.40223E-02,  1.39629E-02,  1.37658E-02,  1.34153E-02,  1.29008E-02,  1.22194E-02,  1.13780E-02,  1.03958E-02,  9.30526E-03,  8.15332E-03,  7.00154E-03,  5.92588E-03,  5.01624E-03,  4.37583E-03,  4.12042E-03,  4.37738E-03,  5.28430E-03,  6.98638E-03,  9.63173E-03,  1.33626E-02,  1.82991E-02,  2.45096E-02,  3.19583E-02,  4.04211E-02,  4.93724E-02,  5.78900E-02,  6.47047E-02,  6.85440E-02,  6.87098E-02,  6.54569E-02,  5.97980E-02,  5.29409E-02,  4.58450E-02,  3.90899E-02,  3.29423E-02,  2.74733E-02,  2.26530E-02,  1.84099E-02,  1.46634E-02,  1.13390E-02,  8.37394E-03,  5.71831E-03,  3.33392E-03,  1.19205E-03, -7.28828E-04, -2.44518E-03, -3.97019E-03, -5.31518E-03, -6.49059E-03, -7.50667E-03, -8.37379E-03, -9.10266E-03, -9.70427E-03, -1.01898E-02, -1.05704E-02, -1.08571E-02, -1.10604E-02, -1.11905E-02, -1.12568E-02, -1.12681E-02, -1.12324E-02, -1.11568E-02, -1.10478E-02, -1.09112E-02, -1.07519E-02, -1.05744E-02, -1.03824E-02, -1.01793E-02, -9.96784E-03, -9.75045E-03, -9.52917E-03, -9.30575E-03,
