  4.12640E-03,  4.14576E-03,  4.15632E-03,  4.15663E-03,  4.14504E-03,  4.11968E-03,  4.07843E-03,  4.01888E-03,  3.93833E-03,  3.83369E-03,  3.70148E-03,  3.53773E-03,  3.33796E-03,  3.09705E-03,  2.80916E-03,  2.46760E-03,  2.06470E-03,  1.59161E-03,  1.03808E-03,  3.92161E-04, -3.60121E-04, -1.23523E-03, -2.25267E-03, -3.43569E-03, -4.81214E-03, -6.41564E-03, -8.28696E-03, -1.04759E-02, -1.30436E-02, -1.60657E-02, -1.96363E-02, -2.38737E-02, -2.89277E-02, -3.49899E-02, -4.23085E-02, -5.12095E-02, -6.21277E-02, -7.56526E-02, -9.25968E-02, -1.14096E-01, -1.41745E-01, -1.77751E-01, -2.24953E-01, -2.86181E-01, -3.61247E-01, -4.38531E-01, -4.85620E-01, -4.70529E-01, -4.08977E-01, -3.47595E-01, -3.18995E-01, -3.34376E-01, -3.84146E-01, -4.35680E-01, -4.50425E-01, -4.17404E-01, -3.56476E-01, -2.91260E-01, -2.34076E-01, -1.88014E-01, -1.52133E-01, -1.24446E-01, -1.03044E-01, -8.63905E-02, -7.33230E-02, -6.29786E-02, -5.47193E-02, -4.80701E-02, -4.26746E-02, -3.82620E-02, -3.46250E-02, -3.16033E-02, -2.90718E-02, -2.69325E-02, -2.51081E-02, -2.35375E-02, -2.21723E-02, -2.09738E-02, -1.99115E-02, -1.89610E-02, -1.81027E-02, -1.73212E-02, -1.66041E-02, -1.59415E-02, -1.53255E-02, -1.47497E-02, -1.42089E-02, -1.36991E-02, -1.32169E-02, -1.27594E-02, -1.23244E-02, -1.19100E-02, -1.15146E-02, -1.11368E-02,
  4.03036E-03,  4.04471E-03,  4.05019E-03,  4.04540E-03,  4.02874E-03,  3.99840E-03,  3.95234E-03,  3.88826E-03,  3.80354E-03,  3.69524E-03,  3.56002E-03,  3.39409E-03,  3.19316E-03,  2.95233E-03,  2.66602E-03,  2.32785E-03,  1.93049E-03,  1.46547E-03,  9.22993E-04,  2.91664E-04, -4.41862E-04, -1.29328E-03, -2.28114E-03, -3.42752E-03, -4.75880E-03, -6.30673E-03, -8.10969E-03, -1.02144E-02, -1.26779E-02, -1.55708E-02, -1.89803E-02, -2.30156E-02, -2.78145E-02, -3.35527E-02, -4.04565E-02, -4.88214E-02, -5.90383E-02, -7.16313E-02, -8.73104E-02, -1.07041E-01, -1.32126E-01, -1.64242E-01, -2.05289E-01, -2.56552E-01, -3.16111E-01, -3.73582E-01, -4.07227E-01, -3.98969E-01, -3.58748E-01, -3.15962E-01, -2.93611E-01, -2.99616E-01, -3.26826E-01, -3.55139E-01, -3.62619E-01, -3.41524E-01, -3.00692E-01, -2.53667E-01, -2.09550E-01, -1.72004E-01, -1.41491E-01, -1.17175E-01, -9.79135E-02, -8.26418E-02, -7.04808E-02, -6.07402E-02, -5.28879E-02, -4.65161E-02, -4.13112E-02, -3.70311E-02, -3.34875E-02, -3.05331E-02, -2.80519E-02, -2.59519E-02, -2.41602E-02, -2.26185E-02, -2.12803E-02, -2.01083E-02, -1.90724E-02, -1.81487E-02, -1.73179E-02, -1.65644E-02, -1.58757E-02, -1.52418E-02, -1.46546E-02, -1.41075E-02, -1.35951E-02, -1.31133E-02, -1.26584E-02, -1.22275E-02, -1.18184E-02, -1.14290E-02, -1.10576E-02, -1.07028E-02,
  3.94334E-03,  3.95375E-03,  3.95534E-03,  3.94675E-03,  3.92645E-03,  3.89272E-03,  3.84361E-03,  3.77691E-03,  3.69015E-03,  3.58053E-03,  3.44487E-03,  3.27960E-03,  3.08065E-03,  2.84338E-03,  2.56253E-03,  2.23206E-03,  1.84506E-03,  1.39355E-03,  8.68313E-04,  2.58629E-04, -4.48023E-04, -1.26633E-03, -2.21363E-03, -3.31045E-03, -4.58129E-03, -6.05547E-03, -7.76831E-03, -9.76256E-03, -1.20903E-02, -1.48154E-02, -1.80165E-02, -2.17914E-02, -2.62626E-02, -3.15848E-02, -3.79556E-02, -4.56291E-02, -5.49356E-02, -6.63067E-02, -8.03066E-02, -9.76635E-02, -1.19283E-01, -1.46184E-01, -1.79218E-01, -2.18273E-01, -2.60576E-01, -2.98466E-01, -3.19985E-01, -3.17080E-01, -2.95239E-01, -2.69978E-01, -2.55046E-01, -2.55822E-01, -2.68360E-01, -2.81725E-01, -2.84279E-01, -2.70974E-01, -2.44971E-01, -2.13099E-01, -1.81157E-01, -1.52346E-01, -1.27788E-01, -1.07464E-01, -9.08780E-02, -7.74153E-02, -6.64929E-02, -5.76117E-02, -5.03637E-02, -4.44221E-02, -3.95271E-02, -3.54731E-02, -3.20969E-02, -2.92683E-02, -2.68837E-02, -2.48599E-02, -2.31299E-02, -2.16401E-02, -2.03469E-02, -1.92151E-02, -1.82164E-02, -1.73277E-02, -1.65303E-02, -1.58092E-02, -1.51521E-02, -1.45490E-02, -1.39919E-02, -1.34743E-02, -1.29906E-02, -1.25367E-02, -1.21089E-02, -1.17043E-02, -1.13204E-02, -1.09554E-02, -1.06073E-02, -1.02750E-02,
  3.86503E-03,  3.87250E-03,  3.87129E-03,  3.86011E-03,  3.83752E-03,  3.80186E-03,  3.75130E-03,  3.68377E-03,  3.59691E-03,  3.48811E-03,  3.35438E-03,  3.19236E-03,  2.99824E-03,  2.76771E-03,  2.49582E-03,  2.17698E-03,  1.80473E-03,  1.37167E-03,  8.69263E-04,  2.87592E-04, -3.84882E-04, -1.16166E-03, -2.05860E-03, -3.09445E-03, -4.29141E-03, -5.67598E-03, -7.27988E-03, -9.14129E-03, -1.13064E-02, -1.38314E-02, -1.67851E-02, -2.02522E-02, -2.43375E-02, -2.91720E-02, -3.49198E-02, -4.17881E-02, -5.00385E-02, -5.99999E-02, -7.20801E-02, -8.67652E-02, -1.04587E-01, -1.26013E-01, -1.51163E-01, -1.79255E-01, -2.07763E-01, -2.31849E-01, -2.45560E-01, -2.45675E-01, -2.35164E-01, -2.21726E-01, -2.12776E-01, -2.11629E-01, -2.16491E-01, -2.21843E-01, -2.21688E-01, -2.12929E-01, -1.96403E-01, -1.75293E-01, -1.52946E-01, -1.31688E-01, -1.12705E-01, -9.63692E-02, -8.26063E-02, -7.11412E-02, -6.16407E-02, -5.37806E-02, -4.72732E-02, -4.18743E-02, -3.73813E-02, -3.36284E-02, -3.04803E-02, -2.78269E-02, -2.55788E-02, -2.36633E-02, -2.20210E-02, -2.06037E-02, -1.93719E-02, -1.82934E-02, -1.73420E-02, -1.64961E-02, -1.57382E-02, -1.50539E-02, -1.44316E-02, -1.38616E-02, -1.33362E-02, -1.28489E-02, -1.23945E-02, -1.19687E-02, -1.15679E-02, -1.11892E-02, -1.08303E-02, -1.04891E-02, -1.01640E-02, -9.85348E-03,
  3.79507E-03,  3.80051E-03,  3.79753E-03,  3.78488E-03,  3.76121E-03,  3.72498E-03,  3.67445E-03,  3.60769E-03,  3.52251E-03,  3.41646E-03,  3.28678E-03,  3.13035E-03,  2.94365E-03,  2.72269E-03,  2.46292E-03,  2.15919E-03,  1.80560E-03,  1.39537E-03,  9.20726E-04,  3.72664E-04, -2.59253E-04, -9.87183E-04, -1.82535E-03, -2.79045E-03, -3.90218E-03, -5.18388E-03, -6.66330E-03, -8.37360E-03, -1.03546E-02, -1.26541E-02, -1.53304E-02, -1.84539E-02, -2.21110E-02, -2.64074E-02, -3.14730E-02, -3.74667E-02, -4.45823E-02, -5.30512E-02, -6.31397E-02, -7.51316E-02, -8.92786E-02, -1.05692E-01, -1.24137E-01, -1.43727E-01, -1.62607E-01, -1.77984E-01, -1.87007E-01, -1.88458E-01, -1.83970E-01, -1.77346E-01, -1.72404E-01, -1.71035E-01, -1.72515E-01, -1.74163E-01, -1.72918E-01, -1.66952E-01, -1.56306E-01, -1.42393E-01, -1.27032E-01, -1.11743E-01, -9.74981E-02, -8.47743E-02, -7.37074E-02, -6.42377E-02, -5.62127E-02, -4.94473E-02, -4.37568E-02, -3.89719E-02, -3.49442E-02, -3.15469E-02, -2.86732E-02, -2.62338E-02, -2.41545E-02, -2.23740E-02, -2.08412E-02, -1.95142E-02, -1.83583E-02, -1.73446E-02, -1.64496E-02, -1.56537E-02, -1.49408E-02, -1.42976E-02, -1.37132E-02, -1.31787E-02, -1.26865E-02, -1.22307E-02, -1.18061E-02, -1.14087E-02, -1.10350E-02, -1.06821E-02, -1.03479E-02, -1.00302E-02, -9.72746E-03, -9.43836E-03,
  3.73304E-03,  3.73732E-03,  3.73348E-03,  3.72039E-03,  3.69676E-03,  3.66116E-03,  3.61199E-03,  3.54746E-03,  3.46554E-03,  3.36399E-03,  3.24026E-03,  3.09150E-03,  2.91449E-03,  2.70559E-03,  2.46070E-03,  2.17514E-03,  1.84359E-03,  1.45997E-03,  1.01731E-03,  5.07619E-04, -7.83634E-05, -7.51342E-04, -1.52377E-03, -2.41016E-03, -3.42753E-03, -4.59586E-03, -5.93871E-03, -7.48398E-03, -9.26475E-03, -1.13205E-02, -1.36983E-02, -1.64545E-02, -1.96568E-02, -2.33862E-02, -2.77394E-02, -3.28307E-02, -3.87927E-02, -4.57734E-02, -5.39271E-02, -6.33908E-02, -7.42387E-02, -8.64013E-02, -9.95444E-02, -1.12930E-01, -1.25344E-01, -1.35250E-01, -1.41306E-01, -1.43094E-01, -1.41537E-01, -1.38551E-01, -1.36081E-01, -1.35154E-01, -1.35492E-01, -1.35791E-01, -1.34475E-01, -1.30479E-01, -1.23631E-01, -1.14528E-01, -1.04127E-01, -9.33641E-02, -8.29458E-02, -7.33082E-02, -6.46617E-02, -5.70616E-02, -5.04704E-02, -4.48027E-02, -3.99539E-02, -3.58169E-02, -3.22905E-02, -2.92836E-02, -2.67159E-02, -2.45185E-02, -2.26324E-02, -2.10074E-02, -1.96016E-02, -1.83795E-02, -1.73113E-02, -1.63722E-02, -1.55414E-02, -1.48018E-02, -1.41388E-02, -1.35406E-02, -1.29971E-02, -1.25000E-02, -1.20427E-02, -1.16193E-02, -1.12252E-02, -1.08565E-02, -1.05099E-02, -1.01829E-02, -9.87300E-03, -9.57853E-03, -9.29787E-03, -9.02974E-03,
  3.67850E-03,  3.68239E-03,  3.67854E-03,  3.66592E-03,  3.64334E-03,  3.60947E-03,  3.56285E-03,  3.50183E-03,  3.42458E-03,  3.32904E-03,  3.21292E-03,  3.07363E-03,  2.90828E-03,  2.71362E-03,  2.48596E-03,  2.22115E-03,  1.91449E-03,  1.56062E-03,  1.15345E-03,  6.86002E-04,  1.50282E-04, -4.62902E-04, -1.16416E-03, -1.96574E-03, -2.88190E-03, -3.92918E-03, -5.12687E-03, -6.49753E-03, -8.06758E-03, -9.86798E-03, -1.19351E-02, -1.43114E-02, -1.70470E-02, -2.01996E-02, -2.38360E-02, -2.80312E-02, -3.28666E-02, -3.84247E-02, -4.47781E-02, -5.19687E-02, -5.99740E-02, -6.86574E-02, -7.77084E-02, -8.65954E-02, -9.45799E-02, -1.00853E-01, -1.04812E-01, -1.06365E-01, -1.06074E-01, -1.04942E-01, -1.03969E-01, -1.03691E-01, -1.03975E-01, -1.04150E-01, -1.03364E-01, -1.00976E-01, -9.67867E-02, -9.10269E-02, -8.41895E-02, -7.68321E-02, -6.94386E-02, -6.23587E-02, -5.58068E-02, -4.98880E-02, -4.46304E-02, -4.00141E-02, -3.59926E-02, -3.25067E-02, -2.94942E-02, -2.68942E-02, -2.46507E-02, -2.27128E-02, -2.10361E-02, -1.95815E-02, -1.83154E-02, -1.72090E-02, -1.62379E-02, -1.53812E-02, -1.46211E-02, -1.39429E-02, -1.33340E-02, -1.27839E-02, -1.22837E-02, -1.18261E-02, -1.14049E-02, -1.10149E-02, -1.06519E-02, -1.03122E-02, -9.99289E-03, -9.69146E-03, -9.40583E-03, -9.13427E-03, -8.87532E-03, -8.62777E-03,
  3.63097E-03,  3.63516E-03,  3.63208E-03,  3.62075E-03,  3.60010E-03,  3.56893E-03,  3.52590E-03,  3.46952E-03,  3.39816E-03,  3.30995E-03,  3.20285E-03,  3.07458E-03,  2.92255E-03,  2.74391E-03,  2.53543E-03,  2.29349E-03,  2.01402E-03,  1.69241E-03,  1.32345E-03,  9.01236E-04,  4.19041E-04, -1.30784E-04, -7.56978E-04, -1.46953E-03, -2.27990E-03, -3.20122E-03, -4.24857E-03, -5.43929E-03, -6.79327E-03, -8.33335E-03, -1.00856E-02, -1.20799E-02, -1.43495E-02, -1.69319E-02, -1.98674E-02, -2.31981E-02, -2.69645E-02, -3.12001E-02, -3.59211E-02, -4.11121E-02, -4.67047E-02, -5.25528E-02, -5.84098E-02, -6.39258E-02, -6.86843E-02, -7.22980E-02, -7.45491E-02, -7.55151E-02, -7.55897E-02, -7.53516E-02, -7.53273E-02, -7.57675E-02, -7.65524E-02, -7.72637E-02, -7.73749E-02, -7.64610E-02, -7.43320E-02, -7.10521E-02, -6.68699E-02, -6.21156E-02, -5.71135E-02, -5.21301E-02, -4.73566E-02, -4.29125E-02, -3.88598E-02, -3.52189E-02, -3.19830E-02, -2.91286E-02, -2.66237E-02, -2.44324E-02, -2.25190E-02, -2.08489E-02, -1.93904E-02, -1.81150E-02, -1.69969E-02, -1.60139E-02, -1.51465E-02, -1.43777E-02, -1.36932E-02, -1.30804E-02, -1.25287E-02, -1.20293E-02, -1.15745E-02, -1.11577E-02, -1.07738E-02, -1.04179E-02, -1.00864E-02, -9.77598E-03, -9.48397E-03, -9.20811E-03, -8.94651E-03, -8.69758E-03, -8.45999E-03, -8.23263E-03,
  3.58995E-03,  3.59507E-03,  3.59341E-03,  3.58410E-03,  3.56616E-03,  3.53852E-03,  3.49998E-03,  3.44922E-03,  3.38477E-03,  3.30500E-03,  3.20812E-03,  3.09212E-03,  2.95477E-03,  2.79359E-03,  2.60584E-03,  2.38842E-03,  2.13789E-03,  1.85040E-03,  1.52163E-03,  1.14674E-03,  7.20273E-04,  2.36110E-04, -3.12646E-04, -9.33758E-04, -1.63596E-03, -2.42909E-03, -3.32416E-03, -4.33352E-03, -5.47093E-03, -6.75161E-03, -8.19222E-03, -9.81075E-03, -1.16261E-02, -1.36576E-02, -1.59232E-02, -1.84381E-02, -2.12107E-02, -2.42379E-02, -2.74977E-02, -3.09400E-02, -3.44756E-02, -3.79684E-02, -4.12342E-02, -4.40568E-02, -4.62300E-02, -4.76239E-02, -4.82587E-02, -4.83451E-02, -4.82515E-02, -4.83879E-02, -4.90507E-02, -5.03045E-02, -5.19585E-02, -5.36422E-02, -5.49351E-02, -5.54950E-02, -5.51368E-02, -5.38475E-02, -5.17514E-02, -4.90503E-02, -4.59673E-02, -4.27064E-02, -3.94322E-02, -3.62639E-02, -3.32797E-02, -3.05238E-02, -2.80157E-02, -2.57574E-02, -2.37397E-02, -2.19470E-02, -2.03597E-02, -1.89575E-02, -1.77198E-02, -1.66271E-02, -1.56612E-02, -1.48057E-02, -1.40459E-02, -1.33688E-02, -1.27629E-02, -1.22181E-02, -1.17260E-02, -1.12791E-02, -1.08710E-02, -1.04963E-02, -1.01503E-02, -9.82906E-03, -9.52935E-03, -9.24830E-03, -8.98356E-03, -8.73312E-03, -8.49530E-03, -8.26870E-03, -8.05212E-03, -7.84457E-03,
  3.55492E-03,  3.56150E-03,  3.56186E-03,  3.55519E-03,  3.54064E-03,  3.51724E-03,  3.48395E-03,  3.43961E-03,  3.38293E-03,  3.31250E-03,  3.22678E-03,  3.12406E-03,  3.00243E-03,  2.85982E-03,  2.69393E-03,  2.50220E-03,  2.28183E-03,  2.02970E-03,  1.74236E-03,  1.41603E-03,  1.04647E-03,  6.29065E-04,  1.58679E-04, -3.70303E-04, -9.64034E-04, -1.62921E-03, -2.37304E-03, -3.20323E-03, -4.12787E-03, -5.15523E-03, -6.29348E-03, -7.55016E-03, -8.93147E-03, -1.04411E-02, -1.20785E-02, -1.38367E-02, -1.56987E-02, -1.76336E-02, -1.95911E-02, -2.14967E-02, -2.32477E-02, -2.47150E-02, -2.57540E-02, -2.62313E-02, -2.60714E-02, -2.53150E-02, -2.41708E-02, -2.30201E-02, -2.23409E-02, -2.25529E-02, -2.38543E-02, -2.61422E-02, -2.90619E-02, -3.21394E-02, -3.49195E-02, -3.70607E-02, -3.83736E-02, -3.88158E-02, -3.84583E-02, -3.74414E-02, -3.59342E-02, -3.41033E-02, -3.20939E-02, -3.00223E-02, -2.79741E-02, -2.60083E-02, -2.41617E-02, -2.24544E-02, -2.08943E-02, -1.94809E-02, -1.82083E-02, -1.70674E-02, -1.60472E-02, -1.51363E-02, -1.43229E-02, -1.35961E-02, -1.29455E-02, -1.23616E-02, -1.18359E-02, -1.13607E-02, -1.09294E-02, -1.05360E-02, -1.01754E-02, -9.84323E-03, -9.53562E-03, -9.24931E-03, -8.98148E-03, -8.72977E-03, -8.49214E-03, -8.26689E-03, -8.05256E-03, -7.84794E-03, -7.65200E-03, -7.46386E-03,
  3.52534E-03,  3.53387E-03,  3.53673E-03,  3.53324E-03,  3.52263E-03,  3.50407E-03,  3.47665E-03,  3.43937E-03,  3.39114E-03,  3.33076E-03,  3.25693E-03,  3.16822E-03,  3.06308E-03,  2.93979E-03,  2.79651E-03,  2.63121E-03,  2.44169E-03,  2.22555E-03,  1.98020E-03,  1.70283E-03,  1.39040E-03,  1.03970E-03,  6.47274E-04,  2.09513E-04, -2.77325E-04, -8.17035E-04, -1.41334E-03, -2.06972E-03, -2.78916E-03, -3.57372E-03, -4.42407E-03, -5.33869E-03, -6.31280E-03, -7.33696E-03, -8.39504E-03, -9.46177E-03, -1.04994E-02, -1.14541E-02, -1.22517E-02, -1.27950E-02, -1.29630E-02, -1.26169E-02, -1.16170E-02, -9.85747E-03, -7.32283E-03, -4.16531E-03, -7.78423E-04,  2.18866E-03,  3.95343E-03,  3.87876E-03,  1.77192E-03, -2.02380E-03, -6.81472E-03, -1.18498E-02, -1.65265E-02, -2.04608E-02, -2.34701E-02, -2.55247E-02, -2.66964E-02, -2.71148E-02, -2.69332E-02, -2.63043E-02, -2.53660E-02, -2.42338E-02, -2.29989E-02, -2.17299E-02, -2.04755E-02, -1.92688E-02, -1.81301E-02, -1.70708E-02, -1.60954E-02, -1.52041E-02, -1.43938E-02, -1.36598E-02, -1.29961E-02, -1.23963E-02, -1.18542E-02, -1.13633E-02, -1.09179E-02, -1.05126E-02, -1.01423E-02, -9.80272E-03, -9.48992E-03, -9.20044E-03, -8.93126E-03, -8.67976E-03, -8.44369E-03, -8.22109E-03, -8.01031E-03, -7.80992E-03, -7.61872E-03, -7.43568E-03, -7.25995E-03, -7.09078E-03,
  3.50069E-03,  3.51155E-03,  3.51735E-03,  3.51746E-03,  3.51125E-03,  3.49800E-03,  3.47694E-03,  3.44723E-03,  3.40795E-03,  3.35813E-03,  3.29669E-03,  3.22250E-03,  3.13430E-03,  3.03078E-03,  2.91050E-03,  2.77194E-03,  2.61348E-03,  2.43341E-03,  2.22992E-03,  2.00116E-03,  1.74519E-03,  1.46010E-03,  1.14400E-03,  7.95121E-04,  4.11909E-04, -6.80783E-06, -4.61624E-04, -9.52269E-04, -1.47722E-03, -2.03317E-03, -2.61430E-03, -3.21135E-03, -3.81027E-03, -4.39059E-03, -4.92317E-03, -5.36742E-03, -5.66789E-03, -5.75032E-03, -5.51753E-03, -4.84601E-03, -3.58498E-03, -1.56119E-03,  1.40491E-03,  5.46189E-03,  1.06552E-02,  1.68060E-02,  2.33472E-02,  2.92009E-02,  3.29086E-02,  3.32078E-02,  2.97895E-02,  2.35036E-02,  1.57837E-02,  7.92828E-03,  7.77059E-04, -5.26196E-03, -1.00705E-02, -1.36947E-02, -1.62631E-02, -1.79391E-02, -1.88925E-02, -1.92834E-02, -1.92539E-02, -1.89236E-02, -1.83898E-02, -1.77285E-02, -1.69973E-02, -1.62384E-02, -1.54815E-02, -1.47468E-02, -1.40471E-02, -1.33897E-02, -1.27781E-02, -1.22131E-02, -1.16935E-02, -1.12170E-02, -1.07807E-02, -1.03811E-02, -1.00148E-02, -9.67835E-03, -9.36855E-03, -9.08234E-03, -8.81691E-03, -8.56978E-03, -8.33868E-03, -8.12165E-03, -7.91696E-03, -7.72308E-03, -7.53872E-03, -7.36276E-03, -7.19423E-03, -7.03231E-03, -6.87632E-03, -6.72566E-03,
  3.48041E-03,  3.49395E-03,  3.50301E-03,  3.50708E-03,  3.50563E-03,  3.49804E-03,  3.48370E-03,  3.46191E-03,  3.43193E-03,  3.39300E-03,  3.34426E-03,  3.28484E-03,  3.21381E-03,  3.13019E-03,  3.03295E-03,  2.92105E-03,  2.79341E-03,  2.64895E-03,  2.48662E-03,  2.30541E-03,  2.10443E-03,  1.88294E-03,  1.64045E-03,  1.37685E-03,  1.09254E-03,  7.88661E-04,  4.67344E-04,  1.32107E-04, -2.11677E-04, -5.56126E-04, -8.89998E-04, -1.19756E-03, -1.45714E-03, -1.63915E-03, -1.70368E-03, -1.59727E-03, -1.24903E-03, -5.65825E-04,  5.73289E-04,  2.32305E-03,  4.87748E-03,  8.47260E-03,  1.33810E-02,  1.98859E-02,  2.82082E-02,  3.83318E-02,  4.96578E-02,  6.05118E-02,  6.79800E-02,  6.90830E-02,  6.30937E-02,  5.22225E-02,  3.96468E-02,  2.76355E-02,  1.72369E-02,  8.71860E-03,  1.98639E-03, -3.18367E-03, -7.04293E-03, -9.83055E-03, -1.17602E-02, -1.30164E-02, -1.37548E-02, -1.41043E-02, -1.41688E-02, -1.40312E-02, -1.37558E-02, -1.33916E-02, -1.29751E-02, -1.25332E-02, -1.20849E-02, -1.16430E-02, -1.12163E-02, -1.08099E-02, -1.04267E-02, -1.00677E-02, -9.73284E-03, -9.42132E-03, -9.13174E-03, -8.86246E-03, -8.61172E-03, -8.37773E-03, -8.15876E-03, -7.95317E-03, -7.75946E-03, -7.57626E-03, -7.40233E-03, -7.23659E-03, -7.07809E-03, -6.92600E-03, -6.77960E-03, -6.63827E-03, -6.50150E-03, -6.36883E-03,
  3.46400E-03,  3.48045E-03,  3.49304E-03,  3.50133E-03,  3.50489E-03,  3.50323E-03,  3.49585E-03,  3.48220E-03,  3.46172E-03,  3.43383E-03,  3.39790E-03,  3.35331E-03,  3.29941E-03,  3.23554E-03,  3.16107E-03,  3.07539E-03,  2.97791E-03,  2.86816E-03,  2.74574E-03,  2.61044E-03,  2.46226E-03,  2.30154E-03,  2.12903E-03,  1.94606E-03,  1.75472E-03,  1.55812E-03,  1.36073E-03,  1.16878E-03,  9.90838E-04,  8.38535E-04,  7.27515E-04,  6.78687E-04,  7.19847E-04,  8.87803E-04,  1.23115E-03,  1.81386E-03,  2.72001E-03,  4.05987E-03,  5.97794E-03,  8.66338E-03,  1.23636E-02,  1.74013E-02,  2.41942E-02,  3.32688E-02,  4.52397E-02,  6.06573E-02,  7.94706E-02,  9.96585E-02,  1.15346E-01,  1.18351E-01,  1.06424E-01,  8.62374E-02,  6.53239E-02,  4.72477E-02,  3.27254E-02,  2.13988E-02,  1.26817E-02,  6.03160E-03,  1.00518E-03, -2.74806E-03, -5.50478E-03, -7.48468E-03, -8.86314E-03, -9.78037E-03, -1.03481E-02, -1.06549E-02, -1.07704E-02, -1.07484E-02, -1.06307E-02, -1.04486E-02, -1.02256E-02, -9.97912E-03, -9.72155E-03, -9.46166E-03, -9.20541E-03, -8.95669E-03, -8.71782E-03, -8.49004E-03, -8.27380E-03, -8.06900E-03, -7.87518E-03, -7.69170E-03, -7.51775E-03, -7.35251E-03, -7.19515E-03, -7.04484E-03, -6.90086E-03, -6.76250E-03, -6.62915E-03, -6.50025E-03, -6.37534E-03, -6.25400E-03, -6.13586E-03, -6.02064E-03,
  3.45091E-03,  3.47048E-03,  3.48678E-03,  3.49948E-03,  3.50822E-03,  3.51264E-03,  3.51234E-03,  3.50694E-03,  3.49601E-03,  3.47917E-03,  3.45598E-03,  3.42606E-03,  3.38903E-03,  3.34453E-03,  3.29227E-03,  3.23205E-03,  3.16373E-03,  3.08736E-03,  3.00314E-03,  2.91156E-03,  2.81343E-03,  2.70998E-03,  2.60305E-03,  2.49518E-03,  2.38990E-03,  2.29196E-03,  2.20772E-03,  2.14560E-03,  2.11673E-03,  2.13564E-03,  2.22139E-03,  2.39881E-03,  2.70029E-03,  3.16804E-03,  3.85712E-03,  4.83951E-03,  6.20963E-03,  8.09192E-03,  1.06516E-02,  1.41106E-02,  1.87706E-02,  2.50503E-02,  3.35421E-02,  4.51020E-02,  6.09771E-02,  8.29217E-02,  1.12944E-01,  1.51083E-01,  1.87373E-01,  1.95913E-01,  1.67559E-01,  1.27028E-01,  9.21448E-02,  6.58902E-02,  4.66295E-02,  3.24287E-02,  2.18445E-02,  1.38848E-02,  7.86898E-03,  3.31933E-03, -1.09496E-04, -2.67442E-03, -4.57108E-03, -5.95091E-03, -6.93241E-03, -7.60865E-03, -8.05283E-03, -8.32234E-03, -8.46194E-03, -8.50632E-03, -8.48217E-03, -8.40979E-03, -8.30453E-03, -8.17781E-03, -8.03802E-03, -7.89122E-03, -7.74172E-03, -7.59244E-03, -7.44535E-03, -7.30165E-03, -7.16205E-03, -7.02683E-03, -6.89605E-03, -6.76959E-03, -6.64722E-03, -6.52865E-03, -6.41356E-03, -6.30165E-03, -6.19259E-03, -6.08612E-03, -5.98198E-03, -5.87993E-03, -5.77980E-03, -5.68141E-03,
  3.44065E-03,  3.46347E-03,  3.48360E-03,  3.50081E-03,  3.51482E-03,  3.52537E-03,  3.53219E-03,  3.53501E-03,  3.53357E-03,  3.52763E-03,  3.51697E-03,  3.50139E-03,  3.48077E-03,  3.45503E-03,  3.42418E-03,  3.38838E-03,  3.34790E-03,  3.30323E-03,  3.25513E-03,  3.20465E-03,  3.15330E-03,  3.10310E-03,  3.05675E-03,  3.01781E-03,  2.99097E-03,  2.98227E-03,  2.99955E-03,  3.05294E-03,  3.15542E-03,  3.32369E-03,  3.57919E-03,  3.94949E-03,  4.47004E-03,  5.18657E-03,  6.15831E-03,  7.46235E-03,  9.19976E-03,  1.15044E-02,  1.45562E-02,  1.86008E-02,  2.39830E-02,  3.12006E-02,  4.10016E-02,  5.45637E-02,  7.38416E-02,  1.02260E-01,  1.45984E-01,  2.14678E-01,  3.06034E-01,  3.34933E-01,  2.53542E-01,  1.70939E-01,  1.16557E-01,  8.14762E-02,  5.78576E-02,  4.12642E-02,  2.92177E-02,  2.02669E-02,  1.35133E-02,  8.37057E-03,  4.43758E-03,  1.42843E-03, -8.67515E-04, -2.60946E-03, -3.92000E-03, -4.89471E-03, -5.60858E-03, -6.12067E-03, -6.47748E-03, -6.71556E-03, -6.86353E-03, -6.94367E-03, -6.97329E-03, -6.96569E-03, -6.93105E-03, -6.87709E-03, -6.80961E-03, -6.73291E-03, -6.65017E-03, -6.56367E-03, -6.47505E-03, -6.38544E-03, -6.29560E-03, -6.20604E-03, -6.11706E-03, -6.02882E-03, -5.94141E-03, -5.85485E-03, -5.76912E-03, -5.68418E-03, -5.59999E-03, -5.51651E-03, -5.43368E-03, -5.35148E-03,
