  3.99631E-03,  4.15747E-03,  4.32508E-03,  4.49935E-03,  4.68052E-03,  4.86884E-03,  5.06456E-03,  5.26797E-03,  5.47940E-03,  5.69919E-03,  5.92774E-03,  6.16551E-03,  6.41303E-03,  6.67092E-03,  6.93988E-03,  7.22074E-03,  7.51447E-03,  7.82218E-03,  8.14514E-03,  8.48479E-03,  8.84276E-03,  9.22081E-03,  9.62086E-03,  1.00449E-02,  1.04950E-02,  1.09732E-02,  1.14811E-02,  1.20201E-02,  1.25911E-02,  1.31939E-02,  1.38272E-02,  1.44883E-02,  1.51723E-02,  1.58722E-02,  1.65784E-02,  1.72785E-02,  1.79574E-02,  1.85975E-02,  1.91793E-02,  1.96827E-02,  2.00879E-02,  2.03775E-02,  2.05374E-02,  2.05591E-02,  2.04400E-02,  2.01838E-02,  1.98001E-02,  1.93036E-02,  1.87124E-02,  1.80463E-02,  1.73256E-02,  1.65697E-02,  1.57960E-02,  1.50196E-02,  1.42528E-02,  1.35054E-02,  1.27846E-02,  1.20956E-02,  1.14416E-02,  1.08244E-02,  1.02444E-02,  9.70146E-03,  9.19448E-03,  8.72202E-03,  8.28228E-03,  7.87332E-03,  7.49308E-03,  7.13951E-03,  6.81058E-03,  6.50435E-03,  6.21895E-03,  5.95267E-03,  5.70387E-03,  5.47106E-03,  5.25287E-03,  5.04804E-03,  4.85543E-03,  4.67400E-03,  4.50281E-03,  4.34101E-03,  4.18783E-03,  4.04260E-03,  3.90467E-03,  3.77351E-03,  3.64859E-03,  3.52947E-03,
  3.95848E-03,  4.11507E-03,  4.27780E-03,  4.44690E-03,  4.62259E-03,  4.80509E-03,  4.99468E-03,  5.19163E-03,  5.39624E-03,  5.60886E-03,  5.82987E-03,  6.05972E-03,  6.29889E-03,  6.54797E-03,  6.80761E-03,  7.07855E-03,  7.36167E-03,  7.65793E-03,  7.96843E-03,  8.29439E-03,  8.63715E-03,  8.99812E-03,  9.37881E-03,  9.78073E-03,  1.02054E-02,  1.06540E-02,  1.11278E-02,  1.16273E-02,  1.21526E-02,  1.27029E-02,  1.32763E-02,  1.38697E-02,  1.44783E-02,  1.50954E-02,  1.57123E-02,  1.63183E-02,  1.69006E-02,  1.74450E-02,  1.79357E-02,  1.83569E-02,  1.86935E-02,  1.89320E-02,  1.90620E-02,  1.90771E-02,  1.89752E-02,  1.87592E-02,  1.84364E-02,  1.80178E-02,  1.75171E-02,  1.69499E-02,  1.63322E-02,  1.56796E-02,  1.50064E-02,  1.43254E-02,  1.36474E-02,  1.29812E-02,  1.23337E-02,  1.17098E-02,  1.11132E-02,  1.05461E-02,  1.00096E-02,  9.50407E-03,  9.02910E-03,  8.58388E-03,  8.16724E-03,  7.77777E-03,  7.41394E-03,  7.07412E-03,  6.75670E-03,  6.46007E-03,  6.18268E-03,  5.92305E-03,  5.67978E-03,  5.45156E-03,  5.23719E-03,  5.03553E-03,  4.84556E-03,  4.66634E-03,  4.49700E-03,  4.33676E-03,  4.18491E-03,  4.04079E-03,  3.90383E-03,  3.77350E-03,  3.64931E-03,  3.53084E-03,
  3.91919E-03,  4.07128E-03,  4.22924E-03,  4.39326E-03,  4.56356E-03,  4.74037E-03,  4.92393E-03,  5.11451E-03,  5.31240E-03,  5.51793E-03,  5.73147E-03,  5.95342E-03,  6.18424E-03,  6.42446E-03,  6.67467E-03,  6.93553E-03,  7.20780E-03,  7.49232E-03,  7.79000E-03,  8.10185E-03,  8.42895E-03,  8.77240E-03,  9.13335E-03,  9.51288E-03,  9.91200E-03,  1.03315E-02,  1.07719E-02,  1.12334E-02,  1.17153E-02,  1.22165E-02,  1.27349E-02,  1.32669E-02,  1.38081E-02,  1.43523E-02,  1.48918E-02,  1.54174E-02,  1.59183E-02,  1.63829E-02,  1.67987E-02,  1.71530E-02,  1.74342E-02,  1.76319E-02,  1.77382E-02,  1.77483E-02,  1.76606E-02,  1.74773E-02,  1.72039E-02,  1.68488E-02,  1.64227E-02,  1.59376E-02,  1.54063E-02,  1.48413E-02,  1.42545E-02,  1.36565E-02,  1.30568E-02,  1.24632E-02,  1.18819E-02,  1.13179E-02,  1.07748E-02,  1.02549E-02,  9.75998E-03,  9.29065E-03,  8.84711E-03,  8.42901E-03,  8.03568E-03,  7.66618E-03,  7.31939E-03,  6.99409E-03,  6.68900E-03,  6.40283E-03,  6.13430E-03,  5.88217E-03,  5.64525E-03,  5.42241E-03,  5.21259E-03,  5.01480E-03,  4.82812E-03,  4.65169E-03,  4.48475E-03,  4.32657E-03,  4.17649E-03,  4.03392E-03,  3.89831E-03,  3.76916E-03,  3.64602E-03,  3.52847E-03,
  3.87855E-03,  4.02623E-03,  4.17949E-03,  4.33852E-03,  4.50353E-03,  4.67474E-03,  4.85237E-03,  5.03668E-03,  5.22794E-03,  5.42646E-03,  5.63258E-03,  5.84667E-03,  6.06915E-03,  6.30048E-03,  6.54121E-03,  6.79189E-03,  7.05318E-03,  7.32578E-03,  7.61044E-03,  7.90798E-03,  8.21922E-03,  8.54502E-03,  8.88619E-03,  9.24347E-03,  9.61748E-03,  1.00086E-02,  1.04170E-02,  1.08422E-02,  1.12835E-02,  1.17393E-02,  1.22073E-02,  1.26842E-02,  1.31656E-02,  1.36460E-02,  1.41185E-02,  1.45755E-02,  1.50078E-02,  1.54059E-02,  1.57598E-02,  1.60594E-02,  1.62957E-02,  1.64606E-02,  1.65481E-02,  1.65544E-02,  1.64785E-02,  1.63219E-02,  1.60889E-02,  1.57859E-02,  1.54214E-02,  1.50047E-02,  1.45459E-02,  1.40553E-02,  1.35426E-02,  1.30167E-02,  1.24858E-02,  1.19567E-02,  1.14351E-02,  1.09256E-02,  1.04317E-02,  9.95604E-03,  9.50033E-03,  9.06566E-03,  8.65254E-03,  8.26104E-03,  7.89085E-03,  7.54141E-03,  7.21196E-03,  6.90161E-03,  6.60940E-03,  6.33429E-03,  6.07526E-03,  5.83128E-03,  5.60136E-03,  5.38453E-03,  5.17987E-03,  4.98652E-03,  4.80367E-03,  4.63057E-03,  4.46650E-03,  4.31081E-03,  4.16292E-03,  4.02227E-03,  3.88834E-03,  3.76069E-03,  3.63888E-03,  3.52253E-03,
  3.83668E-03,  3.98001E-03,  4.12865E-03,  4.28278E-03,  4.44259E-03,  4.60828E-03,  4.78008E-03,  4.95820E-03,  5.14292E-03,  5.33451E-03,  5.53328E-03,  5.73956E-03,  5.95373E-03,  6.17620E-03,  6.40743E-03,  6.64791E-03,  6.89817E-03,  7.15879E-03,  7.43039E-03,  7.71358E-03,  8.00900E-03,  8.31725E-03,  8.63889E-03,  8.97436E-03,  9.32398E-03,  9.68781E-03,  1.00656E-02,  1.04569E-02,  1.08604E-02,  1.12746E-02,  1.16970E-02,  1.21245E-02,  1.25530E-02,  1.29776E-02,  1.33924E-02,  1.37907E-02,  1.41651E-02,  1.45077E-02,  1.48103E-02,  1.50651E-02,  1.52648E-02,  1.54032E-02,  1.54756E-02,  1.54792E-02,  1.54130E-02,  1.52784E-02,  1.50787E-02,  1.48188E-02,  1.45053E-02,  1.41456E-02,  1.37480E-02,  1.33206E-02,  1.28714E-02,  1.24081E-02,  1.19375E-02,  1.14655E-02,  1.09974E-02,  1.05372E-02,  1.00885E-02,  9.65368E-03,  9.23472E-03,  8.83288E-03,  8.44891E-03,  8.08315E-03,  7.73561E-03,  7.40603E-03,  7.09394E-03,  6.79873E-03,  6.51968E-03,  6.25603E-03,  6.00694E-03,  5.77159E-03,  5.54916E-03,  5.33883E-03,  5.13983E-03,  4.95140E-03,  4.77283E-03,  4.60347E-03,  4.44268E-03,  4.28988E-03,  4.14453E-03,  4.00612E-03,  3.87420E-03,  3.74832E-03,  3.62810E-03,  3.51318E-03,
  3.79368E-03,  3.93273E-03,  4.07683E-03,  4.22613E-03,  4.38083E-03,  4.54110E-03,  4.70714E-03,  4.87918E-03,  5.05745E-03,  5.24219E-03,  5.43368E-03,  5.63223E-03,  5.83815E-03,  6.05181E-03,  6.27359E-03,  6.50389E-03,  6.74317E-03,  6.99187E-03,  7.25047E-03,  7.51944E-03,  7.79923E-03,  8.09024E-03,  8.39282E-03,  8.70716E-03,  9.03334E-03,  9.37119E-03,  9.72027E-03,  1.00798E-02,  1.04485E-02,  1.08246E-02,  1.12059E-02,  1.15893E-02,  1.19712E-02,  1.23472E-02,  1.27122E-02,  1.30605E-02,  1.33859E-02,  1.36819E-02,  1.39420E-02,  1.41597E-02,  1.43295E-02,  1.44464E-02,  1.45067E-02,  1.45082E-02,  1.44503E-02,  1.43339E-02,  1.41616E-02,  1.39375E-02,  1.36665E-02,  1.33548E-02,  1.30087E-02,  1.26351E-02,  1.22406E-02,  1.18314E-02,  1.14135E-02,  1.09921E-02,  1.05717E-02,  1.01560E-02,  9.74841E-03,  9.35126E-03,  8.96649E-03,  8.59549E-03,  8.23918E-03,  7.89811E-03,  7.57250E-03,  7.26234E-03,  6.96740E-03,  6.68729E-03,  6.42152E-03,  6.16951E-03,  5.93064E-03,  5.70424E-03,  5.48965E-03,  5.28620E-03,  5.09323E-03,  4.91009E-03,  4.73619E-03,  4.57093E-03,  4.41376E-03,  4.26417E-03,  4.12167E-03,  3.98579E-03,  3.85613E-03,  3.73228E-03,  3.61389E-03,  3.50062E-03,
  3.74965E-03,  3.88449E-03,  4.02412E-03,  4.16868E-03,  4.31835E-03,  4.47328E-03,  4.63368E-03,  4.79972E-03,  4.97162E-03,  5.14961E-03,  5.33392E-03,  5.52482E-03,  5.72259E-03,  5.92752E-03,  6.13994E-03,  6.36018E-03,  6.58858E-03,  6.82550E-03,  7.07130E-03,  7.32630E-03,  7.59080E-03,  7.86503E-03,  8.14917E-03,  8.44322E-03,  8.74708E-03,  9.06039E-03,  9.38256E-03,  9.71267E-03,  1.00494E-02,  1.03911E-02,  1.07354E-02,  1.10796E-02,  1.14205E-02,  1.17541E-02,  1.20761E-02,  1.23816E-02,  1.26654E-02,  1.29223E-02,  1.31468E-02,  1.33339E-02,  1.34790E-02,  1.35783E-02,  1.36288E-02,  1.36288E-02,  1.35779E-02,  1.34767E-02,  1.33274E-02,  1.31331E-02,  1.28978E-02,  1.26263E-02,  1.23240E-02,  1.19963E-02,  1.16487E-02,  1.12866E-02,  1.09148E-02,  1.05379E-02,  1.01600E-02,  9.78443E-03,  9.41412E-03,  9.05146E-03,  8.69831E-03,  8.35610E-03,  8.02586E-03,  7.70826E-03,  7.40372E-03,  7.11237E-03,  6.83418E-03,  6.56897E-03,  6.31640E-03,  6.07609E-03,  5.84756E-03,  5.63030E-03,  5.42379E-03,  5.22748E-03,  5.04081E-03,  4.86327E-03,  4.69431E-03,  4.53345E-03,  4.38019E-03,  4.23407E-03,  4.09468E-03,  3.96158E-03,  3.83442E-03,  3.71282E-03,  3.59646E-03,  3.48502E-03,
  3.70470E-03,  3.83540E-03,  3.97063E-03,  4.11053E-03,  4.25525E-03,  4.40495E-03,  4.55978E-03,  4.71993E-03,  4.88557E-03,  5.05691E-03,  5.23415E-03,  5.41751E-03,  5.60724E-03,  5.80357E-03,  6.00677E-03,  6.21709E-03,  6.43480E-03,  6.66017E-03,  6.89344E-03,  7.13481E-03,  7.38447E-03,  7.64251E-03,  7.90895E-03,  8.18368E-03,  8.46641E-03,  8.75670E-03,  9.05384E-03,  9.35684E-03,  9.66439E-03,  9.97480E-03,  1.02860E-02,  1.05954E-02,  1.09002E-02,  1.11968E-02,  1.14816E-02,  1.17505E-02,  1.19990E-02,  1.22228E-02,  1.24176E-02,  1.25792E-02,  1.27039E-02,  1.27887E-02,  1.28313E-02,  1.28303E-02,  1.27852E-02,  1.26969E-02,  1.25668E-02,  1.23975E-02,  1.21922E-02,  1.19549E-02,  1.16897E-02,  1.14013E-02,  1.10942E-02,  1.07728E-02,  1.04414E-02,  1.01039E-02,  9.76372E-03,  9.42407E-03,  9.08755E-03,  8.75637E-03,  8.43233E-03,  8.11686E-03,  7.81104E-03,  7.51563E-03,  7.23115E-03,  6.95788E-03,  6.69593E-03,  6.44526E-03,  6.20570E-03,  5.97699E-03,  5.75881E-03,  5.55077E-03,  5.35247E-03,  5.16346E-03,  4.98330E-03,  4.81156E-03,  4.64777E-03,  4.49152E-03,  4.34239E-03,  4.19998E-03,  4.06390E-03,  3.93380E-03,  3.80933E-03,  3.69017E-03,  3.57601E-03,  3.46658E-03,
  3.65893E-03,  3.78556E-03,  3.91647E-03,  4.05179E-03,  4.19165E-03,  4.33620E-03,  4.48557E-03,  4.63992E-03,  4.79942E-03,  4.96422E-03,  5.13452E-03,  5.31048E-03,  5.49231E-03,  5.68019E-03,  5.87434E-03,  6.07496E-03,  6.28222E-03,  6.49632E-03,  6.71740E-03,  6.94559E-03,  7.18094E-03,  7.42345E-03,  7.67301E-03,  7.92942E-03,  8.19230E-03,  8.46110E-03,  8.73506E-03,  9.01316E-03,  9.29412E-03,  9.57634E-03,  9.85787E-03,  1.01364E-02,  1.04094E-02,  1.06738E-02,  1.09265E-02,  1.11638E-02,  1.13822E-02,  1.15781E-02,  1.17478E-02,  1.18880E-02,  1.19958E-02,  1.20686E-02,  1.21047E-02,  1.21030E-02,  1.20631E-02,  1.19855E-02,  1.18716E-02,  1.17234E-02,  1.15436E-02,  1.13352E-02,  1.11018E-02,  1.08471E-02,  1.05749E-02,  1.02890E-02,  9.99291E-03,  9.69007E-03,  9.38355E-03,  9.07608E-03,  8.77006E-03,  8.46754E-03,  8.17023E-03,  7.87950E-03,  7.59644E-03,  7.32188E-03,  7.05640E-03,  6.80040E-03,  6.55407E-03,  6.31750E-03,  6.09064E-03,  5.87335E-03,  5.66542E-03,  5.46658E-03,  5.27652E-03,  5.09490E-03,  4.92137E-03,  4.75555E-03,  4.59710E-03,  4.44564E-03,  4.30081E-03,  4.16227E-03,  4.02969E-03,  3.90275E-03,  3.78114E-03,  3.66457E-03,  3.55277E-03,  3.44549E-03,
  3.61243E-03,  3.73506E-03,  3.86173E-03,  3.99255E-03,  4.12765E-03,  4.26714E-03,  4.41116E-03,  4.55984E-03,  4.71330E-03,  4.87170E-03,  5.03518E-03,  5.20390E-03,  5.37799E-03,  5.55762E-03,  5.74294E-03,  5.93409E-03,  6.13119E-03,  6.33435E-03,  6.54365E-03,  6.75913E-03,  6.98077E-03,  7.20846E-03,  7.44203E-03,  7.68117E-03,  7.92546E-03,  8.17428E-03,  8.42685E-03,  8.68216E-03,  8.93897E-03,  9.19577E-03,  9.45079E-03,  9.70196E-03,  9.94697E-03,  1.01832E-02,  1.04080E-02,  1.06182E-02,  1.08109E-02,  1.09829E-02,  1.11315E-02,  1.12538E-02,  1.13474E-02,  1.14103E-02,  1.14410E-02,  1.14388E-02,  1.14033E-02,  1.13349E-02,  1.12348E-02,  1.11045E-02,  1.09462E-02,  1.07626E-02,  1.05564E-02,  1.03307E-02,  1.00888E-02,  9.83372E-03,  9.56864E-03,  9.29643E-03,  9.01978E-03,  8.74112E-03,  8.46262E-03,  8.18614E-03,  7.91328E-03,  7.64536E-03,  7.38346E-03,  7.12841E-03,  6.88085E-03,  6.64123E-03,  6.40984E-03,  6.18685E-03,  5.97231E-03,  5.76617E-03,  5.56831E-03,  5.37857E-03,  5.19671E-03,  5.02249E-03,  4.85563E-03,  4.69584E-03,  4.54281E-03,  4.39625E-03,  4.25585E-03,  4.12133E-03,  3.99238E-03,  3.86873E-03,  3.75011E-03,  3.63627E-03,  3.52696E-03,  3.42195E-03,
  3.56532E-03,  3.68401E-03,  3.80652E-03,  3.93293E-03,  4.06336E-03,  4.19790E-03,  4.33668E-03,  4.47979E-03,  4.62735E-03,  4.77949E-03,  4.93632E-03,  5.09795E-03,  5.26450E-03,  5.43609E-03,  5.61281E-03,  5.79477E-03,  5.98202E-03,  6.17463E-03,  6.37260E-03,  6.57590E-03,  6.78444E-03,  6.99807E-03,  7.21653E-03,  7.43947E-03,  7.66641E-03,  7.89672E-03,  8.12961E-03,  8.36410E-03,  8.59900E-03,  8.83292E-03,  9.06423E-03,  9.29111E-03,  9.51148E-03,  9.72310E-03,  9.92358E-03,  1.01104E-02,  1.02810E-02,  1.04328E-02,  1.05633E-02,  1.06705E-02,  1.07521E-02,  1.08068E-02,  1.08331E-02,  1.08306E-02,  1.07989E-02,  1.07384E-02,  1.06500E-02,  1.05350E-02,  1.03952E-02,  1.02327E-02,  1.00499E-02,  9.84928E-03,  9.63361E-03,  9.40552E-03,  9.16765E-03,  8.92250E-03,  8.67241E-03,  8.41954E-03,  8.16583E-03,  7.91298E-03,  7.66246E-03,  7.41553E-03,  7.17322E-03,  6.93636E-03,  6.70562E-03,  6.48149E-03,  6.26432E-03,  6.05434E-03,  5.85167E-03,  5.65634E-03,  5.46832E-03,  5.28750E-03,  5.11375E-03,  4.94688E-03,  4.78668E-03,  4.63293E-03,  4.48539E-03,  4.34380E-03,  4.20792E-03,  4.07749E-03,  3.95227E-03,  3.83202E-03,  3.71651E-03,  3.60550E-03,  3.49878E-03,  3.39614E-03,
  3.51767E-03,  3.63251E-03,  3.75094E-03,  3.87303E-03,  3.99888E-03,  4.12859E-03,  4.26223E-03,  4.39990E-03,  4.54171E-03,  4.68773E-03,  4.83807E-03,  4.99280E-03,  5.15202E-03,  5.31579E-03,  5.48419E-03,  5.65725E-03,  5.83501E-03,  6.01747E-03,  6.20457E-03,  6.39625E-03,  6.59236E-03,  6.79269E-03,  6.99694E-03,  7.20472E-03,  7.41553E-03,  7.62873E-03,  7.84355E-03,  8.05904E-03,  8.27409E-03,  8.48742E-03,  8.69755E-03,  8.90284E-03,  9.10148E-03,  9.29151E-03,  9.47087E-03,  9.63740E-03,  9.78894E-03,  9.92336E-03,  1.00386E-02,  1.01329E-02,  1.02045E-02,  1.02522E-02,  1.02749E-02,  1.02722E-02,  1.02438E-02,  1.01901E-02,  1.01118E-02,  1.00099E-02,  9.88590E-03,  9.74161E-03,  9.57896E-03,  9.40012E-03,  9.20731E-03,  9.00281E-03,  8.78887E-03,  8.56765E-03,  8.34120E-03,  8.11142E-03,  7.88004E-03,  7.64860E-03,  7.41847E-03,  7.19080E-03,  6.96659E-03,  6.74665E-03,  6.53166E-03,  6.32211E-03,  6.11841E-03,  5.92083E-03,  5.72954E-03,  5.54465E-03,  5.36617E-03,  5.19407E-03,  5.02828E-03,  4.86866E-03,  4.71507E-03,  4.56734E-03,  4.42528E-03,  4.28869E-03,  4.15737E-03,  4.03111E-03,  3.90969E-03,  3.79292E-03,  3.68058E-03,  3.57249E-03,  3.46845E-03,  3.36827E-03,
  3.46959E-03,  3.58066E-03,  3.69509E-03,  3.81295E-03,  3.93433E-03,  4.05930E-03,  4.18793E-03,  4.32031E-03,  4.45650E-03,  4.59657E-03,  4.74059E-03,  4.88862E-03,  5.04072E-03,  5.19693E-03,  5.35728E-03,  5.52178E-03,  5.69041E-03,  5.86314E-03,  6.03987E-03,  6.22050E-03,  6.40483E-03,  6.59261E-03,  6.78353E-03,  6.97718E-03,  7.17302E-03,  7.37045E-03,  7.56870E-03,  7.76687E-03,  7.96395E-03,  8.15875E-03,  8.34994E-03,  8.53606E-03,  8.71550E-03,  8.88657E-03,  9.04748E-03,  9.19640E-03,  9.33150E-03,  9.45097E-03,  9.55313E-03,  9.63643E-03,  9.69952E-03,  9.74134E-03,  9.76107E-03,  9.75826E-03,  9.73281E-03,  9.68494E-03,  9.61524E-03,  9.52464E-03,  9.41433E-03,  9.28577E-03,  9.14062E-03,  8.98067E-03,  8.80783E-03,  8.62402E-03,  8.43117E-03,  8.23115E-03,  8.02575E-03,  7.81665E-03,  7.60538E-03,  7.39334E-03,  7.18178E-03,  6.97178E-03,  6.76426E-03,  6.56003E-03,  6.35972E-03,  6.16387E-03,  5.97289E-03,  5.78709E-03,  5.60668E-03,  5.43180E-03,  5.26254E-03,  5.09891E-03,  4.94087E-03,  4.78836E-03,  4.64128E-03,  4.49952E-03,  4.36291E-03,  4.23132E-03,  4.10458E-03,  3.98250E-03,  3.86493E-03,  3.75168E-03,  3.64258E-03,  3.53746E-03,  3.43616E-03,  3.33850E-03,
