  3.99371E-03,  4.14219E-03,  4.29569E-03,  4.45431E-03,  4.61818E-03,  4.78743E-03,  4.96220E-03,  5.14265E-03,  5.32899E-03,  5.52145E-03,  5.72029E-03,  5.92587E-03,  6.13858E-03,  6.35891E-03,  6.58746E-03,  6.82494E-03,  7.07219E-03,  7.33020E-03,  7.60015E-03,  7.88337E-03,  8.18139E-03,  8.49593E-03,  8.82889E-03,  9.18233E-03,  9.55845E-03,  9.95953E-03,  1.03879E-02,  1.08457E-02,  1.13349E-02,  1.18573E-02,  1.24139E-02,  1.30050E-02,  1.36300E-02,  1.42869E-02,  1.49720E-02,  1.56799E-02,  1.64029E-02,  1.71311E-02,  1.78520E-02,  1.85507E-02,  1.92103E-02,  1.98122E-02,  2.03372E-02,  2.07664E-02,  2.10826E-02,  2.12716E-02,  2.13234E-02,  2.12332E-02,  2.10016E-02,  2.06350E-02,  2.01445E-02,  1.95454E-02,  1.88554E-02,  1.80938E-02,  1.72798E-02,  1.64319E-02,  1.55670E-02,  1.46996E-02,  1.38422E-02,  1.30047E-02,  1.21951E-02,  1.14189E-02,  1.06802E-02,  9.98162E-03,  9.32426E-03,  8.70846E-03,  8.13373E-03,  7.59898E-03,  7.10273E-03,  6.64318E-03,  6.21835E-03,  5.82616E-03,  5.46448E-03,  5.13119E-03,  4.82422E-03,  4.54157E-03,  4.28132E-03,  4.04167E-03,  3.82093E-03,  3.61749E-03,  3.42989E-03,  3.25677E-03,  3.09686E-03,  2.94900E-03,  2.81215E-03,  2.68532E-03,
  3.99007E-03,  4.13565E-03,  4.28607E-03,  4.44143E-03,  4.60186E-03,  4.76749E-03,  4.93847E-03,  5.11495E-03,  5.29714E-03,  5.48526E-03,  5.67958E-03,  5.88043E-03,  6.08820E-03,  6.30335E-03,  6.52643E-03,  6.75808E-03,  6.99908E-03,  7.25031E-03,  7.51279E-03,  7.78769E-03,  8.07632E-03,  8.38013E-03,  8.70070E-03,  9.03971E-03,  9.39891E-03,  9.78009E-03,  1.01850E-02,  1.06152E-02,  1.10720E-02,  1.15565E-02,  1.20691E-02,  1.26094E-02,  1.31763E-02,  1.37674E-02,  1.43789E-02,  1.50056E-02,  1.56404E-02,  1.62744E-02,  1.68967E-02,  1.74948E-02,  1.80547E-02,  1.85611E-02,  1.89989E-02,  1.93531E-02,  1.96103E-02,  1.97595E-02,  1.97932E-02,  1.97076E-02,  1.95033E-02,  1.91852E-02,  1.87619E-02,  1.82451E-02,  1.76490E-02,  1.69886E-02,  1.62797E-02,  1.55373E-02,  1.47755E-02,  1.40069E-02,  1.32423E-02,  1.24907E-02,  1.17594E-02,  1.10539E-02,  1.03784E-02,  9.73556E-03,  9.12715E-03,  8.55396E-03,  8.01602E-03,  7.51285E-03,  7.04349E-03,  6.60668E-03,  6.20095E-03,  5.82465E-03,  5.47609E-03,  5.15351E-03,  4.85519E-03,  4.57941E-03,  4.32454E-03,  4.08898E-03,  3.87125E-03,  3.66992E-03,  3.48368E-03,  3.31129E-03,  3.15160E-03,  3.00355E-03,  2.86617E-03,  2.73854E-03,
  3.98262E-03,  4.12523E-03,  4.27250E-03,  4.42453E-03,  4.58145E-03,  4.74338E-03,  4.91046E-03,  5.08286E-03,  5.26077E-03,  5.44441E-03,  5.63403E-03,  5.82995E-03,  6.03253E-03,  6.24220E-03,  6.45945E-03,  6.68488E-03,  6.91916E-03,  7.16308E-03,  7.41752E-03,  7.68348E-03,  7.96206E-03,  8.25447E-03,  8.56199E-03,  8.88598E-03,  9.22779E-03,  9.58879E-03,  9.97022E-03,  1.03732E-02,  1.07985E-02,  1.12466E-02,  1.17175E-02,  1.22104E-02,  1.27237E-02,  1.32549E-02,  1.38002E-02,  1.43548E-02,  1.49121E-02,  1.54642E-02,  1.60019E-02,  1.65146E-02,  1.69905E-02,  1.74176E-02,  1.77833E-02,  1.80761E-02,  1.82853E-02,  1.84025E-02,  1.84219E-02,  1.83405E-02,  1.81590E-02,  1.78810E-02,  1.75133E-02,  1.70651E-02,  1.65475E-02,  1.59726E-02,  1.53530E-02,  1.47012E-02,  1.40289E-02,  1.33469E-02,  1.26645E-02,  1.19898E-02,  1.13293E-02,  1.06885E-02,  1.00713E-02,  9.48058E-03,  8.91839E-03,  8.38584E-03,  7.88342E-03,  7.41105E-03,  6.96824E-03,  6.55416E-03,  6.16775E-03,  5.80778E-03,  5.47290E-03,  5.16170E-03,  4.87274E-03,  4.60459E-03,  4.35585E-03,  4.12515E-03,  3.91118E-03,  3.71269E-03,  3.52851E-03,  3.35751E-03,  3.19867E-03,  3.05102E-03,  2.91365E-03,  2.78575E-03,
  3.97159E-03,  4.11118E-03,  4.25524E-03,  4.40388E-03,  4.55721E-03,  4.71536E-03,  4.87847E-03,  5.04669E-03,  5.22021E-03,  5.39923E-03,  5.58401E-03,  5.77482E-03,  5.97200E-03,  6.17593E-03,  6.38707E-03,  6.60594E-03,  6.83314E-03,  7.06933E-03,  7.31528E-03,  7.57183E-03,  7.83989E-03,  8.12044E-03,  8.41452E-03,  8.72316E-03,  9.04741E-03,  9.38826E-03,  9.74657E-03,  1.01230E-02,  1.05180E-02,  1.09316E-02,  1.13634E-02,  1.18123E-02,  1.22765E-02,  1.27535E-02,  1.32397E-02,  1.37304E-02,  1.42198E-02,  1.47011E-02,  1.51663E-02,  1.56064E-02,  1.60118E-02,  1.63726E-02,  1.66789E-02,  1.69212E-02,  1.70914E-02,  1.71828E-02,  1.71909E-02,  1.71135E-02,  1.69511E-02,  1.67065E-02,  1.63851E-02,  1.59941E-02,  1.55424E-02,  1.50397E-02,  1.44963E-02,  1.39223E-02,  1.33276E-02,  1.27212E-02,  1.21114E-02,  1.15052E-02,  1.09087E-02,  1.03266E-02,  9.76296E-03,  9.22063E-03,  8.70174E-03,  8.20767E-03,  7.73919E-03,  7.29657E-03,  6.87967E-03,  6.48802E-03,  6.12091E-03,  5.77743E-03,  5.45656E-03,  5.15718E-03,  4.87812E-03,  4.61818E-03,  4.37619E-03,  4.15098E-03,  3.94140E-03,  3.74637E-03,  3.56484E-03,  3.39583E-03,  3.23840E-03,  3.09167E-03,  2.95482E-03,  2.82710E-03,
  3.95723E-03,  4.09374E-03,  4.23454E-03,  4.37973E-03,  4.52942E-03,  4.68373E-03,  4.84279E-03,  5.00675E-03,  5.17578E-03,  5.35008E-03,  5.52988E-03,  5.71542E-03,  5.90702E-03,  6.10502E-03,  6.30982E-03,  6.52187E-03,  6.74169E-03,  6.96986E-03,  7.20700E-03,  7.45381E-03,  7.71104E-03,  7.97947E-03,  8.25989E-03,  8.55311E-03,  8.85989E-03,  9.18089E-03,  9.51667E-03,  9.86759E-03,  1.02337E-02,  1.06148E-02,  1.10102E-02,  1.14186E-02,  1.18381E-02,  1.22663E-02,  1.26997E-02,  1.31341E-02,  1.35643E-02,  1.39843E-02,  1.43873E-02,  1.47659E-02,  1.51120E-02,  1.54175E-02,  1.56745E-02,  1.58754E-02,  1.60137E-02,  1.60843E-02,  1.60835E-02,  1.60098E-02,  1.58635E-02,  1.56470E-02,  1.53643E-02,  1.50214E-02,  1.46253E-02,  1.41838E-02,  1.37052E-02,  1.31981E-02,  1.26706E-02,  1.21304E-02,  1.15846E-02,  1.10394E-02,  1.05001E-02,  9.97134E-03,  9.45665E-03,  8.95894E-03,  8.48036E-03,  8.02245E-03,  7.58617E-03,  7.17205E-03,  6.78021E-03,  6.41047E-03,  6.06240E-03,  5.73538E-03,  5.42866E-03,  5.14135E-03,  4.87254E-03,  4.62125E-03,  4.38648E-03,  4.16725E-03,  3.96259E-03,  3.77154E-03,  3.59319E-03,  3.42667E-03,  3.27113E-03,  3.12580E-03,  2.98992E-03,  2.86281E-03,
  3.93975E-03,  4.07314E-03,  4.21063E-03,  4.35233E-03,  4.49833E-03,  4.64874E-03,  4.80370E-03,  4.96333E-03,  5.12780E-03,  5.29729E-03,  5.47200E-03,  5.65216E-03,  5.83804E-03,  6.02995E-03,  6.22823E-03,  6.43327E-03,  6.64551E-03,  6.86543E-03,  7.09355E-03,  7.33044E-03,  7.57667E-03,  7.83287E-03,  8.09963E-03,  8.37754E-03,  8.66711E-03,  8.96878E-03,  9.28283E-03,  9.60936E-03,  9.94822E-03,  1.02989E-02,  1.06606E-02,  1.10319E-02,  1.14110E-02,  1.17953E-02,  1.21818E-02,  1.25666E-02,  1.29451E-02,  1.33122E-02,  1.36620E-02,  1.39883E-02,  1.42844E-02,  1.45437E-02,  1.47597E-02,  1.49265E-02,  1.50387E-02,  1.50925E-02,  1.50849E-02,  1.50147E-02,  1.48821E-02,  1.46892E-02,  1.44393E-02,  1.41369E-02,  1.37877E-02,  1.33983E-02,  1.29752E-02,  1.25257E-02,  1.20565E-02,  1.15741E-02,  1.10847E-02,  1.05936E-02,  1.01056E-02,  9.62491E-03,  9.15481E-03,  8.69808E-03,  8.25686E-03,  7.83274E-03,  7.42682E-03,  7.03980E-03,  6.67200E-03,  6.32348E-03,  5.99403E-03,  5.68327E-03,  5.39065E-03,  5.11553E-03,  4.85718E-03,  4.61482E-03,  4.38762E-03,  4.17477E-03,  3.97544E-03,  3.78880E-03,  3.61407E-03,  3.45046E-03,  3.29725E-03,  3.15373E-03,  3.01922E-03,  2.89310E-03,
  3.91937E-03,  4.04960E-03,  4.18375E-03,  4.32192E-03,  4.46419E-03,  4.61067E-03,  4.76148E-03,  4.91673E-03,  5.07658E-03,  5.24119E-03,  5.41073E-03,  5.58542E-03,  5.76548E-03,  5.95119E-03,  6.14282E-03,  6.34073E-03,  6.54526E-03,  6.75681E-03,  6.97580E-03,  7.20267E-03,  7.43788E-03,  7.68188E-03,  7.93512E-03,  8.19798E-03,  8.47079E-03,  8.75377E-03,  9.04703E-03,  9.35044E-03,  9.66368E-03,  9.98611E-03,  1.03168E-02,  1.06542E-02,  1.09967E-02,  1.13418E-02,  1.16867E-02,  1.20279E-02,  1.23615E-02,  1.26828E-02,  1.29870E-02,  1.32688E-02,  1.35228E-02,  1.37433E-02,  1.39253E-02,  1.40638E-02,  1.41547E-02,  1.41948E-02,  1.41819E-02,  1.41150E-02,  1.39944E-02,  1.38215E-02,  1.35992E-02,  1.33312E-02,  1.30220E-02,  1.26769E-02,  1.23016E-02,  1.19017E-02,  1.14831E-02,  1.10512E-02,  1.06114E-02,  1.01684E-02,  9.72630E-03,  9.28890E-03,  8.85931E-03,  8.44010E-03,  8.03335E-03,  7.64067E-03,  7.26322E-03,  6.90182E-03,  6.55696E-03,  6.22884E-03,  5.91746E-03,  5.62260E-03,  5.34392E-03,  5.08096E-03,  4.83315E-03,  4.59988E-03,  4.38050E-03,  4.17432E-03,  3.98063E-03,  3.79875E-03,  3.62799E-03,  3.46767E-03,  3.31715E-03,  3.17579E-03,  3.04300E-03,  2.91822E-03,
  3.89629E-03,  4.02334E-03,  4.15413E-03,  4.28874E-03,  4.42725E-03,  4.56977E-03,  4.71640E-03,  4.86724E-03,  5.02243E-03,  5.18211E-03,  5.34644E-03,  5.51559E-03,  5.68977E-03,  5.86920E-03,  6.05413E-03,  6.24482E-03,  6.44158E-03,  6.64471E-03,  6.85454E-03,  7.07142E-03,  7.29567E-03,  7.52763E-03,  7.76758E-03,  8.01578E-03,  8.27238E-03,  8.53746E-03,  8.81094E-03,  9.09257E-03,  9.38188E-03,  9.67815E-03,  9.98034E-03,  1.02871E-02,  1.05966E-02,  1.09067E-02,  1.12147E-02,  1.15176E-02,  1.18119E-02,  1.20938E-02,  1.23589E-02,  1.26028E-02,  1.28210E-02,  1.30091E-02,  1.31626E-02,  1.32777E-02,  1.33511E-02,  1.33802E-02,  1.33632E-02,  1.32994E-02,  1.31891E-02,  1.30335E-02,  1.28348E-02,  1.25960E-02,  1.23210E-02,  1.20139E-02,  1.16795E-02,  1.13226E-02,  1.09480E-02,  1.05604E-02,  1.01643E-02,  9.76387E-03,  9.36279E-03,  8.96438E-03,  8.57150E-03,  8.18656E-03,  7.81152E-03,  7.44797E-03,  7.09712E-03,  6.75985E-03,  6.43673E-03,  6.12812E-03,  5.83414E-03,  5.55474E-03,  5.28972E-03,  5.03877E-03,  4.80148E-03,  4.57738E-03,  4.36595E-03,  4.16662E-03,  3.97883E-03,  3.80198E-03,  3.63547E-03,  3.47874E-03,  3.33122E-03,  3.19234E-03,  3.06157E-03,  2.93842E-03,
  3.87072E-03,  3.99457E-03,  4.12198E-03,  4.25301E-03,  4.38776E-03,  4.52630E-03,  4.66872E-03,  4.81513E-03,  4.96564E-03,  5.12037E-03,  5.27946E-03,  5.44305E-03,  5.61132E-03,  5.78444E-03,  5.96263E-03,  6.14610E-03,  6.33508E-03,  6.52981E-03,  6.73053E-03,  6.93751E-03,  7.15096E-03,  7.37112E-03,  7.59814E-03,  7.83215E-03,  8.07319E-03,  8.32120E-03,  8.57599E-03,  8.83718E-03,  9.10425E-03,  9.37638E-03,  9.65254E-03,  9.93138E-03,  1.02112E-02,  1.04900E-02,  1.07655E-02,  1.10348E-02,  1.12949E-02,  1.15426E-02,  1.17741E-02,  1.19857E-02,  1.21737E-02,  1.23343E-02,  1.24641E-02,  1.25598E-02,  1.26187E-02,  1.26389E-02,  1.26189E-02,  1.25581E-02,  1.24568E-02,  1.23160E-02,  1.21375E-02,  1.19238E-02,  1.16781E-02,  1.14037E-02,  1.11047E-02,  1.07851E-02,  1.04488E-02,  1.01000E-02,  9.74247E-03,  9.37983E-03,  9.01535E-03,  8.65199E-03,  8.29234E-03,  7.93862E-03,  7.59269E-03,  7.25608E-03,  6.92998E-03,  6.61532E-03,  6.31274E-03,  6.02269E-03,  5.74539E-03,  5.48091E-03,  5.22919E-03,  4.99002E-03,  4.76314E-03,  4.54819E-03,  4.34476E-03,  4.15242E-03,  3.97068E-03,  3.79905E-03,  3.63703E-03,  3.48413E-03,  3.33985E-03,  3.20371E-03,  3.07524E-03,  2.95397E-03,
  3.84285E-03,  3.96349E-03,  4.08751E-03,  4.21497E-03,  4.34594E-03,  4.48049E-03,  4.61872E-03,  4.76069E-03,  4.90651E-03,  5.05628E-03,  5.21012E-03,  5.36815E-03,  5.53051E-03,  5.69734E-03,  5.86881E-03,  6.04508E-03,  6.22633E-03,  6.41273E-03,  6.60447E-03,  6.80171E-03,  7.00460E-03,  7.21325E-03,  7.42776E-03,  7.64814E-03,  7.87432E-03,  8.10614E-03,  8.34333E-03,  8.58545E-03,  8.83189E-03,  9.08183E-03,  9.33425E-03,  9.58783E-03,  9.84103E-03,  1.00920E-02,  1.03386E-02,  1.05784E-02,  1.08087E-02,  1.10267E-02,  1.12293E-02,  1.14133E-02,  1.15756E-02,  1.17131E-02,  1.18229E-02,  1.19025E-02,  1.19495E-02,  1.19625E-02,  1.19402E-02,  1.18823E-02,  1.17889E-02,  1.16610E-02,  1.14999E-02,  1.13079E-02,  1.10874E-02,  1.08413E-02,  1.05730E-02,  1.02857E-02,  9.98299E-03,  9.66823E-03,  9.34475E-03,  9.01568E-03,  8.68390E-03,  8.35204E-03,  8.02245E-03,  7.69716E-03,  7.37790E-03,  7.06612E-03,  6.76300E-03,  6.46947E-03,  6.18622E-03,  5.91375E-03,  5.65236E-03,  5.40222E-03,  5.16336E-03,  4.93568E-03,  4.71902E-03,  4.51313E-03,  4.31770E-03,  4.13238E-03,  3.95679E-03,  3.79052E-03,  3.63316E-03,  3.48428E-03,  3.34346E-03,  3.21026E-03,  3.08429E-03,  2.96514E-03,
  3.81287E-03,  3.93030E-03,  4.05093E-03,  4.17481E-03,  4.30201E-03,  4.43259E-03,  4.56662E-03,  4.70417E-03,  4.84532E-03,  4.99015E-03,  5.13876E-03,  5.29125E-03,  5.44773E-03,  5.60830E-03,  5.77310E-03,  5.94224E-03,  6.11586E-03,  6.29406E-03,  6.47698E-03,  6.66470E-03,  6.85731E-03,  7.05485E-03,  7.25731E-03,  7.46464E-03,  7.67669E-03,  7.89324E-03,  8.11393E-03,  8.33828E-03,  8.56566E-03,  8.79525E-03,  9.02604E-03,  9.25680E-03,  9.48608E-03,  9.71221E-03,  9.93326E-03,  1.01471E-02,  1.03514E-02,  1.05437E-02,  1.07214E-02,  1.08818E-02,  1.10222E-02,  1.11401E-02,  1.12332E-02,  1.12992E-02,  1.13365E-02,  1.13436E-02,  1.13198E-02,  1.12646E-02,  1.11783E-02,  1.10615E-02,  1.09156E-02,  1.07422E-02,  1.05436E-02,  1.03221E-02,  1.00804E-02,  9.82142E-03,  9.54808E-03,  9.26330E-03,  8.96993E-03,  8.67070E-03,  8.36815E-03,  8.06462E-03,  7.76220E-03,  7.46276E-03,  7.16790E-03,  6.87899E-03,  6.59716E-03,  6.32333E-03,  6.05820E-03,  5.80233E-03,  5.55606E-03,  5.31964E-03,  5.09316E-03,  4.87662E-03,  4.66994E-03,  4.47296E-03,  4.28544E-03,  4.10714E-03,  3.93774E-03,  3.77692E-03,  3.62433E-03,  3.47961E-03,  3.34240E-03,  3.21234E-03,  3.08906E-03,  2.97221E-03,
  3.78096E-03,  3.89519E-03,  4.01244E-03,  4.13276E-03,  4.25620E-03,  4.38283E-03,  4.51268E-03,  4.64583E-03,  4.78233E-03,  4.92225E-03,  5.06568E-03,  5.21268E-03,  5.36333E-03,  5.51772E-03,  5.67593E-03,  5.83805E-03,  6.00416E-03,  6.17434E-03,  6.34864E-03,  6.52711E-03,  6.70977E-03,  6.89659E-03,  7.08752E-03,  7.28242E-03,  7.48110E-03,  7.68327E-03,  7.88854E-03,  8.09641E-03,  8.30621E-03,  8.51716E-03,  8.72828E-03,  8.93842E-03,  9.14625E-03,  9.35025E-03,  9.54870E-03,  9.73973E-03,  9.92132E-03,  1.00913E-02,  1.02475E-02,  1.03875E-02,  1.05093E-02,  1.06106E-02,  1.06896E-02,  1.07443E-02,  1.07735E-02,  1.07759E-02,  1.07510E-02,  1.06984E-02,  1.06183E-02,  1.05114E-02,  1.03787E-02,  1.02217E-02,  1.00420E-02,  9.84187E-03,  9.62348E-03,  9.38927E-03,  9.14175E-03,  8.88340E-03,  8.61672E-03,  8.34405E-03,  8.06766E-03,  7.78959E-03,  7.51174E-03,  7.23581E-03,  6.96326E-03,  6.69537E-03,  6.43323E-03,  6.17772E-03,  5.92957E-03,  5.68931E-03,  5.45737E-03,  5.23402E-03,  5.01941E-03,  4.81363E-03,  4.61664E-03,  4.42837E-03,  4.24866E-03,  4.07731E-03,  3.91410E-03,  3.75876E-03,  3.61101E-03,  3.47055E-03,  3.33708E-03,  3.21028E-03,  3.08983E-03,  2.97544E-03,
  3.74729E-03,  3.85833E-03,  3.97222E-03,  4.08900E-03,  4.20871E-03,  4.33141E-03,  4.45712E-03,  4.58590E-03,  4.71780E-03,  4.85287E-03,  4.99117E-03,  5.13274E-03,  5.27764E-03,  5.42594E-03,  5.57768E-03,  5.73291E-03,  5.89169E-03,  6.05403E-03,  6.21997E-03,  6.38949E-03,  6.56256E-03,  6.73911E-03,  6.91902E-03,  7.10213E-03,  7.28819E-03,  7.47688E-03,  7.66778E-03,  7.86037E-03,  8.05400E-03,  8.24790E-03,  8.44115E-03,  8.63268E-03,  8.82126E-03,  9.00553E-03,  9.18397E-03,  9.35491E-03,  9.51659E-03,  9.66716E-03,  9.80471E-03,  9.92732E-03,  1.00331E-02,  1.01203E-02,  1.01873E-02,  1.02326E-02,  1.02551E-02,  1.02538E-02,  1.02282E-02,  1.01781E-02,  1.01037E-02,  1.00054E-02,  9.88429E-03,  9.74147E-03,  9.57846E-03,  9.39699E-03,  9.19901E-03,  8.98655E-03,  8.76177E-03,  8.52681E-03,  8.28381E-03,  8.03484E-03,  7.78186E-03,  7.52672E-03,  7.27110E-03,  7.01653E-03,  6.76436E-03,  6.51580E-03,  6.27184E-03,  6.03336E-03,  5.80105E-03,  5.57547E-03,  5.35705E-03,  5.14611E-03,  4.94286E-03,  4.74741E-03,  4.55980E-03,  4.38000E-03,  4.20793E-03,  4.04344E-03,  3.88637E-03,  3.73651E-03,  3.59363E-03,  3.45749E-03,  3.32784E-03,  3.20440E-03,  3.08691E-03,  2.97510E-03,
  3.71204E-03,  3.81990E-03,  3.93046E-03,  4.04373E-03,  4.15974E-03,  4.27854E-03,  4.40016E-03,  4.52463E-03,  4.65198E-03,  4.78226E-03,  4.91550E-03,  5.05173E-03,  5.19099E-03,  5.33330E-03,  5.47871E-03,  5.62722E-03,  5.77884E-03,  5.93359E-03,  6.09143E-03,  6.25231E-03,  6.41618E-03,  6.58291E-03,  6.75236E-03,  6.92431E-03,  7.09850E-03,  7.27457E-03,  7.45210E-03,  7.63056E-03,  7.80933E-03,  7.98765E-03,  8.16467E-03,  8.33940E-03,  8.51072E-03,  8.67740E-03,  8.83809E-03,  8.99132E-03,  9.13556E-03,  9.26920E-03,  9.39062E-03,  9.49817E-03,  9.59029E-03,  9.66546E-03,  9.72234E-03,  9.75972E-03,  9.77662E-03,  9.77234E-03,  9.74641E-03,  9.69869E-03,  9.62933E-03,  9.53881E-03,  9.42787E-03,  9.29756E-03,  9.14914E-03,  8.98409E-03,  8.80405E-03,  8.61077E-03,  8.40608E-03,  8.19185E-03,  7.96993E-03,  7.74212E-03,  7.51015E-03,  7.27565E-03,  7.04015E-03,  6.80500E-03,  6.57147E-03,  6.34064E-03,  6.11347E-03,  5.89078E-03,  5.67324E-03,  5.46142E-03,  5.25576E-03,  5.05658E-03,  4.86415E-03,  4.67860E-03,  4.50002E-03,  4.32844E-03,  4.16381E-03,  4.00604E-03,  3.85503E-03,  3.71061E-03,  3.57260E-03,  3.44081E-03,  3.31503E-03,  3.19503E-03,  3.08058E-03,  2.97145E-03,
  3.67535E-03,  3.78007E-03,  3.88732E-03,  3.99712E-03,  4.10948E-03,  4.22443E-03,  4.34201E-03,  4.46222E-03,  4.58510E-03,  4.71067E-03,  4.83893E-03,  4.96992E-03,  5.10365E-03,  5.24012E-03,  5.37934E-03,  5.52131E-03,  5.66600E-03,  5.81339E-03,  5.96342E-03,  6.11601E-03,  6.27107E-03,  6.42846E-03,  6.58798E-03,  6.74940E-03,  6.91244E-03,  7.07674E-03,  7.24185E-03,  7.40727E-03,  7.57238E-03,  7.73648E-03,  7.89877E-03,  8.05834E-03,  8.21417E-03,  8.36515E-03,  8.51008E-03,  8.64769E-03,  8.77661E-03,  8.89547E-03,  9.00287E-03,  9.09741E-03,  9.17776E-03,  9.24266E-03,  9.29096E-03,  9.32168E-03,  9.33400E-03,  9.32734E-03,  9.30134E-03,  9.25589E-03,  9.19113E-03,  9.10748E-03,  9.00557E-03,  8.88630E-03,  8.75075E-03,  8.60017E-03,  8.43596E-03,  8.25963E-03,  8.07276E-03,  7.87696E-03,  7.67383E-03,  7.46495E-03,  7.25185E-03,  7.03598E-03,  6.81869E-03,  6.60123E-03,  6.38471E-03,  6.17017E-03,  5.95849E-03,  5.75043E-03,  5.54666E-03,  5.34771E-03,  5.15404E-03,  4.96600E-03,  4.78384E-03,  4.60775E-03,  4.43785E-03,  4.27420E-03,  4.11679E-03,  3.96559E-03,  3.82053E-03,  3.68148E-03,  3.54831E-03,  3.42087E-03,  3.29899E-03,  3.18247E-03,  3.07112E-03,  2.96475E-03,
