  7.72070E-03,  7.96349E-03,  8.21602E-03,  8.47863E-03,  8.75159E-03,  9.03516E-03,  9.32947E-03,  9.63459E-03,  9.95040E-03,  1.02766E-02,  1.06126E-02,  1.09575E-02,  1.13099E-02,  1.16680E-02,  1.20291E-02,  1.23898E-02,  1.27459E-02,  1.30922E-02,  1.34225E-02,  1.37297E-02,  1.40066E-02,  1.42464E-02,  1.44439E-02,  1.45978E-02,  1.47134E-02,  1.48059E-02,  1.49053E-02,  1.50596E-02,  1.53383E-02,  1.58305E-02,  1.66350E-02,  1.78322E-02,  1.94264E-02,  2.12417E-02,  2.27584E-02,  2.29113E-02,  1.99454E-02,  1.15385E-02, -4.59582E-03, -2.97277E-02, -6.34074E-02, -1.03773E-01, -1.48859E-01, -1.98216E-01, -2.54442E-01, -3.24863E-01, -4.23279E-01, -5.66832E-01, -7.39693E-01, -7.99750E-01, -6.46623E-01, -4.46292E-01, -2.98191E-01, -2.01263E-01, -1.38515E-01, -9.71821E-02, -6.92713E-02, -4.99318E-02, -3.62121E-02, -2.62942E-02, -1.90385E-02, -1.37141E-02, -9.83666E-03, -7.07054E-03, -5.16979E-03, -3.94379E-03, -3.23820E-03, -2.92521E-03, -2.89884E-03, -3.07228E-03, -3.37609E-03, -3.75622E-03, -4.17186E-03, -4.59333E-03, -4.99987E-03, -5.37774E-03, -5.71858E-03, -6.01795E-03, -6.27430E-03, -6.48806E-03, -6.66100E-03, -6.79572E-03, -6.89529E-03, -6.96301E-03, -7.00221E-03, -7.01613E-03, -7.00786E-03, -6.98028E-03, -6.93602E-03, -6.87749E-03, -6.80686E-03,
  7.59627E-03,  7.83141E-03,  8.07573E-03,  8.32952E-03,  8.59301E-03,  8.86638E-03,  9.14972E-03,  9.44303E-03,  9.74615E-03,  1.00587E-02,  1.03802E-02,  1.07095E-02,  1.10455E-02,  1.13864E-02,  1.17298E-02,  1.20726E-02,  1.24113E-02,  1.27413E-02,  1.30575E-02,  1.33543E-02,  1.36259E-02,  1.38673E-02,  1.40747E-02,  1.42474E-02,  1.43895E-02,  1.45115E-02,  1.46328E-02,  1.47816E-02,  1.49946E-02,  1.53095E-02,  1.57515E-02,  1.63040E-02,  1.68612E-02,  1.71551E-02,  1.66628E-02,  1.45208E-02,  9.50957E-03,  1.99021E-04, -1.46958E-02, -3.58544E-02, -6.30712E-02, -9.54274E-02, -1.31904E-01, -1.72164E-01, -2.17219E-01, -2.69660E-01, -3.32515E-01, -4.03940E-01, -4.64832E-01, -4.75489E-01, -4.18682E-01, -3.28841E-01, -2.43837E-01, -1.77219E-01, -1.28505E-01, -9.35923E-02, -6.85444E-02, -5.03950E-02, -3.70795E-02, -2.72022E-02, -1.98266E-02, -1.43191E-02, -1.02420E-02, -7.28111E-03, -5.20043E-03, -3.81344E-03, -2.96723E-03, -2.53413E-03, -2.40749E-03, -2.49947E-03, -2.73922E-03, -3.07111E-03, -3.45265E-03, -3.85238E-03, -4.24785E-03, -4.62367E-03, -4.96991E-03, -5.28077E-03, -5.55343E-03, -5.78722E-03, -5.98296E-03, -6.14245E-03, -6.26807E-03, -6.36256E-03, -6.42881E-03, -6.46970E-03, -6.48802E-03, -6.48643E-03, -6.46741E-03, -6.43326E-03, -6.38604E-03,
  7.47321E-03,  7.70098E-03,  7.93742E-03,  8.18278E-03,  8.43725E-03,  8.70095E-03,  8.97396E-03,  9.25621E-03,  9.54753E-03,  9.84755E-03,  1.01557E-02,  1.04710E-02,  1.07925E-02,  1.11183E-02,  1.14464E-02,  1.17743E-02,  1.20988E-02,  1.24161E-02,  1.27220E-02,  1.30120E-02,  1.32816E-02,  1.35268E-02,  1.37445E-02,  1.39339E-02,  1.40969E-02,  1.42389E-02,  1.43692E-02,  1.44996E-02,  1.46408E-02,  1.47940E-02,  1.49368E-02,  1.49987E-02,  1.48268E-02,  1.41404E-02,  1.24849E-02,  9.20420E-03,  3.46763E-03, -5.61617E-03, -1.87956E-02, -3.64507E-02, -5.84712E-02, -8.43387E-02, -1.13400E-01, -1.45199E-01, -1.79670E-01, -2.16911E-01, -2.56091E-01, -2.93059E-01, -3.17950E-01, -3.18291E-01, -2.90286E-01, -2.44184E-01, -1.94455E-01, -1.50149E-01, -1.14204E-01, -8.62955E-02, -6.50087E-02, -4.88430E-02, -3.65452E-02, -2.71617E-02, -1.99954E-02, -1.45429E-02, -1.04374E-02, -7.40428E-03, -5.22996E-03, -3.74128E-03, -2.79369E-03, -2.26485E-03, -2.05153E-03, -2.06786E-03, -2.24395E-03, -2.52428E-03, -2.86592E-03, -3.23661E-03, -3.61280E-03, -3.97795E-03, -4.32093E-03, -4.63476E-03, -4.91553E-03, -5.16158E-03, -5.37283E-03, -5.55031E-03, -5.69574E-03, -5.81130E-03, -5.89939E-03, -5.96251E-03, -6.00316E-03, -6.02373E-03, -6.02650E-03, -6.01362E-03, -5.98706E-03,
  7.35176E-03,  7.57247E-03,  7.80141E-03,  8.03877E-03,  8.28472E-03,  8.53936E-03,  8.80273E-03,  9.07477E-03,  9.35528E-03,  9.64393E-03,  9.94016E-03,  1.02432E-02,  1.05520E-02,  1.08651E-02,  1.11807E-02,  1.14967E-02,  1.18104E-02,  1.21189E-02,  1.24187E-02,  1.27062E-02,  1.29780E-02,  1.32308E-02,  1.34622E-02,  1.36706E-02,  1.38561E-02,  1.40200E-02,  1.41641E-02,  1.42882E-02,  1.43859E-02,  1.44367E-02,  1.43934E-02,  1.41642E-02,  1.35894E-02,  1.24160E-02,  1.02774E-02,  6.69070E-03,  1.08988E-03, -7.09523E-03, -1.83215E-02, -3.28140E-02, -5.05003E-02, -7.10378E-02, -9.39199E-02, -1.18594E-01, -1.44482E-01, -1.70766E-01, -1.95851E-01, -2.16628E-01, -2.28403E-01, -2.26746E-01, -2.10808E-01, -1.84553E-01, -1.54143E-01, -1.24614E-01, -9.86481E-02, -7.70552E-02, -5.96334E-02, -4.57906E-02, -3.48725E-02, -2.62978E-02, -1.95942E-02, -1.43930E-02, -1.04078E-02, -7.41315E-03, -5.22591E-03, -3.69307E-03, -2.68378E-03, -2.08536E-03, -1.80140E-03, -1.75071E-03, -1.86638E-03, -2.09461E-03, -2.39321E-03, -2.72997E-03, -3.08092E-03, -3.42880E-03, -3.76162E-03, -4.07148E-03, -4.35354E-03, -4.60527E-03, -4.82579E-03, -5.01538E-03, -5.17514E-03, -5.30670E-03, -5.41197E-03, -5.49307E-03, -5.55215E-03, -5.59134E-03, -5.61272E-03, -5.61823E-03, -5.60972E-03,
  7.23210E-03,  7.44611E-03,  7.66794E-03,  7.89777E-03,  8.13575E-03,  8.38197E-03,  8.63646E-03,  8.89918E-03,  9.16994E-03,  9.44846E-03,  9.73426E-03,  1.00267E-02,  1.03249E-02,  1.06276E-02,  1.09335E-02,  1.12407E-02,  1.15473E-02,  1.18508E-02,  1.21488E-02,  1.24386E-02,  1.27174E-02,  1.29830E-02,  1.32333E-02,  1.34667E-02,  1.36822E-02,  1.38784E-02,  1.40527E-02,  1.41984E-02,  1.43006E-02,  1.43294E-02,  1.42305E-02,  1.39124E-02,  1.32319E-02,  1.19802E-02,  9.87528E-03,  6.56699E-03,  1.66397E-03, -5.21547E-03, -1.43742E-02, -2.59671E-02, -3.99554E-02, -5.60993E-02, -7.39835E-02, -9.30446E-02, -1.12556E-01, -1.31525E-01, -1.48512E-01, -1.61507E-01, -1.68193E-01, -1.66812E-01, -1.57250E-01, -1.41352E-01, -1.22057E-01, -1.02153E-01, -8.35345E-02, -6.71485E-02, -5.32599E-02, -4.17565E-02, -3.23663E-02, -2.47799E-02, -1.87087E-02, -1.39037E-02, -1.01565E-02, -7.29254E-03, -5.16300E-03, -3.63866E-03, -2.60587E-03, -1.96463E-03, -1.62789E-03, -1.52123E-03, -1.58243E-03, -1.76076E-03, -2.01579E-03, -2.31616E-03, -2.63810E-03, -2.96410E-03, -3.28165E-03, -3.58217E-03, -3.86009E-03, -4.11213E-03, -4.33670E-03, -4.53343E-03, -4.70281E-03, -4.84594E-03, -4.96429E-03, -5.05957E-03, -5.13359E-03, -5.18820E-03, -5.22525E-03, -5.24650E-03, -5.25362E-03,
  7.11440E-03,  7.32207E-03,  7.53721E-03,  7.76000E-03,  7.99058E-03,  8.22904E-03,  8.47544E-03,  8.72974E-03,  8.99183E-03,  9.26148E-03,  9.53834E-03,  9.82189E-03,  1.01115E-02,  1.04062E-02,  1.07050E-02,  1.10065E-02,  1.13094E-02,  1.16119E-02,  1.19124E-02,  1.22091E-02,  1.25002E-02,  1.27844E-02,  1.30603E-02,  1.33269E-02,  1.35831E-02,  1.38270E-02,  1.40545E-02,  1.42574E-02,  1.44193E-02,  1.45111E-02,  1.44836E-02,  1.42593E-02,  1.37237E-02,  1.27173E-02,  1.10326E-02,  8.41916E-03,  4.59963E-03, -7.00832E-04, -7.71525E-03, -1.65910E-02, -2.73490E-02, -3.98517E-02, -5.37816E-02, -6.86302E-02, -8.36867E-02, -9.80227E-02, -1.10485E-01, -1.19759E-01, -1.24593E-01, -1.24192E-01, -1.18612E-01, -1.08825E-01, -9.63829E-02, -8.28893E-02, -6.96129E-02, -5.73552E-02, -4.65075E-02, -3.71783E-02, -2.93142E-02, -2.27862E-02, -1.74406E-02, -1.31255E-02, -9.70033E-03, -7.03813E-03, -5.02406E-03, -3.55380E-03, -2.53249E-03, -1.87450E-03, -1.50374E-03, -1.35398E-03, -1.36894E-03, -1.50197E-03, -1.71531E-03, -1.97913E-03, -2.27041E-03, -2.57183E-03, -2.87069E-03, -3.15800E-03, -3.42767E-03, -3.67581E-03, -3.90024E-03, -4.10000E-03, -4.27505E-03, -4.42599E-03, -4.55386E-03, -4.65999E-03, -4.74585E-03, -4.81302E-03, -4.86310E-03, -4.89766E-03, -4.91820E-03,
  6.99878E-03,  7.20048E-03,  7.40936E-03,  7.62560E-03,  7.84935E-03,  8.08072E-03,  8.31980E-03,  8.56660E-03,  8.82108E-03,  9.08309E-03,  9.35243E-03,  9.62877E-03,  9.91167E-03,  1.02006E-02,  1.04948E-02,  1.07935E-02,  1.10959E-02,  1.14011E-02,  1.17081E-02,  1.20162E-02,  1.23248E-02,  1.26334E-02,  1.29421E-02,  1.32509E-02,  1.35599E-02,  1.38682E-02,  1.41736E-02,  1.44701E-02,  1.47457E-02,  1.49790E-02,  1.51344E-02,  1.51571E-02,  1.49677E-02,  1.44574E-02,  1.34854E-02,  1.18794E-02,  9.43993E-03,  5.95009E-03,  1.19075E-03, -5.03377E-03, -1.28543E-02, -2.22772E-02, -3.31181E-02, -4.49541E-02, -5.71220E-02, -6.87656E-02, -7.89206E-02, -8.66329E-02, -9.11191E-02, -9.19518E-02, -8.91992E-02, -8.34242E-02, -7.55201E-02, -6.64653E-02, -5.71142E-02, -4.80918E-02, -3.97846E-02, -3.23861E-02, -2.59574E-02, -2.04798E-02, -1.58926E-02, -1.21165E-02, -9.06593E-03, -6.65510E-03, -4.80033E-03, -3.42128E-03, -2.44189E-03, -1.79135E-03, -1.40521E-03, -1.22620E-03, -1.20476E-03, -1.29903E-03, -1.47456E-03, -1.70364E-03, -1.96448E-03, -2.24034E-03, -2.51866E-03, -2.79032E-03, -3.04886E-03, -3.29000E-03, -3.51104E-03, -3.71057E-03, -3.88805E-03, -4.04367E-03, -4.17805E-03, -4.29215E-03, -4.38716E-03, -4.46436E-03, -4.52512E-03, -4.57080E-03, -4.60275E-03,
  6.88531E-03,  7.08140E-03,  7.28445E-03,  7.49462E-03,  7.71211E-03,  7.93705E-03,  8.16957E-03,  8.40974E-03,  8.65760E-03,  8.91315E-03,  9.17632E-03,  9.44698E-03,  9.72497E-03,  1.00100E-02,  1.03020E-02,  1.06004E-02,  1.09052E-02,  1.12162E-02,  1.15334E-02,  1.18570E-02,  1.21875E-02,  1.25261E-02,  1.28742E-02,  1.32337E-02,  1.36067E-02,  1.39953E-02,  1.44010E-02,  1.48234E-02,  1.52589E-02,  1.56988E-02,  1.61268E-02,  1.65163E-02,  1.68277E-02,  1.70048E-02,  1.69714E-02,  1.66263E-02,  1.58344E-02,  1.44145E-02,  1.21262E-02,  8.66921E-03,  3.72182E-03, -2.95937E-03, -1.13922E-02, -2.12506E-02, -3.18611E-02, -4.23281E-02, -5.17130E-02, -5.91931E-02, -6.41767E-02, -6.63800E-02, -6.58576E-02, -6.29691E-02, -5.82812E-02, -5.24354E-02, -4.60308E-02, -3.95507E-02, -3.33389E-02, -2.76112E-02, -2.24829E-02, -1.79991E-02, -1.41593E-02, -1.09359E-02, -8.28560E-03, -6.15621E-03, -4.49101E-03, -3.23139E-03, -2.31891E-03, -1.69711E-03, -1.31312E-03, -1.11881E-03, -1.07162E-03, -1.13495E-03, -1.27807E-03, -1.47579E-03, -1.70796E-03, -1.95875E-03, -2.21606E-03, -2.47084E-03, -2.71652E-03, -2.94853E-03, -3.16384E-03, -3.36063E-03, -3.53801E-03, -3.69575E-03, -3.83414E-03, -3.95381E-03, -4.05564E-03, -4.14067E-03, -4.21003E-03, -4.26490E-03, -4.30644E-03,
  6.77403E-03,  6.96488E-03,  7.16249E-03,  7.36707E-03,  7.57884E-03,  7.79796E-03,  8.02462E-03,  8.25897E-03,  8.50115E-03,  8.75130E-03,  9.00950E-03,  9.27587E-03,  9.55050E-03,  9.83351E-03,  1.01251E-02,  1.04255E-02,  1.07351E-02,  1.10545E-02,  1.13848E-02,  1.17271E-02,  1.20835E-02,  1.24564E-02,  1.28492E-02,  1.32661E-02,  1.37122E-02,  1.41937E-02,  1.47172E-02,  1.52902E-02,  1.59201E-02,  1.66142E-02,  1.73791E-02,  1.82206E-02,  1.91426E-02,  2.01464E-02,  2.12264E-02,  2.23607E-02,  2.34905E-02,  2.44809E-02,  2.50639E-02,  2.47818E-02,  2.29911E-02,  1.90190E-02,  1.24856E-02,  3.61333E-03, -6.75296E-03, -1.74451E-02, -2.73406E-02, -3.55859E-02, -4.16606E-02, -4.53599E-02, -4.67494E-02, -4.61042E-02, -4.38345E-02, -4.04053E-02, -3.62658E-02, -3.18010E-02, -2.73105E-02, -2.30071E-02, -1.90286E-02, -1.54548E-02, -1.23227E-02, -9.63993E-03, -7.39419E-03, -5.55972E-03, -4.10208E-03, -2.98137E-03, -2.15495E-03, -1.57960E-03, -1.21333E-03, -1.01689E-03, -9.54713E-04, -9.95519E-04, -1.11254E-03, -1.28340E-03, -1.48983E-03, -1.71722E-03, -1.95414E-03, -2.19187E-03, -2.42391E-03, -2.64555E-03, -2.85356E-03, -3.04584E-03, -3.22118E-03, -3.37905E-03, -3.51943E-03, -3.64266E-03, -3.74936E-03, -3.84034E-03, -3.91651E-03, -3.97885E-03, -4.02837E-03,
  6.66494E-03,  6.85087E-03,  7.04344E-03,  7.24287E-03,  7.44941E-03,  7.66328E-03,  7.88473E-03,  8.11400E-03,  8.35133E-03,  8.59701E-03,  8.85130E-03,  9.11455E-03,  9.38713E-03,  9.66951E-03,  9.96232E-03,  1.02663E-02,  1.05826E-02,  1.09125E-02,  1.12580E-02,  1.16214E-02,  1.20061E-02,  1.24163E-02,  1.28573E-02,  1.33361E-02,  1.38611E-02,  1.44432E-02,  1.50953E-02,  1.58337E-02,  1.66785E-02,  1.76545E-02,  1.87934E-02,  2.01356E-02,  2.17329E-02,  2.36507E-02,  2.59674E-02,  2.87654E-02,  3.21042E-02,  3.59555E-02,  4.00805E-02,  4.38488E-02,  4.60989E-02,  4.53120E-02,  4.03361E-02,  3.12594E-02,  1.94952E-02,  6.96027E-03, -4.75364E-03, -1.46682E-02, -2.23332E-02, -2.76580E-02, -3.07806E-02, -3.19802E-02, -3.16141E-02, -3.00657E-02, -2.77033E-02, -2.48507E-02, -2.17727E-02, -1.86715E-02, -1.56924E-02, -1.29324E-02, -1.04511E-02, -8.27931E-03, -6.42659E-03, -4.88727E-03, -3.64461E-03, -2.67432E-03, -1.94734E-03, -1.43213E-03, -1.09664E-03, -9.09838E-04, -8.42802E-04, -8.69488E-04, -9.67104E-04, -1.11621E-03, -1.30061E-03, -1.50709E-03, -1.72513E-03, -1.94648E-03, -2.16487E-03, -2.37563E-03, -2.57545E-03, -2.76204E-03, -2.93397E-03, -3.09046E-03, -3.23125E-03, -3.35643E-03, -3.46640E-03, -3.56174E-03, -3.64317E-03, -3.71150E-03, -3.76760E-03,
  6.55798E-03,  6.73932E-03,  6.92720E-03,  7.12188E-03,  7.32364E-03,  7.53277E-03,  7.74958E-03,  7.97441E-03,  8.20761E-03,  8.44961E-03,  8.70086E-03,  8.96193E-03,  9.23349E-03,  9.51636E-03,  9.81157E-03,  1.01204E-02,  1.04446E-02,  1.07863E-02,  1.11482E-02,  1.15340E-02,  1.19483E-02,  1.23969E-02,  1.28875E-02,  1.34296E-02,  1.40353E-02,  1.47202E-02,  1.55039E-02,  1.64119E-02,  1.74767E-02,  1.87414E-02,  2.02627E-02,  2.21166E-02,  2.44051E-02,  2.72647E-02,  3.08742E-02,  3.54573E-02,  4.12658E-02,  4.85103E-02,  5.71707E-02,  6.65917E-02,  7.48912E-02,  7.88039E-02,  7.52398E-02,  6.40337E-02,  4.82718E-02,  3.16651E-02,  1.66156E-02,  4.14419E-03, -5.53726E-03, -1.25865E-02, -1.73106E-02, -2.00715E-02, -2.12433E-02, -2.11878E-02, -2.02369E-02, -1.86803E-02, -1.67590E-02, -1.46644E-02, -1.25418E-02, -1.04963E-02, -8.60000E-03, -6.89827E-03, -5.41593E-03, -4.16188E-03, -3.13307E-03, -2.31775E-03, -1.69815E-03, -1.25277E-03, -9.58261E-04, -7.90968E-04, -7.28097E-04, -7.48532E-04, -8.33336E-04, -9.65997E-04, -1.13247E-03, -1.32107E-03, -1.52228E-03, -1.72853E-03, -1.93389E-03, -2.13387E-03, -2.32516E-03, -2.50539E-03, -2.67301E-03, -2.82705E-03, -2.96705E-03, -3.09292E-03, -3.20485E-03, -3.30323E-03, -3.38863E-03, -3.46169E-03, -3.52312E-03,
  6.45308E-03,  6.63011E-03,  6.81362E-03,  7.00391E-03,  7.20130E-03,  7.40613E-03,  7.61879E-03,  7.83971E-03,  8.06936E-03,  8.30830E-03,  8.55720E-03,  8.81681E-03,  9.08810E-03,  9.37220E-03,  9.67056E-03,  9.98497E-03,  1.03177E-02,  1.06716E-02,  1.10504E-02,  1.14587E-02,  1.19023E-02,  1.23889E-02,  1.29279E-02,  1.35316E-02,  1.42156E-02,  1.49998E-02,  1.59104E-02,  1.69810E-02,  1.82562E-02,  1.97954E-02,  2.16791E-02,  2.40167E-02,  2.69593E-02,  3.07166E-02,  3.55794E-02,  4.19475E-02,  5.03536E-02,  6.14488E-02,  7.58355E-02,  9.34387E-02,  1.11888E-01,  1.24441E-01,  1.22481E-01,  1.05136E-01,  8.06537E-02,  5.67682E-02,  3.66945E-02,  2.09064E-02,  8.94473E-03,  1.75565E-04, -5.99063E-03, -1.00626E-02, -1.24763E-02, -1.36073E-02, -1.37777E-02, -1.32602E-02, -1.22804E-02, -1.10203E-02, -9.62215E-03, -8.19353E-03, -6.81279E-03, -5.53412E-03, -4.39223E-03, -3.40633E-03, -2.58359E-03, -1.92202E-03, -1.41298E-03, -1.04329E-03, -7.97036E-04, -6.57003E-04, -6.05862E-04, -6.27001E-04, -7.05098E-04, -8.26462E-04, -9.79184E-04, -1.15315E-03, -1.33996E-03, -1.53278E-03, -1.72617E-03, -1.91589E-03, -2.09875E-03, -2.27239E-03, -2.43518E-03, -2.58606E-03, -2.72442E-03, -2.85002E-03, -2.96287E-03, -3.06324E-03, -3.15153E-03, -3.22823E-03, -3.29396E-03,
  6.35013E-03,  6.52312E-03,  6.70254E-03,  6.88875E-03,  7.08210E-03,  7.28300E-03,  7.49191E-03,  7.70934E-03,  7.93589E-03,  8.17225E-03,  8.41926E-03,  8.67790E-03,  8.94936E-03,  9.23511E-03,  9.53695E-03,  9.85712E-03,  1.01984E-02,  1.05644E-02,  1.09595E-02,  1.13892E-02,  1.18606E-02,  1.23827E-02,  1.29668E-02,  1.36275E-02,  1.43832E-02,  1.52581E-02,  1.62832E-02,  1.74996E-02,  1.89616E-02,  2.07424E-02,  2.29416E-02,  2.56972E-02,  2.92022E-02,  3.37320E-02,  3.96843E-02,  4.76427E-02,  5.84719E-02,  7.34452E-02,  9.43296E-02,  1.22979E-01,  1.58597E-01,  1.89283E-01,  1.89916E-01,  1.57133E-01,  1.15767E-01,  8.08614E-02,  5.45217E-02,  3.51562E-02,  2.09951E-02,  1.07066E-02,  3.34600E-03, -1.76916E-03, -5.15234E-03, -7.20560E-03, -8.25256E-03, -8.55700E-03, -8.33380E-03, -7.75626E-03, -6.96181E-03, -6.05711E-03, -5.12271E-03, -4.21732E-03, -3.38169E-03, -2.64196E-03, -2.01260E-03, -1.49898E-03, -1.09963E-03, -8.08081E-04, -6.14567E-04, -5.07366E-04, -4.73895E-04, -5.01546E-04, -5.78290E-04, -6.93072E-04, -8.36035E-04, -9.98623E-04, -1.17358E-03, -1.35487E-03, -1.53761E-03, -1.71791E-03, -1.89276E-03, -2.05989E-03, -2.21767E-03, -2.36498E-03, -2.50112E-03, -2.62574E-03, -2.73874E-03, -2.84025E-03, -2.93054E-03, -3.01000E-03, -3.07911E-03,
  6.24902E-03,  6.41817E-03,  6.59375E-03,  6.77613E-03,  6.96572E-03,  7.16298E-03,  7.36844E-03,  7.58270E-03,  7.80647E-03,  8.04056E-03,  8.28597E-03,  8.54388E-03,  8.81569E-03,  9.10316E-03,  9.40842E-03,  9.73409E-03,  1.00834E-02,  1.04605E-02,  1.08705E-02,  1.13196E-02,  1.18159E-02,  1.23696E-02,  1.29934E-02,  1.37037E-02,  1.45213E-02,  1.54733E-02,  1.65947E-02,  1.79317E-02,  1.95456E-02,  2.15190E-02,  2.39650E-02,  2.70405E-02,  3.09673E-02,  3.60661E-02,  4.28112E-02,  5.19259E-02,  6.45487E-02,  8.25360E-02,  1.08981E-01,  1.48822E-01,  2.07133E-01,  2.70991E-01,  2.76518E-01,  2.12631E-01,  1.46928E-01,  1.00132E-01,  6.82337E-02,  4.60695E-02,  3.03149E-02,  1.89653E-02,  1.07747E-02,  4.92424E-03,  8.42804E-04, -1.89012E-03, -3.59764E-03, -4.53501E-03, -4.90670E-03, -4.87687E-03, -4.57655E-03, -4.10897E-03, -3.55397E-03, -2.97176E-03, -2.40621E-03, -1.88771E-03, -1.43567E-03, -1.06081E-03, -7.67018E-04, -5.53131E-04, -4.14344E-04, -3.43473E-04, -3.31962E-04, -3.70680E-04, -4.50519E-04, -5.62820E-04, -6.99641E-04, -8.53917E-04, -1.01952E-03, -1.19125E-03, -1.36482E-03, -1.53672E-03, -1.70421E-03, -1.86515E-03, -2.01796E-03, -2.16153E-03, -2.29511E-03, -2.41827E-03, -2.53083E-03, -2.63281E-03, -2.72439E-03, -2.80587E-03, -2.87762E-03,
  6.14960E-03,  6.31510E-03,  6.48703E-03,  6.66579E-03,  6.85183E-03,  7.04567E-03,  7.24789E-03,  7.45919E-03,  7.68036E-03,  7.91234E-03,  8.15626E-03,  8.41346E-03,  8.68556E-03,  8.97452E-03,  9.28277E-03,  9.61323E-03,  9.96957E-03,  1.03563E-02,  1.07790E-02,  1.12446E-02,  1.17619E-02,  1.23419E-02,  1.29983E-02,  1.37488E-02,  1.46157E-02,  1.56279E-02,  1.68227E-02,  1.82491E-02,  1.99721E-02,  2.20787E-02,  2.46875E-02,  2.79629E-02,  3.21370E-02,  3.75449E-02,  4.46847E-02,  5.43218E-02,  6.76796E-02,  8.68049E-02,  1.15271E-01,  1.59343E-01,  2.27632E-01,  3.10257E-01,  3.19081E-01,  2.37020E-01,  1.60500E-01,  1.09473E-01,  7.58617E-02,  5.28910E-02,  3.66549E-02,  2.49244E-02,  1.63624E-02,  1.01162E-02,  5.60762E-03,  2.42204E-03,  2.48387E-04, -1.15478E-03, -1.97884E-03, -2.37699E-03, -2.47201E-03, -2.36168E-03, -2.12295E-03, -1.81522E-03, -1.48328E-03, -1.15965E-03, -8.66811E-04, -6.19080E-04, -4.24275E-04, -2.85211E-04, -2.00985E-04, -1.68073E-04, -1.81252E-04, -2.34335E-04, -3.20749E-04, -4.33958E-04, -5.67759E-04, -7.16474E-04, -8.75059E-04, -1.03914E-03, -1.20503E-03, -1.36965E-03, -1.53055E-03, -1.68577E-03, -1.83384E-03, -1.97367E-03, -2.10452E-03, -2.22592E-03, -2.33763E-03, -2.43959E-03, -2.53191E-03, -2.61480E-03, -2.68855E-03,
  6.05172E-03,  6.21372E-03,  6.38215E-03,  6.55744E-03,  6.74009E-03,  6.93064E-03,  7.12977E-03,  7.33821E-03,  7.55685E-03,  7.78673E-03,  8.02910E-03,  8.28543E-03,  8.55750E-03,  8.84748E-03,  9.15797E-03,  9.49218E-03,  9.85403E-03,  1.02483E-02,  1.06811E-02,  1.11596E-02,  1.16931E-02,  1.22931E-02,  1.29739E-02,  1.37537E-02,  1.46556E-02,  1.57089E-02,  1.69517E-02,  1.84333E-02,  2.02186E-02,  2.23940E-02,  2.50758E-02,  2.84235E-02,  3.26594E-02,  3.80998E-02,  4.52065E-02,  5.46721E-02,  6.75685E-02,  8.55996E-02,  1.11494E-01,  1.49265E-01,  2.01887E-01,  2.55712E-01,  2.60410E-01,  2.07834E-01,  1.50063E-01,  1.06979E-01,  7.68234E-02,  5.54848E-02,  4.00491E-02,  2.86838E-02,  2.02299E-02,  1.39258E-02,  9.24734E-03,  5.81668E-03,  3.35028E-03,  1.62845E-03,  4.77128E-04, -2.43339E-04, -6.45553E-04, -8.20093E-04, -8.39239E-04, -7.59901E-04, -6.26037E-04, -4.70718E-04, -3.17942E-04, -1.84234E-04, -8.00806E-05, -1.11893E-05,  2.03923E-05,  1.53163E-05, -2.38809E-05, -9.34494E-05, -1.88961E-04, -3.05720E-04, -4.39066E-04, -5.84581E-04, -7.38228E-04, -8.96420E-04, -1.05606E-03, -1.21452E-03, -1.36966E-03, -1.51973E-03, -1.66340E-03, -1.79964E-03, -1.92773E-03, -2.04719E-03, -2.15777E-03, -2.25935E-03, -2.35198E-03, -2.43579E-03, -2.51104E-03,
  5.95521E-03,  6.11383E-03,  6.27888E-03,  6.45080E-03,  6.63015E-03,  6.81750E-03,  7.01358E-03,  7.21917E-03,  7.43525E-03,  7.66293E-03,  7.90354E-03,  8.15867E-03,  8.43022E-03,  8.72049E-03,  9.03225E-03,  9.36886E-03,  9.73442E-03,  1.01340E-02,  1.05736E-02,  1.10610E-02,  1.16054E-02,  1.22186E-02,  1.29148E-02,  1.37124E-02,  1.46341E-02,  1.57088E-02,  1.69734E-02,  1.84755E-02,  2.02768E-02,  2.24580E-02,  2.51264E-02,  2.84261E-02,  3.25527E-02,  3.77768E-02,  4.44773E-02,  5.31920E-02,  6.46877E-02,  8.00351E-02,  1.00589E-01,  1.27429E-01,  1.58851E-01,  1.84429E-01,  1.85783E-01,  1.60573E-01,  1.26565E-01,  9.62987E-02,  7.25657E-02,  5.45481E-02,  4.09018E-02,  3.05160E-02,  2.25793E-02,  1.65101E-02,  1.18852E-02,  8.38915E-03,  5.77944E-03,  3.86560E-03,  2.49505E-03,  1.54417E-03,  9.12283E-04,  5.17453E-04,  2.93384E-04,  1.86992E-04,  1.56409E-04,  1.69289E-04,  2.01312E-04,  2.34852E-04,  2.57793E-04,  2.62456E-04,  2.44654E-04,  2.02865E-04,  1.37517E-04,  5.03957E-05, -5.58457E-05, -1.78071E-04, -3.12955E-04, -4.57199E-04, -6.07677E-04, -7.61534E-04, -9.16241E-04, -1.06961E-03, -1.21982E-03, -1.36534E-03, -1.50500E-03, -1.63787E-03, -1.76327E-03, -1.88075E-03, -1.99002E-03, -2.09096E-03, -2.18356E-03, -2.26793E-03, -2.34425E-03,
