 -1.71734E-03, -1.82230E-03, -1.93943E-03, -2.07047E-03, -2.21743E-03, -2.38258E-03, -2.56857E-03, -2.77842E-03, -3.01557E-03, -3.28401E-03, -3.58825E-03, -3.93348E-03, -4.32558E-03, -4.77124E-03, -5.27805E-03, -5.85458E-03, -6.51048E-03, -7.25659E-03, -8.10499E-03, -9.06917E-03, -1.01641E-02, -1.14063E-02, -1.28140E-02, -1.44077E-02, -1.62100E-02, -1.82465E-02, -2.05467E-02, -2.31453E-02, -2.60841E-02, -2.94146E-02, -3.32011E-02, -3.75225E-02, -4.24732E-02, -4.81571E-02, -5.46721E-02, -6.20774E-02, -7.03402E-02, -7.92652E-02, -8.84254E-02, -9.71401E-02, -1.04555E-01, -1.09855E-01, -1.12556E-01, -1.12708E-01, -1.10854E-01, -1.07741E-01, -1.03959E-01, -9.97325E-02, -9.49470E-02, -8.93662E-02, -8.28674E-02, -7.55591E-02, -6.77488E-02, -5.98280E-02, -5.21584E-02, -4.50072E-02, -3.85325E-02, -3.27987E-02, -2.78035E-02, -2.35035E-02, -1.98337E-02, -1.67208E-02, -1.40917E-02, -1.18780E-02, -1.00178E-02, -8.45669E-03, -7.14755E-03, -6.05006E-03, -5.13001E-03, -4.35846E-03, -3.71113E-03, -3.16762E-03, -2.71087E-03, -2.32664E-03, -2.00301E-03, -1.73005E-03, -1.49949E-03, -1.30440E-03, -1.13902E-03, -9.98547E-04, -8.78952E-04, -7.76886E-04, -6.89549E-04, -6.14597E-04, -5.50073E-04, -4.94339E-04,
 -1.63015E-03, -1.72910E-03, -1.83941E-03, -1.96266E-03, -2.10068E-03, -2.25553E-03, -2.42955E-03, -2.62546E-03, -2.84630E-03, -3.09556E-03, -3.37720E-03, -3.69570E-03, -4.05611E-03, -4.46414E-03, -4.92617E-03, -5.44938E-03, -6.04174E-03, -6.71211E-03, -7.47026E-03, -8.32699E-03, -9.29409E-03, -1.03845E-02, -1.16123E-02, -1.29931E-02, -1.45440E-02, -1.62841E-02, -1.82352E-02, -2.04226E-02, -2.28760E-02, -2.56311E-02, -2.87303E-02, -3.22227E-02, -3.61615E-02, -4.05970E-02, -4.55626E-02, -5.10501E-02, -5.69775E-02, -6.31516E-02, -6.92435E-02, -7.47995E-02, -7.93110E-02, -8.23442E-02, -8.36867E-02, -8.34297E-02, -8.19226E-02, -7.96114E-02, -7.68507E-02, -7.37930E-02, -7.04015E-02, -6.65541E-02, -6.21660E-02, -5.72631E-02, -5.19860E-02, -4.65433E-02, -4.11536E-02, -3.60021E-02, -3.12199E-02, -2.68829E-02, -2.30207E-02, -1.96297E-02, -1.66844E-02, -1.41474E-02, -1.19759E-02, -1.01263E-02, -8.55661E-03, -7.22817E-03, -6.10624E-03, -5.16018E-03, -4.36330E-03, -3.69256E-03, -3.12827E-03, -2.65363E-03, -2.25440E-03, -1.91855E-03, -1.63591E-03, -1.39795E-03, -1.19747E-03, -1.02844E-03, -8.85788E-04, -7.65269E-04, -6.63318E-04, -5.76948E-04, -5.03654E-04, -4.41338E-04, -3.88240E-04, -3.42887E-04,
 -1.53886E-03, -1.63122E-03, -1.73406E-03, -1.84880E-03, -1.97707E-03, -2.12070E-03, -2.28176E-03, -2.46261E-03, -2.66592E-03, -2.89469E-03, -3.15232E-03, -3.44259E-03, -3.76977E-03, -4.13858E-03, -4.55430E-03, -5.02273E-03, -5.55028E-03, -6.14395E-03, -6.81136E-03, -7.56075E-03, -8.40101E-03, -9.34164E-03, -1.03928E-02, -1.15655E-02, -1.28713E-02, -1.43230E-02, -1.59345E-02, -1.77212E-02, -1.97003E-02, -2.18912E-02, -2.43145E-02, -2.69909E-02, -2.99372E-02, -3.31596E-02, -3.66430E-02, -4.03350E-02, -4.41297E-02, -4.78546E-02, -5.12715E-02, -5.41042E-02, -5.60982E-02, -5.70997E-02, -5.71220E-02, -5.63536E-02, -5.50887E-02, -5.36084E-02, -5.20765E-02, -5.05030E-02, -4.87814E-02, -4.67676E-02, -4.43556E-02, -4.15207E-02, -3.83225E-02, -3.48799E-02, -3.13358E-02, -2.78265E-02, -2.44632E-02, -2.13244E-02, -1.84571E-02, -1.58822E-02, -1.36013E-02, -1.16024E-02, -9.86574E-03, -8.36728E-03, -7.08146E-03, -5.98299E-03, -5.04793E-03, -4.25427E-03, -3.58223E-03, -3.01427E-03, -2.53502E-03, -2.13115E-03, -1.79117E-03, -1.50524E-03, -1.26492E-03, -1.06308E-03, -8.93634E-04, -7.51439E-04, -6.32150E-04, -5.32099E-04, -4.48192E-04, -3.77825E-04, -3.18807E-04, -2.69295E-04, -2.27739E-04, -1.92839E-04,
 -1.44393E-03, -1.52921E-03, -1.62404E-03, -1.72967E-03, -1.84751E-03, -1.97917E-03, -2.12645E-03, -2.29138E-03, -2.47622E-03, -2.68352E-03, -2.91610E-03, -3.17710E-03, -3.47001E-03, -3.79864E-03, -4.16717E-03, -4.58017E-03, -5.04253E-03, -5.55954E-03, -6.13678E-03, -6.78015E-03, -7.49578E-03, -8.29000E-03, -9.16925E-03, -1.01400E-02, -1.12088E-02, -1.23819E-02, -1.36654E-02, -1.50651E-02, -1.65859E-02, -1.82310E-02, -2.00007E-02, -2.18900E-02, -2.38842E-02, -2.59530E-02, -2.80434E-02, -3.00706E-02, -3.19129E-02, -3.34144E-02, -3.44030E-02, -3.47308E-02, -3.43340E-02, -3.32940E-02, -3.18611E-02, -3.04028E-02, -2.92749E-02, -2.86771E-02, -2.85840E-02, -2.87869E-02, -2.90017E-02, -2.89726E-02, -2.85325E-02, -2.76174E-02, -2.62519E-02, -2.45201E-02, -2.25350E-02, -2.04133E-02, -1.82590E-02, -1.61547E-02, -1.41599E-02, -1.23128E-02, -1.06338E-02, -9.13006E-03, -7.79933E-03, -6.63304E-03, -5.61894E-03, -4.74294E-03, -3.99034E-03, -3.34672E-03, -2.79845E-03, -2.33299E-03, -1.93898E-03, -1.60635E-03, -1.32621E-03, -1.09080E-03, -8.93394E-04, -7.28203E-04, -5.90250E-04, -4.75283E-04, -3.79675E-04, -3.00344E-04, -2.34674E-04, -1.80452E-04, -1.35804E-04, -9.91513E-05, -6.91608E-05, -4.47116E-05,
 -1.34589E-03, -1.42369E-03, -1.51005E-03, -1.60607E-03, -1.71296E-03, -1.83209E-03, -1.96498E-03, -2.11334E-03, -2.27904E-03, -2.46419E-03, -2.67106E-03, -2.90218E-03, -3.16028E-03, -3.44832E-03, -3.76946E-03, -4.12709E-03, -4.52472E-03, -4.96602E-03, -5.45471E-03, -5.99450E-03, -6.58898E-03, -7.24150E-03, -7.95500E-03, -8.73183E-03, -9.57348E-03, -1.04803E-02, -1.14509E-02, -1.24817E-02, -1.35659E-02, -1.46922E-02, -1.58422E-02, -1.69879E-02, -1.80873E-02, -1.90791E-02, -1.98769E-02, -2.03657E-02, -2.04022E-02, -1.98270E-02, -1.84947E-02, -1.63299E-02, -1.34068E-02, -1.00290E-02, -6.75296E-03, -4.27621E-03, -3.17536E-03, -3.63187E-03, -5.35989E-03, -7.78778E-03, -1.03235E-02, -1.25266E-02, -1.41522E-02, -1.51185E-02, -1.54544E-02, -1.52514E-02, -1.46281E-02, -1.37063E-02, -1.25964E-02, -1.13905E-02, -1.01604E-02, -8.95819E-03, -7.81931E-03, -6.76547E-03, -5.80801E-03, -4.95069E-03, -4.19206E-03, -3.52726E-03, -2.94943E-03, -2.45068E-03, -2.02276E-03, -1.65758E-03, -1.34743E-03, -1.08519E-03, -8.64385E-04, -6.79237E-04, -5.24618E-04, -3.96035E-04, -2.89574E-04, -2.01845E-04, -1.29930E-04, -7.13210E-05, -2.38767E-05,  1.42297E-05,  4.45505E-05,  6.84021E-05,  8.68978E-05,  1.00977E-04,
 -1.24526E-03, -1.31527E-03, -1.39283E-03, -1.47887E-03, -1.57441E-03, -1.68060E-03, -1.79869E-03, -1.93005E-03, -2.07622E-03, -2.23884E-03, -2.41970E-03, -2.62072E-03, -2.84394E-03, -3.09152E-03, -3.36567E-03, -3.66868E-03, -4.00280E-03, -4.37022E-03, -4.77294E-03, -5.21267E-03, -5.69068E-03, -6.20759E-03, -6.76312E-03, -7.35582E-03, -7.98258E-03, -8.63814E-03, -9.31437E-03, -9.99919E-03, -1.06753E-02, -1.13179E-02, -1.18927E-02, -1.23514E-02, -1.26278E-02, -1.26326E-02, -1.22474E-02, -1.13220E-02, -9.67672E-03, -7.11595E-03, -3.46544E-03,  1.35483E-03,  7.20864E-03,  1.35855E-02,  1.94952E-02,  2.36135E-02,  2.48279E-02,  2.28993E-02,  1.85983E-02,  1.31723E-02,  7.71958E-03,  2.91867E-03, -9.36155E-04, -3.79974E-03, -5.75822E-03, -6.95356E-03, -7.54145E-03, -7.66959E-03, -7.46744E-03, -7.04248E-03, -6.48010E-03, -5.84546E-03, -5.18629E-03, -4.53607E-03, -3.91698E-03, -3.34262E-03, -2.82023E-03, -2.35255E-03, -1.93922E-03, -1.57788E-03, -1.26493E-03, -9.96156E-04, -7.67070E-04, -5.73210E-04, -4.10303E-04, -2.74366E-04, -1.61759E-04, -6.92074E-05,  6.20328E-06,  6.70401E-05,  1.15547E-04,  1.53675E-04,  1.83106E-04,  2.05288E-04,  2.21462E-04,  2.32682E-04,  2.39846E-04,  2.43714E-04,
 -1.14261E-03, -1.20460E-03, -1.27311E-03, -1.34893E-03, -1.43288E-03, -1.52588E-03, -1.62893E-03, -1.74311E-03, -1.86958E-03, -2.00960E-03, -2.16447E-03, -2.33556E-03, -2.52426E-03, -2.73199E-03, -2.96010E-03, -3.20988E-03, -3.48242E-03, -3.77857E-03, -4.09879E-03, -4.44299E-03, -4.81035E-03, -5.19904E-03, -5.60592E-03, -6.02610E-03, -6.45242E-03, -6.87467E-03, -7.27870E-03, -7.64505E-03, -7.94724E-03, -8.14934E-03, -8.20285E-03, -8.04247E-03, -7.58093E-03, -6.70269E-03, -5.25711E-03, -3.05248E-03,  1.46326E-04,  4.61001E-03,  1.06137E-02,  1.83564E-02,  2.77850E-02,  3.82801E-02,  4.82718E-02,  5.52359E-02,  5.67905E-02,  5.24880E-02,  4.41879E-02,  3.44886E-02,  2.52713E-02,  1.74226E-02,  1.11630E-02,  6.39134E-03,  2.88924E-03,  4.17549E-04, -1.24491E-03, -2.28861E-03, -2.87127E-03, -3.12012E-03, -3.13544E-03, -2.99466E-03, -2.75618E-03, -2.46307E-03, -2.14618E-03, -1.82690E-03, -1.51946E-03, -1.23272E-03, -9.71659E-04, -7.38496E-04, -5.33566E-04, -3.55955E-04, -2.03974E-04, -7.54981E-05,  3.17964E-05,  1.20271E-04,  1.92218E-04,  2.49798E-04,  2.95000E-04,  3.29625E-04,  3.55282E-04,  3.73396E-04,  3.85214E-04,  3.91822E-04,  3.94157E-04,  3.93024E-04,  3.89110E-04,  3.83000E-04,
 -1.03851E-03, -1.09233E-03, -1.15167E-03, -1.21712E-03, -1.28936E-03, -1.36908E-03, -1.45704E-03, -1.55403E-03, -1.66090E-03, -1.77850E-03, -1.90771E-03, -2.04937E-03, -2.20432E-03, -2.37326E-03, -2.55679E-03, -2.75528E-03, -2.96881E-03, -3.19702E-03, -3.43901E-03, -3.69311E-03, -3.95667E-03, -4.22573E-03, -4.49465E-03, -4.75562E-03, -4.99797E-03, -5.20735E-03, -5.36456E-03, -5.44403E-03, -5.41183E-03, -5.22288E-03, -4.81740E-03, -4.11609E-03, -3.01396E-03, -1.37239E-03,  9.90597E-04,  4.31195E-03,  8.89578E-03,  1.51223E-02,  2.34418E-02,  3.43183E-02,  4.80364E-02,  6.41863E-02,  8.06537E-02,  9.27533E-02,  9.50692E-02,  8.65595E-02,  7.17577E-02,  5.59463E-02,  4.19929E-02,  3.07116E-02,  2.19736E-02,  1.53648E-02,  1.04493E-02,  6.84948E-03,  4.25892E-03,  2.43493E-03,  1.18726E-03,  3.67648E-04, -1.38818E-04, -4.20525E-04, -5.44812E-04, -5.62374E-04, -5.10845E-04, -4.17691E-04, -3.02557E-04, -1.79140E-04, -5.66807E-05,  5.88747E-05,  1.63969E-04,  2.56745E-04,  3.36529E-04,  4.03439E-04,  4.58104E-04,  5.01461E-04,  5.34607E-04,  5.58698E-04,  5.74888E-04,  5.84277E-04,  5.87892E-04,  5.86669E-04,  5.81448E-04,  5.72975E-04,  5.61901E-04,  5.48795E-04,  5.34142E-04,  5.18359E-04,
 -9.33532E-04, -9.79124E-04, -1.02923E-03, -1.08431E-03, -1.14484E-03, -1.21134E-03, -1.28432E-03, -1.36432E-03, -1.45187E-03, -1.54748E-03, -1.65163E-03, -1.76471E-03, -1.88700E-03, -2.01862E-03, -2.15946E-03, -2.30912E-03, -2.46675E-03, -2.63097E-03, -2.79969E-03, -2.96990E-03, -3.13739E-03, -3.29640E-03, -3.43925E-03, -3.55569E-03, -3.63225E-03, -3.65124E-03, -3.58955E-03, -3.41693E-03, -3.09382E-03, -2.56840E-03, -1.77260E-03, -6.16843E-04,  1.01717E-03,  3.28608E-03,  6.39817E-03,  1.06315E-02,  1.63588E-02,  2.40805E-02,  3.44623E-02,  4.83508E-02,  6.66646E-02,  8.98065E-02,  1.15767E-01,  1.36727E-01,  1.40549E-01,  1.24646E-01,  9.98678E-02,  7.61237E-02,  5.68691E-02,  4.21589E-02,  3.11390E-02,  2.29299E-02,  1.68261E-02,  1.22972E-02,  8.94990E-03,  6.49129E-03,  4.70147E-03,  3.41381E-03,  2.50135E-03,  1.86711E-03,  1.43705E-03,  1.15485E-03,  9.77970E-04,  8.74483E-04,  8.20716E-04,  7.99324E-04,  7.97789E-04,  8.07249E-04,  8.21575E-04,  8.36665E-04,  8.49895E-04,  8.59707E-04,  8.65296E-04,  8.66372E-04,  8.62993E-04,  8.55440E-04,  8.44120E-04,  8.29510E-04,  8.12109E-04,  7.92410E-04,  7.70880E-04,  7.47950E-04,  7.24009E-04,  6.99401E-04,  6.74426E-04,  6.49340E-04,
 -8.28231E-04, -8.65618E-04, -9.06544E-04, -9.51324E-04, -1.00028E-03, -1.05373E-03, -1.11200E-03, -1.17537E-03, -1.24410E-03, -1.31838E-03, -1.39832E-03, -1.48391E-03, -1.57496E-03, -1.67106E-03, -1.77150E-03, -1.87517E-03, -1.98048E-03, -2.08517E-03, -2.18616E-03, -2.27931E-03, -2.35915E-03, -2.41850E-03, -2.44804E-03, -2.43567E-03, -2.36581E-03, -2.21836E-03, -1.96742E-03, -1.57957E-03, -1.01161E-03, -2.07479E-04,  9.05825E-04,  2.42388E-03,  4.47260E-03,  7.21915E-03,  1.08878E-02,  1.57833E-02,  2.23261E-02,  3.11073E-02,  4.29688E-02,  5.91090E-02,  8.11379E-02,  1.10677E-01,  1.46928E-01,  1.79402E-01,  1.85425E-01,  1.59530E-01,  1.23312E-01,  9.19477E-02,  6.82483E-02,  5.09071E-02,  3.82210E-02,  2.88670E-02,  2.19134E-02,  1.67123E-02,  1.28078E-02,  9.87290E-03,  7.66831E-03,  6.01597E-03,  4.78172E-03,  3.86354E-03,  3.18349E-03,  2.68191E-03,  2.31317E-03,  2.04247E-03,  1.84344E-03,  1.69616E-03,  1.58576E-03,  1.50121E-03,  1.43442E-03,  1.37954E-03,  1.33239E-03,  1.29006E-03,  1.25056E-03,  1.21258E-03,  1.17529E-03,  1.13823E-03,  1.10116E-03,  1.06400E-03,  1.02680E-03,  9.89644E-04,  9.52669E-04,  9.16023E-04,  8.79853E-04,  8.44299E-04,  8.09488E-04,  7.75532E-04,
 -7.23155E-04, -7.52432E-04, -7.84306E-04, -8.18961E-04, -8.56573E-04, -8.97295E-04, -9.41248E-04, -9.88506E-04, -1.03907E-03, -1.09287E-03, -1.14967E-03, -1.20911E-03, -1.27060E-03, -1.33326E-03, -1.39588E-03, -1.45678E-03, -1.51372E-03, -1.56373E-03, -1.60293E-03, -1.62631E-03, -1.62742E-03, -1.59802E-03, -1.52759E-03, -1.40276E-03, -1.20652E-03, -9.17268E-04, -5.07502E-04,  5.78607E-05,  8.23712E-04,  1.84774E-03,  3.20444E-03,  4.99068E-03,  7.33347E-03,  1.04010E-02,  1.44192E-02,  1.96962E-02,  2.66616E-02,  3.59270E-02,  4.83825E-02,  6.53343E-02,  8.86307E-02,  1.20385E-01,  1.60500E-01,  1.97816E-01,  2.04815E-01,  1.74546E-01,  1.33836E-01,  9.97443E-02,  7.45048E-02,  5.62203E-02,  4.28818E-02,  3.30234E-02,  2.56467E-02,  2.00723E-02,  1.58295E-02,  1.25841E-02,  1.00938E-02,  8.17915E-03,  6.70531E-03,  5.56966E-03,  4.69356E-03,  4.01640E-03,  3.49136E-03,  3.08231E-03,  2.76136E-03,  2.50709E-03,  2.30310E-03,  2.13687E-03,  1.99892E-03,  1.88211E-03,  1.78110E-03,  1.69191E-03,  1.61161E-03,  1.53808E-03,  1.46976E-03,  1.40556E-03,  1.34469E-03,  1.28662E-03,  1.23098E-03,  1.17752E-03,  1.12608E-03,  1.07655E-03,  1.02887E-03,  9.83002E-04,  9.38904E-04,  8.96558E-04,
 -6.18831E-04, -6.40158E-04, -6.63185E-04, -6.87978E-04, -7.14578E-04, -7.42984E-04, -7.73145E-04, -8.04942E-04, -8.38161E-04, -8.72468E-04, -9.07376E-04, -9.42202E-04, -9.76010E-04, -1.00755E-03, -1.03518E-03, -1.05677E-03, -1.06955E-03, -1.07000E-03, -1.05365E-03, -1.01483E-03, -9.46415E-04, -8.39423E-04, -6.82595E-04, -4.61805E-04, -1.59330E-04,  2.47085E-04,  7.85440E-04,  1.49105E-03,  2.40864E-03,  3.59503E-03,  5.12289E-03,  7.08578E-03,  9.60515E-03,  1.28404E-02,  1.70033E-02,  2.23802E-02,  2.93641E-02,  3.85048E-02,  5.05797E-02,  6.66762E-02,  8.82010E-02,  1.16409E-01,  1.50063E-01,  1.79274E-01,  1.84560E-01,  1.61384E-01,  1.28007E-01,  9.82193E-02,  7.51526E-02,  5.79227E-02,  4.50703E-02,  3.53994E-02,  2.80468E-02,  2.24044E-02,  1.80416E-02,  1.46483E-02,  1.19970E-02,  9.91789E-03,  8.28250E-03,  6.99232E-03,  5.97124E-03,  5.16009E-03,  4.51271E-03,  3.99300E-03,  3.57275E-03,  3.22995E-03,  2.94740E-03,  2.71176E-03,  2.51266E-03,  2.34210E-03,  2.19390E-03,  2.06331E-03,  1.94671E-03,  1.84131E-03,  1.74501E-03,  1.65619E-03,  1.57363E-03,  1.49641E-03,  1.42381E-03,  1.35530E-03,  1.29047E-03,  1.22898E-03,  1.17059E-03,  1.11508E-03,  1.06230E-03,  1.01209E-03,
 -5.15754E-04, -5.29354E-04, -5.43808E-04, -5.59077E-04, -5.75078E-04, -5.91677E-04, -6.08673E-04, -6.25773E-04, -6.42576E-04, -6.58537E-04, -6.72938E-04, -6.84835E-04, -6.93013E-04, -6.95915E-04, -6.91563E-04, -6.77456E-04, -6.50458E-04, -6.06640E-04, -5.41106E-04, -4.47767E-04, -3.19064E-04, -1.45630E-04,  8.41412E-05,  3.84628E-04,  7.73652E-04,  1.27333E-03,  1.91117E-03,  2.72146E-03,  3.74707E-03,  5.04184E-03,  6.67369E-03,  8.72885E-03,  1.13175E-02,  1.45818E-02,  1.87065E-02,  2.39347E-02,  3.05882E-02,  3.90941E-02,  5.00100E-02,  6.40180E-02,  8.17816E-02,  1.03358E-01,  1.26565E-01,  1.44552E-01,  1.47679E-01,  1.33976E-01,  1.11921E-01,  8.98909E-02,  7.13042E-02,  5.65613E-02,  4.50874E-02,  3.61782E-02,  2.92345E-02,  2.37930E-02,  1.95055E-02,  1.61108E-02,  1.34115E-02,  1.12570E-02,  9.53129E-03,  8.14426E-03,  7.02525E-03,  6.11867E-03,  5.38060E-03,  4.77628E-03,  4.27817E-03,  3.86446E-03,  3.51788E-03,  3.22477E-03,  2.97435E-03,  2.75813E-03,  2.56942E-03,  2.40295E-03,  2.25460E-03,  2.12113E-03,  1.99999E-03,  1.88918E-03,  1.78714E-03,  1.69262E-03,  1.60464E-03,  1.52241E-03,  1.44532E-03,  1.37285E-03,  1.30458E-03,  1.24018E-03,  1.17935E-03,  1.12185E-03,
 -4.14387E-04, -4.20536E-04, -4.26752E-04, -4.32898E-04, -4.38789E-04, -4.44170E-04, -4.48710E-04, -4.51970E-04, -4.53390E-04, -4.52250E-04, -4.47639E-04, -4.38408E-04, -4.23116E-04, -3.99970E-04, -3.66739E-04, -3.20663E-04, -2.58339E-04, -1.75575E-04, -6.72231E-05,  7.30301E-05,  2.52920E-04,  4.81915E-04,  7.71607E-04,  1.13618E-03,  1.59303E-03,  2.16345E-03,  2.87363E-03,  3.75577E-03,  4.84959E-03,  6.20422E-03,  7.88064E-03,  9.95478E-03,  1.25216E-02,  1.57003E-02,  1.96409E-02,  2.45319E-02,  3.06084E-02,  3.81559E-02,  4.74967E-02,  5.89281E-02,  7.25331E-02,  8.77297E-02,  1.02495E-01,  1.12888E-01,  1.14681E-01,  1.07101E-01,  9.36661E-02,  7.87243E-02,  6.49014E-02,  5.31346E-02,  4.34819E-02,  3.56826E-02,  2.94120E-02,  2.43716E-02,  2.03130E-02,  1.70366E-02,  1.43842E-02,  1.22306E-02,  1.04766E-02,  9.04363E-03,  7.86862E-03,  6.90131E-03,  6.10134E-03,  5.43632E-03,  4.88022E-03,  4.41211E-03,  4.01519E-03,  3.67600E-03,  3.38373E-03,  3.12971E-03,  2.90702E-03,  2.71011E-03,  2.53456E-03,  2.37680E-03,  2.23401E-03,  2.10389E-03,  1.98461E-03,  1.87469E-03,  1.77295E-03,  1.67839E-03,  1.59022E-03,  1.50779E-03,  1.43054E-03,  1.35801E-03,  1.28981E-03,  1.22559E-03,
 -3.15158E-04, -3.14178E-04, -3.12540E-04, -3.10023E-04, -3.06349E-04, -3.01166E-04, -2.94027E-04, -2.84377E-04, -2.71521E-04, -2.54599E-04, -2.32549E-04, -2.04060E-04, -1.67527E-04, -1.20979E-04, -6.20158E-05,  1.22931E-05,  1.05510E-04,  2.21962E-04,  3.66896E-04,  5.46672E-04,  7.68987E-04,  1.04316E-03,  1.38045E-03,  1.79450E-03,  2.30180E-03,  2.92234E-03,  3.68032E-03,  4.60508E-03,  5.73225E-03,  7.10513E-03,  8.77632E-03,  1.08098E-02,  1.32834E-02,  1.62912E-02,  1.99463E-02,  2.43822E-02,  2.97509E-02,  3.62123E-02,  4.39033E-02,  5.28652E-02,  6.28943E-02,  7.32957E-02,  8.26236E-02,  8.87688E-02,  8.98592E-02,  8.55772E-02,  7.74190E-02,  6.75505E-02,  5.76614E-02,  4.86571E-02,  4.08618E-02,  3.42892E-02,  2.88214E-02,  2.43017E-02,  2.05753E-02,  1.75044E-02,  1.49718E-02,  1.28801E-02,  1.11491E-02,  9.71289E-03,  8.51787E-03,  7.52010E-03,  6.68370E-03,  5.97938E-03,  5.38325E-03,  4.87585E-03,  4.44128E-03,  4.06664E-03,  3.74142E-03,  3.45708E-03,  3.20669E-03,  2.98462E-03,  2.78629E-03,  2.60798E-03,  2.44668E-03,  2.29990E-03,  2.16565E-03,  2.04227E-03,  1.92840E-03,  1.82291E-03,  1.72489E-03,  1.63354E-03,  1.54821E-03,  1.46834E-03,  1.39346E-03,  1.32315E-03,
 -2.18452E-04, -2.10706E-04, -2.01639E-04, -1.90963E-04, -1.78319E-04, -1.63272E-04, -1.45286E-04, -1.23705E-04, -9.77319E-05, -6.63972E-05, -2.85237E-05,  1.73144E-05,  7.28406E-05,  1.40135E-04,  2.21705E-04,  3.20565E-04,  4.40341E-04,  5.85383E-04,  7.60908E-04,  9.73164E-04,  1.22963E-03,  1.53927E-03,  1.91277E-03,  2.36292E-03,  2.90502E-03,  3.55732E-03,  4.34161E-03,  5.28389E-03,  6.41515E-03,  7.77226E-03,  9.39896E-03,  1.13469E-02,  1.36766E-02,  1.64579E-02,  1.97699E-02,  2.36978E-02,  2.83262E-02,  3.37229E-02,  3.99070E-02,  4.67916E-02,  5.40942E-02,  6.12313E-02,  6.72709E-02,  7.10882E-02,  7.18043E-02,  6.92765E-02,  6.41870E-02,  5.76349E-02,  5.06382E-02,  4.38871E-02,  3.77453E-02,  3.23482E-02,  2.77019E-02,  2.37493E-02,  2.04099E-02,  1.75988E-02,  1.52363E-02,  1.32514E-02,  1.15826E-02,  1.01775E-02,  8.99212E-03,  7.98934E-03,  7.13831E-03,  6.41333E-03,  5.79307E-03,  5.25988E-03,  4.79914E-03,  4.39878E-03,  4.04887E-03,  3.74120E-03,  3.46902E-03,  3.22679E-03,  3.00993E-03,  2.81468E-03,  2.63792E-03,  2.47711E-03,  2.33010E-03,  2.19515E-03,  2.07079E-03,  1.95579E-03,  1.84912E-03,  1.74991E-03,  1.65742E-03,  1.57102E-03,  1.49016E-03,  1.41438E-03,
 -1.24614E-04, -1.10494E-04, -9.44594E-05, -7.61608E-05, -5.51782E-05, -3.10058E-05, -3.03583E-06,  2.94622E-05,  6.73642E-05,  1.11720E-04,  1.63786E-04,  2.25065E-04,  2.97349E-04,  3.82777E-04,  4.83898E-04,  6.03741E-04,  7.45912E-04,  9.14687E-04,  1.11514E-03,  1.35330E-03,  1.63626E-03,  1.97247E-03,  2.37187E-03,  2.84620E-03,  3.40931E-03,  4.07751E-03,  4.86992E-03,  5.80897E-03,  6.92084E-03,  8.23591E-03,  9.78921E-03,  1.16206E-02,  1.37749E-02,  1.63007E-02,  1.92484E-02,  2.26658E-02,  2.65892E-02,  3.10282E-02,  3.59406E-02,  4.11957E-02,  4.65296E-02,  5.15112E-02,  5.55589E-02,  5.80559E-02,  5.85603E-02,  5.70020E-02,  5.37160E-02,  4.92839E-02,  4.43118E-02,  3.92801E-02,  3.45004E-02,  3.01386E-02,  2.62594E-02,  2.28658E-02,  1.99284E-02,  1.74027E-02,  1.52396E-02,  1.33911E-02,  1.18126E-02,  1.04645E-02,  9.31194E-03,  8.32473E-03,  7.47714E-03,  6.74726E-03,  6.11656E-03,  5.56939E-03,  5.09264E-03,  4.67530E-03,  4.30817E-03,  3.98357E-03,  3.69509E-03,  3.43738E-03,  3.20599E-03,  2.99721E-03,  2.80794E-03,  2.63559E-03,  2.47799E-03,  2.33334E-03,  2.20009E-03,  2.07695E-03,  1.96284E-03,  1.85682E-03,  1.75808E-03,  1.66595E-03,  1.57983E-03,  1.49920E-03,
 -3.39441E-05, -1.38686E-05,  8.64971E-06,  3.40075E-05,  6.26756E-05,  9.52126E-05,  1.32281E-04,  1.74667E-04,  2.23301E-04,  2.79286E-04,  3.43927E-04,  4.18765E-04,  5.05623E-04,  6.06651E-04,  7.24383E-04,  8.61806E-04,  1.02243E-03,  1.21039E-03,  1.43053E-03,  1.68852E-03,  1.99103E-03,  2.34583E-03,  2.76200E-03,  3.25011E-03,  3.82245E-03,  4.49324E-03,  5.27890E-03,  6.19828E-03,  7.27285E-03,  8.52688E-03,  9.98737E-03,  1.16838E-02,  1.36474E-02,  1.59094E-02,  1.84985E-02,  2.14357E-02,  2.47264E-02,  2.83485E-02,  3.22357E-02,  3.62565E-02,  4.01964E-02,  4.37528E-02,  4.65626E-02,  4.82742E-02,  4.86506E-02,  4.76542E-02,  4.54612E-02,  4.23943E-02,  3.88188E-02,  3.50582E-02,  3.13528E-02,  2.78568E-02,  2.46537E-02,  2.17770E-02,  1.92285E-02,  1.69915E-02,  1.50400E-02,  1.33443E-02,  1.18743E-02,  1.06011E-02,  9.49842E-03,  8.54264E-03,  7.71291E-03,  6.99104E-03,  6.36131E-03,  5.81024E-03,  5.32629E-03,  4.89964E-03,  4.52196E-03,  4.18619E-03,  3.88638E-03,  3.61749E-03,  3.37529E-03,  3.15618E-03,  2.95715E-03,  2.77565E-03,  2.60953E-03,  2.45695E-03,  2.31637E-03,  2.18645E-03,  2.06607E-03,  1.95427E-03,  1.85019E-03,  1.75313E-03,  1.66244E-03,  1.57758E-03,
