  3.62626E-03,  3.82275E-03,  4.02817E-03,  4.24256E-03,  4.46593E-03,  4.69818E-03,  4.93911E-03,  5.18844E-03,  5.44578E-03,  5.71062E-03,  5.98236E-03,  6.26032E-03,  6.54374E-03,  6.83187E-03,  7.12398E-03,  7.41949E-03,  7.71805E-03,  8.01967E-03,  8.32492E-03,  8.63504E-03,  8.95218E-03,  9.27960E-03,  9.62186E-03,  9.98498E-03,  1.03766E-02,  1.08063E-02,  1.12853E-02,  1.18268E-02,  1.24459E-02,  1.31593E-02,  1.39856E-02,  1.49444E-02,  1.60561E-02,  1.73410E-02,  1.88179E-02,  2.05015E-02,  2.23989E-02,  2.45029E-02,  2.67836E-02,  2.91755E-02,  3.15650E-02,  3.37815E-02,  3.56046E-02,  3.67991E-02,  3.71785E-02,  3.66703E-02,  3.53461E-02,  3.33925E-02,  3.10446E-02,  2.85237E-02,  2.60011E-02,  2.35910E-02,  2.13590E-02,  1.93354E-02,  1.75276E-02,  1.59292E-02,  1.45261E-02,  1.33010E-02,  1.22351E-02,  1.13099E-02,  1.05079E-02,  9.81282E-03,  9.21002E-03,  8.68636E-03,  8.23022E-03,  7.83140E-03,  7.48104E-03,  7.17147E-03,  6.89610E-03,  6.64933E-03,  6.42638E-03,  6.22324E-03,  6.03654E-03,  5.86349E-03,  5.70175E-03,  5.54942E-03,  5.40495E-03,  5.26705E-03,  5.13472E-03,  5.00714E-03,  4.88365E-03,  4.76377E-03,  4.64708E-03,  4.53330E-03,  4.42218E-03,  4.31356E-03,  4.20731E-03,  4.10334E-03,
  3.57304E-03,  3.76074E-03,  3.95661E-03,  4.16067E-03,  4.37291E-03,  4.59324E-03,  4.82150E-03,  5.05747E-03,  5.30083E-03,  5.55122E-03,  5.80818E-03,  6.07124E-03,  6.33991E-03,  6.61373E-03,  6.89235E-03,  7.17556E-03,  7.46341E-03,  7.75635E-03,  8.05530E-03,  8.36184E-03,  8.67834E-03,  9.00812E-03,  9.35558E-03,  9.72638E-03,  1.01275E-02,  1.05674E-02,  1.10560E-02,  1.16045E-02,  1.22259E-02,  1.29342E-02,  1.37443E-02,  1.46721E-02,  1.57332E-02,  1.69424E-02,  1.83121E-02,  1.98500E-02,  2.15552E-02,  2.34137E-02,  2.53910E-02,  2.74240E-02,  2.94132E-02,  3.12207E-02,  3.26796E-02,  3.36210E-02,  3.39155E-02,  3.35141E-02,  3.24653E-02,  3.08980E-02,  2.89811E-02,  2.68820E-02,  2.47391E-02,  2.26521E-02,  2.06847E-02,  1.88718E-02,  1.72278E-02,  1.57542E-02,  1.44442E-02,  1.32865E-02,  1.22678E-02,  1.13740E-02,  1.05910E-02,  9.90565E-03,  9.30553E-03,  8.77942E-03,  8.31721E-03,  7.90992E-03,  7.54960E-03,  7.22931E-03,  6.94301E-03,  6.68549E-03,  6.45227E-03,  6.23953E-03,  6.04404E-03,  5.86307E-03,  5.69431E-03,  5.53586E-03,  5.38613E-03,  5.24380E-03,  5.10781E-03,  4.97727E-03,  4.85148E-03,  4.72987E-03,  4.61196E-03,  4.49741E-03,  4.38592E-03,  4.27726E-03,  4.17127E-03,  4.06780E-03,
  3.52002E-03,  3.69953E-03,  3.88654E-03,  4.08108E-03,  4.28312E-03,  4.49261E-03,  4.70943E-03,  4.93338E-03,  5.16427E-03,  5.40181E-03,  5.64572E-03,  5.89569E-03,  6.15144E-03,  6.41278E-03,  6.67960E-03,  6.95199E-03,  7.23031E-03,  7.51526E-03,  7.80803E-03,  8.11035E-03,  8.42465E-03,  8.75418E-03,  9.10308E-03,  9.47654E-03,  9.88079E-03,  1.03232E-02,  1.08123E-02,  1.13578E-02,  1.19701E-02,  1.26607E-02,  1.34416E-02,  1.43248E-02,  1.53217E-02,  1.64423E-02,  1.76932E-02,  1.90764E-02,  2.05852E-02,  2.22013E-02,  2.38890E-02,  2.55905E-02,  2.72224E-02,  2.86768E-02,  2.98303E-02,  3.05640E-02,  3.07898E-02,  3.04749E-02,  2.96517E-02,  2.84078E-02,  2.68621E-02,  2.51381E-02,  2.33441E-02,  2.15639E-02,  1.98556E-02,  1.82553E-02,  1.67819E-02,  1.54427E-02,  1.42366E-02,  1.31579E-02,  1.21979E-02,  1.13464E-02,  1.05930E-02,  9.92703E-03,  9.33853E-03,  8.81813E-03,  8.35723E-03,  7.94805E-03,  7.58362E-03,  7.25777E-03,  6.96506E-03,  6.70072E-03,  6.46064E-03,  6.24124E-03,  6.03946E-03,  5.85270E-03,  5.67872E-03,  5.51566E-03,  5.36193E-03,  5.21622E-03,  5.07743E-03,  4.94464E-03,  4.81711E-03,  4.69421E-03,  4.57545E-03,  4.46041E-03,  4.34876E-03,  4.24024E-03,  4.13462E-03,  4.03173E-03,
  3.46737E-03,  3.63923E-03,  3.81802E-03,  4.00377E-03,  4.19647E-03,  4.39606E-03,  4.60247E-03,  4.81559E-03,  5.03525E-03,  5.26130E-03,  5.49357E-03,  5.73189E-03,  5.97617E-03,  6.22639E-03,  6.48265E-03,  6.74525E-03,  7.01476E-03,  7.29204E-03,  7.57840E-03,  7.87564E-03,  8.18614E-03,  8.51298E-03,  8.85995E-03,  9.23170E-03,  9.63371E-03,  1.00723E-02,  1.05547E-02,  1.10889E-02,  1.16834E-02,  1.23473E-02,  1.30897E-02,  1.39194E-02,  1.48441E-02,  1.58695E-02,  1.69982E-02,  1.82275E-02,  1.95473E-02,  2.09371E-02,  2.23628E-02,  2.37739E-02,  2.51026E-02,  2.62661E-02,  2.71747E-02,  2.77451E-02,  2.79177E-02,  2.76706E-02,  2.70253E-02,  2.60412E-02,  2.48014E-02,  2.33956E-02,  2.19068E-02,  2.04032E-02,  1.89356E-02,  1.75385E-02,  1.62329E-02,  1.50296E-02,  1.39319E-02,  1.29382E-02,  1.20440E-02,  1.12424E-02,  1.05261E-02,  9.88689E-03,  9.31702E-03,  8.80886E-03,  8.35528E-03,  7.94970E-03,  7.58613E-03,  7.25915E-03,  6.96396E-03,  6.69629E-03,  6.45238E-03,  6.22895E-03,  6.02317E-03,  5.83257E-03,  5.65505E-03,  5.48879E-03,  5.33227E-03,  5.18417E-03,  5.04341E-03,  4.90906E-03,  4.78034E-03,  4.65663E-03,  4.53738E-03,  4.42215E-03,  4.31058E-03,  4.20236E-03,  4.09725E-03,  3.99505E-03,
  3.41520E-03,  3.57992E-03,  3.75108E-03,  3.92870E-03,  4.11278E-03,  4.30331E-03,  4.50023E-03,  4.70349E-03,  4.91299E-03,  5.12866E-03,  5.35043E-03,  5.57827E-03,  5.81219E-03,  6.05232E-03,  6.29891E-03,  6.55242E-03,  6.81351E-03,  7.08316E-03,  7.36271E-03,  7.65394E-03,  7.95910E-03,  8.28103E-03,  8.62315E-03,  8.98952E-03,  9.38488E-03,  9.81459E-03,  1.02846E-02,  1.08014E-02,  1.13717E-02,  1.20025E-02,  1.27004E-02,  1.34715E-02,  1.43204E-02,  1.52497E-02,  1.62587E-02,  1.73417E-02,  1.84869E-02,  1.96735E-02,  2.08708E-02,  2.20360E-02,  2.31151E-02,  2.40456E-02,  2.47623E-02,  2.52073E-02,  2.53398E-02,  2.51450E-02,  2.46374E-02,  2.38574E-02,  2.28631E-02,  2.17195E-02,  2.04892E-02,  1.92266E-02,  1.79745E-02,  1.67643E-02,  1.56171E-02,  1.45453E-02,  1.35554E-02,  1.26487E-02,  1.18236E-02,  1.10764E-02,  1.04020E-02,  9.79483E-03,  9.24877E-03,  8.75789E-03,  8.31642E-03,  7.91890E-03,  7.56028E-03,  7.23592E-03,  6.94162E-03,  6.67361E-03,  6.42854E-03,  6.20343E-03,  5.99569E-03,  5.80304E-03,  5.62350E-03,  5.45536E-03,  5.29715E-03,  5.14761E-03,  5.00568E-03,  4.87042E-03,  4.74108E-03,  4.61700E-03,  4.49763E-03,  4.38251E-03,  4.27125E-03,  4.16353E-03,  4.05908E-03,  3.95768E-03,
  3.36359E-03,  3.52163E-03,  3.68568E-03,  3.85575E-03,  4.03188E-03,  4.21406E-03,  4.40228E-03,  4.59652E-03,  4.79675E-03,  5.00296E-03,  5.21516E-03,  5.43341E-03,  5.65783E-03,  5.88865E-03,  6.12622E-03,  6.37107E-03,  6.62394E-03,  6.88584E-03,  7.15809E-03,  7.44238E-03,  7.74081E-03,  8.05590E-03,  8.39069E-03,  8.74869E-03,  9.13389E-03,  9.55074E-03,  1.00041E-02,  1.04990E-02,  1.10408E-02,  1.16344E-02,  1.22846E-02,  1.29951E-02,  1.37683E-02,  1.46042E-02,  1.55000E-02,  1.64485E-02,  1.74370E-02,  1.84462E-02,  1.94491E-02,  2.04105E-02,  2.12879E-02,  2.20343E-02,  2.26027E-02,  2.29522E-02,  2.30546E-02,  2.29001E-02,  2.24983E-02,  2.18771E-02,  2.10773E-02,  2.01460E-02,  1.91303E-02,  1.80727E-02,  1.70087E-02,  1.59658E-02,  1.49637E-02,  1.40154E-02,  1.31288E-02,  1.23076E-02,  1.15523E-02,  1.08613E-02,  1.02318E-02,  9.65987E-03,  9.14123E-03,  8.67132E-03,  8.24559E-03,  7.85965E-03,  7.50929E-03,  7.19062E-03,  6.90003E-03,  6.63424E-03,  6.39030E-03,  6.16556E-03,  5.95767E-03,  5.76455E-03,  5.58437E-03,  5.41555E-03,  5.25668E-03,  5.10659E-03,  4.96422E-03,  4.82870E-03,  4.69926E-03,  4.57525E-03,  4.45612E-03,  4.34141E-03,  4.23070E-03,  4.12368E-03,  4.02004E-03,  3.91956E-03,
  3.31258E-03,  3.46437E-03,  3.62177E-03,  3.78482E-03,  3.95357E-03,  4.12802E-03,  4.30821E-03,  4.49414E-03,  4.68583E-03,  4.88333E-03,  5.08671E-03,  5.29610E-03,  5.51169E-03,  5.73378E-03,  5.96276E-03,  6.19923E-03,  6.44395E-03,  6.69790E-03,  6.96235E-03,  7.23885E-03,  7.52931E-03,  7.83596E-03,  8.16141E-03,  8.50865E-03,  8.88100E-03,  9.28207E-03,  9.71571E-03,  1.01858E-02,  1.06963E-02,  1.12508E-02,  1.18522E-02,  1.25025E-02,  1.32024E-02,  1.39502E-02,  1.47418E-02,  1.55692E-02,  1.64201E-02,  1.72772E-02,  1.81172E-02,  1.89118E-02,  1.96277E-02,  2.02298E-02,  2.06838E-02,  2.09607E-02,  2.10408E-02,  2.09172E-02,  2.05968E-02,  2.00988E-02,  1.94523E-02,  1.86915E-02,  1.78517E-02,  1.69661E-02,  1.60635E-02,  1.51673E-02,  1.42953E-02,  1.34602E-02,  1.26704E-02,  1.19308E-02,  1.12435E-02,  1.06088E-02,  1.00251E-02,  9.49028E-03,  9.00130E-03,  8.55489E-03,  8.14756E-03,  7.77584E-03,  7.43633E-03,  7.12581E-03,  6.84123E-03,  6.57980E-03,  6.33894E-03,  6.11632E-03,  5.90985E-03,  5.71766E-03,  5.53808E-03,  5.36964E-03,  5.21106E-03,  5.06121E-03,  4.91911E-03,  4.78391E-03,  4.65487E-03,  4.53135E-03,  4.41282E-03,  4.29879E-03,  4.18888E-03,  4.08274E-03,  3.98008E-03,  3.88064E-03,
  3.26220E-03,  3.40810E-03,  3.55927E-03,  3.71577E-03,  3.87763E-03,  4.04491E-03,  4.21763E-03,  4.39585E-03,  4.57963E-03,  4.76904E-03,  4.96421E-03,  5.16531E-03,  5.37259E-03,  5.58636E-03,  5.80708E-03,  6.03534E-03,  6.27188E-03,  6.51765E-03,  6.77383E-03,  7.04181E-03,  7.32328E-03,  7.62018E-03,  7.93473E-03,  8.26941E-03,  8.62693E-03,  9.01018E-03,  9.42211E-03,  9.86566E-03,  1.03436E-02,  1.08583E-02,  1.14114E-02,  1.20036E-02,  1.26342E-02,  1.33008E-02,  1.39982E-02,  1.47185E-02,  1.54504E-02,  1.61785E-02,  1.68834E-02,  1.75424E-02,  1.81296E-02,  1.86186E-02,  1.89842E-02,  1.92057E-02,  1.92692E-02,  1.91697E-02,  1.89121E-02,  1.85100E-02,  1.79842E-02,  1.73598E-02,  1.66634E-02,  1.59208E-02,  1.51551E-02,  1.43858E-02,  1.36286E-02,  1.28954E-02,  1.21944E-02,  1.15312E-02,  1.09090E-02,  1.03288E-02,  9.79071E-03,  9.29348E-03,  8.83532E-03,  8.41393E-03,  8.02677E-03,  7.67118E-03,  7.34446E-03,  7.04400E-03,  6.76728E-03,  6.51194E-03,  6.27577E-03,  6.05675E-03,  5.85305E-03,  5.66299E-03,  5.48508E-03,  5.31799E-03,  5.16053E-03,  5.01166E-03,  4.87045E-03,  4.73612E-03,  4.60794E-03,  4.48531E-03,  4.36770E-03,  4.25465E-03,  4.14577E-03,  4.04071E-03,  3.93917E-03,  3.84090E-03,
  3.21244E-03,  3.35280E-03,  3.49812E-03,  3.64846E-03,  3.80389E-03,  3.96445E-03,  4.13020E-03,  4.30122E-03,  4.47759E-03,  4.65943E-03,  4.84688E-03,  5.04015E-03,  5.23951E-03,  5.44530E-03,  5.65798E-03,  5.87813E-03,  6.10645E-03,  6.34383E-03,  6.59132E-03,  6.85018E-03,  7.12185E-03,  7.40800E-03,  7.71048E-03,  8.03131E-03,  8.37266E-03,  8.73677E-03,  9.12586E-03,  9.54205E-03,  9.98717E-03,  1.04626E-02,  1.09691E-02,  1.15064E-02,  1.20729E-02,  1.26655E-02,  1.32790E-02,  1.39058E-02,  1.45356E-02,  1.51552E-02,  1.57487E-02,  1.62976E-02,  1.67823E-02,  1.71824E-02,  1.74796E-02,  1.76586E-02,  1.77096E-02,  1.76289E-02,  1.74201E-02,  1.70930E-02,  1.66626E-02,  1.61474E-02,  1.55677E-02,  1.49433E-02,  1.42928E-02,  1.36324E-02,  1.29756E-02,  1.23329E-02,  1.17123E-02,  1.11195E-02,  1.05580E-02,  1.00300E-02,  9.53608E-03,  9.07603E-03,  8.64892E-03,  8.25329E-03,  7.88735E-03,  7.54914E-03,  7.23659E-03,  6.94761E-03,  6.68016E-03,  6.43228E-03,  6.20211E-03,  5.98792E-03,  5.78811E-03,  5.60122E-03,  5.42591E-03,  5.26099E-03,  5.10539E-03,  4.95815E-03,  4.81841E-03,  4.68543E-03,  4.55855E-03,  4.43717E-03,  4.32080E-03,  4.20899E-03,  4.10136E-03,  3.99756E-03,  3.89730E-03,  3.80033E-03,
  3.16330E-03,  3.29842E-03,  3.43822E-03,  3.58277E-03,  3.73214E-03,  3.88639E-03,  4.04560E-03,  4.20985E-03,  4.37925E-03,  4.55393E-03,  4.73407E-03,  4.91988E-03,  5.11164E-03,  5.30971E-03,  5.51452E-03,  5.72662E-03,  5.94667E-03,  6.17547E-03,  6.41396E-03,  6.66322E-03,  6.92449E-03,  7.19917E-03,  7.48877E-03,  7.79491E-03,  8.11927E-03,  8.46356E-03,  8.82937E-03,  9.21814E-03,  9.63100E-03,  1.00686E-02,  1.05309E-02,  1.10170E-02,  1.15249E-02,  1.20511E-02,  1.25906E-02,  1.31363E-02,  1.36791E-02,  1.42079E-02,  1.47095E-02,  1.51693E-02,  1.55719E-02,  1.59020E-02,  1.61457E-02,  1.62920E-02,  1.63335E-02,  1.62678E-02,  1.60973E-02,  1.58291E-02,  1.54744E-02,  1.50470E-02,  1.45622E-02,  1.40355E-02,  1.34817E-02,  1.29141E-02,  1.23441E-02,  1.17812E-02,  1.12325E-02,  1.07037E-02,  1.01985E-02,  9.71937E-03,  9.26759E-03,  8.84360E-03,  8.44710E-03,  8.07730E-03,  7.73304E-03,  7.41294E-03,  7.11544E-03,  6.83894E-03,  6.58180E-03,  6.34243E-03,  6.11929E-03,  5.91090E-03,  5.71591E-03,  5.53304E-03,  5.36113E-03,  5.19910E-03,  5.04600E-03,  4.90096E-03,  4.76319E-03,  4.63201E-03,  4.50681E-03,  4.38702E-03,  4.27218E-03,  4.16185E-03,  4.05567E-03,  3.95331E-03,  3.85447E-03,  3.75892E-03,
  3.11477E-03,  3.24491E-03,  3.37949E-03,  3.51857E-03,  3.66222E-03,  3.81051E-03,  3.96354E-03,  4.12139E-03,  4.28418E-03,  4.45207E-03,  4.62523E-03,  4.80389E-03,  4.98831E-03,  5.17885E-03,  5.37593E-03,  5.58004E-03,  5.79179E-03,  6.01188E-03,  6.24113E-03,  6.48047E-03,  6.73094E-03,  6.99368E-03,  7.26990E-03,  7.56087E-03,  7.86787E-03,  8.19213E-03,  8.53475E-03,  8.89664E-03,  9.27834E-03,  9.67997E-03,  1.01010E-02,  1.05401E-02,  1.09950E-02,  1.14621E-02,  1.19367E-02,  1.24125E-02,  1.28814E-02,  1.33343E-02,  1.37602E-02,  1.41476E-02,  1.44844E-02,  1.47588E-02,  1.49606E-02,  1.50813E-02,  1.51157E-02,  1.50619E-02,  1.49216E-02,  1.47002E-02,  1.44060E-02,  1.40493E-02,  1.36419E-02,  1.31959E-02,  1.27231E-02,  1.22344E-02,  1.17394E-02,  1.12462E-02,  1.07614E-02,  1.02903E-02,  9.83647E-03,  9.40268E-03,  8.99058E-03,  8.60100E-03,  8.23416E-03,  7.88977E-03,  7.56718E-03,  7.26546E-03,  6.98350E-03,  6.72011E-03,  6.47400E-03,  6.24391E-03,  6.02856E-03,  5.82676E-03,  5.63732E-03,  5.45918E-03,  5.29130E-03,  5.13277E-03,  4.98272E-03,  4.84037E-03,  4.70502E-03,  4.57603E-03,  4.45285E-03,  4.33495E-03,  4.22190E-03,  4.11328E-03,  4.00875E-03,  3.90798E-03,  3.81071E-03,  3.71669E-03,
  3.06681E-03,  3.19224E-03,  3.32186E-03,  3.45574E-03,  3.59396E-03,  3.73661E-03,  3.88376E-03,  4.03553E-03,  4.19204E-03,  4.35343E-03,  4.51990E-03,  4.69166E-03,  4.86898E-03,  5.05217E-03,  5.24163E-03,  5.43782E-03,  5.64126E-03,  5.85257E-03,  6.07245E-03,  6.30167E-03,  6.54110E-03,  6.79164E-03,  7.05424E-03,  7.32988E-03,  7.61949E-03,  7.92392E-03,  8.24386E-03,  8.57979E-03,  8.93185E-03,  9.29974E-03,  9.68259E-03,  1.00788E-02,  1.04861E-02,  1.09010E-02,  1.13190E-02,  1.17347E-02,  1.21411E-02,  1.25304E-02,  1.28939E-02,  1.32222E-02,  1.35059E-02,  1.37360E-02,  1.39045E-02,  1.40052E-02,  1.40341E-02,  1.39898E-02,  1.38737E-02,  1.36897E-02,  1.34441E-02,  1.31447E-02,  1.28006E-02,  1.24214E-02,  1.20165E-02,  1.15947E-02,  1.11641E-02,  1.07318E-02,  1.03034E-02,  9.88385E-03,  9.47666E-03,  9.08456E-03,  8.70938E-03,  8.35227E-03,  8.01379E-03,  7.69403E-03,  7.39271E-03,  7.10929E-03,  6.84304E-03,  6.59308E-03,  6.35845E-03,  6.13814E-03,  5.93116E-03,  5.73650E-03,  5.55320E-03,  5.38033E-03,  5.21703E-03,  5.06248E-03,  4.91594E-03,  4.77670E-03,  4.64414E-03,  4.51769E-03,  4.39683E-03,  4.28110E-03,  4.17006E-03,  4.06335E-03,  3.96064E-03,  3.86163E-03,  3.76605E-03,  3.67367E-03,
  3.01941E-03,  3.14034E-03,  3.26524E-03,  3.39418E-03,  3.52724E-03,  3.66450E-03,  3.80606E-03,  3.95203E-03,  4.10252E-03,  4.25769E-03,  4.41771E-03,  4.58279E-03,  4.75320E-03,  4.92921E-03,  5.11118E-03,  5.29952E-03,  5.49468E-03,  5.69720E-03,  5.90765E-03,  6.12668E-03,  6.35498E-03,  6.59325E-03,  6.84224E-03,  7.10263E-03,  7.37509E-03,  7.66016E-03,  7.95822E-03,  8.26940E-03,  8.59356E-03,  8.93010E-03,  9.27796E-03,  9.63546E-03,  1.00002E-02,  1.03690E-02,  1.07379E-02,  1.11019E-02,  1.14553E-02,  1.17915E-02,  1.21032E-02,  1.23832E-02,  1.26239E-02,  1.28182E-02,  1.29602E-02,  1.30451E-02,  1.30698E-02,  1.30333E-02,  1.29366E-02,  1.27827E-02,  1.25764E-02,  1.23238E-02,  1.20318E-02,  1.17080E-02,  1.13600E-02,  1.09950E-02,  1.06198E-02,  1.02402E-02,  9.86152E-03,  9.48786E-03,  9.12267E-03,  8.76858E-03,  8.42750E-03,  8.10073E-03,  7.78907E-03,  7.49288E-03,  7.21219E-03,  6.94674E-03,  6.69608E-03,  6.45963E-03,  6.23668E-03,  6.02648E-03,  5.82822E-03,  5.64112E-03,  5.46437E-03,  5.29720E-03,  5.13889E-03,  4.98872E-03,  4.84606E-03,  4.71028E-03,  4.58084E-03,  4.45721E-03,  4.33894E-03,  4.22559E-03,  4.11678E-03,  4.01217E-03,  3.91143E-03,  3.81431E-03,  3.72053E-03,  3.62989E-03,
  2.97255E-03,  3.08917E-03,  3.20956E-03,  3.33379E-03,  3.46192E-03,  3.59404E-03,  3.73025E-03,  3.87066E-03,  4.01537E-03,  4.16455E-03,  4.31834E-03,  4.47696E-03,  4.64063E-03,  4.80962E-03,  4.98423E-03,  5.16481E-03,  5.35177E-03,  5.54554E-03,  5.74660E-03,  5.95547E-03,  6.17268E-03,  6.39878E-03,  6.63430E-03,  6.87974E-03,  7.13550E-03,  7.40190E-03,  7.67907E-03,  7.96689E-03,  8.26500E-03,  8.57264E-03,  8.88862E-03,  9.21123E-03,  9.53819E-03,  9.86657E-03,  1.01928E-02,  1.05125E-02,  1.08209E-02,  1.11124E-02,  1.13813E-02,  1.16214E-02,  1.18270E-02,  1.19924E-02,  1.21131E-02,  1.21853E-02,  1.22067E-02,  1.21766E-02,  1.20957E-02,  1.19663E-02,  1.17920E-02,  1.15777E-02,  1.13287E-02,  1.10511E-02,  1.07509E-02,  1.04342E-02,  1.01064E-02,  9.77274E-03,  9.43755E-03,  9.10463E-03,  8.77713E-03,  8.45752E-03,  8.14771E-03,  7.84908E-03,  7.56257E-03,  7.28874E-03,  7.02781E-03,  6.77977E-03,  6.54441E-03,  6.32135E-03,  6.11011E-03,  5.91013E-03,  5.72081E-03,  5.54152E-03,  5.37161E-03,  5.21046E-03,  5.05744E-03,  4.91197E-03,  4.77348E-03,  4.64145E-03,  4.51538E-03,  4.39482E-03,  4.27935E-03,  4.16859E-03,  4.06218E-03,  3.95982E-03,  3.86120E-03,  3.76608E-03,  3.67421E-03,  3.58540E-03,
  2.92620E-03,  3.03871E-03,  3.15478E-03,  3.27449E-03,  3.39790E-03,  3.52510E-03,  3.65618E-03,  3.79124E-03,  3.93040E-03,  4.07379E-03,  4.22156E-03,  4.37390E-03,  4.53101E-03,  4.69313E-03,  4.86051E-03,  5.03347E-03,  5.21233E-03,  5.39746E-03,  5.58923E-03,  5.78805E-03,  5.99432E-03,  6.20846E-03,  6.43083E-03,  6.66173E-03,  6.90142E-03,  7.14998E-03,  7.40737E-03,  7.67332E-03,  7.94729E-03,  8.22843E-03,  8.51549E-03,  8.80682E-03,  9.10026E-03,  9.39315E-03,  9.68231E-03,  9.96404E-03,  1.02342E-02,  1.04881E-02,  1.07212E-02,  1.09284E-02,  1.11052E-02,  1.12471E-02,  1.13505E-02,  1.14125E-02,  1.14314E-02,  1.14065E-02,  1.13385E-02,  1.12291E-02,  1.10811E-02,  1.08983E-02,  1.06850E-02,  1.04460E-02,  1.01863E-02,  9.91054E-03,  9.62357E-03,  9.32963E-03,  9.03256E-03,  8.73570E-03,  8.44189E-03,  8.15342E-03,  7.87215E-03,  7.59947E-03,  7.33639E-03,  7.08358E-03,  6.84144E-03,  6.61012E-03,  6.38958E-03,  6.17963E-03,  5.97997E-03,  5.79021E-03,  5.60990E-03,  5.43856E-03,  5.27567E-03,  5.12073E-03,  4.97324E-03,  4.83268E-03,  4.69860E-03,  4.57052E-03,  4.44804E-03,  4.33074E-03,  4.21826E-03,  4.11025E-03,  4.00640E-03,  3.90642E-03,  3.81004E-03,  3.71703E-03,  3.62716E-03,  3.54025E-03,
  2.88036E-03,  2.98891E-03,  3.10084E-03,  3.21621E-03,  3.33510E-03,  3.45757E-03,  3.58371E-03,  3.71363E-03,  3.84743E-03,  3.98522E-03,  4.12716E-03,  4.27341E-03,  4.42413E-03,  4.57954E-03,  4.73985E-03,  4.90533E-03,  5.07624E-03,  5.25287E-03,  5.43551E-03,  5.62448E-03,  5.82006E-03,  6.02255E-03,  6.23216E-03,  6.44908E-03,  6.67339E-03,  6.90504E-03,  7.14386E-03,  7.38944E-03,  7.64115E-03,  7.89810E-03,  8.15903E-03,  8.42238E-03,  8.68613E-03,  8.94792E-03,  9.20493E-03,  9.45397E-03,  9.69152E-03,  9.91379E-03,  1.01168E-02,  1.02967E-02,  1.04497E-02,  1.05723E-02,  1.06616E-02,  1.07153E-02,  1.07322E-02,  1.07117E-02,  1.06543E-02,  1.05613E-02,  1.04351E-02,  1.02785E-02,  1.00950E-02,  9.88839E-03,  9.66273E-03,  9.42201E-03,  9.17011E-03,  8.91066E-03,  8.64697E-03,  8.38197E-03,  8.11820E-03,  7.85778E-03,  7.60245E-03,  7.35357E-03,  7.11219E-03,  6.87905E-03,  6.65464E-03,  6.43925E-03,  6.23296E-03,  6.03573E-03,  5.84740E-03,  5.66772E-03,  5.49638E-03,  5.33301E-03,  5.17723E-03,  5.02862E-03,  4.88679E-03,  4.75131E-03,  4.62179E-03,  4.49784E-03,  4.37910E-03,  4.26522E-03,  4.15587E-03,  4.05075E-03,  3.94957E-03,  3.85209E-03,  3.75805E-03,  3.66723E-03,  3.57945E-03,  3.49451E-03,
  2.83499E-03,  2.93975E-03,  3.04770E-03,  3.15891E-03,  3.27343E-03,  3.39135E-03,  3.51275E-03,  3.63770E-03,  3.76632E-03,  3.89871E-03,  4.03500E-03,  4.17532E-03,  4.31982E-03,  4.46869E-03,  4.62211E-03,  4.78028E-03,  4.94341E-03,  5.11173E-03,  5.28547E-03,  5.46483E-03,  5.65004E-03,  5.84125E-03,  6.03860E-03,  6.24214E-03,  6.45185E-03,  6.66758E-03,  6.88903E-03,  7.11574E-03,  7.34702E-03,  7.58195E-03,  7.81934E-03,  8.05769E-03,  8.29518E-03,  8.52970E-03,  8.75877E-03,  8.97967E-03,  9.18940E-03,  9.38479E-03,  9.56262E-03,  9.71965E-03,  9.85285E-03,  9.95945E-03,  1.00371E-02,  1.00842E-02,  1.00994E-02,  1.00826E-02,  1.00340E-02,  9.95466E-03,  9.84646E-03,  9.71170E-03,  9.55314E-03,  9.37389E-03,  9.17720E-03,  8.96639E-03,  8.74469E-03,  8.51519E-03,  8.28072E-03,  8.04386E-03,  7.80685E-03,  7.57163E-03,  7.33980E-03,  7.11269E-03,  6.89132E-03,  6.67647E-03,  6.46870E-03,  6.26837E-03,  6.07568E-03,  5.89069E-03,  5.71336E-03,  5.54354E-03,  5.38104E-03,  5.22559E-03,  5.07691E-03,  4.93468E-03,  4.79857E-03,  4.66826E-03,  4.54342E-03,  4.42371E-03,  4.30883E-03,  4.19848E-03,  4.09238E-03,  3.99025E-03,  3.89185E-03,  3.79695E-03,  3.70532E-03,  3.61678E-03,  3.53114E-03,  3.44823E-03,
