 -4.83867E-03, -4.93284E-03, -5.03135E-03, -5.13535E-03, -5.24631E-03, -5.36612E-03, -5.49714E-03, -5.64237E-03, -5.80556E-03, -5.99136E-03, -6.20558E-03, -6.45539E-03, -6.74964E-03, -7.09925E-03, -7.51764E-03, -8.02129E-03, -8.63048E-03, -9.37017E-03, -1.02712E-02, -1.13718E-02, -1.27199E-02, -1.43759E-02, -1.64173E-02, -1.89449E-02, -2.20925E-02, -2.60421E-02, -3.10472E-02, -3.74713E-02, -4.58526E-02, -5.70180E-02, -7.22946E-02, -9.39268E-02, -1.25957E-01, -1.76215E-01, -2.60978E-01, -4.14344E-01, -6.73540E-01, -7.56470E-01, -2.01471E-01,  4.57522E-01,  8.40512E-01,  6.01919E-01,  8.60286E-02, -3.57390E-01, -5.68861E-01, -5.30373E-01, -4.14822E-01, -3.16281E-01, -2.45131E-01, -1.94114E-01, -1.56468E-01, -1.27775E-01, -1.05296E-01, -8.73084E-02, -7.26859E-02, -6.06597E-02, -5.06821E-02, -4.23480E-02, -3.53488E-02, -2.94440E-02, -2.44430E-02, -2.01928E-02, -1.65697E-02, -1.34728E-02, -1.08197E-02, -8.54243E-03, -6.58489E-03, -4.90057E-03, -3.45075E-03, -2.20297E-03, -1.12994E-03, -2.08542E-04,  5.80894E-04,  1.25524E-03,  1.82904E-03,  2.31489E-03,  2.72380E-03,  3.06537E-03,  3.34806E-03,  3.57933E-03,  3.76574E-03,  3.91311E-03,  4.02657E-03,  4.11066E-03,  4.16939E-03,  4.20630E-03,  4.22450E-03,  4.22674E-03,  4.21540E-03,  4.19261E-03,  4.16019E-03,  4.11975E-03,  4.07268E-03,  4.02019E-03,
 -4.46832E-03, -4.54594E-03, -4.62724E-03, -4.71333E-03, -4.80561E-03, -4.90590E-03, -5.01645E-03, -5.14010E-03, -5.28039E-03, -5.44168E-03, -5.62938E-03, -5.85014E-03, -6.11211E-03, -6.42527E-03, -6.80183E-03, -7.25668E-03, -7.80802E-03, -8.47812E-03, -9.29430E-03, -1.02903E-02, -1.15080E-02, -1.29999E-02, -1.48329E-02, -1.70933E-02, -1.98944E-02, -2.33884E-02, -2.77842E-02, -3.33757E-02, -4.05885E-02, -5.00573E-02, -6.27622E-02, -8.02743E-02, -1.05206E-01, -1.41980E-01, -1.97653E-01, -2.78687E-01, -3.56680E-01, -2.56133E-01,  2.30567E-01,  1.10690E+00,  2.00367E+00,  1.29412E+00,  3.80552E-01, -1.70435E-01, -4.23330E-01, -4.35613E-01, -3.58335E-01, -2.80795E-01, -2.21088E-01, -1.76890E-01, -1.43707E-01, -1.18148E-01, -9.79733E-02, -8.17262E-02, -6.84374E-02, -5.74409E-02, -4.82611E-02, -4.05463E-02, -3.40284E-02, -2.84981E-02, -2.37889E-02, -1.97665E-02, -1.63214E-02, -1.33638E-02, -1.08197E-02, -8.62762E-03, -6.73644E-03, -5.10346E-03, -3.69286E-03, -2.47446E-03, -1.42275E-03, -5.16019E-04,  2.64277E-04,  9.34074E-04,  1.50713E-03,  1.99541E-03,  2.40931E-03,  2.75797E-03,  3.04942E-03,  3.29072E-03,  3.48813E-03,  3.64716E-03,  3.77271E-03,  3.86913E-03,  3.94023E-03,  3.98941E-03,  4.01968E-03,  4.03368E-03,  4.03374E-03,  4.02191E-03,  3.99999E-03,  3.96956E-03,  3.93200E-03,  3.88852E-03,
 -4.10830E-03, -4.16975E-03, -4.23411E-03, -4.30242E-03, -4.37601E-03, -4.45654E-03, -4.54610E-03, -4.64731E-03, -4.76339E-03, -4.89834E-03, -5.05704E-03, -5.24546E-03, -5.47088E-03, -5.74217E-03, -6.07004E-03, -6.46751E-03, -6.95034E-03, -7.53764E-03, -8.25264E-03, -9.12373E-03, -1.01857E-02, -1.14819E-02, -1.30661E-02, -1.50070E-02, -1.73924E-02, -2.03371E-02, -2.39931E-02, -2.85649E-02, -3.43310E-02, -4.16746E-02, -5.11221E-02, -6.33787E-02, -7.92939E-02, -9.94816E-02, -1.22536E-01, -1.38305E-01, -1.09214E-01,  5.04762E-02,  4.46633E-01,  1.18359E+00,  1.93446E+00,  1.31617E+00,  4.98305E-01,  1.61963E-02, -2.21191E-01, -2.86086E-01, -2.66645E-01, -2.25316E-01, -1.85725E-01, -1.52982E-01, -1.26759E-01, -1.05728E-01, -8.86710E-02, -7.46645E-02, -6.30360E-02, -5.32953E-02, -4.50786E-02, -3.81094E-02, -3.21727E-02, -2.70977E-02, -2.27465E-02, -1.90066E-02, -1.57851E-02, -1.30050E-02, -1.06019E-02, -8.52198E-03, -6.71994E-03, -5.15762E-03, -3.80274E-03, -2.62791E-03, -1.60980E-03, -7.28446E-04,  3.32803E-05,  6.90162E-04,  1.25501E-03,  1.73897E-03,  2.15179E-03,  2.50203E-03,  2.79720E-03,  3.04395E-03,  3.24816E-03,  3.41504E-03,  3.54922E-03,  3.65478E-03,  3.73538E-03,  3.79423E-03,  3.83420E-03,  3.85783E-03,  3.86736E-03,  3.86477E-03,  3.85180E-03,  3.83000E-03,  3.80072E-03,  3.76514E-03,
 -3.75848E-03, -3.80408E-03, -3.85175E-03, -3.90243E-03, -3.95730E-03, -4.01787E-03, -4.08600E-03, -4.16402E-03, -4.25480E-03, -4.36185E-03, -4.48944E-03, -4.64278E-03, -4.82815E-03, -5.05312E-03, -5.32678E-03, -5.66007E-03, -6.06605E-03, -6.56040E-03, -7.16191E-03, -7.89316E-03, -8.78138E-03, -9.85953E-03, -1.11678E-02, -1.27554E-02, -1.46828E-02, -1.70249E-02, -1.98737E-02, -2.33405E-02, -2.75560E-02, -3.26588E-02, -3.87601E-02, -4.58370E-02, -5.34464E-02, -5.99725E-02, -6.07669E-02, -4.41634E-02,  1.42762E-02,  1.52352E-01,  4.05388E-01,  7.58548E-01,  9.89838E-01,  7.88790E-01,  4.01617E-01,  9.66727E-02, -8.40350E-02, -1.62483E-01, -1.78441E-01, -1.66685E-01, -1.46554E-01, -1.25982E-01, -1.07499E-01, -9.15825E-02, -7.80503E-02, -6.65644E-02, -5.67929E-02, -4.84517E-02, -4.13075E-02, -3.51704E-02, -2.98852E-02, -2.53238E-02, -2.13798E-02, -1.79641E-02, -1.50018E-02, -1.24293E-02, -1.01931E-02, -8.24749E-03, -6.55360E-03, -5.07830E-03, -3.79329E-03, -2.67431E-03, -1.70053E-03, -8.53992E-04, -1.19195E-04,  5.17319E-04,  1.06727E-03,  1.54089E-03,  1.94716E-03,  2.29398E-03,  2.58834E-03,  2.83639E-03,  3.04362E-03,  3.21488E-03,  3.35449E-03,  3.46631E-03,  3.55376E-03,  3.61987E-03,  3.66737E-03,  3.69865E-03,  3.71585E-03,  3.72088E-03,  3.71541E-03,  3.70092E-03,  3.67873E-03,  3.65000E-03,
 -3.41879E-03, -3.44888E-03, -3.48012E-03, -3.51332E-03, -3.54951E-03, -3.58999E-03, -3.63636E-03, -3.69063E-03, -3.75525E-03, -3.83319E-03, -3.92806E-03, -4.04422E-03, -4.18685E-03, -4.36218E-03, -4.57757E-03, -4.84176E-03, -5.16503E-03, -5.55950E-03, -6.03941E-03, -6.62143E-03, -7.32505E-03, -8.17302E-03, -9.19173E-03, -1.04115E-02, -1.18665E-02, -1.35940E-02, -1.56310E-02, -1.80081E-02, -2.07330E-02, -2.37572E-02, -2.69050E-02, -2.97252E-02, -3.11872E-02, -2.90849E-02, -1.89859E-02,  7.17448E-03,  6.16537E-02,  1.57409E-01,  2.96281E-01,  4.45205E-01,  5.16825E-01,  4.41036E-01,  2.71901E-01,  1.04403E-01, -1.58245E-02, -8.35131E-02, -1.11574E-01, -1.16360E-01, -1.10019E-01, -9.94389E-02, -8.79305E-02, -7.68989E-02, -6.68542E-02, -5.79166E-02, -5.00485E-02, -4.31559E-02, -3.71309E-02, -3.18689E-02, -2.72741E-02, -2.32615E-02, -1.97562E-02, -1.66928E-02, -1.40144E-02, -1.16717E-02, -9.62183E-03, -7.82759E-03, -6.25683E-03, -4.88173E-03, -3.67818E-03, -2.62527E-03, -1.70487E-03, -9.01208E-04, -2.00544E-04,  4.09128E-04,  9.38329E-04,  1.39630E-03,  1.79119E-03,  2.13019E-03,  2.41968E-03,  2.66532E-03,  2.87216E-03,  3.04467E-03,  3.18686E-03,  3.30231E-03,  3.39419E-03,  3.46537E-03,  3.51838E-03,  3.55548E-03,  3.57871E-03,  3.58985E-03,  3.59050E-03,  3.58210E-03,  3.56589E-03,  3.54300E-03,
 -3.08923E-03, -3.10415E-03, -3.11925E-03, -3.13519E-03, -3.15281E-03, -3.17318E-03, -3.19764E-03, -3.22781E-03, -3.26571E-03, -3.31373E-03, -3.37479E-03, -3.45234E-03, -3.55048E-03, -3.67401E-03, -3.82855E-03, -4.02065E-03, -4.25781E-03, -4.54867E-03, -4.90299E-03, -5.33176E-03, -5.84709E-03, -6.46213E-03, -7.19057E-03, -8.04572E-03, -9.03877E-03, -1.01753E-02, -1.14489E-02, -1.28292E-02, -1.42405E-02, -1.55215E-02, -1.63551E-02, -1.61421E-02, -1.37914E-02, -7.40048E-03,  6.12296E-03,  3.12114E-02,  7.28011E-02,  1.33321E-01,  2.06781E-01,  2.72195E-01,  2.96720E-01,  2.60617E-01,  1.79673E-01,  8.84760E-02,  1.27154E-02, -3.82124E-02, -6.62021E-02, -7.77441E-02, -7.93330E-02, -7.56609E-02, -6.95871E-02, -6.26834E-02, -5.57542E-02, -4.91822E-02, -4.31298E-02, -3.76469E-02, -3.27282E-02, -2.83422E-02, -2.44464E-02, -2.09950E-02, -1.79426E-02, -1.52464E-02, -1.28667E-02, -1.07677E-02, -8.91717E-03, -7.28631E-03, -5.84964E-03, -4.58465E-03, -3.47152E-03, -2.49277E-03, -1.63306E-03, -8.78888E-04, -2.18354E-04,  3.59022E-04,  8.62495E-04,  1.30026E-03,  1.67958E-03,  2.00690E-03,  2.28798E-03,  2.52795E-03,  2.73137E-03,  2.90235E-03,  3.04455E-03,  3.16126E-03,  3.25542E-03,  3.32966E-03,  3.38635E-03,  3.42761E-03,  3.45532E-03,  3.47118E-03,  3.47670E-03,  3.47323E-03,  3.46196E-03,  3.44397E-03,
 -2.76987E-03, -2.77000E-03, -2.76930E-03, -2.76825E-03, -2.76751E-03, -2.76790E-03, -2.77046E-03, -2.77645E-03, -2.78739E-03, -2.80512E-03, -2.83183E-03, -2.87007E-03, -2.92283E-03, -2.99356E-03, -3.08615E-03, -3.20502E-03, -3.35505E-03, -3.54154E-03, -3.77012E-03, -4.04652E-03, -4.37622E-03, -4.76385E-03, -5.21220E-03, -5.72045E-03, -6.28149E-03, -6.87716E-03, -7.47064E-03, -7.99361E-03, -8.32536E-03, -8.25876E-03, -7.44681E-03, -5.32260E-03, -9.91870E-04,  6.87917E-03,  2.00959E-02,  4.06872E-02,  7.00523E-02,  1.07239E-01,  1.46692E-01,  1.77272E-01,  1.85801E-01,  1.65673E-01,  1.22739E-01,  7.09583E-02,  2.33432E-02, -1.29920E-02, -3.66649E-02, -4.96626E-02, -5.50415E-02, -5.55797E-02, -5.33217E-02, -4.96069E-02, -4.52527E-02, -4.07340E-02, -3.63152E-02, -3.21356E-02, -2.82614E-02, -2.47167E-02, -2.15019E-02, -1.86041E-02, -1.60034E-02, -1.36771E-02, -1.16012E-02, -9.75223E-03, -8.10797E-03, -6.64760E-03, -5.35202E-03, -4.20389E-03, -3.18754E-03, -2.28892E-03, -1.49545E-03, -7.95915E-04, -1.80286E-04,  3.60367E-04,  8.34011E-04,  1.24776E-03,  1.60798E-03,  1.92035E-03,  2.18997E-03,  2.42141E-03,  2.61879E-03,  2.78579E-03,  2.92574E-03,  3.04161E-03,  3.13609E-03,  3.21161E-03,  3.27034E-03,  3.31423E-03,  3.34504E-03,  3.36435E-03,  3.37357E-03,  3.37396E-03,  3.36667E-03,  3.35269E-03,
 -2.46082E-03, -2.44659E-03, -2.43047E-03, -2.41280E-03, -2.39403E-03, -2.37473E-03, -2.35561E-03, -2.33757E-03, -2.32167E-03, -2.30916E-03, -2.30152E-03, -2.30044E-03, -2.30785E-03, -2.32585E-03, -2.35676E-03, -2.40300E-03, -2.46699E-03, -2.55105E-03, -2.65706E-03, -2.78617E-03, -2.93815E-03, -3.11055E-03, -3.29733E-03, -3.48685E-03, -3.65873E-03, -3.77901E-03, -3.79291E-03, -3.61364E-03, -3.10602E-03, -2.06263E-03, -1.71678E-04,  3.02191E-03,  8.15164E-03,  1.60322E-02,  2.75694E-02,  4.34808E-02,  6.37361E-02,  8.67519E-02,  1.08713E-01,  1.23844E-01,  1.26421E-01,  1.13954E-01,  8.90262E-02,  5.78904E-02,  2.71931E-02,  1.49508E-03, -1.73511E-02, -2.95451E-02, -3.63261E-02, -3.91777E-02, -3.94054E-02, -3.80009E-02, -3.56566E-02, -3.28307E-02, -2.98153E-02, -2.67913E-02, -2.38665E-02, -2.11020E-02, -1.85293E-02, -1.61609E-02, -1.39976E-02, -1.20333E-02, -1.02578E-02, -8.65844E-03, -7.22191E-03, -5.93465E-03, -4.78349E-03, -3.75591E-03, -2.84023E-03, -2.02565E-03, -1.30228E-03, -6.61104E-04, -9.39570E-05,  4.06564E-04,  8.47144E-04,  1.23382E-03,  1.57204E-03,  1.86673E-03,  2.12233E-03,  2.34286E-03,  2.53193E-03,  2.69284E-03,  2.82855E-03,  2.94174E-03,  3.03484E-03,  3.11005E-03,  3.16934E-03,  3.21450E-03,  3.24715E-03,  3.26875E-03,  3.28060E-03,  3.28389E-03,  3.27967E-03,  3.26889E-03,
 -2.16224E-03, -2.13412E-03, -2.10306E-03, -2.06922E-03, -2.03286E-03, -1.99430E-03, -1.95394E-03, -1.91230E-03, -1.86999E-03, -1.82772E-03, -1.78627E-03, -1.74652E-03, -1.70939E-03, -1.67577E-03, -1.64650E-03, -1.62220E-03, -1.60312E-03, -1.58894E-03, -1.57834E-03, -1.56859E-03, -1.55480E-03, -1.52892E-03, -1.47829E-03, -1.38356E-03, -1.21571E-03, -9.31746E-04, -4.68740E-04,  2.64524E-04,  1.39857E-03,  3.11692E-03,  5.67090E-03,  9.39069E-03,  1.46816E-02,  2.19850E-02,  3.16713E-02,  4.38347E-02,  5.79842E-02,  7.27172E-02,  8.55961E-02,  9.35368E-02,  9.38451E-02,  8.54982E-02,  6.97974E-02,  4.98339E-02,  2.91698E-02,  1.06359E-02, -4.20171E-03, -1.49456E-02, -2.19639E-02, -2.59717E-02, -2.77386E-02, -2.79388E-02, -2.71029E-02, -2.56213E-02, -2.37697E-02, -2.17368E-02, -1.96485E-02, -1.75867E-02, -1.56028E-02, -1.37274E-02, -1.19770E-02, -1.03586E-02, -8.87305E-03, -7.51701E-03, -6.28482E-03, -5.16929E-03, -4.16256E-03, -3.25650E-03, -2.44308E-03, -1.71453E-03, -1.06349E-03, -4.83059E-04,  3.31774E-05,  4.91135E-04,  8.96253E-04,  1.25352E-03,  1.56748E-03,  1.84231E-03,  2.08180E-03,  2.28941E-03,  2.46830E-03,  2.62133E-03,  2.75111E-03,  2.86004E-03,  2.95026E-03,  3.02375E-03,  3.08230E-03,  3.12752E-03,  3.16089E-03,  3.18373E-03,  3.19725E-03,  3.20254E-03,  3.20059E-03,  3.19227E-03,
 -1.87430E-03, -1.83281E-03, -1.78735E-03, -1.73790E-03, -1.68453E-03, -1.62730E-03, -1.56633E-03, -1.50179E-03, -1.43383E-03, -1.36266E-03, -1.28842E-03, -1.21124E-03, -1.13112E-03, -1.04786E-03, -9.60976E-04, -8.69520E-04, -7.71873E-04, -6.65456E-04, -5.46323E-04, -4.08617E-04, -2.43811E-04, -3.96833E-05,  2.21093E-04,  5.62865E-04,  1.01958E-03,  1.63823E-03,  2.48329E-03,  3.64221E-03,  5.23173E-03,  7.40391E-03,  1.03496E-02,  1.42945E-02,  1.94795E-02,  2.61138E-02,  3.42875E-02,  4.38388E-02,  5.41976E-02,  6.42693E-02,  7.24732E-02,  7.70415E-02,  7.65688E-02,  7.05912E-02,  5.98517E-02,  4.60574E-02,  3.12753E-02,  1.73179E-02,  5.38409E-03, -3.99398E-03, -1.08044E-02, -1.53456E-02, -1.80444E-02, -1.93368E-02, -1.96073E-02, -1.91673E-02, -1.82563E-02, -1.70520E-02, -1.56823E-02, -1.42380E-02, -1.27815E-02, -1.13549E-02, -9.98567E-03, -8.69060E-03, -7.47911E-03, -6.35542E-03, -5.32016E-03, -4.37161E-03, -3.50645E-03, -2.72045E-03, -2.00883E-03, -1.36657E-03, -7.88619E-04, -2.70040E-04,  1.93931E-04,  6.07813E-04,  9.75864E-04,  1.30206E-03,  1.59010E-03,  1.84341E-03,  2.06516E-03,  2.25827E-03,  2.42542E-03,  2.56909E-03,  2.69154E-03,  2.79485E-03,  2.88092E-03,  2.95149E-03,  3.00816E-03,  3.05238E-03,  3.08546E-03,  3.10862E-03,  3.12295E-03,  3.12945E-03,  3.12901E-03,  3.12247E-03,
 -1.59718E-03, -1.54292E-03, -1.48367E-03, -1.41927E-03, -1.34957E-03, -1.27442E-03, -1.19368E-03, -1.10714E-03, -1.01459E-03, -9.15736E-04, -8.10170E-04, -6.97323E-04, -5.76386E-04, -4.46209E-04, -3.05167E-04, -1.50974E-04,  1.95535E-05,  2.10819E-04,  4.28876E-04,  6.81985E-04,  9.81362E-04,  1.34216E-03,  1.78474E-03,  2.33633E-03,  3.03312E-03,  3.92288E-03,  5.06797E-03,  6.54862E-03,  8.46591E-03,  1.09431E-02,  1.41232E-02,  1.81592E-02,  2.31913E-02,  2.93053E-02,  3.64686E-02,  4.44453E-02,  5.27118E-02,  6.04153E-02,  6.64346E-02,  6.95942E-02,  6.90064E-02,  6.44074E-02,  5.63002E-02,  4.58031E-02,  3.42951E-02,  2.30456E-02,  1.29776E-02,  4.60007E-03, -1.93586E-03, -6.72580E-03, -1.00001E-02, -1.20379E-02, -1.31137E-02, -1.34696E-02, -1.33057E-02, -1.27805E-02, -1.20159E-02, -1.11032E-02, -1.01095E-02, -9.08338E-03, -8.05921E-03, -7.06064E-03, -6.10343E-03, -5.19754E-03, -4.34870E-03, -3.55960E-03, -2.83078E-03, -2.16131E-03, -1.54924E-03, -9.91992E-04, -4.86587E-04, -2.98463E-05,  3.81479E-04,  7.50620E-04,  1.08073E-03,  1.37484E-03,  1.63584E-03,  1.86646E-03,  2.06927E-03,  2.24666E-03,  2.40088E-03,  2.53400E-03,  2.64796E-03,  2.74454E-03,  2.82539E-03,  2.89203E-03,  2.94584E-03,  2.98813E-03,  3.02007E-03,  3.04273E-03,  3.05711E-03,  3.06409E-03,  3.06452E-03,  3.05912E-03,
 -1.33108E-03, -1.26469E-03, -1.19233E-03, -1.11371E-03, -1.02850E-03, -9.36334E-04, -8.36798E-04, -7.29405E-04, -6.13570E-04, -4.88571E-04, -3.53499E-04, -2.07188E-04, -4.81313E-05,  1.25638E-04,  3.16695E-04,  5.28421E-04,  7.65262E-04,  1.03305E-03,  1.33945E-03,  1.69446E-03,  2.11120E-03,  2.60670E-03,  3.20310E-03,  3.92901E-03,  4.82115E-03,  5.92629E-03,  7.30326E-03,  9.02481E-03,  1.11787E-02,  1.38670E-02,  1.72019E-02,  2.12954E-02,  2.62398E-02,  3.20760E-02,  3.87465E-02,  4.60354E-02,  5.35053E-02,  6.04538E-02,  6.59379E-02,  6.89252E-02,  6.85989E-02,  6.47049E-02,  5.77027E-02,  4.85892E-02,  3.85380E-02,  2.85880E-02,  1.94869E-02,  1.16672E-02,  5.29556E-03,  3.49100E-04, -3.30885E-03, -5.86876E-03, -7.53346E-03, -8.49367E-03, -8.91604E-03, -8.93941E-03, -8.67560E-03, -8.21247E-03, -7.61771E-03, -6.94259E-03, -6.22533E-03, -5.49397E-03, -4.76867E-03, -4.06358E-03, -3.38829E-03, -2.74901E-03, -2.14939E-03, -1.59123E-03, -1.07500E-03, -6.00195E-04, -1.65643E-04,  2.30268E-04,  5.89436E-04,  9.13928E-04,  1.20589E-03,  1.46748E-03,  1.70084E-03,  1.90806E-03,  2.09112E-03,  2.25194E-03,  2.39233E-03,  2.51401E-03,  2.61857E-03,  2.70753E-03,  2.78228E-03,  2.84412E-03,  2.89427E-03,  2.93385E-03,  2.96389E-03,  2.98535E-03,  2.99910E-03,  3.00594E-03,  3.00663E-03,  3.00184E-03,
 -1.07618E-03, -9.98335E-04, -9.13629E-04, -8.21615E-04, -7.21801E-04, -6.13629E-04, -4.96455E-04, -3.69523E-04, -2.31929E-04, -8.25794E-05,  7.98698E-05,  2.57088E-04,  4.51167E-04,  6.64744E-04,  9.01161E-04,  1.16467E-03,  1.46068E-03,  1.79610E-03,  2.17973E-03,  2.62281E-03,  3.13961E-03,  3.74829E-03,  4.47184E-03,  5.33921E-03,  6.38670E-03,  7.65934E-03,  9.21243E-03,  1.11126E-02,  1.34386E-02,  1.62801E-02,  1.97345E-02,  2.38999E-02,  2.88623E-02,  3.46747E-02,  4.13248E-02,  4.86877E-02,  5.64535E-02,  6.40304E-02,  7.04520E-02,  7.44250E-02,  7.47286E-02,  7.09056E-02,  6.36168E-02,  5.42278E-02,  4.41168E-02,  3.42992E-02,  2.53905E-02,  1.76979E-02,  1.13182E-02,  6.21378E-03,  2.26872E-03, -6.71227E-04, -2.77093E-03, -4.18864E-03, -5.06657E-03, -5.52692E-03, -5.67134E-03, -5.58237E-03, -5.32580E-03, -4.95319E-03, -4.50444E-03, -4.01002E-03, -3.49287E-03, -2.97002E-03, -2.45387E-03, -1.95326E-03, -1.47428E-03, -1.02092E-03, -5.95617E-04, -1.99610E-04,  1.66730E-04,  5.03667E-04,  8.11919E-04,  1.09252E-03,  1.34671E-03,  1.57588E-03,  1.78146E-03,  1.96496E-03,  2.12783E-03,  2.27155E-03,  2.39752E-03,  2.50710E-03,  2.60160E-03,  2.68224E-03,  2.75020E-03,  2.80657E-03,  2.85238E-03,  2.88859E-03,  2.91611E-03,  2.93575E-03,  2.94830E-03,  2.95446E-03,  2.95490E-03,  2.95022E-03,
 -8.32618E-04, -7.44073E-04, -6.47826E-04, -5.43312E-04, -4.29893E-04, -3.06838E-04, -1.73303E-04, -2.82980E-05,  1.29351E-04,  3.01053E-04,  4.88513E-04,  6.93815E-04,  9.19522E-04,  1.16880E-03,  1.44559E-03,  1.75478E-03,  2.10250E-03,  2.49640E-03,  2.94605E-03,  3.46340E-03,  4.06342E-03,  4.76472E-03,  5.59049E-03,  6.56942E-03,  7.73684E-03,  9.13595E-03,  1.08191E-02,  1.28488E-02,  1.52987E-02,  1.82539E-02,  2.18103E-02,  2.60723E-02,  3.11498E-02,  3.71514E-02,  4.41713E-02,  5.22595E-02,  6.13443E-02,  7.10453E-02,  8.03120E-02,  8.70643E-02,  8.86841E-02,  8.39693E-02,  7.44092E-02,  6.27240E-02,  5.09867E-02,  4.02377E-02,  3.08609E-02,  2.29286E-02,  1.63783E-02,  1.10875E-02,  6.90805E-03,  3.68374E-03,  1.26187E-03, -4.99378E-04, -1.72671E-03, -2.52986E-03, -3.00162E-03, -3.21885E-03, -3.24421E-03, -3.12809E-03, -2.91051E-03, -2.62292E-03, -2.28978E-03, -1.92989E-03, -1.55755E-03, -1.18348E-03, -8.15583E-04, -4.59548E-04, -1.19360E-04,  2.02325E-04,  5.03862E-04,  7.84378E-04,  1.04358E-03,  1.28161E-03,  1.49893E-03,  1.69621E-03,  1.87430E-03,  2.03413E-03,  2.17671E-03,  2.30309E-03,  2.41429E-03,  2.51137E-03,  2.59534E-03,  2.66717E-03,  2.72782E-03,  2.77818E-03,  2.81912E-03,  2.85144E-03,  2.87591E-03,  2.89324E-03,  2.90410E-03,  2.90910E-03,  2.90884E-03,  2.90384E-03,
 -6.00533E-04, -5.02063E-04, -3.95136E-04, -2.79077E-04, -1.53121E-04, -1.63909E-05,  1.32127E-04,  2.93619E-04,  4.69484E-04,  6.61386E-04,  8.71322E-04,  1.10170E-03,  1.35545E-03,  1.63613E-03,  1.94811E-03,  2.29674E-03,  2.68861E-03,  3.13185E-03,  3.63644E-03,  4.21471E-03,  4.88183E-03,  5.65646E-03,  6.56148E-03,  7.62491E-03,  8.88087E-03,  1.03708E-02,  1.21447E-02,  1.42626E-02,  1.67963E-02,  1.98315E-02,  2.34704E-02,  2.78367E-02,  3.30827E-02,  3.94023E-02,  4.70487E-02,  5.63524E-02,  6.77013E-02,  8.13416E-02,  9.66055E-02,  1.10099E-01,  1.14930E-01,  1.07009E-01,  9.10896E-02,  7.39668E-02,  5.87945E-02,  4.61600E-02,  3.58201E-02,  2.74028E-02,  2.05826E-02,  1.50961E-02,  1.07275E-02,  7.29442E-03,  4.63971E-03,  2.62684E-03,  1.13782E-03,  7.16204E-05, -6.57230E-04, -1.12019E-03, -1.37633E-03, -1.47392E-03, -1.45207E-03, -1.34219E-03, -1.16925E-03, -9.52964E-04, -7.08763E-04, -4.48598E-04, -1.81634E-04,  8.51926E-05,  3.46719E-04,  5.99179E-04,  8.39911E-04,  1.06711E-03,  1.27965E-03,  1.47691E-03,  1.65867E-03,  1.82500E-03,  1.97621E-03,  2.11276E-03,  2.23524E-03,  2.34429E-03,  2.44064E-03,  2.52502E-03,  2.59819E-03,  2.66089E-03,  2.71386E-03,  2.75783E-03,  2.79349E-03,  2.82150E-03,  2.84251E-03,  2.85711E-03,  2.86587E-03,  2.86932E-03,  2.86798E-03,  2.86230E-03,
 -3.80012E-04, -2.72429E-04, -1.55718E-04, -2.91145E-05,  1.08254E-04,  2.57385E-04,  4.19434E-04,  5.95744E-04,  7.87892E-04,  9.97743E-04,  1.22751E-03,  1.47986E-03,  1.75795E-03,  2.06565E-03,  2.40759E-03,  2.78942E-03,  3.21798E-03,  3.70161E-03,  4.25047E-03,  4.87691E-03,  5.59600E-03,  6.42604E-03,  7.38930E-03,  8.51280E-03,  9.82928E-03,  1.13784E-02,  1.32083E-02,  1.53772E-02,  1.79566E-02,  2.10346E-02,  2.47232E-02,  2.91682E-02,  3.45694E-02,  4.12139E-02,  4.95384E-02,  6.02355E-02,  7.44250E-02,  9.38192E-02,  1.20191E-01,  1.50650E-01,  1.65504E-01,  1.46538E-01,  1.14271E-01,  8.68927E-02,  6.65623E-02,  5.14712E-02,  3.99806E-02,  3.10260E-02,  2.39424E-02,  1.82998E-02,  1.38026E-02,  1.02337E-02,  7.42439E-03,  5.23812E-03,  3.56185E-03,  2.30095E-03,  1.37606E-03,  7.20784E-04,  2.79900E-04,  7.74617E-06, -1.33166E-04, -1.73413E-04, -1.37763E-04, -4.61514E-05,  8.54894E-05,  2.44512E-04,  4.20956E-04,  6.07042E-04,  7.96759E-04,  9.85517E-04,  1.16987E-03,  1.34728E-03,  1.51593E-03,  1.67458E-03,  1.82245E-03,  1.95910E-03,  2.08436E-03,  2.19828E-03,  2.30108E-03,  2.39307E-03,  2.47467E-03,  2.54635E-03,  2.60862E-03,  2.66202E-03,  2.70711E-03,  2.74442E-03,  2.77451E-03,  2.79791E-03,  2.81513E-03,  2.82667E-03,  2.83301E-03,  2.83459E-03,  2.83185E-03,  2.82518E-03,
