  4.77003E-04,  6.89303E-04,  9.20879E-04,  1.17292E-03,  1.44655E-03,  1.74273E-03,  2.06223E-03,  2.40545E-03,  2.77231E-03,  3.16203E-03,  3.57288E-03,  4.00186E-03,  4.44433E-03,  4.89355E-03,  5.34018E-03,  5.77185E-03,  6.17278E-03,  6.52369E-03,  6.80223E-03,  6.98425E-03,  7.04628E-03,  6.96961E-03,  6.74629E-03,  6.38709E-03,  5.93135E-03,  5.45823E-03,  5.09901E-03,  5.04945E-03,  5.58093E-03,  7.04597E-03,  9.86795E-03,  1.44918E-02,  2.12503E-02,  3.00757E-02,  3.99824E-02,  4.83733E-02,  5.06083E-02,  4.08043E-02,  1.44745E-02, -2.85530E-02, -8.38548E-02, -1.44765E-01, -2.04041E-01, -2.52824E-01, -2.78695E-01, -2.67211E-01, -2.07937E-01, -1.00452E-01,  3.51307E-02,  1.49183E-01,  1.99608E-01,  1.95008E-01,  1.67775E-01,  1.39051E-01,  1.16137E-01,  9.98585E-02,  8.91026E-02,  8.24844E-02,  7.87765E-02,  7.69313E-02,  7.60228E-02,  7.52303E-02,  7.39071E-02,  7.16919E-02,  6.85596E-02,  6.47447E-02,  6.05842E-02,  5.63833E-02,  5.23534E-02,  4.86106E-02,  4.51998E-02,  4.21217E-02,  3.93537E-02,  3.68633E-02,  3.46161E-02,  3.25792E-02,  3.07236E-02,  2.90244E-02,  2.74607E-02,  2.60155E-02,  2.46745E-02,  2.34261E-02,  2.22609E-02,  2.11709E-02,  2.01495E-02,  1.91911E-02,  1.82908E-02,  1.74444E-02,  1.66481E-02,  1.58986E-02,  1.51926E-02,  1.45275E-02,  1.39005E-02,  1.33091E-02,  1.27512E-02,  1.22246E-02,  1.17274E-02,  1.12575E-02,  1.08134E-02,  1.03933E-02,
  6.12699E-04,  8.20565E-04,  1.04605E-03,  1.29007E-03,  1.55342E-03,  1.83673E-03,  2.14037E-03,  2.46435E-03,  2.80820E-03,  3.17075E-03,  3.54998E-03,  3.94277E-03,  4.34455E-03,  4.74910E-03,  5.14816E-03,  5.53127E-03,  5.88567E-03,  6.19646E-03,  6.44729E-03,  6.62163E-03,  6.70497E-03,  6.68806E-03,  6.57130E-03,  6.37029E-03,  6.12211E-03,  5.89182E-03,  5.77845E-03,  5.91879E-03,  6.48675E-03,  7.68312E-03,  9.70696E-03,  1.26932E-02,  1.65943E-02,  2.09857E-02,  2.48027E-02,  2.61047E-02,  2.21093E-02,  9.80005E-03, -1.28869E-02, -4.59496E-02, -8.71008E-02, -1.32373E-01, -1.76561E-01, -2.12916E-01, -2.32985E-01, -2.28382E-01, -1.94489E-01, -1.33660E-01, -5.74075E-02,  1.43761E-02,  6.38501E-02,  8.72332E-02,  9.24411E-02,  8.90713E-02,  8.33471E-02,  7.81935E-02,  7.46179E-02,  7.27258E-02,  7.22265E-02,  7.26324E-02,  7.33354E-02,  7.36808E-02,  7.31064E-02,  7.13140E-02,  6.83554E-02,  6.45538E-02,  6.03253E-02,  5.60293E-02,  5.19070E-02,  4.80868E-02,  4.46171E-02,  4.14978E-02,  3.87043E-02,  3.62017E-02,  3.39533E-02,  3.19243E-02,  3.00840E-02,  2.84059E-02,  2.68678E-02,  2.54514E-02,  2.41414E-02,  2.29253E-02,  2.17928E-02,  2.07355E-02,  1.97461E-02,  1.88186E-02,  1.79480E-02,  1.71297E-02,  1.63599E-02,  1.56350E-02,  1.49521E-02,  1.43082E-02,  1.37007E-02,  1.31274E-02,  1.25860E-02,  1.20745E-02,  1.15910E-02,  1.11337E-02,  1.07009E-02,  1.02912E-02,
  7.41086E-04,  9.44717E-04,  1.16452E-03,  1.40118E-03,  1.65526E-03,  1.92713E-03,  2.21691E-03,  2.52436E-03,  2.84877E-03,  3.18884E-03,  3.54249E-03,  3.90672E-03,  4.27737E-03,  4.64898E-03,  5.01461E-03,  5.36580E-03,  5.69261E-03,  5.98402E-03,  6.22854E-03,  6.41545E-03,  6.53652E-03,  6.58845E-03,  6.57590E-03,  6.51501E-03,  6.43690E-03,  6.39073E-03,  6.44509E-03,  6.68644E-03,  7.21200E-03,  8.11330E-03,  9.44464E-03,  1.11689E-02,  1.30743E-02,  1.46631E-02,  1.50389E-02,  1.28592E-02,  6.46048E-03, -5.76176E-03, -2.47823E-02, -5.04430E-02, -8.12729E-02, -1.14598E-01, -1.46665E-01, -1.72683E-01, -1.87209E-01, -1.85445E-01, -1.65215E-01, -1.28463E-01, -8.16098E-02, -3.42000E-02,  4.91580E-03,  3.16551E-02,  4.71373E-02,  5.49495E-02,  5.85810E-02,  6.04350E-02,  6.18651E-02,  6.34930E-02,  6.54710E-02,  6.76363E-02,  6.96003E-02,  7.08507E-02,  7.09170E-02,  6.95657E-02,  6.69017E-02,  6.32935E-02,  5.91935E-02,  5.49860E-02,  5.09282E-02,  4.71582E-02,  4.37300E-02,  4.06474E-02,  3.78879E-02,  3.54183E-02,  3.32027E-02,  3.12070E-02,  2.94006E-02,  2.77572E-02,  2.62544E-02,  2.48734E-02,  2.35989E-02,  2.24180E-02,  2.13200E-02,  2.02962E-02,  1.93391E-02,  1.84426E-02,  1.76014E-02,  1.68109E-02,  1.60671E-02,  1.53666E-02,  1.47063E-02,  1.40834E-02,  1.34954E-02,  1.29399E-02,  1.24149E-02,  1.19184E-02,  1.14486E-02,  1.10039E-02,  1.05826E-02,  1.01834E-02,
  8.63239E-04,  1.06298E-03,  1.27765E-03,  1.50779E-03,  1.75377E-03,  2.01580E-03,  2.29386E-03,  2.58758E-03,  2.89617E-03,  3.21836E-03,  3.55219E-03,  3.89501E-03,  4.24323E-03,  4.59233E-03,  4.93677E-03,  5.27002E-03,  5.58474E-03,  5.87318E-03,  6.12780E-03,  6.34223E-03,  6.51265E-03,  6.63945E-03,  6.72919E-03,  6.79659E-03,  6.86610E-03,  6.97254E-03,  7.15987E-03,  7.47671E-03,  7.96696E-03,  8.65287E-03,  9.50787E-03,  1.04166E-02,  1.11230E-02,  1.11738E-02,  9.88094E-03,  6.33788E-03, -4.63764E-04, -1.14023E-02, -2.69247E-02, -4.67814E-02, -6.98914E-02, -9.43386E-02, -1.17443E-01, -1.35924E-01, -1.46334E-01, -1.45889E-01, -1.33486E-01, -1.10392E-01, -8.02241E-02, -4.80569E-02, -1.87515E-02,  4.70481E-03,  2.17147E-02,  3.33418E-02,  4.12251E-02,  4.68528E-02,  5.12936E-02,  5.51861E-02,  5.88068E-02,  6.21373E-02,  6.49261E-02,  6.67835E-02,  6.73394E-02,  6.64254E-02,  6.41705E-02,  6.09384E-02,  5.71683E-02,  5.32376E-02,  4.94045E-02,  4.58141E-02,  4.25290E-02,  3.95613E-02,  3.68957E-02,  3.45045E-02,  3.23561E-02,  3.04195E-02,  2.86664E-02,  2.70720E-02,  2.56148E-02,  2.42768E-02,  2.30431E-02,  2.19009E-02,  2.08399E-02,  1.98511E-02,  1.89272E-02,  1.80621E-02,  1.72504E-02,  1.64876E-02,  1.57698E-02,  1.50935E-02,  1.44556E-02,  1.38535E-02,  1.32847E-02,  1.27470E-02,  1.22383E-02,  1.17568E-02,  1.13008E-02,  1.08687E-02,  1.04590E-02,  1.00703E-02,
  9.80061E-04,  1.17636E-03,  1.38657E-03,  1.61110E-03,  1.85024E-03,  2.10411E-03,  2.37261E-03,  2.65536E-03,  2.95163E-03,  3.26026E-03,  3.57961E-03,  3.90746E-03,  4.24094E-03,  4.57653E-03,  4.91008E-03,  5.23690E-03,  5.55194E-03,  5.85025E-03,  6.12744E-03,  6.38052E-03,  6.60883E-03,  6.81517E-03,  7.00699E-03,  7.19725E-03,  7.40484E-03,  7.65381E-03,  7.97081E-03,  8.37977E-03,  8.89252E-03,  9.49425E-03,  1.01226E-02,  1.06405E-02,  1.08060E-02,  1.02461E-02,  8.45040E-03,  4.80298E-03, -1.32905E-03, -1.04498E-02, -2.27584E-02, -3.79901E-02, -5.53207E-02, -7.33504E-02, -9.01731E-02, -1.03557E-01, -1.11289E-01, -1.11686E-01, -1.04126E-01, -8.93718E-02, -6.94921E-02, -4.73516E-02, -2.57940E-02, -6.86333E-03,  8.54958E-03,  2.05398E-02,  2.97520E-02,  3.69737E-02,  4.28888E-02,  4.79742E-02,  5.24741E-02,  5.64090E-02,  5.96086E-02,  6.17879E-02,  6.26774E-02,  6.21686E-02,  6.03907E-02,  5.76641E-02,  5.43769E-02,  5.08720E-02,  4.73950E-02,  4.40931E-02,  4.10385E-02,  3.82543E-02,  3.57359E-02,  3.34643E-02,  3.14147E-02,  2.95613E-02,  2.78798E-02,  2.63480E-02,  2.49467E-02,  2.36593E-02,  2.24718E-02,  2.13723E-02,  2.03508E-02,  1.93989E-02,  1.85095E-02,  1.76764E-02,  1.68947E-02,  1.61598E-02,  1.54680E-02,  1.48158E-02,  1.42003E-02,  1.36189E-02,  1.30692E-02,  1.25492E-02,  1.20568E-02,  1.15903E-02,  1.11480E-02,  1.07285E-02,  1.03304E-02,  9.95241E-03,
  1.09228E-03,  1.28565E-03,  1.49211E-03,  1.71200E-03,  1.94558E-03,  2.19293E-03,  2.45397E-03,  2.72837E-03,  3.01555E-03,  3.31460E-03,  3.62422E-03,  3.94275E-03,  4.26808E-03,  4.59773E-03,  4.92887E-03,  5.25849E-03,  5.58362E-03,  5.90164E-03,  6.21081E-03,  6.51080E-03,  6.80344E-03,  7.09339E-03,  7.38880E-03,  7.70158E-03,  8.04716E-03,  8.44309E-03,  8.90620E-03,  9.44752E-03,  1.00643E-02,  1.07284E-02,  1.13714E-02,  1.18665E-02,  1.20109E-02,  1.15134E-02,  9.99754E-03,  7.02879E-03,  2.17660E-03, -4.89062E-03, -1.42894E-02, -2.58103E-02, -3.88417E-02, -5.23564E-02, -6.49785E-02, -7.51461E-02, -8.13695E-02, -8.25511E-02, -7.82793E-02, -6.89815E-02, -5.58571E-02, -4.05881E-02, -2.49116E-02, -1.02140E-02,  2.69528E-03,  1.35752E-02,  2.25841E-02,  3.00707E-02,  3.64070E-02,  4.18855E-02,  4.66666E-02,  5.07617E-02,  5.40487E-02,  5.63273E-02,  5.74156E-02,  5.72531E-02,  5.59549E-02,  5.37811E-02,  5.10499E-02,  4.80537E-02,  4.50138E-02,  4.20733E-02,  3.93111E-02,  3.67617E-02,  3.44319E-02,  3.23128E-02,  3.03879E-02,  2.86381E-02,  2.70438E-02,  2.55868E-02,  2.42506E-02,  2.30208E-02,  2.18847E-02,  2.08316E-02,  1.98524E-02,  1.89393E-02,  1.80855E-02,  1.72854E-02,  1.65342E-02,  1.58275E-02,  1.51617E-02,  1.45337E-02,  1.39406E-02,  1.33799E-02,  1.28493E-02,  1.23469E-02,  1.18707E-02,  1.14192E-02,  1.09907E-02,  1.05839E-02,  1.01974E-02,  9.83008E-03,
  1.20047E-03,  1.39144E-03,  1.59488E-03,  1.81110E-03,  2.04034E-03,  2.28274E-03,  2.53826E-03,  2.80672E-03,  3.08773E-03,  3.38068E-03,  3.68470E-03,  3.99872E-03,  4.32140E-03,  4.65128E-03,  4.98678E-03,  5.32643E-03,  5.66908E-03,  6.01417E-03,  6.36219E-03,  6.71510E-03,  7.07686E-03,  7.45389E-03,  7.85543E-03,  8.29351E-03,  8.78251E-03,  9.33773E-03,  9.97290E-03,  1.06960E-02,  1.15031E-02,  1.23698E-02,  1.32411E-02,  1.40187E-02,  1.45495E-02,  1.46173E-02,  1.39426E-02,  1.21972E-02,  9.03991E-03,  4.17868E-03, -2.54096E-03, -1.10344E-02, -2.08931E-02, -3.13571E-02, -4.13779E-02, -4.97703E-02, -5.54261E-02, -5.75359E-02, -5.57633E-02, -5.03184E-02, -4.19036E-02, -3.15409E-02, -2.03325E-02, -9.23136E-03,  1.10427E-03,  1.03427E-02,  1.84181E-02,  2.54279E-02,  3.15308E-02,  3.68692E-02,  4.15196E-02,  4.54703E-02,  4.86281E-02,  5.08559E-02,  5.20376E-02,  5.21458E-02,  5.12760E-02,  4.96279E-02,  4.74492E-02,  4.49770E-02,  4.24009E-02,  3.98536E-02,  3.74163E-02,  3.51318E-02,  3.30171E-02,  3.10730E-02,  2.92916E-02,  2.76605E-02,  2.61658E-02,  2.47932E-02,  2.35297E-02,  2.23631E-02,  2.12829E-02,  2.02796E-02,  1.93451E-02,  1.84725E-02,  1.76557E-02,  1.68894E-02,  1.61691E-02,  1.54910E-02,  1.48515E-02,  1.42478E-02,  1.36770E-02,  1.31369E-02,  1.26254E-02,  1.21406E-02,  1.16806E-02,  1.12440E-02,  1.08293E-02,  1.04351E-02,  1.00603E-02,  9.70372E-03,
  1.30503E-03,  1.49414E-03,  1.69526E-03,  1.90871E-03,  2.13478E-03,  2.37365E-03,  2.62542E-03,  2.89006E-03,  3.16743E-03,  3.45726E-03,  3.75915E-03,  4.07260E-03,  4.39708E-03,  4.73204E-03,  5.07712E-03,  5.43223E-03,  5.79783E-03,  6.17521E-03,  6.56681E-03,  6.97666E-03,  7.41075E-03,  7.87740E-03,  8.38752E-03,  8.95458E-03,  9.59421E-03,  1.03232E-02,  1.11578E-02,  1.21105E-02,  1.31865E-02,  1.43775E-02,  1.56552E-02,  1.69625E-02,  1.82042E-02,  1.92364E-02,  1.98571E-02,  1.98000E-02,  1.87379E-02,  1.63135E-02,  1.22146E-02,  6.30298E-03, -1.24066E-03, -9.83925E-03, -1.85802E-02, -2.64027E-02, -3.23272E-02, -3.56451E-02, -3.60281E-02, -3.35510E-02, -2.86356E-02, -2.19338E-02, -1.41795E-02, -6.05008E-03,  1.93032E-03,  9.42696E-03,  1.62775E-02,  2.24428E-02,  2.79477E-02,  3.28291E-02,  3.70984E-02,  4.07221E-02,  4.36238E-02,  4.57091E-02,  4.69058E-02,  4.72054E-02,  4.66836E-02,  4.54885E-02,  4.38064E-02,  4.18224E-02,  3.96930E-02,  3.75353E-02,  3.54279E-02,  3.34180E-02,  3.15298E-02,  2.97724E-02,  2.81453E-02,  2.66425E-02,  2.52554E-02,  2.39740E-02,  2.27887E-02,  2.16898E-02,  2.06688E-02,  1.97179E-02,  1.88302E-02,  1.79995E-02,  1.72206E-02,  1.64888E-02,  1.58001E-02,  1.51508E-02,  1.45378E-02,  1.39583E-02,  1.34100E-02,  1.28906E-02,  1.23980E-02,  1.19307E-02,  1.14869E-02,  1.10652E-02,  1.06642E-02,  1.02827E-02,  9.91958E-03,  9.57373E-03,
  1.40623E-03,  1.59399E-03,  1.79344E-03,  2.00496E-03,  2.22888E-03,  2.46549E-03,  2.71502E-03,  2.97766E-03,  3.25352E-03,  3.54269E-03,  3.84525E-03,  4.16127E-03,  4.49096E-03,  4.83468E-03,  5.19313E-03,  5.56751E-03,  5.95973E-03,  6.37271E-03,  6.81070E-03,  7.27964E-03,  7.78755E-03,  8.34489E-03,  8.96483E-03,  9.66343E-03,  1.04595E-02,  1.13744E-02,  1.24308E-02,  1.36520E-02,  1.50593E-02,  1.66700E-02,  1.84931E-02,  2.05246E-02,  2.27390E-02,  2.50759E-02,  2.74169E-02,  2.95498E-02,  3.11230E-02,  3.16178E-02,  3.03994E-02,  2.69165E-02,  2.10174E-02,  1.31767E-02,  4.41551E-03, -4.03800E-03, -1.11027E-02, -1.60440E-02, -1.85215E-02, -1.85482E-02, -1.64098E-02, -1.25657E-02, -7.54640E-03, -1.86320E-03,  4.05641E-03,  9.89910E-03,  1.54647E-02,  2.06427E-02,  2.53791E-02,  2.96434E-02,  3.34022E-02,  3.66056E-02,  3.91871E-02,  4.10782E-02,  4.22329E-02,  4.26512E-02,  4.23903E-02,  4.15582E-02,  4.02918E-02,  3.87320E-02,  3.70041E-02,  3.52075E-02,  3.34141E-02,  3.16716E-02,  3.00085E-02,  2.84395E-02,  2.69700E-02,  2.55995E-02,  2.43240E-02,  2.31377E-02,  2.20337E-02,  2.10053E-02,  2.00458E-02,  1.91491E-02,  1.83095E-02,  1.75218E-02,  1.67816E-02,  1.60848E-02,  1.54279E-02,  1.48076E-02,  1.42212E-02,  1.36661E-02,  1.31401E-02,  1.26413E-02,  1.21677E-02,  1.17178E-02,  1.12901E-02,  1.08832E-02,  1.04959E-02,  1.01271E-02,  9.77561E-03,  9.44051E-03,
  1.50424E-03,  1.69110E-03,  1.88946E-03,  2.09976E-03,  2.32242E-03,  2.55785E-03,  2.80642E-03,  3.06855E-03,  3.34461E-03,  3.63507E-03,  3.94044E-03,  4.26138E-03,  4.59877E-03,  4.95380E-03,  5.32816E-03,  5.72419E-03,  6.14509E-03,  6.59529E-03,  7.08066E-03,  7.60899E-03,  8.19032E-03,  8.83742E-03,  9.56620E-03,  1.03961E-02,  1.13507E-02,  1.24575E-02,  1.37492E-02,  1.52631E-02,  1.70423E-02,  1.91362E-02,  2.16004E-02,  2.44969E-02,  2.78895E-02,  3.18308E-02,  3.63294E-02,  4.12793E-02,  4.63334E-02,  5.07412E-02,  5.32774E-02,  5.25366E-02,  4.77072E-02,  3.92695E-02,  2.88291E-02,  1.82579E-02,  8.99740E-03,  1.86771E-03, -2.82748E-03, -5.13867E-03, -5.33723E-03, -3.81608E-03, -1.01293E-03,  2.64894E-03,  6.80155E-03,  1.11532E-02,  1.54909E-02,  1.96687E-02,  2.35883E-02,  2.71788E-02,  3.03791E-02,  3.31284E-02,  3.53654E-02,  3.70364E-02,  3.81089E-02,  3.85847E-02,  3.85053E-02,  3.79479E-02,  3.70118E-02,  3.58025E-02,  3.44178E-02,  3.29396E-02,  3.14311E-02,  2.99372E-02,  2.84878E-02,  2.71010E-02,  2.57862E-02,  2.45471E-02,  2.33835E-02,  2.22930E-02,  2.12716E-02,  2.03148E-02,  1.94178E-02,  1.85761E-02,  1.77853E-02,  1.70412E-02,  1.63400E-02,  1.56785E-02,  1.50535E-02,  1.44623E-02,  1.39025E-02,  1.33717E-02,  1.28680E-02,  1.23896E-02,  1.19349E-02,  1.15024E-02,  1.10907E-02,  1.06986E-02,  1.03250E-02,  9.96867E-03,  9.62880E-03,  9.30443E-03,
  1.59909E-03,  1.78543E-03,  1.98320E-03,  2.19290E-03,  2.41504E-03,  2.65015E-03,  2.89878E-03,  3.16155E-03,  3.43913E-03,  3.73232E-03,  4.04206E-03,  4.36953E-03,  4.71625E-03,  5.08415E-03,  5.47581E-03,  5.89456E-03,  6.34481E-03,  6.83226E-03,  7.36433E-03,  7.95049E-03,  8.60277E-03,  9.33633E-03,  1.01700E-02,  1.11272E-02,  1.22365E-02,  1.35335E-02,  1.50615E-02,  1.68744E-02,  1.90400E-02,  2.16436E-02,  2.47950E-02,  2.86347E-02,  3.33412E-02,  3.91293E-02,  4.62262E-02,  5.47839E-02,  6.46539E-02,  7.49370E-02,  8.34251E-02,  8.67469E-02,  8.23558E-02,  7.09908E-02,  5.61285E-02,  4.12558E-02,  2.84203E-02,  1.84016E-02,  1.12719E-02,  6.77893E-03,  4.53759E-03,  4.11943E-03,  5.09993E-03,  7.08796E-03,  9.74470E-03,  1.27927E-02,  1.60159E-02,  1.92514E-02,  2.23779E-02,  2.53019E-02,  2.79466E-02,  3.02446E-02,  3.21375E-02,  3.35790E-02,  3.45427E-02,  3.50282E-02,  3.50641E-02,  3.47045E-02,  3.40204E-02,  3.30898E-02,  3.19879E-02,  3.07805E-02,  2.95210E-02,  2.82501E-02,  2.69966E-02,  2.57800E-02,  2.46122E-02,  2.34997E-02,  2.24452E-02,  2.14488E-02,  2.05091E-02,  1.96234E-02,  1.87889E-02,  1.80022E-02,  1.72602E-02,  1.65596E-02,  1.58976E-02,  1.52713E-02,  1.46782E-02,  1.41160E-02,  1.35825E-02,  1.30759E-02,  1.25944E-02,  1.21363E-02,  1.17003E-02,  1.12850E-02,  1.08892E-02,  1.05118E-02,  1.01517E-02,  9.80789E-03,  9.47957E-03,  9.16588E-03,
  1.69076E-03,  1.87690E-03,  2.07447E-03,  2.28405E-03,  2.50623E-03,  2.74169E-03,  2.99114E-03,  3.25541E-03,  3.53543E-03,  3.83231E-03,  4.14741E-03,  4.48237E-03,  4.83927E-03,  5.22072E-03,  5.63004E-03,  6.07147E-03,  6.55042E-03,  7.07378E-03,  7.65026E-03,  8.29090E-03,  9.00959E-03,  9.82371E-03,  1.07550E-02,  1.18308E-02,  1.30850E-02,  1.45608E-02,  1.63127E-02,  1.84113E-02,  2.09487E-02,  2.40477E-02,  2.78744E-02,  3.26571E-02,  3.87111E-02,  4.64708E-02,  5.65151E-02,  6.95432E-02,  8.61498E-02,  1.05998E-01,  1.25804E-01,  1.37373E-01,  1.32309E-01,  1.12555E-01,  8.78537E-02,  6.52611E-02,  4.71308E-02,  3.35078E-02,  2.37646E-02,  1.71946E-02,  1.31620E-02,  1.11202E-02,  1.06025E-02,  1.12131E-02,  1.26210E-02,  1.45559E-02,  1.68017E-02,  1.91892E-02,  2.15861E-02,  2.38877E-02,  2.60093E-02,  2.78806E-02,  2.94444E-02,  3.06581E-02,  3.14971E-02,  3.19575E-02,  3.20571E-02,  3.18325E-02,  3.13342E-02,  3.06189E-02,  2.97434E-02,  2.87598E-02,  2.77121E-02,  2.66356E-02,  2.55569E-02,  2.44952E-02,  2.34634E-02,  2.24699E-02,  2.15191E-02,  2.06133E-02,  1.97527E-02,  1.89365E-02,  1.81632E-02,  1.74307E-02,  1.67368E-02,  1.60794E-02,  1.54560E-02,  1.48645E-02,  1.43030E-02,  1.37695E-02,  1.32622E-02,  1.27795E-02,  1.23199E-02,  1.18820E-02,  1.14645E-02,  1.10663E-02,  1.06862E-02,  1.03233E-02,  9.97653E-03,  9.64516E-03,  9.32831E-03,  9.02523E-03,
  1.77913E-03,  1.96531E-03,  2.16298E-03,  2.37279E-03,  2.59543E-03,  2.83171E-03,  3.08249E-03,  3.34880E-03,  3.63182E-03,  3.93295E-03,  4.25389E-03,  4.59671E-03,  4.96396E-03,  5.35884E-03,  5.78532E-03,  6.24838E-03,  6.75429E-03,  7.31091E-03,  7.92810E-03,  8.61821E-03,  9.39672E-03,  1.02830E-02,  1.13014E-02,  1.24825E-02,  1.38652E-02,  1.54992E-02,  1.74492E-02,  1.98002E-02,  2.26661E-02,  2.62033E-02,  3.06303E-02,  3.62602E-02,  4.35516E-02,  5.31923E-02,  6.62325E-02,  8.42841E-02,  1.09711E-01,  1.45184E-01,  1.89553E-01,  2.24121E-01,  2.14923E-01,  1.70335E-01,  1.24464E-01,  8.93670E-02,  6.43305E-02,  4.67118E-02,  3.44121E-02,  2.59908E-02,  2.04563E-02,  1.70966E-02,  1.53758E-02,  1.48753E-02,  1.52620E-02,  1.62688E-02,  1.76820E-02,  1.93315E-02,  2.10818E-02,  2.28244E-02,  2.44716E-02,  2.59526E-02,  2.72112E-02,  2.82066E-02,  2.89139E-02,  2.93255E-02,  2.94503E-02,  2.93124E-02,  2.89464E-02,  2.83931E-02,  2.76951E-02,  2.68926E-02,  2.60211E-02,  2.51105E-02,  2.41843E-02,  2.32605E-02,  2.23520E-02,  2.14678E-02,  2.06138E-02,  1.97934E-02,  1.90082E-02,  1.82588E-02,  1.75446E-02,  1.68647E-02,  1.62179E-02,  1.56025E-02,  1.50170E-02,  1.44598E-02,  1.39293E-02,  1.34240E-02,  1.29425E-02,  1.24834E-02,  1.20453E-02,  1.16273E-02,  1.12280E-02,  1.08466E-02,  1.04821E-02,  1.01335E-02,  9.80001E-03,  9.48089E-03,  9.17540E-03,  8.88285E-03,
  1.86407E-03,  2.05045E-03,  2.24841E-03,  2.45867E-03,  2.68203E-03,  2.91940E-03,  3.17180E-03,  3.44042E-03,  3.72667E-03,  4.03221E-03,  4.35903E-03,  4.70955E-03,  5.08676E-03,  5.49428E-03,  5.93665E-03,  6.41945E-03,  6.94962E-03,  7.53581E-03,  8.18876E-03,  8.92186E-03,  9.75182E-03,  1.06996E-02,  1.17914E-02,  1.30605E-02,  1.45496E-02,  1.63133E-02,  1.84236E-02,  2.09763E-02,  2.41015E-02,  2.79803E-02,  3.28707E-02,  3.91516E-02,  4.73987E-02,  5.85224E-02,  7.40363E-02,  9.66120E-02,  1.31299E-01,  1.88165E-01,  2.84828E-01,  4.05902E-01,  3.74341E-01,  2.47185E-01,  1.61403E-01,  1.10312E-01,  7.82895E-02,  5.71728E-02,  4.28255E-02,  3.29918E-02,  2.63319E-02,  2.19826E-02,  1.93463E-02,  1.79846E-02,  1.75624E-02,  1.78174E-02,  1.85411E-02,  1.95670E-02,  2.07614E-02,  2.20166E-02,  2.32455E-02,  2.43784E-02,  2.53607E-02,  2.61525E-02,  2.67280E-02,  2.70762E-02,  2.71995E-02,  2.71119E-02,  2.68367E-02,  2.64027E-02,  2.58411E-02,  2.51826E-02,  2.44553E-02,  2.36839E-02,  2.28885E-02,  2.20853E-02,  2.12866E-02,  2.05015E-02,  1.97362E-02,  1.89951E-02,  1.82807E-02,  1.75944E-02,  1.69366E-02,  1.63072E-02,  1.57056E-02,  1.51311E-02,  1.45824E-02,  1.40586E-02,  1.35584E-02,  1.30807E-02,  1.26243E-02,  1.21883E-02,  1.17714E-02,  1.13728E-02,  1.09915E-02,  1.06267E-02,  1.02774E-02,  9.94291E-03,  9.62251E-03,  9.31550E-03,  9.02123E-03,  8.73908E-03,
  1.94538E-03,  2.13204E-03,  2.33039E-03,  2.54121E-03,  2.76540E-03,  3.00397E-03,  3.25806E-03,  3.52903E-03,  3.81846E-03,  4.12823E-03,  4.46058E-03,  4.81823E-03,  5.20447E-03,  5.62331E-03,  6.07968E-03,  6.57963E-03,  7.13060E-03,  7.74179E-03,  8.42456E-03,  9.19300E-03,  1.00646E-02,  1.10614E-02,  1.22107E-02,  1.35475E-02,  1.51163E-02,  1.69748E-02,  1.91988E-02,  2.18897E-02,  2.51857E-02,  2.92797E-02,  3.44485E-02,  4.11017E-02,  4.98696E-02,  6.17704E-02,  7.85542E-02,  1.03490E-01,  1.43415E-01,  2.15114E-01,  3.69613E-01,  7.36086E-01,  6.06880E-01,  3.06768E-01,  1.83846E-01,  1.22576E-01,  8.68417E-02,  6.40025E-02,  4.86396E-02,  3.80529E-02,  3.07316E-02,  2.57469E-02,  2.24808E-02,  2.04946E-02,  1.94617E-02,  1.91300E-02,  1.93006E-02,  1.98147E-02,  2.05442E-02,  2.13852E-02,  2.22541E-02,  2.30834E-02,  2.38208E-02,  2.44270E-02,  2.48759E-02,  2.51536E-02,  2.52573E-02,  2.51941E-02,  2.49785E-02,  2.46302E-02,  2.41718E-02,  2.36262E-02,  2.30154E-02,  2.23591E-02,  2.16745E-02,  2.09754E-02,  2.02732E-02,  1.95764E-02,  1.88915E-02,  1.82230E-02,  1.75741E-02,  1.69468E-02,  1.63422E-02,  1.57607E-02,  1.52024E-02,  1.46670E-02,  1.41538E-02,  1.36621E-02,  1.31913E-02,  1.27404E-02,  1.23086E-02,  1.18951E-02,  1.14989E-02,  1.11194E-02,  1.07556E-02,  1.04069E-02,  1.00726E-02,  9.75203E-03,  9.44448E-03,  9.14938E-03,  8.86616E-03,  8.59428E-03,
