  1.14163E-03,  1.20101E-03,  1.26282E-03,  1.32709E-03,  1.39384E-03,  1.46307E-03,  1.53478E-03,  1.60898E-03,  1.68565E-03,  1.76481E-03,  1.84647E-03,  1.93068E-03,  2.01754E-03,  2.10721E-03,  2.19999E-03,  2.29632E-03,  2.39689E-03,  2.50273E-03,  2.61528E-03,  2.73662E-03,  2.86962E-03,  3.01821E-03,  3.18768E-03,  3.38499E-03,  3.61919E-03,  3.90170E-03,  4.24660E-03,  4.67060E-03,  5.19264E-03,  5.83278E-03,  6.61016E-03,  7.53972E-03,  8.62755E-03,  9.86510E-03,  1.12229E-02,  1.26451E-02,  1.40466E-02,  1.53162E-02,  1.63265E-02,  1.69527E-02,  1.70966E-02,  1.67101E-02,  1.58096E-02,  1.44747E-02,  1.28316E-02,  1.10264E-02,  9.19905E-03,  7.46379E-03,  5.90037E-03,  4.55361E-03,  3.43889E-03,  2.54997E-03,  1.86687E-03,  1.36243E-03,  1.00715E-03,  7.72382E-04,  6.32118E-04,  5.63854E-04,  5.48781E-04,  5.71613E-04,  6.20205E-04,  6.85109E-04,  7.59117E-04,  8.36843E-04,  9.14358E-04,  9.88874E-04,  1.05849E-03,  1.12200E-03,  1.17870E-03,  1.22826E-03,  1.27065E-03,  1.30602E-03,  1.33469E-03,  1.35703E-03,  1.37351E-03,  1.38458E-03,  1.39075E-03,  1.39248E-03,  1.39025E-03,  1.38449E-03,  1.37564E-03,  1.36407E-03,
  1.32634E-03,  1.39668E-03,  1.47049E-03,  1.54792E-03,  1.62915E-03,  1.71436E-03,  1.80377E-03,  1.89763E-03,  1.99621E-03,  2.09984E-03,  2.20892E-03,  2.32394E-03,  2.44551E-03,  2.57438E-03,  2.71151E-03,  2.85812E-03,  3.01577E-03,  3.18646E-03,  3.37275E-03,  3.57791E-03,  3.80609E-03,  4.06258E-03,  4.35398E-03,  4.68855E-03,  5.07636E-03,  5.52956E-03,  6.06239E-03,  6.69101E-03,  7.43291E-03,  8.30567E-03,  9.32503E-03,  1.05018E-02,  1.18376E-02,  1.33200E-02,  1.49164E-02,  1.65690E-02,  1.81919E-02,  1.96727E-02,  2.08812E-02,  2.16868E-02,  2.19826E-02,  2.17097E-02,  2.08741E-02,  1.95474E-02,  1.78513E-02,  1.59322E-02,  1.39338E-02,  1.19781E-02,  1.01550E-02,  8.52063E-03,  7.10216E-03,  5.90412E-03,  4.91575E-03,  4.11716E-03,  3.48405E-03,  2.99107E-03,  2.61398E-03,  2.33076E-03,  2.12221E-03,  1.97204E-03,  1.86671E-03,  1.79520E-03,  1.74864E-03,  1.72003E-03,  1.70387E-03,  1.69592E-03,  1.69297E-03,  1.69261E-03,  1.69306E-03,  1.69305E-03,  1.69171E-03,  1.68847E-03,  1.68298E-03,  1.67506E-03,  1.66468E-03,  1.65188E-03,  1.63678E-03,  1.61953E-03,  1.60031E-03,  1.57933E-03,  1.55680E-03,  1.53290E-03,
  1.50398E-03,  1.58467E-03,  1.66977E-03,  1.75958E-03,  1.85439E-03,  1.95456E-03,  2.06049E-03,  2.17263E-03,  2.29151E-03,  2.41773E-03,  2.55202E-03,  2.69523E-03,  2.84838E-03,  3.01270E-03,  3.18970E-03,  3.38121E-03,  3.58944E-03,  3.81715E-03,  4.06768E-03,  4.34517E-03,  4.65466E-03,  5.00230E-03,  5.39552E-03,  5.84325E-03,  6.35606E-03,  6.94622E-03,  7.62769E-03,  8.41573E-03,  9.32632E-03,  1.03748E-02,  1.15743E-02,  1.29322E-02,  1.44472E-02,  1.61039E-02,  1.78678E-02,  1.96800E-02,  2.14544E-02,  2.30781E-02,  2.44199E-02,  2.53467E-02,  2.57469E-02,  2.55557E-02,  2.47725E-02,  2.34634E-02,  2.17461E-02,  1.97650E-02,  1.76648E-02,  1.55705E-02,  1.35773E-02,  1.17482E-02,  1.01177E-02,  8.69806E-03,  7.48536E-03,  6.46557E-03,  5.61902E-03,  4.92372E-03,  4.35761E-03,  3.89989E-03,  3.53180E-03,  3.23687E-03,  3.00103E-03,  2.81241E-03,  2.66118E-03,  2.53928E-03,  2.44014E-03,  2.35852E-03,  2.29020E-03,  2.23187E-03,  2.18093E-03,  2.13534E-03,  2.09357E-03,  2.05442E-03,  2.01701E-03,  1.98070E-03,  1.94502E-03,  1.90964E-03,  1.87436E-03,  1.83904E-03,  1.80362E-03,  1.76807E-03,  1.73241E-03,  1.69668E-03,
  1.67405E-03,  1.76442E-03,  1.86007E-03,  1.96138E-03,  2.06880E-03,  2.18281E-03,  2.30397E-03,  2.43290E-03,  2.57034E-03,  2.71713E-03,  2.87424E-03,  3.04284E-03,  3.22427E-03,  3.42014E-03,  3.63236E-03,  3.86321E-03,  4.11540E-03,  4.39221E-03,  4.69753E-03,  5.03605E-03,  5.41334E-03,  5.83602E-03,  6.31194E-03,  6.85024E-03,  7.46147E-03,  8.15761E-03,  8.95187E-03,  9.85838E-03,  1.08914E-02,  1.20641E-02,  1.33869E-02,  1.48647E-02,  1.64932E-02,  1.82549E-02,  2.01139E-02,  2.20111E-02,  2.38612E-02,  2.55536E-02,  2.69596E-02,  2.79483E-02,  2.84090E-02,  2.82758E-02,  2.75445E-02,  2.62755E-02,  2.45802E-02,  2.25974E-02,  2.04678E-02,  1.83152E-02,  1.62358E-02,  1.42962E-02,  1.25357E-02,  1.09717E-02,  9.60602E-03,  8.42955E-03,  7.42691E-03,  6.57953E-03,  5.86788E-03,  5.27291E-03,  4.77692E-03,  4.36396E-03,  4.02003E-03,  3.73306E-03,  3.49279E-03,  3.29060E-03,  3.11930E-03,  2.97296E-03,  2.84672E-03,  2.73661E-03,  2.63940E-03,  2.55251E-03,  2.47384E-03,  2.40175E-03,  2.33491E-03,  2.27227E-03,  2.21303E-03,  2.15654E-03,  2.10232E-03,  2.04998E-03,  1.99924E-03,  1.94990E-03,  1.90178E-03,  1.85477E-03,
  1.83615E-03,  1.93548E-03,  2.04086E-03,  2.15278E-03,  2.27176E-03,  2.39841E-03,  2.53342E-03,  2.67757E-03,  2.83174E-03,  2.99697E-03,  3.17444E-03,  3.36553E-03,  3.57185E-03,  3.79527E-03,  4.03800E-03,  4.30264E-03,  4.59222E-03,  4.91035E-03,  5.26125E-03,  5.64989E-03,  6.08210E-03,  6.56466E-03,  7.10543E-03,  7.71342E-03,  8.39878E-03,  9.17280E-03,  1.00476E-02,  1.10360E-02,  1.21501E-02,  1.34010E-02,  1.47964E-02,  1.63384E-02,  1.80203E-02,  1.98226E-02,  2.17084E-02,  2.36194E-02,  2.54728E-02,  2.71629E-02,  2.85679E-02,  2.95640E-02,  3.00470E-02,  2.99540E-02,  2.92792E-02,  2.80765E-02,  2.64480E-02,  2.45222E-02,  2.24314E-02,  2.02940E-02,  1.82039E-02,  1.62283E-02,  1.44092E-02,  1.27683E-02,  1.13118E-02,  1.00350E-02,  8.92677E-03,  7.97190E-03,  7.15370E-03,  6.45526E-03,  5.86040E-03,  5.35420E-03,  4.92326E-03,  4.55578E-03,  4.24152E-03,  3.97171E-03,  3.73889E-03,  3.53677E-03,  3.36009E-03,  3.20447E-03,  3.06627E-03,  2.94249E-03,  2.83066E-03,  2.72875E-03,  2.63510E-03,  2.54837E-03,  2.46745E-03,  2.39145E-03,  2.31965E-03,  2.25145E-03,  2.18640E-03,  2.12411E-03,  2.06426E-03,  2.00662E-03,
  1.98994E-03,  2.09748E-03,  2.21175E-03,  2.33330E-03,  2.46275E-03,  2.60081E-03,  2.74825E-03,  2.90598E-03,  3.07501E-03,  3.25651E-03,  3.45181E-03,  3.66247E-03,  3.89027E-03,  4.13726E-03,  4.40585E-03,  4.69882E-03,  5.01940E-03,  5.37135E-03,  5.75903E-03,  6.18750E-03,  6.66259E-03,  7.19097E-03,  7.78025E-03,  8.43897E-03,  9.17663E-03,  1.00035E-02,  1.09304E-02,  1.19683E-02,  1.31275E-02,  1.44164E-02,  1.58401E-02,  1.73980E-02,  1.90811E-02,  2.08679E-02,  2.27213E-02,  2.45846E-02,  2.63795E-02,  2.80076E-02,  2.93573E-02,  3.03167E-02,  3.07917E-02,  3.07257E-02,  3.01124E-02,  2.89988E-02,  2.74748E-02,  2.56555E-02,  2.36608E-02,  2.16001E-02,  1.95624E-02,  1.76132E-02,  1.57959E-02,  1.41350E-02,  1.26403E-02,  1.13116E-02,  1.01412E-02,  9.11774E-03,  8.22734E-03,  7.45551E-03,  6.78795E-03,  6.21112E-03,  5.71260E-03,  5.28125E-03,  4.90720E-03,  4.58185E-03,  4.29776E-03,  4.04855E-03,  3.82881E-03,  3.63392E-03,  3.46001E-03,  3.30382E-03,  3.16261E-03,  3.03410E-03,  2.91638E-03,  2.80788E-03,  2.70726E-03,  2.61344E-03,  2.52551E-03,  2.44270E-03,  2.36440E-03,  2.29008E-03,  2.21931E-03,  2.15174E-03,
  2.13515E-03,  2.25012E-03,  2.37240E-03,  2.50260E-03,  2.64141E-03,  2.78960E-03,  2.94803E-03,  3.11769E-03,  3.29968E-03,  3.49527E-03,  3.70590E-03,  3.93323E-03,  4.17915E-03,  4.44582E-03,  4.73575E-03,  5.05180E-03,  5.39727E-03,  5.77596E-03,  6.19219E-03,  6.65093E-03,  7.15783E-03,  7.71924E-03,  8.34230E-03,  9.03488E-03,  9.80554E-03,  1.06634E-02,  1.16177E-02,  1.26775E-02,  1.38510E-02,  1.51441E-02,  1.65592E-02,  1.80931E-02,  1.97345E-02,  2.14607E-02,  2.32349E-02,  2.50030E-02,  2.66925E-02,  2.82146E-02,  2.94702E-02,  3.03616E-02,  3.08074E-02,  3.07588E-02,  3.02101E-02,  2.92008E-02,  2.78076E-02,  2.61299E-02,  2.42731E-02,  2.23353E-02,  2.03983E-02,  1.85244E-02,  1.67568E-02,  1.51217E-02,  1.36322E-02,  1.22915E-02,  1.10957E-02,  1.00367E-02,  9.10370E-03,  8.28475E-03,  7.56761E-03,  6.94037E-03,  6.39187E-03,  5.91188E-03,  5.49118E-03,  5.12158E-03,  4.79592E-03,  4.50794E-03,  4.25223E-03,  4.02415E-03,  3.81971E-03,  3.63554E-03,  3.46874E-03,  3.31686E-03,  3.17785E-03,  3.04994E-03,  2.93167E-03,  2.82178E-03,  2.71922E-03,  2.62310E-03,  2.53268E-03,  2.44731E-03,  2.36647E-03,  2.28969E-03,
  2.27158E-03,  2.39319E-03,  2.52260E-03,  2.66046E-03,  2.80750E-03,  2.96454E-03,  3.13251E-03,  3.31245E-03,  3.50552E-03,  3.71306E-03,  3.93656E-03,  4.17773E-03,  4.43852E-03,  4.72113E-03,  5.02809E-03,  5.36226E-03,  5.72691E-03,  6.12573E-03,  6.56293E-03,  7.04323E-03,  7.57194E-03,  8.15496E-03,  8.79878E-03,  9.51045E-03,  1.02975E-02,  1.11676E-02,  1.21284E-02,  1.31872E-02,  1.43498E-02,  1.56197E-02,  1.69968E-02,  1.84756E-02,  2.00430E-02,  2.16754E-02,  2.33372E-02,  2.49777E-02,  2.65315E-02,  2.79204E-02,  2.90589E-02,  2.98642E-02,  3.02683E-02,  3.02307E-02,  2.97464E-02,  2.88480E-02,  2.75989E-02,  2.60826E-02,  2.43892E-02,  2.26041E-02,  2.08009E-02,  1.90371E-02,  1.73544E-02,  1.57802E-02,  1.43296E-02,  1.30089E-02,  1.18174E-02,  1.07503E-02,  9.79960E-03,  8.95594E-03,  8.20921E-03,  7.54930E-03,  6.96644E-03,  6.45149E-03,  5.99608E-03,  5.59263E-03,  5.23440E-03,  4.91543E-03,  4.63048E-03,  4.37500E-03,  4.14505E-03,  3.93719E-03,  3.74851E-03,  3.57647E-03,  3.41891E-03,  3.27398E-03,  3.14010E-03,  3.01592E-03,  2.90027E-03,  2.79217E-03,  2.69078E-03,  2.59538E-03,  2.50535E-03,  2.42014E-03,
  2.39910E-03,  2.52656E-03,  2.66221E-03,  2.80672E-03,  2.96087E-03,  3.12551E-03,  3.30160E-03,  3.49020E-03,  3.69252E-03,  3.90991E-03,  4.14390E-03,  4.39620E-03,  4.66877E-03,  4.96379E-03,  5.28373E-03,  5.63141E-03,  6.00994E-03,  6.42289E-03,  6.87418E-03,  7.36823E-03,  7.90989E-03,  8.50450E-03,  9.15781E-03,  9.87593E-03,  1.06652E-02,  1.15321E-02,  1.24825E-02,  1.35217E-02,  1.46535E-02,  1.58792E-02,  1.71964E-02,  1.85978E-02,  2.00687E-02,  2.15858E-02,  2.31149E-02,  2.46098E-02,  2.60128E-02,  2.72562E-02,  2.82683E-02,  2.89805E-02,  2.93376E-02,  2.93067E-02,  2.88840E-02,  2.80955E-02,  2.69927E-02,  2.56440E-02,  2.41245E-02,  2.25072E-02,  2.08565E-02,  1.92245E-02,  1.76505E-02,  1.61617E-02,  1.47748E-02,  1.34983E-02,  1.23345E-02,  1.12811E-02,  1.03330E-02,  9.48326E-03,  8.72387E-03,  8.04649E-03,  7.44286E-03,  6.90502E-03,  6.42556E-03,  5.99763E-03,  5.61505E-03,  5.27227E-03,  4.96435E-03,  4.68693E-03,  4.43619E-03,  4.20878E-03,  4.00179E-03,  3.81268E-03,  3.63927E-03,  3.47966E-03,  3.33221E-03,  3.19550E-03,  3.06830E-03,  2.94957E-03,  2.83839E-03,  2.73398E-03,  2.63566E-03,  2.54282E-03,
  2.51765E-03,  2.65017E-03,  2.79118E-03,  2.94137E-03,  3.10154E-03,  3.27254E-03,  3.45535E-03,  3.65105E-03,  3.86084E-03,  4.08609E-03,  4.32831E-03,  4.58918E-03,  4.87061E-03,  5.17474E-03,  5.50394E-03,  5.86088E-03,  6.24852E-03,  6.67016E-03,  7.12943E-03,  7.63035E-03,  8.17726E-03,  8.77484E-03,  9.42808E-03,  1.01421E-02,  1.09221E-02,  1.17732E-02,  1.26996E-02,  1.37051E-02,  1.47913E-02,  1.59576E-02,  1.71999E-02,  1.85093E-02,  1.98705E-02,  2.12607E-02,  2.26481E-02,  2.39914E-02,  2.52403E-02,  2.63377E-02,  2.72243E-02,  2.78445E-02,  2.81543E-02,  2.81277E-02,  2.77616E-02,  2.70768E-02,  2.61141E-02,  2.49287E-02,  2.35822E-02,  2.21357E-02,  2.06445E-02,  1.91549E-02,  1.77030E-02,  1.63151E-02,  1.50086E-02,  1.37936E-02,  1.26746E-02,  1.16518E-02,  1.07224E-02,  9.88158E-03,  9.12344E-03,  8.44136E-03,  7.82853E-03,  7.27824E-03,  6.78406E-03,  6.33997E-03,  5.94042E-03,  5.58034E-03,  5.25519E-03,  4.96087E-03,  4.69377E-03,  4.45068E-03,  4.22877E-03,  4.02557E-03,  3.83890E-03,  3.66688E-03,  3.50783E-03,  3.36033E-03,  3.22311E-03,  3.09508E-03,  2.97529E-03,  2.86290E-03,  2.75719E-03,  2.65752E-03,
  2.62722E-03,  2.76404E-03,  2.90955E-03,  3.06447E-03,  3.22958E-03,  3.40575E-03,  3.59395E-03,  3.79525E-03,  4.01084E-03,  4.24206E-03,  4.49037E-03,  4.75742E-03,  5.04504E-03,  5.35524E-03,  5.69029E-03,  6.05267E-03,  6.44513E-03,  6.87067E-03,  7.33258E-03,  7.83442E-03,  8.37999E-03,  8.97332E-03,  9.61857E-03,  1.03199E-02,  1.10815E-02,  1.19070E-02,  1.27994E-02,  1.37606E-02,  1.47908E-02,  1.58878E-02,  1.70461E-02,  1.82558E-02,  1.95015E-02,  2.07615E-02,  2.20068E-02,  2.32010E-02,  2.43012E-02,  2.52598E-02,  2.60285E-02,  2.65629E-02,  2.68282E-02,  2.68044E-02,  2.64890E-02,  2.58983E-02,  2.50645E-02,  2.40315E-02,  2.28491E-02,  2.15677E-02,  2.02342E-02,  1.88889E-02,  1.75644E-02,  1.62853E-02,  1.50691E-02,  1.39269E-02,  1.28647E-02,  1.18847E-02,  1.09860E-02,  1.01659E-02,  9.42013E-03,  8.74376E-03,  8.13137E-03,  7.57746E-03,  7.07659E-03,  6.62359E-03,  6.21356E-03,  5.84201E-03,  5.50479E-03,  5.19817E-03,  4.91878E-03,  4.66360E-03,  4.42995E-03,  4.21545E-03,  4.01799E-03,  3.83572E-03,  3.66700E-03,  3.51040E-03,  3.36464E-03,  3.22862E-03,  3.10136E-03,  2.98201E-03,  2.86982E-03,  2.76412E-03,
  2.72789E-03,  2.86825E-03,  3.01744E-03,  3.17616E-03,  3.34518E-03,  3.52538E-03,  3.71770E-03,  3.92319E-03,  4.14300E-03,  4.37842E-03,  4.63086E-03,  4.90189E-03,  5.19322E-03,  5.50677E-03,  5.84461E-03,  6.20904E-03,  6.60253E-03,  7.02781E-03,  7.48776E-03,  7.98548E-03,  8.52423E-03,  9.10736E-03,  9.73826E-03,  1.04202E-02,  1.11563E-02,  1.19490E-02,  1.28000E-02,  1.37100E-02,  1.46778E-02,  1.57000E-02,  1.67699E-02,  1.78774E-02,  1.90075E-02,  2.01400E-02,  2.12487E-02,  2.23023E-02,  2.32644E-02,  2.40960E-02,  2.47580E-02,  2.52153E-02,  2.54408E-02,  2.54190E-02,  2.51480E-02,  2.46406E-02,  2.39220E-02,  2.30267E-02,  2.19948E-02,  2.08675E-02,  1.96838E-02,  1.84785E-02,  1.72804E-02,  1.61122E-02,  1.49907E-02,  1.39275E-02,  1.29297E-02,  1.20007E-02,  1.11415E-02,  1.03508E-02,  9.62603E-03,  8.96364E-03,  8.35953E-03,  7.80930E-03,  7.30850E-03,  6.85278E-03,  6.43792E-03,  6.05999E-03,  5.71532E-03,  5.40052E-03,  5.11253E-03,  4.84855E-03,  4.60609E-03,  4.38290E-03,  4.17696E-03,  3.98649E-03,  3.80991E-03,  3.64581E-03,  3.49294E-03,  3.35019E-03,  3.21659E-03,  3.09129E-03,  2.97350E-03,  2.86256E-03,
  2.81976E-03,  2.96294E-03,  3.11501E-03,  3.27665E-03,  3.44863E-03,  3.63178E-03,  3.82702E-03,  4.03537E-03,  4.25793E-03,  4.49593E-03,  4.75069E-03,  5.02370E-03,  5.31654E-03,  5.63097E-03,  5.96891E-03,  6.33240E-03,  6.72369E-03,  7.14513E-03,  7.59925E-03,  8.08869E-03,  8.61614E-03,  9.18434E-03,  9.79593E-03,  1.04534E-02,  1.11588E-02,  1.19136E-02,  1.27186E-02,  1.35733E-02,  1.44753E-02,  1.54204E-02,  1.64016E-02,  1.74085E-02,  1.84270E-02,  1.94384E-02,  2.04200E-02,  2.13447E-02,  2.21821E-02,  2.29004E-02,  2.34683E-02,  2.38582E-02,  2.40490E-02,  2.40287E-02,  2.37962E-02,  2.33612E-02,  2.27434E-02,  2.19700E-02,  2.10729E-02,  2.00855E-02,  1.90403E-02,  1.79666E-02,  1.68898E-02,  1.58302E-02,  1.48038E-02,  1.38219E-02,  1.28922E-02,  1.20194E-02,  1.12053E-02,  1.04503E-02,  9.75286E-03,  9.11079E-03,  8.52111E-03,  7.98047E-03,  7.48532E-03,  7.03207E-03,  6.61719E-03,  6.23730E-03,  5.88918E-03,  5.56986E-03,  5.27656E-03,  5.00676E-03,  4.75816E-03,  4.52866E-03,  4.31638E-03,  4.11963E-03,  3.93690E-03,  3.76682E-03,  3.60819E-03,  3.45993E-03,  3.32107E-03,  3.19077E-03,  3.06825E-03,  2.95283E-03,
  2.90299E-03,  3.04831E-03,  3.20251E-03,  3.36624E-03,  3.54025E-03,  3.72535E-03,  3.92241E-03,  4.13240E-03,  4.35636E-03,  4.59545E-03,  4.85091E-03,  5.12409E-03,  5.41647E-03,  5.72964E-03,  6.06531E-03,  6.42532E-03,  6.81161E-03,  7.22625E-03,  7.67135E-03,  8.14912E-03,  8.66174E-03,  9.21135E-03,  9.79993E-03,  1.04292E-02,  1.11004E-02,  1.18143E-02,  1.25706E-02,  1.33680E-02,  1.42034E-02,  1.50721E-02,  1.59668E-02,  1.68774E-02,  1.77908E-02,  1.86903E-02,  1.95560E-02,  2.03648E-02,  2.10918E-02,  2.17109E-02,  2.21973E-02,  2.25293E-02,  2.26905E-02,  2.26716E-02,  2.24720E-02,  2.20991E-02,  2.15683E-02,  2.09011E-02,  2.01227E-02,  1.92602E-02,  1.83403E-02,  1.73878E-02,  1.64243E-02,  1.54682E-02,  1.45341E-02,  1.36329E-02,  1.27726E-02,  1.19582E-02,  1.11928E-02,  1.04773E-02,  9.81169E-03,  9.19459E-03,  8.62405E-03,  8.09762E-03,  7.61259E-03,  7.16608E-03,  6.75518E-03,  6.37706E-03,  6.02897E-03,  5.70830E-03,  5.41261E-03,  5.13963E-03,  4.88728E-03,  4.65365E-03,  4.43698E-03,  4.23571E-03,  4.04841E-03,  3.87378E-03,  3.71068E-03,  3.55805E-03,  3.41496E-03,  3.28058E-03,  3.15415E-03,  3.03500E-03,
  2.97780E-03,  3.12461E-03,  3.28022E-03,  3.44526E-03,  3.62046E-03,  3.80657E-03,  4.00443E-03,  4.21494E-03,  4.43909E-03,  4.67793E-03,  4.93262E-03,  5.20439E-03,  5.49458E-03,  5.80462E-03,  6.13601E-03,  6.49037E-03,  6.86937E-03,  7.27475E-03,  7.70828E-03,  8.17173E-03,  8.66682E-03,  9.19516E-03,  9.75812E-03,  1.03568E-02,  1.09918E-02,  1.16630E-02,  1.23696E-02,  1.31096E-02,  1.38795E-02,  1.46742E-02,  1.54865E-02,  1.63069E-02,  1.71233E-02,  1.79210E-02,  1.86827E-02,  1.93892E-02,  2.00196E-02,  2.05530E-02,  2.09696E-02,  2.12524E-02,  2.13885E-02,  2.13711E-02,  2.11994E-02,  2.08794E-02,  2.04231E-02,  1.98475E-02,  1.91725E-02,  1.84199E-02,  1.76118E-02,  1.67688E-02,  1.59095E-02,  1.50500E-02,  1.42035E-02,  1.33803E-02,  1.25883E-02,  1.18328E-02,  1.11174E-02,  1.04438E-02,  9.81279E-03,  9.22385E-03,  8.67585E-03,  8.16715E-03,  7.69573E-03,  7.25936E-03,  6.85574E-03,  6.48251E-03,  6.13737E-03,  5.81808E-03,  5.52252E-03,  5.24869E-03,  4.99472E-03,  4.75890E-03,  4.53962E-03,  4.33543E-03,  4.14502E-03,  3.96716E-03,  3.80076E-03,  3.64484E-03,  3.49849E-03,  3.36090E-03,  3.23136E-03,  3.10919E-03,
  3.04443E-03,  3.19212E-03,  3.34847E-03,  3.51412E-03,  3.68971E-03,  3.87598E-03,  4.07371E-03,  4.28373E-03,  4.50696E-03,  4.74437E-03,  4.99701E-03,  5.26599E-03,  5.55250E-03,  5.85780E-03,  6.18322E-03,  6.53014E-03,  6.89996E-03,  7.29414E-03,  7.71410E-03,  8.16124E-03,  8.63685E-03,  9.14205E-03,  9.67772E-03,  1.02444E-02,  1.08421E-02,  1.14703E-02,  1.21276E-02,  1.28114E-02,  1.35181E-02,  1.42426E-02,  1.49778E-02,  1.57149E-02,  1.64431E-02,  1.71493E-02,  1.78190E-02,  1.84357E-02,  1.89826E-02,  1.94426E-02,  1.97999E-02,  2.00411E-02,  2.01564E-02,  2.01402E-02,  1.99922E-02,  1.97171E-02,  1.93243E-02,  1.88270E-02,  1.82413E-02,  1.75848E-02,  1.68753E-02,  1.61302E-02,  1.53653E-02,  1.45946E-02,  1.38299E-02,  1.30806E-02,  1.23544E-02,  1.16566E-02,  1.09912E-02,  1.03604E-02,  9.76549E-03,  9.20671E-03,  8.68359E-03,  8.19513E-03,  7.73995E-03,  7.31639E-03,  6.92265E-03,  6.55685E-03,  6.21709E-03,  5.90148E-03,  5.60821E-03,  5.33554E-03,  5.08182E-03,  4.84553E-03,  4.62522E-03,  4.41957E-03,  4.22736E-03,  4.04747E-03,  3.87888E-03,  3.72066E-03,  3.57195E-03,  3.43198E-03,  3.30007E-03,  3.17555E-03,
  3.10315E-03,  3.25115E-03,  3.40765E-03,  3.57323E-03,  3.74851E-03,  3.93416E-03,  4.13092E-03,  4.33955E-03,  4.56089E-03,  4.79582E-03,  5.04528E-03,  5.31028E-03,  5.59184E-03,  5.89108E-03,  6.20913E-03,  6.54715E-03,  6.90631E-03,  7.28779E-03,  7.69270E-03,  8.12210E-03,  8.57689E-03,  9.05780E-03,  9.56528E-03,  1.00994E-02,  1.06598E-02,  1.12455E-02,  1.18546E-02,  1.24845E-02,  1.31313E-02,  1.37900E-02,  1.44540E-02,  1.51152E-02,  1.57639E-02,  1.63889E-02,  1.69776E-02,  1.75164E-02,  1.79913E-02,  1.83887E-02,  1.86958E-02,  1.89021E-02,  1.90000E-02,  1.89851E-02,  1.88572E-02,  1.86201E-02,  1.82811E-02,  1.78508E-02,  1.73419E-02,  1.67686E-02,  1.61456E-02,  1.54873E-02,  1.48071E-02,  1.41170E-02,  1.34275E-02,  1.27474E-02,  1.20835E-02,  1.14413E-02,  1.08247E-02,  1.02365E-02,  9.67818E-03,  9.15058E-03,  8.65375E-03,  8.18724E-03,  7.75018E-03,  7.34141E-03,  6.95958E-03,  6.60323E-03,  6.27082E-03,  5.96080E-03,  5.67163E-03,  5.40184E-03,  5.14999E-03,  4.91473E-03,  4.69478E-03,  4.48896E-03,  4.29614E-03,  4.11532E-03,  3.94554E-03,  3.78593E-03,  3.63569E-03,  3.49411E-03,  3.36051E-03,  3.23429E-03,
  3.15427E-03,  3.30207E-03,  3.45815E-03,  3.62305E-03,  3.79737E-03,  3.98171E-03,  4.17675E-03,  4.38319E-03,  4.60179E-03,  4.83334E-03,  5.07868E-03,  5.33867E-03,  5.61424E-03,  5.90632E-03,  6.21587E-03,  6.54385E-03,  6.89122E-03,  7.25889E-03,  7.64770E-03,  8.05841E-03,  8.49160E-03,  8.94765E-03,  9.42666E-03,  9.92836E-03,  1.04520E-02,  1.09963E-02,  1.15593E-02,  1.21381E-02,  1.27288E-02,  1.33267E-02,  1.39256E-02,  1.45182E-02,  1.50959E-02,  1.56491E-02,  1.61670E-02,  1.66383E-02,  1.70516E-02,  1.73956E-02,  1.76604E-02,  1.78375E-02,  1.79208E-02,  1.79072E-02,  1.77964E-02,  1.75914E-02,  1.72981E-02,  1.69248E-02,  1.64817E-02,  1.59804E-02,  1.54329E-02,  1.48510E-02,  1.42462E-02,  1.36288E-02,  1.30080E-02,  1.23916E-02,  1.17861E-02,  1.11966E-02,  1.06271E-02,  1.00803E-02,  9.55828E-03,  9.06210E-03,  8.59225E-03,  8.14869E-03,  7.73100E-03,  7.33843E-03,  6.97002E-03,  6.62468E-03,  6.30118E-03,  5.99829E-03,  5.71473E-03,  5.44926E-03,  5.20065E-03,  4.96772E-03,  4.74935E-03,  4.54449E-03,  4.35212E-03,  4.17134E-03,  4.00127E-03,  3.84111E-03,  3.69012E-03,  3.54762E-03,  3.41299E-03,  3.28564E-03,
