  4.67058E-03,  4.92288E-03,  5.18771E-03,  5.46574E-03,  5.75768E-03,  6.06438E-03,  6.38678E-03,  6.72602E-03,  7.08346E-03,  7.46074E-03,  7.85990E-03,  8.28349E-03,  8.73474E-03,  9.21776E-03,  9.73783E-03,  1.03018E-02,  1.09187E-02,  1.16003E-02,  1.23622E-02,  1.32257E-02,  1.42190E-02,  1.53815E-02,  1.67674E-02,  1.84523E-02,  2.05434E-02,  2.31927E-02,  2.66173E-02,  3.11280E-02,  3.71725E-02,  4.53979E-02,  5.67488E-02,  7.26205E-02,  9.51059E-02,  1.27391E-01,  1.74374E-01,  2.43590E-01,  3.46412E-01,  4.98881E-01,  7.18678E-01,  1.00451E+00,  1.27268E+00,  1.32857E+00,  1.11371E+00,  8.12660E-01,  5.62404E-01,  3.86856E-01,  2.70721E-01,  1.95295E-01,  1.46242E-01,  1.13785E-01,  9.16085E-02,  7.58076E-02,  6.40617E-02,  5.50390E-02,  4.79846E-02,  4.24524E-02,  3.81429E-02,  3.48166E-02,  3.22584E-02,  3.02708E-02,  2.86807E-02,  2.73476E-02,  2.61682E-02,  2.50749E-02,  2.40297E-02,  2.30157E-02,  2.20295E-02,  2.10739E-02,  2.01537E-02,  1.92735E-02,  1.84361E-02,  1.76424E-02,  1.68921E-02,  1.61839E-02,  1.55157E-02,  1.48852E-02,  1.42900E-02,  1.37278E-02,  1.31963E-02,  1.26933E-02,  1.22169E-02,  1.17651E-02,  1.13363E-02,  1.09287E-02,  1.05410E-02,  1.01717E-02,  9.81967E-03,  9.48373E-03,  9.16288E-03,  8.85616E-03,  8.56274E-03,  8.28184E-03,  8.01275E-03,  7.75482E-03,  7.50747E-03,  7.27015E-03,  7.04235E-03,  6.82361E-03,  6.61349E-03,  6.41160E-03,
  4.63457E-03,  4.88049E-03,  5.13864E-03,  5.40970E-03,  5.69445E-03,  5.99379E-03,  6.30875E-03,  6.64056E-03,  6.99070E-03,  7.36095E-03,  7.75349E-03,  8.17106E-03,  8.61706E-03,  9.09579E-03,  9.61274E-03,  1.01749E-02,  1.07915E-02,  1.14742E-02,  1.22386E-02,  1.31054E-02,  1.41023E-02,  1.52669E-02,  1.66508E-02,  1.83255E-02,  2.03905E-02,  2.29858E-02,  2.63084E-02,  3.06365E-02,  3.63627E-02,  4.40425E-02,  5.44628E-02,  6.87438E-02,  8.84859E-02,  1.15976E-01,  1.54444E-01,  2.08285E-01,  2.82940E-01,  3.83574E-01,  5.10500E-01,  6.48512E-01,  7.54518E-01,  7.72096E-01,  6.88218E-01,  5.50663E-01,  4.13290E-01,  3.01596E-01,  2.19314E-01,  1.61584E-01,  1.21938E-01,  9.47859E-02,  7.59635E-02,  6.26082E-02,  5.28553E-02,  4.55364E-02,  3.99338E-02,  3.56020E-02,  3.22479E-02,  2.96576E-02,  2.76584E-02,  2.61028E-02,  2.48646E-02,  2.38406E-02,  2.29514E-02,  2.21412E-02,  2.13744E-02,  2.06314E-02,  1.99032E-02,  1.91878E-02,  1.84866E-02,  1.78022E-02,  1.71374E-02,  1.64943E-02,  1.58745E-02,  1.52788E-02,  1.47076E-02,  1.41607E-02,  1.36378E-02,  1.31383E-02,  1.26613E-02,  1.22060E-02,  1.17715E-02,  1.13568E-02,  1.09607E-02,  1.05825E-02,  1.02210E-02,  9.87540E-03,  9.54478E-03,  9.22832E-03,  8.92523E-03,  8.63479E-03,  8.35632E-03,  8.08919E-03,  7.83283E-03,  7.58669E-03,  7.35026E-03,  7.12309E-03,  6.90474E-03,  6.69479E-03,  6.49288E-03,  6.29863E-03,
  4.59784E-03,  4.83773E-03,  5.08957E-03,  5.35407E-03,  5.63207E-03,  5.92451E-03,  6.23248E-03,  6.55729E-03,  6.90050E-03,  7.26400E-03,  7.65009E-03,  8.06161E-03,  8.50207E-03,  8.97590E-03,  9.48863E-03,  1.00473E-02,  1.06610E-02,  1.13412E-02,  1.21032E-02,  1.29667E-02,  1.39581E-02,  1.51127E-02,  1.64783E-02,  1.81202E-02,  2.01283E-02,  2.26269E-02,  2.57883E-02,  2.98510E-02,  3.51442E-02,  4.21206E-02,  5.13991E-02,  6.38210E-02,  8.05184E-02,  1.02985E-01,  1.33108E-01,  1.73064E-01,  2.24816E-01,  2.88810E-01,  3.61349E-01,  4.31119E-01,  4.78535E-01,  4.84362E-01,  4.44953E-01,  3.76023E-01,  2.99356E-01,  2.30047E-01,  1.74179E-01,  1.32033E-01,  1.01403E-01,  7.95345E-02,  6.39688E-02,  5.27987E-02,  4.46563E-02,  3.86098E-02,  3.40435E-02,  3.05539E-02,  2.78709E-02,  2.58033E-02,  2.42063E-02,  2.29628E-02,  2.19767E-02,  2.11692E-02,  2.04785E-02,  1.98591E-02,  1.92794E-02,  1.87195E-02,  1.81684E-02,  1.76211E-02,  1.70766E-02,  1.65358E-02,  1.60008E-02,  1.54738E-02,  1.49571E-02,  1.44525E-02,  1.39616E-02,  1.34854E-02,  1.30247E-02,  1.25801E-02,  1.21516E-02,  1.17393E-02,  1.13430E-02,  1.09624E-02,  1.05969E-02,  1.02461E-02,  9.90938E-03,  9.58622E-03,  9.27601E-03,  8.97816E-03,  8.69212E-03,  8.41732E-03,  8.15327E-03,  7.89944E-03,  7.65539E-03,  7.42066E-03,  7.19483E-03,  6.97751E-03,  6.76834E-03,  6.56695E-03,  6.37302E-03,  6.18623E-03,
  4.56028E-03,  4.79442E-03,  5.04025E-03,  5.29852E-03,  5.57008E-03,  5.85592E-03,  6.15718E-03,  6.47523E-03,  6.81169E-03,  7.16851E-03,  7.54805E-03,  7.95320E-03,  8.38754E-03,  8.85549E-03,  9.36256E-03,  9.91568E-03,  1.05236E-02,  1.11976E-02,  1.19520E-02,  1.28054E-02,  1.37824E-02,  1.49152E-02,  1.62471E-02,  1.78361E-02,  1.97608E-02,  2.21281E-02,  2.50832E-02,  2.88224E-02,  3.36101E-02,  3.97978E-02,  4.78468E-02,  5.83514E-02,  7.20560E-02,  8.98512E-02,  1.12710E-01,  1.41499E-01,  1.76535E-01,  2.16791E-01,  2.58784E-01,  2.95784E-01,  3.18786E-01,  3.20354E-01,  2.99352E-01,  2.61935E-01,  2.17609E-01,  1.74475E-01,  1.37152E-01,  1.07170E-01,  8.41911E-02,  6.70681E-02,  5.44880E-02,  4.52756E-02,  3.84968E-02,  3.34593E-02,  2.96723E-02,  2.67958E-02,  2.45945E-02,  2.29015E-02,  2.15935E-02,  2.05745E-02,  1.97678E-02,  1.91116E-02,  1.85566E-02,  1.80654E-02,  1.76106E-02,  1.71737E-02,  1.67432E-02,  1.63126E-02,  1.58794E-02,  1.54431E-02,  1.50050E-02,  1.45670E-02,  1.41313E-02,  1.36999E-02,  1.32749E-02,  1.28579E-02,  1.24504E-02,  1.20535E-02,  1.16678E-02,  1.12940E-02,  1.09323E-02,  1.05828E-02,  1.02455E-02,  9.92025E-03,  9.60676E-03,  9.30475E-03,  9.01386E-03,  8.73372E-03,  8.46393E-03,  8.20412E-03,  7.95390E-03,  7.71287E-03,  7.48068E-03,  7.25696E-03,  7.04139E-03,  6.83362E-03,  6.63334E-03,  6.44026E-03,  6.25409E-03,  6.07456E-03,
  4.52178E-03,  4.75039E-03,  4.99044E-03,  5.24270E-03,  5.50804E-03,  5.78747E-03,  6.08219E-03,  6.39357E-03,  6.72327E-03,  7.07327E-03,  7.44597E-03,  7.84425E-03,  8.27166E-03,  8.73255E-03,  9.23231E-03,  9.77762E-03,  1.03769E-02,  1.10407E-02,  1.17824E-02,  1.26192E-02,  1.35734E-02,  1.46739E-02,  1.59588E-02,  1.74781E-02,  1.92989E-02,  2.15099E-02,  2.42292E-02,  2.76127E-02,  3.18637E-02,  3.72431E-02,  4.40778E-02,  5.27637E-02,  6.37569E-02,  7.75387E-02,  9.45327E-02,  1.14939E-01,  1.38452E-01,  1.63866E-01,  1.88694E-01,  2.09146E-01,  2.20917E-01,  2.20855E-01,  2.08606E-01,  1.86918E-01,  1.60267E-01,  1.32976E-01,  1.08043E-01,  8.69406E-02,  6.99871E-02,  5.68325E-02,  4.68453E-02,  3.93492E-02,  3.37421E-02,  2.95373E-02,  2.63650E-02,  2.39542E-02,  2.21099E-02,  2.06907E-02,  1.95924E-02,  1.87351E-02,  1.80561E-02,  1.75052E-02,  1.70425E-02,  1.66370E-02,  1.62653E-02,  1.59106E-02,  1.55616E-02,  1.52116E-02,  1.48569E-02,  1.44963E-02,  1.41303E-02,  1.37601E-02,  1.33876E-02,  1.30148E-02,  1.26437E-02,  1.22762E-02,  1.19139E-02,  1.15582E-02,  1.12100E-02,  1.08704E-02,  1.05398E-02,  1.02186E-02,  9.90718E-03,  9.60552E-03,  9.31364E-03,  9.03144E-03,  8.75875E-03,  8.49536E-03,  8.24103E-03,  7.99550E-03,  7.75849E-03,  7.52973E-03,  7.30894E-03,  7.09583E-03,  6.89014E-03,  6.69159E-03,  6.49993E-03,  6.31490E-03,  6.13626E-03,  5.96378E-03,
  4.48224E-03,  4.70548E-03,  4.93991E-03,  5.18630E-03,  5.44555E-03,  5.71869E-03,  6.00689E-03,  6.31158E-03,  6.63440E-03,  6.97734E-03,  7.34275E-03,  7.73351E-03,  8.15305E-03,  8.60560E-03,  9.09631E-03,  9.63154E-03,  1.02192E-02,  1.08690E-02,  1.15933E-02,  1.24076E-02,  1.33317E-02,  1.43910E-02,  1.56180E-02,  1.70552E-02,  1.87577E-02,  2.07972E-02,  2.32666E-02,  2.62850E-02,  3.00027E-02,  3.46051E-02,  4.03124E-02,  4.73735E-02,  5.60466E-02,  6.65600E-02,  7.90411E-02,  9.34030E-02,  1.09189E-01,  1.25406E-01,  1.40428E-01,  1.52133E-01,  1.58374E-01,  1.57718E-01,  1.50078E-01,  1.36807E-01,  1.20164E-01,  1.02508E-01,  8.56985E-02,  7.08569E-02,  5.84423E-02,  4.84504E-02,  4.06196E-02,  3.45863E-02,  2.99807E-02,  2.64759E-02,  2.38053E-02,  2.17626E-02,  2.01924E-02,  1.89790E-02,  1.80358E-02,  1.72962E-02,  1.67083E-02,  1.62309E-02,  1.58310E-02,  1.54826E-02,  1.51657E-02,  1.48654E-02,  1.45713E-02,  1.42765E-02,  1.39771E-02,  1.36713E-02,  1.33587E-02,  1.30401E-02,  1.27170E-02,  1.23909E-02,  1.20639E-02,  1.17375E-02,  1.14134E-02,  1.10931E-02,  1.07777E-02,  1.04683E-02,  1.01655E-02,  9.87000E-03,  9.58215E-03,  9.30222E-03,  9.03036E-03,  8.76662E-03,  8.51099E-03,  8.26338E-03,  8.02367E-03,  7.79170E-03,  7.56730E-03,  7.35026E-03,  7.14038E-03,  6.93746E-03,  6.74127E-03,  6.55161E-03,  6.36826E-03,  6.19102E-03,  6.01967E-03,  5.85403E-03,
  4.44156E-03,  4.65954E-03,  4.88846E-03,  5.12908E-03,  5.38230E-03,  5.64915E-03,  5.93082E-03,  6.22869E-03,  6.54442E-03,  6.87994E-03,  7.23757E-03,  7.62006E-03,  8.03074E-03,  8.47363E-03,  8.95358E-03,  9.47654E-03,  1.00498E-02,  1.06822E-02,  1.13849E-02,  1.21716E-02,  1.30595E-02,  1.40705E-02,  1.52318E-02,  1.65783E-02,  1.81544E-02,  2.00161E-02,  2.22341E-02,  2.48964E-02,  2.81096E-02,  3.19997E-02,  3.67075E-02,  4.23793E-02,  4.91468E-02,  5.70940E-02,  6.62067E-02,  7.63039E-02,  8.69613E-02,  9.74510E-02,  1.06746E-01,  1.13641E-01,  1.17023E-01,  1.16203E-01,  1.11185E-01,  1.02691E-01,  9.19296E-02,  8.02329E-02,  6.87436E-02,  5.82499E-02,  4.91687E-02,  4.16193E-02,  3.55250E-02,  3.07055E-02,  2.69440E-02,  2.40292E-02,  2.17760E-02,  2.00329E-02,  1.86805E-02,  1.76269E-02,  1.68013E-02,  1.61491E-02,  1.56273E-02,  1.52015E-02,  1.48443E-02,  1.45338E-02,  1.42529E-02,  1.39885E-02,  1.37311E-02,  1.34742E-02,  1.32137E-02,  1.29474E-02,  1.26745E-02,  1.23953E-02,  1.21107E-02,  1.18220E-02,  1.15308E-02,  1.12386E-02,  1.09469E-02,  1.06570E-02,  1.03701E-02,  1.00873E-02,  9.80937E-03,  9.53693E-03,  9.27051E-03,  9.01048E-03,  8.75710E-03,  8.51051E-03,  8.27081E-03,  8.03802E-03,  7.81209E-03,  7.59295E-03,  7.38051E-03,  7.17464E-03,  6.97519E-03,  6.78201E-03,  6.59495E-03,  6.41383E-03,  6.23849E-03,  6.06876E-03,  5.90446E-03,  5.74544E-03,
  4.39966E-03,  4.61246E-03,  4.83593E-03,  5.07082E-03,  5.31802E-03,  5.57855E-03,  5.85358E-03,  6.14447E-03,  6.45283E-03,  6.78054E-03,  7.12981E-03,  7.50329E-03,  7.90412E-03,  8.33607E-03,  8.80366E-03,  9.31234E-03,  9.86869E-03,  1.04807E-02,  1.11582E-02,  1.19132E-02,  1.27603E-02,  1.37178E-02,  1.48082E-02,  1.60595E-02,  1.75062E-02,  1.91911E-02,  2.11663E-02,  2.34942E-02,  2.62475E-02,  2.95077E-02,  3.33595E-02,  3.78813E-02,  4.31289E-02,  4.91108E-02,  5.57560E-02,  6.28763E-02,  7.01316E-02,  7.70160E-02,  8.28852E-02,  8.70439E-02,  8.88911E-02,  8.80843E-02,  8.46537E-02,  7.90096E-02,  7.18333E-02,  6.39025E-02,  5.59265E-02,  4.84411E-02,  4.17760E-02,  3.60759E-02,  3.13479E-02,  2.75134E-02,  2.44520E-02,  2.20317E-02,  2.01282E-02,  1.86337E-02,  1.74591E-02,  1.65333E-02,  1.58000E-02,  1.52146E-02,  1.47417E-02,  1.43529E-02,  1.40252E-02,  1.37400E-02,  1.34827E-02,  1.32419E-02,  1.30091E-02,  1.27782E-02,  1.25451E-02,  1.23075E-02,  1.20642E-02,  1.18151E-02,  1.15607E-02,  1.13020E-02,  1.10401E-02,  1.07763E-02,  1.05120E-02,  1.02482E-02,  9.98614E-03,  9.72677E-03,  9.47089E-03,  9.21918E-03,  8.97218E-03,  8.73032E-03,  8.49393E-03,  8.26322E-03,  8.03835E-03,  7.81941E-03,  7.60643E-03,  7.39940E-03,  7.19829E-03,  7.00302E-03,  6.81350E-03,  6.62964E-03,  6.45131E-03,  6.27839E-03,  6.11075E-03,  5.94825E-03,  5.79075E-03,  5.63813E-03,
  4.35648E-03,  4.56415E-03,  4.78218E-03,  5.01134E-03,  5.25250E-03,  5.50663E-03,  5.77489E-03,  6.05860E-03,  6.35928E-03,  6.67875E-03,  7.01911E-03,  7.38285E-03,  7.77290E-03,  8.19275E-03,  8.64652E-03,  9.13915E-03,  9.67654E-03,  1.02657E-02,  1.09153E-02,  1.16353E-02,  1.24383E-02,  1.33391E-02,  1.43559E-02,  1.55105E-02,  1.68294E-02,  1.83440E-02,  2.00915E-02,  2.21144E-02,  2.44602E-02,  2.71784E-02,  3.03156E-02,  3.39079E-02,  3.79682E-02,  4.24699E-02,  4.73280E-02,  5.23789E-02,  5.73681E-02,  6.19522E-02,  6.57265E-02,  6.82816E-02,  6.92838E-02,  6.85570E-02,  6.61359E-02,  6.22659E-02,  5.73486E-02,  5.18528E-02,  4.62255E-02,  4.08273E-02,  3.59037E-02,  3.15869E-02,  2.79167E-02,  2.48682E-02,  2.23787E-02,  2.03693E-02,  1.87590E-02,  1.74729E-02,  1.64465E-02,  1.56259E-02,  1.49672E-02,  1.44348E-02,  1.39996E-02,  1.36382E-02,  1.33314E-02,  1.30635E-02,  1.28219E-02,  1.25968E-02,  1.23805E-02,  1.21675E-02,  1.19540E-02,  1.17374E-02,  1.15164E-02,  1.12905E-02,  1.10600E-02,  1.08254E-02,  1.05876E-02,  1.03475E-02,  1.01063E-02,  9.86498E-03,  9.62449E-03,  9.38573E-03,  9.14946E-03,  8.91634E-03,  8.68690E-03,  8.46161E-03,  8.24080E-03,  8.02475E-03,  7.81365E-03,  7.60763E-03,  7.40679E-03,  7.21116E-03,  7.02074E-03,  6.83552E-03,  6.65545E-03,  6.48046E-03,  6.31048E-03,  6.14540E-03,  5.98515E-03,  5.82960E-03,  5.67866E-03,  5.53221E-03,
  4.31197E-03,  4.51452E-03,  4.72713E-03,  4.95054E-03,  5.18559E-03,  5.43323E-03,  5.69457E-03,  5.97086E-03,  6.26357E-03,  6.57439E-03,  6.90531E-03,  7.25863E-03,  7.63705E-03,  8.04376E-03,  8.48247E-03,  8.95760E-03,  9.47432E-03,  1.00388E-02,  1.06582E-02,  1.13412E-02,  1.20980E-02,  1.29406E-02,  1.38832E-02,  1.49426E-02,  1.61383E-02,  1.74928E-02,  1.90316E-02,  2.07826E-02,  2.27747E-02,  2.50356E-02,  2.75875E-02,  3.04411E-02,  3.35872E-02,  3.69862E-02,  4.05577E-02,  4.41707E-02,  4.76412E-02,  5.07383E-02,  5.32062E-02,  5.47995E-02,  5.53283E-02,  5.47004E-02,  5.29473E-02,  5.02222E-02,  4.67707E-02,  4.28839E-02,  3.88483E-02,  3.49067E-02,  3.12373E-02,  2.79488E-02,  2.50891E-02,  2.26600E-02,  2.06325E-02,  1.89617E-02,  1.75963E-02,  1.64860E-02,  1.55848E-02,  1.48529E-02,  1.42565E-02,  1.37677E-02,  1.33629E-02,  1.30229E-02,  1.27317E-02,  1.24761E-02,  1.22454E-02,  1.20309E-02,  1.18260E-02,  1.16257E-02,  1.14263E-02,  1.12253E-02,  1.10214E-02,  1.08137E-02,  1.06022E-02,  1.03872E-02,  1.01692E-02,  9.94908E-03,  9.72757E-03,  9.50554E-03,  9.28384E-03,  9.06322E-03,  8.84437E-03,  8.62790E-03,  8.41434E-03,  8.20411E-03,  7.99758E-03,  7.79503E-03,  7.59669E-03,  7.40271E-03,  7.21321E-03,  7.02828E-03,  6.84795E-03,  6.67223E-03,  6.50112E-03,  6.33457E-03,  6.17254E-03,  6.01497E-03,  5.86179E-03,  5.71292E-03,  5.56828E-03,  5.42777E-03,
  4.26611E-03,  4.46354E-03,  4.67072E-03,  4.88834E-03,  5.11721E-03,  5.35825E-03,  5.61250E-03,  5.88115E-03,  6.16559E-03,  6.46739E-03,  6.78838E-03,  7.13069E-03,  7.49677E-03,  7.88947E-03,  8.31212E-03,  8.76859E-03,  9.26337E-03,  9.80171E-03,  1.03897E-02,  1.10344E-02,  1.17441E-02,  1.25283E-02,  1.33979E-02,  1.43654E-02,  1.54448E-02,  1.66517E-02,  1.80027E-02,  1.95150E-02,  2.12048E-02,  2.30855E-02,  2.51640E-02,  2.74372E-02,  2.98857E-02,  3.24682E-02,  3.51158E-02,  3.77279E-02,  4.01735E-02,  4.22979E-02,  4.39378E-02,  4.49439E-02,  4.52060E-02,  4.46756E-02,  4.33790E-02,  4.14151E-02,  3.89392E-02,  3.61368E-02,  3.31948E-02,  3.02779E-02,  2.75138E-02,  2.49879E-02,  2.27459E-02,  2.08011E-02,  1.91439E-02,  1.77503E-02,  1.65892E-02,  1.56274E-02,  1.48330E-02,  1.41772E-02,  1.36344E-02,  1.31828E-02,  1.28038E-02,  1.24816E-02,  1.22029E-02,  1.19568E-02,  1.17341E-02,  1.15274E-02,  1.13308E-02,  1.11397E-02,  1.09509E-02,  1.07619E-02,  1.05712E-02,  1.03779E-02,  1.01818E-02,  9.98287E-03,  9.78147E-03,  9.57811E-03,  9.37343E-03,  9.16810E-03,  8.96280E-03,  8.75817E-03,  8.55481E-03,  8.35328E-03,  8.15405E-03,  7.95752E-03,  7.76406E-03,  7.57393E-03,  7.38739E-03,  7.20460E-03,  7.02570E-03,  6.85080E-03,  6.67995E-03,  6.51320E-03,  6.35057E-03,  6.19203E-03,  6.03758E-03,  5.88717E-03,  5.74076E-03,  5.59829E-03,  5.45969E-03,  5.32490E-03,
  4.21890E-03,  4.41121E-03,  4.61292E-03,  4.82470E-03,  5.04733E-03,  5.28165E-03,  5.52866E-03,  5.78948E-03,  6.06538E-03,  6.35782E-03,  6.66848E-03,  6.99927E-03,  7.35241E-03,  7.73044E-03,  8.13626E-03,  8.57323E-03,  9.04520E-03,  9.55658E-03,  1.01124E-02,  1.07184E-02,  1.13812E-02,  1.21080E-02,  1.29070E-02,  1.37874E-02,  1.47588E-02,  1.58314E-02,  1.70156E-02,  1.83209E-02,  1.97552E-02,  2.13225E-02,  2.30213E-02,  2.48413E-02,  2.67600E-02,  2.87393E-02,  3.07231E-02,  3.26358E-02,  3.43848E-02,  3.58659E-02,  3.69741E-02,  3.76172E-02,  3.77302E-02,  3.72879E-02,  3.63115E-02,  3.48669E-02,  3.30550E-02,  3.09967E-02,  2.88164E-02,  2.66269E-02,  2.45196E-02,  2.25601E-02,  2.07880E-02,  1.92210E-02,  1.78593E-02,  1.66919E-02,  1.57008E-02,  1.48648E-02,  1.41624E-02,  1.35728E-02,  1.30771E-02,  1.26584E-02,  1.23022E-02,  1.19957E-02,  1.17281E-02,  1.14900E-02,  1.12739E-02,  1.10733E-02,  1.08831E-02,  1.06992E-02,  1.05186E-02,  1.03390E-02,  1.01590E-02,  9.97743E-03,  9.79396E-03,  9.60843E-03,  9.42098E-03,  9.23194E-03,  9.04175E-03,  8.85092E-03,  8.65999E-03,  8.46949E-03,  8.27994E-03,  8.09182E-03,  7.90553E-03,  7.72147E-03,  7.53995E-03,  7.36126E-03,  7.18561E-03,  7.01321E-03,  6.84420E-03,  6.67868E-03,  6.51675E-03,  6.35846E-03,  6.20383E-03,  6.05290E-03,  5.90565E-03,  5.76206E-03,  5.62211E-03,  5.48576E-03,  5.35297E-03,  5.22367E-03,
  4.17037E-03,  4.35754E-03,  4.55376E-03,  4.75966E-03,  4.97595E-03,  5.20346E-03,  5.44310E-03,  5.69590E-03,  5.96304E-03,  6.24584E-03,  6.54583E-03,  6.86473E-03,  7.20449E-03,  7.56734E-03,  7.95581E-03,  8.37276E-03,  8.82143E-03,  9.30547E-03,  9.82899E-03,  1.03966E-02,  1.10132E-02,  1.16846E-02,  1.24165E-02,  1.32153E-02,  1.40876E-02,  1.50395E-02,  1.60769E-02,  1.72043E-02,  1.84239E-02,  1.97345E-02,  2.11299E-02,  2.25970E-02,  2.41135E-02,  2.56468E-02,  2.71521E-02,  2.85732E-02,  2.98447E-02,  3.08961E-02,  3.16591E-02,  3.20758E-02,  3.21075E-02,  3.17417E-02,  3.09952E-02,  2.99128E-02,  2.85618E-02,  2.70231E-02,  2.53807E-02,  2.37130E-02,  2.20858E-02,  2.05488E-02,  1.91352E-02,  1.78628E-02,  1.67369E-02,  1.57540E-02,  1.49046E-02,  1.41756E-02,  1.35527E-02,  1.30213E-02,  1.25676E-02,  1.21789E-02,  1.18438E-02,  1.15519E-02,  1.12946E-02,  1.10641E-02,  1.08540E-02,  1.06587E-02,  1.04740E-02,  1.02961E-02,  1.01223E-02,  9.95052E-03,  9.77923E-03,  9.60745E-03,  9.43459E-03,  9.26040E-03,  9.08485E-03,  8.90812E-03,  8.73049E-03,  8.55233E-03,  8.37407E-03,  8.19612E-03,  8.01890E-03,  7.84283E-03,  7.66826E-03,  7.49553E-03,  7.32495E-03,  7.15676E-03,  6.99120E-03,  6.82843E-03,  6.66862E-03,  6.51189E-03,  6.35832E-03,  6.20799E-03,  6.06093E-03,  5.91719E-03,  5.77678E-03,  5.63969E-03,  5.50590E-03,  5.37540E-03,  5.24816E-03,  5.12414E-03,
  4.12054E-03,  4.30257E-03,  4.49327E-03,  4.69324E-03,  4.90315E-03,  5.12376E-03,  5.35591E-03,  5.60055E-03,  5.85875E-03,  6.13171E-03,  6.42079E-03,  6.72751E-03,  7.05359E-03,  7.40095E-03,  7.77176E-03,  8.16844E-03,  8.59366E-03,  9.05042E-03,  9.54197E-03,  1.00719E-02,  1.06440E-02,  1.12624E-02,  1.19312E-02,  1.26547E-02,  1.34368E-02,  1.42812E-02,  1.51903E-02,  1.61654E-02,  1.72055E-02,  1.83062E-02,  1.94594E-02,  2.06514E-02,  2.18620E-02,  2.30638E-02,  2.42221E-02,  2.52951E-02,  2.62362E-02,  2.69975E-02,  2.75339E-02,  2.78087E-02,  2.77985E-02,  2.74977E-02,  2.69193E-02,  2.60947E-02,  2.50700E-02,  2.39001E-02,  2.26432E-02,  2.13544E-02,  2.00814E-02,  1.88621E-02,  1.77233E-02,  1.66816E-02,  1.57444E-02,  1.49124E-02,  1.41812E-02,  1.35434E-02,  1.29897E-02,  1.25100E-02,  1.20944E-02,  1.17334E-02,  1.14181E-02,  1.11404E-02,  1.08933E-02,  1.06703E-02,  1.04661E-02,  1.02761E-02,  1.00965E-02,  9.92397E-03,  9.75615E-03,  9.59107E-03,  9.42732E-03,  9.26389E-03,  9.10014E-03,  8.93570E-03,  8.77045E-03,  8.60443E-03,  8.43780E-03,  8.27081E-03,  8.10376E-03,  7.93699E-03,  7.77083E-03,  7.60562E-03,  7.44167E-03,  7.27928E-03,  7.11870E-03,  6.96018E-03,  6.80393E-03,  6.65011E-03,  6.49887E-03,  6.35034E-03,  6.20461E-03,  6.06177E-03,  5.92186E-03,  5.78492E-03,  5.65099E-03,  5.52007E-03,  5.39216E-03,  5.26725E-03,  5.14532E-03,  5.02635E-03,
  4.06949E-03,  4.24636E-03,  4.43152E-03,  4.62553E-03,  4.82901E-03,  5.04265E-03,  5.26723E-03,  5.50360E-03,  5.75274E-03,  6.01572E-03,  6.29373E-03,  6.58810E-03,  6.90034E-03,  7.23208E-03,  7.58515E-03,  7.96155E-03,  8.36348E-03,  8.79332E-03,  9.25363E-03,  9.74713E-03,  1.02766E-02,  1.08450E-02,  1.14551E-02,  1.21095E-02,  1.28104E-02,  1.35594E-02,  1.43570E-02,  1.52023E-02,  1.60923E-02,  1.70215E-02,  1.79810E-02,  1.89577E-02,  1.99343E-02,  2.08884E-02,  2.17928E-02,  2.26167E-02,  2.33269E-02,  2.38900E-02,  2.42760E-02,  2.44614E-02,  2.44320E-02,  2.41855E-02,  2.37324E-02,  2.30950E-02,  2.23054E-02,  2.14019E-02,  2.04255E-02,  1.94154E-02,  1.84068E-02,  1.74286E-02,  1.65022E-02,  1.56422E-02,  1.48567E-02,  1.41486E-02,  1.35166E-02,  1.29569E-02,  1.24637E-02,  1.20302E-02,  1.16494E-02,  1.13143E-02,  1.10180E-02,  1.07543E-02,  1.05175E-02,  1.03023E-02,  1.01044E-02,  9.91975E-03,  9.74512E-03,  9.57777E-03,  9.41547E-03,  9.25646E-03,  9.09942E-03,  8.94335E-03,  8.78758E-03,  8.63170E-03,  8.47550E-03,  8.31890E-03,  8.16199E-03,  8.00490E-03,  7.84785E-03,  7.69110E-03,  7.53489E-03,  7.37950E-03,  7.22521E-03,  7.07224E-03,  6.92085E-03,  6.77123E-03,  6.62357E-03,  6.47805E-03,  6.33479E-03,  6.19393E-03,  6.05555E-03,  5.91975E-03,  5.78657E-03,  5.65607E-03,  5.52829E-03,  5.40323E-03,  5.28091E-03,  5.16133E-03,  5.04448E-03,  4.93035E-03,
